compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H26N1O2,195.87,12.79,465.924,Nucleotide
Cholesterol,C8H30N1O8,91.58,4.78,115.769,Amide
Aspirin,C8H31N4O3,369.78,5.87,841.566,Nucleotide
Adenosine triphosphate,C8H20N5O0,987.01,2.34,332.83,Organic Compound
Glucose,C11H10N5O6,703.48,7.03,645.008,Alkaloid
Adenosine triphosphate,C9H20N3O8,402.37,10.09,75.467,Organic Compound
Dopamine,C13H15N4O6,335.92,12.48,848.507,Neurotransmitter
Caffeine,C14H16N3O1,840.94,N/A,180.956,Carbohydrate
Cholesterol,C3H13N3O10,506.4,N/A,883.131,Nucleotide
Adenosine triphosphate,C15H30N2O8,402.74,10.04,282.141,Amide
Ethanol,C5H10N0O2,115.18,10.63,905.774,Amide
Adrenaline,C10H7N5O6,622.47,6.5,631.816,Organic Compound
Adenosine triphosphate,C11H28N4O6,755.57,12.21,941.159,Carbohydrate
Adrenaline,C15H18N2O10,102.44,6.79,893.03,Carbohydrate
Cholesterol,C15H23N3O0,481.85,4.77,837.124,Amide
Urea,C6H13N1O4,140.68,3.21,9.746,Hormone
Ethanol,C19H33N0O10,574.25,1.68,719.847,Hormone
Aspirin,C12H29N2O4,617.22,13.42,432.274,Organic Compound
Cholesterol,C17H27N0O1,59.67,11.0,872.873,Organic Compound
Urea,C2H15N1O0,102.87,3.63,360.956,Lipid
Glucose,C11H33N0O0,612.0,13.65,288.008,Alkaloid
Adrenaline,C2H36N3O1,956.33,N/A,484.153,Alcohol
Aspirin,C3H15N4O2,719.63,10.91,510.535,Nucleotide
Adrenaline,C4H11N4O8,923.77,N/A,929.378,Amide
Serotonin,C14H37N5O9,196.88,1.76,444.983,Neurotransmitter
Adenosine triphosphate,C3H26N3O8,556.84,10.14,77.895,Amide
Aspirin,C16H38N3O4,830.08,8.23,385.1,Organic Compound
Caffeine,C5H20N4O0,96.02,10.67,120.778,Alcohol
Caffeine,C4H8N3O3,446.99,3.86,273.236,Lipid
Glucose,C18H22N4O0,106.12,N/A,742.139,Amide
Adrenaline,C19H4N2O10,147.01,1.82,328.147,Alkaloid
Glucose,C5H16N1O7,730.66,12.49,839.739,Neurotransmitter
Ethanol,C16H6N5O1,69.9,3.42,319.591,Lipid
Dopamine,C12H27N0O7,885.39,1.61,131.712,Amide
Dopamine,C6H6N5O0,812.87,N/A,935.329,Amide
Serotonin,C13H23N4O10,954.57,2.21,229.248,Neurotransmitter
Cholesterol,C12H5N4O7,161.91,1.01,696.418,Organic Compound
Cholesterol,C16H28N5O9,351.49,6.27,554.507,Neurotransmitter
Cholesterol,C12H3N1O4,512.84,9.56,655.747,Carbohydrate
Glucose,C14H1N2O5,346.58,N/A,748.796,Alcohol
Cholesterol,C14H33N5O4,110.48,N/A,795.216,Amide
Aspirin,C16H35N5O3,591.34,2.53,858.106,Nucleotide
Serotonin,C1H2N0O0,384.46,3.07,866.619,Alkaloid
Adenosine triphosphate,C10H22N0O6,190.0,4.04,265.737,Organic Compound
Caffeine,C18H21N5O2,853.3,11.84,713.503,Neurotransmitter
Ethanol,C1H23N0O7,563.09,N/A,228.927,Organic Compound
Adrenaline,C5H20N4O5,552.86,5.15,860.793,Nucleotide
Cholesterol,C2H24N5O1,550.45,3.13,711.39,Carbohydrate
Adrenaline,C14H19N3O2,232.12,N/A,451.94,Neurotransmitter
Dopamine,C15H6N5O8,846.94,2.58,307.11,Hormone
Urea,C13H37N5O2,930.13,13.68,702.317,Lipid
Serotonin,C16H12N4O5,670.74,11.13,822.495,Organic Compound
Cholesterol,C15H9N1O5,232.57,13.2,547.733,Nucleotide
Urea,C8H13N2O0,396.48,9.88,121.821,Alcohol
Adenosine triphosphate,C1H26N3O10,963.76,N/A,91.783,Lipid
Adenosine triphosphate,C10H36N1O1,66.61,7.1,516.56,Alkaloid
Urea,C11H30N4O0,537.33,3.75,460.813,Lipid
Serotonin,C17H30N0O3,588.15,N/A,811.012,Nucleotide
Dopamine,C13H38N0O9,199.71,1.57,419.027,Alkaloid
Aspirin,C14H22N4O4,689.22,11.26,430.614,Neurotransmitter
Caffeine,C12H11N1O3,102.58,N/A,984.846,Nucleotide
Adrenaline,C19H25N0O3,671.21,7.42,400.619,Amide
Glucose,C7H24N1O10,89.1,10.17,954.738,Neurotransmitter
Dopamine,C9H28N3O8,896.69,5.93,816.987,Alkaloid
Ethanol,C9H2N0O5,693.21,N/A,491.722,Carbohydrate
Adenosine triphosphate,C17H24N2O4,406.2,1.3,247.524,Neurotransmitter
Cholesterol,C16H34N2O5,826.71,4.42,157.989,Amide
Aspirin,C18H8N4O10,580.03,4.2,827.657,Neurotransmitter
Aspirin,C15H4N1O3,942.99,10.3,667.544,Alcohol
Ethanol,C1H22N3O10,198.63,11.73,369.098,Neurotransmitter
Adenosine triphosphate,C11H20N3O8,146.27,10.6,756.742,Neurotransmitter
Urea,C3H11N5O10,619.16,2.59,103.377,Neurotransmitter
Caffeine,C5H33N2O3,242.47,3.19,978.219,Organic Compound
Caffeine,C17H24N5O8,817.61,7.11,776.338,Alcohol
Glucose,C11H18N3O8,316.94,9.25,800.063,Nucleotide
Aspirin,C1H33N1O3,804.65,9.85,245.307,Lipid
Ethanol,C3H38N5O6,806.18,11.25,795.06,Alkaloid
Aspirin,C13H25N1O2,274.74,2.13,230.54,Carbohydrate
Ethanol,C19H13N3O7,490.46,2.68,661.24,Nucleotide
Serotonin,C20H15N0O8,162.6,5.32,81.84,Amide
Dopamine,C2H28N1O1,633.28,1.07,330.613,Nucleotide
Aspirin,C11H22N2O8,413.87,6.46,934.398,Nucleotide
Adrenaline,C18H36N0O6,424.08,7.33,272.455,Hormone
Serotonin,C20H38N5O2,844.64,8.1,229.487,Amide
Serotonin,C17H12N4O1,607.54,5.8,823.281,Neurotransmitter
Adenosine triphosphate,C9H23N0O6,577.96,13.11,120.927,Lipid
Dopamine,C20H2N3O5,290.6,6.52,651.868,Alcohol
Caffeine,C1H34N2O3,163.48,2.35,305.117,Organic Compound
Dopamine,C18H19N4O8,976.68,5.84,952.824,Alcohol
Adenosine triphosphate,C13H9N1O6,146.13,12.23,756.73,Carbohydrate
Glucose,C17H27N1O2,371.08,N/A,663.425,Hormone
Dopamine,C15H3N4O1,99.65,11.71,493.413,Lipid
Caffeine,C7H23N3O1,77.44,8.74,413.604,Alcohol
Adrenaline,C12H4N3O10,711.85,13.12,637.031,Alcohol
Urea,C14H23N1O5,650.33,N/A,915.905,Neurotransmitter
Serotonin,C20H4N5O7,466.85,N/A,703.551,Alkaloid
Glucose,C2H21N5O5,753.13,5.93,824.899,Hormone
Ethanol,C1H18N4O10,749.16,10.54,686.799,Lipid
Aspirin,C2H1N3O10,547.1,N/A,262.78,Amide
Dopamine,C18H29N3O8,927.99,N/A,64.242,Neurotransmitter
Adrenaline,C11H19N2O6,547.59,13.49,591.612,Lipid
Adrenaline,C9H23N4O1,807.71,8.63,290.69,Lipid
Glucose,C3H5N4O10,59.97,8.71,164.322,Lipid
Urea,C10H18N4O3,965.61,6.31,829.689,Hormone
Urea,C19H5N3O1,572.85,12.04,783.622,Lipid
Serotonin,C15H29N2O3,309.21,4.48,510.331,Nucleotide
Ethanol,C7H36N5O5,895.7,5.84,428.371,Lipid
Caffeine,C13H26N4O1,147.98,8.9,867.391,Alcohol
Serotonin,C1H16N5O0,852.49,1.81,292.127,Neurotransmitter
Ethanol,C15H27N1O8,822.13,N/A,636.631,Organic Compound
Dopamine,C7H21N5O7,575.93,10.29,833.937,Alkaloid
Urea,C1H25N5O6,208.93,1.61,566.83,Neurotransmitter
Urea,C2H6N0O2,765.31,9.39,380.362,Alcohol
Adenosine triphosphate,C2H15N3O6,746.73,2.31,989.982,Alkaloid
Dopamine,C18H7N1O4,393.93,7.1,17.24,Organic Compound
Serotonin,C13H21N2O1,94.78,7.13,568.82,Alcohol
Aspirin,C19H30N1O4,759.49,6.16,90.359,Neurotransmitter
Cholesterol,C3H28N4O7,431.35,10.76,854.946,Hormone
Serotonin,C3H10N3O2,907.48,7.56,696.955,Amide
Adrenaline,C16H32N2O6,613.71,5.53,468.046,Alcohol
Serotonin,C8H29N3O0,951.79,13.95,675.315,Amide
Caffeine,C14H19N5O7,625.12,8.34,179.458,Alcohol
Glucose,C10H5N1O3,649.83,N/A,886.425,Lipid
Cholesterol,C8H32N4O10,418.54,3.78,196.293,Nucleotide
Caffeine,C20H31N3O2,853.72,11.8,644.582,Carbohydrate
Serotonin,C5H34N2O4,661.66,1.73,406.097,Lipid
Cholesterol,C9H30N1O6,136.49,N/A,338.309,Lipid
Dopamine,C8H18N4O6,227.95,1.26,476.12,Hormone
Serotonin,C10H27N5O3,776.89,9.64,468.226,Amide
Cholesterol,C20H13N0O10,255.71,6.47,740.943,Amide
Caffeine,C6H24N5O6,136.74,2.72,968.841,Amide
Glucose,C3H34N3O7,87.22,10.77,681.671,Amide
Ethanol,C18H27N5O0,888.22,9.35,671.085,Alcohol
Aspirin,C20H4N2O4,526.73,12.08,343.751,Amide
Urea,C13H26N4O10,742.44,6.03,314.104,Carbohydrate
Glucose,C20H29N5O3,133.58,N/A,250.391,Neurotransmitter
Glucose,C10H38N5O0,229.88,11.94,264.255,Lipid
Aspirin,C3H12N3O2,314.42,2.49,394.038,Alcohol
Dopamine,C7H38N1O0,745.41,10.17,669.601,Carbohydrate
Aspirin,C5H20N5O10,455.26,N/A,71.245,Alcohol
Dopamine,C11H1N0O5,945.31,N/A,468.784,Amide
Serotonin,C6H9N0O9,617.43,6.1,173.413,Lipid
Ethanol,C1H32N4O9,613.58,N/A,360.965,Amide
Aspirin,C15H5N3O5,492.32,N/A,297.972,Amide
Caffeine,C7H13N5O2,89.64,4.48,925.681,Amide
Serotonin,C15H38N5O6,117.56,5.38,580.152,Amide
Dopamine,C14H33N5O8,154.6,2.11,371.241,Hormone
Caffeine,C18H32N4O7,815.64,12.27,488.023,Organic Compound
Dopamine,C12H14N1O5,368.48,7.25,652.337,Nucleotide
Adenosine triphosphate,C11H26N3O7,237.73,N/A,24.33,Alcohol
Serotonin,C3H22N1O5,254.41,3.84,844.812,Alkaloid
Adrenaline,C10H37N5O2,991.67,6.43,846.03,Neurotransmitter
Glucose,C20H23N1O10,972.05,N/A,654.021,Organic Compound
Caffeine,C6H39N2O3,451.45,10.81,905.232,Organic Compound
Glucose,C9H36N0O6,359.19,6.95,243.927,Neurotransmitter
Caffeine,C7H19N4O0,683.52,1.61,255.439,Carbohydrate
Urea,C4H16N5O5,353.27,10.65,615.837,Carbohydrate
Cholesterol,C18H15N2O10,328.97,11.79,423.882,Lipid
Ethanol,C16H3N3O9,607.98,7.28,951.078,Alcohol
Caffeine,C16H29N5O9,602.22,N/A,903.45,Hormone
Serotonin,C15H36N0O10,503.8,6.46,95.164,Neurotransmitter
Urea,C8H7N0O4,599.59,N/A,651.357,Carbohydrate
Ethanol,C9H23N2O5,304.28,3.42,712.765,Organic Compound
Glucose,C20H25N0O4,385.38,2.19,586.416,Amide
Caffeine,C13H30N2O10,95.95,1.17,965.167,Nucleotide
Ethanol,C10H6N1O5,114.61,2.05,275.812,Amide
Caffeine,C5H8N1O10,227.38,10.27,700.517,Carbohydrate
Dopamine,C6H21N4O10,917.59,N/A,51.207,Hormone
Urea,C18H17N0O8,841.57,N/A,172.841,Alkaloid
Glucose,C16H1N4O6,336.84,4.45,679.815,Neurotransmitter
Urea,C7H30N1O5,915.17,1.57,559.684,Alkaloid
Adenosine triphosphate,C3H33N2O0,224.3,7.11,305.246,Organic Compound
Urea,C5H7N1O6,926.08,5.73,250.363,Amide
Cholesterol,C4H37N0O3,793.63,13.11,2.171,Lipid
Ethanol,C1H3N5O4,502.77,9.75,338.483,Lipid
Ethanol,C14H22N0O1,219.3,9.51,493.096,Lipid
Caffeine,C11H26N5O8,417.99,5.93,872.578,Lipid
Aspirin,C2H30N5O7,536.86,9.4,118.943,Alcohol
Ethanol,C20H19N3O10,789.19,N/A,448.996,Organic Compound
Serotonin,C18H16N2O0,849.97,N/A,340.89,Neurotransmitter
Dopamine,C8H36N2O5,281.66,3.95,764.905,Hormone
Dopamine,C5H23N4O9,249.36,N/A,377.54,Lipid
Serotonin,C8H31N0O10,536.33,7.54,28.891,Lipid
Adrenaline,C13H1N4O3,655.13,5.77,750.261,Neurotransmitter
Dopamine,C15H34N1O4,903.12,10.42,545.248,Carbohydrate
Adenosine triphosphate,C4H24N0O8,991.62,8.04,795.303,Nucleotide
Cholesterol,C8H40N2O10,862.18,N/A,947.41,Nucleotide
Caffeine,C7H18N4O9,780.57,11.18,447.127,Amide
Dopamine,C5H2N1O8,130.8,6.33,764.171,Amide
Cholesterol,C13H28N3O2,844.88,9.34,150.705,Neurotransmitter
Ethanol,C20H32N5O5,947.29,1.76,392.713,Nucleotide
Urea,C5H38N2O9,977.72,9.69,890.767,Lipid
Adrenaline,C12H8N0O5,369.45,3.82,663.141,Amide
Glucose,C5H27N3O7,915.67,10.58,441.367,Alcohol
Adenosine triphosphate,C20H22N3O2,551.44,13.17,233.742,Hormone
Dopamine,C4H6N1O6,689.91,13.79,909.701,Nucleotide
Aspirin,C1H28N1O4,98.1,10.77,806.702,Alkaloid
Cholesterol,C17H7N1O2,218.88,1.41,19.235,Neurotransmitter
Adrenaline,C12H20N5O9,572.23,N/A,408.148,Neurotransmitter
Serotonin,C2H38N5O4,479.74,7.24,45.324,Hormone
Aspirin,C20H13N4O0,832.82,1.04,781.258,Alkaloid
Urea,C3H25N2O0,820.69,7.85,152.913,Alcohol
Aspirin,C2H32N2O4,360.45,10.39,350.694,Lipid
Ethanol,C8H26N0O6,463.39,N/A,342.491,Organic Compound
Aspirin,C1H39N1O10,498.54,N/A,266.001,Nucleotide
Caffeine,C10H30N1O8,850.3,5.87,726.081,Neurotransmitter
Cholesterol,C12H2N0O8,143.91,N/A,712.348,Hormone
Adrenaline,C7H15N1O7,572.15,N/A,223.136,Nucleotide
Adenosine triphosphate,C3H36N4O7,713.76,3.52,220.154,Hormone
Adrenaline,C16H31N0O9,868.71,11.78,517.428,Neurotransmitter
Caffeine,C19H9N2O8,85.31,7.49,263.318,Hormone
Adenosine triphosphate,C9H29N2O4,108.39,12.64,509.228,Hormone
Urea,C18H16N4O4,823.37,13.38,181.683,Neurotransmitter
Urea,C5H34N0O4,784.48,8.55,217.245,Carbohydrate
Adrenaline,C12H1N2O9,163.83,8.03,914.191,Amide
Caffeine,C17H40N4O7,864.55,11.47,132.784,Neurotransmitter
Ethanol,C10H8N5O2,865.56,N/A,27.025,Lipid
Cholesterol,C14H39N2O3,997.85,N/A,698.083,Hormone
Dopamine,C20H37N2O7,62.67,11.15,903.834,Alkaloid
Cholesterol,C18H18N1O2,819.9,11.2,54.279,Lipid
Caffeine,C9H21N4O0,180.83,1.15,580.447,Hormone
Dopamine,C8H40N1O1,236.97,13.52,796.447,Nucleotide
Caffeine,C1H24N2O6,535.33,10.43,357.391,Hormone
Dopamine,C16H37N1O4,490.13,N/A,56.549,Amide
Dopamine,C12H29N0O7,360.68,N/A,993.456,Hormone
Glucose,C12H24N1O4,949.24,13.84,216.642,Carbohydrate
Aspirin,C2H11N2O8,159.9,6.62,393.268,Amide
Aspirin,C9H8N1O2,634.99,7.98,171.675,Organic Compound
Aspirin,C8H30N1O6,770.17,12.14,866.981,Alcohol
Cholesterol,C5H27N0O5,327.28,N/A,497.498,Lipid
Dopamine,C11H1N5O0,569.42,11.59,353.619,Nucleotide
Serotonin,C10H7N2O5,151.29,9.86,765.389,Nucleotide
Urea,C6H8N5O0,885.0,8.1,249.096,Alkaloid
Urea,C8H9N4O2,520.69,N/A,895.073,Organic Compound
Ethanol,C20H33N3O5,478.97,8.88,548.01,Lipid
Serotonin,C14H35N0O1,529.47,N/A,343.922,Hormone
Aspirin,C2H23N1O8,228.83,N/A,407.037,Hormone
Urea,C12H33N3O10,420.86,N/A,996.421,Carbohydrate
Serotonin,C16H23N1O7,623.01,6.5,902.851,Neurotransmitter
Glucose,C11H38N5O0,342.72,N/A,921.36,Alcohol
Dopamine,C2H13N2O8,418.0,9.45,219.417,Organic Compound
Dopamine,C15H24N0O1,665.08,4.86,268.013,Alcohol
Ethanol,C4H10N1O6,597.79,9.9,481.008,Amide
Adrenaline,C12H35N5O6,187.54,N/A,675.193,Nucleotide
Caffeine,C18H11N3O8,890.84,6.19,47.432,Hormone
Ethanol,C9H19N1O2,966.01,5.2,161.189,Alcohol
Serotonin,C3H1N1O3,505.81,11.53,651.094,Nucleotide
Caffeine,C5H33N2O3,755.01,6.57,945.54,Hormone
Adrenaline,C18H19N2O0,865.83,13.57,610.371,Neurotransmitter
Aspirin,C13H18N4O0,297.3,1.26,606.974,Lipid
Adenosine triphosphate,C6H10N4O10,967.92,3.65,803.066,Lipid
Ethanol,C18H18N1O5,887.63,N/A,975.213,Carbohydrate
Adrenaline,C15H14N5O4,886.02,8.54,253.606,Amide
Urea,C2H22N1O8,529.7,3.53,644.545,Organic Compound
Aspirin,C6H29N1O3,371.96,10.62,641.268,Alcohol
Cholesterol,C11H22N3O4,647.62,13.35,375.26,Neurotransmitter
Serotonin,C7H11N3O6,989.38,1.36,65.177,Nucleotide
Aspirin,C18H27N4O6,846.57,7.05,915.385,Alcohol
Caffeine,C17H2N3O0,303.92,12.17,438.078,Hormone
Urea,C7H3N0O1,914.43,13.19,685.957,Amide
Adrenaline,C6H11N0O8,847.42,5.76,822.022,Alkaloid
Adenosine triphosphate,C18H38N1O0,538.57,8.65,314.728,Carbohydrate
Adenosine triphosphate,C14H36N1O8,217.62,5.7,591.11,Alcohol
Adenosine triphosphate,C9H35N2O8,92.36,7.03,606.672,Alcohol
Glucose,C12H19N3O4,205.7,11.36,898.438,Alcohol
Adrenaline,C9H7N1O0,171.06,4.85,693.816,Alcohol
Serotonin,C7H16N4O8,894.45,12.99,413.915,Amide
Caffeine,C12H33N4O3,614.98,N/A,51.739,Hormone
Aspirin,C4H17N0O7,145.73,8.3,673.087,Alcohol
Serotonin,C1H30N4O8,276.03,N/A,216.45,Organic Compound
Adrenaline,C14H26N5O4,73.62,N/A,696.244,Organic Compound
Serotonin,C18H37N3O2,90.41,N/A,652.309,Alkaloid
Dopamine,C7H32N1O3,536.6,N/A,605.02,Neurotransmitter
Adrenaline,C20H4N1O10,149.28,10.45,947.979,Amide
Adenosine triphosphate,C19H9N4O10,585.58,N/A,599.412,Lipid
Dopamine,C17H10N4O2,344.26,13.51,570.457,Hormone
Aspirin,C4H10N4O0,502.32,N/A,176.353,Hormone
Serotonin,C10H15N2O8,138.59,6.15,969.307,Alkaloid
Caffeine,C20H32N5O7,301.17,8.5,716.49,Neurotransmitter
Adenosine triphosphate,C9H27N4O3,601.0,13.39,788.116,Hormone
Adenosine triphosphate,C5H12N0O8,548.4,12.07,373.483,Nucleotide
Urea,C15H16N5O8,968.66,2.19,652.97,Nucleotide
Caffeine,C18H12N4O6,968.37,3.93,686.57,Nucleotide
Glucose,C11H40N2O6,215.07,4.68,695.08,Nucleotide
Aspirin,C18H36N3O4,198.41,8.98,763.12,Organic Compound
Adrenaline,C2H12N1O9,995.33,1.73,523.995,Amide
Cholesterol,C13H1N2O0,897.22,7.66,339.236,Hormone
Dopamine,C11H23N5O8,229.1,8.61,709.214,Nucleotide
Ethanol,C12H22N4O10,584.28,6.6,517.364,Amide
Aspirin,C4H17N1O5,920.53,4.02,937.492,Amide
Urea,C15H4N5O5,814.36,7.85,846.013,Hormone
Aspirin,C18H31N3O3,744.6,2.21,696.164,Neurotransmitter
Serotonin,C18H9N5O2,196.85,11.37,883.581,Nucleotide
Cholesterol,C13H31N5O6,530.36,N/A,884.38,Alkaloid
Ethanol,C5H29N3O10,768.58,9.02,316.761,Amide
Cholesterol,C16H15N2O9,605.93,1.5,999.196,Alcohol
Ethanol,C2H38N4O10,661.89,2.7,0.534,Alkaloid
Adrenaline,C3H20N4O3,364.91,N/A,848.225,Nucleotide
Aspirin,C16H29N1O10,420.05,1.63,132.566,Nucleotide
Adenosine triphosphate,C8H3N2O8,721.08,13.34,131.371,Alkaloid
Cholesterol,C10H9N5O6,835.86,N/A,251.177,Alcohol
Serotonin,C4H1N4O10,706.81,N/A,301.566,Organic Compound
Cholesterol,C20H23N4O8,351.95,N/A,195.244,Alkaloid
Ethanol,C13H4N2O5,723.87,5.53,313.305,Lipid
Serotonin,C14H29N3O1,685.05,8.19,988.387,Amide
Aspirin,C5H32N4O3,441.16,7.63,876.273,Alkaloid
Caffeine,C7H3N5O6,168.18,N/A,692.877,Organic Compound
Ethanol,C6H24N5O10,989.71,1.85,757.156,Nucleotide
Dopamine,C16H2N5O6,817.14,8.34,135.209,Carbohydrate
Adrenaline,C19H7N5O9,583.93,6.89,141.799,Alkaloid
Glucose,C16H20N0O5,655.82,10.22,182.439,Amide
Dopamine,C3H32N0O6,639.13,3.08,750.292,Amide
Caffeine,C2H8N3O10,886.77,N/A,22.509,Nucleotide
Ethanol,C5H23N5O3,437.66,9.53,30.998,Alcohol
Ethanol,C14H31N4O8,365.26,5.61,92.185,Amide
Caffeine,C11H39N0O5,62.14,N/A,400.277,Organic Compound
Serotonin,C4H6N3O8,555.08,8.85,962.748,Carbohydrate
Aspirin,C5H16N0O10,988.0,N/A,643.372,Neurotransmitter
Cholesterol,C12H25N1O2,82.41,N/A,900.079,Hormone
Caffeine,C10H40N3O7,651.54,12.0,35.759,Nucleotide
Dopamine,C20H11N4O10,146.18,7.35,585.387,Nucleotide
Ethanol,C11H23N0O7,354.39,12.71,705.773,Nucleotide
Serotonin,C10H33N4O5,919.11,1.86,9.808,Amide
Dopamine,C14H32N0O7,717.79,8.32,282.811,Neurotransmitter
Adrenaline,C3H20N5O4,332.16,4.75,163.891,Alcohol
Caffeine,C5H11N2O5,753.75,4.24,906.167,Organic Compound
Adrenaline,C4H9N4O9,437.18,2.58,752.227,Alkaloid
Serotonin,C5H30N0O6,903.6,3.44,949.348,Alkaloid
Caffeine,C9H40N2O1,905.92,7.36,572.094,Alkaloid
Adenosine triphosphate,C4H9N5O9,569.14,N/A,355.855,Nucleotide
Serotonin,C8H21N5O6,472.8,8.62,271.649,Neurotransmitter
Ethanol,C8H7N1O3,348.42,7.1,946.791,Hormone
Ethanol,C7H28N2O2,458.96,1.79,581.114,Alkaloid
Adrenaline,C18H30N4O8,835.14,4.32,174.559,Amide
Cholesterol,C8H40N1O3,213.72,12.33,996.921,Carbohydrate
Urea,C12H22N4O0,578.98,10.53,552.858,Amide
Urea,C6H36N2O9,924.39,7.22,737.745,Nucleotide
Aspirin,C4H4N4O5,419.41,8.09,525.248,Alcohol
Aspirin,C19H39N5O8,656.63,6.99,171.34,Nucleotide
Dopamine,C12H35N1O0,189.28,7.23,520.388,Carbohydrate
Adrenaline,C10H36N0O3,890.52,13.1,358.977,Hormone
Caffeine,C17H7N0O10,578.62,N/A,920.457,Alkaloid
Aspirin,C14H33N0O10,771.1,2.8,692.96,Alcohol
Glucose,C7H5N1O8,766.54,2.62,592.054,Nucleotide
Dopamine,C7H25N5O0,422.47,2.92,600.282,Carbohydrate
Ethanol,C19H37N4O3,716.27,10.16,323.438,Amide
Glucose,C10H18N5O5,494.7,4.27,520.302,Neurotransmitter
Urea,C3H6N4O7,638.41,6.87,14.516,Nucleotide
Glucose,C15H36N0O2,292.74,10.81,284.009,Lipid
Aspirin,C11H1N4O9,711.52,10.32,550.858,Nucleotide
Serotonin,C12H28N1O8,990.27,N/A,662.872,Amide
Aspirin,C18H36N4O5,927.64,N/A,622.369,Alcohol
Ethanol,C6H11N1O0,648.01,7.4,177.351,Organic Compound
Dopamine,C8H38N5O1,514.9,9.79,786.723,Organic Compound
Caffeine,C16H33N5O7,907.55,N/A,506.66,Carbohydrate
Adenosine triphosphate,C16H39N5O1,186.8,2.21,569.785,Nucleotide
Serotonin,C10H36N1O3,859.46,6.65,99.242,Hormone
Cholesterol,C13H5N1O3,786.4,1.56,865.889,Neurotransmitter
Adenosine triphosphate,C5H2N3O9,233.92,3.1,957.937,Amide
Aspirin,C18H23N3O10,509.1,N/A,300.72,Amide
Caffeine,C7H14N5O2,380.26,N/A,397.626,Neurotransmitter
Serotonin,C8H11N3O5,65.36,1.56,675.998,Alcohol
Glucose,C5H23N3O4,129.3,5.88,553.544,Alkaloid
Caffeine,C14H7N5O10,741.98,12.4,397.771,Alcohol
Caffeine,C5H3N3O5,815.78,5.56,736.879,Hormone
Glucose,C16H25N5O7,406.95,2.68,443.001,Alcohol
Dopamine,C19H37N0O6,227.81,10.18,615.109,Carbohydrate
Glucose,C7H21N3O1,761.18,N/A,228.392,Alkaloid
Serotonin,C1H37N4O5,949.18,4.89,454.127,Amide
Ethanol,C3H38N3O0,865.61,3.01,836.521,Alcohol
Serotonin,C14H8N3O9,330.86,N/A,920.109,Hormone
Serotonin,C13H37N3O9,748.54,N/A,648.181,Alkaloid
Adenosine triphosphate,C14H26N1O8,561.09,10.82,250.614,Lipid
Serotonin,C8H17N3O8,443.0,4.6,293.149,Lipid
Serotonin,C7H40N0O1,259.98,12.04,990.713,Carbohydrate
Cholesterol,C4H29N5O9,205.07,6.99,34.895,Organic Compound
Adenosine triphosphate,C6H23N1O4,785.21,6.38,124.889,Neurotransmitter
Serotonin,C2H8N5O4,448.39,12.15,900.999,Nucleotide
Glucose,C19H39N2O4,421.77,3.01,155.305,Nucleotide
Serotonin,C4H6N2O0,152.02,8.68,921.099,Neurotransmitter
Caffeine,C3H15N1O10,926.6,5.79,290.665,Nucleotide
Ethanol,C12H17N0O3,790.64,3.72,864.368,Nucleotide
Caffeine,C3H38N5O8,392.14,N/A,269.193,Hormone
Aspirin,C9H35N3O7,664.77,N/A,983.962,Organic Compound
Adenosine triphosphate,C4H2N5O10,524.9,N/A,698.999,Alcohol
Caffeine,C19H36N3O2,125.4,4.82,379.735,Neurotransmitter
Adrenaline,C14H36N4O10,257.23,N/A,599.624,Alkaloid
Urea,C19H15N0O7,905.74,1.35,670.587,Alcohol
Ethanol,C6H23N5O0,912.56,10.27,394.016,Lipid
Urea,C9H35N1O0,720.63,5.79,379.12,Amide
Urea,C17H32N2O2,168.87,9.96,885.678,Lipid
Dopamine,C3H32N5O5,820.22,6.94,364.439,Lipid
Caffeine,C16H25N2O3,389.05,N/A,561.632,Nucleotide
Urea,C20H33N4O3,310.74,10.62,891.845,Hormone
Ethanol,C4H27N1O9,871.9,5.49,751.217,Hormone
Cholesterol,C11H23N4O7,761.3,7.0,613.509,Alkaloid
Adrenaline,C1H22N1O3,787.61,10.75,106.25,Amide
Glucose,C15H18N5O10,527.24,1.57,891.899,Alkaloid
Caffeine,C10H23N4O8,287.24,7.48,636.049,Neurotransmitter
Urea,C5H2N3O1,757.35,3.26,496.045,Alcohol
Cholesterol,C6H8N2O8,750.37,7.34,4.11,Organic Compound
Urea,C14H28N2O1,111.12,12.27,487.574,Alcohol
Urea,C4H25N1O10,573.94,11.47,719.08,Hormone
Caffeine,C6H17N0O9,77.38,1.52,768.984,Hormone
Dopamine,C12H10N1O3,982.11,N/A,73.79,Alcohol
Urea,C8H36N4O4,541.99,7.85,140.372,Amide
Aspirin,C2H7N1O5,890.71,11.88,850.617,Alcohol
Caffeine,C20H15N3O2,693.6,1.1,694.178,Neurotransmitter
Dopamine,C4H35N5O7,853.92,4.01,260.612,Amide
Glucose,C13H39N3O5,486.55,10.21,416.722,Alkaloid
Ethanol,C3H20N3O5,494.83,1.6,987.943,Lipid
Ethanol,C9H27N5O1,99.68,N/A,349.502,Alcohol
Ethanol,C16H23N5O1,282.74,11.51,100.428,Organic Compound
Adenosine triphosphate,C11H17N4O6,549.66,11.13,691.544,Hormone
Ethanol,C1H31N1O0,998.77,N/A,238.456,Hormone
