compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H17N0O10,429.39,11.13,700.913,Neurotransmitter
Glucose,C1H4N0O0,918.51,2.63,150.741,Lipid
Aspirin,C7H29N5O7,305.94,7.54,510.875,Neurotransmitter
Serotonin,C3H6N3O4,998.33,13.4,21.518,Neurotransmitter
Dopamine,C1H24N5O10,69.66,5.75,323.934,Alkaloid
Cholesterol,C11H7N1O5,991.95,3.53,987.323,Organic Compound
Caffeine,C3H29N1O4,316.93,6.54,238.611,Organic Compound
Adrenaline,C9H17N3O9,877.09,1.85,523.224,Lipid
Cholesterol,C10H4N5O6,481.82,3.49,476.96,Lipid
Cholesterol,C7H5N5O3,139.18,2.01,753.574,Carbohydrate
Aspirin,C13H36N1O10,82.7,5.34,152.967,Nucleotide
Glucose,C16H1N1O6,628.72,3.49,426.668,Organic Compound
Dopamine,C8H14N2O7,956.43,5.79,69.073,Alkaloid
Adrenaline,C7H38N1O4,576.6,12.64,750.382,Nucleotide
Serotonin,C10H18N2O10,574.67,N/A,575.837,Lipid
Adenosine triphosphate,C13H23N1O2,88.62,N/A,420.518,Hormone
Glucose,C17H19N4O7,55.67,13.06,553.787,Lipid
Glucose,C3H22N4O2,628.55,4.15,21.137,Carbohydrate
Adenosine triphosphate,C4H3N3O2,416.73,8.25,957.325,Lipid
Dopamine,C4H6N0O4,446.65,3.88,368.588,Hormone
Cholesterol,C20H17N3O8,146.57,4.2,525.357,Neurotransmitter
Adenosine triphosphate,C10H7N4O6,647.45,5.77,649.928,Alkaloid
Cholesterol,C3H8N2O4,356.63,11.06,11.745,Hormone
Serotonin,C2H28N3O2,148.19,1.26,972.317,Nucleotide
Aspirin,C5H33N3O9,216.46,9.85,339.717,Alkaloid
Urea,C7H16N0O2,157.81,10.25,676.078,Amide
Adrenaline,C20H36N2O1,479.73,11.53,474.308,Hormone
Glucose,C5H4N5O3,169.93,9.47,797.268,Organic Compound
Caffeine,C19H12N5O6,242.55,N/A,595.834,Alkaloid
Aspirin,C11H17N3O10,500.09,8.22,553.791,Alkaloid
Urea,C16H26N2O9,289.55,5.14,17.514,Alkaloid
Serotonin,C14H13N0O5,598.76,1.28,136.431,Organic Compound
Cholesterol,C14H18N3O3,600.0,4.04,154.042,Neurotransmitter
Serotonin,C1H2N4O3,845.57,2.8,152.346,Neurotransmitter
Aspirin,C13H11N1O3,765.11,5.39,729.201,Alcohol
Aspirin,C3H36N1O1,226.08,9.03,489.596,Nucleotide
Cholesterol,C13H33N5O8,760.99,11.37,457.407,Alkaloid
Urea,C16H31N0O10,235.15,N/A,76.488,Organic Compound
Adenosine triphosphate,C1H19N0O6,111.78,5.86,758.186,Alkaloid
Caffeine,C17H37N3O4,571.61,4.79,380.097,Organic Compound
Dopamine,C15H11N1O8,645.14,6.07,295.81,Carbohydrate
Cholesterol,C18H5N3O4,569.33,N/A,853.021,Alkaloid
Urea,C9H37N4O6,511.59,8.33,118.925,Nucleotide
Adenosine triphosphate,C14H18N2O5,560.72,9.92,602.599,Alkaloid
Adrenaline,C10H11N5O7,909.03,7.27,754.082,Alkaloid
Serotonin,C4H14N0O0,438.32,7.26,365.966,Organic Compound
Dopamine,C2H37N5O3,680.25,7.37,604.972,Lipid
Urea,C7H22N0O4,289.04,7.62,210.877,Hormone
Caffeine,C11H1N0O6,568.94,6.11,177.654,Alcohol
Adenosine triphosphate,C15H22N5O8,523.65,7.97,791.917,Nucleotide
Adrenaline,C3H21N4O0,993.3,5.81,63.75,Nucleotide
Adenosine triphosphate,C18H14N4O10,938.57,N/A,673.941,Alcohol
Ethanol,C7H21N4O5,134.41,8.01,541.634,Alcohol
Serotonin,C1H16N0O0,603.05,8.33,580.367,Alcohol
Ethanol,C6H31N5O4,98.3,9.78,612.569,Carbohydrate
Adenosine triphosphate,C2H35N5O8,339.69,2.74,464.825,Lipid
Dopamine,C9H28N0O4,557.28,N/A,734.833,Alcohol
Aspirin,C4H15N1O2,136.46,N/A,839.474,Alkaloid
Glucose,C11H23N5O7,700.33,13.58,647.708,Carbohydrate
Dopamine,C10H26N0O10,813.55,N/A,727.438,Amide
Urea,C3H31N4O4,812.93,N/A,300.07,Amide
Adrenaline,C5H6N0O5,58.97,9.65,859.418,Hormone
Caffeine,C14H10N2O1,761.72,4.01,167.333,Amide
Ethanol,C12H5N2O1,146.73,6.23,529.974,Amide
Urea,C16H30N5O1,532.75,N/A,703.13,Amide
Aspirin,C20H39N1O3,143.35,12.82,636.421,Lipid
Urea,C1H7N1O9,621.79,5.29,257.659,Nucleotide
Ethanol,C12H10N5O7,850.59,11.03,518.061,Alcohol
Glucose,C19H37N1O7,903.43,13.59,508.715,Alkaloid
Ethanol,C6H27N0O2,219.2,N/A,664.971,Hormone
Urea,C17H32N0O2,133.55,3.55,581.702,Alkaloid
Serotonin,C12H10N1O3,789.34,11.81,538.624,Carbohydrate
Adrenaline,C18H24N1O0,853.9,N/A,320.898,Nucleotide
Adenosine triphosphate,C5H2N0O8,712.22,N/A,219.193,Hormone
Adenosine triphosphate,C3H9N1O2,743.13,2.85,444.365,Alkaloid
Urea,C3H1N4O6,385.24,7.75,825.404,Neurotransmitter
Adrenaline,C12H9N5O7,634.93,7.51,765.445,Lipid
Adenosine triphosphate,C7H28N4O1,974.91,N/A,996.666,Lipid
Glucose,C10H19N4O6,209.26,5.45,895.028,Amide
Glucose,C8H37N3O9,617.44,5.93,721.34,Nucleotide
Adenosine triphosphate,C3H11N2O5,276.93,13.1,629.44,Alkaloid
Serotonin,C17H27N3O0,985.4,9.18,889.854,Nucleotide
Aspirin,C18H21N5O5,171.17,N/A,830.67,Nucleotide
Serotonin,C9H24N1O10,622.41,N/A,15.869,Organic Compound
Dopamine,C19H18N3O9,939.45,10.71,456.072,Hormone
Glucose,C18H32N0O0,367.91,1.17,939.609,Nucleotide
Glucose,C7H16N1O0,183.12,10.8,457.215,Carbohydrate
Urea,C12H20N2O3,651.68,4.82,2.148,Hormone
Dopamine,C13H22N1O4,124.51,N/A,193.669,Amide
Glucose,C2H33N1O7,193.86,8.59,779.363,Nucleotide
Dopamine,C3H27N5O7,771.34,6.02,270.48,Neurotransmitter
Glucose,C10H18N5O3,365.08,12.06,380.543,Neurotransmitter
Adenosine triphosphate,C14H27N5O2,314.66,N/A,13.896,Nucleotide
Adrenaline,C1H4N5O4,620.48,N/A,606.672,Carbohydrate
Dopamine,C16H10N5O0,312.8,13.36,27.041,Carbohydrate
Adrenaline,C15H29N0O9,148.16,N/A,187.272,Organic Compound
Caffeine,C14H39N3O4,782.69,N/A,395.087,Nucleotide
Adrenaline,C16H24N5O8,853.99,10.07,804.482,Lipid
Caffeine,C18H34N2O0,774.96,4.72,145.507,Neurotransmitter
Adrenaline,C10H12N0O3,181.37,9.39,669.786,Hormone
Aspirin,C15H36N2O0,916.6,1.48,183.171,Hormone
Cholesterol,C8H12N5O4,53.66,3.36,394.457,Alcohol
Adenosine triphosphate,C18H19N1O0,263.3,4.11,572.812,Hormone
Cholesterol,C3H21N1O8,724.13,13.39,475.336,Alcohol
Glucose,C6H15N5O9,433.95,4.41,179.434,Nucleotide
Glucose,C6H11N3O3,99.33,13.78,943.153,Alkaloid
Aspirin,C7H1N3O5,296.08,N/A,9.439,Amide
Glucose,C1H38N5O9,776.51,7.81,695.925,Carbohydrate
Glucose,C4H23N3O1,758.12,N/A,301.792,Lipid
Adrenaline,C10H25N2O8,714.06,3.25,340.259,Nucleotide
Caffeine,C12H23N0O7,447.34,3.74,81.515,Organic Compound
Serotonin,C8H31N5O2,643.17,7.16,941.873,Alcohol
Aspirin,C12H10N3O10,942.01,5.94,570.35,Amide
Ethanol,C6H16N4O7,531.31,9.51,85.201,Carbohydrate
Dopamine,C14H25N2O8,462.31,1.36,24.175,Carbohydrate
Cholesterol,C6H17N5O9,87.32,N/A,707.285,Amide
Aspirin,C12H32N3O7,825.95,N/A,567.316,Lipid
Adrenaline,C7H8N2O10,797.8,5.12,197.025,Organic Compound
Ethanol,C10H32N3O5,393.2,12.11,33.71,Hormone
Urea,C11H23N4O7,615.44,3.7,445.81,Alcohol
Urea,C9H15N0O9,251.46,2.35,356.775,Amide
Urea,C6H21N4O9,466.03,4.61,925.521,Alcohol
Adrenaline,C17H9N3O9,370.27,11.29,932.953,Neurotransmitter
Caffeine,C9H21N1O1,559.59,N/A,818.063,Organic Compound
Adenosine triphosphate,C2H15N0O7,965.47,4.22,35.19,Carbohydrate
Adenosine triphosphate,C5H39N2O0,410.84,6.26,979.0,Organic Compound
Dopamine,C19H33N3O4,878.13,12.95,740.968,Alkaloid
Adenosine triphosphate,C2H21N5O5,67.23,8.86,703.257,Alkaloid
Adrenaline,C9H18N0O8,979.97,7.58,346.071,Organic Compound
Ethanol,C3H18N4O4,659.29,9.95,833.439,Organic Compound
Aspirin,C11H40N4O9,569.1,N/A,344.205,Lipid
Adrenaline,C9H9N0O5,957.62,N/A,960.047,Lipid
Adenosine triphosphate,C2H35N3O7,479.23,13.05,307.11,Carbohydrate
Cholesterol,C6H28N3O3,163.71,13.74,314.282,Carbohydrate
Caffeine,C1H32N0O3,645.34,N/A,277.448,Carbohydrate
Aspirin,C2H36N2O0,959.05,10.69,440.59,Amide
Ethanol,C12H21N0O7,359.05,N/A,275.05,Organic Compound
Ethanol,C3H15N0O9,617.8,2.4,611.114,Lipid
Adrenaline,C20H29N2O4,185.74,8.37,658.977,Lipid
Caffeine,C10H14N0O3,491.44,4.51,451.786,Carbohydrate
Glucose,C15H4N0O4,841.69,N/A,117.909,Hormone
Glucose,C20H9N5O8,421.37,11.35,64.327,Amide
Adenosine triphosphate,C4H15N0O1,176.53,4.48,734.012,Carbohydrate
Adrenaline,C8H39N4O5,295.5,3.21,561.993,Amide
Adenosine triphosphate,C5H37N4O6,784.16,N/A,103.665,Alcohol
Urea,C20H24N1O2,445.42,12.38,489.403,Amide
Cholesterol,C1H7N2O9,323.75,9.21,170.607,Alcohol
Ethanol,C4H33N4O1,460.55,11.24,484.221,Organic Compound
Adenosine triphosphate,C11H3N5O0,237.17,8.91,675.78,Hormone
Caffeine,C18H22N5O3,949.4,11.74,715.706,Amide
Ethanol,C15H30N4O5,973.52,1.93,296.222,Nucleotide
Ethanol,C3H23N0O3,86.07,11.52,344.083,Neurotransmitter
Ethanol,C19H10N3O9,490.48,7.77,975.529,Nucleotide
Glucose,C20H19N0O8,200.32,2.47,835.673,Hormone
Adrenaline,C17H33N1O1,671.01,1.55,344.15,Neurotransmitter
Adenosine triphosphate,C20H28N1O10,592.14,1.12,327.814,Amide
Urea,C16H24N1O0,277.63,3.08,939.731,Lipid
Dopamine,C13H8N4O9,966.09,4.97,530.432,Alcohol
Glucose,C7H9N1O7,730.95,2.08,642.823,Organic Compound
Adrenaline,C13H18N3O7,479.46,12.65,876.686,Neurotransmitter
Adrenaline,C4H27N5O5,773.35,N/A,476.373,Neurotransmitter
Dopamine,C1H3N5O6,112.86,7.77,971.533,Alcohol
Ethanol,C10H25N1O4,96.84,12.07,322.566,Amide
Urea,C16H3N5O2,288.84,8.84,933.87,Neurotransmitter
Serotonin,C1H12N1O0,678.43,3.54,245.382,Organic Compound
Urea,C18H27N2O9,945.2,N/A,677.332,Organic Compound
Dopamine,C18H7N3O1,664.11,11.08,442.593,Alcohol
Aspirin,C20H26N2O10,442.79,5.16,223.916,Alcohol
Urea,C8H4N1O7,212.99,5.19,409.1,Organic Compound
Cholesterol,C3H3N3O10,710.7,4.8,887.174,Lipid
Caffeine,C3H21N3O7,615.16,N/A,492.893,Alkaloid
Glucose,C4H40N2O10,714.35,7.99,430.386,Lipid
Dopamine,C20H9N4O2,360.21,8.87,614.201,Alkaloid
Caffeine,C16H1N3O10,503.49,N/A,840.762,Neurotransmitter
Caffeine,C4H31N1O5,189.4,7.21,27.279,Carbohydrate
Glucose,C19H19N1O8,905.53,9.77,311.047,Amide
Dopamine,C10H30N3O9,687.64,N/A,692.672,Alkaloid
Urea,C8H38N4O9,584.01,13.52,975.545,Carbohydrate
Caffeine,C12H7N3O4,852.61,2.61,686.164,Carbohydrate
Adenosine triphosphate,C8H34N1O0,745.53,12.02,702.88,Organic Compound
Cholesterol,C6H17N0O10,479.9,N/A,375.444,Alcohol
Serotonin,C15H27N3O10,757.38,13.11,264.489,Hormone
Glucose,C13H17N4O2,855.31,11.6,632.055,Organic Compound
Ethanol,C11H9N1O9,109.16,3.67,491.565,Lipid
Adrenaline,C11H14N0O3,290.0,6.45,31.024,Amide
Cholesterol,C8H26N1O8,492.16,1.99,528.262,Alcohol
Urea,C17H36N1O6,709.47,N/A,774.988,Lipid
Serotonin,C19H36N3O0,612.16,6.02,304.489,Lipid
Adenosine triphosphate,C19H17N5O6,863.03,7.29,988.678,Alkaloid
Ethanol,C9H3N2O4,526.54,12.57,361.226,Organic Compound
Caffeine,C16H14N5O9,980.59,1.83,137.423,Lipid
Ethanol,C16H16N2O3,333.29,5.42,328.099,Organic Compound
Aspirin,C6H20N4O8,684.85,13.38,227.034,Hormone
Dopamine,C2H40N0O10,374.29,5.0,537.768,Hormone
Caffeine,C1H22N2O8,661.15,N/A,703.271,Lipid
Cholesterol,C14H32N3O6,308.72,12.77,63.596,Lipid
Dopamine,C2H24N0O2,694.76,1.84,29.209,Hormone
Caffeine,C14H31N4O4,866.08,10.92,409.482,Nucleotide
Serotonin,C12H32N0O10,500.12,7.84,904.767,Hormone
Urea,C9H30N0O5,275.47,3.47,419.579,Amide
Aspirin,C4H28N0O8,210.2,3.03,921.772,Hormone
Caffeine,C16H23N3O0,966.41,3.38,972.119,Organic Compound
Cholesterol,C16H14N0O8,224.26,10.11,412.378,Organic Compound
Cholesterol,C7H4N4O1,648.4,2.2,856.26,Lipid
Adrenaline,C7H28N1O10,178.63,N/A,767.103,Nucleotide
Adenosine triphosphate,C17H3N0O10,422.97,9.9,340.04,Alcohol
Adenosine triphosphate,C13H23N1O3,555.55,1.58,502.173,Nucleotide
Ethanol,C15H25N4O0,86.51,12.38,628.497,Nucleotide
Urea,C1H1N4O10,783.4,1.48,929.15,Alkaloid
Caffeine,C7H4N2O8,496.37,N/A,13.236,Alkaloid
Adenosine triphosphate,C10H4N2O4,587.8,6.13,206.674,Organic Compound
Aspirin,C13H1N4O7,101.3,5.98,242.308,Carbohydrate
Glucose,C6H14N1O2,239.54,1.64,248.305,Amide
Caffeine,C2H9N4O5,115.19,5.21,133.683,Hormone
Glucose,C15H12N3O1,71.08,6.91,740.789,Alkaloid
Caffeine,C11H16N5O7,546.94,N/A,958.708,Neurotransmitter
Ethanol,C9H24N5O4,177.81,10.71,614.601,Amide
Ethanol,C9H7N2O8,750.15,13.75,155.076,Neurotransmitter
Aspirin,C18H38N0O4,136.32,N/A,927.341,Hormone
Adrenaline,C2H13N3O3,759.81,9.31,358.748,Alcohol
Urea,C4H21N4O0,413.13,6.38,361.282,Hormone
Serotonin,C17H30N2O2,662.17,N/A,397.276,Neurotransmitter
Serotonin,C19H12N0O0,356.98,1.53,429.534,Alkaloid
Ethanol,C2H25N5O7,125.41,10.63,523.871,Amide
Urea,C3H7N0O0,458.5,N/A,991.429,Organic Compound
Adenosine triphosphate,C6H27N4O2,846.79,6.62,675.94,Alcohol
Urea,C1H38N2O6,544.71,4.97,238.881,Alkaloid
Aspirin,C12H22N2O9,242.57,N/A,521.334,Lipid
Adrenaline,C16H29N5O0,437.53,1.05,240.657,Lipid
Urea,C9H32N4O1,294.45,13.04,674.196,Neurotransmitter
Aspirin,C3H24N4O0,224.65,1.39,398.461,Alkaloid
Cholesterol,C4H38N5O1,468.29,N/A,944.911,Neurotransmitter
Caffeine,C7H23N0O10,414.12,12.99,592.039,Neurotransmitter
Adenosine triphosphate,C5H32N1O4,983.57,10.64,554.816,Neurotransmitter
Cholesterol,C14H24N4O7,535.62,2.16,727.74,Neurotransmitter
Urea,C7H18N0O0,224.04,8.54,933.653,Alcohol
Urea,C14H28N4O1,387.65,11.19,648.762,Lipid
Urea,C2H3N1O7,485.45,12.85,290.687,Amide
Dopamine,C3H22N1O6,293.75,13.05,106.662,Alcohol
Dopamine,C7H21N4O7,69.4,13.6,871.767,Alcohol
Aspirin,C13H24N3O9,73.9,5.57,50.142,Organic Compound
Urea,C20H16N4O3,556.31,11.94,17.308,Alkaloid
Cholesterol,C6H29N2O8,136.13,8.38,44.749,Hormone
Dopamine,C15H7N3O7,431.31,6.43,626.705,Alkaloid
Adenosine triphosphate,C14H38N2O3,809.08,12.23,272.071,Carbohydrate
Glucose,C1H23N3O2,749.45,8.04,394.308,Amide
Adenosine triphosphate,C2H11N5O9,387.58,11.09,418.911,Hormone
Ethanol,C18H2N2O4,669.45,13.37,856.25,Neurotransmitter
Adenosine triphosphate,C6H6N4O0,863.86,5.73,146.208,Hormone
Urea,C19H26N4O5,783.21,5.91,719.894,Amide
Dopamine,C4H18N0O8,346.52,9.55,708.044,Neurotransmitter
Aspirin,C12H39N0O10,212.96,N/A,397.284,Hormone
Glucose,C20H18N5O5,468.75,6.15,157.212,Organic Compound
Cholesterol,C16H8N0O8,383.38,3.79,975.071,Organic Compound
Urea,C1H9N0O0,956.74,N/A,354.712,Amide
Glucose,C12H28N2O1,206.15,N/A,808.524,Nucleotide
Caffeine,C6H38N5O10,161.52,N/A,337.737,Nucleotide
Serotonin,C14H20N3O9,975.03,N/A,416.25,Nucleotide
Caffeine,C7H20N1O8,973.85,10.11,655.923,Carbohydrate
Aspirin,C10H26N5O9,218.39,12.31,465.149,Amide
Urea,C3H23N3O5,936.25,3.07,227.429,Organic Compound
Serotonin,C4H31N3O1,227.81,10.62,82.802,Carbohydrate
Adenosine triphosphate,C6H29N1O0,583.76,6.6,93.552,Nucleotide
Urea,C7H28N1O7,273.73,11.09,446.648,Lipid
Aspirin,C19H39N3O8,556.1,2.39,412.381,Alkaloid
Serotonin,C8H38N5O6,496.02,4.72,538.916,Alkaloid
Caffeine,C2H5N3O7,461.25,4.54,978.588,Alcohol
Caffeine,C8H5N3O7,357.11,12.1,135.99,Hormone
Dopamine,C8H10N3O9,144.3,4.86,568.287,Hormone
Ethanol,C4H29N4O8,358.21,13.35,121.521,Amide
Adenosine triphosphate,C13H7N5O10,833.61,8.8,108.879,Neurotransmitter
Dopamine,C3H19N2O0,804.07,N/A,698.844,Hormone
Glucose,C8H36N1O9,307.69,8.54,510.798,Organic Compound
Aspirin,C19H9N2O5,426.56,13.01,725.303,Organic Compound
Cholesterol,C15H13N3O6,700.0,N/A,962.86,Organic Compound
Cholesterol,C19H11N0O6,719.01,2.3,176.781,Amide
Glucose,C13H8N5O4,603.64,8.88,567.318,Neurotransmitter
Ethanol,C2H27N2O3,290.37,N/A,484.539,Alkaloid
Dopamine,C3H27N3O8,867.67,N/A,187.28,Alcohol
Caffeine,C11H37N4O0,857.94,5.44,299.555,Lipid
Adrenaline,C17H32N4O10,366.09,10.54,356.628,Organic Compound
Glucose,C9H13N1O0,995.42,7.15,419.624,Organic Compound
Adrenaline,C7H20N5O4,481.88,6.7,965.111,Carbohydrate
Glucose,C14H9N5O3,400.35,2.85,729.404,Nucleotide
Aspirin,C12H23N0O4,687.88,N/A,152.862,Carbohydrate
Adenosine triphosphate,C18H6N0O5,936.69,N/A,816.537,Organic Compound
Urea,C11H34N0O10,215.05,8.86,181.258,Alcohol
Urea,C15H17N2O4,972.48,N/A,61.328,Lipid
Serotonin,C9H26N3O7,661.8,4.14,966.057,Hormone
Glucose,C5H4N1O3,714.9,8.71,422.856,Organic Compound
Caffeine,C15H40N5O5,672.13,2.21,804.616,Alkaloid
Dopamine,C16H27N4O1,963.91,N/A,678.487,Nucleotide
Glucose,C7H19N1O6,822.79,3.59,364.118,Organic Compound
Adenosine triphosphate,C7H38N4O6,505.87,9.28,367.282,Lipid
Glucose,C13H39N5O2,205.33,10.68,117.333,Hormone
Adrenaline,C6H21N1O4,932.27,6.18,22.313,Alkaloid
Dopamine,C10H28N5O8,663.37,10.02,670.471,Hormone
Adenosine triphosphate,C16H17N2O10,629.55,11.54,464.458,Lipid
Caffeine,C18H5N3O9,193.06,11.96,425.244,Alkaloid
Adenosine triphosphate,C2H22N0O6,818.49,N/A,446.734,Nucleotide
Urea,C15H18N1O5,78.53,N/A,316.599,Neurotransmitter
Cholesterol,C15H1N3O0,498.43,1.86,730.641,Hormone
Caffeine,C3H12N3O7,763.56,N/A,421.179,Alcohol
Serotonin,C8H13N5O8,347.58,10.65,858.959,Amide
Urea,C20H11N1O8,498.1,N/A,251.347,Alkaloid
Caffeine,C3H19N4O9,754.77,12.05,987.968,Hormone
Dopamine,C7H15N2O3,357.06,N/A,508.891,Alcohol
Adenosine triphosphate,C16H13N3O6,419.4,13.29,971.473,Organic Compound
Cholesterol,C17H30N1O0,411.02,9.28,167.954,Neurotransmitter
Ethanol,C3H9N2O4,961.93,9.69,356.621,Hormone
Urea,C14H33N3O0,117.96,11.38,453.126,Neurotransmitter
Caffeine,C19H10N4O0,357.97,9.59,527.301,Nucleotide
Adenosine triphosphate,C16H19N5O8,928.91,10.69,242.804,Organic Compound
Adrenaline,C10H16N4O8,122.65,10.91,509.701,Alcohol
Glucose,C8H12N2O1,737.01,N/A,979.154,Neurotransmitter
Caffeine,C12H3N5O8,599.49,3.23,101.161,Organic Compound
Glucose,C15H22N4O5,425.98,2.32,74.901,Alcohol
Cholesterol,C8H17N0O6,619.72,N/A,113.256,Nucleotide
Serotonin,C14H8N5O7,639.35,N/A,422.711,Nucleotide
Aspirin,C18H2N2O2,854.21,N/A,635.931,Amide
Serotonin,C20H17N0O7,932.76,11.17,886.81,Carbohydrate
Adenosine triphosphate,C5H7N4O9,902.83,9.84,929.88,Hormone
Adenosine triphosphate,C19H2N5O9,747.83,N/A,362.89,Alkaloid
Adenosine triphosphate,C15H34N2O6,878.97,9.16,963.549,Lipid
Aspirin,C12H21N2O7,970.98,12.49,843.669,Alkaloid
Serotonin,C19H5N1O9,353.02,9.23,243.907,Carbohydrate
Urea,C1H15N1O2,639.42,3.25,666.189,Carbohydrate
Cholesterol,C6H15N5O6,879.25,5.5,586.594,Amide
Ethanol,C17H37N1O6,512.18,3.4,923.87,Amide
Ethanol,C11H15N0O2,336.47,N/A,400.675,Neurotransmitter
Urea,C13H23N2O6,900.69,7.99,8.324,Organic Compound
Urea,C13H31N1O8,539.56,5.66,614.806,Organic Compound
Adenosine triphosphate,C14H16N0O9,195.52,2.69,730.683,Alcohol
Adrenaline,C19H29N4O1,690.04,4.55,696.483,Carbohydrate
Caffeine,C8H40N0O1,259.72,1.57,332.725,Nucleotide
Dopamine,C12H13N0O1,380.56,5.37,546.768,Amide
Ethanol,C6H25N1O8,626.96,11.08,696.516,Alcohol
Serotonin,C3H30N5O8,850.47,5.03,39.091,Neurotransmitter
Adenosine triphosphate,C16H8N0O2,795.42,13.9,162.552,Nucleotide
Glucose,C20H35N0O4,803.82,4.54,179.382,Nucleotide
Aspirin,C5H6N4O3,717.39,6.58,19.589,Amide
Ethanol,C16H39N3O0,55.95,6.11,773.846,Carbohydrate
Aspirin,C13H22N5O7,697.37,11.87,520.887,Organic Compound
Urea,C12H14N3O2,52.99,6.36,545.836,Alkaloid
Caffeine,C12H30N3O2,97.51,2.19,798.826,Lipid
Aspirin,C1H19N3O8,706.8,5.71,168.963,Hormone
Cholesterol,C10H22N2O4,110.05,10.12,921.928,Alkaloid
Serotonin,C7H4N1O4,126.65,3.83,528.355,Carbohydrate
Ethanol,C17H16N0O10,403.9,7.31,47.239,Organic Compound
Adrenaline,C1H9N0O2,301.31,11.71,811.485,Alcohol
Dopamine,C17H40N0O9,293.73,9.17,854.768,Alcohol
Glucose,C7H37N0O0,547.92,6.28,431.42,Hormone
Glucose,C19H31N3O2,252.13,8.32,122.24,Hormone
Caffeine,C15H22N3O1,552.96,5.58,484.914,Neurotransmitter
Serotonin,C9H8N2O0,660.63,10.13,635.878,Carbohydrate
Caffeine,C15H35N2O0,136.31,8.57,475.057,Alcohol
Serotonin,C16H19N4O1,574.64,11.05,157.834,Alcohol
Serotonin,C9H30N5O3,863.04,8.58,861.492,Nucleotide
Adenosine triphosphate,C9H17N1O0,571.49,N/A,830.686,Organic Compound
Glucose,C15H3N2O3,599.82,11.49,708.093,Alkaloid
Serotonin,C2H8N0O9,185.14,1.14,838.426,Neurotransmitter
Cholesterol,C17H14N2O10,760.85,2.05,566.546,Hormone
Ethanol,C17H33N1O10,199.56,N/A,248.492,Organic Compound
Ethanol,C14H24N1O1,132.58,9.21,637.19,Hormone
Cholesterol,C19H16N4O6,418.45,9.19,762.429,Amide
Adrenaline,C8H36N5O6,833.9,13.82,223.613,Alkaloid
Ethanol,C4H3N2O1,406.38,5.94,173.58,Lipid
Adenosine triphosphate,C5H26N1O8,991.68,10.07,443.287,Neurotransmitter
Adrenaline,C4H3N1O1,478.97,2.11,451.704,Neurotransmitter
Cholesterol,C10H39N0O5,116.18,12.64,423.194,Hormone
Ethanol,C8H32N4O6,715.87,7.8,758.148,Lipid
Adrenaline,C20H3N0O7,427.05,N/A,831.014,Carbohydrate
Caffeine,C9H30N3O10,935.35,6.52,162.0,Alkaloid
Caffeine,C4H17N3O2,260.72,13.14,336.419,Alkaloid
Caffeine,C1H23N4O1,751.93,5.25,19.85,Nucleotide
Aspirin,C19H10N5O3,90.65,6.69,929.148,Alcohol
Serotonin,C8H6N2O2,187.33,12.06,468.389,Carbohydrate
Aspirin,C19H24N2O1,166.63,4.12,731.769,Organic Compound
Glucose,C19H26N4O8,922.07,N/A,125.221,Alcohol
Ethanol,C13H27N1O5,188.9,N/A,393.118,Hormone
Serotonin,C5H9N0O3,365.59,9.81,3.424,Amide
Caffeine,C15H12N1O2,99.26,1.69,625.328,Neurotransmitter
Dopamine,C5H31N3O1,656.19,8.34,397.552,Hormone
Serotonin,C8H21N3O10,827.93,N/A,696.153,Hormone
Adrenaline,C16H13N4O9,851.82,N/A,162.675,Lipid
Serotonin,C7H24N3O8,288.12,6.86,199.895,Carbohydrate
Aspirin,C2H30N2O2,460.78,N/A,300.413,Alkaloid
Aspirin,C18H30N4O4,94.96,4.78,707.086,Nucleotide
Caffeine,C14H20N0O9,476.88,10.65,949.51,Neurotransmitter
Glucose,C1H5N1O8,200.07,N/A,331.603,Organic Compound
Adrenaline,C11H37N0O6,103.9,N/A,953.455,Carbohydrate
Adenosine triphosphate,C12H3N3O2,731.09,1.96,52.967,Lipid
Adrenaline,C14H8N1O4,179.61,7.69,599.954,Nucleotide
Aspirin,C3H18N5O1,277.85,3.1,445.104,Alcohol
Cholesterol,C7H2N1O4,371.05,7.83,792.062,Lipid
Dopamine,C18H15N3O10,932.98,10.27,152.306,Carbohydrate
Dopamine,C2H35N2O9,357.43,4.12,23.209,Organic Compound
Ethanol,C9H20N4O7,449.64,13.07,260.071,Amide
Adenosine triphosphate,C9H28N3O4,592.76,12.58,924.646,Organic Compound
Dopamine,C7H15N1O5,120.16,N/A,456.521,Lipid
Urea,C18H18N4O7,130.94,N/A,858.581,Lipid
Adenosine triphosphate,C11H5N2O10,556.84,6.17,114.439,Alkaloid
Aspirin,C6H35N0O1,998.2,13.06,256.879,Hormone
Serotonin,C10H32N0O5,502.37,8.59,581.241,Alcohol
Dopamine,C8H13N3O5,898.02,8.43,605.167,Alcohol
Dopamine,C18H3N4O10,175.09,2.71,183.564,Alkaloid
Ethanol,C7H26N1O8,300.29,11.99,884.152,Nucleotide
Ethanol,C17H22N4O9,593.74,2.44,284.744,Neurotransmitter
Glucose,C1H16N0O8,775.12,5.07,563.196,Hormone
Adenosine triphosphate,C6H14N0O8,344.17,3.19,117.836,Nucleotide
Cholesterol,C16H34N5O6,533.53,2.95,729.799,Organic Compound
Adenosine triphosphate,C10H1N0O1,155.2,13.42,708.698,Lipid
