compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H18N5O2,396.88,7.64,860.529,Alkaloid
Dopamine,C2H9N4O4,345.56,9.52,219.513,Neurotransmitter
Adrenaline,C15H11N3O0,745.68,N/A,818.048,Amide
Adenosine triphosphate,C4H21N1O6,639.93,5.35,618.339,Alcohol
Serotonin,C7H33N4O9,517.59,4.52,329.617,Amide
Serotonin,C13H20N1O10,733.69,2.89,289.703,Carbohydrate
Aspirin,C8H20N2O1,710.7,4.34,700.585,Lipid
Serotonin,C3H40N0O0,634.47,1.95,395.431,Organic Compound
Cholesterol,C7H24N1O2,859.96,9.52,662.575,Neurotransmitter
Caffeine,C9H20N2O2,887.71,1.06,467.708,Lipid
Caffeine,C5H18N5O6,907.28,12.66,304.558,Neurotransmitter
Urea,C13H25N0O5,473.87,11.99,886.576,Alkaloid
Adrenaline,C6H23N5O4,75.24,4.35,383.228,Hormone
Urea,C11H4N4O5,96.02,11.53,61.389,Organic Compound
Urea,C14H21N2O0,365.42,N/A,452.265,Lipid
Caffeine,C17H27N4O1,474.74,13.16,312.566,Hormone
Caffeine,C8H22N5O10,505.97,N/A,11.916,Lipid
Dopamine,C9H27N5O3,702.37,6.81,123.775,Lipid
Ethanol,C16H31N2O1,811.04,11.02,578.42,Nucleotide
Ethanol,C14H14N5O9,632.84,2.95,809.702,Amide
Cholesterol,C19H17N5O6,596.4,N/A,359.578,Alkaloid
Urea,C5H34N1O4,379.57,3.58,672.044,Carbohydrate
Cholesterol,C8H34N2O0,193.7,3.89,847.342,Lipid
Cholesterol,C8H24N5O1,665.79,5.02,136.485,Hormone
Caffeine,C18H30N2O1,692.92,N/A,593.423,Hormone
Ethanol,C19H35N2O9,459.86,3.47,954.894,Nucleotide
Serotonin,C10H29N1O3,732.88,N/A,833.665,Hormone
Dopamine,C7H8N3O4,747.31,N/A,992.124,Organic Compound
Caffeine,C3H19N5O10,455.4,N/A,283.422,Alcohol
Ethanol,C10H37N1O2,687.92,1.35,389.218,Amide
Cholesterol,C19H36N0O10,70.03,9.65,260.342,Hormone
Glucose,C4H6N0O1,290.09,6.43,905.757,Organic Compound
Glucose,C20H12N0O6,373.16,7.57,925.121,Lipid
Ethanol,C20H31N2O2,480.29,10.79,226.186,Alcohol
Cholesterol,C8H24N3O4,985.07,6.89,513.278,Alkaloid
Ethanol,C13H1N2O8,474.52,12.65,436.694,Organic Compound
Glucose,C5H4N0O3,478.09,5.11,833.158,Alkaloid
Adenosine triphosphate,C15H14N0O2,591.33,8.77,416.684,Hormone
Caffeine,C8H16N3O2,933.27,N/A,231.148,Nucleotide
Cholesterol,C17H36N0O9,395.15,8.45,791.493,Carbohydrate
Serotonin,C10H17N5O5,576.13,12.88,497.979,Alcohol
Caffeine,C10H32N4O2,374.64,10.25,515.735,Alcohol
Serotonin,C9H36N1O4,121.48,3.47,580.058,Alkaloid
Aspirin,C10H4N3O4,244.77,6.38,275.839,Amide
Dopamine,C10H24N3O5,811.06,N/A,896.664,Organic Compound
Cholesterol,C12H32N1O5,678.87,4.26,467.124,Alkaloid
Serotonin,C13H34N1O9,510.58,N/A,799.085,Hormone
Urea,C9H19N1O6,883.28,9.12,224.081,Nucleotide
Caffeine,C2H30N0O9,307.67,7.97,132.25,Organic Compound
Adenosine triphosphate,C10H30N0O10,226.98,12.6,473.7,Carbohydrate
Adrenaline,C19H14N0O10,453.82,N/A,137.549,Nucleotide
Urea,C18H7N0O0,521.06,4.51,863.782,Neurotransmitter
Cholesterol,C16H10N2O8,686.68,N/A,709.906,Carbohydrate
Urea,C5H7N1O6,670.77,5.44,884.625,Neurotransmitter
Cholesterol,C19H19N0O5,663.59,N/A,655.76,Hormone
Dopamine,C13H13N4O1,730.24,N/A,828.987,Alkaloid
Caffeine,C6H36N0O4,802.82,5.59,704.238,Alcohol
Urea,C8H15N3O3,728.46,5.46,976.349,Neurotransmitter
Aspirin,C13H32N5O6,294.45,1.13,184.858,Alcohol
Ethanol,C20H16N1O10,686.69,6.64,98.888,Neurotransmitter
Glucose,C1H28N3O4,448.39,10.58,441.506,Lipid
Aspirin,C10H10N5O8,704.55,N/A,1.464,Organic Compound
Caffeine,C6H12N0O9,413.57,11.33,950.105,Nucleotide
Serotonin,C6H29N5O9,293.7,N/A,302.825,Lipid
Caffeine,C17H29N0O10,271.79,6.06,647.531,Nucleotide
Ethanol,C17H1N5O0,111.88,12.94,524.304,Organic Compound
Serotonin,C3H27N3O4,846.96,5.53,515.299,Organic Compound
Aspirin,C4H30N4O8,375.65,N/A,662.693,Carbohydrate
Urea,C12H6N3O6,375.48,9.8,661.724,Lipid
Cholesterol,C14H26N0O7,916.92,8.82,91.538,Hormone
Serotonin,C4H28N5O0,776.78,5.79,119.105,Neurotransmitter
Serotonin,C7H3N4O2,671.35,4.2,372.642,Lipid
Ethanol,C3H17N4O2,339.03,N/A,193.936,Carbohydrate
Caffeine,C18H23N1O6,383.97,N/A,574.125,Nucleotide
Dopamine,C20H36N4O5,869.88,N/A,607.622,Neurotransmitter
Caffeine,C9H31N4O2,418.77,6.42,149.513,Organic Compound
Adrenaline,C11H26N4O6,232.14,4.36,660.211,Alcohol
Glucose,C16H15N5O0,252.16,N/A,176.858,Alcohol
Adrenaline,C2H15N2O10,860.44,9.57,228.909,Amide
Urea,C7H31N4O8,146.55,6.61,179.905,Organic Compound
Urea,C19H16N5O8,644.58,4.34,266.882,Organic Compound
Urea,C3H17N2O9,819.76,1.63,295.768,Lipid
Adrenaline,C17H20N3O8,550.77,11.71,619.038,Carbohydrate
Adrenaline,C14H39N4O10,366.89,N/A,748.572,Alkaloid
Caffeine,C18H11N5O0,205.54,2.69,962.562,Lipid
Serotonin,C2H37N1O9,199.72,N/A,39.31,Organic Compound
Cholesterol,C17H18N0O7,190.14,3.65,355.37,Hormone
Ethanol,C3H18N4O6,318.01,N/A,335.807,Amide
Ethanol,C14H37N4O7,89.21,1.45,273.706,Carbohydrate
Caffeine,C18H36N1O6,158.09,N/A,348.583,Nucleotide
Serotonin,C4H36N5O8,132.5,3.51,691.765,Neurotransmitter
Adenosine triphosphate,C1H26N1O8,962.34,11.3,269.408,Alcohol
Caffeine,C8H2N3O2,343.38,9.82,873.055,Carbohydrate
Adenosine triphosphate,C15H40N3O8,197.9,8.45,366.017,Amide
Aspirin,C6H36N4O6,640.27,4.74,398.12,Organic Compound
Serotonin,C2H13N4O8,711.32,7.16,705.673,Alcohol
Urea,C18H10N0O10,880.19,N/A,192.116,Amide
Urea,C18H1N5O1,290.66,N/A,64.706,Organic Compound
Adrenaline,C9H12N4O5,199.12,8.21,713.56,Amide
Urea,C14H3N4O5,302.34,N/A,911.781,Organic Compound
Glucose,C19H1N2O7,464.37,10.74,973.16,Nucleotide
Adenosine triphosphate,C17H14N1O3,113.92,9.24,677.611,Neurotransmitter
Adrenaline,C17H25N5O5,879.45,12.94,220.641,Hormone
Aspirin,C12H7N5O9,397.69,N/A,842.904,Lipid
Urea,C8H15N4O2,460.06,N/A,885.364,Hormone
Dopamine,C4H4N1O10,837.73,N/A,663.203,Carbohydrate
Adrenaline,C14H9N3O9,176.54,N/A,992.83,Carbohydrate
Cholesterol,C18H3N0O8,886.06,6.51,636.665,Amide
Dopamine,C8H40N4O8,969.02,1.1,541.869,Nucleotide
Serotonin,C13H39N3O4,78.33,10.77,66.356,Carbohydrate
Glucose,C16H29N4O6,627.49,4.38,895.924,Alcohol
Serotonin,C17H17N4O3,936.68,3.02,428.729,Carbohydrate
Urea,C13H35N0O5,986.35,6.06,583.135,Amide
Adrenaline,C9H7N4O0,847.73,12.76,713.095,Lipid
Caffeine,C16H9N5O8,399.13,N/A,901.781,Neurotransmitter
Adenosine triphosphate,C6H29N1O1,503.62,10.38,385.387,Carbohydrate
Aspirin,C1H36N0O9,674.54,13.29,460.261,Neurotransmitter
Urea,C1H2N1O5,448.12,5.4,462.774,Carbohydrate
Glucose,C5H16N1O6,82.4,8.7,261.68,Alkaloid
Adrenaline,C6H18N3O0,165.23,5.85,805.996,Lipid
Glucose,C8H16N0O7,536.73,10.27,577.78,Alkaloid
Cholesterol,C6H27N2O8,168.69,13.76,980.122,Alcohol
Caffeine,C20H8N3O6,650.04,7.14,365.432,Nucleotide
Serotonin,C8H1N5O6,366.98,13.24,827.292,Lipid
Caffeine,C1H14N1O6,183.26,5.43,603.78,Carbohydrate
Adrenaline,C19H31N0O1,837.41,8.11,990.123,Amide
Adenosine triphosphate,C18H12N0O3,287.37,8.24,265.066,Hormone
Dopamine,C4H25N2O1,405.58,13.25,445.223,Alcohol
Serotonin,C9H19N1O7,140.29,1.37,79.53,Alkaloid
Adrenaline,C15H38N3O7,822.87,13.49,142.393,Hormone
Ethanol,C1H4N5O10,62.68,10.34,560.186,Neurotransmitter
Adenosine triphosphate,C18H24N1O0,924.2,N/A,664.763,Organic Compound
Cholesterol,C1H9N1O0,72.0,3.07,478.589,Alcohol
Adenosine triphosphate,C16H28N4O8,872.42,7.47,609.98,Nucleotide
Adenosine triphosphate,C1H11N4O0,262.98,10.43,406.629,Nucleotide
Cholesterol,C12H16N0O6,443.68,7.47,762.965,Lipid
Adrenaline,C11H32N3O0,76.62,2.9,87.522,Nucleotide
Cholesterol,C11H24N0O6,481.67,13.83,467.606,Alcohol
Aspirin,C13H23N1O2,259.44,9.58,24.422,Hormone
Adenosine triphosphate,C3H24N3O8,65.2,2.88,137.537,Lipid
Adrenaline,C4H6N3O2,669.3,1.05,357.142,Hormone
Glucose,C4H2N5O1,982.41,4.87,248.356,Hormone
Dopamine,C11H28N4O3,597.92,1.46,428.155,Alcohol
Ethanol,C1H22N4O1,396.17,3.04,676.234,Neurotransmitter
Urea,C11H2N2O7,536.35,9.92,87.854,Alcohol
Aspirin,C16H16N4O4,441.36,4.38,67.086,Amide
Adenosine triphosphate,C13H20N3O9,634.2,N/A,629.441,Organic Compound
Glucose,C14H21N0O1,895.31,13.86,460.604,Alcohol
Aspirin,C9H3N2O5,806.42,4.68,369.507,Alkaloid
Aspirin,C20H24N1O2,698.0,N/A,168.325,Amide
Aspirin,C1H15N0O10,374.81,4.82,151.118,Carbohydrate
Ethanol,C19H22N0O9,401.61,8.22,937.472,Lipid
Glucose,C10H37N1O5,951.72,13.18,768.19,Alkaloid
Glucose,C4H23N4O7,460.18,1.28,433.542,Lipid
Adrenaline,C2H31N3O2,781.35,12.89,457.326,Neurotransmitter
Cholesterol,C19H4N2O9,665.71,5.53,99.594,Carbohydrate
Caffeine,C10H11N2O10,835.13,9.1,136.266,Organic Compound
Aspirin,C10H27N0O6,738.75,6.66,970.461,Neurotransmitter
Aspirin,C6H24N4O7,791.49,N/A,105.48,Hormone
Urea,C9H7N3O3,803.22,4.71,668.897,Alcohol
Ethanol,C5H5N0O9,417.07,5.41,543.796,Amide
Dopamine,C13H12N4O10,510.79,10.07,838.132,Alkaloid
Aspirin,C20H26N5O8,620.54,13.8,720.952,Amide
Adenosine triphosphate,C17H17N4O2,667.54,7.14,389.033,Neurotransmitter
Caffeine,C8H11N2O5,94.96,13.79,171.498,Neurotransmitter
Ethanol,C5H12N0O10,223.37,6.35,917.364,Carbohydrate
Aspirin,C4H26N3O2,271.18,3.87,433.263,Alkaloid
Dopamine,C11H39N3O7,610.2,1.07,596.472,Amide
Adrenaline,C3H9N3O4,668.32,N/A,635.067,Amide
Caffeine,C11H7N5O1,508.33,4.64,397.106,Alkaloid
Caffeine,C3H15N0O5,65.04,4.28,167.697,Nucleotide
Adenosine triphosphate,C19H20N3O2,239.93,4.59,326.774,Lipid
Ethanol,C15H22N5O0,908.81,12.79,936.904,Nucleotide
Cholesterol,C11H12N2O4,610.37,3.57,338.038,Amide
Dopamine,C1H26N5O3,974.6,N/A,28.413,Amide
Aspirin,C1H4N5O8,785.95,N/A,718.963,Nucleotide
Urea,C7H9N5O9,361.32,N/A,547.372,Neurotransmitter
Cholesterol,C19H11N4O1,66.86,7.3,847.957,Organic Compound
Serotonin,C9H37N1O2,314.72,2.91,958.051,Lipid
Urea,C5H9N2O0,65.72,3.15,44.587,Neurotransmitter
Caffeine,C17H6N4O7,516.15,1.78,100.703,Alkaloid
Glucose,C5H13N2O9,334.92,1.71,334.156,Alcohol
Adrenaline,C11H3N2O6,363.22,6.26,998.781,Carbohydrate
Dopamine,C1H19N0O0,678.54,13.44,474.493,Amide
Glucose,C20H17N1O4,457.12,N/A,26.875,Organic Compound
Serotonin,C2H28N2O2,581.06,4.37,624.415,Hormone
Urea,C16H24N0O2,896.14,1.34,944.987,Alcohol
Aspirin,C3H14N0O6,915.66,8.42,48.598,Alkaloid
Caffeine,C4H35N3O1,290.2,6.95,71.11,Organic Compound
Dopamine,C8H25N4O6,410.75,2.04,235.053,Amide
Caffeine,C3H27N4O7,795.5,8.13,239.052,Amide
Serotonin,C18H11N1O8,782.57,13.33,771.905,Alcohol
Dopamine,C1H36N2O6,176.51,12.54,161.725,Organic Compound
Adenosine triphosphate,C6H22N4O7,165.41,N/A,753.99,Alkaloid
Urea,C2H6N5O4,98.44,8.36,72.268,Alkaloid
Adrenaline,C1H2N5O0,896.2,1.58,907.827,Nucleotide
Adrenaline,C15H7N3O0,381.83,10.56,996.578,Organic Compound
Caffeine,C12H13N4O10,501.41,N/A,869.29,Organic Compound
Dopamine,C14H5N1O8,761.19,13.98,4.259,Alkaloid
Urea,C1H20N5O8,719.72,9.65,848.861,Carbohydrate
Adrenaline,C2H12N4O8,244.91,2.66,987.11,Neurotransmitter
Serotonin,C8H18N3O2,902.17,N/A,648.39,Alkaloid
Adrenaline,C16H12N1O1,127.84,N/A,830.705,Neurotransmitter
Adenosine triphosphate,C3H19N0O6,542.81,10.96,55.261,Organic Compound
Adenosine triphosphate,C2H12N2O3,561.07,9.11,274.723,Alcohol
Caffeine,C13H34N3O1,422.53,9.79,561.994,Carbohydrate
Adrenaline,C3H20N3O9,196.2,N/A,688.647,Amide
Aspirin,C12H5N0O5,289.6,2.72,426.344,Carbohydrate
Ethanol,C7H15N0O7,612.85,7.95,544.6,Nucleotide
Serotonin,C4H38N0O5,794.41,12.06,870.106,Amide
Caffeine,C10H32N0O8,145.69,N/A,521.771,Alcohol
Cholesterol,C9H25N0O0,685.73,7.56,457.147,Organic Compound
Urea,C18H20N4O9,768.46,11.19,811.718,Alcohol
Urea,C19H34N0O5,534.53,8.94,585.248,Alkaloid
Aspirin,C19H2N0O5,188.06,12.19,49.122,Alkaloid
Adrenaline,C1H4N5O10,978.1,12.75,69.819,Lipid
Caffeine,C18H21N1O10,893.64,12.95,532.396,Amide
Dopamine,C18H18N0O7,654.05,N/A,357.893,Carbohydrate
Dopamine,C10H36N3O3,576.15,2.52,991.48,Neurotransmitter
Adrenaline,C1H29N0O4,978.93,N/A,216.535,Neurotransmitter
Cholesterol,C5H2N1O6,438.07,12.52,357.27,Carbohydrate
Adenosine triphosphate,C15H23N2O3,331.49,2.25,51.494,Alcohol
Urea,C8H25N5O8,223.76,N/A,308.611,Hormone
Serotonin,C15H16N3O6,967.18,3.27,202.34,Amide
Urea,C11H22N4O6,379.39,13.04,740.249,Alkaloid
Adenosine triphosphate,C10H13N4O9,964.11,N/A,170.543,Hormone
Serotonin,C13H8N5O5,570.21,3.22,326.725,Lipid
Urea,C16H3N4O3,66.45,3.41,713.029,Lipid
Adenosine triphosphate,C17H8N0O2,468.39,9.6,914.056,Amide
Adenosine triphosphate,C12H31N0O6,515.98,11.63,269.28,Alcohol
Aspirin,C7H3N4O7,356.54,N/A,656.067,Nucleotide
Aspirin,C3H28N0O8,404.37,5.76,889.999,Carbohydrate
Serotonin,C4H36N3O7,824.92,N/A,212.436,Nucleotide
Cholesterol,C8H3N0O10,555.89,13.59,601.544,Neurotransmitter
Caffeine,C5H19N3O5,603.39,12.31,825.833,Nucleotide
Ethanol,C4H34N1O1,552.93,4.17,42.678,Hormone
Dopamine,C20H38N3O6,753.33,N/A,404.966,Carbohydrate
Dopamine,C4H23N5O8,623.48,13.3,360.177,Neurotransmitter
Adrenaline,C2H2N3O8,814.95,5.44,809.454,Organic Compound
Adenosine triphosphate,C5H12N5O3,241.44,9.09,665.099,Lipid
Serotonin,C9H21N3O0,399.32,10.42,183.936,Alkaloid
Ethanol,C9H38N3O6,887.27,13.09,400.722,Alkaloid
Dopamine,C3H22N4O5,580.64,6.47,512.211,Neurotransmitter
Urea,C2H31N2O6,615.45,1.34,645.685,Organic Compound
Aspirin,C2H5N3O7,198.19,10.7,774.472,Alcohol
Caffeine,C6H34N4O4,832.73,N/A,705.956,Nucleotide
Caffeine,C15H17N4O2,845.61,7.81,636.414,Alcohol
Serotonin,C10H28N1O9,848.92,8.94,757.449,Organic Compound
Caffeine,C6H14N3O9,218.12,N/A,757.211,Carbohydrate
Urea,C9H5N1O10,108.35,N/A,164.644,Nucleotide
Cholesterol,C12H6N1O0,113.93,2.58,783.592,Alcohol
Adrenaline,C2H23N2O7,646.63,13.42,867.924,Carbohydrate
Ethanol,C12H37N5O1,703.05,13.84,712.239,Amide
Ethanol,C4H34N2O6,969.3,2.14,306.303,Carbohydrate
Serotonin,C19H38N3O5,956.75,9.19,730.484,Nucleotide
Cholesterol,C3H35N5O6,383.52,N/A,56.14,Organic Compound
Cholesterol,C19H27N4O5,859.22,N/A,848.122,Nucleotide
Glucose,C3H31N0O0,830.64,N/A,805.742,Amide
Glucose,C4H33N1O3,844.29,12.82,743.225,Carbohydrate
Ethanol,C2H26N4O5,195.96,12.19,725.971,Carbohydrate
Serotonin,C14H20N0O8,981.05,11.2,210.45,Lipid
Urea,C2H15N3O3,230.58,9.94,941.414,Organic Compound
Aspirin,C17H23N5O2,811.64,3.24,669.151,Carbohydrate
Adenosine triphosphate,C20H6N3O7,126.73,4.87,322.359,Neurotransmitter
Glucose,C15H37N4O6,517.08,11.64,915.387,Lipid
Adrenaline,C7H33N3O10,180.86,N/A,107.218,Neurotransmitter
Glucose,C20H37N2O1,98.76,13.06,851.45,Organic Compound
Caffeine,C11H30N5O2,908.72,1.29,396.642,Nucleotide
Adenosine triphosphate,C19H8N1O1,944.45,2.72,846.613,Alkaloid
Serotonin,C10H7N0O2,86.5,N/A,900.188,Carbohydrate
Serotonin,C11H23N4O0,872.41,1.47,499.187,Organic Compound
Caffeine,C17H11N3O1,283.1,7.26,952.412,Hormone
Adenosine triphosphate,C15H9N3O6,749.34,8.61,694.246,Lipid
Adenosine triphosphate,C13H21N2O8,862.33,N/A,234.736,Hormone
Cholesterol,C1H23N1O10,614.11,12.71,435.994,Carbohydrate
Urea,C2H31N2O1,974.91,6.97,582.362,Organic Compound
Adrenaline,C5H3N2O5,419.44,N/A,98.367,Alcohol
Caffeine,C4H13N3O4,674.39,2.26,880.9,Amide
Dopamine,C13H11N5O10,423.2,5.67,211.155,Amide
Dopamine,C12H31N5O5,669.78,13.46,265.696,Organic Compound
Caffeine,C17H6N2O7,463.38,2.27,940.151,Carbohydrate
Ethanol,C5H12N1O9,347.63,8.3,787.82,Neurotransmitter
Glucose,C20H4N5O3,297.76,11.23,838.877,Amide
Caffeine,C9H31N5O6,323.04,N/A,974.429,Carbohydrate
Dopamine,C8H30N4O5,916.92,N/A,200.315,Alkaloid
Cholesterol,C16H8N3O9,606.94,N/A,201.318,Alcohol
Serotonin,C4H18N5O2,95.18,3.85,767.937,Nucleotide
Adenosine triphosphate,C12H36N5O4,755.6,N/A,906.385,Lipid
Urea,C7H15N3O10,923.69,5.55,506.8,Nucleotide
Aspirin,C1H7N2O9,96.77,1.66,599.13,Amide
Aspirin,C17H10N1O3,689.07,9.34,319.754,Organic Compound
Cholesterol,C16H10N2O6,845.77,5.84,462.989,Alcohol
Caffeine,C16H20N3O8,410.07,3.03,360.302,Neurotransmitter
Aspirin,C15H38N4O9,903.24,4.4,43.565,Amide
Dopamine,C8H22N5O9,316.12,12.48,672.364,Alcohol
Caffeine,C1H30N4O10,337.02,N/A,626.478,Hormone
Dopamine,C11H11N1O7,462.15,N/A,611.795,Neurotransmitter
Aspirin,C9H25N3O10,973.23,7.09,850.971,Alcohol
Caffeine,C8H14N1O1,404.71,N/A,920.763,Lipid
Dopamine,C5H8N3O6,326.76,5.48,770.301,Lipid
Dopamine,C10H32N0O0,237.82,12.22,904.704,Carbohydrate
Dopamine,C20H16N4O0,836.75,2.71,859.265,Hormone
Ethanol,C6H20N5O7,297.49,6.19,846.462,Nucleotide
Ethanol,C13H4N4O4,972.97,N/A,909.643,Alkaloid
Cholesterol,C7H29N0O8,406.82,N/A,2.642,Alcohol
Caffeine,C6H22N4O2,866.47,N/A,475.444,Amide
Adenosine triphosphate,C7H39N5O2,338.51,4.8,124.162,Alcohol
Aspirin,C7H28N5O2,98.83,12.55,439.817,Nucleotide
Dopamine,C20H16N1O1,86.4,13.11,237.942,Carbohydrate
Glucose,C13H26N3O1,789.28,13.1,595.896,Nucleotide
Adenosine triphosphate,C19H39N1O1,61.87,5.54,998.305,Alcohol
Glucose,C6H27N3O7,146.96,12.24,903.828,Neurotransmitter
Ethanol,C5H23N4O3,828.07,N/A,479.159,Amide
Dopamine,C17H18N5O2,468.48,N/A,874.593,Neurotransmitter
Aspirin,C3H40N0O2,297.06,10.87,761.81,Organic Compound
Cholesterol,C17H14N1O7,137.39,N/A,187.043,Alcohol
Aspirin,C16H36N4O2,161.98,5.49,613.604,Neurotransmitter
Adenosine triphosphate,C4H2N4O9,170.46,4.68,699.01,Neurotransmitter
Adenosine triphosphate,C13H33N4O7,291.44,11.65,667.381,Lipid
Urea,C1H3N0O1,257.82,5.5,896.196,Hormone
Cholesterol,C13H31N1O3,394.32,N/A,120.169,Carbohydrate
Caffeine,C16H1N2O1,162.17,2.35,844.1,Neurotransmitter
Ethanol,C14H21N1O4,804.78,7.12,122.508,Neurotransmitter
Ethanol,C6H32N0O2,613.12,9.99,774.828,Alkaloid
Aspirin,C4H14N0O3,546.6,N/A,474.824,Neurotransmitter
Urea,C12H3N5O1,996.86,8.0,819.662,Hormone
Caffeine,C1H28N2O5,876.49,12.53,437.221,Nucleotide
Serotonin,C11H37N0O5,734.78,2.93,948.601,Amide
Urea,C1H9N3O7,168.15,13.05,145.768,Carbohydrate
Dopamine,C15H40N5O10,59.33,7.75,482.871,Nucleotide
Urea,C8H32N0O2,195.07,3.69,370.542,Lipid
Dopamine,C11H10N5O8,297.51,9.19,967.185,Alkaloid
Urea,C10H14N0O8,694.76,10.95,350.351,Amide
Glucose,C16H33N2O1,606.23,12.76,924.871,Neurotransmitter
Caffeine,C8H14N3O1,297.9,4.53,528.943,Organic Compound
Cholesterol,C2H1N2O6,131.36,5.39,299.64,Alkaloid
Ethanol,C18H1N4O5,709.24,6.78,700.173,Amide
Urea,C13H17N4O0,280.09,4.62,444.691,Amide
Adenosine triphosphate,C4H37N3O10,549.95,4.11,579.194,Hormone
Urea,C14H4N0O4,261.34,N/A,622.151,Carbohydrate
Adenosine triphosphate,C1H15N5O1,403.51,7.01,207.771,Lipid
Caffeine,C18H1N0O9,884.2,12.59,857.907,Alcohol
Urea,C4H19N3O1,221.19,7.79,735.772,Amide
Adrenaline,C14H40N5O5,77.43,7.0,879.972,Amide
Serotonin,C3H11N3O4,639.2,9.96,43.482,Nucleotide
Cholesterol,C6H12N3O2,445.51,N/A,693.476,Hormone
Caffeine,C12H10N0O2,483.17,N/A,317.655,Amide
Caffeine,C2H15N4O6,279.11,N/A,243.763,Amide
Glucose,C20H27N2O5,954.49,7.43,440.993,Alkaloid
Glucose,C20H12N0O6,790.53,11.03,171.883,Alkaloid
Caffeine,C3H6N0O3,596.97,4.33,351.402,Hormone
Dopamine,C8H37N4O9,974.33,1.67,317.452,Neurotransmitter
Serotonin,C12H3N4O4,753.19,6.68,463.095,Carbohydrate
Urea,C4H22N2O2,397.64,5.61,448.971,Hormone
Serotonin,C17H18N3O2,930.68,11.15,151.524,Organic Compound
Ethanol,C15H27N1O6,750.68,4.86,860.807,Hormone
Aspirin,C7H35N4O3,980.55,3.02,983.776,Lipid
Adenosine triphosphate,C10H20N3O0,555.17,13.04,832.862,Carbohydrate
Ethanol,C6H22N0O6,181.1,N/A,137.517,Neurotransmitter
Aspirin,C13H25N3O4,313.77,10.34,876.763,Organic Compound
Glucose,C20H7N5O2,74.83,2.93,328.076,Alkaloid
Aspirin,C4H8N4O8,402.94,11.8,429.655,Amide
Aspirin,C9H36N0O1,416.77,1.97,815.198,Carbohydrate
Aspirin,C7H2N0O0,420.01,12.98,146.949,Lipid
Dopamine,C1H14N5O3,888.47,N/A,58.785,Neurotransmitter
Caffeine,C2H37N4O2,69.84,3.23,130.247,Lipid
Adenosine triphosphate,C1H32N4O2,457.25,3.87,738.697,Carbohydrate
Dopamine,C14H38N4O4,89.16,2.51,960.926,Organic Compound
Urea,C6H21N4O2,877.12,7.52,489.059,Nucleotide
Serotonin,C20H8N1O5,823.31,4.79,889.488,Alcohol
Serotonin,C10H15N3O8,756.32,13.05,235.706,Lipid
Cholesterol,C3H29N3O6,345.72,11.3,656.856,Organic Compound
Glucose,C13H40N5O7,326.26,N/A,431.546,Alcohol
Urea,C20H11N5O1,756.83,2.37,588.468,Alcohol
Adrenaline,C2H27N1O0,166.44,N/A,629.823,Alkaloid
Caffeine,C4H16N0O0,717.39,1.94,548.279,Amide
Adenosine triphosphate,C20H17N5O0,277.92,1.67,404.197,Carbohydrate
Urea,C10H31N0O4,825.84,4.53,468.66,Lipid
Aspirin,C10H9N1O8,742.38,4.1,115.818,Lipid
Ethanol,C14H38N2O1,715.81,13.63,232.307,Alcohol
Caffeine,C2H6N2O6,670.06,7.2,276.671,Neurotransmitter
Ethanol,C17H14N0O1,245.35,6.73,426.983,Carbohydrate
Urea,C13H17N4O3,385.6,3.05,854.599,Neurotransmitter
Cholesterol,C20H31N5O9,809.99,4.06,47.066,Nucleotide
Dopamine,C20H27N4O10,120.71,1.23,408.531,Hormone
Adenosine triphosphate,C10H31N4O4,158.48,8.72,267.892,Organic Compound
Urea,C5H34N2O0,286.6,9.85,446.758,Alkaloid
Glucose,C10H11N4O0,465.89,N/A,855.882,Amide
Aspirin,C8H13N4O8,92.74,8.23,565.25,Lipid
Dopamine,C14H32N5O2,957.58,4.39,441.744,Lipid
Serotonin,C12H19N3O2,742.88,4.99,987.714,Hormone
Cholesterol,C6H1N4O9,669.64,7.78,447.011,Hormone
Aspirin,C12H9N1O4,979.78,11.58,256.294,Alkaloid
Adrenaline,C13H26N1O7,110.28,N/A,246.729,Alkaloid
Adenosine triphosphate,C4H17N3O8,155.85,8.61,0.066,Alkaloid
Caffeine,C4H34N1O1,591.72,N/A,334.088,Neurotransmitter
Glucose,C13H9N2O3,961.91,2.16,846.18,Lipid
Ethanol,C2H17N0O8,113.72,12.47,79.613,Hormone
Urea,C6H9N5O9,237.15,7.87,382.673,Alkaloid
Serotonin,C8H25N2O2,787.55,N/A,163.65,Hormone
Dopamine,C2H12N2O9,738.1,N/A,220.653,Lipid
Aspirin,C12H36N2O4,528.03,9.66,669.647,Alcohol
Ethanol,C14H4N2O2,660.09,12.95,581.643,Amide
Adenosine triphosphate,C16H17N4O10,831.71,N/A,426.649,Nucleotide
Adenosine triphosphate,C3H21N3O1,649.86,3.13,777.011,Organic Compound
Ethanol,C5H37N4O3,361.47,9.39,661.056,Alcohol
Adrenaline,C20H35N1O1,806.29,9.99,650.197,Organic Compound
Adenosine triphosphate,C20H19N3O7,826.65,N/A,170.433,Organic Compound
Glucose,C2H38N0O2,341.16,8.43,789.185,Carbohydrate
Caffeine,C20H1N0O3,76.66,7.85,315.942,Lipid
Glucose,C15H39N0O5,123.08,N/A,931.397,Alcohol
Cholesterol,C4H14N0O3,391.32,3.59,165.525,Carbohydrate
Aspirin,C10H26N0O7,410.9,6.75,326.83,Alkaloid
