compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N4O6,806.39,10.73,482.433,Hormone
Caffeine,C7H17N1O4,161.16,N/A,605.026,Alkaloid
Caffeine,C20H32N4O0,221.53,N/A,598.523,Alcohol
Ethanol,C20H35N2O5,957.31,N/A,366.042,Alcohol
Serotonin,C11H15N2O6,847.66,9.27,209.045,Lipid
Adenosine triphosphate,C5H30N1O8,373.39,9.68,691.523,Alcohol
Urea,C11H6N2O0,782.42,7.06,473.269,Organic Compound
Serotonin,C19H27N3O0,876.93,6.22,871.237,Nucleotide
Adenosine triphosphate,C10H14N2O10,272.66,N/A,883.672,Nucleotide
Caffeine,C5H15N3O2,931.58,6.49,537.312,Neurotransmitter
Ethanol,C20H22N1O3,323.67,8.3,26.459,Alcohol
Cholesterol,C16H9N5O6,565.77,12.51,590.054,Alcohol
Dopamine,C14H19N1O10,937.75,N/A,28.309,Carbohydrate
Adenosine triphosphate,C17H34N0O5,736.68,8.2,716.682,Carbohydrate
Adrenaline,C13H33N5O1,979.2,2.44,952.679,Organic Compound
Adenosine triphosphate,C18H8N1O10,945.7,4.15,323.135,Alcohol
Urea,C20H23N3O8,458.38,5.31,333.716,Organic Compound
Cholesterol,C4H9N3O7,529.07,13.31,660.721,Amide
Dopamine,C14H6N2O5,159.57,5.94,289.979,Alkaloid
Urea,C13H27N3O8,80.49,3.73,934.925,Organic Compound
Serotonin,C13H18N2O0,775.76,6.41,975.124,Hormone
Urea,C11H20N1O10,341.58,12.89,226.595,Alkaloid
Urea,C5H9N3O2,854.02,6.99,783.067,Lipid
Cholesterol,C12H11N0O0,537.75,10.29,989.727,Organic Compound
Aspirin,C2H31N5O9,137.45,3.11,857.561,Organic Compound
Glucose,C5H40N1O7,640.04,10.04,919.758,Carbohydrate
Cholesterol,C5H24N4O9,886.27,N/A,8.026,Alcohol
Dopamine,C20H20N3O8,590.4,2.99,452.177,Neurotransmitter
Dopamine,C19H24N5O1,895.22,8.7,855.205,Amide
Adenosine triphosphate,C20H18N5O0,409.34,8.84,538.835,Carbohydrate
Urea,C17H27N3O6,568.08,1.29,34.202,Lipid
Adenosine triphosphate,C10H11N0O5,118.17,7.15,594.918,Alkaloid
Ethanol,C9H4N3O4,250.7,2.96,30.429,Neurotransmitter
Glucose,C4H36N3O10,151.57,N/A,450.095,Carbohydrate
Glucose,C2H17N1O3,944.03,4.88,71.869,Lipid
Adenosine triphosphate,C5H31N1O1,300.71,8.97,83.25,Organic Compound
Adrenaline,C18H1N0O7,436.7,5.73,62.106,Hormone
Aspirin,C4H24N4O1,820.58,N/A,109.132,Alcohol
Glucose,C4H16N0O1,535.09,2.1,804.267,Organic Compound
Ethanol,C14H25N3O2,116.68,5.87,476.893,Nucleotide
Glucose,C3H34N5O0,323.59,5.04,505.211,Lipid
Urea,C6H6N3O1,325.74,10.04,901.096,Hormone
Caffeine,C10H34N3O1,81.91,N/A,814.288,Hormone
Caffeine,C9H28N5O5,458.74,5.88,529.928,Alkaloid
Dopamine,C6H21N2O8,250.03,10.46,416.646,Alkaloid
Adrenaline,C11H9N0O8,766.09,2.19,726.377,Alcohol
Cholesterol,C7H27N2O6,403.51,9.7,327.315,Organic Compound
Urea,C19H36N3O2,939.61,7.0,557.808,Amide
Dopamine,C12H37N0O1,929.52,13.59,230.614,Lipid
Serotonin,C7H17N5O7,440.23,N/A,358.36,Carbohydrate
Caffeine,C17H35N5O2,613.45,4.16,264.101,Lipid
Ethanol,C17H9N5O4,494.71,11.93,549.69,Alkaloid
Urea,C2H40N0O8,186.5,12.12,889.209,Neurotransmitter
Serotonin,C4H14N1O1,646.73,7.22,376.484,Hormone
Serotonin,C19H14N3O7,864.88,4.29,960.074,Nucleotide
Adrenaline,C13H21N3O10,198.17,10.49,319.604,Alcohol
Cholesterol,C17H28N4O7,451.6,13.0,743.352,Alcohol
Adrenaline,C9H20N0O8,422.81,N/A,178.461,Alcohol
Aspirin,C8H2N2O3,250.76,7.46,814.556,Hormone
Urea,C17H39N2O10,687.96,N/A,915.316,Lipid
Dopamine,C12H11N1O0,888.1,N/A,800.051,Amide
Cholesterol,C18H40N2O0,692.14,13.42,308.314,Carbohydrate
Adenosine triphosphate,C15H32N0O7,774.56,10.1,118.315,Carbohydrate
Glucose,C2H34N2O8,488.55,4.6,808.563,Alkaloid
Serotonin,C9H5N1O4,711.76,N/A,786.025,Neurotransmitter
Adrenaline,C13H40N1O4,235.67,12.77,356.657,Amide
Dopamine,C18H8N1O5,923.9,10.23,208.304,Neurotransmitter
Adenosine triphosphate,C7H40N0O1,416.85,4.49,885.643,Nucleotide
Adenosine triphosphate,C18H10N0O9,858.03,4.55,461.73,Carbohydrate
Adrenaline,C15H14N4O9,182.48,10.82,89.417,Neurotransmitter
Glucose,C20H29N5O8,822.22,5.72,709.644,Neurotransmitter
Cholesterol,C19H21N5O6,826.07,4.05,427.013,Carbohydrate
Glucose,C20H34N0O6,468.09,N/A,466.339,Organic Compound
Urea,C9H11N3O5,740.69,2.72,377.047,Alcohol
Adrenaline,C15H35N2O9,89.28,1.44,605.026,Organic Compound
Caffeine,C12H2N4O3,733.52,3.11,48.488,Lipid
Cholesterol,C20H18N4O8,776.17,10.4,168.149,Alkaloid
Caffeine,C12H21N2O0,956.94,13.43,338.759,Nucleotide
Aspirin,C19H21N1O9,184.32,N/A,990.108,Alcohol
Serotonin,C15H40N2O10,766.8,13.03,522.071,Neurotransmitter
Adenosine triphosphate,C11H5N3O6,661.6,9.2,513.01,Nucleotide
Ethanol,C6H2N4O0,846.59,9.05,0.125,Amide
Adrenaline,C13H22N4O10,770.73,N/A,256.418,Alkaloid
Adrenaline,C9H24N4O9,734.11,13.54,985.169,Lipid
Cholesterol,C8H12N0O10,256.53,5.5,364.024,Lipid
Aspirin,C19H33N3O3,725.91,4.21,815.344,Neurotransmitter
Adenosine triphosphate,C1H27N0O0,871.34,N/A,979.953,Nucleotide
Adenosine triphosphate,C18H14N3O9,202.37,N/A,662.633,Organic Compound
Caffeine,C3H6N0O4,332.44,5.35,922.392,Organic Compound
Serotonin,C15H21N2O4,779.38,6.99,321.728,Alkaloid
Ethanol,C6H11N3O5,550.59,4.05,273.978,Alkaloid
Cholesterol,C20H3N5O3,461.99,8.41,352.578,Nucleotide
Urea,C18H10N5O1,278.68,N/A,82.784,Hormone
Adrenaline,C5H16N5O1,422.74,N/A,444.264,Lipid
Aspirin,C1H29N2O10,504.26,1.18,399.947,Carbohydrate
Dopamine,C12H26N1O8,447.17,9.74,838.307,Organic Compound
Urea,C4H27N2O2,719.6,2.38,977.344,Organic Compound
Glucose,C4H20N2O4,158.95,N/A,482.293,Carbohydrate
Ethanol,C14H5N3O6,140.87,13.81,598.679,Lipid
Aspirin,C4H27N5O4,195.05,4.04,407.261,Alkaloid
Serotonin,C18H21N4O8,440.3,4.0,651.544,Alkaloid
Ethanol,C17H40N5O5,936.43,N/A,173.35,Lipid
Adenosine triphosphate,C19H14N0O9,715.26,2.16,156.08,Neurotransmitter
Caffeine,C16H32N3O4,429.15,8.0,841.801,Amide
Dopamine,C19H23N5O2,133.11,8.96,12.197,Alcohol
Urea,C4H3N0O5,855.53,4.84,360.348,Alkaloid
Adenosine triphosphate,C14H13N2O0,256.12,11.08,542.261,Carbohydrate
Serotonin,C13H9N4O6,918.29,9.92,25.757,Lipid
Cholesterol,C11H7N2O6,947.73,7.97,281.142,Carbohydrate
Dopamine,C3H22N4O7,884.59,8.41,71.347,Amide
Adenosine triphosphate,C2H36N3O5,508.7,1.12,240.841,Amide
Urea,C1H5N5O8,498.68,13.46,401.584,Organic Compound
Cholesterol,C10H36N1O5,355.38,3.22,186.237,Carbohydrate
Serotonin,C12H29N0O3,407.42,3.8,291.543,Alcohol
Aspirin,C4H7N1O9,184.2,6.81,321.14,Hormone
Serotonin,C17H27N2O3,875.17,8.56,79.956,Hormone
Adenosine triphosphate,C18H34N0O6,409.91,8.49,402.147,Alkaloid
Adrenaline,C3H4N2O0,815.97,6.67,878.001,Carbohydrate
Ethanol,C4H32N4O3,884.15,2.8,771.773,Lipid
Cholesterol,C14H27N0O10,955.56,1.75,434.581,Amide
Aspirin,C20H37N1O0,433.56,10.92,982.451,Nucleotide
Dopamine,C8H5N5O1,930.11,4.86,518.328,Neurotransmitter
Aspirin,C12H22N5O5,95.77,N/A,642.456,Nucleotide
Adrenaline,C11H36N0O6,166.23,8.58,784.906,Amide
Cholesterol,C4H26N4O6,256.49,13.71,784.165,Organic Compound
Dopamine,C17H12N3O2,245.94,9.16,870.269,Organic Compound
Adenosine triphosphate,C3H15N4O2,815.17,6.93,202.257,Neurotransmitter
Serotonin,C15H14N4O8,565.33,N/A,545.994,Hormone
Urea,C12H28N0O0,326.11,11.4,71.02,Carbohydrate
Urea,C11H32N3O2,371.77,11.94,554.201,Alcohol
Cholesterol,C6H26N2O1,937.83,N/A,713.864,Hormone
Dopamine,C5H9N4O7,490.53,7.41,406.285,Hormone
Aspirin,C4H35N0O10,793.36,9.01,756.67,Hormone
Urea,C10H14N4O9,507.79,N/A,486.129,Alkaloid
Adrenaline,C10H33N0O3,949.6,10.53,3.944,Hormone
Dopamine,C6H5N1O9,684.88,4.54,45.047,Carbohydrate
Adenosine triphosphate,C20H4N5O10,575.47,N/A,285.362,Alcohol
Aspirin,C8H3N1O0,963.52,4.53,479.873,Nucleotide
Cholesterol,C14H34N2O1,458.92,4.03,138.513,Nucleotide
Aspirin,C6H17N4O10,352.37,4.56,769.058,Alkaloid
Caffeine,C18H37N2O10,735.75,N/A,188.573,Hormone
Cholesterol,C12H6N0O8,536.0,9.91,743.653,Alcohol
Caffeine,C14H35N0O7,678.84,3.83,627.805,Alkaloid
Adenosine triphosphate,C20H31N1O10,244.53,5.99,796.026,Carbohydrate
Adrenaline,C18H37N5O8,776.76,8.6,898.437,Hormone
Adenosine triphosphate,C11H20N2O5,758.71,8.4,972.06,Lipid
Dopamine,C3H37N2O5,160.92,3.5,209.908,Alkaloid
Dopamine,C11H10N4O0,293.02,12.99,962.967,Neurotransmitter
Aspirin,C15H12N1O5,175.04,8.41,56.338,Alkaloid
Caffeine,C13H6N1O1,157.76,N/A,45.13,Neurotransmitter
Caffeine,C8H40N4O4,53.03,11.02,0.106,Neurotransmitter
Ethanol,C13H4N5O6,595.21,9.19,745.179,Organic Compound
Glucose,C7H38N4O5,703.78,1.66,982.487,Organic Compound
Dopamine,C7H34N3O0,917.31,3.25,2.16,Organic Compound
Aspirin,C6H21N1O5,381.48,1.55,338.222,Alcohol
Adenosine triphosphate,C7H23N0O7,137.62,N/A,20.931,Lipid
Urea,C5H15N0O9,914.38,12.77,124.332,Organic Compound
Cholesterol,C5H40N5O8,680.02,11.28,332.066,Alcohol
Urea,C13H38N3O0,426.61,N/A,117.454,Neurotransmitter
Glucose,C15H13N4O2,934.24,N/A,302.045,Organic Compound
Caffeine,C3H38N0O6,747.72,11.9,363.121,Alkaloid
Urea,C20H5N2O10,171.42,3.49,334.759,Hormone
Caffeine,C13H40N3O9,591.28,6.44,861.449,Neurotransmitter
Glucose,C12H16N3O6,708.57,1.3,653.581,Hormone
Adenosine triphosphate,C9H1N1O9,232.65,6.84,411.203,Carbohydrate
Urea,C9H13N1O3,830.04,5.72,735.507,Alcohol
Dopamine,C7H37N0O5,589.29,2.96,172.413,Hormone
Caffeine,C9H3N2O5,893.21,N/A,19.505,Neurotransmitter
Serotonin,C13H33N3O2,238.6,N/A,564.538,Neurotransmitter
Urea,C4H18N0O7,557.54,N/A,0.415,Organic Compound
Caffeine,C19H16N5O8,293.2,12.95,817.871,Organic Compound
Adenosine triphosphate,C15H2N4O5,317.64,3.02,326.256,Carbohydrate
Ethanol,C1H2N4O7,552.12,9.38,530.843,Neurotransmitter
Ethanol,C18H31N4O6,963.66,6.22,505.323,Alkaloid
Adrenaline,C7H17N4O5,845.48,8.66,938.989,Alkaloid
Adenosine triphosphate,C9H14N3O3,848.04,11.93,125.289,Alcohol
Glucose,C17H9N4O0,120.56,9.37,61.639,Carbohydrate
Urea,C5H8N2O7,666.3,12.96,396.806,Lipid
Caffeine,C9H8N4O0,125.83,N/A,366.959,Neurotransmitter
Caffeine,C12H15N3O8,156.3,2.67,237.088,Hormone
Adenosine triphosphate,C13H20N4O6,222.64,4.4,789.304,Nucleotide
Ethanol,C5H30N2O9,991.44,1.99,175.6,Organic Compound
Adrenaline,C3H26N5O10,642.3,11.3,22.897,Organic Compound
Adrenaline,C12H16N0O5,709.39,7.9,493.723,Alkaloid
Urea,C17H11N1O9,621.05,7.46,863.528,Amide
Caffeine,C4H28N0O5,426.6,12.58,524.362,Organic Compound
Adrenaline,C13H34N0O9,253.42,7.3,636.429,Nucleotide
Caffeine,C11H15N0O6,155.21,1.16,942.925,Alcohol
Adenosine triphosphate,C3H34N5O5,195.96,1.43,384.391,Alcohol
Serotonin,C6H18N1O0,537.64,8.76,306.934,Lipid
Caffeine,C4H4N4O3,184.77,7.1,765.838,Carbohydrate
Urea,C16H5N1O0,440.27,3.51,871.898,Carbohydrate
Urea,C3H38N4O6,361.09,7.95,613.758,Organic Compound
Ethanol,C17H15N4O7,941.06,5.56,759.74,Organic Compound
Aspirin,C10H24N4O4,770.44,7.48,584.255,Carbohydrate
Caffeine,C3H33N5O6,728.05,N/A,928.792,Alcohol
Glucose,C14H40N2O8,717.64,N/A,459.416,Alkaloid
Dopamine,C13H2N0O8,446.13,7.6,261.817,Carbohydrate
Aspirin,C20H1N2O1,795.58,7.11,227.631,Carbohydrate
Ethanol,C19H19N5O0,248.17,N/A,555.738,Carbohydrate
Urea,C7H32N2O0,607.74,N/A,184.007,Carbohydrate
Cholesterol,C10H17N5O4,56.13,12.89,934.73,Alcohol
Glucose,C19H3N4O2,476.97,12.34,585.834,Organic Compound
Adrenaline,C12H11N3O0,868.53,3.0,311.399,Neurotransmitter
Adrenaline,C5H34N5O8,789.44,4.63,875.748,Alcohol
Adenosine triphosphate,C15H35N1O5,500.47,13.21,238.664,Amide
Caffeine,C18H7N5O10,466.77,13.63,76.057,Nucleotide
Adenosine triphosphate,C9H25N3O6,860.96,N/A,25.059,Carbohydrate
Serotonin,C10H21N5O10,429.54,8.97,297.155,Organic Compound
Serotonin,C6H16N5O1,544.46,N/A,85.604,Organic Compound
Adenosine triphosphate,C12H21N4O3,392.87,N/A,535.443,Organic Compound
Adenosine triphosphate,C4H24N5O6,600.14,10.0,284.122,Amide
Ethanol,C18H27N5O6,670.32,N/A,806.414,Alkaloid
Aspirin,C14H33N0O10,835.74,3.11,665.241,Hormone
Adrenaline,C6H5N2O1,722.22,12.68,700.17,Nucleotide
Cholesterol,C11H19N2O5,774.76,N/A,222.986,Nucleotide
Caffeine,C16H3N4O0,529.88,3.83,279.848,Alkaloid
Cholesterol,C2H25N2O3,393.53,N/A,449.539,Nucleotide
Caffeine,C13H8N0O9,52.32,2.18,315.452,Hormone
Adenosine triphosphate,C2H32N5O9,586.58,11.8,595.504,Alkaloid
Ethanol,C19H1N1O7,809.31,N/A,57.971,Carbohydrate
Serotonin,C16H16N3O4,53.31,N/A,546.537,Nucleotide
Adenosine triphosphate,C12H40N4O4,119.22,5.47,39.456,Lipid
Adenosine triphosphate,C20H26N3O3,309.78,N/A,371.215,Neurotransmitter
Adrenaline,C12H2N0O2,65.53,6.35,788.247,Alkaloid
Urea,C16H5N5O10,349.63,N/A,286.527,Lipid
Adenosine triphosphate,C5H35N3O1,64.47,11.74,130.389,Nucleotide
Adrenaline,C19H26N1O3,172.02,13.56,34.544,Amide
Glucose,C17H12N4O6,262.35,8.1,768.377,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,234.09,6.83,478.221,Alkaloid
Adrenaline,C7H13N3O0,662.38,1.01,155.581,Alcohol
Urea,C2H22N3O4,494.83,10.56,495.535,Alkaloid
Caffeine,C11H28N2O10,567.94,9.68,107.434,Lipid
Ethanol,C3H14N0O7,220.61,11.4,744.964,Organic Compound
Ethanol,C4H15N5O6,300.68,7.86,109.146,Alkaloid
Cholesterol,C15H13N2O3,204.82,11.83,813.947,Organic Compound
Cholesterol,C8H22N1O1,71.04,12.9,697.077,Carbohydrate
Serotonin,C3H33N5O1,595.23,11.73,630.249,Neurotransmitter
Adenosine triphosphate,C14H12N4O0,690.31,7.09,862.649,Alcohol
Adenosine triphosphate,C8H9N3O6,384.47,N/A,270.634,Lipid
Adenosine triphosphate,C20H34N1O5,876.14,4.03,217.212,Carbohydrate
Ethanol,C18H20N1O9,399.22,6.3,520.862,Organic Compound
Adrenaline,C3H38N5O6,397.12,2.32,14.008,Amide
Serotonin,C7H35N2O9,524.66,4.13,322.94,Alcohol
Caffeine,C14H36N1O0,141.48,10.07,888.425,Neurotransmitter
Ethanol,C17H26N3O2,336.76,N/A,683.231,Nucleotide
Cholesterol,C17H34N0O7,155.52,9.86,53.106,Organic Compound
Adenosine triphosphate,C9H13N4O9,89.62,4.95,111.426,Amide
Cholesterol,C4H32N3O4,789.44,12.89,557.56,Amide
Aspirin,C4H24N1O4,776.18,N/A,676.635,Amide
Glucose,C18H29N3O2,121.63,N/A,564.263,Neurotransmitter
Glucose,C2H31N3O2,507.46,10.52,426.415,Lipid
Dopamine,C18H12N2O10,159.34,13.23,636.625,Lipid
Adrenaline,C8H28N4O7,957.65,3.04,909.978,Neurotransmitter
Glucose,C8H26N0O3,557.22,11.54,283.876,Carbohydrate
Adenosine triphosphate,C17H9N3O7,143.93,11.4,166.647,Neurotransmitter
Aspirin,C14H18N1O7,430.64,13.93,730.854,Neurotransmitter
Adrenaline,C10H8N0O6,142.22,7.17,404.322,Lipid
Caffeine,C10H21N4O3,130.05,12.72,586.662,Lipid
Urea,C5H6N4O0,992.96,13.56,255.587,Organic Compound
Adenosine triphosphate,C1H1N4O1,937.58,8.71,22.33,Alcohol
Ethanol,C14H17N1O3,791.16,7.79,155.01,Organic Compound
Ethanol,C11H14N1O5,78.67,12.31,478.878,Amide
Urea,C13H3N3O2,178.26,8.97,335.374,Alcohol
Serotonin,C3H18N4O7,706.17,7.33,996.525,Nucleotide
Urea,C19H23N2O3,83.0,9.19,295.641,Organic Compound
Ethanol,C20H23N2O8,483.93,12.95,712.786,Hormone
Caffeine,C3H8N4O1,266.1,N/A,378.837,Organic Compound
Aspirin,C1H20N5O4,552.13,13.07,538.148,Alcohol
Caffeine,C17H21N5O2,996.09,10.6,121.212,Alcohol
Adrenaline,C6H5N0O8,277.63,N/A,660.696,Nucleotide
Ethanol,C1H1N5O4,833.47,5.36,808.732,Lipid
Adrenaline,C4H33N4O3,959.46,3.19,405.083,Hormone
Serotonin,C19H23N3O0,75.35,1.96,416.554,Alcohol
Adrenaline,C10H9N3O10,970.77,10.76,598.979,Amide
Caffeine,C13H25N5O2,62.93,3.14,440.869,Carbohydrate
Ethanol,C6H14N1O10,67.22,8.94,863.217,Amide
Aspirin,C12H7N4O6,901.62,N/A,895.715,Alcohol
Cholesterol,C9H31N1O2,393.62,N/A,501.53,Carbohydrate
Adenosine triphosphate,C15H19N3O0,271.14,6.41,571.711,Lipid
Serotonin,C14H24N3O2,443.88,5.34,957.936,Amide
Serotonin,C16H5N5O2,213.96,9.0,748.503,Neurotransmitter
Serotonin,C5H19N1O5,69.62,N/A,264.12,Neurotransmitter
Dopamine,C14H18N0O3,304.98,10.43,634.99,Carbohydrate
Glucose,C16H30N3O8,174.29,5.88,945.408,Neurotransmitter
Glucose,C6H4N2O7,895.04,11.34,978.013,Neurotransmitter
Adenosine triphosphate,C12H39N0O4,991.12,13.86,476.283,Alcohol
Aspirin,C5H9N2O1,601.54,N/A,865.85,Hormone
Adenosine triphosphate,C17H7N4O4,874.82,8.3,657.745,Organic Compound
Aspirin,C10H15N2O4,102.95,11.85,721.348,Alkaloid
Adenosine triphosphate,C20H40N4O0,350.66,13.32,909.474,Neurotransmitter
Cholesterol,C10H35N4O1,557.45,N/A,536.232,Alcohol
Glucose,C3H16N4O8,524.46,6.52,872.909,Alkaloid
Urea,C4H5N0O1,469.17,1.49,795.976,Neurotransmitter
Ethanol,C11H33N1O7,616.66,11.68,318.538,Amide
Serotonin,C2H13N4O3,154.87,8.35,543.759,Amide
Serotonin,C3H1N0O4,174.26,N/A,234.812,Lipid
Aspirin,C14H26N5O0,647.53,N/A,314.912,Neurotransmitter
Adrenaline,C16H9N0O8,183.6,N/A,521.118,Alcohol
Ethanol,C8H14N4O8,408.93,10.03,978.789,Nucleotide
Glucose,C3H22N2O0,224.7,11.65,851.975,Amide
Serotonin,C13H8N2O8,322.76,5.32,18.822,Neurotransmitter
Cholesterol,C20H6N3O10,869.04,11.91,855.836,Alkaloid
Adenosine triphosphate,C15H20N2O5,313.26,9.04,996.842,Amide
Cholesterol,C17H26N1O8,431.86,N/A,510.025,Organic Compound
Adenosine triphosphate,C15H3N5O0,271.73,N/A,188.652,Lipid
Aspirin,C13H26N0O2,206.17,8.32,836.011,Nucleotide
Caffeine,C3H15N3O2,739.69,4.24,635.802,Nucleotide
Adrenaline,C8H27N1O0,557.71,3.21,895.789,Hormone
Glucose,C18H21N2O1,383.86,N/A,597.732,Alkaloid
Caffeine,C10H7N4O4,357.52,12.38,145.175,Hormone
Ethanol,C7H24N2O6,572.61,1.7,813.539,Alcohol
Cholesterol,C14H33N2O0,818.22,5.21,255.997,Carbohydrate
Serotonin,C18H17N0O8,303.61,2.76,953.338,Amide
Adrenaline,C6H35N4O4,256.71,11.45,112.518,Nucleotide
Dopamine,C7H11N4O10,156.51,N/A,153.435,Hormone
Cholesterol,C5H37N2O6,756.5,8.37,196.112,Alkaloid
Aspirin,C18H9N2O8,222.66,1.31,403.111,Nucleotide
Cholesterol,C16H27N3O0,577.75,5.37,309.09,Lipid
Cholesterol,C14H24N0O7,875.41,10.19,846.845,Hormone
Caffeine,C5H37N5O8,246.45,1.66,228.884,Lipid
Aspirin,C17H14N1O1,570.9,N/A,837.842,Carbohydrate
Serotonin,C20H22N3O4,296.72,1.56,299.29,Alcohol
Adenosine triphosphate,C2H34N5O9,77.49,N/A,953.317,Lipid
Serotonin,C5H12N5O2,882.87,13.72,701.276,Amide
Dopamine,C20H31N0O8,421.23,4.89,6.486,Carbohydrate
Serotonin,C6H7N5O6,308.17,9.87,322.7,Alcohol
Adrenaline,C4H26N1O1,704.45,12.65,676.282,Carbohydrate
Caffeine,C2H20N4O2,968.67,3.83,132.444,Amide
Glucose,C9H17N0O2,999.93,13.38,94.974,Alcohol
Adrenaline,C19H15N0O4,978.21,12.3,357.526,Carbohydrate
Cholesterol,C3H40N3O9,485.48,N/A,483.114,Nucleotide
Adenosine triphosphate,C6H18N4O4,561.96,11.93,860.731,Nucleotide
Ethanol,C18H21N2O0,330.88,N/A,526.952,Alkaloid
Cholesterol,C6H20N0O6,825.43,1.7,181.069,Neurotransmitter
Adrenaline,C20H15N2O1,139.2,N/A,639.603,Lipid
Cholesterol,C10H28N0O3,66.51,2.81,650.075,Alcohol
Urea,C18H27N3O5,961.35,11.66,618.346,Alcohol
Adenosine triphosphate,C11H18N4O7,356.97,11.75,646.807,Amide
Caffeine,C16H26N0O0,146.86,1.89,854.773,Hormone
Serotonin,C5H32N0O9,950.1,1.11,272.239,Amide
Cholesterol,C16H17N0O10,469.82,N/A,948.295,Organic Compound
Adrenaline,C12H34N0O6,510.81,4.44,899.641,Lipid
Serotonin,C11H29N4O7,656.68,1.94,277.224,Neurotransmitter
Aspirin,C2H13N1O10,134.47,6.32,592.915,Hormone
Cholesterol,C3H19N2O9,212.97,N/A,93.222,Alkaloid
Adenosine triphosphate,C19H19N5O9,276.87,N/A,884.33,Alcohol
Caffeine,C16H11N5O9,613.87,N/A,465.668,Lipid
Ethanol,C11H35N5O10,223.9,8.13,699.94,Hormone
Urea,C4H5N2O6,558.81,N/A,774.543,Hormone
Adenosine triphosphate,C11H2N2O0,132.39,4.6,684.477,Nucleotide
Glucose,C11H14N3O2,821.81,4.64,962.723,Carbohydrate
Serotonin,C5H4N4O0,384.02,10.86,617.238,Lipid
Glucose,C10H23N4O10,346.41,9.71,364.617,Nucleotide
Serotonin,C13H39N3O8,293.0,N/A,840.825,Organic Compound
Adrenaline,C12H12N1O6,838.77,11.31,477.28,Nucleotide
Aspirin,C4H7N1O7,101.19,3.14,849.428,Alkaloid
Dopamine,C3H8N1O10,507.64,7.98,530.733,Nucleotide
Serotonin,C1H5N3O2,380.16,N/A,243.696,Lipid
Adenosine triphosphate,C7H19N3O5,462.12,N/A,573.917,Alcohol
Caffeine,C15H13N2O7,878.27,12.67,614.518,Alkaloid
Aspirin,C20H27N0O8,385.1,6.0,116.283,Alcohol
Aspirin,C5H22N2O1,330.03,10.59,140.392,Neurotransmitter
Adrenaline,C13H17N5O4,898.15,8.21,359.844,Nucleotide
Urea,C2H21N3O3,299.05,4.03,977.952,Lipid
Caffeine,C1H4N4O1,394.41,5.14,551.635,Amide
Adrenaline,C15H30N0O6,814.18,1.57,412.755,Amide
Serotonin,C1H39N5O0,385.24,7.27,489.663,Organic Compound
Urea,C4H12N0O9,395.71,N/A,302.058,Alkaloid
Dopamine,C7H13N5O7,269.95,9.27,406.488,Neurotransmitter
Urea,C14H12N5O4,120.18,11.32,626.138,Hormone
Serotonin,C16H25N5O4,401.23,8.92,60.42,Lipid
Caffeine,C14H15N4O8,89.28,N/A,242.127,Organic Compound
Ethanol,C15H18N4O7,162.33,11.27,864.936,Carbohydrate
Caffeine,C3H35N5O6,445.41,1.43,248.484,Alkaloid
Dopamine,C16H4N1O2,389.52,8.82,554.191,Hormone
Adenosine triphosphate,C4H34N5O0,392.46,2.62,739.261,Carbohydrate
Serotonin,C3H2N5O2,509.49,7.86,542.293,Alcohol
Urea,C15H17N2O0,640.48,10.36,379.464,Nucleotide
Serotonin,C16H6N5O1,834.57,4.59,879.124,Neurotransmitter
Glucose,C11H37N4O2,178.47,N/A,585.039,Nucleotide
Ethanol,C12H3N5O5,740.06,13.62,278.097,Hormone
Caffeine,C5H5N2O2,163.38,2.4,984.968,Lipid
Glucose,C3H25N5O0,82.46,9.27,885.414,Hormone
Caffeine,C14H35N4O1,388.49,9.72,804.985,Organic Compound
Aspirin,C1H29N4O7,326.44,7.94,578.346,Lipid
Caffeine,C12H24N3O7,809.89,13.09,685.191,Organic Compound
Caffeine,C6H5N4O9,436.96,13.02,504.06,Nucleotide
Cholesterol,C12H39N5O3,615.61,13.31,621.915,Amide
Adrenaline,C3H31N3O3,182.09,13.19,966.96,Amide
Caffeine,C12H3N4O0,546.07,2.91,561.875,Carbohydrate
Cholesterol,C10H40N2O7,815.13,N/A,746.385,Organic Compound
Adrenaline,C3H6N4O9,400.68,4.81,498.654,Alcohol
Dopamine,C3H2N0O9,798.94,4.52,616.0,Carbohydrate
Dopamine,C18H19N2O10,877.37,7.23,86.489,Alcohol
Caffeine,C2H1N4O6,912.23,7.4,578.45,Alkaloid
Glucose,C13H14N2O7,758.58,6.11,184.418,Alkaloid
Ethanol,C7H2N2O9,487.66,12.93,256.588,Alcohol
Dopamine,C17H37N0O8,810.47,13.86,597.501,Neurotransmitter
Glucose,C12H31N3O1,132.75,10.31,638.72,Carbohydrate
Caffeine,C16H4N3O6,950.34,7.48,744.933,Lipid
Serotonin,C17H37N4O9,141.52,8.58,583.207,Hormone
Aspirin,C16H1N3O4,666.61,9.9,67.967,Lipid
Glucose,C17H26N1O6,804.61,6.24,855.88,Amide
Ethanol,C4H30N1O1,681.77,5.4,335.495,Neurotransmitter
Cholesterol,C9H3N3O8,915.54,11.93,1.987,Alkaloid
Adenosine triphosphate,C18H18N1O6,571.0,2.29,940.631,Lipid
Serotonin,C20H15N5O9,805.93,6.0,887.763,Lipid
Serotonin,C17H30N5O10,719.76,3.51,245.669,Neurotransmitter
