compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N4O3,548.64,11.85,65.166,Nucleotide
Ethanol,C8H17N0O6,885.28,13.51,464.109,Nucleotide
Glucose,C4H25N0O0,765.62,13.32,64.391,Carbohydrate
Caffeine,C13H16N2O2,672.98,2.59,536.6,Neurotransmitter
Caffeine,C16H12N1O1,230.11,11.37,275.181,Alcohol
Ethanol,C1H5N4O5,747.25,7.45,895.932,Alkaloid
Aspirin,C12H32N0O2,469.19,11.77,350.041,Lipid
Ethanol,C4H21N1O5,649.07,4.18,505.64,Lipid
Aspirin,C13H17N1O5,774.55,N/A,70.72,Amide
Adrenaline,C11H7N1O5,92.3,N/A,159.143,Hormone
Glucose,C11H1N4O10,463.31,11.58,717.03,Alcohol
Adenosine triphosphate,C17H6N3O5,140.09,N/A,803.375,Alcohol
Caffeine,C4H7N0O2,785.73,11.03,984.259,Amide
Dopamine,C17H18N5O2,210.93,7.99,71.265,Amide
Aspirin,C15H11N5O4,461.73,6.36,694.746,Hormone
Cholesterol,C4H11N3O7,220.91,N/A,504.277,Lipid
Adrenaline,C8H20N2O5,85.76,4.95,785.709,Hormone
Adrenaline,C2H35N2O8,383.98,12.97,800.961,Alcohol
Cholesterol,C7H24N3O1,71.68,10.73,249.66,Alkaloid
Urea,C20H8N3O3,529.35,7.77,348.449,Alcohol
Cholesterol,C2H5N3O0,595.74,10.93,883.118,Neurotransmitter
Caffeine,C18H39N1O7,161.29,N/A,927.501,Neurotransmitter
Dopamine,C15H38N2O2,205.78,13.11,162.248,Hormone
Ethanol,C3H37N5O2,430.31,9.41,130.662,Neurotransmitter
Aspirin,C10H7N1O10,837.51,7.29,748.705,Hormone
Glucose,C14H4N3O5,870.27,9.61,545.272,Neurotransmitter
Caffeine,C20H14N3O7,842.66,9.89,681.186,Alkaloid
Urea,C20H30N0O7,859.77,2.34,802.579,Neurotransmitter
Aspirin,C19H19N3O1,122.06,2.92,439.137,Carbohydrate
Caffeine,C12H35N3O5,961.83,N/A,374.231,Alkaloid
Ethanol,C19H39N3O7,917.13,6.86,974.403,Carbohydrate
Adenosine triphosphate,C18H23N3O6,269.73,10.56,388.439,Carbohydrate
Cholesterol,C12H4N1O7,955.08,8.65,309.487,Alkaloid
Adrenaline,C14H1N5O9,641.58,8.37,582.15,Alkaloid
Dopamine,C20H5N5O6,67.55,9.21,298.788,Organic Compound
Aspirin,C17H15N3O9,952.77,1.66,289.947,Carbohydrate
Urea,C1H3N2O3,459.15,N/A,78.924,Nucleotide
Ethanol,C9H29N0O5,91.84,9.71,834.082,Organic Compound
Aspirin,C14H8N1O8,838.77,8.68,968.202,Lipid
Ethanol,C7H31N5O3,513.24,1.73,410.771,Nucleotide
Adenosine triphosphate,C17H16N4O1,388.45,13.9,331.521,Lipid
Adenosine triphosphate,C16H4N1O4,996.72,4.74,766.025,Neurotransmitter
Caffeine,C9H38N5O0,389.18,N/A,359.562,Amide
Adenosine triphosphate,C15H8N4O0,536.31,4.62,854.428,Organic Compound
Glucose,C9H2N4O5,494.29,N/A,772.42,Hormone
Ethanol,C1H21N3O5,74.67,N/A,536.66,Carbohydrate
Urea,C5H18N1O8,135.07,1.66,377.865,Organic Compound
Dopamine,C13H29N4O0,611.25,12.99,562.344,Neurotransmitter
Dopamine,C17H26N2O2,997.1,3.19,107.815,Alcohol
Dopamine,C8H17N4O6,482.37,8.77,868.711,Alcohol
Dopamine,C17H8N0O4,157.04,8.92,839.445,Nucleotide
Serotonin,C13H4N1O6,901.83,N/A,572.264,Carbohydrate
Ethanol,C16H34N0O5,869.08,10.29,105.232,Amide
Aspirin,C20H39N0O0,94.67,7.06,977.497,Organic Compound
Glucose,C8H15N1O6,183.19,1.19,286.819,Alcohol
Serotonin,C19H39N3O10,721.74,6.97,687.447,Neurotransmitter
Adrenaline,C11H30N2O8,280.69,5.46,891.655,Organic Compound
Ethanol,C5H3N4O4,230.21,3.27,911.541,Nucleotide
Adrenaline,C12H4N0O4,209.28,3.93,131.476,Alcohol
Adrenaline,C15H30N1O1,609.82,N/A,342.458,Amide
Cholesterol,C3H12N2O10,726.24,8.63,790.142,Organic Compound
Serotonin,C17H38N2O5,205.44,7.97,851.856,Alkaloid
Ethanol,C11H36N2O3,554.8,N/A,830.449,Lipid
Adenosine triphosphate,C19H36N0O9,967.19,N/A,174.572,Organic Compound
Urea,C12H29N5O7,597.34,11.63,119.917,Carbohydrate
Caffeine,C18H11N4O6,955.23,11.48,850.503,Amide
Caffeine,C13H37N5O10,968.59,N/A,843.892,Alcohol
Adrenaline,C18H26N4O7,313.01,1.87,624.514,Nucleotide
Adrenaline,C13H35N2O1,435.78,1.86,624.884,Carbohydrate
Cholesterol,C16H36N3O9,954.78,2.02,721.103,Alcohol
Glucose,C10H20N3O3,123.65,11.42,663.65,Lipid
Glucose,C20H14N5O2,608.35,8.14,558.152,Neurotransmitter
Glucose,C6H14N1O5,685.87,6.33,659.362,Hormone
Dopamine,C11H31N0O4,547.22,5.44,305.514,Neurotransmitter
Cholesterol,C4H36N3O10,182.98,10.37,265.407,Lipid
Cholesterol,C9H14N4O4,931.5,N/A,710.62,Carbohydrate
Glucose,C4H7N2O3,896.97,1.65,203.804,Alkaloid
Aspirin,C17H2N4O8,255.76,12.01,272.775,Hormone
Urea,C7H35N1O8,879.21,4.71,154.071,Neurotransmitter
Ethanol,C1H35N5O1,566.79,9.21,412.23,Alkaloid
Dopamine,C12H2N5O5,394.86,7.52,975.702,Lipid
Serotonin,C10H3N2O5,579.1,3.95,993.13,Organic Compound
Ethanol,C3H29N5O1,155.97,5.24,118.553,Organic Compound
Cholesterol,C18H21N4O2,550.57,10.05,103.698,Alkaloid
Urea,C7H20N1O0,711.44,1.02,276.037,Carbohydrate
Glucose,C13H26N3O3,163.53,7.42,958.991,Lipid
Aspirin,C5H24N0O10,198.75,N/A,192.65,Alcohol
Cholesterol,C5H40N3O6,340.43,9.57,483.318,Amide
Adrenaline,C8H37N1O8,797.19,5.97,216.009,Hormone
Urea,C10H3N1O7,609.51,N/A,895.262,Carbohydrate
Aspirin,C2H26N4O5,91.5,N/A,730.685,Amide
Glucose,C10H22N5O7,142.85,6.19,49.266,Organic Compound
Urea,C5H38N0O10,497.07,3.47,582.292,Lipid
Adrenaline,C20H34N3O0,978.11,7.2,627.447,Hormone
Ethanol,C12H4N4O9,234.05,8.04,613.601,Alkaloid
Serotonin,C10H6N2O7,517.8,7.52,140.872,Organic Compound
Urea,C17H15N5O8,376.36,N/A,859.32,Organic Compound
Adenosine triphosphate,C10H20N5O8,860.77,N/A,570.196,Carbohydrate
Glucose,C14H34N5O2,297.75,2.94,686.619,Nucleotide
Dopamine,C7H1N0O8,345.93,12.6,112.084,Carbohydrate
Dopamine,C7H39N4O3,498.45,9.12,16.175,Hormone
Ethanol,C9H33N0O0,447.25,N/A,60.93,Alcohol
Aspirin,C10H19N4O2,914.8,N/A,865.414,Organic Compound
Urea,C11H31N0O6,294.59,N/A,244.033,Lipid
Caffeine,C5H38N0O8,75.53,13.17,107.955,Alcohol
Adenosine triphosphate,C13H28N5O4,255.48,N/A,969.099,Alcohol
Adenosine triphosphate,C7H3N2O2,336.21,6.6,79.549,Carbohydrate
Adenosine triphosphate,C19H28N4O0,559.04,13.57,156.511,Nucleotide
Caffeine,C20H5N4O6,789.53,2.04,395.606,Neurotransmitter
Serotonin,C10H12N2O9,156.16,10.11,548.397,Alkaloid
Serotonin,C12H15N2O4,381.45,6.59,745.638,Hormone
Cholesterol,C6H8N0O1,145.11,N/A,548.344,Alcohol
Cholesterol,C19H21N1O9,344.71,11.52,345.333,Lipid
Aspirin,C17H29N5O4,815.84,7.36,972.366,Organic Compound
Adenosine triphosphate,C12H10N5O10,810.57,N/A,892.442,Organic Compound
Ethanol,C16H31N5O3,651.72,10.19,589.934,Nucleotide
Adenosine triphosphate,C20H5N2O10,287.25,7.14,521.475,Neurotransmitter
Ethanol,C11H1N3O4,757.93,13.22,321.563,Organic Compound
Caffeine,C18H2N0O2,271.54,4.3,952.107,Lipid
Urea,C1H26N2O5,494.06,N/A,451.159,Organic Compound
Glucose,C6H28N1O8,825.15,N/A,880.635,Alcohol
Cholesterol,C7H3N2O9,341.21,8.77,272.874,Organic Compound
Adenosine triphosphate,C17H7N1O2,199.69,12.68,502.082,Hormone
Adenosine triphosphate,C7H36N2O0,319.48,N/A,127.313,Hormone
Serotonin,C12H23N2O5,449.81,13.9,613.02,Lipid
Glucose,C19H24N1O10,100.62,13.15,287.741,Hormone
Ethanol,C6H36N0O10,715.3,N/A,740.8,Lipid
Aspirin,C14H39N3O10,136.11,7.33,689.672,Nucleotide
Ethanol,C13H29N3O6,407.76,4.49,345.56,Nucleotide
Serotonin,C4H25N2O6,427.97,2.86,943.467,Nucleotide
Aspirin,C17H33N5O7,791.04,N/A,760.206,Amide
Urea,C9H25N2O0,59.38,8.12,419.788,Hormone
Adenosine triphosphate,C18H12N2O2,995.27,3.85,697.388,Lipid
Ethanol,C17H24N0O0,596.61,12.86,243.321,Lipid
Dopamine,C19H6N4O2,608.34,5.79,74.41,Hormone
Adrenaline,C11H38N4O7,73.03,2.08,574.247,Alkaloid
Glucose,C12H20N1O2,205.01,8.65,884.011,Carbohydrate
Caffeine,C16H31N2O4,198.89,N/A,972.438,Organic Compound
Aspirin,C2H35N2O2,705.75,13.35,140.721,Carbohydrate
Adrenaline,C1H32N4O1,556.2,N/A,353.389,Hormone
Adrenaline,C16H15N4O1,852.76,5.98,449.983,Neurotransmitter
Serotonin,C3H5N3O3,822.7,N/A,395.409,Nucleotide
Glucose,C18H20N0O1,585.87,10.66,178.821,Amide
Serotonin,C16H29N2O2,408.28,8.32,887.737,Nucleotide
Aspirin,C2H34N5O4,936.4,7.78,403.126,Carbohydrate
Urea,C6H1N4O6,204.36,1.89,994.982,Nucleotide
Ethanol,C15H6N5O2,211.44,6.63,341.512,Alkaloid
Aspirin,C2H9N3O7,702.93,1.15,46.311,Hormone
Adenosine triphosphate,C18H22N0O3,807.87,5.72,512.993,Alkaloid
Caffeine,C16H31N0O2,629.54,1.43,627.027,Nucleotide
Adenosine triphosphate,C14H5N2O8,511.21,12.8,773.131,Amide
Adenosine triphosphate,C1H10N0O1,990.27,4.37,49.705,Amide
Aspirin,C2H16N2O4,538.51,8.55,694.873,Alkaloid
Ethanol,C14H33N5O3,423.22,12.97,864.887,Lipid
Dopamine,C12H29N2O3,128.19,2.33,152.523,Nucleotide
Cholesterol,C12H25N2O10,662.72,7.27,415.629,Alcohol
Glucose,C18H26N4O6,107.52,N/A,312.362,Neurotransmitter
Adrenaline,C2H2N5O6,939.44,12.85,147.345,Alcohol
Aspirin,C1H4N0O10,888.98,1.88,250.382,Carbohydrate
Urea,C12H24N3O0,257.29,7.97,724.148,Alcohol
Dopamine,C16H19N2O1,257.54,4.27,55.349,Organic Compound
Urea,C19H12N1O3,348.11,N/A,796.511,Neurotransmitter
Glucose,C4H18N2O3,993.2,11.35,745.494,Amide
Serotonin,C15H10N2O7,168.31,1.75,640.047,Alkaloid
Dopamine,C17H17N4O5,79.52,8.07,277.706,Hormone
Serotonin,C14H29N4O5,132.87,4.43,310.744,Organic Compound
Caffeine,C13H24N2O7,784.1,3.25,103.252,Organic Compound
Dopamine,C20H18N1O5,866.72,6.98,371.492,Hormone
Ethanol,C6H13N3O4,882.3,6.56,83.681,Alcohol
Dopamine,C2H9N4O10,686.58,9.93,510.323,Organic Compound
Dopamine,C8H5N4O5,291.72,10.75,322.268,Alkaloid
Caffeine,C6H40N1O6,221.65,5.12,336.702,Alkaloid
Ethanol,C10H29N3O6,888.42,8.65,646.597,Carbohydrate
Adrenaline,C2H6N3O10,228.63,10.02,569.485,Lipid
Dopamine,C17H27N1O1,994.87,2.02,482.833,Hormone
Urea,C8H29N5O3,331.24,N/A,740.824,Alcohol
Cholesterol,C7H11N3O4,109.44,10.8,882.079,Neurotransmitter
Dopamine,C20H1N4O4,52.96,7.55,610.511,Neurotransmitter
Caffeine,C14H31N3O1,436.95,6.43,160.303,Neurotransmitter
Glucose,C17H6N1O7,997.06,N/A,337.522,Hormone
Urea,C7H11N0O4,742.71,4.89,106.228,Alcohol
Cholesterol,C17H33N5O2,334.61,11.39,30.043,Hormone
Adenosine triphosphate,C1H20N4O10,461.98,N/A,156.052,Alcohol
Dopamine,C15H23N4O2,575.97,5.51,894.526,Hormone
Glucose,C10H23N1O9,528.04,N/A,787.408,Hormone
Serotonin,C8H5N2O3,568.65,8.05,795.502,Hormone
Adenosine triphosphate,C19H9N4O9,97.81,4.33,554.856,Carbohydrate
Aspirin,C2H18N4O2,150.84,8.4,460.014,Hormone
Adenosine triphosphate,C5H35N5O9,593.01,8.04,846.539,Amide
Adrenaline,C11H29N2O10,391.33,N/A,798.933,Alkaloid
Dopamine,C6H13N3O10,450.08,11.04,579.102,Neurotransmitter
Caffeine,C8H36N5O0,406.63,6.07,291.188,Alcohol
Glucose,C19H22N4O2,541.55,5.98,992.881,Organic Compound
Cholesterol,C9H18N4O3,256.95,4.93,59.499,Organic Compound
Serotonin,C4H34N3O6,429.85,12.49,739.199,Nucleotide
Adenosine triphosphate,C15H15N4O3,519.0,11.57,625.541,Neurotransmitter
Dopamine,C18H11N1O1,690.17,9.73,904.699,Hormone
Ethanol,C14H29N5O7,423.72,9.12,686.589,Alcohol
Ethanol,C17H10N1O7,917.03,13.53,264.426,Lipid
Adenosine triphosphate,C13H16N2O1,712.67,4.01,34.402,Alcohol
Adenosine triphosphate,C2H12N5O5,513.83,13.81,781.037,Alcohol
Adrenaline,C9H11N3O6,810.68,1.09,996.456,Alkaloid
Caffeine,C8H14N2O1,274.04,4.18,554.809,Amide
Aspirin,C7H24N0O7,161.52,11.05,491.155,Alcohol
Adenosine triphosphate,C2H27N2O0,930.98,1.45,615.911,Lipid
Ethanol,C10H36N3O0,429.33,N/A,553.251,Alkaloid
Adenosine triphosphate,C4H5N3O6,138.61,N/A,715.669,Alcohol
Ethanol,C15H2N2O2,245.45,1.01,944.114,Carbohydrate
Aspirin,C10H5N3O2,854.63,2.42,398.762,Nucleotide
Dopamine,C12H23N1O4,336.64,11.97,174.858,Nucleotide
Glucose,C17H32N0O2,342.58,1.22,894.762,Amide
Aspirin,C6H11N5O10,295.52,6.37,238.332,Alkaloid
Adenosine triphosphate,C3H34N5O4,246.07,N/A,378.44,Neurotransmitter
Dopamine,C16H5N4O5,633.76,1.72,683.166,Nucleotide
Glucose,C8H36N5O4,600.18,4.79,939.047,Carbohydrate
Serotonin,C4H35N3O5,829.63,7.74,360.89,Hormone
Dopamine,C17H30N0O4,477.74,3.26,979.726,Nucleotide
Adrenaline,C8H30N0O8,279.68,3.9,203.553,Nucleotide
Ethanol,C10H6N2O9,437.9,N/A,103.074,Lipid
Caffeine,C5H9N1O8,977.98,13.69,887.138,Nucleotide
Adrenaline,C2H31N5O2,966.59,8.49,735.523,Lipid
Glucose,C1H23N3O7,868.59,12.36,815.852,Nucleotide
Dopamine,C18H21N0O1,418.11,N/A,820.703,Hormone
Cholesterol,C1H5N1O5,309.21,9.91,888.261,Hormone
Adrenaline,C7H14N4O0,262.12,6.57,351.29,Organic Compound
Caffeine,C2H34N5O4,212.11,11.95,288.372,Alcohol
Urea,C17H28N4O7,758.83,5.79,752.186,Neurotransmitter
Cholesterol,C10H5N2O7,430.88,8.75,808.691,Organic Compound
Cholesterol,C2H8N0O2,168.57,13.27,464.307,Lipid
Dopamine,C11H28N3O7,520.45,6.48,404.835,Alcohol
Aspirin,C2H24N3O10,779.42,9.71,860.414,Lipid
Aspirin,C6H31N3O10,509.87,12.5,875.605,Hormone
Caffeine,C9H10N5O10,584.18,2.46,286.249,Lipid
Cholesterol,C13H16N4O1,101.07,N/A,273.792,Organic Compound
Adrenaline,C2H8N4O4,368.01,1.84,987.162,Alcohol
Caffeine,C16H8N1O4,691.87,13.95,881.595,Carbohydrate
Ethanol,C2H2N2O6,456.0,11.55,587.638,Organic Compound
Urea,C12H36N2O10,936.58,4.13,726.242,Nucleotide
Cholesterol,C9H38N1O1,551.74,7.88,315.4,Hormone
Adenosine triphosphate,C2H32N5O7,838.34,4.21,62.028,Alkaloid
Urea,C14H3N0O2,650.75,9.92,543.667,Hormone
Caffeine,C2H26N5O6,822.44,4.58,906.602,Alcohol
Dopamine,C13H32N4O2,742.5,7.39,691.648,Carbohydrate
Aspirin,C1H24N4O1,212.54,13.42,656.873,Neurotransmitter
Ethanol,C14H38N3O9,950.34,2.13,367.969,Alkaloid
Cholesterol,C7H31N0O6,651.75,11.62,884.391,Nucleotide
Adrenaline,C4H18N0O2,566.54,N/A,611.524,Hormone
Dopamine,C10H38N0O0,310.87,5.71,13.529,Hormone
Adrenaline,C4H26N3O8,174.51,5.99,630.627,Lipid
Cholesterol,C5H13N1O6,495.77,5.49,19.917,Alcohol
Caffeine,C7H27N0O7,816.16,4.64,822.344,Amide
Cholesterol,C8H20N3O5,315.45,5.99,352.498,Neurotransmitter
Dopamine,C1H27N1O10,100.84,5.43,206.871,Amide
Adenosine triphosphate,C5H13N5O6,313.06,8.94,232.109,Organic Compound
Dopamine,C19H38N2O7,944.09,7.54,5.499,Nucleotide
Caffeine,C3H23N1O7,498.94,10.96,416.408,Amide
Cholesterol,C1H14N1O4,988.94,4.91,695.166,Carbohydrate
Aspirin,C15H12N0O4,950.45,12.0,566.225,Amide
Cholesterol,C13H8N2O0,727.01,2.08,694.931,Neurotransmitter
Adenosine triphosphate,C6H31N0O9,182.25,N/A,126.067,Alkaloid
Adenosine triphosphate,C2H7N5O9,738.6,N/A,793.08,Neurotransmitter
Ethanol,C7H16N5O3,179.8,N/A,62.518,Alkaloid
Ethanol,C3H5N0O5,349.84,N/A,475.054,Nucleotide
Cholesterol,C14H17N0O1,98.49,N/A,0.976,Alkaloid
Glucose,C13H31N3O10,399.08,9.6,617.352,Alkaloid
Urea,C15H27N3O9,185.25,N/A,427.463,Organic Compound
Serotonin,C14H6N2O5,280.15,5.26,367.475,Organic Compound
Ethanol,C11H11N3O7,70.39,12.36,956.06,Alkaloid
Caffeine,C10H25N3O3,748.84,1.08,916.414,Hormone
Adenosine triphosphate,C13H24N0O1,587.21,13.9,162.315,Neurotransmitter
Aspirin,C10H30N0O4,850.63,9.92,81.458,Organic Compound
Adenosine triphosphate,C6H2N2O10,883.15,3.84,94.239,Neurotransmitter
Caffeine,C6H40N3O9,557.78,4.49,352.57,Alkaloid
Cholesterol,C17H6N2O5,709.46,7.69,806.49,Alcohol
Cholesterol,C7H34N0O9,818.17,11.85,255.889,Hormone
Adrenaline,C15H37N5O9,774.26,9.29,952.055,Organic Compound
Dopamine,C7H34N4O3,741.89,6.11,562.251,Hormone
Adenosine triphosphate,C9H25N2O2,112.96,2.78,376.989,Lipid
Urea,C6H5N4O9,836.61,N/A,398.346,Nucleotide
Adenosine triphosphate,C19H2N2O4,226.48,2.87,194.568,Carbohydrate
Dopamine,C1H9N3O3,189.54,8.81,784.152,Organic Compound
Adenosine triphosphate,C6H3N5O2,826.22,N/A,126.23,Carbohydrate
Serotonin,C16H29N3O0,387.7,N/A,551.278,Amide
Glucose,C13H1N3O5,470.99,8.29,755.663,Carbohydrate
Ethanol,C19H22N1O1,644.62,6.26,980.371,Alkaloid
Adrenaline,C20H26N1O0,253.09,7.77,665.599,Amide
Ethanol,C18H29N1O7,669.03,9.18,511.373,Hormone
Ethanol,C8H10N4O5,245.14,8.1,927.741,Lipid
Adrenaline,C15H28N0O5,837.06,5.68,374.996,Nucleotide
Serotonin,C3H2N4O0,116.69,N/A,306.085,Alkaloid
Cholesterol,C7H38N5O0,900.59,4.58,513.941,Carbohydrate
Cholesterol,C16H2N3O2,977.57,10.62,92.625,Alkaloid
Ethanol,C20H28N1O8,415.62,1.54,785.926,Amide
Caffeine,C8H33N1O2,666.2,6.72,741.195,Amide
Dopamine,C2H39N1O6,413.97,10.73,433.538,Amide
Ethanol,C20H4N5O5,978.61,13.48,704.424,Carbohydrate
Adenosine triphosphate,C7H28N5O4,764.53,12.24,359.717,Hormone
Ethanol,C9H17N4O3,527.92,6.22,616.09,Organic Compound
Adrenaline,C4H31N0O8,782.89,4.92,444.084,Alcohol
Adenosine triphosphate,C7H10N4O7,582.32,8.7,984.613,Lipid
Adrenaline,C4H37N4O2,820.4,1.59,111.506,Nucleotide
Dopamine,C14H33N5O10,130.41,4.17,456.49,Organic Compound
Cholesterol,C6H15N5O1,823.74,4.25,881.248,Carbohydrate
Aspirin,C19H30N4O4,531.54,9.12,557.914,Lipid
Glucose,C9H19N4O9,352.69,10.06,867.428,Alcohol
Cholesterol,C19H23N0O1,61.88,N/A,944.916,Alcohol
Adrenaline,C1H30N0O5,782.2,7.24,411.854,Organic Compound
Cholesterol,C3H33N1O4,229.23,12.01,312.536,Nucleotide
Aspirin,C9H20N4O1,449.74,N/A,273.872,Organic Compound
Adenosine triphosphate,C4H27N1O6,744.24,6.98,818.838,Neurotransmitter
Cholesterol,C13H21N1O2,826.12,2.13,861.815,Lipid
Serotonin,C7H9N5O9,111.77,11.9,661.686,Alkaloid
Aspirin,C13H11N4O2,949.7,5.8,941.081,Nucleotide
Adrenaline,C20H22N4O4,587.72,6.23,845.604,Hormone
Glucose,C12H24N0O9,421.13,4.2,778.552,Alcohol
Ethanol,C13H27N5O5,525.59,8.54,786.597,Lipid
Aspirin,C13H15N2O8,459.34,13.55,644.935,Neurotransmitter
Ethanol,C13H26N4O5,632.44,12.84,770.762,Carbohydrate
Adrenaline,C5H36N1O3,362.45,13.68,961.766,Lipid
Ethanol,C3H40N0O6,267.38,N/A,144.123,Carbohydrate
Glucose,C19H9N3O9,694.3,13.25,989.436,Hormone
Dopamine,C16H25N0O4,960.28,5.13,144.882,Hormone
Serotonin,C14H20N2O3,187.95,5.95,514.078,Nucleotide
Cholesterol,C16H6N1O10,464.54,N/A,436.688,Organic Compound
Glucose,C2H25N4O4,716.27,5.95,747.135,Neurotransmitter
Cholesterol,C12H4N3O9,949.63,N/A,466.174,Amide
Ethanol,C18H5N0O5,367.18,9.42,787.596,Hormone
Caffeine,C12H22N2O3,406.86,2.55,148.612,Alkaloid
Cholesterol,C1H32N2O7,727.82,13.95,389.076,Organic Compound
Dopamine,C12H11N4O4,495.02,12.44,185.598,Nucleotide
Adrenaline,C14H21N2O8,465.35,10.76,196.279,Nucleotide
Caffeine,C10H8N0O8,602.24,2.1,268.929,Carbohydrate
Cholesterol,C14H30N1O3,361.77,6.81,976.561,Nucleotide
Aspirin,C4H7N1O10,467.25,8.23,318.512,Alcohol
Glucose,C20H27N3O5,393.82,12.98,936.28,Neurotransmitter
Dopamine,C8H17N1O10,705.26,12.56,910.558,Nucleotide
Ethanol,C14H13N1O1,740.33,10.78,493.291,Hormone
Urea,C6H15N5O7,114.89,N/A,113.372,Alcohol
Urea,C18H9N5O3,289.61,1.32,585.015,Neurotransmitter
Caffeine,C16H13N4O3,493.09,8.67,526.432,Neurotransmitter
Serotonin,C12H4N0O9,463.25,4.03,138.199,Alcohol
Urea,C17H35N0O0,661.59,3.52,275.567,Carbohydrate
Dopamine,C16H22N3O7,168.74,N/A,404.61,Neurotransmitter
Adrenaline,C10H7N3O4,508.39,4.2,499.944,Alcohol
Aspirin,C11H40N1O10,827.09,N/A,280.355,Neurotransmitter
Urea,C15H29N5O6,271.63,10.21,807.814,Nucleotide
Glucose,C11H29N4O6,806.22,6.16,29.639,Lipid
Adrenaline,C20H8N4O3,781.1,1.15,637.661,Alcohol
Adrenaline,C7H8N4O3,125.21,13.84,617.526,Organic Compound
Urea,C17H8N4O7,100.22,9.1,731.034,Alkaloid
Caffeine,C4H1N1O1,310.7,8.41,647.528,Alkaloid
Adenosine triphosphate,C16H38N0O8,656.78,10.24,144.215,Alcohol
Dopamine,C15H11N0O10,272.23,N/A,689.842,Neurotransmitter
Aspirin,C10H12N1O5,304.32,13.3,204.175,Hormone
Serotonin,C13H36N0O5,623.38,5.98,354.128,Neurotransmitter
Adenosine triphosphate,C3H36N2O2,266.46,N/A,256.327,Organic Compound
Adrenaline,C18H6N0O10,401.11,1.74,66.586,Amide
Urea,C4H12N1O2,622.42,1.25,821.195,Lipid
Cholesterol,C12H9N2O5,523.87,N/A,21.866,Alcohol
Urea,C7H12N3O1,533.03,3.56,150.174,Alkaloid
Urea,C1H4N4O3,267.76,1.11,47.37,Neurotransmitter
Ethanol,C15H24N4O10,841.11,5.71,757.673,Amide
Serotonin,C1H18N0O9,208.21,N/A,424.354,Neurotransmitter
Adrenaline,C18H27N4O3,148.77,11.71,917.209,Organic Compound
Caffeine,C2H23N3O1,892.95,N/A,554.884,Lipid
Ethanol,C3H11N0O10,932.69,11.49,758.285,Alkaloid
Dopamine,C4H34N0O7,939.65,1.9,366.978,Alkaloid
Serotonin,C17H26N5O6,217.55,3.26,385.283,Amide
Dopamine,C16H37N2O3,395.98,7.78,688.302,Hormone
Urea,C16H22N1O2,814.34,6.0,474.955,Lipid
Ethanol,C19H12N0O8,445.04,4.53,337.124,Alcohol
Urea,C10H21N4O6,474.28,N/A,521.057,Hormone
Cholesterol,C12H28N5O2,775.19,5.58,258.803,Alcohol
Urea,C10H25N5O9,715.67,N/A,707.991,Lipid
Aspirin,C16H4N3O4,555.37,9.07,307.926,Nucleotide
Dopamine,C1H23N2O1,442.09,1.5,51.197,Amide
Aspirin,C3H5N5O7,481.82,8.95,60.302,Lipid
Caffeine,C2H28N3O4,564.8,11.54,138.695,Hormone
Ethanol,C9H27N0O5,932.2,N/A,313.379,Hormone
Dopamine,C6H33N4O1,517.45,13.2,235.92,Nucleotide
Cholesterol,C15H2N2O1,393.15,13.48,552.196,Alcohol
Adenosine triphosphate,C8H19N4O6,73.07,5.46,376.742,Lipid
Aspirin,C8H8N1O5,197.74,7.05,329.519,Lipid
Cholesterol,C20H19N5O3,355.93,N/A,768.542,Alcohol
Caffeine,C4H10N0O9,202.54,1.19,829.471,Amide
Cholesterol,C8H9N2O0,455.84,8.6,612.648,Alkaloid
Cholesterol,C13H35N1O7,981.47,11.96,502.58,Carbohydrate
Adenosine triphosphate,C19H31N0O6,261.55,3.35,58.79,Hormone
Glucose,C18H13N2O5,811.12,7.28,889.821,Hormone
Ethanol,C16H18N2O9,406.18,1.18,630.843,Neurotransmitter
Aspirin,C20H18N3O9,720.6,7.2,335.397,Organic Compound
Dopamine,C16H34N3O1,63.04,13.8,138.979,Lipid
Ethanol,C15H40N5O6,87.04,N/A,519.946,Neurotransmitter
Ethanol,C7H21N4O7,942.24,1.4,483.492,Carbohydrate
Dopamine,C16H35N3O10,385.12,6.5,989.169,Nucleotide
Adrenaline,C5H40N2O4,842.71,5.97,183.524,Alcohol
Aspirin,C9H39N0O6,949.6,12.52,574.038,Hormone
Ethanol,C3H18N4O3,737.58,7.35,177.509,Alcohol
Urea,C4H32N4O1,481.91,10.21,28.246,Neurotransmitter
Ethanol,C10H3N4O8,539.59,3.85,279.046,Nucleotide
Dopamine,C8H28N5O0,212.21,10.77,750.877,Alcohol
Serotonin,C10H38N0O3,491.39,4.84,568.04,Neurotransmitter
Caffeine,C17H37N0O8,210.92,3.47,23.571,Lipid
Aspirin,C1H36N3O7,856.05,6.8,905.244,Nucleotide
Dopamine,C3H25N0O3,783.0,11.46,272.538,Hormone
Dopamine,C15H16N1O6,736.46,12.78,681.026,Lipid
Urea,C11H11N4O10,247.55,10.27,731.988,Alkaloid
Cholesterol,C5H35N1O1,789.52,6.53,68.12,Lipid
Ethanol,C13H6N5O9,661.03,5.75,404.411,Neurotransmitter
Adenosine triphosphate,C9H3N1O7,488.79,6.85,151.062,Amide
Dopamine,C6H33N0O4,419.77,3.39,492.182,Carbohydrate
