compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N3O4,143.57,5.83,647.242,Nucleotide
Adenosine triphosphate,C6H27N1O5,749.61,13.88,623.116,Amide
Aspirin,C14H32N3O0,117.09,3.51,521.236,Lipid
Ethanol,C1H34N5O10,668.13,N/A,583.761,Alcohol
Urea,C19H36N3O5,975.51,6.96,769.854,Hormone
Glucose,C13H11N5O5,888.04,N/A,808.133,Alcohol
Urea,C9H26N3O4,531.77,10.36,461.599,Amide
Urea,C8H39N0O8,452.52,5.68,184.355,Lipid
Glucose,C8H8N1O9,767.44,5.3,179.222,Organic Compound
Ethanol,C8H1N5O10,393.8,N/A,289.738,Neurotransmitter
Ethanol,C16H24N2O4,505.61,3.66,809.693,Organic Compound
Caffeine,C8H22N4O5,444.84,1.96,692.359,Alkaloid
Caffeine,C10H4N1O6,331.2,1.58,347.792,Hormone
Glucose,C20H23N0O6,830.47,9.39,59.759,Alcohol
Adenosine triphosphate,C9H1N0O9,801.95,2.92,925.267,Carbohydrate
Adrenaline,C11H2N2O7,358.35,7.25,290.192,Alcohol
Urea,C12H32N4O7,696.44,N/A,889.469,Nucleotide
Glucose,C18H5N4O9,699.4,4.69,260.581,Alcohol
Urea,C17H14N2O4,570.19,2.28,540.65,Alcohol
Dopamine,C16H20N1O5,977.49,8.69,79.277,Alcohol
Glucose,C11H35N0O2,601.45,3.1,541.643,Neurotransmitter
Caffeine,C19H27N3O3,422.94,2.34,642.209,Lipid
Adenosine triphosphate,C13H31N4O1,950.13,N/A,359.486,Neurotransmitter
Glucose,C3H16N5O8,944.41,9.01,993.027,Carbohydrate
Caffeine,C18H29N0O3,119.89,12.51,459.858,Carbohydrate
Dopamine,C14H22N5O1,75.96,2.24,810.498,Hormone
Glucose,C18H14N0O6,729.69,N/A,651.944,Hormone
Caffeine,C5H40N1O9,991.78,13.81,231.999,Lipid
Adenosine triphosphate,C8H18N4O6,280.17,8.92,817.975,Amide
Glucose,C19H36N1O3,117.2,11.44,608.931,Hormone
Glucose,C2H37N4O5,409.48,N/A,629.746,Alcohol
Cholesterol,C4H23N4O6,235.33,11.69,636.858,Organic Compound
Ethanol,C9H5N2O4,778.14,8.7,464.728,Nucleotide
Urea,C8H27N2O2,564.12,1.56,682.812,Neurotransmitter
Cholesterol,C7H31N5O5,95.98,N/A,145.384,Lipid
Glucose,C14H26N1O5,596.45,N/A,491.125,Organic Compound
Urea,C8H26N5O0,124.55,10.06,271.061,Neurotransmitter
Ethanol,C3H1N1O2,69.38,N/A,858.26,Amide
Adenosine triphosphate,C5H10N0O2,517.33,8.89,543.522,Hormone
Caffeine,C11H17N1O0,264.75,2.4,211.247,Organic Compound
Adenosine triphosphate,C2H9N4O9,74.22,N/A,732.989,Alkaloid
Ethanol,C8H37N2O7,870.38,7.06,119.032,Organic Compound
Cholesterol,C2H18N3O9,909.9,8.53,20.073,Alcohol
Ethanol,C4H24N1O9,625.32,6.46,39.734,Organic Compound
Caffeine,C1H7N1O0,872.22,10.34,216.532,Carbohydrate
Caffeine,C2H22N3O2,421.62,8.71,514.981,Amide
Adenosine triphosphate,C18H14N0O2,579.11,6.1,845.486,Carbohydrate
Dopamine,C19H31N4O4,612.77,12.91,2.987,Alkaloid
Urea,C13H2N3O7,640.77,11.81,448.73,Alkaloid
Caffeine,C12H14N4O3,923.67,3.78,502.189,Hormone
Adrenaline,C6H31N4O8,357.04,8.23,201.478,Neurotransmitter
Glucose,C8H29N0O10,283.65,1.08,899.733,Alkaloid
Aspirin,C14H5N5O1,85.95,6.72,874.249,Carbohydrate
Ethanol,C20H27N5O8,620.08,4.73,22.095,Alkaloid
Serotonin,C1H18N5O7,931.38,11.12,625.48,Alkaloid
Aspirin,C5H17N4O3,581.46,12.13,353.644,Hormone
Cholesterol,C17H24N4O0,561.91,13.73,695.605,Nucleotide
Urea,C10H36N3O9,449.26,13.87,355.065,Organic Compound
Glucose,C20H14N1O6,503.97,N/A,286.729,Alcohol
Adenosine triphosphate,C20H20N0O4,842.28,4.41,1.053,Lipid
Aspirin,C20H24N0O10,87.17,N/A,679.879,Carbohydrate
Urea,C5H16N1O4,832.67,8.45,49.102,Alkaloid
Adrenaline,C13H6N4O1,206.58,N/A,773.829,Alcohol
Urea,C13H16N5O9,961.36,5.64,473.133,Lipid
Caffeine,C12H28N1O2,589.66,4.53,222.33,Organic Compound
Glucose,C3H11N0O4,362.39,4.09,800.406,Alkaloid
Dopamine,C9H27N1O10,259.58,3.13,694.18,Carbohydrate
Glucose,C17H38N1O9,171.25,7.43,151.314,Alcohol
Adenosine triphosphate,C12H13N2O6,279.53,4.96,207.865,Organic Compound
Caffeine,C20H7N0O8,864.76,4.71,137.253,Alkaloid
Serotonin,C16H10N0O10,126.9,13.54,703.576,Alkaloid
Adenosine triphosphate,C19H16N3O7,873.16,9.61,669.445,Amide
Ethanol,C17H1N2O9,350.87,N/A,835.142,Alkaloid
Caffeine,C14H36N3O2,100.95,N/A,552.977,Lipid
Glucose,C6H17N3O1,614.19,8.2,576.044,Lipid
Adrenaline,C18H13N1O4,329.3,10.13,971.197,Lipid
Ethanol,C9H1N4O6,357.22,N/A,759.549,Hormone
Urea,C3H37N5O5,265.98,N/A,753.466,Lipid
Adrenaline,C9H1N0O3,278.77,3.79,109.007,Lipid
Aspirin,C8H32N0O8,420.41,10.53,214.733,Organic Compound
Adrenaline,C19H36N2O6,874.86,9.03,880.309,Carbohydrate
Cholesterol,C14H33N2O0,901.11,12.39,291.314,Hormone
Ethanol,C8H38N4O8,873.26,4.29,603.335,Alcohol
Caffeine,C12H9N3O3,779.08,5.14,899.599,Lipid
Aspirin,C7H8N1O4,689.19,4.03,669.985,Lipid
Dopamine,C6H12N0O1,638.64,13.42,537.625,Hormone
Adenosine triphosphate,C5H35N0O2,805.68,3.36,461.888,Neurotransmitter
Serotonin,C11H24N4O1,194.81,4.64,98.596,Organic Compound
Caffeine,C4H38N2O9,656.42,12.17,25.477,Alcohol
Adrenaline,C5H34N2O3,932.83,4.48,526.56,Hormone
Caffeine,C9H40N0O2,966.27,6.85,91.386,Hormone
Urea,C15H29N5O4,975.59,5.97,948.403,Alcohol
Adenosine triphosphate,C1H4N5O8,409.18,N/A,367.899,Nucleotide
Ethanol,C10H17N1O2,60.69,13.3,645.829,Neurotransmitter
Glucose,C12H4N3O10,654.89,7.17,277.348,Nucleotide
Adenosine triphosphate,C1H10N1O7,269.99,11.79,94.295,Lipid
Adrenaline,C13H20N2O2,201.72,13.04,721.05,Carbohydrate
Dopamine,C15H30N4O6,902.01,6.54,783.092,Alcohol
Caffeine,C2H29N0O9,125.91,4.68,928.221,Organic Compound
Serotonin,C11H21N2O0,962.28,6.25,529.552,Neurotransmitter
Ethanol,C10H23N5O4,685.94,11.08,335.423,Carbohydrate
Urea,C8H40N2O3,199.51,5.41,764.586,Lipid
Glucose,C1H39N0O5,853.63,12.93,435.156,Carbohydrate
Adrenaline,C16H19N1O6,309.32,10.78,369.622,Nucleotide
Adenosine triphosphate,C4H14N0O5,187.06,N/A,918.573,Lipid
Ethanol,C20H31N1O5,528.36,5.37,402.576,Nucleotide
Adrenaline,C8H23N3O7,179.92,4.61,978.218,Hormone
Urea,C6H2N2O8,795.67,N/A,156.527,Alcohol
Aspirin,C7H17N4O4,174.46,10.23,865.723,Carbohydrate
Serotonin,C19H3N3O5,395.97,12.69,205.407,Neurotransmitter
Serotonin,C17H6N2O0,174.92,5.72,919.887,Hormone
Dopamine,C9H26N4O10,834.49,10.49,349.958,Carbohydrate
Cholesterol,C12H4N4O10,187.27,5.37,935.184,Nucleotide
Serotonin,C16H40N3O8,727.52,10.8,315.081,Amide
Aspirin,C12H15N0O9,841.43,5.0,211.961,Nucleotide
Adenosine triphosphate,C11H36N1O7,683.24,4.38,671.501,Neurotransmitter
Glucose,C1H11N1O1,302.34,12.8,222.442,Lipid
Urea,C13H34N0O0,769.14,9.41,874.847,Neurotransmitter
Caffeine,C4H11N3O9,811.08,4.27,767.558,Amide
Glucose,C5H1N5O9,514.87,11.66,682.116,Organic Compound
Caffeine,C19H23N5O10,533.88,4.84,494.486,Carbohydrate
Urea,C4H6N3O6,414.6,N/A,816.174,Neurotransmitter
Urea,C20H18N3O4,990.51,13.43,202.612,Neurotransmitter
Dopamine,C20H13N2O1,402.49,13.62,870.524,Nucleotide
Aspirin,C14H2N1O9,890.95,N/A,369.789,Lipid
Glucose,C20H9N2O2,908.95,N/A,327.571,Nucleotide
Aspirin,C14H24N1O3,469.77,2.9,485.825,Alkaloid
Adrenaline,C6H8N3O3,904.12,5.8,718.269,Neurotransmitter
Adrenaline,C4H13N3O5,186.02,10.96,292.514,Lipid
Urea,C17H16N0O6,120.21,N/A,123.041,Lipid
Caffeine,C5H29N4O3,621.02,4.69,563.618,Carbohydrate
Adrenaline,C12H29N4O8,578.22,4.73,39.466,Organic Compound
Glucose,C5H16N3O10,221.53,4.79,621.072,Carbohydrate
Adenosine triphosphate,C9H27N1O6,775.32,N/A,605.607,Hormone
Aspirin,C6H14N4O7,964.19,N/A,890.076,Nucleotide
Urea,C7H16N3O6,304.35,10.36,521.806,Hormone
Cholesterol,C19H38N4O6,311.26,N/A,256.058,Lipid
Serotonin,C14H3N3O10,146.78,8.66,354.465,Hormone
Ethanol,C17H4N1O1,870.55,6.68,255.753,Nucleotide
Glucose,C18H18N1O9,259.38,11.44,246.033,Neurotransmitter
Adrenaline,C11H24N3O1,384.35,N/A,808.933,Organic Compound
Urea,C20H4N0O5,421.32,1.52,951.834,Alcohol
Serotonin,C5H2N0O6,865.66,4.59,862.919,Alkaloid
Urea,C16H34N5O3,823.56,N/A,252.841,Nucleotide
Cholesterol,C10H31N5O1,141.17,10.34,395.688,Lipid
Aspirin,C2H2N1O9,774.09,8.57,686.239,Carbohydrate
Ethanol,C14H34N4O10,489.02,3.43,660.752,Alcohol
Glucose,C9H28N1O7,430.33,N/A,189.914,Alkaloid
Serotonin,C15H40N4O2,384.9,3.87,801.344,Nucleotide
Adrenaline,C5H31N2O1,896.51,13.03,565.846,Lipid
Cholesterol,C17H1N4O1,728.68,12.07,488.759,Amide
Dopamine,C20H36N2O1,638.92,5.45,882.271,Amide
Urea,C10H17N0O6,960.83,7.25,238.476,Alcohol
Caffeine,C6H10N4O5,130.0,7.53,680.117,Amide
Glucose,C3H6N1O5,396.78,9.88,797.933,Organic Compound
Adrenaline,C8H23N2O4,99.36,N/A,361.591,Alkaloid
Glucose,C13H27N1O7,357.93,6.19,22.654,Organic Compound
Adenosine triphosphate,C8H3N4O4,214.44,2.15,343.857,Amide
Urea,C14H26N0O5,178.87,N/A,566.635,Carbohydrate
Cholesterol,C10H32N2O4,899.49,N/A,506.723,Amide
Dopamine,C14H15N0O7,466.57,5.29,387.109,Alcohol
Serotonin,C4H31N4O6,541.87,5.35,670.779,Alcohol
Urea,C6H16N0O9,505.34,9.55,46.434,Carbohydrate
Serotonin,C11H11N3O2,443.04,13.44,295.78,Lipid
Dopamine,C12H37N1O3,290.87,N/A,876.74,Nucleotide
Urea,C12H33N3O10,986.25,11.47,192.343,Carbohydrate
Dopamine,C8H24N0O8,497.49,6.77,718.053,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,590.05,4.91,171.569,Carbohydrate
Adrenaline,C18H6N5O9,888.92,5.73,625.749,Lipid
Cholesterol,C16H29N3O3,572.25,11.0,373.231,Alkaloid
Ethanol,C20H13N4O0,761.53,4.73,542.683,Nucleotide
Ethanol,C15H37N5O8,931.57,N/A,633.173,Alcohol
Caffeine,C9H35N4O9,969.57,6.38,582.366,Organic Compound
Serotonin,C6H30N3O5,437.9,N/A,860.71,Amide
Adrenaline,C2H12N1O3,572.31,11.03,748.743,Organic Compound
Glucose,C3H22N5O5,802.03,4.54,871.52,Amide
Aspirin,C14H16N4O4,74.91,8.99,750.887,Lipid
Glucose,C13H30N5O10,70.69,N/A,395.168,Amide
Cholesterol,C16H7N3O2,501.71,3.67,112.437,Carbohydrate
Adenosine triphosphate,C12H39N0O9,425.85,12.49,131.599,Lipid
Adenosine triphosphate,C4H4N0O0,381.5,12.24,338.022,Organic Compound
Glucose,C5H16N1O5,269.28,12.52,647.713,Neurotransmitter
Ethanol,C12H14N5O5,532.42,6.61,261.847,Alkaloid
Dopamine,C11H11N3O6,685.97,12.4,783.77,Lipid
Glucose,C10H12N3O3,811.38,11.35,816.51,Hormone
Caffeine,C13H17N1O5,389.2,2.75,960.258,Nucleotide
Cholesterol,C5H14N4O8,447.02,3.97,137.543,Alcohol
Ethanol,C14H39N4O3,515.13,4.73,229.788,Nucleotide
Urea,C4H20N1O8,824.17,10.72,901.32,Alcohol
Serotonin,C17H21N1O2,253.61,6.21,525.989,Lipid
Serotonin,C13H3N5O5,754.61,13.32,797.917,Alcohol
Glucose,C7H23N3O1,964.4,2.25,609.48,Neurotransmitter
Caffeine,C20H12N2O4,192.25,7.07,338.194,Nucleotide
Glucose,C11H15N5O2,364.6,N/A,108.722,Alcohol
Aspirin,C13H1N5O9,655.82,1.6,88.034,Neurotransmitter
Dopamine,C11H35N5O8,599.12,8.93,643.209,Amide
Urea,C9H33N1O4,582.61,8.06,192.47,Lipid
Ethanol,C12H22N4O6,210.62,10.0,38.857,Neurotransmitter
Cholesterol,C1H11N3O1,313.0,12.19,592.398,Neurotransmitter
Adenosine triphosphate,C20H13N3O2,580.48,12.27,967.904,Carbohydrate
Serotonin,C18H11N5O0,130.34,12.45,190.838,Nucleotide
Ethanol,C11H25N3O7,618.45,8.8,814.52,Nucleotide
Adenosine triphosphate,C20H9N1O0,520.63,N/A,592.031,Alkaloid
Dopamine,C12H1N1O1,924.93,N/A,262.292,Neurotransmitter
Ethanol,C7H6N2O6,338.64,7.1,791.242,Amide
Caffeine,C13H31N2O9,713.78,N/A,551.079,Hormone
Dopamine,C10H6N5O5,433.22,10.01,678.772,Lipid
Ethanol,C1H33N4O2,182.63,6.07,426.186,Alkaloid
Dopamine,C2H1N1O8,737.51,13.08,739.777,Neurotransmitter
Ethanol,C19H31N3O10,932.24,13.86,724.383,Lipid
Adrenaline,C1H22N2O10,225.7,6.69,775.516,Alcohol
Glucose,C12H5N4O9,608.02,2.85,309.094,Neurotransmitter
Cholesterol,C4H14N2O7,502.71,3.58,200.677,Amide
Dopamine,C11H22N2O10,886.6,N/A,416.675,Amide
Glucose,C7H25N4O1,322.4,2.55,359.517,Nucleotide
Glucose,C13H25N4O6,374.04,N/A,879.491,Amide
Adrenaline,C3H36N5O6,174.71,11.23,525.823,Neurotransmitter
Aspirin,C17H34N2O4,415.1,13.65,275.768,Amide
Aspirin,C20H17N0O6,302.04,3.88,175.879,Organic Compound
Aspirin,C9H16N1O7,350.46,3.99,475.532,Neurotransmitter
Caffeine,C1H3N0O1,881.51,3.59,568.804,Alkaloid
Cholesterol,C1H12N5O4,497.29,1.42,157.63,Amide
Dopamine,C2H32N2O5,298.61,6.27,676.711,Carbohydrate
Adrenaline,C5H8N3O4,728.03,9.31,13.484,Amide
Adenosine triphosphate,C7H12N5O9,440.62,11.6,287.629,Carbohydrate
Urea,C1H14N4O9,241.77,6.83,626.505,Alkaloid
Adenosine triphosphate,C4H10N4O4,58.54,N/A,503.819,Organic Compound
Urea,C19H19N2O9,927.11,8.08,366.165,Alkaloid
Adrenaline,C2H20N2O10,320.17,9.66,765.352,Neurotransmitter
Dopamine,C20H1N4O5,457.66,7.75,494.075,Alkaloid
Cholesterol,C11H15N2O1,958.91,N/A,682.921,Carbohydrate
Ethanol,C15H2N2O9,160.13,5.78,976.481,Organic Compound
Glucose,C17H20N1O1,527.17,N/A,86.689,Hormone
Adrenaline,C4H27N5O0,981.11,1.34,524.303,Lipid
Ethanol,C4H29N1O4,671.08,4.0,568.463,Lipid
Ethanol,C17H27N1O10,131.13,1.49,694.441,Carbohydrate
Urea,C1H20N0O10,857.22,6.56,909.545,Lipid
Serotonin,C8H19N0O5,314.76,6.52,697.206,Alkaloid
Cholesterol,C11H3N3O2,60.8,6.53,311.267,Carbohydrate
Ethanol,C3H2N1O8,564.09,9.56,968.697,Nucleotide
Urea,C1H15N5O6,829.65,N/A,778.665,Amide
Serotonin,C15H28N1O7,343.19,3.48,919.078,Neurotransmitter
Cholesterol,C15H8N1O2,260.33,1.83,812.247,Amide
Glucose,C8H11N5O4,87.18,9.37,920.406,Neurotransmitter
Cholesterol,C8H8N0O4,676.28,3.65,412.223,Neurotransmitter
Adrenaline,C12H23N1O10,442.34,4.7,648.705,Alkaloid
Dopamine,C3H32N4O8,245.54,N/A,478.36,Carbohydrate
Glucose,C3H18N2O7,334.2,3.6,47.249,Alcohol
Ethanol,C12H24N2O1,801.25,9.5,913.014,Nucleotide
Adenosine triphosphate,C15H9N2O6,114.2,4.94,980.34,Carbohydrate
Adenosine triphosphate,C9H13N4O3,756.71,8.69,402.492,Amide
Caffeine,C15H28N5O6,229.6,5.01,944.173,Nucleotide
Cholesterol,C19H29N0O5,710.58,6.69,817.785,Nucleotide
Glucose,C5H18N4O6,537.65,N/A,284.131,Alcohol
Urea,C2H15N4O0,644.01,5.3,17.889,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,444.99,4.72,300.098,Hormone
Adrenaline,C19H13N5O6,928.17,N/A,14.21,Hormone
Cholesterol,C11H32N2O0,306.22,N/A,617.338,Amide
Glucose,C8H14N4O8,201.42,7.18,690.789,Neurotransmitter
Dopamine,C19H9N0O2,502.38,N/A,636.131,Alkaloid
Ethanol,C16H29N2O1,606.43,6.54,647.512,Lipid
Ethanol,C3H30N3O0,373.14,12.41,454.716,Lipid
Caffeine,C12H33N2O1,452.03,8.55,16.97,Amide
Caffeine,C13H14N1O2,404.34,9.74,8.265,Carbohydrate
Urea,C12H35N4O7,710.02,11.65,778.14,Nucleotide
Adenosine triphosphate,C18H18N1O10,481.59,4.86,954.119,Carbohydrate
Cholesterol,C19H39N1O1,650.12,N/A,381.372,Lipid
Serotonin,C12H11N5O6,353.78,12.54,168.846,Lipid
Serotonin,C13H21N0O6,289.54,11.84,726.279,Lipid
Serotonin,C10H2N1O0,569.34,13.83,294.981,Carbohydrate
Caffeine,C19H26N2O3,97.17,N/A,728.189,Nucleotide
Caffeine,C3H8N4O7,465.96,2.62,746.659,Amide
Serotonin,C1H31N4O4,525.76,4.1,373.239,Alcohol
Ethanol,C5H35N0O5,305.75,1.99,609.325,Organic Compound
Serotonin,C20H28N2O6,370.95,N/A,357.044,Alkaloid
Urea,C20H28N0O9,410.56,8.79,733.884,Amide
Adrenaline,C12H10N0O5,718.56,14.0,424.793,Carbohydrate
Ethanol,C12H33N4O8,309.67,N/A,300.513,Alkaloid
Aspirin,C18H13N4O7,868.99,13.72,613.338,Alkaloid
Cholesterol,C20H19N0O0,131.04,9.68,909.157,Nucleotide
Dopamine,C9H31N2O0,570.42,N/A,964.376,Nucleotide
Aspirin,C17H16N1O1,551.19,3.93,843.76,Carbohydrate
Urea,C12H7N1O1,281.51,2.32,735.416,Carbohydrate
Urea,C19H40N4O0,692.48,N/A,483.819,Lipid
Adenosine triphosphate,C3H6N0O5,481.73,N/A,28.154,Carbohydrate
Serotonin,C2H34N1O0,736.33,N/A,71.3,Alkaloid
Ethanol,C19H18N5O10,975.78,8.74,348.866,Lipid
Ethanol,C20H9N5O9,273.4,N/A,770.006,Lipid
Ethanol,C1H35N4O9,223.33,13.95,80.731,Alkaloid
Cholesterol,C13H4N1O8,810.77,N/A,290.994,Alcohol
Glucose,C10H15N5O0,216.16,12.2,798.401,Nucleotide
Cholesterol,C18H7N3O5,127.55,10.92,816.777,Organic Compound
Urea,C16H11N3O6,482.26,11.15,525.488,Alcohol
Adenosine triphosphate,C1H39N2O6,169.42,12.29,308.128,Alcohol
Adenosine triphosphate,C19H32N1O10,780.28,13.88,645.711,Organic Compound
Ethanol,C2H14N5O10,467.16,N/A,120.159,Hormone
Adenosine triphosphate,C18H22N0O1,673.43,7.53,505.168,Alcohol
Serotonin,C5H7N2O1,578.58,7.71,692.388,Alkaloid
Caffeine,C7H11N3O5,248.03,2.58,615.193,Alcohol
Glucose,C16H13N5O9,653.02,5.61,66.795,Amide
Adrenaline,C15H17N5O5,686.46,12.81,29.607,Alkaloid
Urea,C5H21N1O4,387.99,N/A,91.236,Amide
Ethanol,C2H36N5O1,286.98,11.0,96.841,Carbohydrate
Serotonin,C10H5N0O0,851.4,9.23,828.428,Carbohydrate
Aspirin,C20H7N5O0,427.01,2.59,996.23,Neurotransmitter
Urea,C2H13N5O4,483.28,2.07,12.716,Nucleotide
Glucose,C11H12N1O9,788.74,N/A,43.034,Amide
Glucose,C18H23N4O4,463.87,N/A,120.551,Amide
Ethanol,C2H16N2O4,430.71,10.61,677.073,Organic Compound
Urea,C16H33N1O5,979.4,12.48,180.351,Alcohol
Adenosine triphosphate,C13H13N3O1,497.36,12.13,270.841,Amide
Cholesterol,C18H12N2O2,714.72,N/A,512.383,Alcohol
Ethanol,C9H4N3O6,790.84,5.2,629.528,Neurotransmitter
Glucose,C7H24N2O0,703.51,9.36,131.25,Nucleotide
Adrenaline,C6H4N2O4,845.71,1.67,474.482,Neurotransmitter
Cholesterol,C20H7N0O7,298.01,12.55,305.122,Lipid
Glucose,C7H35N2O2,368.6,3.72,681.422,Carbohydrate
Aspirin,C11H18N3O1,480.96,N/A,218.182,Nucleotide
Cholesterol,C7H30N0O3,491.78,N/A,426.442,Hormone
Cholesterol,C12H3N1O2,664.15,13.62,277.508,Alcohol
Dopamine,C18H35N2O6,366.7,1.44,95.543,Carbohydrate
Caffeine,C13H27N0O3,924.48,6.99,791.79,Neurotransmitter
Dopamine,C6H22N2O8,986.42,1.43,822.065,Amide
Urea,C1H9N5O3,388.61,8.02,543.634,Organic Compound
Adrenaline,C6H27N1O4,493.07,3.35,904.827,Neurotransmitter
Cholesterol,C16H4N1O10,882.9,9.87,860.898,Neurotransmitter
Caffeine,C7H11N0O7,400.35,6.01,462.875,Alcohol
Glucose,C12H6N1O9,174.48,6.38,609.465,Alcohol
Glucose,C20H14N5O10,520.88,2.37,862.082,Lipid
Aspirin,C8H2N1O7,552.11,N/A,553.922,Neurotransmitter
Glucose,C11H23N1O9,699.06,4.06,792.175,Lipid
Adenosine triphosphate,C14H31N2O1,401.25,12.45,186.436,Lipid
Cholesterol,C8H9N5O4,425.63,6.38,345.182,Organic Compound
Ethanol,C8H11N3O4,850.78,N/A,602.945,Neurotransmitter
Cholesterol,C4H35N3O2,863.12,6.25,424.292,Amide
Caffeine,C19H8N5O10,356.23,11.81,489.231,Nucleotide
Glucose,C19H21N1O1,681.03,10.15,272.746,Nucleotide
Ethanol,C13H22N5O1,174.57,N/A,151.776,Organic Compound
Serotonin,C19H14N0O4,88.04,13.13,140.549,Lipid
Caffeine,C16H2N2O4,344.13,2.64,846.407,Organic Compound
Cholesterol,C7H3N3O2,272.99,11.32,161.245,Nucleotide
Adenosine triphosphate,C1H11N0O0,145.63,6.96,490.088,Alcohol
Cholesterol,C2H21N5O7,676.64,10.35,414.061,Amide
Urea,C8H24N1O4,228.09,5.17,526.541,Organic Compound
Serotonin,C3H16N3O2,553.55,5.71,719.786,Carbohydrate
Urea,C18H14N4O1,670.35,12.85,896.428,Alkaloid
Serotonin,C5H24N3O9,824.56,2.18,721.633,Alkaloid
Urea,C7H26N3O6,322.78,12.87,745.34,Hormone
Adrenaline,C8H25N2O1,731.59,8.27,667.27,Carbohydrate
Dopamine,C11H24N1O2,50.31,N/A,390.78,Carbohydrate
Cholesterol,C18H35N1O1,776.28,N/A,448.44,Nucleotide
Adrenaline,C19H40N3O2,264.76,N/A,554.203,Nucleotide
Adenosine triphosphate,C15H30N0O8,883.49,N/A,478.286,Alcohol
Dopamine,C5H3N4O7,283.79,10.55,430.64,Alkaloid
Dopamine,C16H16N5O7,743.36,N/A,851.045,Carbohydrate
Cholesterol,C16H33N0O3,306.17,6.44,62.808,Organic Compound
Dopamine,C12H14N4O3,570.28,7.79,93.234,Carbohydrate
Caffeine,C13H38N5O3,787.49,11.41,941.039,Neurotransmitter
Adrenaline,C2H2N5O0,146.61,1.7,429.848,Amide
Dopamine,C8H29N5O2,981.47,9.78,291.86,Lipid
Adenosine triphosphate,C5H15N2O3,986.55,12.61,703.018,Amide
Dopamine,C14H10N5O2,687.32,12.19,224.979,Neurotransmitter
Aspirin,C14H12N5O6,748.89,1.07,832.376,Hormone
Serotonin,C6H33N1O5,926.03,1.92,209.977,Amide
Ethanol,C7H37N0O3,508.56,1.46,630.445,Carbohydrate
Caffeine,C8H6N3O9,777.9,12.67,892.576,Alkaloid
Adrenaline,C13H5N2O4,287.46,8.03,197.244,Nucleotide
Serotonin,C2H1N1O7,136.05,N/A,442.022,Lipid
Caffeine,C3H39N2O4,338.95,11.76,843.638,Lipid
Dopamine,C1H17N3O1,412.11,6.1,18.011,Hormone
Serotonin,C3H23N1O2,621.99,12.25,717.571,Amide
Urea,C4H30N5O6,154.7,2.96,218.072,Neurotransmitter
Aspirin,C1H22N4O5,974.0,9.04,132.802,Hormone
Adrenaline,C16H14N4O5,945.0,N/A,871.389,Nucleotide
Ethanol,C13H20N4O8,448.86,N/A,775.345,Alkaloid
Urea,C18H4N0O10,415.85,13.06,492.91,Carbohydrate
Aspirin,C14H9N1O4,723.18,7.58,229.635,Neurotransmitter
Aspirin,C8H12N5O9,105.0,13.63,43.143,Amide
Ethanol,C12H3N0O7,866.62,1.05,416.96,Organic Compound
Glucose,C10H34N0O4,571.38,8.69,805.622,Alkaloid
Cholesterol,C12H37N2O3,667.8,12.21,603.056,Neurotransmitter
Glucose,C9H28N0O10,560.39,N/A,352.107,Hormone
Adenosine triphosphate,C9H27N2O1,205.84,2.18,982.062,Alkaloid
Urea,C5H23N3O9,653.15,12.93,329.295,Lipid
Ethanol,C20H38N0O0,588.13,3.19,171.945,Hormone
Dopamine,C9H3N1O8,927.52,N/A,540.191,Alkaloid
Caffeine,C14H10N0O7,816.28,N/A,707.286,Lipid
Adenosine triphosphate,C7H5N1O1,212.95,N/A,981.755,Alcohol
Aspirin,C15H8N5O0,87.8,8.48,675.53,Amide
Ethanol,C1H35N0O6,608.06,9.71,169.794,Hormone
Dopamine,C3H38N4O7,127.96,N/A,133.158,Nucleotide
Adrenaline,C6H9N2O0,589.13,11.79,997.453,Alkaloid
Glucose,C17H18N1O8,503.26,10.01,47.661,Organic Compound
Dopamine,C11H18N4O8,145.07,9.03,452.677,Neurotransmitter
Aspirin,C8H19N0O2,678.83,6.95,436.21,Alkaloid
Adrenaline,C16H11N5O1,956.19,2.52,668.776,Organic Compound
Dopamine,C13H16N2O8,207.81,12.34,295.16,Nucleotide
Aspirin,C8H22N3O1,759.91,8.68,176.861,Lipid
Caffeine,C9H38N2O8,150.87,3.01,572.361,Alcohol
Serotonin,C20H33N0O1,741.08,11.15,172.585,Neurotransmitter
Adrenaline,C2H5N4O10,846.15,7.31,216.758,Amide
Urea,C13H38N0O10,527.77,6.07,336.258,Hormone
Dopamine,C14H11N1O9,352.05,N/A,888.621,Carbohydrate
Caffeine,C15H1N4O8,558.7,5.04,875.445,Hormone
Aspirin,C6H15N2O7,886.21,N/A,350.551,Alkaloid
Adenosine triphosphate,C17H12N0O3,564.8,1.76,825.461,Alkaloid
Glucose,C17H27N3O7,89.41,11.27,525.266,Neurotransmitter
Serotonin,C12H32N5O7,687.67,11.6,443.532,Organic Compound
Glucose,C14H11N0O8,349.37,N/A,334.15,Carbohydrate
Caffeine,C10H29N0O9,811.95,N/A,794.148,Lipid
Dopamine,C3H19N3O9,80.69,1.87,294.779,Lipid
Urea,C11H5N3O4,732.81,8.21,766.646,Alcohol
Caffeine,C3H8N5O9,728.64,12.02,837.123,Amide
