compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N4O5,382.46,11.96,528.219,Lipid
Cholesterol,C11H34N2O7,581.32,8.71,64.862,Alcohol
Cholesterol,C16H12N5O6,322.33,N/A,56.496,Amide
Ethanol,C16H9N4O6,51.58,N/A,984.217,Alcohol
Serotonin,C5H22N5O2,617.1,N/A,210.311,Alkaloid
Glucose,C11H35N5O3,512.57,N/A,613.199,Alcohol
Dopamine,C12H5N5O2,117.69,12.42,830.806,Alkaloid
Adenosine triphosphate,C18H32N3O6,721.16,N/A,555.789,Lipid
Adenosine triphosphate,C13H10N3O2,103.25,7.47,754.917,Alcohol
Ethanol,C19H12N5O0,185.2,7.24,291.368,Amide
Glucose,C12H27N1O5,891.53,12.68,227.984,Hormone
Cholesterol,C15H23N5O9,227.57,7.48,542.849,Alcohol
Glucose,C13H32N1O2,802.5,N/A,709.487,Nucleotide
Dopamine,C13H18N2O10,533.03,7.78,146.072,Amide
Ethanol,C3H17N4O3,138.54,10.48,39.964,Carbohydrate
Serotonin,C6H29N0O9,93.27,4.87,434.545,Lipid
Glucose,C8H2N3O0,967.52,1.32,468.106,Nucleotide
Ethanol,C17H27N4O8,457.36,N/A,364.098,Lipid
Caffeine,C12H16N1O3,635.34,10.66,430.701,Hormone
Ethanol,C5H35N3O5,905.18,6.43,545.754,Alcohol
Dopamine,C16H6N5O10,964.64,N/A,575.213,Hormone
Urea,C2H26N1O2,745.94,11.65,296.613,Alcohol
Adenosine triphosphate,C14H25N2O10,766.37,N/A,234.567,Amide
Adenosine triphosphate,C7H4N0O9,497.57,N/A,944.211,Hormone
Caffeine,C7H22N2O1,896.51,5.76,852.036,Alkaloid
Serotonin,C8H21N0O0,525.47,13.15,880.456,Alkaloid
Serotonin,C1H38N5O3,427.13,N/A,735.453,Alkaloid
Caffeine,C9H6N0O8,870.17,N/A,398.495,Carbohydrate
Ethanol,C14H32N5O0,436.79,5.61,765.325,Carbohydrate
Serotonin,C13H21N2O3,454.75,13.93,823.307,Alcohol
Urea,C1H14N3O0,828.29,2.73,602.545,Alcohol
Caffeine,C7H13N0O2,398.64,N/A,556.3,Hormone
Ethanol,C5H12N5O7,427.64,4.45,630.222,Nucleotide
Cholesterol,C3H14N5O0,757.39,8.06,202.695,Organic Compound
Ethanol,C1H2N3O3,687.62,N/A,732.487,Alkaloid
Urea,C11H24N1O0,685.44,9.7,956.489,Alcohol
Aspirin,C9H26N2O7,911.6,1.54,98.539,Organic Compound
Adrenaline,C17H20N2O9,732.9,10.2,931.582,Neurotransmitter
Cholesterol,C6H16N4O6,974.15,12.41,480.534,Nucleotide
Adrenaline,C4H19N0O9,291.29,4.19,396.007,Carbohydrate
Ethanol,C11H30N3O6,714.16,N/A,289.027,Alcohol
Ethanol,C10H4N1O10,585.66,N/A,711.368,Carbohydrate
Serotonin,C8H2N0O7,953.88,N/A,611.253,Lipid
Urea,C12H33N2O4,88.81,11.01,307.58,Carbohydrate
Cholesterol,C5H10N1O2,558.62,5.65,190.797,Alkaloid
Cholesterol,C17H1N2O9,668.06,13.05,826.258,Carbohydrate
Ethanol,C18H23N4O2,230.67,6.84,177.645,Lipid
Serotonin,C2H13N2O3,827.56,6.59,978.915,Amide
Dopamine,C10H35N2O4,189.19,8.46,705.164,Amide
Glucose,C5H3N3O5,230.71,13.23,240.593,Hormone
Serotonin,C2H23N0O10,472.24,7.47,383.835,Alcohol
Adenosine triphosphate,C16H20N0O1,650.16,7.58,848.116,Lipid
Caffeine,C19H27N3O4,978.99,N/A,724.885,Hormone
Caffeine,C9H35N2O1,373.84,6.54,195.024,Lipid
Aspirin,C6H37N1O10,262.25,5.6,283.177,Amide
Aspirin,C9H32N5O10,776.21,2.29,729.857,Hormone
Aspirin,C20H1N0O5,380.41,N/A,0.803,Lipid
Serotonin,C8H16N0O7,931.08,12.27,88.394,Amide
Adenosine triphosphate,C7H37N1O8,502.29,5.96,581.508,Organic Compound
Adenosine triphosphate,C6H11N4O3,718.32,1.42,436.01,Nucleotide
Serotonin,C19H24N0O6,107.86,2.06,269.914,Alkaloid
Serotonin,C1H11N2O10,915.09,1.34,949.701,Hormone
Urea,C8H31N0O7,96.28,9.07,166.503,Alcohol
Dopamine,C4H15N0O4,596.44,10.38,189.248,Alkaloid
Ethanol,C8H31N3O1,684.09,7.08,259.714,Alcohol
Dopamine,C15H31N3O8,607.2,9.95,39.973,Nucleotide
Aspirin,C16H6N5O0,920.16,N/A,838.026,Neurotransmitter
Urea,C19H4N2O0,917.51,6.74,620.198,Lipid
Ethanol,C15H17N1O7,991.59,9.75,200.738,Alkaloid
Cholesterol,C9H38N3O2,240.46,13.65,224.188,Organic Compound
Caffeine,C3H14N1O5,818.05,12.38,29.945,Neurotransmitter
Adenosine triphosphate,C8H19N4O7,989.6,N/A,380.457,Alcohol
Caffeine,C19H36N1O6,285.69,11.21,811.884,Carbohydrate
Ethanol,C16H39N0O6,135.02,12.36,568.155,Hormone
Adrenaline,C19H15N2O4,140.36,N/A,636.025,Neurotransmitter
Adenosine triphosphate,C10H31N4O2,405.72,2.54,35.888,Hormone
Serotonin,C3H17N5O10,242.04,13.3,639.486,Carbohydrate
Urea,C18H5N3O4,371.71,13.88,411.362,Carbohydrate
Aspirin,C20H36N2O7,60.76,11.04,405.848,Neurotransmitter
Cholesterol,C8H30N0O2,887.06,3.88,113.696,Carbohydrate
Cholesterol,C8H28N0O5,650.08,N/A,120.591,Organic Compound
Ethanol,C7H1N0O1,231.31,11.28,500.161,Neurotransmitter
Serotonin,C12H26N3O10,145.81,8.59,892.597,Carbohydrate
Urea,C17H26N2O10,885.09,13.16,444.919,Alcohol
Adenosine triphosphate,C17H32N0O0,583.23,6.78,470.374,Hormone
Caffeine,C1H24N4O6,620.2,11.86,588.759,Alcohol
Urea,C14H30N4O10,149.04,4.22,743.408,Neurotransmitter
Urea,C12H16N5O1,747.72,7.93,307.903,Amide
Dopamine,C10H32N0O6,969.39,2.85,957.588,Carbohydrate
Caffeine,C14H35N4O0,739.79,N/A,603.101,Amide
Urea,C10H8N2O10,868.21,8.05,396.808,Nucleotide
Urea,C8H7N2O4,142.04,7.05,462.091,Organic Compound
Urea,C13H2N3O7,76.09,N/A,532.568,Alcohol
Dopamine,C4H11N4O9,878.38,11.73,365.17,Alkaloid
Cholesterol,C16H20N2O7,105.06,1.54,184.858,Alkaloid
Caffeine,C5H26N1O2,171.66,6.95,674.181,Carbohydrate
Urea,C9H22N4O2,918.59,1.38,761.919,Neurotransmitter
Ethanol,C16H11N2O8,824.02,5.66,651.362,Amide
Adrenaline,C10H1N4O1,715.83,N/A,692.85,Carbohydrate
Cholesterol,C17H34N0O8,349.09,N/A,272.022,Carbohydrate
Cholesterol,C9H5N1O10,115.79,N/A,899.677,Carbohydrate
Serotonin,C4H3N1O6,965.4,N/A,443.378,Neurotransmitter
Caffeine,C15H14N5O8,762.1,10.95,194.767,Amide
Aspirin,C7H24N0O9,721.57,5.97,675.051,Alkaloid
Urea,C16H25N4O3,566.5,N/A,83.886,Lipid
Ethanol,C1H14N2O4,734.24,8.91,86.21,Organic Compound
Glucose,C14H36N4O9,349.58,13.01,691.027,Lipid
Serotonin,C2H26N1O2,90.11,4.3,98.046,Nucleotide
Adenosine triphosphate,C13H36N2O7,631.95,8.74,478.606,Hormone
Ethanol,C16H24N0O10,727.92,2.34,620.744,Nucleotide
Glucose,C4H4N2O4,992.4,8.54,426.47,Nucleotide
Dopamine,C4H26N3O2,293.45,N/A,217.657,Alcohol
Adrenaline,C19H20N1O3,803.62,10.22,676.871,Nucleotide
Adrenaline,C10H17N5O0,719.73,N/A,825.496,Amide
Serotonin,C14H25N0O7,215.21,4.94,611.95,Amide
Adenosine triphosphate,C20H30N5O5,127.62,9.3,173.122,Alkaloid
Ethanol,C1H40N4O1,536.44,12.89,468.18,Neurotransmitter
Adenosine triphosphate,C1H32N1O6,368.51,2.25,840.638,Alkaloid
Aspirin,C6H17N4O1,463.61,N/A,101.505,Amide
Cholesterol,C20H5N5O10,667.4,2.52,49.786,Nucleotide
Caffeine,C5H7N2O1,359.65,1.11,243.461,Lipid
Aspirin,C15H32N2O9,747.3,1.92,754.928,Amide
Urea,C20H13N0O4,729.57,N/A,921.725,Lipid
Urea,C8H21N0O3,944.82,5.54,742.231,Lipid
Dopamine,C18H6N0O5,796.45,1.17,537.736,Nucleotide
Ethanol,C1H38N4O8,817.67,6.4,346.904,Nucleotide
Cholesterol,C3H30N5O7,302.27,12.15,221.302,Carbohydrate
Dopamine,C10H15N0O3,894.07,13.99,34.692,Alcohol
Ethanol,C15H1N1O9,928.21,1.97,462.507,Nucleotide
Serotonin,C16H26N3O3,632.47,11.56,334.815,Organic Compound
Cholesterol,C19H3N1O1,653.77,7.86,718.26,Amide
Caffeine,C8H39N4O10,706.37,7.02,210.449,Alkaloid
Aspirin,C16H2N5O0,627.06,5.66,216.969,Lipid
Adenosine triphosphate,C4H3N0O10,266.86,12.55,321.418,Amide
Serotonin,C16H26N3O6,902.6,N/A,234.955,Neurotransmitter
Adrenaline,C8H2N0O0,500.94,11.94,644.352,Amide
Adenosine triphosphate,C13H40N2O2,950.25,N/A,398.543,Carbohydrate
Caffeine,C6H21N4O3,531.15,2.79,726.355,Lipid
Ethanol,C19H6N1O4,680.26,4.14,128.49,Alcohol
Adrenaline,C12H38N5O7,193.05,12.94,702.585,Carbohydrate
Dopamine,C2H16N0O3,928.37,10.39,528.055,Carbohydrate
Urea,C14H19N5O10,108.24,N/A,770.338,Neurotransmitter
Ethanol,C8H37N4O4,902.34,3.61,752.248,Hormone
Serotonin,C12H27N2O7,242.1,12.99,301.838,Hormone
Urea,C17H36N0O10,96.61,1.55,172.409,Neurotransmitter
Adrenaline,C20H15N3O2,336.43,N/A,131.345,Alkaloid
Aspirin,C17H39N1O9,283.74,3.19,349.279,Organic Compound
Aspirin,C20H9N1O0,560.61,N/A,646.886,Carbohydrate
Glucose,C4H17N2O8,742.43,3.28,777.082,Organic Compound
Dopamine,C9H7N2O5,690.58,11.98,664.774,Lipid
Adenosine triphosphate,C5H5N2O6,616.98,N/A,281.151,Amide
Aspirin,C1H29N5O2,656.96,2.77,777.607,Alcohol
Adenosine triphosphate,C17H12N4O0,735.43,2.09,291.933,Carbohydrate
Cholesterol,C18H12N5O5,418.35,2.9,966.377,Alcohol
Cholesterol,C16H36N1O4,716.13,8.21,858.358,Amide
Glucose,C10H34N5O2,306.24,N/A,719.574,Alcohol
Glucose,C4H39N4O3,57.4,5.88,633.383,Amide
Aspirin,C1H10N5O6,805.22,N/A,443.39,Lipid
Aspirin,C20H18N3O6,305.74,N/A,538.895,Amide
Glucose,C14H31N1O8,346.12,3.12,147.633,Alkaloid
Cholesterol,C15H18N3O9,260.97,5.95,41.882,Amide
Glucose,C11H11N3O8,989.87,4.22,838.092,Hormone
Dopamine,C19H15N5O4,581.57,7.28,148.708,Amide
Cholesterol,C20H33N2O5,262.32,8.17,912.6,Carbohydrate
Dopamine,C2H26N2O1,209.57,N/A,820.02,Lipid
Urea,C4H23N2O5,483.14,10.6,952.127,Alkaloid
Urea,C11H4N3O4,519.09,1.69,594.638,Organic Compound
Adenosine triphosphate,C18H32N3O2,530.68,10.86,324.472,Alkaloid
Adenosine triphosphate,C8H9N0O7,263.11,10.52,647.639,Hormone
Adenosine triphosphate,C10H12N0O2,974.51,N/A,809.667,Alcohol
Adrenaline,C12H36N5O3,165.78,5.48,829.784,Carbohydrate
Adenosine triphosphate,C8H20N3O4,620.51,5.58,7.598,Neurotransmitter
Aspirin,C14H32N1O5,879.57,12.39,217.738,Amide
Ethanol,C9H22N1O2,583.55,N/A,837.957,Lipid
Glucose,C10H30N3O6,701.34,2.61,193.947,Organic Compound
Glucose,C5H24N1O0,249.09,N/A,480.021,Lipid
Cholesterol,C18H2N1O6,462.03,8.45,294.957,Nucleotide
Urea,C7H19N4O0,558.64,9.37,543.834,Lipid
Adrenaline,C12H30N5O10,365.91,7.1,338.521,Hormone
Aspirin,C14H29N3O3,218.08,7.7,54.124,Carbohydrate
Serotonin,C11H20N3O5,494.12,N/A,759.812,Carbohydrate
Adenosine triphosphate,C15H36N4O1,729.43,N/A,959.54,Nucleotide
Aspirin,C3H37N5O8,851.8,N/A,969.315,Carbohydrate
Dopamine,C20H3N2O4,769.54,13.2,512.664,Organic Compound
Caffeine,C5H37N0O1,507.64,11.61,360.461,Neurotransmitter
Glucose,C3H33N3O9,782.76,3.98,504.619,Hormone
Adrenaline,C12H28N0O7,468.19,1.05,366.573,Nucleotide
Glucose,C13H23N3O2,722.95,N/A,9.126,Lipid
Urea,C18H38N0O6,519.27,5.1,162.432,Neurotransmitter
Urea,C17H9N4O7,287.42,1.63,825.744,Alkaloid
Serotonin,C2H6N1O1,359.52,1.16,62.219,Nucleotide
Caffeine,C13H31N0O1,701.23,13.04,531.16,Hormone
Serotonin,C8H19N5O6,503.57,N/A,958.024,Carbohydrate
Adenosine triphosphate,C18H2N4O8,806.04,N/A,994.144,Carbohydrate
Serotonin,C3H14N3O3,844.88,13.47,684.04,Alkaloid
Urea,C1H24N4O0,473.12,13.33,925.447,Nucleotide
Cholesterol,C9H39N3O10,784.01,6.88,44.258,Hormone
Urea,C11H9N4O1,314.05,2.08,616.266,Alkaloid
Cholesterol,C3H25N2O2,958.51,7.5,127.877,Alcohol
Cholesterol,C9H9N4O1,781.28,4.63,186.813,Amide
Cholesterol,C1H2N1O6,277.03,13.39,206.143,Carbohydrate
Caffeine,C9H12N2O5,962.44,9.09,754.768,Alkaloid
Adrenaline,C13H1N5O7,931.67,3.23,589.139,Neurotransmitter
Cholesterol,C10H1N2O2,632.16,7.63,31.596,Amide
Serotonin,C6H37N4O6,631.14,N/A,496.144,Carbohydrate
Glucose,C14H12N5O1,903.12,N/A,92.445,Alkaloid
Urea,C6H9N1O6,112.24,2.9,753.924,Lipid
Serotonin,C13H9N2O5,656.49,7.67,928.781,Nucleotide
Glucose,C3H8N3O6,479.79,4.43,151.753,Amide
Adenosine triphosphate,C12H22N4O5,311.57,N/A,998.589,Alcohol
Urea,C8H32N0O1,834.35,N/A,818.931,Carbohydrate
Glucose,C6H33N3O10,607.31,12.1,14.832,Alkaloid
Adenosine triphosphate,C18H1N3O4,558.5,4.01,963.657,Lipid
Adrenaline,C2H1N3O9,51.24,9.11,869.779,Alcohol
Adenosine triphosphate,C9H30N2O8,795.98,6.3,61.587,Amide
Cholesterol,C18H39N3O8,103.77,2.46,704.349,Alcohol
Aspirin,C7H26N4O0,695.64,3.91,918.14,Carbohydrate
Dopamine,C7H36N4O4,79.74,N/A,701.694,Lipid
Cholesterol,C12H9N0O7,401.7,13.16,426.874,Lipid
Urea,C5H20N0O0,912.85,7.38,458.976,Alcohol
Adenosine triphosphate,C2H40N4O4,634.73,1.92,870.516,Organic Compound
Dopamine,C9H39N3O8,782.36,N/A,38.222,Hormone
Adrenaline,C2H36N1O10,435.82,7.56,577.512,Carbohydrate
Ethanol,C2H3N3O9,758.39,2.93,424.74,Neurotransmitter
Serotonin,C4H17N1O0,827.97,9.16,894.426,Organic Compound
Adrenaline,C13H29N4O2,532.53,N/A,402.118,Lipid
Ethanol,C9H5N4O1,424.13,5.72,818.442,Neurotransmitter
Ethanol,C9H5N2O7,114.27,N/A,46.736,Alcohol
Cholesterol,C15H2N0O8,992.63,1.49,766.544,Organic Compound
Dopamine,C8H1N1O4,362.5,N/A,555.09,Carbohydrate
Adrenaline,C18H33N5O8,518.18,13.87,785.263,Lipid
Serotonin,C7H5N0O9,601.48,7.4,85.763,Carbohydrate
Adenosine triphosphate,C7H9N5O3,257.27,8.78,931.701,Lipid
Urea,C19H20N3O6,131.88,10.62,539.954,Carbohydrate
Adrenaline,C20H40N3O0,188.19,4.98,878.201,Organic Compound
Cholesterol,C10H1N0O10,58.81,5.8,664.4,Organic Compound
Dopamine,C13H9N0O2,861.51,4.09,106.351,Alcohol
Urea,C11H22N3O8,241.77,N/A,472.257,Alkaloid
Glucose,C20H29N2O7,409.38,3.76,470.958,Alkaloid
Cholesterol,C11H28N2O10,409.4,2.0,281.523,Alkaloid
Urea,C13H39N0O8,154.39,10.3,531.703,Alkaloid
Caffeine,C2H10N2O9,476.0,10.09,769.233,Carbohydrate
Adrenaline,C4H19N4O9,185.27,10.72,797.416,Neurotransmitter
Adenosine triphosphate,C20H4N4O5,676.38,N/A,289.849,Alkaloid
Serotonin,C6H37N4O10,124.87,7.15,111.729,Lipid
Adrenaline,C14H32N3O5,719.38,3.98,326.764,Alkaloid
Aspirin,C4H21N2O5,89.56,7.93,585.146,Hormone
Glucose,C14H35N1O6,806.02,9.26,770.488,Alcohol
Cholesterol,C20H2N4O1,897.26,13.52,386.362,Neurotransmitter
Aspirin,C11H6N1O6,702.22,N/A,111.693,Neurotransmitter
Serotonin,C1H15N1O4,873.18,9.58,268.792,Nucleotide
Urea,C12H15N2O7,391.2,10.12,208.699,Alcohol
Adrenaline,C6H12N4O6,146.83,7.4,32.467,Neurotransmitter
Glucose,C16H8N4O10,222.86,9.69,43.214,Nucleotide
Dopamine,C12H2N3O10,212.8,6.66,686.411,Neurotransmitter
Aspirin,C3H4N0O9,544.09,10.16,27.662,Nucleotide
Ethanol,C15H40N3O9,626.77,5.6,275.25,Alcohol
Adenosine triphosphate,C8H28N5O6,780.63,6.74,913.002,Neurotransmitter
Ethanol,C20H31N2O9,796.28,6.07,340.14,Lipid
Glucose,C3H27N3O4,905.39,N/A,851.2,Alkaloid
Dopamine,C4H2N0O6,362.85,5.57,758.317,Nucleotide
Caffeine,C13H33N1O1,635.47,6.45,780.095,Nucleotide
Serotonin,C20H28N1O6,215.39,6.31,89.64,Lipid
Ethanol,C2H14N1O8,909.1,7.21,924.465,Nucleotide
Ethanol,C6H11N2O2,813.84,10.17,996.698,Carbohydrate
Glucose,C8H37N5O7,542.77,9.91,902.341,Alkaloid
Urea,C10H38N2O1,689.19,N/A,666.249,Alcohol
Adrenaline,C4H26N1O5,297.02,4.69,830.347,Organic Compound
Glucose,C17H3N0O10,70.25,2.66,620.357,Lipid
Dopamine,C18H26N1O10,637.51,N/A,941.703,Alkaloid
Serotonin,C8H40N5O10,264.84,10.21,62.527,Carbohydrate
Dopamine,C12H20N1O1,816.89,N/A,561.864,Amide
Urea,C14H37N1O5,583.21,N/A,866.543,Organic Compound
Cholesterol,C10H13N4O10,796.63,8.58,295.025,Lipid
Caffeine,C5H26N0O8,66.12,3.57,34.606,Organic Compound
Dopamine,C11H13N2O2,820.43,12.94,401.155,Neurotransmitter
Glucose,C3H11N2O9,908.18,10.2,146.076,Neurotransmitter
Adrenaline,C7H30N5O3,731.27,9.02,528.499,Amide
Cholesterol,C6H8N1O0,663.59,N/A,215.619,Nucleotide
Glucose,C1H17N3O5,651.94,10.08,387.441,Nucleotide
Adrenaline,C2H13N3O2,367.98,5.92,125.268,Lipid
Ethanol,C17H12N1O5,671.13,12.25,500.953,Alkaloid
Ethanol,C18H34N4O8,52.32,4.79,594.335,Hormone
Adenosine triphosphate,C12H24N5O3,352.32,10.35,951.125,Organic Compound
Ethanol,C9H19N2O0,728.91,12.92,904.475,Carbohydrate
Caffeine,C12H38N5O4,906.6,10.04,451.451,Carbohydrate
Urea,C13H15N5O4,450.91,6.11,602.308,Hormone
Adrenaline,C2H17N5O9,677.82,1.06,842.064,Nucleotide
Urea,C19H38N2O10,344.17,8.52,875.777,Lipid
Adrenaline,C14H8N5O5,507.24,6.31,64.919,Lipid
Dopamine,C12H25N1O7,775.77,10.69,952.422,Lipid
Ethanol,C19H16N4O6,782.45,3.09,704.585,Hormone
Dopamine,C4H4N5O0,775.97,N/A,514.949,Hormone
Serotonin,C20H37N3O3,149.28,N/A,844.894,Lipid
Caffeine,C4H30N5O1,523.85,10.68,481.009,Amide
Serotonin,C7H22N3O7,396.57,N/A,651.64,Alcohol
Aspirin,C9H2N1O7,138.04,11.75,763.673,Carbohydrate
Serotonin,C20H15N2O8,439.1,7.42,709.358,Hormone
Urea,C11H4N5O4,929.9,5.51,560.399,Alkaloid
Dopamine,C3H26N4O0,868.63,3.12,897.092,Neurotransmitter
Urea,C7H25N1O2,775.89,8.03,549.031,Organic Compound
Cholesterol,C2H20N2O5,681.11,3.53,502.038,Hormone
Aspirin,C9H15N2O6,379.23,N/A,672.541,Carbohydrate
Caffeine,C15H11N4O2,525.63,N/A,112.152,Amide
Adenosine triphosphate,C16H6N0O3,281.41,N/A,917.183,Organic Compound
Dopamine,C15H2N1O5,524.3,12.63,728.341,Lipid
Adrenaline,C15H3N4O3,916.0,N/A,762.224,Hormone
Dopamine,C7H11N5O1,485.44,1.23,592.588,Neurotransmitter
Adenosine triphosphate,C6H3N0O8,791.76,N/A,213.233,Carbohydrate
Serotonin,C14H37N0O2,894.43,8.95,467.339,Lipid
Dopamine,C20H35N0O3,380.47,4.53,547.297,Neurotransmitter
Adenosine triphosphate,C17H17N5O7,982.21,8.0,626.345,Carbohydrate
Ethanol,C2H18N0O9,462.11,11.83,588.193,Alcohol
Urea,C1H20N2O3,212.09,8.43,473.141,Hormone
Urea,C7H23N0O0,779.64,9.74,9.406,Neurotransmitter
Urea,C6H8N1O10,438.18,7.12,73.545,Amide
Adenosine triphosphate,C18H9N4O6,859.76,8.2,250.8,Amide
Serotonin,C20H1N4O4,956.96,N/A,264.841,Amide
Serotonin,C15H4N3O1,662.15,7.7,1.941,Organic Compound
Caffeine,C2H36N5O3,126.76,N/A,833.083,Hormone
Aspirin,C11H23N2O7,316.16,13.02,884.605,Alcohol
Adrenaline,C15H27N0O1,493.87,8.05,831.159,Alcohol
Cholesterol,C18H35N0O9,341.31,4.9,44.228,Hormone
Dopamine,C2H15N5O3,241.87,N/A,46.634,Organic Compound
Aspirin,C10H1N1O8,691.45,N/A,494.516,Alcohol
Dopamine,C15H18N5O0,589.79,13.57,434.03,Nucleotide
Cholesterol,C16H3N2O10,581.52,10.41,864.632,Alkaloid
Ethanol,C19H7N4O10,872.75,4.87,43.416,Carbohydrate
Aspirin,C14H22N5O2,144.46,8.82,548.746,Neurotransmitter
Adenosine triphosphate,C8H16N4O10,739.09,12.84,530.59,Neurotransmitter
Ethanol,C19H30N1O8,822.56,2.33,93.434,Amide
Urea,C18H26N0O10,208.38,4.83,908.775,Hormone
Glucose,C2H39N5O2,387.92,N/A,453.703,Nucleotide
Dopamine,C18H32N1O9,509.27,12.74,107.977,Carbohydrate
Cholesterol,C16H6N4O7,297.2,1.36,689.721,Neurotransmitter
Aspirin,C5H4N4O9,57.77,10.74,894.342,Alkaloid
Ethanol,C11H11N0O8,298.22,6.74,637.681,Alcohol
Adenosine triphosphate,C13H6N2O8,636.26,6.09,117.075,Neurotransmitter
Adenosine triphosphate,C19H36N4O7,868.59,9.13,667.535,Organic Compound
Cholesterol,C6H38N3O4,990.56,8.54,347.282,Carbohydrate
Glucose,C12H37N4O8,487.48,10.26,438.473,Amide
Cholesterol,C2H37N4O7,317.15,13.48,473.593,Neurotransmitter
Cholesterol,C5H19N2O5,938.71,11.83,659.074,Nucleotide
Adenosine triphosphate,C7H5N4O4,717.79,N/A,946.167,Hormone
Aspirin,C13H11N3O5,85.91,8.3,133.429,Organic Compound
Glucose,C1H17N1O8,301.47,10.48,190.888,Alkaloid
Cholesterol,C5H21N3O8,198.09,13.85,146.104,Lipid
Urea,C20H24N0O5,581.7,13.78,490.24,Organic Compound
Ethanol,C9H4N0O1,198.27,2.49,745.999,Lipid
Aspirin,C15H34N2O9,167.05,5.5,716.103,Amide
Cholesterol,C14H22N3O10,519.6,11.99,412.722,Carbohydrate
Ethanol,C8H15N2O10,362.87,5.33,681.27,Organic Compound
Cholesterol,C20H28N1O4,601.31,7.78,813.278,Alkaloid
Adenosine triphosphate,C1H15N1O8,959.44,3.72,448.817,Organic Compound
Caffeine,C8H17N4O0,457.09,6.07,901.808,Alcohol
Caffeine,C9H28N1O1,689.52,12.41,950.95,Alcohol
Serotonin,C1H37N1O4,190.38,9.0,520.133,Alkaloid
Dopamine,C17H39N5O3,528.14,2.46,175.91,Amide
Adrenaline,C16H33N3O0,841.91,N/A,895.787,Alkaloid
Glucose,C14H20N0O0,429.52,N/A,896.116,Nucleotide
Caffeine,C12H26N5O5,284.34,4.54,810.045,Lipid
Dopamine,C3H16N4O0,76.3,5.99,925.814,Carbohydrate
Ethanol,C14H11N4O4,627.67,12.01,968.444,Carbohydrate
Ethanol,C3H25N1O3,671.97,10.35,372.95,Amide
Urea,C10H40N2O10,241.3,N/A,843.38,Neurotransmitter
Caffeine,C12H7N2O8,81.52,8.58,892.189,Alkaloid
Glucose,C20H27N1O9,403.5,2.08,204.154,Organic Compound
Ethanol,C13H27N4O2,188.77,13.87,380.829,Carbohydrate
Cholesterol,C16H22N5O8,986.37,8.38,310.011,Hormone
Cholesterol,C13H23N3O6,361.74,7.0,157.161,Nucleotide
Serotonin,C9H21N5O8,813.99,9.38,377.214,Hormone
Adenosine triphosphate,C5H35N0O10,764.83,12.41,330.649,Carbohydrate
Aspirin,C18H11N0O1,186.06,5.05,589.476,Organic Compound
Ethanol,C11H16N4O3,755.27,9.42,201.421,Lipid
Cholesterol,C7H24N2O3,361.98,4.58,444.21,Amide
Dopamine,C9H3N4O4,523.28,13.84,216.267,Hormone
Serotonin,C10H14N5O1,962.79,7.26,898.198,Carbohydrate
Dopamine,C9H29N1O3,443.12,N/A,438.93,Organic Compound
Serotonin,C11H5N1O8,596.76,N/A,99.884,Hormone
Dopamine,C18H36N5O2,918.41,11.15,586.52,Lipid
Serotonin,C16H3N3O6,127.57,5.66,518.193,Alkaloid
Aspirin,C14H3N4O8,382.59,8.69,40.637,Lipid
Aspirin,C6H11N0O10,894.07,4.76,461.065,Nucleotide
Adrenaline,C14H24N2O8,99.59,9.56,775.108,Amide
Urea,C6H23N0O10,445.75,N/A,224.692,Neurotransmitter
Serotonin,C17H14N5O3,716.43,1.92,977.58,Neurotransmitter
Dopamine,C2H4N5O9,686.74,2.55,392.034,Amide
Dopamine,C18H25N1O3,116.67,4.99,806.24,Nucleotide
Aspirin,C2H36N1O1,349.87,11.09,53.547,Alcohol
Dopamine,C8H27N4O5,861.19,8.69,947.711,Neurotransmitter
Adrenaline,C11H25N2O4,474.19,7.03,17.229,Alkaloid
Caffeine,C12H2N5O8,538.57,5.78,229.115,Amide
Cholesterol,C19H39N1O1,741.79,N/A,347.785,Nucleotide
Urea,C5H1N5O0,843.92,2.45,199.399,Lipid
Adrenaline,C16H35N2O3,470.83,N/A,154.476,Amide
Caffeine,C1H40N1O2,620.37,11.76,4.317,Nucleotide
Adrenaline,C3H32N2O7,979.03,1.11,467.98,Neurotransmitter
Cholesterol,C17H34N1O3,336.0,13.59,479.471,Organic Compound
Adrenaline,C10H7N2O3,676.89,5.06,54.62,Alkaloid
Glucose,C13H29N0O9,735.87,12.04,483.078,Organic Compound
Cholesterol,C9H38N0O0,74.94,9.86,576.207,Alcohol
Adrenaline,C8H9N2O3,964.84,N/A,890.971,Nucleotide
Dopamine,C13H35N4O1,764.56,1.92,771.083,Amide
Dopamine,C1H13N5O8,800.74,3.72,51.994,Neurotransmitter
Adrenaline,C11H26N4O0,974.24,5.85,886.171,Hormone
Adenosine triphosphate,C11H4N2O9,143.75,5.36,939.229,Hormone
Ethanol,C12H5N3O3,605.38,12.45,450.905,Hormone
Urea,C19H27N4O8,248.99,10.37,81.019,Hormone
Aspirin,C1H1N5O4,930.63,5.49,109.824,Amide
Glucose,C4H7N4O9,763.03,4.83,66.009,Hormone
Dopamine,C15H40N3O0,227.06,12.82,139.025,Hormone
Urea,C13H39N0O10,330.04,N/A,918.284,Alcohol
Ethanol,C19H40N3O10,340.2,2.0,819.736,Alkaloid
