compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H27N3O1,685.98,4.42,224.757,Hormone
Serotonin,C5H1N3O1,303.8,12.11,922.057,Carbohydrate
Aspirin,C5H9N4O3,364.75,9.33,598.519,Nucleotide
Dopamine,C19H29N2O3,582.67,11.89,386.557,Alkaloid
Cholesterol,C16H14N3O4,226.04,2.35,698.387,Nucleotide
Adrenaline,C19H36N4O6,420.21,4.3,902.659,Lipid
Adenosine triphosphate,C12H3N2O10,245.53,N/A,506.268,Organic Compound
Dopamine,C18H7N2O9,109.74,4.57,995.843,Alkaloid
Adenosine triphosphate,C20H4N5O3,246.75,9.86,262.25,Neurotransmitter
Aspirin,C9H39N0O9,974.14,3.18,184.442,Alkaloid
Caffeine,C6H9N4O3,928.07,N/A,277.155,Organic Compound
Serotonin,C2H24N3O0,677.37,8.36,300.985,Lipid
Urea,C14H21N2O8,133.92,3.98,622.818,Nucleotide
Adrenaline,C13H17N5O9,500.39,7.04,302.001,Nucleotide
Glucose,C11H22N2O10,255.94,9.39,585.888,Nucleotide
Glucose,C9H21N0O8,405.67,13.33,191.366,Organic Compound
Urea,C18H9N4O4,524.89,10.14,131.175,Lipid
