compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N2O5,123.87,N/A,81.119,Lipid
Cholesterol,C17H24N5O7,599.8,9.79,751.48,Nucleotide
Glucose,C8H31N4O8,399.02,6.46,934.739,Amide
Cholesterol,C7H12N1O9,315.54,2.91,961.972,Carbohydrate
Urea,C4H13N4O8,618.15,8.31,372.974,Alcohol
Ethanol,C20H33N3O8,488.76,13.59,859.85,Hormone
Caffeine,C12H30N1O1,371.77,8.69,543.895,Carbohydrate
Ethanol,C16H16N1O8,937.26,4.18,458.574,Hormone
Urea,C4H29N2O4,379.4,N/A,933.195,Lipid
Serotonin,C18H15N3O5,139.68,10.32,281.637,Neurotransmitter
Dopamine,C9H14N3O0,694.09,N/A,989.667,Hormone
Adrenaline,C6H3N0O4,305.9,9.0,585.553,Lipid
Caffeine,C16H30N0O1,287.47,N/A,237.859,Carbohydrate
Serotonin,C16H16N3O4,693.55,11.84,24.725,Alcohol
Dopamine,C14H14N3O6,250.3,12.73,517.872,Alcohol
Ethanol,C6H8N1O3,117.12,2.7,660.09,Amide
Aspirin,C19H33N5O1,71.0,8.95,178.955,Amide
Glucose,C1H34N4O10,276.5,10.22,541.238,Nucleotide
Aspirin,C4H20N5O6,911.65,3.43,164.015,Lipid
Caffeine,C10H8N4O9,620.25,1.09,820.767,Organic Compound
Adenosine triphosphate,C3H6N0O7,982.4,7.39,799.34,Alcohol
Adenosine triphosphate,C2H24N0O1,730.85,3.16,373.901,Nucleotide
Adenosine triphosphate,C10H27N2O9,782.51,3.55,473.318,Carbohydrate
Serotonin,C9H29N3O3,698.68,3.64,954.744,Alkaloid
Adenosine triphosphate,C12H28N2O4,58.54,5.34,658.818,Hormone
Glucose,C15H21N5O4,479.64,1.51,187.858,Neurotransmitter
Glucose,C20H18N0O7,139.94,12.73,342.092,Nucleotide
Serotonin,C8H17N1O1,263.05,7.97,921.761,Lipid
Cholesterol,C9H13N4O5,236.02,6.34,177.862,Carbohydrate
Caffeine,C12H24N4O10,193.09,13.77,506.796,Hormone
Aspirin,C7H22N3O3,496.23,8.58,341.782,Lipid
Cholesterol,C8H16N5O8,632.77,12.92,775.642,Lipid
Aspirin,C5H9N0O4,697.22,6.93,475.549,Amide
Ethanol,C6H7N1O9,93.15,N/A,2.14,Carbohydrate
Dopamine,C17H31N0O10,73.95,2.08,202.914,Hormone
Glucose,C13H34N5O5,108.24,8.83,380.949,Alcohol
Ethanol,C4H38N2O6,838.36,12.51,449.523,Organic Compound
Adrenaline,C12H33N3O1,54.35,9.27,598.026,Carbohydrate
Dopamine,C1H31N1O4,102.98,N/A,186.581,Neurotransmitter
Dopamine,C5H29N0O5,452.31,N/A,816.378,Hormone
Dopamine,C11H16N4O8,147.95,11.93,418.009,Neurotransmitter
Ethanol,C10H22N3O8,72.13,4.86,901.456,Alkaloid
Cholesterol,C20H20N1O0,132.89,3.36,205.316,Amide
Adrenaline,C12H19N5O3,832.77,N/A,708.901,Amide
Aspirin,C20H18N2O5,708.11,11.25,664.534,Nucleotide
Dopamine,C7H33N5O3,231.77,2.6,569.547,Organic Compound
Adrenaline,C20H16N5O0,433.0,N/A,620.098,Lipid
Caffeine,C3H17N3O6,478.76,13.75,788.049,Alkaloid
Dopamine,C2H1N1O2,179.92,N/A,43.44,Nucleotide
Aspirin,C5H19N0O7,652.23,6.05,214.826,Nucleotide
Serotonin,C3H4N0O4,461.14,2.19,313.323,Hormone
Caffeine,C7H4N1O6,142.25,12.34,678.542,Nucleotide
Urea,C13H37N1O1,169.31,1.86,143.373,Organic Compound
Ethanol,C9H34N5O6,234.4,9.33,982.133,Carbohydrate
Urea,C6H39N2O7,713.49,3.78,240.51,Organic Compound
Urea,C17H9N1O2,108.79,7.45,935.801,Lipid
Urea,C9H35N5O1,297.63,4.51,536.172,Alkaloid
Caffeine,C20H9N2O1,497.98,11.92,446.522,Organic Compound
Glucose,C19H1N1O1,894.3,N/A,320.548,Organic Compound
Cholesterol,C20H35N0O5,804.8,11.19,246.043,Alkaloid
Aspirin,C17H29N2O6,800.2,9.36,764.913,Lipid
Adenosine triphosphate,C10H26N2O5,139.17,7.42,245.432,Lipid
Aspirin,C2H5N0O9,222.5,13.05,910.782,Carbohydrate
Adrenaline,C14H6N2O2,263.7,13.35,432.429,Neurotransmitter
Glucose,C4H38N5O0,744.07,7.13,327.101,Organic Compound
Adenosine triphosphate,C11H3N4O10,428.85,2.1,294.127,Nucleotide
Adrenaline,C18H30N0O3,150.7,10.76,744.701,Carbohydrate
Adrenaline,C20H17N3O3,866.07,2.51,499.751,Neurotransmitter
Dopamine,C12H38N2O10,127.39,8.68,906.02,Carbohydrate
Aspirin,C7H12N0O8,82.14,5.32,148.01,Hormone
Ethanol,C4H29N0O7,334.63,2.62,657.13,Organic Compound
Adenosine triphosphate,C3H26N2O3,337.71,7.44,715.409,Lipid
Aspirin,C1H26N1O1,398.43,9.14,692.874,Amide
Dopamine,C11H2N2O9,893.87,6.02,355.888,Organic Compound
Adenosine triphosphate,C8H37N5O2,171.15,11.08,540.956,Alcohol
Adrenaline,C2H13N3O5,854.91,4.03,254.364,Nucleotide
Adrenaline,C10H23N1O0,963.55,3.7,432.096,Organic Compound
Adenosine triphosphate,C7H34N2O3,147.35,5.65,937.932,Amide
Adenosine triphosphate,C11H25N2O7,851.14,1.27,28.769,Organic Compound
Serotonin,C4H2N0O7,481.87,12.3,991.72,Neurotransmitter
Glucose,C10H36N3O3,906.43,4.64,914.221,Alcohol
Cholesterol,C17H10N1O4,794.59,11.49,295.395,Alcohol
Cholesterol,C16H40N0O7,961.2,10.5,725.512,Amide
Aspirin,C12H30N3O10,471.77,8.26,90.097,Carbohydrate
Caffeine,C10H26N0O7,214.43,9.81,33.437,Organic Compound
Glucose,C5H40N0O8,74.09,6.77,594.215,Organic Compound
Glucose,C7H22N3O9,384.19,N/A,731.118,Amide
Dopamine,C13H15N5O8,996.46,10.69,459.43,Alkaloid
Cholesterol,C9H34N5O6,540.91,8.59,675.97,Alkaloid
Adrenaline,C4H24N4O4,207.24,3.79,250.012,Neurotransmitter
Ethanol,C1H40N1O6,551.38,11.12,100.581,Alkaloid
Serotonin,C12H14N5O10,403.05,11.12,291.207,Alkaloid
Adenosine triphosphate,C9H13N5O8,883.51,7.43,272.024,Carbohydrate
Caffeine,C16H23N4O0,840.11,4.31,912.002,Alcohol
Caffeine,C15H5N1O7,352.1,3.37,889.772,Hormone
Adenosine triphosphate,C20H35N1O9,685.43,8.6,833.738,Hormone
Cholesterol,C7H7N0O6,193.13,6.5,138.068,Organic Compound
Serotonin,C6H19N0O6,56.21,13.68,935.905,Alcohol
Aspirin,C13H16N3O4,891.64,13.58,487.154,Nucleotide
Aspirin,C10H37N4O9,546.25,N/A,403.141,Alcohol
Aspirin,C7H24N1O6,835.41,12.36,561.418,Nucleotide
Serotonin,C11H5N5O10,301.46,N/A,276.469,Alcohol
Aspirin,C6H23N2O10,631.42,5.22,681.181,Hormone
Ethanol,C14H25N1O10,257.16,1.05,670.468,Alcohol
Urea,C12H40N5O6,444.31,5.5,582.541,Carbohydrate
Adenosine triphosphate,C5H17N3O7,523.33,3.41,579.098,Alkaloid
Cholesterol,C11H40N4O10,92.82,10.54,617.969,Carbohydrate
Serotonin,C18H10N3O10,798.63,5.31,4.029,Alkaloid
Adrenaline,C4H29N1O9,93.34,5.57,569.87,Alkaloid
Serotonin,C17H16N2O1,213.6,12.31,450.377,Amide
Cholesterol,C7H37N3O7,533.09,12.52,312.774,Neurotransmitter
Ethanol,C6H16N4O2,471.79,N/A,576.749,Hormone
Caffeine,C13H26N3O4,462.23,1.01,362.314,Neurotransmitter
Cholesterol,C15H24N5O3,788.73,9.68,268.496,Neurotransmitter
Ethanol,C15H37N5O7,431.53,13.32,579.355,Organic Compound
Serotonin,C3H1N1O0,913.12,13.6,99.732,Carbohydrate
Ethanol,C16H36N1O4,809.06,10.81,477.26,Amide
Ethanol,C18H2N0O8,525.34,10.03,204.982,Nucleotide
Adenosine triphosphate,C14H24N5O1,717.41,12.74,458.461,Hormone
Adenosine triphosphate,C2H19N2O3,213.23,12.7,39.5,Alkaloid
Glucose,C8H20N5O2,630.4,1.38,913.27,Alcohol
Dopamine,C20H21N3O8,281.35,9.8,537.001,Amide
Cholesterol,C12H29N5O9,94.34,1.41,675.676,Lipid
Serotonin,C16H15N0O10,319.23,12.4,795.956,Neurotransmitter
Aspirin,C11H6N5O3,369.72,1.84,740.19,Neurotransmitter
Cholesterol,C2H39N3O9,575.93,7.88,961.386,Neurotransmitter
Urea,C13H40N1O3,79.77,13.82,593.45,Alcohol
Adrenaline,C2H19N1O10,544.08,4.65,297.405,Alcohol
Ethanol,C19H7N0O6,928.71,8.4,365.494,Organic Compound
Aspirin,C20H1N3O5,247.5,6.68,154.647,Lipid
Caffeine,C11H30N2O7,679.52,8.35,218.169,Neurotransmitter
Ethanol,C13H16N1O4,159.08,5.53,61.401,Hormone
Adrenaline,C4H16N5O4,802.92,9.35,762.261,Alkaloid
Serotonin,C13H5N4O1,842.83,13.02,509.418,Lipid
Caffeine,C9H22N2O7,582.91,N/A,398.088,Alcohol
Adrenaline,C5H26N3O0,322.43,12.43,552.931,Nucleotide
Caffeine,C2H35N1O2,659.35,8.16,707.887,Organic Compound
Adrenaline,C15H35N3O2,617.29,1.13,439.062,Organic Compound
Urea,C3H15N2O3,869.13,8.41,249.291,Organic Compound
Aspirin,C13H21N3O0,754.32,1.66,922.015,Nucleotide
Adrenaline,C6H37N3O2,868.21,9.94,593.422,Alcohol
Ethanol,C19H20N5O2,260.27,8.51,243.821,Hormone
Urea,C18H36N5O5,81.57,4.61,451.93,Hormone
Caffeine,C19H30N0O6,152.22,9.06,340.242,Lipid
Cholesterol,C5H5N3O9,865.65,3.34,968.73,Lipid
Urea,C6H1N3O3,100.64,12.65,795.032,Carbohydrate
Serotonin,C4H33N2O3,395.89,6.14,619.235,Lipid
Aspirin,C2H11N3O8,439.19,4.1,672.115,Amide
Serotonin,C13H15N2O9,323.24,13.68,179.454,Nucleotide
Serotonin,C4H28N0O8,744.19,13.05,617.468,Hormone
Dopamine,C19H9N0O7,303.49,12.69,548.692,Hormone
Aspirin,C7H9N3O4,144.87,N/A,722.548,Alcohol
Ethanol,C4H36N3O4,220.71,1.39,924.113,Alkaloid
Caffeine,C14H24N2O0,898.16,1.36,251.444,Carbohydrate
Cholesterol,C2H31N3O3,975.5,3.64,448.573,Nucleotide
Cholesterol,C3H37N3O4,491.18,11.18,42.593,Alkaloid
Serotonin,C11H1N0O1,709.38,N/A,257.592,Alkaloid
Serotonin,C4H38N1O6,857.48,5.64,945.698,Organic Compound
Ethanol,C14H26N1O5,440.38,N/A,548.373,Neurotransmitter
Adenosine triphosphate,C15H34N1O2,150.65,3.28,285.264,Alcohol
Dopamine,C5H28N2O8,594.18,13.71,391.3,Neurotransmitter
Ethanol,C8H34N3O0,566.28,9.78,799.674,Amide
Glucose,C20H39N5O3,570.65,7.38,73.236,Carbohydrate
Glucose,C6H38N1O10,155.2,10.59,640.311,Amide
Adrenaline,C20H27N2O10,228.84,N/A,798.965,Neurotransmitter
Serotonin,C15H3N5O6,288.51,11.09,418.229,Neurotransmitter
Cholesterol,C3H30N1O7,421.62,11.16,804.374,Carbohydrate
Ethanol,C1H30N1O4,532.52,12.08,209.498,Hormone
Adrenaline,C19H40N0O1,975.07,9.75,491.655,Nucleotide
Adrenaline,C10H38N0O3,439.2,4.24,574.954,Alkaloid
Caffeine,C2H32N0O8,903.7,6.35,6.964,Amide
Urea,C15H17N5O8,558.21,1.27,754.936,Alcohol
Adrenaline,C10H15N0O5,837.96,8.55,736.461,Carbohydrate
Dopamine,C9H8N4O5,967.94,6.79,657.96,Neurotransmitter
Serotonin,C2H40N5O4,385.21,10.54,635.326,Neurotransmitter
Adrenaline,C14H4N5O2,622.75,N/A,259.839,Alkaloid
Adrenaline,C20H29N3O1,293.33,4.48,942.068,Alcohol
Cholesterol,C16H32N5O9,713.71,N/A,83.373,Carbohydrate
Caffeine,C4H34N0O9,673.5,11.4,94.105,Organic Compound
Aspirin,C6H14N1O10,146.34,N/A,360.417,Nucleotide
Dopamine,C10H20N3O6,745.89,N/A,207.218,Organic Compound
Serotonin,C5H31N1O10,286.8,3.59,485.991,Lipid
Ethanol,C18H24N2O4,719.24,N/A,802.06,Alcohol
Caffeine,C9H26N5O8,840.14,N/A,39.731,Hormone
Adrenaline,C8H35N1O0,357.03,3.69,729.796,Neurotransmitter
Adenosine triphosphate,C7H30N4O8,230.38,10.18,350.5,Alkaloid
Dopamine,C17H24N1O6,375.57,N/A,878.951,Nucleotide
Adenosine triphosphate,C1H1N4O3,449.73,13.27,537.914,Lipid
Glucose,C8H6N3O6,278.51,4.08,173.738,Amide
Serotonin,C20H12N0O10,802.71,9.46,863.647,Lipid
Ethanol,C5H27N1O8,309.07,1.68,688.192,Organic Compound
Glucose,C12H3N0O2,261.56,N/A,886.081,Nucleotide
Adrenaline,C6H25N3O2,130.85,4.28,989.225,Hormone
Aspirin,C9H31N2O8,830.94,N/A,664.035,Amide
Urea,C20H21N0O6,586.47,13.13,850.344,Hormone
Glucose,C5H25N2O2,845.2,13.22,470.185,Carbohydrate
Serotonin,C14H3N1O7,457.97,2.02,285.649,Organic Compound
Caffeine,C8H32N0O5,539.24,4.5,990.26,Organic Compound
Aspirin,C15H20N4O4,333.46,9.95,747.899,Amide
Dopamine,C6H10N1O7,503.37,N/A,690.959,Alcohol
Glucose,C20H22N5O8,563.21,12.81,560.174,Carbohydrate
Serotonin,C4H19N4O0,796.41,N/A,302.762,Alkaloid
Caffeine,C13H37N0O8,134.25,6.15,166.731,Nucleotide
Aspirin,C6H38N0O6,849.65,12.68,408.288,Lipid
Ethanol,C2H6N4O0,902.97,2.03,159.554,Organic Compound
Caffeine,C3H4N5O6,746.23,13.3,574.524,Neurotransmitter
Serotonin,C19H29N1O5,209.66,11.86,571.236,Alkaloid
Adenosine triphosphate,C1H11N4O6,791.47,11.84,392.165,Hormone
Ethanol,C10H3N1O6,795.25,7.84,469.824,Alcohol
Aspirin,C3H20N1O9,446.43,9.52,400.244,Lipid
Ethanol,C5H3N1O9,207.34,N/A,115.16,Nucleotide
Adrenaline,C16H27N0O7,776.31,1.37,755.19,Lipid
Urea,C17H22N1O7,980.59,3.58,350.33,Alcohol
Aspirin,C13H39N3O8,122.99,9.12,102.167,Organic Compound
Glucose,C20H28N3O4,468.96,11.08,960.054,Amide
Aspirin,C14H6N5O0,701.7,1.61,428.731,Alkaloid
Dopamine,C6H3N3O1,836.35,8.37,794.303,Organic Compound
Adenosine triphosphate,C8H13N0O10,322.08,10.27,772.755,Organic Compound
Caffeine,C17H18N0O8,667.67,8.75,90.12,Neurotransmitter
Aspirin,C8H24N2O10,305.42,4.59,715.706,Alcohol
Serotonin,C20H15N2O7,803.43,2.45,848.982,Carbohydrate
Aspirin,C13H30N2O7,71.78,6.5,500.926,Nucleotide
Glucose,C13H28N3O8,52.31,9.66,229.704,Alcohol
Dopamine,C15H35N4O5,50.33,8.26,961.362,Nucleotide
Urea,C1H35N4O0,63.7,5.61,333.806,Neurotransmitter
Adenosine triphosphate,C2H25N2O5,293.75,2.35,808.415,Nucleotide
Serotonin,C3H2N2O3,266.79,N/A,590.875,Nucleotide
Glucose,C6H18N4O10,279.37,6.29,813.674,Organic Compound
Caffeine,C6H10N3O0,759.34,8.2,410.9,Alkaloid
Caffeine,C19H18N5O8,451.83,2.67,542.288,Neurotransmitter
Ethanol,C7H25N0O4,806.66,12.0,537.583,Carbohydrate
Serotonin,C9H17N2O8,705.29,5.8,463.974,Amide
Adrenaline,C15H10N4O1,137.4,8.63,464.237,Alkaloid
Dopamine,C12H38N0O4,147.14,8.46,30.7,Alkaloid
Adenosine triphosphate,C2H7N1O7,933.31,N/A,63.432,Hormone
Adenosine triphosphate,C8H10N5O6,765.11,8.45,142.797,Carbohydrate
Caffeine,C20H32N5O2,435.55,2.33,652.553,Lipid
Glucose,C6H20N4O2,750.8,12.93,685.671,Nucleotide
Adenosine triphosphate,C13H35N1O1,168.67,6.91,683.485,Amide
Glucose,C7H25N5O1,595.31,9.04,125.26,Lipid
Adrenaline,C6H2N2O6,288.49,9.67,78.876,Amide
Adenosine triphosphate,C11H26N0O9,197.72,1.17,393.762,Neurotransmitter
Adrenaline,C9H32N1O6,700.09,4.64,524.612,Hormone
Aspirin,C4H17N2O4,96.15,N/A,433.941,Organic Compound
Dopamine,C4H27N1O10,359.51,7.8,299.611,Alkaloid
Adenosine triphosphate,C10H24N0O0,119.04,13.75,353.694,Organic Compound
Caffeine,C20H15N1O6,291.13,2.36,741.986,Amide
Dopamine,C10H7N2O9,207.56,N/A,770.244,Nucleotide
Dopamine,C13H32N2O6,359.61,2.27,463.574,Amide
Serotonin,C6H23N3O2,283.68,10.7,487.722,Organic Compound
Adenosine triphosphate,C18H28N4O7,668.62,6.11,644.364,Organic Compound
Urea,C18H38N1O0,486.06,6.72,984.966,Hormone
Caffeine,C20H24N4O8,721.33,4.89,261.806,Carbohydrate
Adenosine triphosphate,C17H30N0O3,382.47,1.43,12.595,Amide
Adenosine triphosphate,C14H36N0O6,275.68,11.36,977.813,Lipid
Adenosine triphosphate,C3H28N4O10,336.44,10.43,864.316,Alkaloid
Glucose,C15H33N2O0,130.26,1.2,58.488,Nucleotide
Cholesterol,C20H10N3O4,779.21,4.26,103.33,Alcohol
Cholesterol,C18H34N2O10,577.23,6.33,434.943,Hormone
Urea,C7H38N2O4,135.52,7.83,47.193,Alcohol
Cholesterol,C1H28N1O5,217.5,9.43,783.688,Neurotransmitter
Cholesterol,C18H34N1O6,326.34,2.09,217.012,Amide
Urea,C5H29N0O9,823.97,6.32,858.062,Amide
Caffeine,C8H38N2O6,698.23,4.96,274.663,Alcohol
Adrenaline,C3H35N5O2,881.46,11.55,270.54,Carbohydrate
Dopamine,C7H40N2O7,241.55,5.35,831.042,Organic Compound
Cholesterol,C20H14N2O1,811.68,9.44,417.01,Alkaloid
Adrenaline,C6H4N3O9,933.21,N/A,348.199,Alcohol
Dopamine,C12H22N3O8,90.25,13.34,570.979,Carbohydrate
Adenosine triphosphate,C10H14N3O6,942.46,4.4,711.933,Carbohydrate
Urea,C10H40N3O6,358.27,5.75,420.878,Carbohydrate
Urea,C7H21N5O10,822.8,N/A,114.798,Organic Compound
Aspirin,C14H22N3O9,592.02,8.94,228.516,Neurotransmitter
Ethanol,C1H8N4O2,651.93,N/A,572.796,Alcohol
Serotonin,C8H26N2O9,759.69,N/A,19.46,Amide
Glucose,C12H12N4O0,56.84,N/A,492.43,Neurotransmitter
Cholesterol,C12H11N5O7,340.22,9.45,70.22,Amide
Adenosine triphosphate,C7H19N4O10,597.41,4.19,244.171,Neurotransmitter
Caffeine,C3H18N4O4,936.64,9.07,833.583,Lipid
Adenosine triphosphate,C3H29N4O4,362.21,11.76,664.887,Nucleotide
Dopamine,C9H7N4O8,84.79,6.85,601.711,Alkaloid
Cholesterol,C11H7N4O5,210.37,8.89,931.567,Nucleotide
Serotonin,C16H37N5O8,815.9,N/A,378.359,Carbohydrate
Caffeine,C20H4N5O9,391.68,10.97,859.229,Nucleotide
Adenosine triphosphate,C6H34N1O5,392.45,13.18,688.494,Nucleotide
Caffeine,C14H22N5O9,364.13,4.76,809.875,Organic Compound
Ethanol,C13H32N1O2,165.5,8.54,67.739,Alkaloid
Adenosine triphosphate,C15H20N4O8,907.06,10.08,414.279,Lipid
Ethanol,C4H15N0O8,653.74,N/A,402.942,Amide
Aspirin,C7H31N4O2,369.04,8.45,219.564,Neurotransmitter
Ethanol,C10H18N2O1,991.02,2.06,70.604,Amide
Adenosine triphosphate,C19H15N2O9,184.89,1.86,229.886,Lipid
Adenosine triphosphate,C8H17N2O4,340.06,12.7,278.678,Alcohol
Glucose,C20H11N1O3,231.06,4.99,794.169,Neurotransmitter
Urea,C18H2N0O8,374.56,3.76,337.185,Carbohydrate
Dopamine,C16H7N0O10,256.11,N/A,960.066,Nucleotide
Dopamine,C11H20N1O0,392.77,8.81,883.489,Nucleotide
Urea,C8H32N3O1,357.82,6.49,627.499,Nucleotide
Ethanol,C11H36N2O2,204.34,8.44,962.428,Neurotransmitter
Dopamine,C4H4N4O9,800.34,8.19,412.018,Carbohydrate
Ethanol,C20H18N3O2,264.95,N/A,826.536,Alkaloid
Adenosine triphosphate,C10H24N0O0,251.32,N/A,386.229,Carbohydrate
Adrenaline,C7H8N2O10,618.31,3.63,477.464,Lipid
Dopamine,C19H6N5O10,422.12,5.8,427.584,Carbohydrate
Cholesterol,C14H20N3O10,100.14,13.97,781.311,Carbohydrate
Adenosine triphosphate,C12H9N1O6,966.01,4.84,778.624,Amide
Adrenaline,C9H37N1O9,645.24,4.49,946.243,Amide
Glucose,C17H8N0O10,358.43,1.48,205.316,Amide
Glucose,C18H33N2O0,236.37,5.28,407.009,Alkaloid
Dopamine,C8H12N2O4,314.44,2.31,843.035,Amide
Glucose,C7H4N3O8,89.69,3.0,838.432,Organic Compound
Cholesterol,C2H8N0O7,844.6,7.07,711.529,Hormone
Caffeine,C10H22N2O1,939.18,4.74,764.885,Alcohol
Aspirin,C19H7N2O8,581.97,3.85,716.594,Organic Compound
Caffeine,C3H4N1O5,895.38,11.07,21.311,Carbohydrate
Caffeine,C18H33N0O10,902.66,6.69,466.981,Organic Compound
Urea,C12H1N4O10,154.83,N/A,846.957,Organic Compound
Dopamine,C15H27N4O5,180.5,5.68,980.362,Amide
Caffeine,C9H27N4O9,112.14,13.75,904.972,Nucleotide
Caffeine,C1H4N1O1,637.93,2.1,996.895,Amide
Cholesterol,C4H18N1O1,151.56,13.88,453.142,Carbohydrate
Caffeine,C1H10N1O7,588.47,2.13,14.765,Neurotransmitter
Adrenaline,C8H12N1O8,808.87,N/A,52.047,Nucleotide
Adrenaline,C13H16N2O10,351.16,12.43,446.104,Amide
Serotonin,C13H12N1O10,977.49,3.81,984.797,Alkaloid
Dopamine,C8H27N2O4,435.5,N/A,64.144,Neurotransmitter
Ethanol,C5H1N5O1,299.09,9.53,44.545,Organic Compound
Cholesterol,C16H27N2O7,735.88,7.14,850.198,Hormone
Serotonin,C10H12N5O5,439.06,4.16,361.729,Organic Compound
Serotonin,C5H5N0O10,739.84,N/A,225.303,Alcohol
Adenosine triphosphate,C18H25N1O3,554.76,10.57,721.311,Nucleotide
Aspirin,C4H30N0O2,194.97,11.14,991.406,Amide
Urea,C20H38N2O4,788.57,N/A,472.903,Amide
Ethanol,C4H8N4O10,370.67,4.4,463.18,Alcohol
Glucose,C7H32N4O4,217.78,N/A,451.212,Organic Compound
Serotonin,C5H11N1O3,808.51,9.73,47.051,Amide
Dopamine,C18H35N4O10,436.2,N/A,455.646,Amide
Cholesterol,C2H24N5O7,360.48,3.19,955.044,Alcohol
Ethanol,C6H14N1O9,888.91,11.27,236.043,Amide
Adrenaline,C10H10N4O1,150.7,3.17,981.795,Hormone
Cholesterol,C5H28N5O8,157.0,6.2,987.813,Amide
Caffeine,C9H39N3O0,731.53,N/A,454.117,Alkaloid
Aspirin,C7H26N4O7,444.08,N/A,616.185,Alkaloid
Aspirin,C17H37N0O3,794.06,5.38,431.876,Hormone
Ethanol,C9H30N2O1,134.94,3.22,810.883,Neurotransmitter
Ethanol,C10H35N0O8,311.14,9.43,530.167,Nucleotide
Cholesterol,C10H16N5O4,61.71,6.78,531.845,Neurotransmitter
Caffeine,C1H2N1O5,187.89,3.81,758.808,Alkaloid
Caffeine,C19H30N1O6,706.71,6.81,818.566,Neurotransmitter
Serotonin,C4H25N0O2,987.92,12.11,844.559,Carbohydrate
Dopamine,C17H33N5O10,384.57,12.25,419.507,Amide
Adenosine triphosphate,C7H40N0O9,464.54,5.58,15.034,Amide
Serotonin,C8H21N3O9,253.53,N/A,590.564,Hormone
Aspirin,C13H12N4O3,173.72,11.95,473.495,Lipid
Dopamine,C5H15N4O7,201.1,6.36,381.741,Lipid
Serotonin,C10H3N0O10,468.85,8.42,670.359,Carbohydrate
Urea,C8H25N1O2,411.92,N/A,681.965,Organic Compound
Urea,C3H25N3O2,962.65,N/A,862.056,Neurotransmitter
Aspirin,C15H40N4O3,912.21,5.41,994.676,Neurotransmitter
Glucose,C13H27N5O1,585.18,8.34,873.232,Lipid
Glucose,C3H26N0O10,557.62,13.69,685.025,Neurotransmitter
Glucose,C10H33N3O1,485.71,3.67,812.651,Lipid
Glucose,C6H7N0O5,508.38,N/A,539.62,Alcohol
Glucose,C16H25N0O5,965.64,5.79,800.554,Carbohydrate
Aspirin,C18H40N2O6,269.06,12.3,936.772,Alkaloid
Glucose,C11H7N1O8,413.13,7.72,405.318,Neurotransmitter
Adenosine triphosphate,C1H3N5O7,561.59,11.78,666.585,Organic Compound
Urea,C20H28N0O4,369.29,11.18,794.304,Neurotransmitter
Aspirin,C19H38N2O8,337.31,5.18,957.993,Neurotransmitter
Adenosine triphosphate,C15H12N4O4,585.73,8.65,630.505,Nucleotide
Urea,C13H40N0O7,228.86,4.92,726.079,Alcohol
Dopamine,C12H33N0O0,404.31,N/A,405.038,Neurotransmitter
Caffeine,C12H13N4O6,312.06,7.04,432.521,Organic Compound
Caffeine,C15H9N1O4,209.48,3.24,343.255,Amide
Aspirin,C17H9N5O7,641.22,3.29,822.792,Nucleotide
Aspirin,C2H28N3O3,953.42,N/A,539.918,Neurotransmitter
Urea,C1H22N0O7,584.53,13.88,343.93,Neurotransmitter
Aspirin,C18H25N4O10,970.6,8.92,262.811,Alcohol
Aspirin,C12H2N4O0,161.9,8.48,340.123,Nucleotide
Ethanol,C5H39N4O10,563.55,11.2,114.179,Alkaloid
Aspirin,C1H13N2O3,573.04,7.62,722.627,Organic Compound
Dopamine,C4H23N2O4,833.96,9.29,195.947,Organic Compound
Adenosine triphosphate,C1H39N5O9,838.86,4.18,965.668,Hormone
Caffeine,C4H10N3O0,291.56,8.37,771.329,Amide
Aspirin,C1H3N2O5,895.99,9.11,217.38,Amide
Serotonin,C12H27N0O4,687.79,9.93,859.955,Organic Compound
Cholesterol,C4H34N4O8,449.5,4.22,30.185,Hormone
Caffeine,C15H16N3O8,209.51,7.91,165.699,Carbohydrate
Dopamine,C9H34N4O2,469.68,10.82,314.521,Lipid
Serotonin,C1H10N3O4,754.36,7.24,923.176,Alcohol
Adenosine triphosphate,C9H24N5O0,490.45,7.1,964.783,Alkaloid
Dopamine,C18H9N4O0,308.99,2.18,901.135,Hormone
Serotonin,C12H18N0O2,403.15,5.81,563.486,Alcohol
Aspirin,C10H22N5O0,528.86,12.37,721.005,Lipid
Glucose,C12H6N2O1,944.12,8.47,304.875,Organic Compound
Glucose,C12H38N4O8,816.56,6.91,352.015,Alkaloid
Dopamine,C3H8N3O1,543.56,12.9,459.435,Organic Compound
Cholesterol,C11H35N2O2,448.07,10.61,557.379,Nucleotide
Dopamine,C18H30N2O0,921.48,8.85,87.243,Amide
Adrenaline,C17H37N5O4,432.1,2.79,893.506,Neurotransmitter
Glucose,C17H16N5O8,515.36,5.48,584.844,Nucleotide
Cholesterol,C4H29N3O2,907.96,N/A,955.779,Lipid
Cholesterol,C3H19N1O2,524.07,1.18,524.27,Lipid
Aspirin,C11H26N2O9,810.87,3.56,864.507,Lipid
Glucose,C3H4N5O1,523.9,7.91,425.452,Hormone
Adrenaline,C15H9N4O6,785.65,N/A,169.49,Neurotransmitter
Cholesterol,C18H20N5O3,167.11,9.91,275.132,Alkaloid
Caffeine,C3H14N4O6,377.49,N/A,672.045,Alkaloid
Adenosine triphosphate,C7H1N2O7,754.58,6.04,75.564,Alkaloid
Urea,C15H32N2O3,143.92,9.33,115.41,Alkaloid
Caffeine,C2H4N4O1,657.75,7.23,958.254,Alcohol
