compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H18N5O4,801.79,7.15,445.687,Carbohydrate
Cholesterol,C19H15N2O10,416.1,2.87,371.699,Carbohydrate
Adrenaline,C4H15N2O0,104.46,N/A,913.341,Hormone
Dopamine,C18H36N3O2,915.63,N/A,381.198,Organic Compound
Caffeine,C13H19N4O8,860.26,8.08,438.857,Alkaloid
Dopamine,C5H4N5O2,177.54,1.74,338.885,Neurotransmitter
Cholesterol,C1H37N2O5,414.07,13.66,899.695,Carbohydrate
Aspirin,C15H32N0O2,919.7,10.32,164.857,Hormone
Ethanol,C4H23N1O7,598.33,12.72,149.567,Alcohol
Adenosine triphosphate,C12H8N2O10,97.46,10.57,880.981,Nucleotide
Adenosine triphosphate,C4H12N1O10,396.07,11.57,933.266,Alcohol
Aspirin,C1H19N2O1,633.54,1.33,754.287,Carbohydrate
Dopamine,C5H2N5O7,927.96,N/A,631.125,Hormone
Aspirin,C13H15N0O10,656.84,6.28,948.536,Amide
Caffeine,C4H34N0O4,118.76,10.11,988.542,Lipid
Caffeine,C3H5N3O8,685.72,12.0,314.923,Neurotransmitter
Glucose,C16H11N0O8,816.86,N/A,428.818,Alkaloid
Serotonin,C8H32N5O9,474.75,5.84,895.886,Lipid
Caffeine,C4H17N0O4,119.78,7.48,900.053,Neurotransmitter
Aspirin,C13H19N1O9,255.81,9.97,758.767,Amide
Urea,C2H38N1O7,297.13,8.65,171.434,Alkaloid
Ethanol,C15H40N4O3,936.42,11.72,459.157,Nucleotide
Dopamine,C13H8N3O9,587.0,N/A,916.421,Alkaloid
Caffeine,C4H10N0O8,959.98,N/A,412.49,Hormone
Aspirin,C4H3N3O8,425.08,5.42,948.38,Organic Compound
Caffeine,C7H18N1O5,932.4,9.92,522.221,Organic Compound
Urea,C4H36N0O0,933.38,9.94,136.406,Nucleotide
Glucose,C11H26N4O5,94.54,8.46,763.643,Lipid
Serotonin,C20H2N1O1,605.37,5.94,62.606,Nucleotide
Ethanol,C12H35N4O8,933.54,N/A,41.672,Hormone
Caffeine,C15H9N5O1,460.61,10.69,894.541,Carbohydrate
Aspirin,C16H18N1O6,103.09,2.02,585.057,Nucleotide
Cholesterol,C1H12N2O3,789.94,N/A,514.742,Alkaloid
Aspirin,C19H29N4O8,533.17,3.0,74.419,Carbohydrate
Urea,C17H24N5O5,829.14,9.55,379.058,Lipid
Adrenaline,C15H29N2O4,193.32,12.75,607.672,Carbohydrate
Urea,C12H30N5O9,381.3,5.67,270.281,Alkaloid
Serotonin,C18H40N4O9,509.92,N/A,172.792,Lipid
Adenosine triphosphate,C14H33N3O7,263.08,N/A,167.682,Neurotransmitter
Ethanol,C2H19N2O9,535.02,3.11,408.156,Organic Compound
Dopamine,C11H1N1O5,570.62,3.29,643.644,Alkaloid
Glucose,C20H14N1O7,978.38,N/A,130.949,Hormone
Adenosine triphosphate,C7H31N4O2,736.94,5.88,554.701,Alcohol
Ethanol,C5H9N2O9,754.48,6.94,101.872,Organic Compound
Ethanol,C4H35N4O1,572.5,3.67,545.205,Amide
Cholesterol,C4H3N3O0,81.87,7.82,507.474,Hormone
Serotonin,C15H38N3O9,308.17,10.69,428.907,Hormone
Ethanol,C5H29N3O7,713.63,4.21,265.82,Alcohol
Dopamine,C5H31N5O9,945.67,6.85,487.78,Lipid
Caffeine,C19H23N4O10,818.56,10.85,591.104,Nucleotide
Glucose,C16H17N3O3,661.15,7.57,941.104,Lipid
Caffeine,C8H6N0O0,225.78,1.94,967.225,Alcohol
Cholesterol,C12H25N5O0,875.73,3.99,369.968,Alkaloid
Urea,C20H36N1O1,62.13,13.92,274.506,Neurotransmitter
Serotonin,C5H4N3O3,947.77,10.18,269.97,Alcohol
Adenosine triphosphate,C15H19N3O10,858.73,N/A,7.374,Nucleotide
Adenosine triphosphate,C15H5N0O2,903.97,12.9,897.44,Neurotransmitter
Ethanol,C19H35N3O9,842.86,N/A,152.34,Neurotransmitter
Adenosine triphosphate,C13H40N0O9,177.35,N/A,335.337,Hormone
Dopamine,C12H16N5O1,163.05,7.0,47.451,Neurotransmitter
Aspirin,C17H21N0O1,57.33,1.41,106.268,Hormone
Adrenaline,C5H15N0O1,694.54,2.06,906.518,Alkaloid
Ethanol,C8H39N1O1,537.83,N/A,516.698,Organic Compound
Aspirin,C3H3N4O0,536.93,10.22,449.158,Organic Compound
Caffeine,C2H35N1O10,145.48,8.31,900.051,Carbohydrate
Urea,C7H17N0O8,826.16,N/A,853.03,Neurotransmitter
Cholesterol,C7H17N3O10,794.49,N/A,9.16,Hormone
Glucose,C1H8N4O5,270.08,N/A,901.509,Carbohydrate
Ethanol,C4H24N0O4,684.86,4.61,42.19,Organic Compound
Urea,C1H5N4O3,913.88,12.59,618.661,Lipid
Caffeine,C17H37N2O2,732.51,12.99,576.69,Neurotransmitter
Cholesterol,C19H9N2O7,181.03,10.79,80.005,Hormone
Caffeine,C14H16N5O7,501.75,11.9,31.089,Neurotransmitter
Ethanol,C14H3N2O4,378.99,2.5,603.363,Amide
Glucose,C10H39N1O3,436.23,7.91,331.655,Organic Compound
Adrenaline,C16H12N5O5,419.85,5.71,960.428,Organic Compound
Glucose,C18H37N5O4,976.56,N/A,336.497,Lipid
Aspirin,C14H17N2O7,682.31,13.46,139.814,Alcohol
Adrenaline,C5H26N0O5,189.28,N/A,338.695,Hormone
Dopamine,C6H34N1O6,860.55,1.71,5.083,Alcohol
Serotonin,C2H36N1O8,389.63,N/A,458.509,Carbohydrate
Urea,C4H14N5O7,705.4,3.1,679.176,Alcohol
Serotonin,C15H13N1O0,345.24,2.44,167.516,Amide
Aspirin,C16H35N5O9,308.39,2.08,627.239,Neurotransmitter
Adenosine triphosphate,C2H18N4O6,577.18,13.0,50.073,Lipid
Serotonin,C10H32N0O1,600.78,4.0,388.608,Carbohydrate
Glucose,C14H11N3O10,490.94,8.09,669.843,Hormone
Dopamine,C3H19N1O9,924.84,N/A,232.149,Organic Compound
Caffeine,C3H27N0O9,955.15,1.5,255.211,Organic Compound
Serotonin,C14H3N1O2,332.7,10.96,927.743,Neurotransmitter
Adrenaline,C7H22N3O4,908.48,5.91,389.843,Nucleotide
Adrenaline,C3H1N2O5,444.91,6.42,667.892,Alkaloid
Ethanol,C20H27N4O1,950.04,7.02,71.673,Organic Compound
Urea,C4H27N4O2,179.47,13.54,63.308,Hormone
Urea,C18H30N4O7,479.49,N/A,673.46,Alkaloid
Dopamine,C2H9N1O4,768.17,9.0,511.929,Carbohydrate
Serotonin,C12H33N5O10,592.8,6.84,935.189,Amide
Adenosine triphosphate,C7H18N3O6,234.91,N/A,95.916,Neurotransmitter
Adenosine triphosphate,C13H33N1O8,571.92,12.36,919.101,Lipid
Cholesterol,C14H1N0O3,857.22,2.1,869.325,Alkaloid
Ethanol,C15H40N5O0,756.65,2.25,441.024,Hormone
Cholesterol,C6H30N2O6,619.66,10.78,546.356,Organic Compound
Adenosine triphosphate,C1H13N5O3,588.51,N/A,783.905,Hormone
Glucose,C5H21N3O0,113.95,4.73,653.112,Organic Compound
Glucose,C8H39N2O5,226.35,N/A,142.889,Hormone
Adenosine triphosphate,C11H12N0O7,573.97,5.43,255.099,Alcohol
Caffeine,C20H25N3O5,786.67,10.47,701.142,Neurotransmitter
Adrenaline,C13H37N4O2,737.26,12.22,236.487,Nucleotide
Adenosine triphosphate,C17H7N1O2,249.28,13.25,435.223,Amide
Aspirin,C13H25N5O8,931.85,1.98,705.291,Organic Compound
Dopamine,C17H28N1O2,686.14,9.88,15.093,Lipid
Glucose,C13H32N5O2,496.88,4.79,72.025,Nucleotide
Cholesterol,C13H18N3O1,383.58,11.4,155.44,Amide
Glucose,C9H5N2O1,884.91,10.1,695.425,Amide
Caffeine,C19H18N1O9,153.41,2.44,953.481,Organic Compound
Urea,C11H18N5O5,396.96,13.77,67.741,Organic Compound
Dopamine,C1H35N5O1,365.14,13.57,742.187,Alkaloid
Caffeine,C7H5N4O9,653.44,N/A,460.604,Hormone
Dopamine,C17H23N0O2,367.33,2.52,558.197,Carbohydrate
Serotonin,C14H5N0O4,594.44,2.05,454.06,Nucleotide
Serotonin,C9H4N0O8,815.43,7.0,875.271,Alcohol
Dopamine,C13H32N1O1,398.62,N/A,107.877,Carbohydrate
Ethanol,C11H11N1O2,873.21,N/A,78.654,Amide
Ethanol,C3H9N0O8,686.4,1.86,735.628,Neurotransmitter
Serotonin,C1H6N4O0,775.38,5.63,690.072,Hormone
Glucose,C13H28N4O9,355.75,3.97,797.7,Lipid
Dopamine,C8H14N2O1,680.57,7.25,679.061,Amide
Glucose,C8H11N5O1,689.73,9.98,537.236,Alcohol
Dopamine,C7H1N2O7,402.48,N/A,440.651,Carbohydrate
Glucose,C15H11N2O7,441.21,N/A,661.051,Amide
Caffeine,C2H26N2O3,249.81,8.8,586.496,Alcohol
Cholesterol,C10H24N0O9,511.93,1.72,702.507,Neurotransmitter
Aspirin,C17H32N4O0,600.0,N/A,642.039,Amide
Cholesterol,C9H17N3O10,773.17,5.02,953.234,Carbohydrate
Glucose,C7H16N4O3,168.7,4.14,543.36,Lipid
Urea,C8H24N1O10,297.92,5.55,517.989,Amide
Caffeine,C14H28N2O0,323.22,10.54,963.713,Carbohydrate
Aspirin,C7H27N3O5,288.94,5.86,262.683,Carbohydrate
Caffeine,C12H40N5O3,138.01,8.57,148.97,Nucleotide
Aspirin,C17H37N5O5,793.08,5.02,564.601,Neurotransmitter
Adrenaline,C17H19N4O8,844.76,3.34,798.264,Organic Compound
Ethanol,C16H38N1O9,535.64,6.71,777.426,Neurotransmitter
Cholesterol,C8H28N2O9,900.25,8.54,593.483,Amide
Glucose,C18H37N1O1,575.0,8.11,974.423,Alkaloid
Adenosine triphosphate,C8H1N4O10,197.64,6.39,203.227,Hormone
Serotonin,C17H5N2O7,133.65,1.54,752.184,Hormone
Glucose,C12H33N3O2,412.79,N/A,85.001,Carbohydrate
Serotonin,C6H29N4O8,630.37,12.19,968.21,Organic Compound
Aspirin,C11H7N5O7,571.44,12.15,631.379,Alkaloid
Ethanol,C4H9N3O9,802.18,N/A,105.752,Amide
Glucose,C19H10N3O0,415.36,7.14,601.202,Amide
Serotonin,C12H38N0O5,808.11,3.22,967.153,Amide
Glucose,C14H21N1O7,834.11,11.92,848.843,Alcohol
Dopamine,C15H15N0O2,320.29,11.15,623.921,Organic Compound
Serotonin,C14H28N1O10,773.69,3.02,366.801,Hormone
Serotonin,C8H33N3O2,214.37,N/A,878.137,Carbohydrate
Glucose,C9H13N3O10,116.71,6.09,459.358,Carbohydrate
Urea,C15H40N1O3,153.93,13.4,953.035,Alcohol
Caffeine,C9H3N3O7,309.33,10.39,792.757,Alkaloid
Caffeine,C10H7N2O4,749.35,10.0,754.375,Alkaloid
Aspirin,C20H29N1O4,171.24,7.49,38.29,Amide
Dopamine,C5H6N2O10,699.25,6.59,414.088,Alcohol
Caffeine,C8H17N0O8,769.99,N/A,7.337,Amide
Dopamine,C17H9N0O9,943.87,3.59,794.856,Organic Compound
Cholesterol,C8H17N5O8,226.22,7.42,775.952,Hormone
Dopamine,C10H37N3O2,876.14,N/A,593.629,Alcohol
Serotonin,C20H36N0O2,329.38,6.51,972.353,Alkaloid
Aspirin,C18H18N5O6,740.22,5.46,593.665,Organic Compound
Glucose,C8H8N3O5,416.2,1.41,632.01,Organic Compound
Ethanol,C18H20N1O9,922.15,N/A,288.573,Alcohol
Urea,C6H12N5O4,491.65,7.75,509.756,Neurotransmitter
Serotonin,C9H22N5O0,161.23,12.84,913.273,Hormone
Caffeine,C11H13N4O0,711.46,9.4,664.387,Neurotransmitter
Serotonin,C13H23N1O6,451.68,1.06,386.115,Lipid
Serotonin,C16H21N5O9,77.91,11.37,630.347,Nucleotide
Aspirin,C11H23N1O0,292.87,N/A,976.548,Lipid
Urea,C16H11N4O8,157.13,6.07,916.497,Nucleotide
Glucose,C3H5N0O10,322.93,9.1,713.255,Nucleotide
Caffeine,C4H30N3O3,666.7,8.95,105.344,Neurotransmitter
Aspirin,C1H10N1O8,360.82,N/A,256.533,Carbohydrate
Aspirin,C18H36N3O8,842.87,4.56,524.168,Neurotransmitter
Serotonin,C2H23N0O8,312.38,N/A,316.695,Amide
Caffeine,C9H39N2O8,578.03,3.53,229.385,Hormone
Ethanol,C8H13N1O9,917.15,9.8,293.263,Hormone
Serotonin,C18H25N5O3,345.6,13.6,617.085,Amide
Glucose,C11H5N2O3,933.28,N/A,555.915,Carbohydrate
Adrenaline,C16H40N4O4,984.92,N/A,254.471,Lipid
Dopamine,C2H8N2O9,348.05,1.45,140.545,Amide
Dopamine,C2H35N5O9,433.31,9.32,28.655,Alcohol
Dopamine,C4H33N4O7,883.39,2.12,772.894,Amide
Urea,C18H5N1O3,109.93,2.62,374.24,Carbohydrate
Urea,C16H38N5O7,438.89,8.36,570.286,Alkaloid
Glucose,C7H5N1O6,368.51,3.94,205.053,Nucleotide
Urea,C3H29N1O0,383.48,5.07,174.301,Nucleotide
Glucose,C9H20N2O8,560.95,2.9,334.138,Nucleotide
Glucose,C16H6N1O9,846.42,5.78,782.258,Nucleotide
Adenosine triphosphate,C10H25N4O8,51.81,6.15,395.4,Amide
Aspirin,C9H12N4O3,480.43,6.18,883.983,Neurotransmitter
Aspirin,C2H16N2O2,202.6,N/A,891.892,Organic Compound
Glucose,C2H17N2O4,165.0,12.94,580.655,Neurotransmitter
Aspirin,C15H14N2O6,318.15,8.03,28.48,Amide
Dopamine,C17H2N0O9,687.0,1.72,756.644,Lipid
Ethanol,C15H21N2O2,112.5,N/A,925.966,Lipid
Caffeine,C5H19N3O2,836.33,6.49,956.432,Alkaloid
Adrenaline,C6H23N2O4,573.05,5.6,146.394,Amide
Ethanol,C2H11N1O5,679.38,2.75,319.666,Alkaloid
Ethanol,C8H40N4O4,712.57,12.52,692.349,Alcohol
Urea,C10H2N5O6,172.64,11.04,628.705,Neurotransmitter
Adrenaline,C5H33N1O4,103.6,5.38,36.296,Organic Compound
Cholesterol,C20H16N4O5,430.07,11.86,290.42,Neurotransmitter
Cholesterol,C11H5N1O9,288.02,9.74,82.687,Lipid
Adrenaline,C6H26N4O5,405.15,N/A,552.75,Amide
Glucose,C3H25N5O10,737.16,12.32,78.744,Alcohol
Caffeine,C14H19N3O9,540.35,10.82,191.838,Organic Compound
Caffeine,C12H8N3O0,570.62,N/A,168.612,Hormone
Adenosine triphosphate,C11H7N1O7,324.86,N/A,552.457,Neurotransmitter
Serotonin,C2H24N4O6,277.58,7.98,915.333,Neurotransmitter
Urea,C1H8N0O9,294.52,N/A,572.784,Alkaloid
Adrenaline,C8H40N5O3,174.55,11.78,303.895,Lipid
Serotonin,C16H24N5O2,849.6,5.95,470.88,Organic Compound
Caffeine,C8H9N1O8,356.45,N/A,275.051,Nucleotide
Glucose,C13H20N4O6,576.64,6.67,852.713,Nucleotide
Glucose,C13H27N2O4,643.35,5.19,569.261,Hormone
Aspirin,C18H12N4O4,702.38,1.88,738.727,Lipid
Glucose,C3H22N5O0,50.68,12.55,930.946,Alcohol
Aspirin,C13H7N0O7,65.92,1.97,640.001,Alcohol
Caffeine,C17H4N5O2,808.91,5.15,60.565,Nucleotide
Cholesterol,C19H15N2O4,972.76,N/A,310.123,Alcohol
Cholesterol,C8H24N3O0,102.84,13.48,887.769,Lipid
Urea,C15H31N5O8,271.11,10.73,309.87,Nucleotide
Dopamine,C8H12N1O8,885.76,1.8,606.236,Carbohydrate
Caffeine,C12H13N3O8,945.51,3.95,48.976,Alkaloid
Serotonin,C15H17N0O7,419.59,N/A,332.44,Lipid
Serotonin,C19H17N2O7,774.97,5.51,899.928,Amide
Dopamine,C15H9N0O2,723.15,N/A,450.532,Hormone
Caffeine,C10H7N4O1,447.01,10.24,213.007,Neurotransmitter
Serotonin,C11H17N0O3,948.16,10.41,278.721,Alcohol
Urea,C6H35N5O3,801.14,6.76,403.152,Alcohol
Serotonin,C11H34N2O4,107.35,10.49,300.988,Amide
Cholesterol,C11H40N1O6,548.75,11.51,529.625,Amide
Adrenaline,C10H1N0O0,682.25,N/A,919.323,Lipid
Urea,C7H19N0O0,225.69,9.08,539.883,Neurotransmitter
Urea,C10H32N5O9,193.55,8.58,718.566,Carbohydrate
Caffeine,C2H20N2O0,436.31,3.83,715.024,Lipid
Dopamine,C10H30N5O9,858.26,N/A,499.729,Nucleotide
Adenosine triphosphate,C15H37N1O10,95.7,N/A,248.984,Nucleotide
Adrenaline,C12H16N5O4,313.12,N/A,671.351,Hormone
Serotonin,C4H13N4O6,619.04,9.04,134.382,Alkaloid
Caffeine,C18H8N0O9,510.53,11.38,625.317,Alcohol
Dopamine,C14H28N2O1,951.44,12.84,211.391,Hormone
Ethanol,C6H34N3O0,851.58,N/A,97.641,Neurotransmitter
Serotonin,C5H27N4O10,421.36,13.65,221.533,Nucleotide
Glucose,C18H15N3O2,960.96,3.61,652.085,Alcohol
Dopamine,C11H7N3O2,154.18,4.44,798.87,Carbohydrate
Aspirin,C16H7N5O0,841.48,5.53,474.474,Amide
Adenosine triphosphate,C4H25N3O10,735.72,13.96,137.575,Hormone
Dopamine,C3H26N1O9,444.07,11.13,775.921,Alkaloid
Dopamine,C18H30N0O1,441.47,12.41,835.863,Nucleotide
Dopamine,C15H20N2O8,470.99,5.52,513.421,Organic Compound
Aspirin,C20H35N5O4,326.48,4.34,79.956,Organic Compound
Serotonin,C9H14N0O7,98.04,2.74,347.634,Alcohol
Caffeine,C14H12N0O7,63.22,6.54,791.62,Alkaloid
Urea,C18H2N4O7,673.35,N/A,18.405,Carbohydrate
Adenosine triphosphate,C6H37N5O8,505.67,1.48,395.275,Neurotransmitter
Caffeine,C11H38N0O2,817.35,2.46,137.786,Nucleotide
Caffeine,C4H14N0O8,809.7,3.2,673.086,Amide
Dopamine,C8H36N3O5,228.47,2.27,514.875,Nucleotide
Urea,C2H8N5O0,935.37,N/A,565.014,Carbohydrate
Serotonin,C1H23N2O7,895.22,4.25,467.971,Hormone
Dopamine,C3H11N1O2,828.13,N/A,314.127,Organic Compound
Glucose,C14H34N3O5,574.81,10.35,465.98,Amide
Urea,C14H20N2O9,373.28,10.61,368.243,Organic Compound
Adrenaline,C2H13N3O0,329.86,N/A,847.711,Amide
Aspirin,C9H3N4O2,626.43,N/A,717.035,Carbohydrate
Ethanol,C18H1N4O2,801.28,4.64,520.942,Lipid
Ethanol,C18H19N3O10,361.78,3.76,526.956,Lipid
Glucose,C15H40N0O6,190.31,10.75,860.207,Alkaloid
Aspirin,C11H39N4O0,57.94,2.31,580.387,Lipid
Glucose,C5H33N4O2,726.48,2.11,464.806,Alkaloid
Caffeine,C2H37N0O8,343.85,N/A,251.645,Lipid
Adenosine triphosphate,C18H25N0O0,862.05,1.3,972.402,Lipid
Aspirin,C4H8N0O4,545.24,7.57,520.984,Alcohol
Serotonin,C1H10N4O5,727.95,2.5,338.856,Neurotransmitter
Serotonin,C12H21N2O6,362.96,5.88,788.185,Amide
Ethanol,C11H32N1O2,585.51,8.84,39.172,Alcohol
Urea,C20H17N2O9,969.88,12.33,603.602,Hormone
Caffeine,C11H4N3O1,867.6,4.19,890.492,Alkaloid
Urea,C2H24N1O1,582.4,13.87,464.611,Neurotransmitter
Adrenaline,C18H18N4O7,662.2,4.63,877.859,Alkaloid
Glucose,C6H28N0O6,599.01,13.48,702.45,Amide
Dopamine,C3H15N1O0,938.39,13.39,290.964,Alcohol
Adrenaline,C19H6N1O8,381.57,N/A,819.734,Alkaloid
Adrenaline,C13H3N4O2,385.46,1.52,763.619,Lipid
Cholesterol,C17H17N4O5,898.73,3.27,262.176,Amide
Urea,C9H30N2O2,615.6,13.56,125.425,Hormone
Serotonin,C20H34N4O2,121.51,9.21,792.373,Hormone
Ethanol,C1H9N0O10,645.35,N/A,411.679,Lipid
Adrenaline,C12H35N4O5,368.98,11.68,841.032,Lipid
Dopamine,C11H12N1O2,981.19,9.82,565.108,Organic Compound
Aspirin,C13H6N3O7,396.72,4.37,542.068,Hormone
Dopamine,C18H6N1O1,430.23,10.37,16.197,Lipid
Caffeine,C10H13N1O5,234.73,9.46,538.841,Amide
Urea,C20H34N3O9,379.35,13.03,467.237,Organic Compound
Glucose,C3H30N1O8,248.77,13.08,119.751,Hormone
Dopamine,C4H11N5O9,108.59,6.4,808.284,Amide
Adrenaline,C11H24N0O6,692.7,N/A,391.116,Alkaloid
Adrenaline,C2H25N0O6,911.92,N/A,455.287,Alkaloid
Glucose,C19H11N3O1,363.36,5.4,815.458,Hormone
Caffeine,C20H2N5O9,694.09,N/A,833.413,Alcohol
Cholesterol,C11H31N4O7,368.43,N/A,573.031,Organic Compound
Caffeine,C3H17N1O0,301.01,5.65,593.258,Neurotransmitter
Cholesterol,C13H9N3O0,612.01,N/A,739.047,Amide
Adrenaline,C20H32N3O7,186.0,13.99,175.95,Hormone
Urea,C14H12N3O0,489.0,N/A,773.821,Organic Compound
Adrenaline,C5H30N5O9,839.78,N/A,354.38,Neurotransmitter
Serotonin,C19H33N3O8,215.32,3.3,349.945,Alkaloid
Glucose,C3H29N0O3,958.12,9.22,37.701,Amide
Adenosine triphosphate,C17H3N2O5,120.43,2.59,584.288,Carbohydrate
Adrenaline,C12H4N3O9,91.77,3.07,936.235,Hormone
Dopamine,C6H3N4O9,66.23,11.32,50.523,Nucleotide
Adrenaline,C16H19N2O1,430.82,7.88,214.392,Organic Compound
Adrenaline,C2H32N0O5,617.44,4.55,38.465,Organic Compound
Adenosine triphosphate,C9H1N1O3,924.24,13.04,857.206,Nucleotide
Serotonin,C3H21N0O10,603.78,7.49,256.127,Carbohydrate
Aspirin,C5H11N0O3,787.15,10.22,907.855,Hormone
Urea,C3H24N4O8,272.42,13.44,849.106,Carbohydrate
Adenosine triphosphate,C14H8N3O2,448.22,2.34,709.392,Alkaloid
Glucose,C6H15N5O5,295.96,13.52,281.081,Organic Compound
Urea,C4H27N1O5,154.03,2.83,326.503,Alcohol
Cholesterol,C10H37N0O7,625.49,7.38,604.276,Nucleotide
Dopamine,C8H14N2O7,225.76,1.75,869.258,Alkaloid
Caffeine,C19H29N5O6,695.51,7.82,5.423,Organic Compound
Aspirin,C1H22N2O2,270.37,N/A,665.033,Carbohydrate
Glucose,C9H1N3O6,631.93,13.17,884.717,Organic Compound
Dopamine,C1H17N3O1,863.1,8.08,676.147,Nucleotide
Adenosine triphosphate,C15H18N5O6,548.75,2.78,467.082,Lipid
Caffeine,C19H33N4O7,575.47,2.4,949.995,Alcohol
Serotonin,C5H36N3O5,762.68,10.31,984.923,Hormone
Aspirin,C20H11N0O4,317.31,7.97,274.949,Organic Compound
Urea,C14H14N5O5,532.9,10.01,636.527,Amide
Glucose,C13H21N5O9,663.87,1.25,431.945,Alkaloid
Adenosine triphosphate,C12H29N2O10,795.63,6.71,18.37,Alcohol
Cholesterol,C2H9N0O7,152.64,7.48,142.47,Organic Compound
Caffeine,C10H27N4O6,169.14,N/A,618.079,Alkaloid
Ethanol,C17H29N3O8,264.18,4.78,742.508,Amide
Caffeine,C16H3N3O3,321.21,1.74,233.58,Hormone
Aspirin,C15H20N1O10,462.75,1.45,628.36,Neurotransmitter
Adenosine triphosphate,C6H3N5O8,446.74,5.51,889.535,Organic Compound
Cholesterol,C6H12N2O4,518.15,N/A,46.249,Nucleotide
Aspirin,C7H18N4O9,518.55,13.78,346.407,Organic Compound
Ethanol,C7H24N5O8,912.77,2.28,759.54,Carbohydrate
Urea,C3H21N1O9,181.73,6.59,315.73,Organic Compound
Aspirin,C9H24N0O3,405.35,2.41,658.453,Alcohol
Aspirin,C2H30N2O0,255.23,1.0,601.615,Amide
Caffeine,C10H33N0O4,492.15,2.98,841.711,Alkaloid
Adenosine triphosphate,C11H13N0O1,519.62,7.07,137.409,Amide
Serotonin,C6H31N5O2,141.25,N/A,97.271,Lipid
Serotonin,C2H7N0O0,613.11,8.81,639.924,Amide
Adenosine triphosphate,C8H5N2O9,850.57,11.56,760.024,Alcohol
Adenosine triphosphate,C11H35N3O0,307.19,N/A,471.191,Lipid
Cholesterol,C14H38N4O7,949.09,7.0,839.921,Nucleotide
Aspirin,C1H6N4O0,746.01,3.69,722.795,Hormone
Dopamine,C2H20N5O2,234.66,N/A,934.368,Carbohydrate
Urea,C6H27N3O1,317.05,9.24,504.021,Alkaloid
Glucose,C6H30N5O4,690.86,N/A,858.415,Alcohol
Adenosine triphosphate,C17H12N0O4,250.58,1.42,365.966,Hormone
Adenosine triphosphate,C2H28N1O3,606.1,2.33,399.603,Alcohol
Serotonin,C19H27N4O0,456.68,10.93,706.322,Alkaloid
Caffeine,C14H26N2O6,242.81,N/A,370.83,Amide
Serotonin,C2H25N3O2,911.42,N/A,978.619,Alcohol
Adenosine triphosphate,C16H21N2O5,273.8,12.37,830.75,Alcohol
Serotonin,C12H20N2O6,764.55,4.02,739.06,Amide
Glucose,C6H12N1O7,477.62,5.19,121.319,Lipid
Ethanol,C2H32N1O1,479.31,N/A,539.803,Alkaloid
Dopamine,C20H28N5O5,952.22,10.58,251.678,Organic Compound
Aspirin,C13H6N3O5,939.96,10.54,467.616,Alkaloid
Urea,C1H28N1O3,887.92,N/A,482.351,Carbohydrate
Glucose,C4H11N4O3,463.5,N/A,449.098,Lipid
Cholesterol,C6H35N2O2,289.16,4.21,946.836,Alcohol
Ethanol,C3H30N2O7,698.75,6.38,463.451,Organic Compound
Urea,C14H21N3O7,880.5,N/A,878.138,Organic Compound
Adrenaline,C2H7N1O3,170.85,N/A,919.256,Amide
Adrenaline,C5H40N5O3,231.14,6.0,328.926,Nucleotide
Cholesterol,C2H18N4O3,279.18,10.86,905.061,Alcohol
Urea,C5H4N4O0,245.03,7.16,661.235,Neurotransmitter
Glucose,C11H19N4O6,788.22,9.07,635.363,Hormone
Caffeine,C1H31N0O3,944.61,9.45,91.742,Organic Compound
Cholesterol,C11H7N3O10,356.37,4.58,877.427,Neurotransmitter
Adenosine triphosphate,C3H13N1O2,153.18,9.54,887.393,Organic Compound
Caffeine,C7H39N2O10,620.47,5.08,442.639,Nucleotide
Cholesterol,C2H35N2O6,473.13,N/A,471.194,Alcohol
Cholesterol,C8H14N0O9,115.1,10.03,579.588,Alcohol
Dopamine,C7H2N3O8,905.15,11.47,971.988,Lipid
Urea,C14H4N2O1,624.04,9.52,648.579,Alcohol
Dopamine,C13H12N4O2,650.46,8.24,623.096,Lipid
Ethanol,C17H34N3O9,894.99,11.09,335.249,Carbohydrate
Ethanol,C5H31N5O6,642.54,7.42,785.879,Carbohydrate
Dopamine,C10H13N5O6,166.92,11.26,535.249,Neurotransmitter
Glucose,C10H29N4O0,844.95,8.88,428.048,Organic Compound
Ethanol,C14H36N1O9,626.08,N/A,0.568,Alkaloid
Urea,C18H35N1O9,331.79,2.41,440.639,Neurotransmitter
Dopamine,C7H5N5O0,346.84,13.69,261.876,Lipid
Dopamine,C5H20N3O8,277.94,1.41,140.168,Hormone
Glucose,C2H36N3O4,538.41,5.0,955.065,Alkaloid
Cholesterol,C12H38N2O6,557.86,N/A,829.592,Nucleotide
Cholesterol,C6H39N3O5,164.16,N/A,776.018,Neurotransmitter
Ethanol,C16H22N0O9,702.46,N/A,624.891,Alkaloid
Adenosine triphosphate,C7H38N2O9,556.46,3.5,171.254,Organic Compound
Glucose,C4H39N0O8,922.36,8.74,211.88,Hormone
Caffeine,C11H1N5O8,893.14,1.6,36.933,Nucleotide
Urea,C2H37N1O0,976.9,2.35,451.325,Alcohol
Cholesterol,C20H37N5O6,635.27,12.63,428.929,Neurotransmitter
Caffeine,C4H15N5O3,898.49,2.91,690.738,Amide
Adrenaline,C10H37N2O5,563.57,3.66,38.331,Carbohydrate
Adrenaline,C20H24N1O5,99.75,2.34,707.061,Lipid
