compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N2O1,461.25,5.02,725.547,Neurotransmitter
Cholesterol,C8H34N5O7,734.72,3.24,351.921,Lipid
Glucose,C16H26N3O8,339.33,5.67,447.769,Amide
Urea,C10H19N0O0,539.33,2.81,110.139,Neurotransmitter
Aspirin,C17H32N3O8,450.22,8.56,284.758,Neurotransmitter
Caffeine,C9H12N5O2,413.45,N/A,887.789,Organic Compound
Dopamine,C19H33N0O8,917.87,3.69,429.937,Alcohol
Adrenaline,C10H19N3O9,822.95,13.28,189.421,Amide
Glucose,C8H24N3O7,64.13,N/A,655.993,Nucleotide
Adrenaline,C15H22N3O6,791.77,8.51,552.178,Alkaloid
Serotonin,C12H21N2O5,126.28,13.4,150.436,Alcohol
Aspirin,C3H31N5O1,629.23,12.22,392.379,Alkaloid
Cholesterol,C10H2N3O3,806.51,4.87,781.696,Neurotransmitter
Caffeine,C18H10N1O6,985.47,N/A,504.004,Hormone
Serotonin,C1H31N1O3,782.85,6.98,836.235,Alkaloid
Glucose,C7H26N5O0,435.54,13.27,212.617,Carbohydrate
Dopamine,C3H34N5O1,272.3,11.84,436.676,Carbohydrate
Aspirin,C20H37N0O10,787.22,N/A,113.85,Nucleotide
Aspirin,C20H17N0O7,278.39,6.51,901.109,Carbohydrate
Glucose,C1H20N5O1,309.04,8.77,751.466,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,610.22,N/A,529.327,Lipid
Adenosine triphosphate,C14H12N3O10,57.24,N/A,567.258,Hormone
Caffeine,C4H37N5O8,705.08,10.1,933.107,Amide
Glucose,C19H31N0O5,852.26,8.57,905.978,Nucleotide
Adrenaline,C2H37N0O0,989.53,5.65,148.874,Organic Compound
Cholesterol,C7H15N1O5,750.77,12.36,899.054,Amide
Ethanol,C8H39N0O6,964.19,2.33,425.836,Lipid
Adrenaline,C7H32N3O10,112.5,N/A,843.713,Alcohol
Dopamine,C15H15N3O1,904.24,N/A,208.443,Organic Compound
Ethanol,C12H28N2O2,195.57,13.21,43.034,Carbohydrate
Adenosine triphosphate,C8H35N4O5,668.61,N/A,702.975,Alkaloid
Caffeine,C15H25N5O3,386.25,13.05,791.629,Hormone
Cholesterol,C13H22N0O8,650.75,8.97,888.621,Amide
Ethanol,C17H8N3O1,435.79,1.42,159.751,Nucleotide
Aspirin,C2H15N0O3,184.64,N/A,643.785,Nucleotide
Caffeine,C15H5N0O6,503.97,13.94,581.317,Nucleotide
Aspirin,C20H17N2O6,84.44,10.56,12.476,Amide
Aspirin,C12H24N5O3,576.63,4.96,272.62,Alcohol
Adenosine triphosphate,C8H35N1O4,568.92,6.4,382.793,Hormone
Urea,C13H28N1O6,950.73,N/A,665.262,Organic Compound
Cholesterol,C4H10N5O8,178.19,N/A,162.166,Nucleotide
Serotonin,C19H11N5O8,722.75,1.5,894.088,Organic Compound
Aspirin,C15H25N0O4,417.47,N/A,73.089,Alcohol
Cholesterol,C7H5N2O0,360.6,11.77,748.362,Lipid
Adenosine triphosphate,C15H19N2O7,982.3,N/A,5.09,Organic Compound
Aspirin,C7H27N5O5,928.46,1.1,425.97,Neurotransmitter
Dopamine,C5H31N1O6,767.25,N/A,174.864,Lipid
Adenosine triphosphate,C9H11N2O9,264.12,N/A,643.16,Carbohydrate
Ethanol,C12H20N5O10,748.82,N/A,19.934,Carbohydrate
Aspirin,C15H2N4O2,172.46,12.3,964.027,Alcohol
Serotonin,C6H14N4O5,232.8,N/A,444.432,Alkaloid
Dopamine,C16H34N3O4,830.69,2.21,128.253,Amide
Glucose,C4H7N3O7,588.18,1.15,502.578,Alcohol
Glucose,C19H18N4O5,131.77,8.02,694.982,Alkaloid
Urea,C18H40N5O2,78.41,11.92,440.009,Lipid
Glucose,C20H36N1O1,289.18,N/A,860.151,Neurotransmitter
Cholesterol,C19H3N1O2,396.31,2.08,361.02,Lipid
Cholesterol,C15H7N3O2,645.87,N/A,109.041,Nucleotide
Cholesterol,C1H15N3O2,965.27,8.96,616.558,Neurotransmitter
Serotonin,C9H31N0O5,446.77,3.07,895.438,Alcohol
Aspirin,C8H8N0O2,200.94,N/A,760.479,Lipid
Cholesterol,C13H7N3O4,825.36,10.72,748.056,Carbohydrate
Cholesterol,C15H1N3O1,360.81,13.79,292.469,Nucleotide
Aspirin,C16H40N5O0,741.66,3.37,227.83,Neurotransmitter
Dopamine,C6H17N3O4,216.03,N/A,878.86,Carbohydrate
Cholesterol,C12H7N5O6,394.22,N/A,98.949,Hormone
Urea,C4H20N0O4,127.3,7.99,900.666,Hormone
Cholesterol,C5H25N1O8,352.62,6.28,611.868,Nucleotide
Cholesterol,C7H28N4O5,592.3,8.36,22.818,Amide
Adrenaline,C3H28N5O0,532.45,8.08,976.478,Lipid
Serotonin,C14H30N4O5,524.85,2.37,690.993,Lipid
Adenosine triphosphate,C13H32N4O2,860.05,10.86,557.973,Alcohol
Adenosine triphosphate,C3H10N4O10,707.69,11.64,710.841,Organic Compound
Adrenaline,C7H38N4O0,737.92,12.44,889.072,Neurotransmitter
Glucose,C7H39N2O6,433.71,3.6,574.169,Lipid
Ethanol,C11H20N1O2,806.48,9.11,153.54,Nucleotide
Aspirin,C4H33N5O5,663.99,10.08,571.611,Organic Compound
Glucose,C15H33N1O6,752.92,1.94,628.63,Lipid
Ethanol,C12H26N4O6,371.18,10.36,492.586,Alcohol
Aspirin,C19H16N1O10,991.99,11.58,584.311,Amide
Adenosine triphosphate,C15H13N4O10,880.55,6.54,673.324,Organic Compound
Caffeine,C13H14N5O2,478.07,5.39,280.172,Hormone
Caffeine,C3H38N3O10,324.34,2.86,61.387,Nucleotide
Caffeine,C4H16N2O10,500.51,9.56,472.602,Nucleotide
Ethanol,C18H16N0O2,757.95,7.96,683.728,Nucleotide
Adenosine triphosphate,C17H7N1O1,172.78,13.66,238.836,Lipid
Urea,C19H11N3O3,954.41,6.17,225.552,Neurotransmitter
Serotonin,C19H3N2O5,76.81,10.15,895.928,Lipid
Adrenaline,C1H3N0O10,778.98,N/A,636.9,Carbohydrate
Cholesterol,C10H13N1O4,177.51,N/A,139.753,Nucleotide
Urea,C17H25N3O5,374.86,1.95,479.407,Amide
Aspirin,C18H40N0O8,752.39,1.68,154.037,Carbohydrate
Ethanol,C16H9N3O6,528.16,N/A,246.825,Lipid
Cholesterol,C18H9N1O7,205.23,9.59,364.928,Lipid
Dopamine,C1H29N5O9,190.59,9.52,488.935,Alcohol
Cholesterol,C13H8N3O9,420.66,8.4,134.722,Hormone
Serotonin,C11H3N4O8,156.99,N/A,864.243,Organic Compound
Adenosine triphosphate,C10H10N5O4,123.8,5.84,749.004,Carbohydrate
Serotonin,C12H3N2O3,338.88,3.11,476.813,Hormone
Urea,C20H7N0O5,313.69,N/A,9.012,Alcohol
Aspirin,C5H39N0O0,179.81,N/A,2.124,Alcohol
Aspirin,C9H37N2O8,709.57,8.73,680.238,Nucleotide
Dopamine,C1H22N0O1,323.13,8.78,86.689,Lipid
Caffeine,C2H22N1O3,424.85,3.99,642.884,Alkaloid
Adrenaline,C16H24N1O6,834.48,3.74,609.338,Amide
Ethanol,C17H20N2O4,538.36,8.82,686.085,Nucleotide
Ethanol,C8H2N2O8,314.78,6.03,700.816,Hormone
Glucose,C2H3N2O6,961.69,12.78,756.234,Hormone
Dopamine,C16H1N3O1,828.0,12.9,425.254,Alcohol
Serotonin,C9H3N2O1,311.09,6.92,933.053,Hormone
Cholesterol,C14H35N2O7,509.89,6.37,175.17,Nucleotide
Glucose,C5H15N0O10,364.7,6.06,106.436,Hormone
Aspirin,C20H15N5O10,633.52,10.95,517.87,Amide
Glucose,C4H31N4O4,232.66,9.26,121.461,Hormone
Urea,C17H12N5O8,167.5,N/A,802.66,Lipid
Serotonin,C1H13N3O6,912.34,12.29,363.564,Nucleotide
Aspirin,C3H18N3O5,232.92,5.43,862.789,Hormone
Ethanol,C11H1N5O8,762.95,9.11,24.637,Organic Compound
Glucose,C13H1N4O7,901.7,7.07,817.374,Alkaloid
Adenosine triphosphate,C9H2N5O7,430.33,9.19,215.138,Carbohydrate
Serotonin,C5H39N5O0,462.18,N/A,964.842,Lipid
Glucose,C5H36N5O3,622.14,7.05,389.448,Carbohydrate
Dopamine,C5H35N0O10,832.53,7.95,451.8,Lipid
Caffeine,C20H17N1O6,882.65,5.2,743.829,Amide
Cholesterol,C2H12N5O9,90.17,10.89,661.394,Hormone
Adenosine triphosphate,C8H35N5O8,757.31,12.61,557.681,Amide
Caffeine,C18H28N3O9,789.96,13.39,185.863,Lipid
Caffeine,C4H26N1O10,845.3,12.69,923.028,Nucleotide
Caffeine,C20H17N1O5,921.92,9.24,969.994,Carbohydrate
Dopamine,C9H15N4O3,124.88,4.82,410.256,Amide
Ethanol,C14H40N3O9,773.16,4.11,848.528,Neurotransmitter
Glucose,C1H9N0O3,361.47,8.99,38.904,Alcohol
Adrenaline,C5H35N5O8,662.04,1.93,99.597,Lipid
Serotonin,C16H11N1O6,123.2,9.31,331.196,Neurotransmitter
Ethanol,C1H2N4O6,50.54,4.29,216.033,Hormone
Caffeine,C18H30N1O7,503.13,1.47,722.175,Neurotransmitter
Adenosine triphosphate,C3H32N4O4,485.94,7.31,945.756,Carbohydrate
Caffeine,C9H9N3O1,143.65,13.01,324.068,Nucleotide
Adenosine triphosphate,C3H36N0O9,403.74,N/A,900.532,Hormone
Glucose,C4H26N3O6,833.71,7.37,857.805,Organic Compound
Adrenaline,C3H34N2O4,300.25,N/A,2.683,Nucleotide
Urea,C15H40N0O6,333.23,9.38,465.163,Neurotransmitter
Serotonin,C12H19N3O7,984.9,N/A,150.341,Amide
Urea,C4H4N1O7,500.77,9.66,783.087,Neurotransmitter
Aspirin,C16H10N2O5,782.48,11.48,634.675,Lipid
Ethanol,C15H40N1O9,786.36,8.22,653.346,Nucleotide
Ethanol,C7H22N3O4,169.86,2.61,984.447,Carbohydrate
Serotonin,C17H28N0O3,176.72,1.94,474.253,Hormone
Aspirin,C6H5N5O10,72.41,7.94,178.055,Alkaloid
Cholesterol,C6H27N3O3,92.13,4.52,667.504,Nucleotide
Urea,C9H21N5O0,875.58,2.3,89.403,Alcohol
Adenosine triphosphate,C8H8N5O10,510.48,2.55,271.751,Carbohydrate
Serotonin,C10H15N2O4,280.57,N/A,568.983,Carbohydrate
Aspirin,C18H26N1O8,397.75,7.86,275.264,Lipid
Serotonin,C13H27N5O3,207.82,N/A,242.324,Carbohydrate
Serotonin,C12H25N0O0,974.8,2.23,731.665,Nucleotide
Caffeine,C3H29N5O6,807.67,N/A,645.971,Lipid
Serotonin,C8H30N3O3,907.26,2.36,86.421,Alkaloid
Adrenaline,C6H2N1O0,765.94,2.14,741.083,Amide
Dopamine,C6H16N1O0,150.62,N/A,881.761,Neurotransmitter
Aspirin,C19H6N3O8,104.15,6.55,12.11,Alcohol
Dopamine,C8H34N1O10,995.66,N/A,628.386,Alkaloid
Aspirin,C20H13N4O5,189.14,11.62,687.43,Lipid
Cholesterol,C17H26N5O6,339.43,12.48,190.505,Neurotransmitter
Urea,C3H38N3O6,841.96,N/A,925.597,Neurotransmitter
Adrenaline,C9H27N5O4,482.86,3.92,649.405,Neurotransmitter
Aspirin,C2H1N0O10,474.88,13.67,647.301,Amide
Adenosine triphosphate,C14H29N1O4,531.04,11.96,839.602,Hormone
Dopamine,C13H4N1O9,814.74,4.66,288.045,Amide
Ethanol,C9H6N1O8,413.94,9.19,541.321,Alcohol
Adenosine triphosphate,C1H40N5O2,662.07,7.71,0.608,Organic Compound
Serotonin,C5H20N4O5,349.96,13.07,823.035,Alkaloid
Caffeine,C15H39N3O2,638.52,8.1,225.039,Neurotransmitter
Dopamine,C17H37N1O5,458.26,N/A,867.57,Amide
Serotonin,C16H40N3O8,347.92,2.89,4.284,Carbohydrate
Adenosine triphosphate,C16H4N4O0,662.43,N/A,436.08,Neurotransmitter
Cholesterol,C6H3N5O6,287.45,2.59,247.165,Nucleotide
Serotonin,C17H15N1O7,122.65,1.13,481.054,Nucleotide
Glucose,C14H2N0O9,649.72,3.95,817.838,Organic Compound
Serotonin,C18H37N5O7,430.89,2.47,276.025,Hormone
Serotonin,C15H18N2O10,810.33,5.67,783.411,Carbohydrate
Serotonin,C4H13N2O7,304.36,8.65,986.578,Nucleotide
Serotonin,C4H6N3O10,674.03,N/A,102.511,Amide
Cholesterol,C2H20N2O10,363.66,1.75,904.116,Alkaloid
Ethanol,C16H9N2O9,100.56,5.26,233.947,Hormone
Adenosine triphosphate,C16H21N1O7,585.29,12.25,233.189,Carbohydrate
Serotonin,C5H38N4O10,563.97,3.12,718.141,Organic Compound
Glucose,C15H36N5O4,468.26,6.93,832.663,Alkaloid
Caffeine,C9H3N0O8,593.81,13.23,593.057,Alcohol
Urea,C11H36N1O0,356.96,N/A,226.32,Hormone
Cholesterol,C8H34N1O7,408.35,1.63,796.147,Lipid
Ethanol,C14H17N5O9,574.95,8.14,721.354,Organic Compound
Serotonin,C3H25N2O10,396.32,3.78,314.149,Carbohydrate
Glucose,C8H38N5O0,453.64,11.81,386.884,Hormone
Cholesterol,C13H23N2O0,94.53,1.93,678.518,Lipid
Glucose,C18H9N5O8,218.68,1.21,811.203,Alkaloid
Urea,C11H26N0O4,823.0,N/A,94.851,Nucleotide
Adenosine triphosphate,C8H21N3O2,51.82,12.89,854.762,Neurotransmitter
Serotonin,C14H16N5O7,361.33,N/A,275.34,Hormone
Adrenaline,C19H37N5O8,673.73,3.67,251.14,Organic Compound
Urea,C15H5N5O5,598.77,N/A,717.554,Alcohol
Caffeine,C17H32N3O6,207.81,N/A,823.318,Carbohydrate
Aspirin,C15H2N1O10,327.39,5.08,600.848,Alcohol
Dopamine,C18H2N0O9,455.2,6.11,826.655,Alkaloid
Serotonin,C3H7N0O7,861.89,1.55,967.614,Carbohydrate
Glucose,C7H27N0O7,548.74,13.24,725.094,Neurotransmitter
Adenosine triphosphate,C15H36N5O10,832.83,12.16,6.878,Alkaloid
Glucose,C18H2N2O6,805.99,10.19,622.69,Amide
Cholesterol,C8H38N1O6,828.87,N/A,509.155,Amide
Adenosine triphosphate,C5H15N2O0,465.04,9.51,514.627,Neurotransmitter
Cholesterol,C13H16N2O9,408.67,1.19,877.528,Carbohydrate
Dopamine,C3H30N0O7,105.56,N/A,359.591,Alkaloid
Urea,C19H35N2O7,655.04,13.59,81.686,Organic Compound
Ethanol,C5H38N3O8,537.99,12.41,434.993,Neurotransmitter
Urea,C8H25N2O2,194.4,2.18,360.995,Alkaloid
Caffeine,C15H31N4O0,332.62,12.28,809.272,Amide
Aspirin,C16H36N5O9,910.29,N/A,995.671,Alkaloid
Adenosine triphosphate,C18H37N1O6,781.98,8.87,763.688,Hormone
Glucose,C11H4N5O3,66.01,N/A,396.923,Alkaloid
Dopamine,C19H34N3O4,676.09,5.01,965.805,Organic Compound
Cholesterol,C7H3N3O7,724.37,2.59,152.933,Alcohol
Glucose,C12H34N4O9,314.07,9.98,499.098,Amide
Urea,C3H18N5O9,895.7,10.01,802.85,Carbohydrate
Aspirin,C14H5N2O8,753.15,11.59,421.579,Nucleotide
Ethanol,C14H36N2O3,222.65,12.28,568.845,Organic Compound
Caffeine,C14H19N5O5,328.69,11.85,113.365,Amide
Ethanol,C16H35N5O4,788.94,4.19,32.218,Nucleotide
Adenosine triphosphate,C8H34N3O3,421.26,12.23,170.079,Organic Compound
Cholesterol,C3H20N4O6,916.71,5.47,930.805,Lipid
Cholesterol,C10H38N2O0,272.15,N/A,360.337,Lipid
Adenosine triphosphate,C9H20N1O3,831.8,5.37,918.434,Organic Compound
Caffeine,C7H17N4O2,368.28,13.06,482.324,Nucleotide
Adrenaline,C9H16N2O8,884.04,1.89,600.3,Amide
Cholesterol,C1H29N1O3,779.8,6.34,780.166,Alkaloid
Aspirin,C15H8N0O1,421.07,11.58,738.302,Carbohydrate
Serotonin,C7H27N0O2,671.92,11.85,438.723,Alkaloid
Serotonin,C19H30N2O3,640.03,13.16,764.457,Organic Compound
Aspirin,C14H37N5O6,810.47,4.92,308.653,Alcohol
Urea,C2H25N5O10,273.97,13.53,864.049,Organic Compound
Serotonin,C14H6N0O3,508.5,1.78,587.14,Organic Compound
Dopamine,C11H39N3O0,339.49,7.66,409.084,Hormone
Caffeine,C12H24N1O0,232.85,N/A,356.857,Lipid
Adrenaline,C10H18N1O3,140.09,N/A,596.501,Lipid
Adrenaline,C17H23N1O9,776.73,12.17,857.211,Alcohol
Cholesterol,C20H34N3O4,949.97,13.24,3.371,Neurotransmitter
Dopamine,C6H4N4O10,293.11,2.52,594.909,Lipid
Caffeine,C19H3N1O3,319.38,13.99,560.169,Amide
Urea,C18H21N1O5,224.25,5.58,754.931,Alcohol
Dopamine,C13H40N1O9,986.16,N/A,716.94,Nucleotide
Glucose,C2H13N4O4,336.41,4.16,95.883,Nucleotide
Aspirin,C18H6N4O6,542.26,11.87,312.816,Alkaloid
Ethanol,C10H10N3O3,288.17,10.9,44.279,Neurotransmitter
Adrenaline,C10H21N0O7,474.45,4.2,589.344,Alcohol
Ethanol,C1H30N5O3,438.86,7.68,114.789,Amide
Adrenaline,C10H4N3O8,458.83,3.75,303.687,Hormone
Adenosine triphosphate,C12H3N1O3,375.9,N/A,672.069,Alkaloid
Aspirin,C1H39N5O2,838.39,N/A,61.073,Alkaloid
Serotonin,C9H28N5O7,961.54,12.08,205.202,Lipid
Aspirin,C14H22N5O10,378.74,1.1,737.873,Nucleotide
Dopamine,C4H35N3O1,976.81,3.86,963.014,Carbohydrate
Adrenaline,C4H28N0O2,768.72,12.08,927.246,Hormone
Dopamine,C12H35N4O4,136.79,4.6,343.538,Carbohydrate
Urea,C19H18N3O3,231.36,2.8,228.04,Nucleotide
Aspirin,C16H23N3O2,759.4,2.49,599.942,Neurotransmitter
Glucose,C2H30N1O7,126.45,N/A,84.116,Hormone
Caffeine,C11H24N1O10,973.74,7.2,765.486,Hormone
Serotonin,C17H10N4O0,513.9,6.81,724.763,Hormone
Cholesterol,C16H37N5O2,912.41,7.35,287.011,Carbohydrate
Aspirin,C16H27N3O6,263.99,2.78,85.41,Amide
Urea,C19H11N3O2,797.61,N/A,413.929,Alkaloid
Adenosine triphosphate,C19H11N3O3,226.14,11.58,271.445,Hormone
Dopamine,C6H35N5O1,760.38,13.12,299.224,Alcohol
Dopamine,C3H5N5O0,986.93,7.32,342.447,Hormone
Adenosine triphosphate,C16H6N3O6,367.36,10.1,8.214,Carbohydrate
Glucose,C4H25N3O1,236.42,11.0,416.359,Organic Compound
Adenosine triphosphate,C12H40N5O8,126.05,11.7,672.143,Neurotransmitter
Glucose,C16H19N2O2,353.54,N/A,696.785,Alkaloid
Caffeine,C16H28N1O9,303.68,6.85,433.594,Lipid
Caffeine,C8H38N0O1,884.51,8.76,957.544,Organic Compound
Caffeine,C17H21N1O6,410.97,9.53,832.555,Amide
Adrenaline,C1H30N4O10,687.42,5.48,95.322,Organic Compound
Urea,C19H31N3O7,217.94,2.02,190.847,Alcohol
Adrenaline,C20H37N4O4,472.27,N/A,151.787,Organic Compound
Glucose,C13H7N2O0,93.73,N/A,355.271,Neurotransmitter
Urea,C20H23N1O5,619.23,11.54,292.993,Carbohydrate
Cholesterol,C7H1N1O2,215.01,13.53,636.844,Hormone
Caffeine,C16H1N5O1,361.99,N/A,593.216,Amide
Dopamine,C1H9N3O4,104.2,11.68,922.492,Alcohol
Dopamine,C15H7N4O0,473.1,10.91,697.597,Carbohydrate
Adrenaline,C16H31N0O7,534.56,12.07,449.319,Alkaloid
Adrenaline,C14H33N2O7,740.08,5.17,86.085,Neurotransmitter
Serotonin,C4H35N5O1,239.74,N/A,872.822,Organic Compound
Cholesterol,C10H27N1O4,664.87,6.9,614.934,Hormone
Adenosine triphosphate,C2H20N1O2,193.28,N/A,241.383,Lipid
Glucose,C4H25N5O7,444.06,3.89,58.946,Carbohydrate
Serotonin,C20H15N2O2,628.75,7.88,839.322,Alcohol
Caffeine,C19H16N3O6,954.58,10.5,832.295,Alkaloid
Cholesterol,C6H9N4O4,590.77,7.8,65.948,Neurotransmitter
Ethanol,C8H16N5O4,307.37,N/A,568.34,Nucleotide
Adrenaline,C16H11N2O9,490.73,N/A,336.858,Lipid
Glucose,C14H29N3O1,258.46,N/A,506.889,Nucleotide
Serotonin,C11H15N0O5,855.52,N/A,13.402,Amide
Ethanol,C11H28N4O7,853.58,9.01,62.253,Hormone
Aspirin,C17H7N2O4,785.05,6.05,11.848,Lipid
Serotonin,C16H33N3O1,94.66,2.67,894.453,Carbohydrate
Adrenaline,C14H3N4O0,291.06,9.85,504.779,Alkaloid
Aspirin,C1H21N4O0,564.89,4.66,245.482,Alcohol
Adrenaline,C2H18N0O7,812.49,2.27,760.627,Hormone
Ethanol,C16H4N1O1,655.66,12.98,128.12,Alkaloid
Caffeine,C17H39N3O10,187.78,10.3,318.304,Hormone
Ethanol,C8H27N4O5,907.73,4.52,898.238,Alkaloid
Ethanol,C19H6N1O7,596.85,N/A,514.691,Carbohydrate
Adenosine triphosphate,C4H33N2O8,654.16,3.99,153.854,Organic Compound
Urea,C16H25N4O3,400.82,N/A,253.91,Nucleotide
Glucose,C6H32N5O4,888.46,7.36,939.624,Nucleotide
Urea,C5H33N1O8,512.3,9.01,550.292,Amide
Ethanol,C9H26N5O6,967.1,N/A,835.176,Alkaloid
Glucose,C4H20N0O8,232.34,N/A,106.347,Neurotransmitter
Adrenaline,C6H38N5O6,341.38,7.97,867.824,Amide
Adenosine triphosphate,C1H12N0O6,585.77,10.5,534.589,Neurotransmitter
Aspirin,C4H39N5O5,977.36,N/A,832.967,Alcohol
Urea,C8H8N0O10,692.48,2.79,726.701,Amide
Adrenaline,C1H30N2O4,993.25,12.35,164.022,Alkaloid
Ethanol,C7H3N1O4,427.09,12.42,714.691,Carbohydrate
Ethanol,C10H23N1O6,945.61,13.46,143.274,Amide
Urea,C10H8N4O6,887.65,N/A,46.764,Amide
Urea,C16H14N1O0,895.06,4.63,400.036,Alkaloid
Adenosine triphosphate,C1H1N1O0,773.83,5.16,812.701,Alcohol
Aspirin,C3H25N1O1,228.4,1.22,923.377,Carbohydrate
Glucose,C13H18N4O2,750.9,1.03,240.54,Alcohol
Serotonin,C13H11N5O9,852.05,7.9,305.131,Neurotransmitter
Serotonin,C8H18N3O7,410.13,1.79,216.3,Lipid
Glucose,C15H7N2O10,836.15,13.29,957.397,Carbohydrate
Dopamine,C17H26N0O7,676.26,9.45,436.208,Lipid
Cholesterol,C4H29N4O5,758.65,N/A,166.485,Carbohydrate
Urea,C13H27N4O9,392.9,5.52,566.245,Carbohydrate
Caffeine,C3H18N0O0,305.61,10.45,373.032,Organic Compound
Dopamine,C20H6N1O6,141.5,13.39,141.074,Neurotransmitter
Urea,C3H4N3O1,601.34,12.86,27.225,Alcohol
Glucose,C6H36N2O1,537.91,7.08,880.567,Neurotransmitter
Ethanol,C9H19N2O6,454.78,4.7,837.107,Amide
Glucose,C7H14N0O7,694.17,2.18,174.327,Amide
Adrenaline,C18H24N3O4,857.05,13.4,466.967,Alcohol
Cholesterol,C8H3N1O3,54.42,10.81,680.719,Nucleotide
Adrenaline,C5H14N3O10,579.17,1.75,811.217,Organic Compound
Glucose,C15H15N0O5,314.45,13.19,769.233,Alkaloid
Adenosine triphosphate,C8H31N5O6,622.35,N/A,704.379,Carbohydrate
Adrenaline,C9H16N5O0,540.26,N/A,514.194,Amide
Glucose,C4H38N4O10,344.48,3.7,572.188,Alcohol
Glucose,C8H21N5O5,993.61,4.15,328.858,Amide
Ethanol,C9H21N2O10,646.93,6.51,505.938,Carbohydrate
Cholesterol,C1H24N1O6,960.22,6.35,336.564,Alcohol
Aspirin,C8H16N5O8,454.56,5.12,562.602,Alkaloid
Cholesterol,C20H6N4O6,408.07,2.06,489.085,Carbohydrate
Cholesterol,C13H11N4O0,950.29,12.19,867.25,Alcohol
Dopamine,C2H39N2O6,166.26,8.89,231.713,Carbohydrate
Cholesterol,C14H15N1O9,761.28,9.92,347.559,Alkaloid
Adrenaline,C3H17N1O10,182.28,5.74,685.698,Neurotransmitter
Dopamine,C19H19N3O4,359.09,6.67,925.409,Hormone
Aspirin,C16H20N5O4,380.37,3.05,859.415,Lipid
Urea,C20H26N2O7,667.41,N/A,465.987,Amide
Adenosine triphosphate,C13H16N4O2,737.6,8.3,339.365,Carbohydrate
Adrenaline,C1H10N5O10,666.08,N/A,294.271,Carbohydrate
Glucose,C9H15N0O4,377.87,4.49,55.083,Lipid
Adrenaline,C10H38N4O5,605.44,10.36,270.277,Hormone
Adenosine triphosphate,C1H1N1O4,456.47,7.16,624.084,Organic Compound
Adrenaline,C13H27N5O10,113.85,3.33,803.556,Neurotransmitter
Caffeine,C12H13N5O8,464.8,6.24,970.617,Neurotransmitter
Caffeine,C15H37N2O4,249.27,8.81,125.101,Alkaloid
Caffeine,C16H32N2O4,269.03,12.53,821.334,Neurotransmitter
Ethanol,C11H34N0O5,512.58,6.32,642.032,Carbohydrate
Caffeine,C16H6N1O8,657.09,11.47,265.763,Hormone
Caffeine,C12H29N0O3,680.96,2.74,803.996,Alkaloid
Cholesterol,C15H32N1O0,443.63,N/A,751.028,Alkaloid
Caffeine,C14H13N4O0,910.29,N/A,889.47,Nucleotide
Adenosine triphosphate,C11H31N5O4,314.06,6.55,11.015,Hormone
Dopamine,C1H4N5O1,709.94,12.54,515.329,Carbohydrate
Adrenaline,C17H31N4O2,521.77,N/A,499.424,Lipid
Caffeine,C7H21N5O9,824.76,4.73,240.975,Hormone
Aspirin,C16H29N1O2,453.82,11.39,410.061,Alcohol
Adenosine triphosphate,C9H7N2O10,328.1,3.79,761.657,Amide
Cholesterol,C9H14N1O4,804.02,1.35,840.495,Alcohol
Adenosine triphosphate,C7H32N2O9,413.9,N/A,22.958,Hormone
Dopamine,C7H38N2O0,669.97,2.31,820.606,Hormone
Adenosine triphosphate,C13H24N3O5,528.16,N/A,842.224,Lipid
Aspirin,C3H28N1O10,511.22,10.03,233.769,Nucleotide
Glucose,C6H20N5O9,519.66,11.22,848.955,Carbohydrate
Ethanol,C5H14N5O9,112.93,2.28,646.139,Alcohol
Adenosine triphosphate,C17H5N1O3,652.57,N/A,60.349,Nucleotide
Adenosine triphosphate,C10H32N2O7,374.72,4.22,133.238,Nucleotide
Dopamine,C7H32N1O1,587.09,1.9,126.791,Organic Compound
Serotonin,C16H21N4O0,671.4,N/A,60.673,Nucleotide
Glucose,C5H40N3O6,920.19,3.34,834.731,Carbohydrate
Glucose,C6H14N5O10,908.05,N/A,255.857,Carbohydrate
Ethanol,C14H28N4O4,801.83,N/A,872.573,Amide
Urea,C18H1N1O10,71.68,8.41,196.729,Lipid
Adrenaline,C5H7N3O3,855.49,N/A,157.707,Amide
Ethanol,C9H15N5O1,664.34,7.73,312.827,Nucleotide
Glucose,C11H24N1O4,878.95,13.14,157.529,Neurotransmitter
Adenosine triphosphate,C2H26N0O7,273.25,6.41,194.632,Amide
Caffeine,C14H31N0O9,890.69,N/A,213.713,Hormone
Caffeine,C5H13N0O9,65.72,2.52,438.905,Nucleotide
Adenosine triphosphate,C3H30N4O7,985.23,6.15,393.535,Nucleotide
Urea,C16H31N5O10,573.89,11.26,665.296,Alcohol
Aspirin,C2H20N5O8,648.49,9.9,687.571,Alkaloid
Urea,C10H40N5O7,416.88,9.57,840.14,Nucleotide
Adrenaline,C7H29N5O8,587.97,7.9,685.422,Carbohydrate
Urea,C3H8N0O0,324.07,3.07,772.944,Lipid
Caffeine,C1H39N0O5,558.96,9.52,624.212,Hormone
Adrenaline,C2H2N0O2,684.76,1.38,225.937,Hormone
Urea,C13H14N1O1,706.68,N/A,777.027,Lipid
Caffeine,C4H22N4O8,281.71,4.07,678.732,Amide
