compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H30N5O8,365.62,N/A,621.41,Carbohydrate
Adenosine triphosphate,C10H26N3O3,387.66,13.43,772.032,Alcohol
Cholesterol,C5H28N0O8,771.14,9.64,738.287,Neurotransmitter
Dopamine,C7H30N3O0,969.15,N/A,489.902,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,577.02,13.32,332.436,Alkaloid
Urea,C14H2N1O9,763.07,N/A,867.122,Neurotransmitter
Aspirin,C20H31N3O6,250.73,1.7,9.092,Neurotransmitter
Glucose,C5H40N0O10,633.55,13.29,426.051,Hormone
Caffeine,C6H25N1O6,964.4,N/A,46.001,Carbohydrate
Caffeine,C2H27N5O6,436.7,12.82,426.126,Amide
Glucose,C8H21N3O10,542.38,12.19,303.345,Amide
Dopamine,C11H31N2O7,169.0,10.36,35.571,Neurotransmitter
Glucose,C17H7N1O6,392.25,10.24,627.076,Organic Compound
Ethanol,C3H7N1O5,339.17,2.41,204.161,Lipid
Urea,C20H38N2O9,498.84,5.51,710.502,Hormone
Adenosine triphosphate,C6H28N4O0,432.06,5.31,598.449,Carbohydrate
Adrenaline,C12H14N1O2,742.37,9.63,156.169,Alkaloid
Adenosine triphosphate,C10H19N2O3,964.4,N/A,160.604,Lipid
Aspirin,C8H18N4O3,459.24,N/A,136.538,Alcohol
Cholesterol,C15H19N3O4,904.93,1.83,542.284,Organic Compound
Dopamine,C4H3N2O8,278.52,N/A,70.874,Alcohol
Ethanol,C15H5N4O0,86.7,N/A,980.201,Alcohol
Aspirin,C8H20N2O9,298.57,N/A,688.915,Neurotransmitter
Adenosine triphosphate,C13H40N4O1,884.59,N/A,900.185,Organic Compound
Adenosine triphosphate,C6H30N5O4,220.81,9.92,115.478,Hormone
Adenosine triphosphate,C14H5N3O9,621.52,9.85,213.829,Neurotransmitter
Cholesterol,C15H23N1O6,387.01,12.09,219.044,Hormone
Dopamine,C2H34N4O2,561.45,9.26,19.822,Neurotransmitter
Adrenaline,C17H31N4O1,509.62,N/A,691.493,Neurotransmitter
Caffeine,C13H5N4O2,910.08,12.71,183.282,Neurotransmitter
Glucose,C7H34N2O6,261.42,3.74,741.497,Alcohol
Aspirin,C10H9N4O9,248.36,N/A,362.027,Hormone
Urea,C11H37N3O4,257.87,10.09,441.567,Carbohydrate
Adenosine triphosphate,C10H23N1O0,859.58,N/A,465.293,Alcohol
Cholesterol,C7H26N2O7,269.79,N/A,404.598,Carbohydrate
Adenosine triphosphate,C19H25N3O8,665.06,6.24,579.488,Nucleotide
Caffeine,C13H30N0O10,131.05,9.17,748.237,Organic Compound
Cholesterol,C8H4N1O8,580.86,11.63,199.31,Amide
Urea,C13H16N3O9,244.99,N/A,72.978,Nucleotide
Ethanol,C20H21N5O4,99.81,2.81,63.268,Alkaloid
Serotonin,C10H1N4O3,610.46,12.81,338.782,Hormone
Aspirin,C18H17N2O3,610.56,N/A,973.409,Carbohydrate
Adrenaline,C19H30N4O5,904.47,4.45,307.919,Carbohydrate
Dopamine,C8H14N3O7,114.82,9.31,713.016,Alkaloid
Glucose,C6H21N0O5,834.39,10.92,594.2,Organic Compound
Urea,C3H27N2O7,376.42,1.4,997.529,Amide
Urea,C3H1N3O2,65.45,7.93,265.274,Hormone
Caffeine,C12H8N0O0,227.9,7.93,510.712,Neurotransmitter
Glucose,C3H5N4O3,264.02,5.76,531.916,Hormone
Aspirin,C20H31N1O8,627.67,1.34,399.185,Alkaloid
Caffeine,C14H11N3O9,233.7,2.14,230.768,Organic Compound
Glucose,C9H21N4O9,915.19,7.41,666.443,Carbohydrate
Cholesterol,C6H27N0O9,470.64,2.3,1.669,Alcohol
Caffeine,C14H16N3O3,417.93,2.08,452.02,Neurotransmitter
Urea,C19H40N5O3,189.04,5.79,391.276,Alkaloid
Ethanol,C7H35N5O3,459.99,10.25,969.451,Amide
Adrenaline,C6H2N2O8,165.74,5.95,789.068,Hormone
Serotonin,C2H19N1O3,968.78,11.25,950.873,Amide
Serotonin,C2H23N5O4,235.53,5.99,600.95,Lipid
Urea,C14H2N5O9,358.31,N/A,714.354,Neurotransmitter
Adrenaline,C16H30N3O3,617.6,11.81,867.419,Amide
Serotonin,C8H10N2O3,445.98,2.76,398.529,Hormone
Urea,C20H18N5O1,642.51,11.86,747.536,Carbohydrate
Urea,C15H39N2O3,265.06,4.9,190.276,Hormone
Caffeine,C14H23N3O8,451.05,11.14,760.029,Alcohol
Aspirin,C15H34N5O7,315.48,13.9,6.851,Hormone
Glucose,C10H15N1O4,671.42,5.71,624.902,Lipid
Caffeine,C5H2N1O2,204.51,5.26,208.515,Nucleotide
Urea,C1H31N0O4,439.64,11.88,27.517,Neurotransmitter
Ethanol,C11H27N0O8,380.65,8.08,972.259,Organic Compound
Caffeine,C3H4N1O5,697.87,3.04,944.799,Organic Compound
Urea,C14H5N5O2,130.63,N/A,213.836,Lipid
Adenosine triphosphate,C14H29N4O8,331.78,4.28,208.519,Lipid
Cholesterol,C10H26N1O3,204.83,2.4,625.959,Carbohydrate
Cholesterol,C14H15N0O4,409.79,8.1,676.93,Alcohol
Dopamine,C15H12N1O5,116.56,1.57,857.023,Alkaloid
Aspirin,C17H34N5O4,174.63,N/A,456.447,Alkaloid
Adenosine triphosphate,C17H26N3O6,191.78,9.36,459.929,Nucleotide
Caffeine,C14H4N4O0,797.48,8.03,29.703,Carbohydrate
Dopamine,C12H31N0O2,551.69,N/A,811.62,Neurotransmitter
Dopamine,C7H38N1O10,789.3,9.07,992.118,Neurotransmitter
Adenosine triphosphate,C12H9N1O7,424.8,1.58,713.948,Alcohol
Serotonin,C16H7N3O7,164.99,5.02,557.556,Nucleotide
Aspirin,C5H3N3O2,684.87,9.63,60.271,Lipid
Urea,C19H11N2O3,617.43,12.19,230.763,Amide
Serotonin,C19H30N3O10,118.48,10.06,320.938,Alcohol
Ethanol,C8H16N0O8,62.1,N/A,197.224,Organic Compound
Serotonin,C9H40N4O4,707.16,12.88,638.385,Amide
Serotonin,C15H16N2O6,854.2,1.87,921.027,Hormone
Urea,C6H11N4O5,270.23,7.7,983.172,Neurotransmitter
Cholesterol,C7H31N5O7,422.84,5.31,673.549,Alcohol
Cholesterol,C2H25N3O9,713.2,1.19,856.198,Lipid
Ethanol,C7H23N2O1,762.39,3.43,124.134,Amide
Adrenaline,C15H25N2O4,885.99,9.85,743.446,Amide
Aspirin,C19H39N4O0,473.28,12.03,730.363,Amide
Ethanol,C1H13N0O7,197.96,8.0,590.565,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,293.68,8.42,338.085,Lipid
Adrenaline,C7H38N3O0,734.65,N/A,986.31,Hormone
Glucose,C13H28N1O6,174.49,N/A,444.769,Alcohol
Adenosine triphosphate,C10H18N3O7,809.55,N/A,285.659,Carbohydrate
Urea,C2H11N1O10,613.39,N/A,831.152,Lipid
Dopamine,C13H31N3O0,575.44,11.56,514.365,Amide
Dopamine,C12H14N5O2,197.72,8.39,348.953,Hormone
Adrenaline,C10H12N2O5,791.85,N/A,498.061,Amide
Cholesterol,C5H16N5O8,52.4,1.42,709.793,Lipid
Serotonin,C5H12N4O0,368.77,2.08,199.894,Hormone
Cholesterol,C17H38N0O5,292.98,12.83,941.727,Alcohol
Urea,C9H27N3O5,518.4,N/A,862.946,Lipid
Urea,C19H40N3O3,330.39,3.74,714.381,Alkaloid
Aspirin,C4H8N3O4,322.28,10.65,673.466,Organic Compound
Urea,C20H17N1O2,464.14,9.69,187.3,Carbohydrate
Glucose,C9H25N3O2,909.73,9.57,586.386,Lipid
Adenosine triphosphate,C7H9N5O9,958.88,7.47,65.052,Hormone
Aspirin,C1H31N0O8,822.67,N/A,337.459,Carbohydrate
Caffeine,C11H12N5O2,502.25,3.58,686.847,Nucleotide
Adrenaline,C9H17N1O5,252.03,4.69,789.117,Neurotransmitter
Ethanol,C5H8N3O1,570.1,6.39,86.52,Alkaloid
Adenosine triphosphate,C3H37N3O9,867.16,9.46,239.586,Organic Compound
Urea,C10H39N5O9,224.29,8.73,67.156,Nucleotide
Aspirin,C2H2N3O9,702.29,N/A,139.54,Carbohydrate
Urea,C15H9N5O10,283.62,N/A,527.321,Nucleotide
Dopamine,C3H5N1O9,349.02,9.07,507.778,Lipid
Caffeine,C11H37N4O3,337.85,6.87,979.543,Hormone
Cholesterol,C15H23N2O1,350.37,12.82,878.158,Lipid
Glucose,C4H8N0O8,65.65,10.12,434.017,Neurotransmitter
Dopamine,C10H30N3O1,579.23,1.26,403.031,Carbohydrate
Ethanol,C20H35N5O8,335.85,4.51,918.206,Alkaloid
Serotonin,C1H29N1O10,196.22,4.09,387.609,Organic Compound
Urea,C11H17N1O8,403.5,N/A,179.281,Amide
Aspirin,C13H15N5O9,304.43,3.91,283.986,Amide
Adenosine triphosphate,C7H26N0O3,166.72,2.28,499.018,Carbohydrate
Urea,C14H32N1O8,53.81,3.88,520.551,Nucleotide
Caffeine,C14H15N0O5,588.1,6.49,761.868,Organic Compound
Adrenaline,C11H20N4O6,785.64,7.86,347.471,Neurotransmitter
Adenosine triphosphate,C12H12N1O1,941.13,5.05,667.941,Nucleotide
Cholesterol,C10H14N1O6,81.78,1.08,491.642,Nucleotide
Caffeine,C5H15N3O0,270.3,11.25,566.701,Nucleotide
Aspirin,C13H16N0O6,717.16,10.55,292.717,Hormone
Urea,C6H11N5O9,600.16,12.65,227.272,Nucleotide
Cholesterol,C17H19N2O2,948.62,N/A,903.966,Lipid
Cholesterol,C19H36N4O6,709.79,12.72,769.909,Neurotransmitter
Ethanol,C1H39N3O5,775.05,10.42,44.282,Alkaloid
Glucose,C7H27N2O1,581.23,3.22,398.306,Hormone
Cholesterol,C4H22N4O6,969.0,N/A,635.555,Neurotransmitter
Dopamine,C9H19N1O10,900.37,N/A,18.393,Hormone
Caffeine,C5H16N5O1,145.9,2.21,297.516,Lipid
Cholesterol,C20H28N3O8,382.91,4.87,146.627,Alkaloid
Dopamine,C7H26N4O6,895.05,12.33,856.301,Lipid
Adrenaline,C7H9N0O3,203.0,12.05,428.078,Nucleotide
Ethanol,C20H2N4O6,552.73,N/A,878.365,Alkaloid
Ethanol,C12H5N0O3,790.36,5.09,899.317,Alkaloid
Aspirin,C11H22N1O9,180.14,3.89,449.421,Carbohydrate
Adrenaline,C2H17N1O3,85.46,N/A,785.583,Alkaloid
Dopamine,C20H39N3O8,205.64,13.89,990.6,Alcohol
Dopamine,C14H7N3O0,266.39,N/A,432.855,Carbohydrate
Adenosine triphosphate,C16H21N5O6,308.5,3.53,392.035,Carbohydrate
Urea,C3H26N2O1,466.29,11.21,658.529,Amide
Adrenaline,C16H32N4O0,746.12,13.61,675.679,Nucleotide
Adenosine triphosphate,C19H2N5O8,416.95,8.1,361.796,Organic Compound
Cholesterol,C17H19N0O5,119.43,4.91,88.756,Organic Compound
Urea,C15H3N2O8,558.17,7.96,726.249,Alcohol
Ethanol,C8H16N2O4,749.66,3.6,888.736,Carbohydrate
Caffeine,C20H4N4O1,494.79,1.7,739.886,Carbohydrate
Urea,C4H2N1O4,431.33,8.75,662.54,Neurotransmitter
Urea,C3H20N5O3,807.43,N/A,42.679,Alcohol
Adenosine triphosphate,C13H2N4O10,734.66,1.88,901.093,Alcohol
Dopamine,C8H27N0O3,464.74,7.3,124.541,Hormone
Urea,C14H24N4O7,495.62,3.33,37.919,Nucleotide
Adenosine triphosphate,C14H39N1O0,896.3,11.83,665.812,Lipid
Cholesterol,C5H33N4O2,786.07,12.07,148.385,Lipid
Glucose,C8H21N3O8,270.21,9.64,239.747,Amide
Aspirin,C6H23N5O3,819.11,9.43,985.581,Amide
Aspirin,C1H1N2O9,62.93,N/A,274.631,Hormone
Ethanol,C19H4N0O10,66.59,N/A,655.273,Lipid
Dopamine,C8H33N4O1,835.65,1.07,105.284,Amide
Caffeine,C15H27N1O7,50.28,5.21,814.065,Organic Compound
Ethanol,C6H37N1O1,829.63,12.31,732.982,Organic Compound
Adenosine triphosphate,C3H9N1O3,664.15,1.41,173.574,Lipid
Cholesterol,C12H14N3O0,806.83,9.13,622.611,Alkaloid
Serotonin,C5H37N3O6,95.82,4.67,673.536,Alcohol
Aspirin,C1H40N3O10,819.81,7.59,284.79,Amide
Aspirin,C2H15N4O0,748.67,10.89,382.262,Carbohydrate
Caffeine,C16H14N4O10,811.98,4.65,805.448,Neurotransmitter
Adenosine triphosphate,C19H9N5O1,732.34,12.32,723.486,Alkaloid
Ethanol,C14H34N0O4,744.21,N/A,201.979,Carbohydrate
Adrenaline,C19H3N2O9,783.3,10.6,865.059,Amide
Serotonin,C11H36N3O3,97.16,9.62,422.135,Alkaloid
Aspirin,C6H39N1O0,72.77,3.87,26.641,Carbohydrate
Aspirin,C7H36N1O3,124.69,3.12,780.821,Carbohydrate
Dopamine,C16H18N0O1,358.46,6.36,511.464,Neurotransmitter
Caffeine,C6H11N5O7,811.97,12.46,180.221,Neurotransmitter
Aspirin,C2H39N2O9,340.96,N/A,674.353,Alcohol
Adrenaline,C8H34N2O5,226.0,13.12,186.217,Nucleotide
Adenosine triphosphate,C9H15N0O10,534.33,7.77,692.317,Neurotransmitter
Dopamine,C8H3N3O2,129.55,11.56,15.76,Alcohol
Caffeine,C12H1N2O6,341.86,12.34,273.813,Alkaloid
Urea,C5H6N4O8,880.15,4.71,49.689,Nucleotide
Aspirin,C6H10N0O8,787.6,3.21,732.853,Lipid
Glucose,C5H27N5O3,746.72,6.36,401.767,Organic Compound
Glucose,C7H33N5O5,258.1,4.4,920.892,Organic Compound
Cholesterol,C9H13N2O4,532.04,13.6,517.81,Neurotransmitter
Urea,C1H37N2O6,289.24,2.22,323.976,Amide
Ethanol,C16H4N4O6,242.78,11.7,336.358,Neurotransmitter
Cholesterol,C16H23N0O6,958.09,7.83,986.535,Lipid
Cholesterol,C17H2N0O9,578.71,1.42,949.137,Amide
Ethanol,C4H19N4O10,669.57,2.18,742.892,Lipid
Glucose,C1H4N5O5,211.57,3.61,248.918,Hormone
Aspirin,C11H39N1O4,429.21,N/A,210.437,Carbohydrate
Aspirin,C4H8N5O6,480.74,N/A,96.11,Organic Compound
Aspirin,C8H12N5O5,490.61,10.53,221.52,Amide
Cholesterol,C6H40N5O0,493.2,4.68,519.965,Neurotransmitter
Caffeine,C12H15N3O10,938.89,N/A,713.036,Alkaloid
Caffeine,C19H19N2O9,338.51,2.64,560.173,Hormone
Cholesterol,C4H12N4O2,855.04,8.65,822.695,Carbohydrate
Glucose,C7H33N2O10,279.76,N/A,497.116,Carbohydrate
Cholesterol,C20H8N4O8,136.72,9.79,602.79,Amide
Aspirin,C4H12N1O10,414.38,9.15,829.554,Nucleotide
Serotonin,C11H27N2O8,389.76,7.25,421.255,Organic Compound
Dopamine,C7H37N0O0,137.34,3.43,340.807,Lipid
Cholesterol,C3H1N3O1,595.19,8.58,255.341,Alkaloid
Ethanol,C2H18N4O9,613.2,13.86,550.585,Hormone
Adenosine triphosphate,C15H5N0O2,468.23,7.41,192.443,Alcohol
Cholesterol,C10H36N3O3,645.33,4.79,743.389,Carbohydrate
Glucose,C1H25N3O5,584.41,8.98,830.672,Hormone
Glucose,C17H17N0O3,495.51,7.7,968.337,Amide
Dopamine,C10H37N4O1,427.61,3.1,692.357,Neurotransmitter
Dopamine,C15H5N0O9,695.4,10.17,502.351,Hormone
Glucose,C14H30N1O9,597.25,6.21,261.653,Amide
Dopamine,C8H6N2O1,424.13,10.4,534.094,Organic Compound
Adenosine triphosphate,C13H11N4O1,428.71,N/A,907.842,Organic Compound
Urea,C12H26N2O7,788.42,N/A,755.11,Organic Compound
Glucose,C8H23N4O1,652.26,N/A,138.0,Lipid
Serotonin,C19H18N3O7,970.32,1.93,360.366,Organic Compound
Aspirin,C3H27N2O8,202.37,N/A,964.604,Organic Compound
Serotonin,C13H31N2O6,389.53,6.65,425.494,Carbohydrate
Adrenaline,C12H6N2O7,243.34,8.4,535.753,Hormone
Caffeine,C2H4N2O4,547.97,10.81,302.973,Alcohol
Adrenaline,C7H39N5O6,397.27,7.84,176.173,Hormone
Caffeine,C15H9N3O5,766.75,N/A,813.717,Hormone
Dopamine,C20H13N5O4,871.54,9.59,481.107,Nucleotide
Urea,C16H24N5O3,113.27,7.17,781.91,Organic Compound
Ethanol,C19H29N2O6,663.36,13.11,175.234,Amide
Caffeine,C13H34N2O7,174.66,7.55,403.733,Hormone
Serotonin,C13H31N4O4,553.16,10.38,620.899,Amide
Adenosine triphosphate,C10H19N5O4,287.1,13.7,444.31,Neurotransmitter
Adenosine triphosphate,C19H12N5O3,980.44,5.52,965.276,Amide
Aspirin,C17H29N5O3,854.27,13.69,118.011,Neurotransmitter
Serotonin,C10H8N0O7,713.33,6.4,688.638,Alkaloid
Adenosine triphosphate,C20H39N0O9,260.97,N/A,354.108,Alkaloid
Adenosine triphosphate,C4H9N4O4,747.51,12.78,395.949,Organic Compound
Cholesterol,C3H33N3O7,922.44,1.63,632.976,Alcohol
Cholesterol,C11H1N1O9,955.21,13.12,20.883,Alkaloid
Ethanol,C5H39N0O3,55.78,11.3,496.517,Alcohol
Dopamine,C2H23N0O1,251.17,N/A,56.076,Amide
Urea,C16H36N5O10,327.96,13.28,88.88,Hormone
Adrenaline,C6H30N0O7,92.63,5.78,124.315,Carbohydrate
Adenosine triphosphate,C8H35N1O8,511.1,2.96,848.158,Neurotransmitter
Urea,C18H39N4O1,732.75,9.27,23.805,Nucleotide
Adenosine triphosphate,C1H19N3O9,269.6,3.13,448.745,Lipid
Urea,C13H27N3O6,758.0,5.32,604.518,Carbohydrate
Urea,C4H30N1O5,631.76,11.06,181.505,Hormone
Adenosine triphosphate,C20H17N5O8,677.06,N/A,976.633,Alcohol
Cholesterol,C5H20N4O10,467.62,8.14,142.423,Nucleotide
Urea,C18H5N1O8,161.38,3.13,264.779,Alcohol
Glucose,C7H37N2O1,573.08,9.89,625.538,Alkaloid
Serotonin,C20H26N4O5,75.07,7.88,445.83,Nucleotide
Adenosine triphosphate,C12H4N1O2,745.63,8.42,729.445,Hormone
Adrenaline,C19H4N3O8,695.51,3.3,389.646,Amide
Glucose,C1H35N4O4,960.87,4.43,86.108,Nucleotide
Aspirin,C20H19N1O5,491.73,1.26,814.859,Nucleotide
Urea,C5H19N1O4,509.27,10.52,453.121,Carbohydrate
Aspirin,C1H27N5O9,761.11,7.58,751.056,Carbohydrate
Dopamine,C4H15N5O2,790.71,4.02,31.635,Alcohol
Ethanol,C8H7N1O0,273.27,6.72,210.607,Amide
Adrenaline,C7H31N4O4,516.94,7.21,132.838,Carbohydrate
Ethanol,C5H29N4O7,143.2,N/A,711.039,Nucleotide
Adenosine triphosphate,C13H35N4O8,429.34,13.98,300.862,Lipid
Ethanol,C12H22N4O4,565.58,N/A,627.188,Carbohydrate
Ethanol,C11H19N2O6,399.31,9.58,345.686,Neurotransmitter
Aspirin,C10H22N2O9,897.28,1.29,706.977,Hormone
Adenosine triphosphate,C12H26N1O8,861.71,1.55,332.13,Nucleotide
Glucose,C4H36N5O4,217.57,12.69,134.031,Amide
Aspirin,C3H35N5O6,406.9,2.88,278.704,Hormone
Ethanol,C4H26N5O10,706.01,7.38,987.01,Nucleotide
Glucose,C19H12N0O6,644.18,2.26,711.367,Organic Compound
Adenosine triphosphate,C3H3N2O3,916.94,8.64,445.487,Nucleotide
Caffeine,C9H19N5O1,200.24,7.13,208.657,Organic Compound
Ethanol,C17H12N0O6,161.71,7.85,769.578,Lipid
Caffeine,C19H37N4O9,200.85,12.46,1.422,Alkaloid
Caffeine,C20H37N1O1,615.91,6.3,272.472,Neurotransmitter
Urea,C6H8N5O4,883.28,6.01,742.47,Nucleotide
Caffeine,C6H19N0O8,471.84,1.07,791.377,Nucleotide
Serotonin,C17H18N3O3,444.4,1.87,443.968,Organic Compound
Glucose,C8H24N4O8,805.65,3.06,556.947,Lipid
Adenosine triphosphate,C9H34N2O0,340.49,2.83,450.725,Alkaloid
Adrenaline,C17H7N3O2,276.35,1.58,417.43,Amide
Ethanol,C16H34N3O5,684.92,4.16,264.632,Neurotransmitter
Serotonin,C9H7N4O0,378.18,2.69,278.861,Alkaloid
Adrenaline,C15H32N2O8,131.84,4.26,354.358,Organic Compound
Glucose,C3H26N4O1,643.21,4.76,848.015,Carbohydrate
Urea,C19H27N0O10,722.98,5.29,362.709,Lipid
Caffeine,C10H1N5O3,483.06,N/A,743.252,Lipid
Adrenaline,C20H8N5O1,888.61,2.87,477.949,Organic Compound
Serotonin,C2H16N1O5,699.05,N/A,182.102,Nucleotide
Adrenaline,C15H28N2O4,834.69,2.92,159.048,Alcohol
Dopamine,C17H9N5O1,660.97,4.18,874.543,Organic Compound
Urea,C6H26N2O3,586.71,9.94,592.714,Amide
Adrenaline,C12H39N1O2,440.92,10.65,465.932,Organic Compound
Adenosine triphosphate,C20H39N1O10,100.33,6.64,974.124,Neurotransmitter
Glucose,C5H11N3O1,687.01,N/A,273.845,Hormone
Glucose,C16H17N0O5,888.78,10.33,482.163,Nucleotide
Adrenaline,C13H4N1O5,671.94,13.68,797.581,Alkaloid
Adrenaline,C16H17N3O6,125.13,6.22,230.738,Hormone
Urea,C16H23N2O4,971.94,13.71,872.038,Organic Compound
Serotonin,C3H11N4O5,626.67,11.65,926.901,Hormone
Ethanol,C19H24N3O0,417.88,N/A,253.407,Organic Compound
Dopamine,C16H39N3O0,279.16,8.24,103.164,Carbohydrate
Cholesterol,C19H40N0O0,339.73,9.1,705.822,Amide
Ethanol,C4H40N1O5,599.35,9.54,370.652,Alcohol
Adenosine triphosphate,C1H1N2O0,401.56,4.75,145.911,Nucleotide
Adrenaline,C20H30N4O9,381.37,10.74,977.294,Alkaloid
Cholesterol,C14H25N3O7,885.5,6.43,285.227,Organic Compound
Caffeine,C15H20N5O0,139.14,9.75,261.59,Amide
Adenosine triphosphate,C14H38N1O4,187.4,13.63,634.091,Nucleotide
Serotonin,C1H28N1O8,659.47,3.7,591.036,Organic Compound
Urea,C6H33N3O8,772.73,9.75,470.298,Neurotransmitter
Adrenaline,C13H36N0O7,466.52,7.05,706.836,Hormone
Adenosine triphosphate,C5H21N3O1,516.54,6.58,780.656,Carbohydrate
Adenosine triphosphate,C5H3N3O1,120.66,13.94,96.958,Organic Compound
Dopamine,C20H19N3O5,337.22,N/A,551.273,Nucleotide
Urea,C5H25N3O10,462.26,9.47,468.791,Organic Compound
Aspirin,C6H30N5O3,399.89,N/A,166.885,Carbohydrate
Adrenaline,C20H20N3O10,813.91,10.86,288.142,Nucleotide
Aspirin,C10H38N3O3,843.26,8.29,121.693,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,704.76,1.57,162.337,Neurotransmitter
Caffeine,C20H10N1O7,632.35,2.81,240.148,Nucleotide
Ethanol,C14H27N2O4,477.41,8.02,520.293,Alcohol
Caffeine,C12H20N5O1,131.54,N/A,272.952,Lipid
Adrenaline,C15H34N2O8,813.13,13.27,709.893,Alkaloid
Ethanol,C17H7N2O0,113.61,8.62,341.373,Organic Compound
Aspirin,C15H32N5O4,265.31,4.3,291.477,Lipid
Aspirin,C19H17N1O1,827.22,5.02,265.626,Organic Compound
Adenosine triphosphate,C13H11N1O8,770.11,N/A,849.032,Neurotransmitter
Adenosine triphosphate,C3H27N2O3,620.61,N/A,588.374,Lipid
Cholesterol,C1H38N2O4,778.39,N/A,134.394,Hormone
Urea,C11H18N3O0,774.6,12.28,76.562,Alcohol
Serotonin,C11H24N2O5,721.84,N/A,669.532,Amide
Adenosine triphosphate,C10H15N5O0,915.98,N/A,824.244,Alcohol
Cholesterol,C2H21N0O8,415.69,8.65,828.38,Organic Compound
Serotonin,C10H20N1O6,616.54,4.46,31.378,Nucleotide
Serotonin,C8H26N5O7,910.17,13.38,552.958,Carbohydrate
Adenosine triphosphate,C2H25N5O3,712.22,3.97,534.652,Organic Compound
Ethanol,C5H37N3O3,953.75,10.68,818.129,Lipid
Ethanol,C2H3N2O9,701.36,3.66,507.402,Hormone
Urea,C19H38N5O1,570.77,9.77,544.297,Carbohydrate
Adenosine triphosphate,C5H24N2O9,521.28,N/A,963.117,Organic Compound
Adrenaline,C10H2N4O5,759.88,13.78,176.63,Organic Compound
Cholesterol,C3H4N5O3,733.75,N/A,920.582,Carbohydrate
Serotonin,C14H8N4O9,301.71,13.67,122.652,Organic Compound
Ethanol,C3H9N0O10,739.88,4.67,301.853,Neurotransmitter
Glucose,C19H20N1O0,459.74,13.31,66.928,Hormone
Dopamine,C14H39N4O1,301.79,3.38,253.915,Alkaloid
Aspirin,C18H17N3O10,311.79,N/A,468.565,Lipid
Glucose,C10H27N1O5,401.8,N/A,571.175,Hormone
Caffeine,C5H18N3O0,729.03,N/A,957.102,Nucleotide
Adrenaline,C11H14N2O10,366.02,N/A,189.379,Alcohol
Glucose,C20H25N0O2,281.91,N/A,468.146,Neurotransmitter
Serotonin,C8H19N4O7,687.7,N/A,987.174,Alkaloid
Adrenaline,C9H29N1O8,727.21,9.5,245.388,Alcohol
Glucose,C19H2N5O8,608.16,N/A,967.017,Nucleotide
Adenosine triphosphate,C12H18N4O10,870.75,7.65,161.116,Amide
Adrenaline,C2H19N5O2,363.92,11.08,887.382,Amide
Adrenaline,C1H27N1O8,235.55,10.73,128.61,Amide
Adrenaline,C6H34N1O2,874.38,N/A,31.771,Neurotransmitter
Adrenaline,C8H15N5O6,369.1,9.45,443.276,Alcohol
Cholesterol,C3H6N2O8,888.21,8.69,729.459,Carbohydrate
Adrenaline,C7H32N0O7,616.71,13.73,207.375,Carbohydrate
Caffeine,C5H21N3O3,265.55,N/A,149.951,Carbohydrate
Glucose,C18H17N3O3,267.48,11.83,386.854,Organic Compound
Ethanol,C20H33N1O9,806.45,10.55,190.387,Alkaloid
Serotonin,C16H10N2O2,102.76,4.89,336.825,Alkaloid
Cholesterol,C11H38N4O6,305.43,13.95,538.647,Nucleotide
Adenosine triphosphate,C12H17N1O9,56.88,11.89,204.361,Nucleotide
Urea,C14H8N1O10,291.6,6.18,422.704,Alkaloid
Cholesterol,C18H33N5O6,997.29,1.09,491.768,Alcohol
Serotonin,C2H24N0O9,198.14,7.13,78.007,Hormone
Cholesterol,C16H37N4O6,950.73,N/A,673.322,Neurotransmitter
Aspirin,C7H9N3O9,977.69,7.16,203.718,Amide
Urea,C17H13N2O6,810.37,N/A,953.495,Lipid
Adenosine triphosphate,C4H36N3O9,825.28,12.99,958.956,Organic Compound
Urea,C8H18N0O8,196.15,N/A,329.794,Amide
Dopamine,C3H32N2O4,441.16,9.44,658.764,Organic Compound
Adrenaline,C3H7N2O1,126.04,N/A,95.446,Amide
Ethanol,C16H39N5O9,410.93,N/A,989.114,Carbohydrate
Aspirin,C17H15N0O5,521.27,5.45,929.756,Alkaloid
Adenosine triphosphate,C10H9N1O7,663.86,12.66,662.925,Alcohol
Urea,C3H26N5O1,604.36,7.93,811.332,Hormone
Cholesterol,C12H8N3O1,734.58,1.61,904.043,Alcohol
Urea,C17H9N3O10,640.89,4.17,132.724,Neurotransmitter
Ethanol,C7H1N3O4,198.86,9.46,271.816,Lipid
Cholesterol,C4H22N5O3,936.02,2.79,118.968,Carbohydrate
Adenosine triphosphate,C17H10N2O6,488.62,2.17,229.522,Nucleotide
Adrenaline,C12H33N2O7,754.45,6.58,372.012,Alkaloid
Glucose,C9H7N1O2,126.09,N/A,380.528,Organic Compound
Ethanol,C10H28N3O10,73.12,6.48,135.702,Alcohol
Adenosine triphosphate,C5H29N5O10,111.24,11.51,896.945,Amide
Aspirin,C20H9N2O10,941.68,4.62,135.463,Alkaloid
Ethanol,C17H9N5O10,357.18,1.78,177.724,Amide
Ethanol,C11H26N3O10,874.54,8.01,68.208,Organic Compound
Adrenaline,C9H23N3O4,302.28,N/A,807.819,Hormone
