compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H31N2O6,872.39,5.05,563.602,Organic Compound
Adrenaline,C20H17N3O10,968.17,7.35,301.625,Organic Compound
Cholesterol,C8H38N1O7,176.82,N/A,420.599,Alcohol
Caffeine,C17H34N0O1,232.38,7.61,291.98,Organic Compound
Glucose,C6H23N2O4,305.7,4.57,220.022,Amide
Aspirin,C4H37N3O10,557.09,13.44,868.509,Nucleotide
Aspirin,C14H29N0O8,993.47,1.12,99.852,Alkaloid
Adenosine triphosphate,C5H26N1O4,399.07,4.25,244.33,Hormone
Cholesterol,C15H29N3O6,474.76,13.49,208.752,Hormone
Serotonin,C19H30N2O2,125.23,9.39,805.177,Amide
Cholesterol,C5H16N1O2,64.13,N/A,94.235,Amide
Caffeine,C12H25N4O8,803.82,12.61,146.137,Lipid
Caffeine,C4H20N2O8,672.2,5.13,147.4,Organic Compound
Adenosine triphosphate,C9H27N1O6,234.02,9.44,389.236,Carbohydrate
Caffeine,C16H15N1O3,845.28,N/A,151.447,Lipid
Dopamine,C18H31N2O0,817.08,10.46,57.763,Alcohol
Ethanol,C9H20N0O8,132.83,1.59,222.856,Lipid
Dopamine,C18H10N0O0,842.74,9.72,707.677,Lipid
Ethanol,C17H25N4O4,403.2,12.08,713.464,Nucleotide
Cholesterol,C7H36N2O5,364.32,N/A,139.126,Neurotransmitter
Serotonin,C2H30N4O5,914.52,N/A,852.694,Nucleotide
Cholesterol,C17H3N1O7,957.82,7.32,272.402,Neurotransmitter
Adrenaline,C7H30N0O5,617.08,N/A,601.608,Carbohydrate
Aspirin,C3H14N2O3,491.31,12.32,73.77,Alkaloid
Adenosine triphosphate,C13H40N0O2,823.94,8.54,747.479,Lipid
Urea,C13H28N4O9,662.93,11.24,894.875,Nucleotide
Adenosine triphosphate,C12H28N4O9,280.44,12.19,823.13,Lipid
Adrenaline,C7H39N3O2,115.73,9.19,528.456,Carbohydrate
Caffeine,C20H38N4O7,273.99,N/A,352.468,Alcohol
Aspirin,C7H33N1O9,317.29,1.98,681.975,Neurotransmitter
Glucose,C2H40N1O9,479.59,N/A,310.345,Hormone
Urea,C1H26N3O0,304.61,10.87,860.063,Neurotransmitter
Caffeine,C7H29N3O6,706.57,12.37,707.372,Alkaloid
Glucose,C2H36N0O9,586.48,7.59,66.21,Organic Compound
Glucose,C3H13N5O10,975.88,7.21,645.369,Lipid
Serotonin,C20H10N5O4,667.14,11.79,972.504,Lipid
Dopamine,C16H26N5O3,357.34,N/A,388.863,Lipid
Caffeine,C17H38N3O3,198.21,3.28,769.324,Alkaloid
Caffeine,C4H32N1O9,920.42,N/A,915.487,Hormone
Glucose,C6H6N2O10,310.35,N/A,762.642,Carbohydrate
Adenosine triphosphate,C14H2N1O0,551.11,12.72,345.674,Neurotransmitter
Ethanol,C17H7N5O0,933.34,4.27,197.699,Alcohol
Urea,C5H6N2O10,782.75,5.1,344.113,Carbohydrate
Ethanol,C15H3N1O1,103.95,3.54,973.572,Nucleotide
Aspirin,C7H37N0O0,338.08,13.06,683.481,Hormone
Ethanol,C12H7N2O1,329.42,9.22,724.245,Nucleotide
Caffeine,C19H9N4O2,183.02,4.31,664.638,Organic Compound
Adenosine triphosphate,C13H22N0O9,828.15,6.72,887.361,Nucleotide
Aspirin,C3H1N1O10,998.18,N/A,462.03,Nucleotide
Adenosine triphosphate,C17H7N4O3,693.32,1.31,197.086,Carbohydrate
Adenosine triphosphate,C4H14N0O5,388.13,4.93,962.878,Hormone
Cholesterol,C12H2N0O4,524.19,N/A,554.842,Hormone
Adrenaline,C8H6N3O1,765.37,13.76,785.175,Amide
Ethanol,C13H11N3O2,754.89,2.21,869.236,Organic Compound
Dopamine,C8H31N3O3,727.38,8.58,504.839,Neurotransmitter
Cholesterol,C8H39N0O4,745.86,13.11,231.302,Carbohydrate
Adrenaline,C6H5N2O2,69.74,N/A,949.441,Alcohol
Dopamine,C7H8N0O9,466.09,N/A,710.447,Carbohydrate
Caffeine,C14H15N0O9,649.45,12.06,523.676,Hormone
Aspirin,C18H34N1O2,377.81,N/A,105.821,Hormone
Urea,C1H26N2O6,915.25,7.16,228.449,Organic Compound
Dopamine,C8H34N3O2,353.58,8.68,527.077,Organic Compound
Caffeine,C10H25N4O5,473.96,2.54,570.952,Organic Compound
Glucose,C3H1N5O9,434.17,7.16,449.95,Neurotransmitter
Urea,C4H33N4O6,529.46,13.21,621.207,Carbohydrate
Cholesterol,C3H28N0O2,851.1,2.15,246.939,Carbohydrate
Urea,C20H24N0O4,751.62,7.39,60.701,Alkaloid
Cholesterol,C1H13N2O1,276.98,9.43,123.417,Lipid
Aspirin,C14H14N0O3,137.01,6.33,839.34,Alkaloid
Cholesterol,C12H38N0O6,201.88,11.56,602.94,Nucleotide
Glucose,C3H35N2O9,533.46,3.56,276.509,Lipid
Serotonin,C12H10N2O10,894.55,8.93,238.195,Alkaloid
Caffeine,C20H14N5O10,596.59,13.3,603.503,Alcohol
Adrenaline,C12H19N0O10,752.52,7.4,142.588,Hormone
Adrenaline,C15H12N1O4,542.41,11.71,469.925,Amide
Cholesterol,C13H2N1O4,781.86,N/A,726.471,Amide
Caffeine,C18H9N2O3,678.03,N/A,792.54,Lipid
Serotonin,C15H36N1O1,293.45,2.75,363.168,Hormone
Cholesterol,C17H28N1O6,145.14,6.72,406.806,Nucleotide
Ethanol,C8H24N0O9,950.25,9.99,514.431,Alcohol
Glucose,C17H1N2O3,497.41,6.55,173.55,Amide
Dopamine,C3H3N2O0,981.77,N/A,350.261,Amide
Adrenaline,C11H29N0O10,317.93,N/A,578.48,Lipid
Adrenaline,C1H29N2O4,660.17,2.02,827.504,Alcohol
Serotonin,C13H24N5O5,605.51,4.7,568.081,Organic Compound
Glucose,C12H34N1O8,955.2,2.3,767.198,Organic Compound
Ethanol,C18H11N5O1,926.46,13.57,245.181,Neurotransmitter
Urea,C15H29N0O8,384.23,11.89,527.17,Carbohydrate
Adenosine triphosphate,C13H4N3O4,568.54,6.86,640.962,Nucleotide
Adrenaline,C5H4N0O0,587.06,8.95,488.259,Hormone
Urea,C19H6N2O6,753.52,12.04,601.982,Hormone
Caffeine,C6H19N2O1,924.62,9.28,548.261,Alkaloid
Glucose,C9H21N0O4,165.92,12.46,102.088,Nucleotide
Caffeine,C4H10N2O4,451.77,8.52,482.905,Hormone
Aspirin,C7H16N4O3,442.74,1.57,206.077,Nucleotide
Cholesterol,C14H37N5O2,303.08,9.09,99.153,Carbohydrate
Urea,C12H18N0O6,908.07,2.07,589.694,Nucleotide
Adenosine triphosphate,C20H37N3O9,636.71,5.07,686.224,Alkaloid
Cholesterol,C17H27N0O10,616.39,N/A,870.356,Neurotransmitter
Urea,C3H15N3O0,527.36,8.43,68.781,Hormone
Adrenaline,C8H29N0O7,572.52,6.34,467.887,Alkaloid
Cholesterol,C12H19N5O7,570.87,N/A,75.708,Neurotransmitter
Caffeine,C17H36N4O7,426.99,2.73,725.435,Organic Compound
Urea,C4H33N5O0,415.5,6.2,758.177,Hormone
Glucose,C6H1N2O7,601.82,N/A,615.986,Neurotransmitter
Adrenaline,C15H37N1O9,770.17,7.83,163.333,Carbohydrate
Cholesterol,C9H5N0O7,351.08,7.81,813.076,Alcohol
Aspirin,C18H24N2O8,101.29,N/A,734.129,Alcohol
Caffeine,C17H17N5O10,211.79,3.08,799.376,Lipid
Caffeine,C1H16N0O1,59.84,9.46,97.3,Amide
Serotonin,C17H13N0O2,778.0,N/A,337.088,Hormone
Caffeine,C9H15N2O10,393.98,12.07,326.076,Hormone
Glucose,C4H13N3O4,852.77,N/A,454.681,Carbohydrate
Adenosine triphosphate,C5H25N5O10,605.59,N/A,711.383,Organic Compound
Aspirin,C9H36N4O3,136.09,4.67,889.388,Amide
Serotonin,C4H23N3O7,162.5,13.59,253.104,Lipid
Serotonin,C10H14N3O7,197.72,1.27,339.263,Organic Compound
Caffeine,C9H2N2O5,219.97,3.01,901.859,Alkaloid
Cholesterol,C10H38N5O3,951.92,7.93,319.33,Neurotransmitter
Caffeine,C19H11N4O1,596.91,7.23,747.939,Carbohydrate
Glucose,C16H39N1O9,65.58,6.36,745.883,Alkaloid
Serotonin,C1H5N3O3,393.27,10.0,732.636,Amide
Glucose,C18H39N4O5,914.5,7.25,141.661,Organic Compound
Caffeine,C15H36N2O8,153.0,N/A,553.861,Neurotransmitter
Adrenaline,C10H19N3O7,503.16,N/A,453.624,Neurotransmitter
Dopamine,C18H22N5O4,766.66,13.68,225.55,Alkaloid
Adrenaline,C4H30N2O3,922.62,N/A,617.517,Alcohol
Serotonin,C14H39N5O5,53.62,8.22,377.521,Carbohydrate
Dopamine,C15H5N3O4,569.16,13.69,575.614,Nucleotide
Caffeine,C12H2N2O4,467.58,5.74,426.962,Alkaloid
Adenosine triphosphate,C18H2N3O9,124.22,4.3,545.468,Neurotransmitter
Adenosine triphosphate,C10H17N2O1,191.0,3.9,242.201,Lipid
Dopamine,C11H25N4O1,480.43,N/A,286.9,Amide
Dopamine,C19H23N4O9,884.13,13.46,250.58,Organic Compound
Caffeine,C18H26N3O0,964.04,9.22,825.649,Amide
Adrenaline,C11H26N4O4,522.67,N/A,670.8,Alkaloid
Dopamine,C1H15N0O0,173.52,11.36,553.014,Neurotransmitter
Aspirin,C1H35N1O3,947.19,N/A,917.704,Lipid
Aspirin,C5H17N4O3,536.14,3.0,308.344,Lipid
Urea,C15H34N2O5,113.54,N/A,830.713,Lipid
Adenosine triphosphate,C9H33N5O6,427.04,2.81,259.52,Carbohydrate
Caffeine,C18H36N0O0,635.78,3.93,923.433,Lipid
Adrenaline,C11H14N3O10,830.9,4.75,446.833,Hormone
Adrenaline,C13H8N1O10,364.1,N/A,688.461,Lipid
Ethanol,C19H32N2O4,369.16,3.51,365.535,Amide
Adrenaline,C18H39N2O3,911.65,1.52,229.239,Alkaloid
Caffeine,C20H12N5O8,905.85,N/A,21.699,Nucleotide
Caffeine,C17H19N1O0,449.67,12.93,993.728,Carbohydrate
Adrenaline,C19H39N3O6,892.18,1.57,221.531,Amide
Ethanol,C9H40N1O4,88.8,13.53,282.018,Nucleotide
Urea,C10H37N2O6,762.34,13.33,297.786,Organic Compound
Urea,C17H19N3O1,102.73,2.58,52.318,Lipid
Cholesterol,C14H20N2O5,185.71,8.61,605.322,Amide
Dopamine,C18H17N0O7,899.63,12.58,739.108,Amide
Urea,C18H6N0O1,124.87,11.05,752.73,Neurotransmitter
Urea,C6H2N0O5,453.55,3.71,118.458,Lipid
Ethanol,C3H18N1O6,371.72,10.68,703.849,Neurotransmitter
Urea,C14H16N2O8,60.2,N/A,510.194,Alkaloid
Aspirin,C11H29N3O0,187.07,N/A,947.725,Organic Compound
Aspirin,C17H36N2O5,797.76,6.79,659.961,Hormone
Aspirin,C17H15N0O6,676.36,2.12,825.577,Lipid
Caffeine,C5H31N0O2,676.06,2.17,896.087,Amide
Serotonin,C8H10N0O6,239.62,13.11,749.94,Hormone
Adenosine triphosphate,C6H6N4O9,278.66,8.26,236.798,Neurotransmitter
Aspirin,C4H35N5O6,805.3,13.95,978.127,Lipid
Dopamine,C14H30N0O4,449.42,3.33,823.298,Hormone
Adrenaline,C5H40N1O4,639.22,4.91,185.652,Hormone
Caffeine,C16H34N2O6,304.39,8.96,23.715,Alkaloid
Dopamine,C6H26N4O0,310.64,12.54,941.079,Neurotransmitter
Cholesterol,C2H21N1O8,241.7,5.27,771.705,Hormone
Ethanol,C11H14N5O7,632.89,10.08,349.027,Hormone
Adrenaline,C15H14N5O9,75.45,4.94,267.763,Alcohol
Adenosine triphosphate,C14H10N5O7,408.39,10.6,981.185,Alkaloid
Glucose,C10H27N3O3,774.16,2.41,735.961,Amide
Caffeine,C12H22N5O5,686.38,8.07,97.788,Amide
Ethanol,C15H4N1O1,664.38,4.71,325.679,Alcohol
Dopamine,C16H29N4O9,209.12,4.6,579.761,Organic Compound
Dopamine,C15H2N1O8,306.35,5.99,547.822,Carbohydrate
Urea,C8H31N2O8,904.01,2.77,829.432,Organic Compound
Ethanol,C13H29N5O1,448.26,10.49,771.954,Carbohydrate
Cholesterol,C17H15N1O0,537.52,3.52,739.954,Hormone
Serotonin,C4H34N3O3,884.14,13.24,655.045,Amide
Cholesterol,C12H27N1O7,832.87,N/A,975.593,Nucleotide
Caffeine,C6H11N1O7,933.46,N/A,813.729,Neurotransmitter
Cholesterol,C10H11N0O0,306.23,4.15,753.023,Organic Compound
Cholesterol,C2H31N2O8,884.19,8.96,486.869,Carbohydrate
Cholesterol,C19H23N5O6,191.88,6.02,425.521,Alkaloid
Aspirin,C6H2N1O3,73.33,3.14,131.294,Nucleotide
Ethanol,C7H7N2O0,719.59,7.57,890.031,Amide
Caffeine,C15H27N4O3,548.5,13.34,632.233,Organic Compound
Urea,C1H37N0O9,112.14,12.25,742.498,Alcohol
Aspirin,C15H16N2O5,648.08,10.96,712.628,Amide
Cholesterol,C15H26N0O2,587.66,7.31,199.843,Nucleotide
Dopamine,C12H6N1O3,129.46,N/A,455.165,Nucleotide
Adrenaline,C9H36N3O5,639.47,5.77,95.622,Nucleotide
Ethanol,C16H24N1O4,421.09,N/A,979.529,Nucleotide
Cholesterol,C11H33N2O1,861.17,5.83,140.359,Neurotransmitter
Aspirin,C19H7N2O3,981.33,11.85,91.88,Alkaloid
Glucose,C4H38N5O10,873.88,1.15,882.966,Nucleotide
Caffeine,C10H1N2O10,293.76,11.19,64.04,Neurotransmitter
Cholesterol,C19H3N1O6,911.96,4.8,563.179,Lipid
Dopamine,C19H12N0O2,85.77,12.4,394.843,Lipid
Serotonin,C17H30N3O5,435.4,1.24,195.245,Amide
Dopamine,C19H33N2O10,956.39,N/A,838.876,Organic Compound
Adrenaline,C17H23N4O10,494.0,1.77,886.995,Hormone
Aspirin,C2H29N4O3,73.6,N/A,644.499,Hormone
Dopamine,C1H1N5O5,102.08,N/A,891.601,Alcohol
Cholesterol,C20H9N4O0,77.08,7.18,14.967,Neurotransmitter
Glucose,C2H13N3O1,557.05,6.39,466.645,Amide
Aspirin,C17H39N5O5,217.6,9.1,285.166,Alkaloid
Glucose,C10H27N1O4,548.32,10.75,250.134,Amide
Aspirin,C16H4N1O0,281.31,3.04,241.552,Alcohol
Urea,C1H23N4O1,983.18,11.77,201.271,Amide
Cholesterol,C1H7N4O0,933.49,3.87,750.951,Alkaloid
Adrenaline,C10H17N3O4,132.06,10.66,56.005,Carbohydrate
Caffeine,C4H8N3O2,496.01,11.67,572.215,Carbohydrate
Caffeine,C15H13N2O2,482.37,3.97,406.193,Carbohydrate
Aspirin,C13H28N1O8,620.37,13.31,184.915,Carbohydrate
Ethanol,C1H12N4O6,686.98,13.47,778.438,Nucleotide
Dopamine,C15H35N5O10,169.23,9.84,723.05,Alcohol
Urea,C2H15N4O2,862.42,N/A,868.797,Lipid
Serotonin,C7H40N2O4,913.0,4.7,671.266,Neurotransmitter
Caffeine,C8H39N3O3,930.1,13.61,684.379,Amide
Adenosine triphosphate,C12H14N2O1,885.0,N/A,361.463,Amide
Dopamine,C5H38N0O1,679.54,11.3,688.458,Lipid
Glucose,C4H5N5O6,210.26,10.75,63.17,Carbohydrate
Glucose,C4H14N4O10,571.83,N/A,162.712,Lipid
Aspirin,C9H18N3O2,309.92,1.2,640.609,Hormone
Serotonin,C17H4N2O0,335.11,9.67,799.379,Amide
Cholesterol,C2H33N5O9,76.04,3.93,294.857,Organic Compound
Aspirin,C4H14N1O1,416.87,5.55,284.864,Alkaloid
Aspirin,C8H23N4O6,726.35,N/A,736.98,Organic Compound
Cholesterol,C2H30N4O0,186.31,N/A,612.261,Neurotransmitter
Urea,C20H6N5O0,511.53,N/A,681.603,Alcohol
Ethanol,C19H28N4O9,497.04,3.97,991.955,Lipid
Cholesterol,C9H22N0O0,262.91,N/A,16.62,Hormone
Urea,C14H14N1O4,441.53,6.54,345.05,Nucleotide
Aspirin,C13H19N2O1,381.06,7.36,460.896,Neurotransmitter
Urea,C13H40N3O9,674.9,N/A,314.419,Amide
Urea,C15H15N5O2,463.7,7.9,303.643,Carbohydrate
Aspirin,C2H40N4O5,255.25,9.89,147.224,Hormone
Aspirin,C8H29N1O3,836.07,11.03,996.432,Amide
Urea,C9H39N1O6,162.68,N/A,223.475,Alkaloid
Aspirin,C19H10N1O10,757.19,8.98,882.19,Hormone
Ethanol,C2H4N4O8,841.09,N/A,39.573,Alkaloid
Serotonin,C9H36N2O2,871.98,5.99,119.788,Carbohydrate
Adrenaline,C1H36N0O5,483.83,N/A,201.921,Amide
Cholesterol,C7H36N4O0,264.73,11.09,40.191,Alkaloid
Serotonin,C7H19N4O2,209.27,11.01,942.028,Hormone
Glucose,C1H24N2O6,879.5,13.98,533.026,Carbohydrate
Aspirin,C19H40N4O0,428.16,9.08,954.019,Amide
Glucose,C3H21N2O8,134.82,8.99,163.438,Hormone
Urea,C15H27N0O3,270.95,11.7,229.095,Nucleotide
Urea,C9H36N4O5,559.72,7.82,500.302,Lipid
Adrenaline,C9H38N3O10,408.31,N/A,495.458,Carbohydrate
Serotonin,C1H37N2O4,863.67,10.52,691.148,Amide
Aspirin,C5H36N3O5,402.01,1.87,589.545,Hormone
Serotonin,C14H6N2O2,558.44,11.81,316.576,Alkaloid
Cholesterol,C9H40N3O2,162.08,9.03,216.233,Hormone
Dopamine,C18H22N1O0,138.35,2.09,358.62,Alkaloid
Glucose,C14H16N1O10,896.36,8.48,425.006,Nucleotide
Ethanol,C19H5N2O7,391.04,11.08,167.973,Neurotransmitter
Cholesterol,C1H16N1O4,497.65,N/A,922.373,Amide
Serotonin,C18H12N1O10,405.26,11.29,193.941,Amide
Caffeine,C17H2N4O5,278.12,3.65,253.023,Alcohol
Adrenaline,C3H13N4O0,987.42,3.29,348.437,Organic Compound
Aspirin,C14H39N4O0,319.53,N/A,509.816,Carbohydrate
Adrenaline,C7H32N0O1,342.15,9.58,637.292,Lipid
Adrenaline,C8H4N4O6,884.75,4.48,297.081,Alcohol
Aspirin,C1H23N2O10,838.8,12.54,922.11,Alcohol
Dopamine,C7H14N1O1,216.86,13.26,738.817,Lipid
Urea,C6H3N4O9,758.77,4.07,876.252,Hormone
Glucose,C4H40N4O10,654.63,11.91,905.477,Neurotransmitter
Adenosine triphosphate,C14H1N3O10,513.91,N/A,869.654,Alcohol
Adrenaline,C5H13N4O2,350.62,9.39,593.286,Hormone
Caffeine,C4H19N3O2,811.49,4.59,875.713,Carbohydrate
Caffeine,C3H29N5O8,501.37,12.0,490.434,Carbohydrate
Urea,C5H6N1O9,590.89,1.94,92.961,Organic Compound
Glucose,C20H9N1O3,136.99,2.49,925.169,Nucleotide
Glucose,C18H14N3O0,70.22,12.45,849.16,Nucleotide
Caffeine,C6H37N2O2,487.85,7.97,572.329,Nucleotide
Serotonin,C14H4N2O5,879.06,N/A,905.653,Carbohydrate
Ethanol,C10H30N4O4,309.08,6.6,958.237,Organic Compound
Glucose,C6H38N1O2,119.55,8.76,227.769,Alcohol
Dopamine,C11H14N2O10,653.64,12.3,24.439,Carbohydrate
Serotonin,C7H21N0O7,459.14,3.02,841.21,Carbohydrate
Urea,C11H14N4O0,562.37,9.69,698.811,Organic Compound
Glucose,C18H31N0O0,606.33,5.44,347.905,Nucleotide
Adrenaline,C11H18N5O3,51.38,2.22,729.709,Neurotransmitter
Adenosine triphosphate,C12H19N0O3,173.69,12.05,285.249,Carbohydrate
Ethanol,C4H36N2O0,472.6,8.31,458.991,Neurotransmitter
Dopamine,C15H9N3O2,524.08,1.32,728.245,Nucleotide
Serotonin,C9H3N1O8,715.6,7.97,83.196,Carbohydrate
Cholesterol,C5H37N5O8,128.58,6.08,401.517,Lipid
Urea,C3H13N3O10,730.33,N/A,296.35,Carbohydrate
Adrenaline,C8H1N3O2,819.57,3.06,885.862,Amide
Aspirin,C5H24N4O3,436.64,2.62,184.031,Amide
Aspirin,C19H2N4O4,768.23,3.98,631.738,Organic Compound
Glucose,C17H17N3O1,570.84,7.59,189.056,Alcohol
Serotonin,C2H20N4O3,643.22,5.01,10.523,Neurotransmitter
Glucose,C10H30N4O4,980.57,1.48,921.007,Organic Compound
Serotonin,C17H33N4O4,332.1,9.16,450.933,Organic Compound
Caffeine,C3H8N3O7,299.95,N/A,722.746,Alkaloid
Caffeine,C19H30N1O9,497.57,2.54,242.572,Organic Compound
Dopamine,C8H18N4O0,905.38,11.53,836.118,Lipid
Caffeine,C19H34N5O3,925.36,4.42,404.37,Lipid
Urea,C6H9N3O8,689.95,N/A,804.817,Lipid
Glucose,C17H35N3O10,594.72,3.29,824.323,Alcohol
Serotonin,C10H39N5O7,807.73,12.69,570.533,Amide
Aspirin,C19H40N1O2,419.98,N/A,821.325,Alkaloid
Adrenaline,C2H1N0O9,997.53,N/A,100.113,Carbohydrate
Aspirin,C12H28N1O5,807.0,3.4,657.498,Nucleotide
Cholesterol,C16H17N0O9,422.09,11.76,210.141,Organic Compound
Adrenaline,C19H8N2O10,581.61,6.33,860.562,Lipid
Aspirin,C16H8N5O2,225.34,8.96,356.677,Amide
Ethanol,C12H10N1O2,677.32,12.13,454.921,Nucleotide
Glucose,C5H21N0O8,625.66,12.48,361.023,Alcohol
Aspirin,C11H8N5O1,836.27,N/A,551.018,Neurotransmitter
Urea,C5H10N2O7,130.99,N/A,971.273,Neurotransmitter
Glucose,C10H29N4O0,372.35,7.48,796.523,Organic Compound
Caffeine,C5H29N5O9,439.77,1.4,886.669,Amide
Dopamine,C1H11N0O3,507.72,12.43,928.812,Alkaloid
Ethanol,C10H27N4O8,967.95,10.64,643.265,Amide
Caffeine,C18H37N5O3,557.13,3.91,86.472,Hormone
Dopamine,C5H14N2O0,151.8,11.75,958.916,Nucleotide
Ethanol,C1H31N5O10,753.78,3.2,786.361,Organic Compound
Caffeine,C8H23N4O1,89.61,1.86,316.647,Neurotransmitter
Adenosine triphosphate,C2H36N1O9,605.0,8.42,280.528,Neurotransmitter
Ethanol,C3H9N0O3,343.29,1.93,645.433,Alkaloid
Cholesterol,C6H28N3O5,106.1,7.72,560.883,Alkaloid
Adenosine triphosphate,C18H40N1O2,202.5,10.01,916.439,Carbohydrate
Dopamine,C19H33N3O7,983.01,11.77,901.109,Neurotransmitter
Serotonin,C14H38N5O1,948.23,N/A,551.16,Organic Compound
Adrenaline,C17H8N4O0,705.05,10.21,891.103,Alcohol
Dopamine,C13H9N1O6,86.75,8.82,344.531,Nucleotide
Dopamine,C11H32N5O7,497.79,N/A,815.263,Organic Compound
Glucose,C13H7N4O6,978.52,N/A,201.165,Carbohydrate
Dopamine,C8H20N4O10,389.95,7.51,113.455,Neurotransmitter
Adenosine triphosphate,C7H23N2O3,138.78,N/A,355.906,Amide
Aspirin,C12H21N5O2,824.23,8.02,660.374,Hormone
Cholesterol,C5H34N3O3,978.81,7.69,738.134,Alkaloid
Cholesterol,C8H12N3O0,287.23,1.93,487.055,Hormone
Ethanol,C13H12N1O0,222.27,5.17,390.167,Hormone
Urea,C11H21N1O9,115.07,2.01,722.365,Carbohydrate
Ethanol,C16H36N0O1,363.66,7.43,918.039,Amide
Ethanol,C14H33N2O8,913.69,13.67,883.343,Nucleotide
Aspirin,C19H35N2O2,594.17,11.23,347.733,Alcohol
Adrenaline,C3H23N1O1,305.86,4.51,217.09,Carbohydrate
Aspirin,C20H32N1O10,172.07,7.34,40.557,Amide
Adrenaline,C10H40N2O4,522.43,13.63,213.245,Hormone
Glucose,C12H30N3O3,214.24,N/A,455.326,Alcohol
Aspirin,C7H38N4O7,702.49,9.77,381.97,Alkaloid
Adenosine triphosphate,C1H33N0O4,641.41,4.46,355.797,Nucleotide
Cholesterol,C18H23N3O8,911.51,N/A,964.79,Organic Compound
Glucose,C5H14N5O4,899.97,N/A,375.43,Neurotransmitter
Urea,C6H29N5O9,638.29,N/A,850.361,Amide
Adenosine triphosphate,C5H20N2O7,188.0,5.49,116.855,Amide
Adrenaline,C5H20N0O4,933.55,4.83,661.953,Neurotransmitter
Serotonin,C12H40N0O5,844.13,10.23,951.812,Alcohol
Cholesterol,C19H33N3O5,742.01,5.62,651.614,Alcohol
Ethanol,C8H11N4O4,545.19,8.86,376.602,Alcohol
Aspirin,C4H26N3O1,175.9,9.87,676.958,Hormone
Caffeine,C2H11N1O5,175.85,13.11,776.085,Alkaloid
Caffeine,C5H9N3O4,681.91,9.89,191.221,Organic Compound
Ethanol,C20H21N3O3,754.69,N/A,162.49,Neurotransmitter
Serotonin,C20H24N3O4,796.92,N/A,88.237,Organic Compound
Caffeine,C4H26N3O3,219.74,13.89,706.543,Hormone
Dopamine,C15H33N5O0,830.87,4.99,923.302,Nucleotide
Dopamine,C17H24N3O6,402.71,12.61,137.284,Carbohydrate
Cholesterol,C19H34N2O1,940.18,2.9,280.703,Organic Compound
Serotonin,C6H8N0O2,751.89,11.09,315.11,Nucleotide
Ethanol,C17H23N0O1,896.82,N/A,203.38,Lipid
Serotonin,C16H1N3O7,688.51,6.38,628.251,Alkaloid
Urea,C14H8N2O8,779.08,5.94,716.311,Alcohol
Glucose,C9H32N1O7,511.88,5.68,167.89,Neurotransmitter
Dopamine,C14H4N1O1,699.77,1.82,342.087,Organic Compound
Caffeine,C1H27N4O7,488.18,2.54,608.555,Nucleotide
Urea,C18H13N0O0,387.89,5.04,262.206,Alkaloid
Serotonin,C15H18N3O6,514.75,N/A,799.989,Organic Compound
Serotonin,C1H4N4O4,514.26,N/A,352.361,Hormone
Aspirin,C2H20N2O7,240.84,6.89,445.844,Lipid
Urea,C18H7N0O4,283.41,10.16,705.127,Alkaloid
Adenosine triphosphate,C12H12N1O7,774.08,10.8,814.291,Nucleotide
Aspirin,C17H19N1O2,916.76,4.69,722.479,Carbohydrate
Urea,C16H30N2O2,746.34,5.43,369.485,Lipid
Dopamine,C6H8N2O2,962.99,N/A,435.632,Alcohol
Aspirin,C19H34N5O9,606.01,5.3,691.421,Alcohol
Urea,C17H8N3O8,67.26,1.24,900.922,Alkaloid
Aspirin,C3H7N4O5,972.63,11.05,763.391,Carbohydrate
Cholesterol,C17H33N2O6,166.3,10.45,763.025,Amide
Urea,C2H22N4O4,757.26,6.51,275.835,Carbohydrate
Ethanol,C11H6N0O9,541.68,1.15,968.88,Alkaloid
Serotonin,C13H4N5O4,671.59,2.59,969.54,Lipid
Adenosine triphosphate,C12H14N4O3,735.83,N/A,375.781,Lipid
Glucose,C9H6N2O5,93.85,3.71,877.412,Organic Compound
Ethanol,C2H26N5O6,345.55,11.31,219.159,Organic Compound
Adenosine triphosphate,C11H9N3O8,913.94,13.53,434.975,Carbohydrate
Adenosine triphosphate,C20H19N5O8,312.25,4.13,415.911,Neurotransmitter
Serotonin,C18H14N1O7,365.37,3.04,701.949,Organic Compound
Adenosine triphosphate,C16H26N4O1,594.82,2.44,374.571,Nucleotide
Adenosine triphosphate,C16H28N1O10,672.87,13.06,819.463,Carbohydrate
Aspirin,C5H29N2O6,355.3,13.53,70.348,Nucleotide
Adenosine triphosphate,C17H33N1O4,66.63,9.83,389.874,Neurotransmitter
Caffeine,C16H19N4O10,158.13,3.43,44.312,Lipid
Adrenaline,C8H23N0O3,74.47,N/A,681.72,Carbohydrate
Dopamine,C17H5N0O3,865.38,6.99,323.184,Nucleotide
Caffeine,C5H29N3O5,370.93,6.79,964.836,Alcohol
Ethanol,C9H19N2O7,826.17,2.06,160.073,Alkaloid
Glucose,C18H38N2O8,128.27,N/A,895.624,Carbohydrate
Adrenaline,C20H22N0O8,960.78,N/A,469.846,Lipid
Ethanol,C11H8N1O3,806.91,N/A,954.743,Amide
Urea,C5H17N0O0,255.81,11.6,343.186,Carbohydrate
Glucose,C16H28N5O10,730.49,N/A,698.079,Alcohol
Aspirin,C7H22N2O2,490.69,N/A,678.494,Alcohol
