compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H27N4O7,546.1,6.55,436.838,Carbohydrate
Glucose,C7H15N2O1,945.31,9.96,319.956,Lipid
Glucose,C4H20N2O1,384.82,4.77,460.797,Hormone
Caffeine,C8H12N2O6,562.58,2.1,893.321,Carbohydrate
Cholesterol,C10H10N0O10,145.86,9.71,954.411,Carbohydrate
Caffeine,C13H32N2O2,145.37,8.22,368.517,Neurotransmitter
Serotonin,C16H36N3O7,627.35,8.45,481.166,Lipid
Adenosine triphosphate,C6H34N0O4,467.81,4.5,305.342,Nucleotide
Cholesterol,C6H34N5O10,345.56,N/A,832.623,Amide
Ethanol,C19H18N4O6,813.84,5.78,856.095,Alkaloid
Aspirin,C1H5N0O0,853.46,1.84,259.698,Organic Compound
Dopamine,C5H36N3O3,122.11,6.25,234.305,Hormone
Adrenaline,C1H1N4O6,326.43,N/A,425.617,Lipid
Adenosine triphosphate,C9H32N4O3,256.67,8.77,327.861,Neurotransmitter
Urea,C5H24N1O10,609.16,9.93,932.847,Nucleotide
Adenosine triphosphate,C19H21N5O7,757.98,9.58,824.124,Alcohol
Caffeine,C18H26N4O6,885.21,5.38,375.161,Alcohol
Cholesterol,C1H3N2O10,782.13,N/A,253.968,Nucleotide
Adenosine triphosphate,C11H12N4O1,378.85,9.87,52.737,Alkaloid
Dopamine,C10H29N3O10,352.93,6.09,322.506,Alcohol
Aspirin,C15H24N2O10,439.14,N/A,843.386,Nucleotide
Dopamine,C12H4N3O0,817.28,7.37,939.927,Carbohydrate
Adenosine triphosphate,C14H1N5O9,894.11,10.45,235.966,Neurotransmitter
Caffeine,C12H14N4O8,954.9,2.77,545.111,Carbohydrate
Adenosine triphosphate,C10H15N5O10,966.04,5.72,151.859,Alcohol
Adenosine triphosphate,C9H18N2O5,729.9,3.03,645.486,Alkaloid
Adrenaline,C1H3N1O4,835.81,10.56,470.906,Carbohydrate
Aspirin,C6H32N0O4,424.73,5.94,860.875,Lipid
Ethanol,C20H1N2O4,620.67,N/A,785.866,Alkaloid
Urea,C9H18N1O1,669.94,7.48,41.948,Hormone
Urea,C7H29N3O2,363.19,4.13,24.038,Neurotransmitter
Glucose,C16H4N0O0,125.13,9.3,597.879,Nucleotide
Ethanol,C20H30N3O8,308.47,1.83,852.663,Hormone
Caffeine,C12H9N4O9,936.59,2.59,588.38,Alkaloid
Serotonin,C10H40N1O8,96.85,N/A,213.59,Lipid
Adenosine triphosphate,C13H19N5O10,66.64,6.05,868.712,Nucleotide
Adenosine triphosphate,C20H35N4O9,229.86,9.48,17.59,Alcohol
Adrenaline,C5H4N0O4,377.33,12.39,655.868,Neurotransmitter
Adrenaline,C15H2N1O1,763.98,2.18,886.116,Lipid
Adrenaline,C15H39N3O4,809.96,10.25,530.299,Neurotransmitter
Aspirin,C1H10N1O0,976.81,N/A,545.879,Amide
Caffeine,C12H21N4O9,284.83,1.45,866.424,Alkaloid
Adrenaline,C8H32N3O1,302.06,N/A,963.709,Hormone
Serotonin,C4H5N1O7,899.11,9.13,432.208,Lipid
Aspirin,C14H18N4O0,50.78,9.35,509.518,Alcohol
Caffeine,C6H15N5O9,111.29,N/A,591.337,Nucleotide
Adenosine triphosphate,C8H22N5O7,325.53,N/A,110.577,Alkaloid
Glucose,C11H24N4O8,74.13,8.82,904.778,Nucleotide
Cholesterol,C4H6N5O7,615.87,11.87,68.066,Lipid
Cholesterol,C17H13N1O1,808.1,1.22,508.061,Carbohydrate
Serotonin,C11H13N4O5,767.79,3.69,825.823,Amide
Adenosine triphosphate,C1H22N0O1,513.53,N/A,20.629,Lipid
Adenosine triphosphate,C15H26N2O5,940.84,11.2,924.183,Lipid
Cholesterol,C5H21N0O6,856.78,8.03,881.693,Alkaloid
Cholesterol,C4H14N3O8,462.14,13.89,90.553,Neurotransmitter
Serotonin,C6H30N4O4,785.32,2.56,34.262,Carbohydrate
Ethanol,C2H23N2O3,587.96,4.4,211.177,Organic Compound
Glucose,C2H33N0O5,231.81,10.94,62.241,Nucleotide
Ethanol,C19H19N5O0,831.13,11.83,325.217,Amide
Cholesterol,C20H1N0O4,805.71,8.17,940.455,Organic Compound
Cholesterol,C5H10N2O2,524.93,11.31,328.626,Organic Compound
Cholesterol,C18H6N1O9,774.45,7.3,360.268,Alcohol
Cholesterol,C7H8N3O7,266.52,N/A,208.102,Hormone
Adenosine triphosphate,C19H3N0O7,600.66,13.61,626.564,Carbohydrate
Serotonin,C6H17N3O0,722.63,8.06,134.246,Amide
Ethanol,C11H4N0O7,570.93,8.64,459.895,Carbohydrate
Adenosine triphosphate,C14H13N1O1,100.92,N/A,600.913,Carbohydrate
Aspirin,C15H21N1O6,921.85,3.92,307.797,Lipid
Adrenaline,C20H10N0O1,918.73,N/A,298.167,Lipid
Cholesterol,C13H25N1O5,773.48,N/A,763.252,Organic Compound
Urea,C20H12N4O9,997.06,8.23,519.105,Carbohydrate
Ethanol,C2H5N4O4,184.43,13.37,438.718,Organic Compound
Caffeine,C16H36N5O3,279.32,9.41,910.865,Neurotransmitter
Dopamine,C7H6N1O0,763.49,12.79,718.742,Carbohydrate
Serotonin,C10H32N4O1,207.76,5.99,315.27,Organic Compound
Adenosine triphosphate,C2H38N1O5,376.98,7.16,134.977,Hormone
Caffeine,C9H4N3O5,886.94,12.43,130.944,Nucleotide
Glucose,C8H24N1O10,690.54,N/A,540.422,Neurotransmitter
Glucose,C20H4N4O1,79.85,11.06,674.637,Carbohydrate
Urea,C19H2N2O0,304.9,13.14,991.535,Nucleotide
Adenosine triphosphate,C2H38N4O8,256.57,11.09,718.236,Lipid
Cholesterol,C13H20N4O2,510.8,N/A,303.491,Nucleotide
Urea,C4H30N4O10,811.03,8.26,457.694,Alkaloid
Adrenaline,C8H4N1O2,232.04,N/A,381.011,Hormone
Ethanol,C17H22N3O4,963.02,N/A,613.922,Alkaloid
Serotonin,C5H27N4O9,113.19,1.17,367.133,Alkaloid
Caffeine,C1H32N0O10,665.65,9.43,439.427,Hormone
Glucose,C12H12N2O5,468.91,7.41,425.397,Organic Compound
Adenosine triphosphate,C10H22N1O2,118.06,2.03,986.746,Alkaloid
Adrenaline,C2H31N0O2,557.77,N/A,814.65,Alkaloid
Aspirin,C2H36N0O6,955.17,10.37,659.694,Nucleotide
Cholesterol,C13H23N0O6,748.58,10.32,20.138,Amide
Serotonin,C11H25N0O10,201.09,3.03,977.182,Alcohol
Caffeine,C3H16N1O5,535.98,9.07,812.051,Carbohydrate
Ethanol,C20H11N1O5,646.93,N/A,719.217,Alkaloid
Caffeine,C3H33N1O3,187.06,10.35,370.058,Nucleotide
Ethanol,C13H10N5O10,576.38,5.74,102.549,Amide
Aspirin,C1H7N1O0,433.1,8.64,365.091,Carbohydrate
Caffeine,C1H29N1O0,162.8,13.61,114.27,Amide
Urea,C17H4N3O5,998.96,4.38,72.726,Alcohol
Glucose,C11H15N0O1,561.36,N/A,841.477,Alkaloid
Adenosine triphosphate,C6H10N4O5,684.56,12.86,767.036,Organic Compound
Ethanol,C8H19N3O5,616.53,10.6,926.147,Carbohydrate
Dopamine,C7H17N3O0,743.76,2.24,227.179,Alkaloid
Cholesterol,C1H40N0O6,197.22,1.25,95.114,Hormone
Glucose,C17H13N5O4,337.87,8.58,754.135,Hormone
Dopamine,C20H19N5O8,929.7,4.47,77.59,Neurotransmitter
Caffeine,C6H8N0O4,149.34,2.34,198.671,Neurotransmitter
Caffeine,C4H12N5O5,389.34,7.04,330.904,Organic Compound
Glucose,C11H40N5O6,896.66,8.26,303.634,Lipid
Caffeine,C19H25N1O4,286.86,5.93,903.176,Amide
Adrenaline,C8H7N3O4,363.93,3.79,757.03,Neurotransmitter
Cholesterol,C17H8N3O3,626.63,N/A,765.042,Carbohydrate
Serotonin,C12H34N5O6,330.9,5.64,346.341,Alcohol
Adrenaline,C19H27N3O9,645.58,6.11,586.913,Nucleotide
Ethanol,C6H11N2O1,573.08,8.96,986.726,Organic Compound
Ethanol,C5H29N1O4,683.63,6.31,452.507,Organic Compound
Ethanol,C11H33N1O1,238.3,11.29,213.405,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,918.6,8.22,563.627,Nucleotide
Adrenaline,C12H6N2O9,517.56,7.31,222.417,Lipid
Ethanol,C8H36N0O0,592.27,8.56,128.828,Hormone
Caffeine,C13H9N3O8,140.28,12.6,313.002,Lipid
Ethanol,C18H23N5O4,322.52,13.01,921.602,Neurotransmitter
Caffeine,C4H22N2O5,643.18,9.1,740.526,Alcohol
Glucose,C17H23N1O1,101.6,10.82,273.89,Lipid
Caffeine,C3H36N4O7,542.66,N/A,688.81,Alkaloid
Glucose,C18H21N4O9,190.81,N/A,794.121,Alcohol
Dopamine,C12H9N1O5,348.0,9.42,34.457,Hormone
Ethanol,C4H4N5O7,83.92,4.05,681.848,Nucleotide
Glucose,C18H9N3O7,435.85,3.94,667.25,Hormone
Aspirin,C17H17N1O1,168.55,7.16,566.521,Lipid
Ethanol,C15H16N3O9,183.07,4.39,638.504,Carbohydrate
Adenosine triphosphate,C16H19N3O10,767.1,N/A,777.2,Nucleotide
Urea,C9H18N1O1,498.14,9.82,445.681,Alkaloid
Caffeine,C12H31N2O9,242.54,10.68,503.879,Nucleotide
Glucose,C7H7N0O9,712.64,10.93,353.515,Amide
Adenosine triphosphate,C11H2N1O3,899.93,9.78,368.076,Lipid
Caffeine,C9H3N5O7,968.21,7.55,747.984,Nucleotide
Aspirin,C9H21N3O0,600.32,9.12,911.927,Hormone
Caffeine,C20H37N2O8,748.34,3.13,381.547,Carbohydrate
Cholesterol,C4H30N1O2,770.12,3.69,14.954,Nucleotide
Glucose,C13H15N3O9,957.21,13.44,984.669,Organic Compound
Cholesterol,C18H1N3O10,514.92,1.38,166.656,Nucleotide
Dopamine,C18H29N2O3,164.92,1.25,667.761,Neurotransmitter
Glucose,C17H13N3O7,181.79,10.25,894.965,Alcohol
Ethanol,C5H33N5O7,605.3,10.17,379.651,Carbohydrate
Ethanol,C18H37N3O0,94.01,1.42,110.863,Alcohol
Urea,C13H34N4O8,391.01,10.55,638.709,Carbohydrate
Aspirin,C11H27N4O8,814.32,10.6,921.173,Organic Compound
Ethanol,C4H38N0O4,553.87,10.35,922.192,Carbohydrate
Adrenaline,C16H9N1O3,491.18,10.33,258.307,Alkaloid
Adrenaline,C14H38N3O7,591.93,N/A,673.43,Lipid
Caffeine,C5H21N1O8,926.55,N/A,157.341,Nucleotide
Adrenaline,C7H21N1O8,590.88,2.86,728.827,Alkaloid
Glucose,C17H1N2O0,122.13,12.08,399.394,Organic Compound
Ethanol,C12H18N0O9,734.18,1.47,650.159,Hormone
Ethanol,C12H33N2O0,689.4,9.3,223.989,Carbohydrate
Caffeine,C15H20N3O2,321.91,N/A,146.932,Nucleotide
Urea,C20H11N1O0,476.38,11.06,928.647,Hormone
Urea,C13H3N3O8,483.72,12.78,745.3,Nucleotide
Serotonin,C16H28N1O4,476.59,1.87,70.449,Neurotransmitter
Caffeine,C20H23N3O2,876.34,5.38,707.26,Carbohydrate
Urea,C1H38N2O1,241.76,1.11,587.699,Alkaloid
Serotonin,C13H30N1O3,709.77,2.45,374.938,Alkaloid
Dopamine,C17H4N2O5,411.33,12.4,889.048,Nucleotide
Aspirin,C15H6N3O6,82.99,N/A,882.962,Alcohol
Urea,C12H11N0O0,657.17,N/A,429.792,Carbohydrate
Urea,C17H38N2O3,274.91,13.83,926.012,Amide
Adrenaline,C7H30N0O4,637.68,N/A,5.951,Lipid
Cholesterol,C8H32N4O1,451.52,5.42,445.746,Amide
Serotonin,C1H15N2O6,781.8,4.71,425.759,Carbohydrate
Serotonin,C12H29N0O1,646.82,11.11,997.855,Neurotransmitter
Serotonin,C17H2N2O8,128.77,6.57,200.336,Neurotransmitter
Ethanol,C8H30N1O4,898.17,13.09,751.86,Carbohydrate
Serotonin,C15H33N1O0,754.66,5.66,637.314,Alcohol
Aspirin,C17H6N4O0,528.74,N/A,79.639,Alkaloid
Serotonin,C14H13N1O5,528.97,N/A,415.598,Alcohol
Serotonin,C12H24N3O0,183.87,9.83,801.079,Hormone
Serotonin,C14H10N3O7,766.18,1.0,572.259,Alcohol
Dopamine,C11H33N5O8,196.71,8.01,913.14,Amide
Cholesterol,C20H33N4O1,246.44,13.29,770.004,Hormone
Glucose,C20H25N4O9,753.36,6.18,570.533,Neurotransmitter
Glucose,C12H30N4O8,152.45,N/A,429.557,Amide
Adenosine triphosphate,C6H36N0O9,446.83,5.11,209.956,Neurotransmitter
Aspirin,C11H11N4O2,180.19,3.45,146.867,Hormone
Ethanol,C18H4N5O10,74.63,11.66,71.819,Neurotransmitter
Caffeine,C14H18N0O1,645.7,6.47,364.788,Nucleotide
Urea,C19H39N5O6,869.99,N/A,199.268,Alcohol
Aspirin,C15H30N4O8,307.97,6.29,632.114,Amide
Ethanol,C16H33N5O4,896.29,4.37,480.017,Alkaloid
Aspirin,C12H36N2O10,276.73,13.02,41.659,Alkaloid
Serotonin,C15H1N3O4,815.48,N/A,495.098,Organic Compound
Glucose,C5H21N0O7,681.47,7.59,136.237,Alkaloid
Serotonin,C9H25N3O10,255.13,N/A,453.696,Hormone
Aspirin,C20H22N4O4,340.53,10.13,512.636,Amide
Aspirin,C20H1N2O7,391.41,3.63,430.689,Hormone
Urea,C10H2N3O10,766.73,12.9,66.07,Amide
Aspirin,C10H40N5O5,425.83,4.31,42.27,Alcohol
Glucose,C8H2N3O1,106.64,N/A,233.81,Neurotransmitter
Cholesterol,C20H16N5O7,919.54,N/A,610.834,Hormone
Adrenaline,C10H9N2O1,149.89,N/A,932.306,Carbohydrate
Glucose,C9H40N2O6,904.09,4.39,772.724,Hormone
Aspirin,C14H6N2O1,691.27,2.44,202.904,Nucleotide
Ethanol,C2H1N5O0,330.31,7.05,172.884,Amide
Cholesterol,C18H22N3O3,518.26,N/A,782.941,Alkaloid
Serotonin,C13H37N1O1,520.52,1.41,2.86,Carbohydrate
Caffeine,C2H6N0O1,380.13,N/A,686.783,Nucleotide
Caffeine,C5H25N5O0,123.97,4.99,139.316,Alkaloid
Glucose,C14H27N1O1,932.55,12.47,914.166,Neurotransmitter
Dopamine,C4H36N3O6,565.61,N/A,645.557,Amide
Serotonin,C8H40N2O2,764.65,10.58,240.85,Nucleotide
Ethanol,C6H21N5O1,595.05,N/A,979.265,Organic Compound
Urea,C16H13N0O0,473.31,4.76,580.738,Carbohydrate
Dopamine,C12H13N0O6,985.46,5.69,130.092,Amide
Serotonin,C4H32N2O2,520.15,2.89,174.771,Hormone
Urea,C18H20N1O8,681.34,1.8,165.432,Neurotransmitter
Ethanol,C3H2N0O10,213.53,10.44,820.347,Carbohydrate
Cholesterol,C20H4N4O5,122.2,11.71,381.658,Lipid
Ethanol,C2H38N0O2,770.07,5.65,359.713,Amide
Serotonin,C16H23N5O9,966.62,N/A,903.764,Neurotransmitter
Urea,C1H11N1O7,869.12,11.8,754.016,Organic Compound
Dopamine,C20H33N1O6,452.34,11.84,481.505,Amide
Caffeine,C14H10N5O9,88.67,N/A,17.727,Carbohydrate
Serotonin,C8H20N2O0,290.46,12.53,121.779,Lipid
Adrenaline,C9H18N4O10,755.55,9.62,639.589,Organic Compound
Dopamine,C8H11N1O3,750.99,12.25,221.642,Alkaloid
Aspirin,C10H29N5O2,478.63,7.89,303.345,Carbohydrate
Ethanol,C17H38N5O5,260.61,6.7,336.786,Alcohol
Cholesterol,C2H39N5O8,193.11,10.57,972.046,Organic Compound
Urea,C2H27N2O5,532.75,N/A,580.59,Alkaloid
Glucose,C8H29N3O3,914.62,12.41,813.996,Neurotransmitter
Adrenaline,C11H33N3O8,465.06,11.13,925.299,Nucleotide
Urea,C9H32N5O0,522.2,4.98,683.855,Organic Compound
Adenosine triphosphate,C7H13N5O2,155.22,N/A,533.232,Carbohydrate
Adenosine triphosphate,C20H10N5O0,481.64,N/A,721.299,Nucleotide
Aspirin,C18H5N1O5,899.09,6.14,863.508,Hormone
Dopamine,C16H33N4O6,465.9,13.01,105.862,Nucleotide
Ethanol,C11H13N2O1,119.6,6.93,265.496,Carbohydrate
Glucose,C7H21N1O5,581.91,12.1,663.318,Alcohol
Glucose,C1H4N2O0,416.25,10.61,980.801,Alcohol
Glucose,C19H37N4O2,464.59,N/A,302.736,Carbohydrate
Cholesterol,C3H14N0O8,988.2,13.96,70.91,Organic Compound
Ethanol,C14H39N0O8,214.15,10.14,15.569,Alcohol
Caffeine,C20H7N0O1,835.9,6.57,492.271,Hormone
Adrenaline,C4H14N2O0,573.29,11.77,37.118,Nucleotide
Glucose,C4H37N4O2,697.54,10.1,45.474,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,548.0,12.99,373.003,Nucleotide
Aspirin,C8H30N4O3,952.62,2.18,791.894,Alkaloid
Aspirin,C5H33N1O6,322.52,8.37,289.791,Carbohydrate
Adenosine triphosphate,C19H7N4O6,249.66,N/A,10.507,Neurotransmitter
Serotonin,C7H24N1O10,431.69,12.65,495.564,Carbohydrate
Aspirin,C8H4N0O3,736.2,6.93,406.087,Alkaloid
Serotonin,C5H28N2O9,366.1,5.49,60.095,Organic Compound
Serotonin,C16H31N0O4,84.89,4.17,789.072,Nucleotide
Urea,C16H23N3O6,651.29,3.0,166.218,Nucleotide
Serotonin,C14H32N3O8,285.91,3.88,386.424,Alkaloid
Serotonin,C10H2N3O8,444.98,N/A,367.823,Alkaloid
Dopamine,C19H25N4O7,242.6,7.03,441.444,Neurotransmitter
Urea,C8H12N5O4,478.15,N/A,828.212,Lipid
Cholesterol,C2H37N1O8,738.4,7.83,556.834,Alkaloid
Dopamine,C17H4N1O0,515.39,N/A,368.798,Amide
Urea,C20H30N2O2,112.22,12.71,145.678,Carbohydrate
Adrenaline,C11H2N1O5,895.83,7.77,575.054,Alcohol
Glucose,C8H39N1O4,942.46,5.3,293.089,Lipid
Serotonin,C17H34N5O7,174.13,N/A,834.585,Alkaloid
Ethanol,C19H29N5O7,986.87,4.46,652.351,Organic Compound
Adrenaline,C7H1N1O5,747.79,5.24,898.127,Nucleotide
Caffeine,C17H20N0O8,522.7,8.71,631.742,Amide
Caffeine,C10H18N5O7,921.56,7.54,850.501,Alkaloid
Ethanol,C10H32N5O4,632.2,10.83,359.162,Hormone
Aspirin,C13H6N5O6,585.23,3.74,309.451,Amide
Adrenaline,C17H27N0O7,448.1,4.5,387.005,Lipid
Urea,C4H35N2O9,996.03,9.06,47.74,Carbohydrate
Serotonin,C7H23N2O9,493.75,10.93,825.414,Amide
Adrenaline,C8H1N0O10,914.14,4.18,206.37,Alkaloid
Adenosine triphosphate,C15H25N2O3,672.16,4.69,716.939,Hormone
Ethanol,C4H37N3O7,203.17,N/A,145.947,Nucleotide
Urea,C13H40N5O1,820.94,2.34,758.622,Lipid
Dopamine,C7H30N5O5,66.76,12.97,440.068,Alcohol
Caffeine,C5H26N3O8,125.67,N/A,254.128,Alkaloid
Serotonin,C3H31N1O9,231.97,13.3,508.063,Amide
Adenosine triphosphate,C11H17N2O1,755.05,N/A,778.28,Organic Compound
Caffeine,C11H37N1O3,264.61,10.44,353.715,Carbohydrate
Dopamine,C13H24N0O9,377.09,2.62,831.961,Hormone
Aspirin,C16H33N5O0,431.67,7.92,73.256,Amide
Urea,C14H9N0O3,971.8,8.91,794.714,Lipid
Ethanol,C13H14N4O7,97.42,4.66,500.401,Alkaloid
Urea,C19H23N5O5,438.62,4.48,314.095,Organic Compound
Ethanol,C16H39N0O7,404.97,9.32,748.033,Nucleotide
Urea,C7H11N2O10,903.46,N/A,294.831,Alkaloid
Urea,C17H6N1O1,596.55,13.77,979.068,Alcohol
Caffeine,C11H30N1O4,68.99,2.87,499.235,Carbohydrate
Ethanol,C10H4N0O2,198.39,7.15,904.499,Organic Compound
Caffeine,C2H7N4O5,371.51,12.82,714.275,Hormone
Cholesterol,C1H23N1O1,439.37,2.94,182.034,Alcohol
Adrenaline,C2H28N3O0,658.66,5.74,542.82,Carbohydrate
Adrenaline,C5H28N3O8,332.09,6.56,919.46,Lipid
Dopamine,C6H8N0O5,654.38,11.27,337.416,Carbohydrate
Caffeine,C12H21N2O3,828.64,12.18,174.883,Hormone
Dopamine,C2H37N3O5,392.49,8.78,938.12,Neurotransmitter
Serotonin,C4H33N2O9,923.94,2.01,97.58,Neurotransmitter
Urea,C15H16N3O2,223.8,13.7,13.517,Alkaloid
Serotonin,C3H21N3O8,979.35,2.83,922.873,Alcohol
Glucose,C13H38N2O7,704.32,9.71,846.322,Hormone
Urea,C7H33N5O9,957.19,7.35,834.945,Alkaloid
Dopamine,C19H38N2O9,776.95,8.04,657.097,Organic Compound
Caffeine,C12H28N1O8,379.32,6.65,475.039,Amide
Dopamine,C14H2N1O10,322.37,5.88,313.827,Amide
Aspirin,C3H1N4O8,586.83,10.92,447.665,Nucleotide
Aspirin,C4H36N0O10,431.79,3.37,797.885,Lipid
Serotonin,C10H22N3O2,601.97,1.36,45.076,Carbohydrate
Ethanol,C10H5N4O10,455.85,1.51,301.853,Organic Compound
Serotonin,C8H1N2O2,257.2,6.23,93.134,Alkaloid
Ethanol,C12H32N2O10,97.82,3.69,294.507,Lipid
Dopamine,C10H26N4O8,626.6,1.38,873.531,Nucleotide
Cholesterol,C3H15N0O8,692.77,N/A,907.159,Nucleotide
Serotonin,C10H10N3O0,238.88,4.86,832.69,Alcohol
Urea,C20H34N4O5,352.29,13.23,471.285,Amide
Urea,C8H33N2O10,162.83,8.58,202.076,Amide
Glucose,C12H39N1O2,460.37,2.31,895.686,Carbohydrate
Adrenaline,C1H16N2O7,245.93,5.84,166.074,Nucleotide
Cholesterol,C10H2N5O10,943.54,N/A,886.996,Hormone
Caffeine,C20H40N3O7,331.09,11.68,794.465,Alkaloid
Adenosine triphosphate,C4H6N2O1,710.14,9.1,730.06,Amide
Urea,C10H4N2O10,262.44,N/A,847.87,Hormone
Adrenaline,C4H2N2O9,530.54,13.43,437.624,Lipid
Cholesterol,C4H27N2O3,74.62,N/A,761.007,Alcohol
Caffeine,C10H19N0O9,960.96,7.05,621.97,Alcohol
Urea,C20H24N1O7,879.6,N/A,557.666,Nucleotide
Urea,C12H13N3O7,714.88,N/A,409.491,Organic Compound
Adrenaline,C7H8N5O6,176.93,N/A,637.46,Organic Compound
Ethanol,C4H5N2O8,626.41,12.41,951.591,Neurotransmitter
Glucose,C15H34N3O6,307.8,10.12,348.868,Lipid
Serotonin,C11H12N2O6,952.94,8.85,344.636,Amide
Dopamine,C14H34N5O4,470.33,1.15,836.381,Amide
Adrenaline,C20H9N4O10,289.15,N/A,406.088,Hormone
Aspirin,C7H37N4O0,71.87,10.47,442.189,Neurotransmitter
Glucose,C7H4N3O0,844.37,12.23,942.617,Nucleotide
Glucose,C19H22N3O9,413.8,6.36,431.744,Lipid
Glucose,C20H7N2O8,372.11,3.72,640.89,Alcohol
Glucose,C8H12N1O8,952.24,N/A,503.671,Alcohol
Adenosine triphosphate,C19H27N2O5,693.8,10.84,833.0,Carbohydrate
Urea,C12H36N1O7,539.32,3.66,775.292,Organic Compound
Ethanol,C5H9N4O9,227.66,7.57,730.699,Hormone
Cholesterol,C12H13N3O2,391.48,10.96,177.954,Neurotransmitter
Adenosine triphosphate,C19H5N4O0,749.11,5.67,566.039,Lipid
Dopamine,C12H22N0O4,276.15,1.41,991.625,Amide
Serotonin,C9H31N0O10,822.12,N/A,786.92,Nucleotide
Caffeine,C1H33N5O3,178.25,13.56,349.439,Neurotransmitter
Cholesterol,C2H2N0O3,480.98,2.59,609.611,Alcohol
Serotonin,C6H20N0O3,917.56,10.41,946.255,Amide
Caffeine,C10H19N3O0,748.3,N/A,458.538,Carbohydrate
Urea,C5H39N3O7,111.17,13.15,700.451,Nucleotide
Aspirin,C6H25N1O2,883.6,8.53,787.017,Amide
Serotonin,C2H34N2O7,202.42,7.34,316.563,Alkaloid
Aspirin,C18H31N1O2,298.89,10.37,338.706,Amide
Cholesterol,C12H12N0O5,474.41,N/A,736.278,Amide
Ethanol,C18H3N1O0,586.99,5.74,372.884,Organic Compound
Glucose,C1H33N1O4,367.47,3.09,106.379,Nucleotide
Cholesterol,C3H6N0O6,400.09,12.72,250.463,Alkaloid
Urea,C14H2N1O10,605.81,8.7,446.296,Nucleotide
Caffeine,C1H15N5O9,647.21,4.29,49.036,Alkaloid
Serotonin,C11H38N0O7,286.63,N/A,456.427,Amide
Caffeine,C11H35N1O6,591.45,11.36,263.082,Alcohol
Ethanol,C20H32N1O3,135.09,8.0,981.727,Lipid
Urea,C9H29N1O1,538.0,1.98,686.78,Organic Compound
Cholesterol,C19H35N4O2,864.16,N/A,482.967,Lipid
Glucose,C8H3N3O1,554.56,6.46,584.072,Neurotransmitter
Cholesterol,C10H14N1O1,235.58,6.97,320.164,Amide
Urea,C17H34N5O1,274.64,1.15,89.699,Alcohol
Glucose,C9H5N5O10,280.39,9.26,553.744,Neurotransmitter
Adenosine triphosphate,C11H32N1O9,753.38,8.52,636.601,Hormone
Urea,C11H29N2O4,586.68,5.71,936.909,Nucleotide
Adenosine triphosphate,C10H31N1O2,306.35,5.18,503.444,Organic Compound
Adrenaline,C15H29N0O2,750.57,6.82,478.459,Lipid
Aspirin,C14H34N4O5,173.38,3.42,284.127,Organic Compound
Urea,C19H12N0O7,423.27,6.21,112.101,Neurotransmitter
Ethanol,C5H39N2O5,293.75,5.92,172.393,Neurotransmitter
