compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H22N1O0,57.77,7.56,765.836,Hormone
Aspirin,C12H3N2O9,187.69,N/A,678.779,Carbohydrate
Glucose,C16H6N0O0,147.68,N/A,752.211,Carbohydrate
Ethanol,C15H17N1O8,905.1,N/A,934.177,Hormone
Dopamine,C1H17N4O1,219.15,12.14,294.472,Carbohydrate
Urea,C2H40N1O10,645.28,1.79,391.985,Alcohol
Adenosine triphosphate,C7H26N2O6,102.78,9.26,157.15,Organic Compound
Adrenaline,C10H24N1O6,230.27,3.24,715.273,Organic Compound
Serotonin,C2H28N3O10,555.9,7.38,980.837,Neurotransmitter
Aspirin,C6H37N0O0,222.04,4.54,986.17,Alcohol
Serotonin,C18H8N2O3,707.83,12.04,794.912,Carbohydrate
Cholesterol,C5H17N3O3,147.5,3.15,402.105,Alkaloid
Urea,C9H1N0O5,176.2,12.27,195.824,Lipid
Adenosine triphosphate,C2H13N1O9,218.48,13.21,820.496,Lipid
Ethanol,C15H34N1O8,797.22,N/A,948.403,Organic Compound
Adenosine triphosphate,C20H22N2O7,587.52,N/A,797.325,Carbohydrate
Serotonin,C7H3N0O7,913.91,N/A,296.37,Lipid
Glucose,C8H3N3O1,164.96,N/A,208.93,Hormone
Glucose,C3H37N3O10,160.28,9.01,87.992,Nucleotide
Urea,C18H11N0O10,589.82,3.14,766.642,Neurotransmitter
Ethanol,C13H35N3O6,150.68,8.58,694.237,Carbohydrate
Glucose,C6H29N5O0,726.6,6.86,856.13,Alcohol
Aspirin,C9H5N4O2,507.63,3.9,735.881,Hormone
Urea,C5H23N4O9,929.88,10.13,528.281,Nucleotide
Urea,C9H27N4O6,213.0,3.33,640.638,Organic Compound
Glucose,C5H28N4O0,938.02,13.27,905.839,Alcohol
Glucose,C17H30N5O4,124.68,4.01,668.579,Alkaloid
Ethanol,C9H8N5O1,482.73,11.89,968.002,Amide
Serotonin,C10H29N5O6,286.79,8.64,251.941,Alcohol
Adrenaline,C8H5N5O6,50.38,12.71,990.345,Organic Compound
Cholesterol,C5H27N1O0,57.26,10.96,17.012,Amide
Adenosine triphosphate,C11H29N4O4,542.58,N/A,535.975,Amide
Aspirin,C11H16N2O2,363.65,10.21,207.684,Lipid
Urea,C4H30N0O1,789.43,6.14,639.293,Alcohol
Serotonin,C7H22N2O9,150.21,N/A,666.731,Alcohol
Dopamine,C19H20N3O2,194.97,N/A,215.656,Amide
Ethanol,C12H6N2O1,903.51,9.71,147.304,Nucleotide
Serotonin,C18H6N2O4,393.82,N/A,414.622,Alkaloid
Dopamine,C9H34N4O9,196.38,13.53,445.261,Carbohydrate
Glucose,C1H21N4O9,506.45,2.94,881.376,Alkaloid
Adenosine triphosphate,C4H33N5O8,340.36,2.18,272.46,Lipid
Adenosine triphosphate,C20H8N4O8,552.62,5.04,738.266,Neurotransmitter
Cholesterol,C19H21N3O5,950.81,N/A,685.131,Nucleotide
Urea,C11H26N1O9,177.59,5.66,119.106,Amide
Dopamine,C8H31N4O10,336.48,6.74,5.925,Neurotransmitter
Serotonin,C5H35N1O9,672.7,2.1,40.906,Neurotransmitter
Adrenaline,C10H27N3O4,907.79,12.74,392.516,Organic Compound
Urea,C17H24N3O7,125.78,N/A,686.836,Neurotransmitter
Ethanol,C18H9N3O2,231.25,N/A,204.33,Carbohydrate
Dopamine,C15H20N4O2,941.39,4.67,556.891,Neurotransmitter
Ethanol,C3H33N1O8,719.76,N/A,654.551,Alkaloid
Ethanol,C15H24N0O5,372.16,11.26,381.074,Neurotransmitter
Urea,C4H1N0O10,269.07,10.45,366.707,Carbohydrate
Cholesterol,C1H15N1O2,919.89,2.78,500.828,Organic Compound
Glucose,C15H12N5O2,589.37,11.94,754.36,Neurotransmitter
Dopamine,C9H36N1O7,477.09,5.66,85.853,Organic Compound
Cholesterol,C3H13N0O4,234.79,2.38,893.141,Amide
Adenosine triphosphate,C13H36N2O3,170.49,6.83,57.499,Hormone
Dopamine,C1H8N5O4,734.95,8.22,834.647,Lipid
Adrenaline,C13H2N0O10,750.73,9.13,400.716,Carbohydrate
Glucose,C4H34N5O0,851.13,3.02,342.971,Carbohydrate
Glucose,C1H31N2O0,218.63,3.23,114.673,Amide
Glucose,C17H36N1O6,796.12,13.72,778.234,Alkaloid
Ethanol,C6H19N2O9,99.7,4.82,198.125,Hormone
Aspirin,C20H14N3O2,956.58,13.45,852.674,Nucleotide
Serotonin,C7H5N2O4,674.84,N/A,996.792,Neurotransmitter
Adrenaline,C17H6N1O9,705.2,8.34,148.344,Alcohol
Serotonin,C16H37N0O3,105.62,8.97,817.377,Alcohol
Ethanol,C8H29N3O10,183.72,10.86,379.119,Alcohol
Urea,C20H21N4O10,59.45,N/A,790.109,Hormone
Ethanol,C14H34N0O8,938.25,2.66,273.581,Alkaloid
Ethanol,C10H32N5O4,578.98,1.92,592.63,Organic Compound
Dopamine,C17H17N4O0,767.93,7.81,987.353,Organic Compound
Dopamine,C17H5N2O6,302.7,12.35,151.953,Alkaloid
Dopamine,C1H14N2O9,681.18,3.59,630.312,Carbohydrate
Adenosine triphosphate,C1H25N5O3,572.61,2.75,916.494,Alkaloid
Serotonin,C19H14N3O3,846.25,8.26,317.611,Lipid
Urea,C20H16N5O8,221.66,10.89,704.823,Nucleotide
Serotonin,C8H8N2O10,443.54,4.77,71.834,Carbohydrate
Ethanol,C6H1N1O5,846.65,6.66,322.212,Carbohydrate
Urea,C16H36N4O0,330.82,N/A,311.867,Nucleotide
Cholesterol,C16H14N4O6,542.34,8.35,792.786,Amide
Urea,C16H17N0O6,159.25,9.88,689.859,Nucleotide
Glucose,C8H35N3O2,342.39,13.66,691.31,Lipid
Urea,C1H34N3O8,994.79,1.64,649.184,Lipid
Urea,C1H29N1O2,383.44,7.17,784.517,Lipid
Adenosine triphosphate,C15H4N2O10,108.63,N/A,843.022,Organic Compound
Adenosine triphosphate,C3H34N1O7,564.63,3.8,653.261,Hormone
Aspirin,C12H14N1O0,544.28,3.32,802.892,Alkaloid
Adenosine triphosphate,C9H31N2O6,465.49,7.32,822.618,Organic Compound
Serotonin,C6H31N0O1,381.51,5.21,423.896,Alcohol
Ethanol,C5H10N0O10,671.52,6.28,621.194,Alcohol
Adrenaline,C12H39N4O9,506.77,1.79,857.569,Carbohydrate
Dopamine,C16H29N2O5,408.55,11.15,960.71,Alcohol
Dopamine,C13H21N0O2,824.92,5.27,144.249,Organic Compound
Glucose,C11H19N1O0,249.22,3.16,161.109,Nucleotide
Cholesterol,C9H21N5O4,75.78,4.37,244.744,Alcohol
Adrenaline,C5H31N5O1,195.73,N/A,857.785,Nucleotide
Serotonin,C20H8N5O5,553.05,7.53,276.791,Organic Compound
Adenosine triphosphate,C9H3N1O1,398.5,N/A,711.68,Lipid
Adrenaline,C20H5N1O6,324.7,1.58,933.456,Hormone
Urea,C18H39N2O10,222.45,3.96,60.536,Alkaloid
Ethanol,C20H35N0O4,866.29,11.36,707.101,Lipid
Cholesterol,C1H15N5O6,185.47,7.03,119.103,Alkaloid
Ethanol,C4H16N1O6,898.75,13.14,416.722,Hormone
Aspirin,C16H14N1O7,720.06,11.66,666.743,Amide
Ethanol,C14H1N2O0,77.96,N/A,198.262,Carbohydrate
Aspirin,C3H3N3O2,306.84,N/A,983.344,Lipid
Aspirin,C2H37N3O6,177.06,11.28,757.606,Neurotransmitter
Dopamine,C19H22N1O6,588.94,11.12,328.142,Lipid
Caffeine,C12H16N4O4,840.07,6.95,422.005,Carbohydrate
Aspirin,C5H2N5O1,793.37,8.27,578.961,Carbohydrate
Caffeine,C1H28N5O0,858.4,N/A,991.588,Alcohol
Adenosine triphosphate,C9H29N4O3,170.13,5.9,134.406,Lipid
Cholesterol,C20H11N1O3,506.72,6.06,453.288,Lipid
Aspirin,C9H14N0O3,515.63,3.64,850.811,Amide
Adenosine triphosphate,C17H37N0O8,711.89,1.36,859.101,Carbohydrate
Ethanol,C6H35N2O8,737.72,N/A,314.318,Amide
Dopamine,C19H15N4O9,992.68,2.27,357.393,Amide
Caffeine,C3H4N5O6,978.24,9.06,557.025,Lipid
Cholesterol,C15H5N2O6,627.19,N/A,306.361,Alcohol
Cholesterol,C14H37N1O3,997.05,6.48,850.87,Alcohol
Adenosine triphosphate,C17H31N5O7,239.65,10.72,354.432,Amide
Dopamine,C14H25N3O6,852.17,N/A,806.902,Hormone
Adrenaline,C12H29N5O4,867.31,N/A,636.502,Lipid
Ethanol,C18H15N0O8,514.5,5.2,404.88,Carbohydrate
Caffeine,C4H39N2O3,641.67,7.66,19.436,Alcohol
Cholesterol,C19H19N3O2,225.79,11.48,532.664,Neurotransmitter
Serotonin,C20H4N1O1,626.57,8.19,662.223,Amide
Adrenaline,C8H35N5O3,508.43,5.41,618.027,Organic Compound
Caffeine,C12H20N0O5,983.54,4.9,810.361,Alkaloid
Cholesterol,C4H40N4O2,92.09,5.13,893.127,Lipid
Dopamine,C7H10N1O8,486.77,N/A,89.385,Organic Compound
Dopamine,C6H7N4O9,56.14,8.53,231.715,Lipid
Glucose,C7H15N5O9,824.96,10.21,529.853,Lipid
Urea,C12H11N2O10,908.45,13.92,268.292,Neurotransmitter
Ethanol,C1H1N0O5,312.54,6.83,503.903,Alcohol
Caffeine,C18H25N3O4,482.23,6.63,989.447,Lipid
Caffeine,C2H7N0O5,456.03,13.94,380.754,Carbohydrate
Aspirin,C13H38N5O5,378.28,3.31,898.321,Amide
Cholesterol,C16H19N1O8,503.29,8.14,86.077,Neurotransmitter
Glucose,C20H8N0O8,117.12,9.9,778.629,Carbohydrate
Adenosine triphosphate,C4H35N4O6,317.57,N/A,656.759,Alcohol
Cholesterol,C10H27N0O7,92.06,N/A,608.609,Lipid
Ethanol,C13H23N4O3,275.74,2.84,762.87,Lipid
Aspirin,C9H14N5O8,164.29,N/A,49.277,Amide
Adrenaline,C20H4N0O6,775.38,12.09,249.86,Carbohydrate
Glucose,C17H18N3O9,878.2,8.18,152.289,Carbohydrate
Serotonin,C12H30N1O1,887.62,12.92,990.22,Alkaloid
Adenosine triphosphate,C20H7N2O10,574.85,6.76,400.369,Carbohydrate
Urea,C15H24N4O6,314.3,3.84,535.224,Organic Compound
Urea,C18H32N1O10,177.99,12.14,1.475,Alcohol
Glucose,C8H35N5O0,703.59,N/A,468.018,Neurotransmitter
Dopamine,C17H4N2O3,304.05,N/A,453.341,Nucleotide
Serotonin,C8H40N1O8,994.01,N/A,754.776,Organic Compound
Glucose,C15H7N1O1,237.02,N/A,958.726,Neurotransmitter
Urea,C7H20N1O6,321.24,5.65,339.713,Organic Compound
Dopamine,C11H23N3O2,215.2,1.44,269.869,Amide
Serotonin,C7H21N2O5,508.92,3.58,445.584,Neurotransmitter
Serotonin,C20H34N1O9,550.99,6.63,765.657,Alcohol
Cholesterol,C1H33N2O2,324.1,13.6,298.139,Alcohol
Urea,C10H12N0O4,845.14,N/A,426.86,Alcohol
Adenosine triphosphate,C10H20N3O8,270.4,3.37,228.988,Nucleotide
Urea,C20H2N0O1,235.21,10.08,805.008,Organic Compound
Serotonin,C20H31N5O8,226.79,6.33,489.322,Amide
Ethanol,C9H22N4O0,476.94,12.28,639.523,Organic Compound
Serotonin,C15H33N4O2,608.34,N/A,305.251,Amide
Caffeine,C7H36N4O3,180.0,N/A,678.626,Nucleotide
Adenosine triphosphate,C20H4N3O3,772.75,4.26,432.987,Hormone
Adrenaline,C11H22N3O9,629.54,3.71,628.241,Nucleotide
Adrenaline,C15H16N5O7,317.28,5.48,411.999,Carbohydrate
Cholesterol,C9H3N1O2,597.33,5.05,1.995,Neurotransmitter
Dopamine,C1H21N1O7,491.87,6.48,508.696,Carbohydrate
Adrenaline,C2H14N3O8,360.27,N/A,895.273,Alkaloid
Adenosine triphosphate,C2H27N3O4,166.78,2.07,826.468,Alcohol
Glucose,C10H6N0O6,803.98,13.39,132.903,Neurotransmitter
Serotonin,C13H8N5O3,95.14,2.65,442.764,Carbohydrate
Glucose,C10H22N1O8,365.64,6.98,539.437,Alcohol
Adenosine triphosphate,C15H21N1O2,892.81,N/A,976.478,Carbohydrate
Ethanol,C16H14N1O8,754.41,12.05,557.524,Alcohol
Adenosine triphosphate,C6H7N0O8,641.79,7.44,261.213,Organic Compound
Glucose,C9H36N1O2,372.34,3.0,938.12,Hormone
Caffeine,C19H16N3O8,484.88,13.24,797.157,Alcohol
Dopamine,C16H5N4O5,117.93,2.45,370.923,Carbohydrate
Urea,C13H34N0O0,682.46,8.77,30.662,Alkaloid
Serotonin,C10H5N1O5,148.16,4.48,143.075,Amide
Serotonin,C16H28N2O2,149.9,13.53,374.853,Amide
Caffeine,C14H37N4O4,421.89,7.31,407.959,Carbohydrate
Aspirin,C20H32N0O0,943.64,9.03,380.527,Hormone
Ethanol,C1H9N5O0,163.3,N/A,105.233,Lipid
Adenosine triphosphate,C20H22N0O6,381.75,6.55,646.505,Hormone
Adrenaline,C1H15N4O6,561.65,7.81,600.29,Amide
Glucose,C17H7N5O6,970.8,N/A,868.378,Alcohol
Caffeine,C16H39N1O2,676.61,N/A,781.535,Nucleotide
Urea,C7H12N5O10,63.97,8.14,130.385,Neurotransmitter
Glucose,C14H21N5O1,337.44,7.57,855.553,Nucleotide
Glucose,C6H31N0O5,537.39,7.07,122.435,Nucleotide
Glucose,C4H39N2O6,318.15,2.6,56.157,Neurotransmitter
Caffeine,C9H31N1O8,400.73,2.43,709.867,Nucleotide
Caffeine,C8H21N0O6,470.3,13.02,192.491,Lipid
Urea,C19H21N4O6,621.42,1.0,242.6,Organic Compound
Dopamine,C11H39N5O4,957.58,8.68,499.157,Organic Compound
Adrenaline,C1H21N0O2,797.79,N/A,909.377,Lipid
Cholesterol,C15H1N3O6,362.89,13.32,389.179,Organic Compound
Serotonin,C15H12N0O8,691.95,8.12,143.067,Lipid
Dopamine,C14H25N1O7,753.22,5.37,536.95,Alcohol
Caffeine,C1H38N1O1,140.25,N/A,370.776,Carbohydrate
Cholesterol,C11H27N2O10,617.06,1.29,902.695,Hormone
Glucose,C10H31N5O7,808.3,N/A,954.078,Hormone
Ethanol,C7H27N2O10,999.55,2.98,555.856,Organic Compound
Cholesterol,C14H8N1O7,575.22,12.24,632.555,Alcohol
Adenosine triphosphate,C7H37N0O2,214.34,1.19,717.32,Alcohol
Dopamine,C6H36N5O2,723.13,12.25,263.434,Alkaloid
Urea,C9H32N0O1,780.6,N/A,759.358,Alkaloid
Adenosine triphosphate,C8H33N3O2,913.0,6.75,116.789,Alkaloid
Serotonin,C16H28N2O1,533.02,12.27,877.534,Lipid
Adenosine triphosphate,C16H9N0O5,128.95,5.34,575.341,Nucleotide
Aspirin,C19H29N3O5,379.9,2.12,367.681,Organic Compound
Aspirin,C14H19N1O1,941.59,6.24,462.419,Neurotransmitter
Adenosine triphosphate,C13H19N2O7,928.89,1.46,37.345,Hormone
Ethanol,C6H20N0O9,372.92,3.22,379.635,Carbohydrate
Glucose,C8H25N2O8,453.67,N/A,773.859,Neurotransmitter
Aspirin,C19H35N0O5,969.49,10.23,862.867,Hormone
Caffeine,C15H32N0O0,662.4,11.35,251.297,Lipid
Adrenaline,C3H14N1O5,158.16,2.97,41.618,Nucleotide
Adrenaline,C3H23N0O3,963.01,8.71,20.397,Amide
Serotonin,C6H9N4O3,549.11,2.33,573.241,Amide
Adenosine triphosphate,C2H33N3O2,50.71,1.63,695.881,Lipid
Urea,C19H22N2O3,307.75,11.21,757.123,Neurotransmitter
Aspirin,C15H31N3O6,242.56,7.42,213.537,Amide
Adrenaline,C19H9N0O3,57.06,1.51,684.962,Amide
Glucose,C2H15N3O5,757.91,5.2,892.67,Alkaloid
Dopamine,C11H15N2O7,134.49,N/A,784.508,Alkaloid
Serotonin,C13H22N5O7,817.48,1.4,177.731,Organic Compound
Caffeine,C20H19N2O4,540.65,N/A,859.689,Alcohol
Adrenaline,C18H19N2O5,495.84,4.05,673.979,Nucleotide
Aspirin,C3H14N3O7,968.41,5.17,93.979,Lipid
Ethanol,C17H23N3O4,874.57,4.25,144.538,Organic Compound
Caffeine,C1H19N0O2,177.62,8.85,900.07,Organic Compound
Cholesterol,C17H28N3O0,398.93,9.48,180.742,Alkaloid
Adenosine triphosphate,C20H29N2O7,104.97,N/A,471.024,Alcohol
Aspirin,C19H11N4O8,944.27,1.31,734.563,Organic Compound
Aspirin,C12H11N0O8,441.44,3.05,424.475,Alkaloid
Adenosine triphosphate,C9H34N5O0,51.91,4.81,447.157,Hormone
Aspirin,C9H19N0O8,589.3,7.65,675.311,Nucleotide
Aspirin,C15H7N4O2,159.0,N/A,767.881,Nucleotide
Caffeine,C7H25N3O8,947.87,13.84,980.296,Hormone
Serotonin,C12H31N0O6,108.41,N/A,933.937,Carbohydrate
Cholesterol,C1H31N0O7,134.71,8.19,339.983,Hormone
Adrenaline,C9H30N1O5,504.82,12.37,700.951,Alcohol
Ethanol,C15H38N5O9,947.83,13.53,44.274,Carbohydrate
Caffeine,C13H31N3O8,653.85,3.41,437.622,Neurotransmitter
Caffeine,C15H34N5O3,802.18,9.6,567.729,Hormone
Dopamine,C18H7N5O10,226.94,N/A,217.292,Alcohol
Adenosine triphosphate,C7H4N3O2,500.3,12.84,892.411,Hormone
Aspirin,C1H23N4O7,546.98,12.5,433.532,Organic Compound
Ethanol,C10H10N3O10,788.01,N/A,747.1,Hormone
Serotonin,C11H1N2O10,909.77,8.09,286.418,Carbohydrate
Urea,C7H33N4O1,773.52,10.77,65.414,Alcohol
Dopamine,C2H8N1O10,989.89,12.49,960.819,Hormone
Adrenaline,C16H23N2O3,623.12,3.75,867.449,Lipid
Adrenaline,C9H27N2O3,159.63,4.71,733.713,Hormone
Serotonin,C8H10N3O0,933.37,8.1,257.127,Neurotransmitter
Cholesterol,C11H11N3O0,403.31,7.35,330.242,Hormone
Caffeine,C10H37N5O5,300.71,8.57,436.833,Lipid
Aspirin,C18H4N3O9,478.95,N/A,388.153,Carbohydrate
Urea,C8H3N2O9,917.06,2.27,817.404,Organic Compound
Adrenaline,C10H34N4O3,972.65,11.27,912.523,Alcohol
Cholesterol,C4H4N2O7,67.78,5.0,816.259,Hormone
Adenosine triphosphate,C8H13N1O2,377.92,7.41,719.118,Neurotransmitter
Cholesterol,C13H36N5O5,67.94,5.62,355.18,Nucleotide
Glucose,C1H16N1O8,531.49,N/A,42.029,Hormone
Cholesterol,C8H33N3O6,337.77,12.05,78.673,Alkaloid
Adrenaline,C15H22N1O9,605.79,9.56,91.972,Hormone
Cholesterol,C13H2N4O5,849.06,9.14,778.26,Alkaloid
Caffeine,C5H35N0O0,702.59,2.07,595.86,Amide
Serotonin,C16H34N4O2,349.41,3.68,294.516,Organic Compound
Caffeine,C12H12N3O3,166.0,N/A,187.55,Lipid
Urea,C1H18N2O5,954.03,9.11,711.659,Carbohydrate
Serotonin,C12H18N5O9,139.31,5.19,453.308,Nucleotide
Adenosine triphosphate,C9H22N2O10,645.94,1.48,55.671,Amide
Adrenaline,C6H27N0O1,935.62,5.46,441.58,Lipid
Glucose,C17H19N0O4,554.09,3.33,816.351,Amide
Serotonin,C16H36N0O2,948.96,N/A,978.774,Nucleotide
Dopamine,C17H5N0O6,128.14,N/A,486.778,Hormone
Serotonin,C15H36N3O1,270.18,5.49,720.768,Lipid
Ethanol,C9H39N2O3,557.71,7.2,919.548,Alkaloid
Glucose,C10H13N4O8,468.25,13.44,200.452,Neurotransmitter
Dopamine,C15H21N2O2,309.07,1.8,934.283,Amide
Aspirin,C12H25N4O9,51.73,7.46,182.176,Lipid
Urea,C13H5N5O8,153.81,7.09,894.257,Organic Compound
Urea,C9H28N3O2,423.77,9.26,501.356,Amide
Caffeine,C7H3N1O5,334.22,N/A,288.578,Nucleotide
Urea,C5H11N0O0,811.42,4.46,479.075,Lipid
Adenosine triphosphate,C11H40N4O8,114.8,7.9,515.723,Alkaloid
Adrenaline,C11H24N0O5,255.62,N/A,440.096,Amide
Serotonin,C14H26N4O4,726.48,1.67,204.654,Amide
Glucose,C19H39N2O9,713.32,10.93,255.034,Organic Compound
Glucose,C6H35N4O4,980.52,2.9,110.615,Alkaloid
Dopamine,C4H4N3O10,59.18,7.88,653.572,Alkaloid
Ethanol,C4H3N1O0,269.6,6.77,903.813,Amide
Dopamine,C10H34N5O2,499.69,1.76,969.647,Organic Compound
Serotonin,C15H3N5O6,637.2,8.27,301.136,Nucleotide
Ethanol,C14H31N4O3,146.73,10.49,75.717,Nucleotide
Urea,C6H21N5O10,55.56,10.52,283.874,Nucleotide
Dopamine,C15H31N4O8,502.49,N/A,501.615,Carbohydrate
Caffeine,C1H13N1O4,966.91,5.04,396.29,Alcohol
Glucose,C6H31N4O1,824.25,10.31,315.222,Amide
Serotonin,C6H33N3O2,348.65,N/A,385.575,Amide
Adenosine triphosphate,C16H36N3O3,614.16,10.12,234.611,Carbohydrate
Aspirin,C8H1N5O7,328.54,N/A,532.615,Hormone
Adenosine triphosphate,C7H16N1O8,460.6,N/A,193.214,Hormone
Urea,C14H23N4O2,608.34,7.7,664.913,Carbohydrate
Cholesterol,C20H36N2O3,570.21,3.64,18.472,Organic Compound
Serotonin,C20H5N5O10,279.84,4.83,209.109,Amide
Urea,C14H24N2O0,143.43,N/A,871.242,Neurotransmitter
Dopamine,C13H40N2O4,713.64,8.26,489.906,Alcohol
Dopamine,C17H23N3O7,55.95,10.91,60.97,Hormone
Urea,C9H6N3O8,794.98,7.68,506.645,Hormone
Serotonin,C5H39N2O1,759.85,12.09,790.109,Organic Compound
Adrenaline,C10H35N3O9,402.85,13.89,774.961,Hormone
Adrenaline,C16H32N0O5,740.44,9.75,137.291,Carbohydrate
Aspirin,C1H29N0O0,966.02,7.49,168.166,Carbohydrate
Glucose,C12H27N2O10,370.54,4.53,97.994,Neurotransmitter
Aspirin,C9H25N0O5,895.43,N/A,650.443,Neurotransmitter
Dopamine,C12H5N3O6,271.25,N/A,379.778,Neurotransmitter
Caffeine,C19H15N3O0,242.58,N/A,216.185,Amide
Cholesterol,C2H36N3O6,327.11,13.95,577.018,Alkaloid
Adenosine triphosphate,C1H27N2O3,979.99,8.63,951.741,Neurotransmitter
Adrenaline,C17H32N0O5,771.41,3.85,200.493,Alkaloid
Glucose,C4H26N3O4,651.0,N/A,676.242,Carbohydrate
Caffeine,C20H9N1O3,640.23,13.78,13.268,Lipid
Adenosine triphosphate,C19H8N2O2,225.5,11.67,863.375,Organic Compound
Serotonin,C13H22N3O10,712.57,13.28,924.121,Nucleotide
Caffeine,C20H34N0O10,785.77,12.48,18.788,Neurotransmitter
Ethanol,C4H19N5O6,439.03,2.69,155.432,Hormone
Caffeine,C17H37N1O3,440.24,13.45,61.203,Neurotransmitter
Adrenaline,C1H25N5O5,312.62,N/A,208.245,Organic Compound
Dopamine,C8H32N1O3,464.06,7.48,409.895,Neurotransmitter
Adenosine triphosphate,C11H30N2O8,348.16,N/A,820.424,Lipid
Glucose,C6H7N2O2,993.36,12.79,878.684,Carbohydrate
Dopamine,C10H39N1O9,332.32,3.3,467.443,Lipid
Aspirin,C11H15N0O6,154.22,13.23,484.909,Neurotransmitter
Serotonin,C5H33N2O7,898.38,10.37,577.776,Lipid
Serotonin,C13H31N2O9,666.51,6.21,341.52,Carbohydrate
Aspirin,C20H22N1O6,533.63,10.38,40.09,Alcohol
Dopamine,C11H8N3O6,138.26,7.73,517.019,Amide
Aspirin,C19H3N0O0,115.71,10.84,638.528,Lipid
Aspirin,C9H20N0O3,784.94,11.7,350.141,Alkaloid
Ethanol,C12H11N4O1,365.87,N/A,729.758,Carbohydrate
Glucose,C13H24N1O7,627.13,7.09,283.259,Amide
Adenosine triphosphate,C8H22N4O9,286.27,7.29,307.041,Amide
Urea,C4H4N5O10,631.55,13.87,133.512,Alkaloid
Ethanol,C8H23N3O6,755.54,N/A,172.558,Alkaloid
Dopamine,C8H21N1O9,405.86,12.12,696.009,Lipid
Dopamine,C20H25N1O6,586.36,8.49,433.472,Lipid
Dopamine,C18H15N0O0,156.87,3.12,154.086,Lipid
Adenosine triphosphate,C3H27N4O6,512.37,2.63,141.048,Hormone
Serotonin,C14H11N1O6,341.8,1.73,250.165,Hormone
Caffeine,C11H31N0O8,196.56,1.12,790.315,Neurotransmitter
Adenosine triphosphate,C2H17N3O6,264.88,N/A,842.133,Neurotransmitter
Adrenaline,C11H15N1O1,356.41,N/A,905.664,Amide
Caffeine,C10H35N3O5,543.95,4.9,691.972,Organic Compound
Ethanol,C13H20N3O7,608.9,6.28,929.479,Hormone
Ethanol,C4H8N5O8,168.32,6.1,428.135,Alcohol
Dopamine,C20H15N5O7,270.0,6.42,643.119,Alcohol
Adenosine triphosphate,C3H22N4O8,224.65,5.52,184.891,Alkaloid
Aspirin,C14H1N3O8,416.3,3.69,445.239,Alkaloid
Urea,C11H29N5O2,571.31,3.09,253.266,Organic Compound
Aspirin,C19H15N5O2,160.81,11.2,667.218,Lipid
Glucose,C19H26N3O7,930.19,12.39,495.436,Neurotransmitter
Ethanol,C1H16N2O0,485.96,9.64,938.402,Neurotransmitter
Aspirin,C9H3N1O2,484.04,12.24,286.589,Hormone
Cholesterol,C12H5N1O3,993.85,12.43,955.99,Lipid
Ethanol,C20H33N0O6,697.84,11.33,175.809,Alkaloid
Glucose,C4H22N3O2,51.08,9.26,192.322,Neurotransmitter
Adrenaline,C3H26N5O4,461.67,2.54,784.47,Alcohol
Aspirin,C2H18N2O1,708.03,N/A,136.46,Carbohydrate
Glucose,C5H20N5O6,223.01,13.98,553.654,Amide
Dopamine,C2H39N5O7,307.09,9.06,909.232,Nucleotide
Aspirin,C4H35N3O10,309.92,2.84,16.205,Organic Compound
Caffeine,C15H8N5O4,127.41,1.12,895.634,Nucleotide
Caffeine,C1H6N4O1,272.05,2.87,120.182,Hormone
Glucose,C4H20N0O7,918.68,5.41,7.645,Alkaloid
Serotonin,C10H10N5O3,458.65,N/A,20.363,Alcohol
Cholesterol,C18H39N1O1,826.85,12.23,120.655,Lipid
Urea,C13H1N2O10,438.08,8.61,13.077,Organic Compound
Adenosine triphosphate,C4H36N1O7,838.34,7.03,532.77,Lipid
Aspirin,C20H6N3O1,842.3,9.21,877.264,Carbohydrate
Caffeine,C6H20N4O5,894.36,12.41,520.13,Hormone
Dopamine,C2H1N1O10,432.9,10.67,215.839,Amide
Ethanol,C14H7N5O0,730.69,N/A,878.931,Organic Compound
Dopamine,C20H5N1O0,671.98,N/A,302.376,Alcohol
Caffeine,C9H23N2O7,915.42,13.63,674.909,Hormone
Dopamine,C16H5N0O4,236.08,8.45,323.577,Hormone
Urea,C14H38N1O1,616.29,11.95,995.688,Hormone
Adenosine triphosphate,C7H34N1O0,518.32,3.62,959.665,Organic Compound
Urea,C16H8N4O2,898.1,12.68,800.185,Lipid
Aspirin,C19H3N3O5,688.86,10.89,57.125,Hormone
Adenosine triphosphate,C10H2N4O5,198.98,2.76,112.822,Carbohydrate
Aspirin,C12H8N3O10,594.74,3.26,286.064,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,801.6,7.67,929.161,Neurotransmitter
Aspirin,C18H36N2O0,128.42,N/A,354.098,Organic Compound
Ethanol,C8H17N2O0,519.42,N/A,867.564,Lipid
Cholesterol,C17H11N1O10,994.23,7.64,289.559,Organic Compound
