compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H10N0O3,402.89,4.49,147.942,Alkaloid
Dopamine,C16H7N5O6,674.69,10.65,550.347,Hormone
Aspirin,C8H5N0O6,857.72,N/A,623.681,Neurotransmitter
Serotonin,C16H40N4O9,484.95,10.88,513.877,Amide
Adenosine triphosphate,C19H39N5O7,97.22,7.2,482.063,Hormone
Cholesterol,C4H17N1O2,249.65,11.39,218.327,Alcohol
Glucose,C15H9N3O1,703.83,11.19,66.861,Neurotransmitter
Serotonin,C15H36N5O1,512.27,8.24,894.581,Alkaloid
Ethanol,C10H16N0O3,556.05,8.99,258.238,Organic Compound
Cholesterol,C17H7N1O7,970.68,4.16,690.661,Organic Compound
Adrenaline,C7H38N3O3,307.38,13.45,701.735,Alcohol
Adenosine triphosphate,C3H23N5O2,369.3,10.28,100.628,Nucleotide
Urea,C20H8N5O9,603.99,11.58,31.641,Alkaloid
Aspirin,C1H3N3O0,416.28,11.4,286.8,Hormone
Urea,C15H37N1O0,356.96,10.97,131.018,Organic Compound
Ethanol,C8H4N3O9,280.75,4.62,9.512,Neurotransmitter
Serotonin,C18H34N1O7,960.62,1.57,303.845,Amide
Cholesterol,C3H26N5O0,318.24,6.74,222.062,Organic Compound
Adenosine triphosphate,C3H3N5O6,843.12,12.08,402.554,Hormone
Adenosine triphosphate,C20H36N3O3,497.11,9.52,668.857,Organic Compound
Ethanol,C7H21N4O6,89.56,N/A,996.865,Hormone
Urea,C19H4N2O10,79.22,3.26,345.107,Amide
Adenosine triphosphate,C2H27N1O6,977.4,2.35,442.114,Organic Compound
Dopamine,C3H7N1O8,701.5,1.84,593.503,Alkaloid
Serotonin,C16H22N0O6,427.81,8.08,933.965,Organic Compound
Ethanol,C1H40N1O7,775.1,11.95,22.84,Carbohydrate
Serotonin,C8H17N3O8,423.56,1.41,89.644,Alkaloid
Aspirin,C2H2N4O6,869.04,11.41,42.922,Hormone
Dopamine,C2H1N5O2,513.71,2.75,43.681,Amide
Ethanol,C13H6N2O5,896.14,N/A,7.07,Alcohol
Dopamine,C18H11N1O3,898.43,3.32,381.353,Alkaloid
Serotonin,C18H3N2O1,117.68,10.45,323.873,Neurotransmitter
Caffeine,C5H16N0O6,789.38,5.88,296.145,Carbohydrate
Caffeine,C16H27N5O6,530.16,3.4,85.165,Lipid
Ethanol,C6H27N1O2,815.7,1.85,147.471,Neurotransmitter
Serotonin,C6H9N0O5,598.19,N/A,723.706,Hormone
Cholesterol,C8H1N5O10,126.03,9.34,543.622,Alkaloid
Aspirin,C16H1N3O9,466.93,11.18,831.628,Alcohol
Glucose,C1H29N5O3,844.79,7.51,973.96,Alcohol
Adenosine triphosphate,C13H38N0O9,549.54,1.94,592.694,Neurotransmitter
Aspirin,C7H26N2O2,718.13,N/A,706.239,Alkaloid
Adenosine triphosphate,C1H39N4O5,932.78,12.64,980.215,Alkaloid
Urea,C17H17N0O3,192.43,12.69,458.888,Alcohol
Cholesterol,C8H32N3O10,747.7,1.46,463.503,Organic Compound
Adenosine triphosphate,C11H6N4O10,75.6,12.44,496.571,Amide
Glucose,C4H18N5O4,771.11,2.68,474.209,Amide
Glucose,C8H38N5O9,156.39,8.12,140.133,Amide
Glucose,C5H29N3O9,380.73,N/A,506.696,Alcohol
Adrenaline,C1H7N1O2,168.52,1.25,337.555,Hormone
Serotonin,C1H29N4O8,187.55,10.32,827.542,Neurotransmitter
Serotonin,C5H35N0O8,967.61,3.56,115.271,Amide
Cholesterol,C3H23N3O1,398.76,12.13,116.175,Alcohol
Aspirin,C17H34N3O2,527.82,N/A,435.601,Alkaloid
Serotonin,C3H12N5O5,524.77,1.32,944.793,Alcohol
Adenosine triphosphate,C13H6N4O8,233.23,11.54,809.087,Neurotransmitter
Caffeine,C7H37N4O2,105.51,13.91,847.466,Hormone
Serotonin,C19H8N5O1,717.52,10.97,982.876,Organic Compound
Cholesterol,C12H8N5O8,340.77,10.11,375.309,Alkaloid
Caffeine,C19H25N5O2,129.56,N/A,192.976,Nucleotide
Serotonin,C19H14N3O10,604.45,N/A,579.878,Hormone
Glucose,C7H34N1O0,896.44,4.61,915.822,Amide
Serotonin,C19H5N3O9,847.91,13.39,328.745,Nucleotide
Dopamine,C7H4N4O8,51.0,4.39,760.222,Carbohydrate
Adenosine triphosphate,C14H15N5O3,426.58,13.94,267.133,Carbohydrate
Adenosine triphosphate,C3H24N4O8,487.81,N/A,149.173,Alkaloid
Adrenaline,C15H37N1O10,899.16,N/A,737.19,Lipid
Caffeine,C1H18N4O4,235.54,4.21,66.377,Alcohol
Serotonin,C5H19N1O8,533.75,7.57,161.316,Neurotransmitter
Dopamine,C5H20N4O0,323.25,N/A,610.772,Nucleotide
Cholesterol,C14H40N3O3,729.78,5.34,786.959,Carbohydrate
Adenosine triphosphate,C6H4N3O9,61.99,4.35,834.938,Carbohydrate
Adenosine triphosphate,C20H22N3O1,648.63,13.55,666.699,Amide
Caffeine,C12H13N1O9,832.53,6.45,94.706,Neurotransmitter
Dopamine,C9H33N3O10,983.22,11.19,132.406,Nucleotide
Serotonin,C10H8N1O4,465.68,N/A,64.758,Nucleotide
Cholesterol,C16H3N4O6,964.02,4.14,356.736,Lipid
Caffeine,C14H20N2O5,785.37,4.04,714.748,Amide
Adrenaline,C9H8N1O5,58.79,8.41,231.014,Amide
Glucose,C1H13N4O6,856.56,2.05,282.299,Hormone
Ethanol,C1H3N0O3,173.01,1.23,263.042,Lipid
Adenosine triphosphate,C14H22N4O0,751.32,N/A,465.132,Amide
Dopamine,C2H7N2O8,813.24,6.53,108.601,Lipid
Cholesterol,C16H11N1O4,206.33,N/A,96.862,Alkaloid
Adenosine triphosphate,C9H28N5O9,858.19,2.11,934.006,Organic Compound
Urea,C4H13N5O4,381.76,2.55,749.304,Hormone
Adenosine triphosphate,C16H14N4O4,538.9,7.34,292.901,Amide
Glucose,C3H8N1O1,227.75,9.8,787.562,Amide
Aspirin,C14H10N5O7,621.94,12.11,322.545,Amide
Aspirin,C19H2N2O7,785.05,13.24,339.302,Carbohydrate
Caffeine,C5H26N2O2,405.52,11.06,277.55,Nucleotide
Glucose,C9H39N0O0,340.1,3.78,900.298,Organic Compound
Adrenaline,C10H30N2O5,769.17,8.48,614.073,Organic Compound
Urea,C7H34N3O3,620.4,5.65,827.244,Nucleotide
Cholesterol,C12H28N4O10,566.23,3.29,473.998,Organic Compound
Serotonin,C18H10N3O10,126.26,5.8,630.881,Amide
Aspirin,C3H7N1O1,809.63,1.54,723.077,Alcohol
Ethanol,C18H2N4O4,99.08,11.77,553.795,Nucleotide
Serotonin,C13H28N2O5,100.9,12.61,521.958,Organic Compound
Adrenaline,C12H23N2O0,170.42,13.79,394.353,Nucleotide
Dopamine,C18H16N5O2,102.04,10.46,633.598,Hormone
Glucose,C16H3N3O0,63.01,5.74,880.895,Carbohydrate
Adrenaline,C18H34N1O4,863.99,1.07,821.073,Alcohol
Serotonin,C7H32N5O4,70.04,2.3,28.585,Amide
Ethanol,C4H12N1O4,931.68,N/A,609.742,Alkaloid
Glucose,C17H35N4O1,609.12,7.58,990.038,Amide
Urea,C9H2N1O1,485.77,9.9,325.219,Alcohol
Urea,C2H12N0O8,410.29,10.89,404.476,Alcohol
Ethanol,C1H9N3O2,359.72,13.54,421.244,Lipid
Urea,C19H21N4O3,317.43,3.25,597.533,Hormone
Caffeine,C8H19N5O7,561.86,N/A,179.446,Lipid
Dopamine,C4H19N5O3,480.69,8.21,369.777,Alkaloid
Adrenaline,C1H9N0O9,498.44,13.2,840.968,Hormone
Urea,C8H27N5O2,362.72,N/A,264.841,Carbohydrate
Aspirin,C10H36N0O1,368.19,1.58,139.072,Lipid
Urea,C18H16N4O0,456.61,4.31,104.389,Neurotransmitter
Cholesterol,C2H34N2O0,602.44,4.97,794.382,Neurotransmitter
Aspirin,C17H37N4O2,306.87,1.15,734.589,Amide
Dopamine,C1H37N3O7,637.51,N/A,122.415,Hormone
Glucose,C19H37N1O10,311.09,3.66,237.489,Amide
Aspirin,C14H10N3O7,404.09,13.02,447.352,Alkaloid
Aspirin,C20H21N3O4,323.02,12.95,902.357,Neurotransmitter
Urea,C8H34N4O7,199.97,3.11,255.542,Nucleotide
Urea,C16H9N0O8,378.73,5.08,863.506,Neurotransmitter
Serotonin,C19H35N1O4,418.29,3.34,46.095,Nucleotide
Adrenaline,C17H16N1O2,208.03,1.08,601.648,Alkaloid
Cholesterol,C9H34N4O10,816.73,13.55,571.111,Neurotransmitter
Caffeine,C14H13N5O6,926.58,N/A,951.235,Alcohol
Ethanol,C12H16N1O5,614.49,9.79,856.136,Nucleotide
Aspirin,C10H18N2O3,826.33,2.57,475.669,Neurotransmitter
Urea,C9H8N5O4,638.17,N/A,75.701,Carbohydrate
Cholesterol,C17H19N4O6,185.16,3.02,967.256,Amide
Cholesterol,C9H38N4O4,927.92,N/A,419.265,Neurotransmitter
Adenosine triphosphate,C13H32N2O1,715.42,N/A,722.012,Carbohydrate
Aspirin,C4H38N3O3,733.68,11.46,846.23,Alcohol
Caffeine,C6H4N0O5,422.62,2.71,915.193,Lipid
Dopamine,C2H26N1O5,114.15,1.12,197.859,Alcohol
Glucose,C20H7N4O1,554.36,8.75,976.313,Amide
Adenosine triphosphate,C2H19N5O8,952.32,N/A,443.055,Hormone
Dopamine,C1H21N2O4,307.12,N/A,346.715,Neurotransmitter
Aspirin,C7H27N2O2,186.16,2.89,967.173,Amide
Cholesterol,C11H11N0O2,862.64,8.44,959.979,Carbohydrate
Dopamine,C4H10N3O8,530.61,N/A,776.006,Carbohydrate
Adenosine triphosphate,C4H27N4O10,180.61,5.73,306.072,Alkaloid
Ethanol,C4H28N0O0,69.09,11.01,808.515,Alkaloid
Dopamine,C12H38N0O10,833.89,N/A,816.026,Lipid
Adenosine triphosphate,C13H29N4O8,549.11,7.63,956.997,Alkaloid
Adrenaline,C5H15N0O7,895.19,N/A,304.935,Nucleotide
Caffeine,C4H3N3O10,648.74,N/A,338.68,Carbohydrate
Cholesterol,C12H16N1O8,565.18,8.32,456.766,Alcohol
Serotonin,C7H2N1O3,564.86,3.4,18.971,Nucleotide
Aspirin,C17H39N2O1,936.28,1.51,183.689,Hormone
Cholesterol,C12H2N5O5,629.69,N/A,23.151,Alkaloid
Dopamine,C18H31N4O0,265.46,11.58,862.315,Alcohol
Cholesterol,C9H17N3O2,313.36,8.97,263.565,Lipid
Urea,C17H23N0O4,994.3,12.67,671.105,Neurotransmitter
Cholesterol,C4H28N2O8,615.47,4.69,307.368,Carbohydrate
Serotonin,C7H7N0O10,736.25,N/A,985.081,Amide
Urea,C16H3N5O8,345.04,7.71,241.037,Lipid
Caffeine,C12H29N1O2,871.31,11.15,754.58,Alkaloid
Caffeine,C9H38N4O0,582.75,9.63,390.117,Lipid
Serotonin,C10H33N0O3,910.72,3.73,880.544,Alcohol
Ethanol,C3H36N3O8,940.15,9.2,820.39,Nucleotide
Urea,C10H23N3O0,924.63,9.79,262.626,Organic Compound
Urea,C15H39N2O9,708.19,6.68,487.141,Amide
Serotonin,C18H37N0O10,885.96,2.95,578.822,Hormone
Dopamine,C7H10N0O0,733.68,3.84,68.891,Hormone
Caffeine,C12H38N3O6,699.71,N/A,384.53,Neurotransmitter
Adrenaline,C18H20N2O7,823.37,8.65,349.415,Neurotransmitter
Aspirin,C1H36N3O1,314.86,6.0,815.695,Neurotransmitter
Serotonin,C14H8N4O1,662.39,12.78,459.744,Carbohydrate
Serotonin,C3H30N4O1,854.08,N/A,374.162,Neurotransmitter
Urea,C4H17N1O10,683.66,N/A,429.635,Hormone
Ethanol,C16H13N1O6,817.21,4.3,309.852,Amide
Cholesterol,C7H17N2O8,896.24,9.81,268.616,Alcohol
Aspirin,C17H12N0O0,494.32,6.54,991.214,Amide
Caffeine,C16H13N3O2,196.31,N/A,396.327,Hormone
Adrenaline,C10H24N1O2,787.35,11.66,304.119,Nucleotide
Aspirin,C11H28N2O3,391.11,2.73,143.744,Nucleotide
Aspirin,C2H11N2O3,835.1,5.75,886.777,Carbohydrate
Adrenaline,C14H20N2O3,121.11,2.62,567.739,Nucleotide
Dopamine,C16H13N5O8,942.36,2.89,957.645,Organic Compound
Caffeine,C6H38N5O9,368.68,10.68,111.394,Alcohol
Adenosine triphosphate,C9H11N5O10,586.37,N/A,436.284,Neurotransmitter
Ethanol,C18H36N2O6,903.68,4.86,590.015,Alkaloid
Dopamine,C15H32N3O9,68.99,N/A,205.731,Nucleotide
Dopamine,C16H29N1O9,380.31,2.65,739.883,Nucleotide
Adrenaline,C16H18N3O6,700.4,3.42,319.807,Lipid
Dopamine,C9H8N0O2,966.67,10.46,403.161,Neurotransmitter
Serotonin,C20H24N0O4,292.71,11.04,689.24,Carbohydrate
Glucose,C1H16N1O2,224.16,6.69,591.657,Hormone
Adrenaline,C11H12N5O2,167.51,10.02,871.79,Nucleotide
Adrenaline,C20H12N1O4,269.8,12.92,226.847,Organic Compound
Ethanol,C5H10N5O4,133.9,N/A,169.976,Alkaloid
Urea,C2H28N3O7,97.16,5.17,637.916,Nucleotide
Aspirin,C19H5N2O8,778.42,11.44,105.975,Organic Compound
Urea,C15H30N2O0,164.9,2.59,862.257,Alkaloid
Glucose,C3H6N1O5,160.74,1.46,435.615,Hormone
Urea,C13H17N5O0,642.82,N/A,658.394,Carbohydrate
Adenosine triphosphate,C14H30N1O6,271.03,1.81,604.935,Hormone
Ethanol,C17H17N0O7,460.93,5.8,529.19,Alkaloid
Glucose,C6H1N2O6,580.36,3.53,202.374,Alcohol
Dopamine,C8H33N3O2,272.86,N/A,247.534,Alcohol
Caffeine,C13H19N2O6,583.55,2.5,287.954,Alcohol
Serotonin,C19H23N5O3,466.42,10.64,296.671,Alcohol
Aspirin,C5H19N2O5,331.05,N/A,960.297,Lipid
Ethanol,C4H3N0O9,813.05,11.84,628.093,Nucleotide
Adrenaline,C20H30N4O2,258.72,N/A,933.452,Lipid
Ethanol,C16H1N3O9,941.27,12.51,907.5,Carbohydrate
Dopamine,C17H9N1O1,849.13,11.75,344.389,Carbohydrate
Urea,C9H37N3O0,985.61,8.24,592.98,Alkaloid
Adrenaline,C10H29N2O7,887.58,6.12,919.577,Amide
Adenosine triphosphate,C1H38N4O2,179.76,10.2,395.806,Nucleotide
Adrenaline,C19H38N4O6,174.05,N/A,532.531,Lipid
Serotonin,C9H11N2O10,225.98,12.75,541.873,Nucleotide
Dopamine,C9H40N5O4,648.56,13.67,340.808,Alkaloid
Dopamine,C2H33N4O10,797.2,4.76,722.134,Nucleotide
Adenosine triphosphate,C4H3N2O2,387.64,N/A,523.147,Nucleotide
Aspirin,C4H12N4O4,165.72,N/A,775.244,Nucleotide
Urea,C20H31N2O10,690.21,2.19,367.103,Nucleotide
Adenosine triphosphate,C19H19N2O4,318.86,8.52,150.312,Organic Compound
Adrenaline,C7H37N4O10,316.86,4.14,96.306,Neurotransmitter
Adrenaline,C18H38N2O10,802.19,N/A,326.883,Carbohydrate
Aspirin,C3H17N1O10,327.56,3.07,619.476,Lipid
Glucose,C17H16N2O0,850.03,7.56,377.383,Lipid
Urea,C5H31N2O6,492.31,8.56,626.023,Hormone
Aspirin,C8H26N1O0,104.8,2.21,131.09,Alkaloid
Adenosine triphosphate,C6H23N5O6,772.4,N/A,454.904,Lipid
Caffeine,C19H21N1O2,576.37,10.15,246.125,Organic Compound
Dopamine,C5H8N4O1,363.62,8.03,687.879,Neurotransmitter
Aspirin,C7H3N1O7,573.0,13.53,63.867,Neurotransmitter
Dopamine,C6H34N3O7,363.38,4.7,290.419,Carbohydrate
Serotonin,C18H17N1O6,327.07,11.46,304.466,Alkaloid
Adrenaline,C2H35N2O4,117.2,10.43,926.787,Carbohydrate
Caffeine,C2H24N3O0,450.28,N/A,803.174,Hormone
Dopamine,C17H9N2O6,312.93,N/A,197.759,Organic Compound
Aspirin,C5H28N1O10,710.5,N/A,863.005,Hormone
Adrenaline,C3H1N3O1,485.34,5.44,724.726,Carbohydrate
Adrenaline,C18H38N5O0,934.82,1.26,161.69,Lipid
Adrenaline,C10H28N2O6,795.42,9.31,144.628,Lipid
Urea,C15H27N0O6,860.17,N/A,616.797,Carbohydrate
Urea,C15H40N1O3,941.18,7.09,634.582,Hormone
Dopamine,C10H28N1O5,588.94,7.38,605.219,Hormone
Adrenaline,C16H3N5O5,92.35,5.44,433.202,Lipid
Cholesterol,C10H12N3O1,694.78,4.99,284.696,Carbohydrate
Ethanol,C14H24N4O0,534.97,2.17,485.339,Carbohydrate
Glucose,C10H3N4O9,566.49,6.64,528.652,Neurotransmitter
Dopamine,C19H10N5O4,830.82,4.92,20.551,Alcohol
Urea,C2H5N5O0,365.66,13.15,442.178,Lipid
Glucose,C9H31N3O9,228.03,6.24,970.174,Amide
Glucose,C5H34N2O3,469.2,8.13,837.107,Hormone
Serotonin,C4H21N2O10,431.72,2.27,998.047,Carbohydrate
Urea,C8H22N5O7,993.98,8.07,507.142,Lipid
Serotonin,C16H9N3O0,794.64,N/A,353.962,Alcohol
Adrenaline,C20H11N0O9,767.89,4.94,843.725,Amide
Serotonin,C20H11N4O7,344.23,2.21,459.975,Organic Compound
Dopamine,C2H1N5O4,660.03,N/A,436.508,Alcohol
Cholesterol,C16H38N0O4,385.48,1.32,995.568,Amide
Adenosine triphosphate,C11H28N0O6,938.81,5.81,70.21,Organic Compound
Adrenaline,C3H32N1O1,740.02,N/A,248.343,Alkaloid
Glucose,C3H8N3O8,721.25,3.64,373.59,Carbohydrate
Adrenaline,C3H34N0O8,892.39,9.36,726.244,Alkaloid
Adrenaline,C3H16N2O6,669.2,3.69,939.199,Hormone
Aspirin,C12H26N5O7,670.07,1.95,851.247,Organic Compound
Caffeine,C18H30N4O10,364.81,N/A,326.208,Neurotransmitter
Caffeine,C9H4N0O3,686.0,9.84,350.159,Lipid
Cholesterol,C3H38N5O8,298.85,3.77,995.104,Alkaloid
Adenosine triphosphate,C11H28N4O7,849.97,4.37,112.477,Organic Compound
Cholesterol,C20H38N2O6,163.78,N/A,296.239,Hormone
Caffeine,C4H16N3O7,212.02,6.6,881.997,Neurotransmitter
Adenosine triphosphate,C2H16N2O2,890.15,2.64,619.858,Nucleotide
Serotonin,C6H3N4O5,197.6,9.49,288.56,Alcohol
Aspirin,C13H22N5O5,206.93,N/A,741.904,Hormone
Urea,C10H36N4O2,343.02,1.67,32.126,Hormone
Glucose,C8H26N1O0,74.37,12.39,438.313,Alcohol
Ethanol,C6H10N3O6,759.75,2.65,934.038,Lipid
Adenosine triphosphate,C19H40N1O5,90.64,12.69,543.357,Alkaloid
Ethanol,C10H29N5O6,516.01,N/A,870.268,Organic Compound
Cholesterol,C8H17N1O4,104.51,12.61,437.414,Hormone
Ethanol,C10H19N3O1,377.32,12.61,398.873,Alkaloid
Glucose,C6H39N2O2,481.52,N/A,364.37,Hormone
Adrenaline,C13H16N5O6,862.99,2.93,826.86,Amide
Dopamine,C9H4N1O1,605.83,6.14,227.741,Alcohol
Caffeine,C6H21N1O7,704.31,1.46,518.043,Carbohydrate
Dopamine,C13H15N3O0,356.11,N/A,208.284,Lipid
Caffeine,C19H10N4O8,433.56,4.82,554.808,Lipid
Aspirin,C12H14N0O9,273.61,13.94,93.585,Alcohol
Caffeine,C16H37N4O4,344.81,8.34,380.215,Alcohol
Serotonin,C15H39N4O1,526.08,7.66,966.434,Carbohydrate
Glucose,C17H9N2O10,335.36,N/A,904.113,Organic Compound
Adenosine triphosphate,C10H7N4O2,178.0,8.97,766.079,Nucleotide
Adrenaline,C12H3N4O9,951.22,9.79,689.446,Organic Compound
Aspirin,C11H4N5O0,74.43,6.31,747.677,Organic Compound
Glucose,C11H7N5O6,373.05,N/A,343.896,Organic Compound
Adrenaline,C10H33N1O9,181.09,1.12,931.026,Organic Compound
Aspirin,C13H13N3O9,376.51,2.19,369.027,Alcohol
Aspirin,C3H26N3O10,997.87,8.41,688.583,Carbohydrate
Caffeine,C18H12N2O7,780.93,6.25,76.088,Hormone
Dopamine,C17H37N0O0,717.76,8.78,469.955,Amide
Adenosine triphosphate,C10H28N5O3,785.76,10.65,972.562,Organic Compound
Urea,C2H4N2O2,787.07,13.51,675.877,Lipid
Aspirin,C10H24N4O5,493.12,6.62,541.178,Carbohydrate
Urea,C16H36N0O8,438.71,5.07,571.128,Amide
Dopamine,C4H4N1O5,152.22,12.75,13.003,Alcohol
Cholesterol,C14H2N1O0,231.14,7.35,580.445,Organic Compound
Adrenaline,C2H32N4O1,925.78,7.11,716.262,Alkaloid
Dopamine,C17H11N1O1,718.4,5.47,346.509,Amide
Glucose,C4H7N5O5,815.51,8.22,963.017,Organic Compound
Dopamine,C9H1N4O10,547.68,5.62,310.161,Nucleotide
Adrenaline,C10H16N5O0,60.89,13.43,130.904,Nucleotide
Dopamine,C7H10N5O7,581.62,12.69,504.972,Carbohydrate
Dopamine,C6H22N0O1,352.83,12.1,487.871,Amide
Dopamine,C5H4N2O6,442.65,2.0,973.754,Nucleotide
Adenosine triphosphate,C6H19N4O2,693.71,4.2,83.561,Neurotransmitter
Dopamine,C11H35N2O4,302.08,5.82,549.665,Alkaloid
Ethanol,C8H19N0O9,703.98,11.41,489.116,Carbohydrate
Glucose,C2H14N5O3,208.04,6.76,819.507,Organic Compound
Cholesterol,C10H3N4O10,798.76,10.63,771.719,Carbohydrate
Urea,C16H16N4O4,795.66,2.49,384.877,Amide
Glucose,C7H39N1O4,957.58,10.5,561.119,Organic Compound
Dopamine,C8H2N1O4,924.84,6.18,280.675,Nucleotide
Adrenaline,C11H37N2O8,503.37,N/A,656.506,Hormone
Caffeine,C10H7N1O4,219.88,4.61,239.494,Carbohydrate
Glucose,C18H19N1O1,185.08,12.22,403.255,Alcohol
Dopamine,C20H25N1O1,622.89,N/A,52.708,Alkaloid
Adrenaline,C4H27N3O10,288.73,2.94,938.616,Neurotransmitter
Ethanol,C8H31N4O1,54.92,11.84,938.291,Nucleotide
Ethanol,C11H30N5O6,746.31,N/A,416.736,Lipid
Urea,C3H16N1O7,927.19,4.62,630.726,Lipid
Urea,C15H1N1O5,677.06,11.69,582.656,Alcohol
Urea,C16H4N2O3,378.72,5.09,129.449,Neurotransmitter
Caffeine,C9H6N4O8,621.36,2.83,303.216,Alcohol
Dopamine,C12H28N3O2,843.04,6.9,408.726,Alcohol
Dopamine,C12H1N3O6,655.3,2.57,395.728,Alcohol
Glucose,C18H33N2O7,142.41,2.32,311.966,Alkaloid
Ethanol,C4H26N4O5,648.65,1.23,683.836,Neurotransmitter
Urea,C10H8N2O3,818.87,6.42,630.698,Carbohydrate
Adrenaline,C12H17N1O8,431.92,13.68,863.983,Nucleotide
Adenosine triphosphate,C4H32N0O7,177.65,9.87,167.345,Lipid
Caffeine,C19H20N0O9,570.11,8.63,424.383,Alkaloid
Serotonin,C7H7N3O9,625.45,3.34,991.198,Organic Compound
Caffeine,C19H35N0O9,438.34,4.72,827.939,Alcohol
Adrenaline,C13H10N2O1,735.65,N/A,163.96,Alcohol
Cholesterol,C5H33N4O6,210.3,3.2,14.727,Alkaloid
Adenosine triphosphate,C13H28N2O1,442.42,N/A,990.353,Alkaloid
Caffeine,C19H19N5O2,940.23,10.21,140.84,Alkaloid
Adrenaline,C7H29N5O3,551.74,5.41,878.098,Amide
Caffeine,C12H22N5O6,861.89,1.99,174.641,Alkaloid
Dopamine,C12H5N4O4,620.92,12.95,34.906,Organic Compound
Cholesterol,C11H5N5O9,479.66,13.08,49.582,Amide
Aspirin,C4H10N5O2,718.07,8.97,152.232,Hormone
Urea,C19H39N0O8,139.76,11.99,438.178,Organic Compound
Cholesterol,C9H1N1O3,138.88,7.86,82.232,Nucleotide
Adrenaline,C11H32N5O8,971.05,9.62,782.125,Alcohol
Urea,C15H7N5O2,622.57,10.97,340.656,Alkaloid
Adrenaline,C14H4N4O8,744.71,12.19,128.293,Lipid
Aspirin,C17H26N1O4,301.91,9.7,299.099,Nucleotide
Aspirin,C1H29N1O8,115.36,3.12,172.069,Neurotransmitter
Ethanol,C15H32N2O10,793.81,11.13,694.606,Nucleotide
Dopamine,C2H9N1O0,487.65,12.47,339.872,Amide
Serotonin,C8H25N3O3,734.04,2.46,958.463,Hormone
Cholesterol,C2H4N2O2,295.18,5.46,361.719,Alkaloid
Aspirin,C2H21N1O0,185.89,N/A,948.722,Neurotransmitter
Caffeine,C18H28N0O8,790.65,12.57,623.467,Hormone
Glucose,C17H11N1O2,319.57,N/A,958.236,Neurotransmitter
Caffeine,C19H37N1O6,817.92,7.14,729.491,Alcohol
Adrenaline,C13H25N3O5,252.86,7.08,346.653,Organic Compound
Adenosine triphosphate,C18H24N1O6,922.61,9.3,570.153,Alcohol
Serotonin,C8H5N5O2,968.69,4.64,331.24,Neurotransmitter
Glucose,C12H4N4O5,450.97,N/A,921.145,Neurotransmitter
Glucose,C15H29N3O6,103.24,2.82,180.898,Neurotransmitter
Aspirin,C13H17N3O0,325.2,6.7,146.532,Amide
Adenosine triphosphate,C13H11N5O4,367.82,13.22,917.2,Alkaloid
Ethanol,C12H21N2O1,820.28,11.8,106.225,Lipid
Urea,C12H22N4O6,109.12,N/A,5.62,Carbohydrate
Urea,C6H10N5O2,241.69,1.61,301.058,Amide
Glucose,C18H35N0O7,524.57,13.01,923.228,Nucleotide
Adrenaline,C10H12N0O2,186.38,13.34,707.007,Carbohydrate
Dopamine,C2H12N4O8,752.31,4.82,547.624,Amide
Ethanol,C5H2N5O1,529.38,2.33,324.692,Lipid
Adenosine triphosphate,C15H15N1O8,887.93,7.86,170.496,Hormone
Dopamine,C20H8N3O6,589.53,12.83,208.3,Alkaloid
Adenosine triphosphate,C12H19N5O2,255.43,N/A,271.517,Nucleotide
Aspirin,C4H14N4O7,617.05,2.82,696.131,Lipid
Serotonin,C15H37N2O3,703.5,1.66,758.042,Hormone
Adenosine triphosphate,C8H22N3O10,728.92,6.92,500.776,Alcohol
Adrenaline,C14H40N1O3,66.8,2.32,173.578,Neurotransmitter
Dopamine,C16H14N2O0,733.92,4.73,560.331,Alkaloid
Adenosine triphosphate,C1H33N2O8,198.6,5.65,231.807,Alkaloid
Urea,C1H26N3O6,438.01,N/A,468.319,Alkaloid
Caffeine,C11H3N1O9,424.64,4.05,471.55,Alcohol
Aspirin,C6H19N4O10,95.57,4.5,256.543,Alkaloid
Adenosine triphosphate,C20H35N2O0,241.0,N/A,76.686,Alkaloid
Glucose,C14H27N5O10,816.72,N/A,459.13,Alkaloid
Ethanol,C4H16N2O9,985.7,N/A,852.871,Alkaloid
Cholesterol,C2H2N5O0,619.35,7.26,763.706,Carbohydrate
Cholesterol,C20H16N5O8,816.4,N/A,178.333,Amide
Glucose,C5H5N0O10,365.32,10.77,646.909,Alcohol
Cholesterol,C7H9N3O0,965.36,13.08,850.627,Neurotransmitter
Adrenaline,C16H27N1O4,176.51,10.88,705.947,Neurotransmitter
Dopamine,C9H18N5O0,309.37,N/A,892.977,Carbohydrate
Dopamine,C8H16N4O0,874.81,6.77,755.204,Carbohydrate
Glucose,C12H33N3O4,218.98,1.89,398.023,Organic Compound
Ethanol,C16H37N4O0,533.45,9.54,904.33,Neurotransmitter
Ethanol,C5H39N2O10,960.28,N/A,424.614,Amide
Serotonin,C14H30N0O0,705.53,8.36,653.139,Alkaloid
Ethanol,C16H25N2O4,868.02,10.41,860.596,Amide
Glucose,C9H9N5O10,586.91,N/A,762.938,Neurotransmitter
Ethanol,C2H9N1O10,438.09,N/A,591.99,Alcohol
Aspirin,C15H6N2O9,721.14,4.1,207.371,Amide
Glucose,C15H13N5O2,677.56,N/A,83.233,Amide
Serotonin,C15H14N4O2,746.45,2.7,91.987,Lipid
Adenosine triphosphate,C4H12N3O0,649.02,10.49,651.987,Amide
