compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N1O3,351.56,8.25,665.914,Carbohydrate
Aspirin,C18H15N3O10,693.37,11.87,633.691,Neurotransmitter
Ethanol,C7H15N3O10,997.01,6.66,736.756,Amide
Urea,C11H4N3O10,180.96,4.9,752.556,Hormone
Serotonin,C2H1N5O0,439.46,12.2,957.744,Alcohol
Ethanol,C7H35N0O5,535.25,N/A,252.235,Alkaloid
Adenosine triphosphate,C13H6N2O4,606.45,N/A,347.528,Hormone
Dopamine,C20H2N0O1,686.77,11.04,624.868,Organic Compound
Adenosine triphosphate,C20H25N2O4,863.18,7.76,800.508,Organic Compound
Ethanol,C9H13N0O8,786.12,4.52,759.841,Organic Compound
Serotonin,C8H40N5O10,131.82,10.71,506.401,Carbohydrate
Adrenaline,C14H18N0O10,384.04,13.56,847.888,Neurotransmitter
Adrenaline,C4H33N4O6,694.32,N/A,321.487,Nucleotide
Ethanol,C16H38N1O10,419.08,1.7,430.185,Hormone
Ethanol,C2H9N4O0,77.95,N/A,512.829,Organic Compound
Caffeine,C9H40N2O2,930.23,1.53,354.195,Alcohol
Glucose,C1H3N4O0,277.19,N/A,334.627,Alcohol
Adenosine triphosphate,C11H1N3O2,127.17,1.94,497.961,Hormone
Urea,C1H29N3O0,436.4,7.58,488.546,Alcohol
Ethanol,C4H40N1O2,202.25,N/A,181.6,Alkaloid
Caffeine,C18H40N5O8,995.5,7.37,894.877,Nucleotide
Dopamine,C20H17N4O2,852.65,12.37,525.226,Hormone
Aspirin,C3H17N0O7,794.78,8.63,166.247,Neurotransmitter
Serotonin,C1H20N2O8,74.94,6.07,973.928,Alkaloid
Aspirin,C6H21N5O6,883.73,10.77,519.301,Neurotransmitter
Cholesterol,C20H4N2O6,610.32,12.02,266.86,Hormone
Serotonin,C2H2N2O0,993.86,10.89,445.906,Neurotransmitter
Caffeine,C5H40N3O3,353.19,13.43,152.16,Neurotransmitter
Adenosine triphosphate,C9H39N2O7,627.13,8.15,956.366,Nucleotide
Adrenaline,C2H40N3O2,237.87,9.59,852.63,Hormone
Ethanol,C3H14N5O10,584.78,9.88,163.322,Alcohol
Caffeine,C13H8N2O8,217.77,N/A,802.934,Amide
Adrenaline,C1H9N4O4,832.39,13.61,659.049,Nucleotide
Adrenaline,C8H31N5O6,879.23,2.88,144.518,Nucleotide
Ethanol,C6H30N5O1,61.46,N/A,659.717,Amide
Serotonin,C2H38N4O8,858.14,8.18,174.255,Amide
Serotonin,C9H7N0O9,583.07,N/A,312.199,Lipid
Serotonin,C10H23N2O10,413.1,3.87,809.956,Nucleotide
Adenosine triphosphate,C20H3N1O6,822.8,11.36,552.486,Organic Compound
Ethanol,C3H18N3O9,869.63,6.44,887.519,Carbohydrate
Caffeine,C15H12N5O4,256.59,5.09,347.496,Hormone
Adenosine triphosphate,C3H29N0O10,552.8,N/A,350.165,Nucleotide
Aspirin,C8H18N0O7,627.14,10.4,960.076,Organic Compound
Ethanol,C11H34N4O1,321.98,11.1,486.645,Alkaloid
Cholesterol,C20H21N2O4,67.37,8.45,430.934,Hormone
Adenosine triphosphate,C7H40N2O10,394.47,7.33,594.324,Hormone
Glucose,C20H27N0O8,214.71,3.96,856.294,Hormone
Glucose,C10H22N2O8,737.57,12.05,994.94,Hormone
Serotonin,C17H28N1O1,538.25,N/A,854.256,Amide
Aspirin,C14H32N1O0,580.06,12.65,418.772,Nucleotide
Adrenaline,C18H23N5O5,492.86,7.54,35.465,Nucleotide
Adrenaline,C10H35N1O2,879.93,4.32,156.741,Nucleotide
Serotonin,C18H39N0O10,739.18,1.9,922.856,Nucleotide
Caffeine,C5H12N0O9,738.82,2.69,453.456,Organic Compound
Adrenaline,C15H38N5O10,143.65,N/A,738.003,Nucleotide
Adrenaline,C6H20N2O10,800.68,3.65,340.47,Neurotransmitter
Dopamine,C15H31N2O2,965.12,13.04,401.97,Lipid
Serotonin,C8H19N3O6,683.92,N/A,400.184,Nucleotide
Aspirin,C16H29N4O3,69.06,N/A,887.93,Hormone
Glucose,C11H34N0O5,83.03,5.59,635.726,Organic Compound
Aspirin,C9H22N3O2,865.62,3.33,70.715,Lipid
Dopamine,C14H4N2O4,954.65,2.11,144.258,Alcohol
Adrenaline,C9H24N5O4,967.31,13.87,549.392,Hormone
Cholesterol,C13H5N3O6,372.67,7.92,494.471,Nucleotide
Serotonin,C20H18N2O4,206.77,1.15,728.244,Neurotransmitter
Dopamine,C10H25N4O6,208.21,10.13,724.745,Organic Compound
Urea,C6H7N0O10,861.13,2.05,689.713,Neurotransmitter
Glucose,C6H17N3O3,896.84,6.27,576.582,Lipid
Serotonin,C10H7N1O1,282.03,6.48,35.909,Amide
Adenosine triphosphate,C13H25N5O10,973.35,2.8,976.706,Nucleotide
Aspirin,C14H18N3O8,643.44,4.82,792.791,Carbohydrate
Cholesterol,C5H39N5O9,573.14,1.77,761.448,Organic Compound
Caffeine,C2H25N4O6,86.74,8.34,276.018,Amide
Cholesterol,C8H24N2O1,58.39,7.53,766.066,Nucleotide
Glucose,C9H4N3O0,863.29,5.62,978.172,Alcohol
Adrenaline,C2H17N3O3,550.43,10.61,716.144,Organic Compound
Cholesterol,C8H14N4O0,475.86,13.3,150.578,Alcohol
Aspirin,C11H28N5O1,961.47,4.43,639.945,Amide
Adrenaline,C14H29N3O5,278.31,3.93,403.392,Nucleotide
Glucose,C18H32N3O9,795.82,1.67,547.754,Amide
Aspirin,C7H31N2O10,243.09,3.91,709.083,Nucleotide
Caffeine,C13H24N2O10,854.51,6.61,392.733,Organic Compound
Adrenaline,C16H11N5O8,292.72,5.6,424.212,Alcohol
Serotonin,C9H33N0O8,623.77,5.29,240.955,Lipid
Dopamine,C1H17N1O8,411.46,11.04,582.141,Nucleotide
Adrenaline,C17H2N3O5,653.73,3.29,994.75,Alcohol
Serotonin,C8H3N2O8,636.99,12.49,356.177,Amide
Aspirin,C15H19N0O7,238.1,2.12,962.851,Lipid
Ethanol,C6H25N3O8,306.99,N/A,888.196,Alcohol
Adrenaline,C10H30N0O8,972.65,N/A,388.768,Organic Compound
Caffeine,C8H14N2O10,90.83,N/A,396.145,Alcohol
Caffeine,C3H34N0O7,385.83,8.29,359.853,Neurotransmitter
Adrenaline,C7H25N0O5,608.44,N/A,647.044,Organic Compound
Adenosine triphosphate,C11H27N5O6,715.46,2.69,629.535,Lipid
Glucose,C15H17N1O7,202.64,13.04,108.287,Hormone
Adrenaline,C20H6N5O6,115.51,10.72,235.597,Nucleotide
Serotonin,C17H22N3O3,877.82,3.75,328.764,Neurotransmitter
Cholesterol,C17H22N3O2,992.34,11.72,263.675,Hormone
Urea,C5H2N5O8,236.87,8.43,937.038,Neurotransmitter
Dopamine,C15H1N2O8,97.9,9.92,461.247,Nucleotide
Glucose,C7H25N3O9,494.77,13.54,128.759,Neurotransmitter
Ethanol,C4H40N5O10,148.43,N/A,649.463,Hormone
Adrenaline,C5H36N3O8,971.62,11.98,535.681,Carbohydrate
Ethanol,C15H8N0O1,292.8,2.86,668.96,Hormone
Aspirin,C2H13N1O9,364.96,9.62,280.379,Lipid
Urea,C1H4N3O3,976.4,11.04,663.925,Alcohol
Aspirin,C15H40N2O3,896.45,N/A,229.624,Lipid
Cholesterol,C10H5N5O8,445.69,8.14,123.933,Hormone
Adenosine triphosphate,C10H7N0O4,733.78,2.22,879.764,Nucleotide
Ethanol,C3H9N5O5,469.19,3.55,830.89,Alkaloid
Aspirin,C9H18N1O2,348.3,2.28,595.157,Neurotransmitter
Glucose,C11H3N3O2,601.98,5.3,938.597,Lipid
Caffeine,C5H22N2O8,247.99,12.07,72.998,Alcohol
Adrenaline,C13H14N3O9,772.53,12.86,766.467,Nucleotide
Ethanol,C15H8N2O3,469.36,11.76,301.494,Hormone
Glucose,C17H32N3O7,376.17,8.27,736.812,Amide
Serotonin,C9H14N1O10,306.68,9.19,83.213,Carbohydrate
Cholesterol,C6H28N1O2,666.45,10.87,848.753,Nucleotide
Cholesterol,C12H27N5O8,242.88,N/A,520.425,Nucleotide
Urea,C9H28N2O2,150.35,6.71,114.291,Amide
Adrenaline,C2H14N3O1,57.79,7.01,504.914,Amide
Ethanol,C1H5N2O8,864.07,6.82,570.558,Neurotransmitter
Caffeine,C16H24N1O1,886.67,6.42,809.76,Amide
Adrenaline,C11H12N0O1,273.49,1.45,414.008,Carbohydrate
Serotonin,C17H26N3O8,905.36,1.84,696.913,Nucleotide
Serotonin,C2H15N0O5,317.58,N/A,48.276,Amide
Urea,C13H9N0O1,591.44,1.28,574.155,Alcohol
Caffeine,C17H38N5O10,788.33,8.12,160.657,Neurotransmitter
Dopamine,C2H2N0O1,286.6,4.13,606.432,Carbohydrate
Caffeine,C3H26N1O3,253.3,8.46,479.855,Carbohydrate
Aspirin,C8H19N3O7,259.11,2.47,827.672,Carbohydrate
Ethanol,C7H12N3O7,124.51,1.37,755.079,Organic Compound
Dopamine,C9H9N0O1,214.92,9.07,465.538,Organic Compound
Ethanol,C3H37N2O2,665.92,7.09,457.326,Amide
Aspirin,C11H35N4O10,708.43,10.36,486.171,Organic Compound
Aspirin,C19H34N1O10,61.86,12.09,694.796,Lipid
Serotonin,C14H17N2O0,519.18,8.08,530.65,Lipid
Aspirin,C15H21N0O0,628.4,9.0,623.048,Amide
Urea,C20H32N2O1,361.54,4.96,722.177,Lipid
Aspirin,C13H23N3O5,615.82,7.02,123.846,Organic Compound
Cholesterol,C13H35N0O9,484.18,10.4,492.62,Neurotransmitter
Aspirin,C16H22N4O8,840.79,8.19,520.683,Hormone
Adrenaline,C2H2N5O8,73.94,13.36,884.12,Amide
Adenosine triphosphate,C5H24N3O1,277.04,2.49,121.901,Alkaloid
Adrenaline,C15H36N3O0,396.63,N/A,378.747,Lipid
Caffeine,C13H18N1O1,110.86,N/A,985.129,Neurotransmitter
Aspirin,C14H10N5O1,616.36,5.35,688.913,Neurotransmitter
Adenosine triphosphate,C5H28N2O0,176.62,N/A,882.869,Organic Compound
Serotonin,C3H3N1O10,937.11,8.77,128.612,Alkaloid
Caffeine,C18H21N0O2,388.05,9.0,152.902,Lipid
Ethanol,C18H4N3O3,738.56,N/A,540.824,Organic Compound
Urea,C8H10N5O1,92.94,6.03,677.813,Alkaloid
Cholesterol,C5H7N1O8,322.93,N/A,807.747,Alkaloid
Caffeine,C4H24N0O10,365.43,N/A,667.529,Hormone
Caffeine,C12H20N2O9,745.63,1.51,724.094,Nucleotide
Adenosine triphosphate,C9H29N0O6,737.65,5.48,50.174,Amide
Dopamine,C12H13N4O10,823.55,4.7,239.051,Organic Compound
Cholesterol,C5H16N2O3,248.88,9.49,378.255,Organic Compound
Urea,C1H39N1O5,160.16,7.6,191.393,Nucleotide
Glucose,C19H29N1O10,107.56,2.15,73.788,Nucleotide
Glucose,C19H17N0O5,784.89,N/A,251.927,Organic Compound
Caffeine,C2H20N3O5,956.15,7.57,410.229,Organic Compound
Glucose,C18H19N4O8,80.57,9.15,430.126,Neurotransmitter
Urea,C8H17N1O5,506.93,4.84,86.656,Carbohydrate
Dopamine,C16H24N3O2,506.03,8.01,930.42,Neurotransmitter
Serotonin,C5H33N3O4,202.42,N/A,92.656,Hormone
Ethanol,C1H16N0O6,474.05,N/A,125.08,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,101.57,9.06,704.288,Nucleotide
Glucose,C9H3N1O4,787.51,11.35,724.176,Hormone
Dopamine,C19H33N0O5,450.81,N/A,119.601,Organic Compound
Cholesterol,C6H2N4O7,756.41,13.45,471.641,Neurotransmitter
Urea,C6H28N0O3,988.32,4.78,408.884,Amide
Glucose,C10H25N4O1,699.37,7.59,259.925,Organic Compound
Dopamine,C1H10N0O6,898.2,N/A,170.562,Alkaloid
Ethanol,C3H18N2O6,601.29,6.82,94.02,Neurotransmitter
Dopamine,C2H17N0O9,499.0,11.45,857.957,Organic Compound
Dopamine,C2H4N0O5,691.15,N/A,119.06,Lipid
Serotonin,C1H33N0O6,143.0,1.44,65.883,Lipid
Glucose,C3H19N1O3,976.67,N/A,391.573,Alcohol
Ethanol,C8H3N3O4,145.21,10.23,127.118,Hormone
Glucose,C2H21N5O4,127.34,8.31,861.836,Neurotransmitter
Caffeine,C19H13N2O8,901.76,12.85,627.818,Neurotransmitter
Urea,C14H28N1O3,120.98,N/A,347.52,Lipid
Adrenaline,C1H7N3O10,381.15,6.71,31.137,Carbohydrate
Urea,C9H13N3O1,454.28,7.54,110.958,Nucleotide
Ethanol,C11H34N1O6,135.27,4.98,906.266,Hormone
Serotonin,C10H23N0O1,91.11,11.34,915.458,Carbohydrate
Caffeine,C2H5N0O9,628.09,N/A,943.289,Alcohol
Caffeine,C2H7N4O9,170.73,11.04,830.911,Neurotransmitter
Cholesterol,C8H33N5O0,454.85,11.21,777.508,Organic Compound
Caffeine,C20H35N2O2,503.88,10.25,248.716,Alcohol
Cholesterol,C12H16N3O8,470.29,N/A,193.218,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,388.38,5.14,640.775,Organic Compound
Caffeine,C10H9N5O6,71.9,4.97,768.749,Nucleotide
Glucose,C19H38N4O8,734.99,N/A,653.254,Alcohol
Urea,C6H5N5O1,939.75,1.99,796.737,Hormone
Caffeine,C17H31N4O0,914.66,N/A,320.879,Amide
Adrenaline,C13H36N3O3,626.98,10.75,861.437,Neurotransmitter
Caffeine,C16H30N0O7,693.34,4.97,78.064,Hormone
Aspirin,C14H39N0O6,656.29,6.06,753.845,Organic Compound
Adenosine triphosphate,C7H39N3O1,73.45,4.55,81.911,Lipid
Adenosine triphosphate,C15H22N3O9,190.09,5.38,398.528,Alkaloid
Cholesterol,C8H30N1O5,581.76,6.43,237.723,Carbohydrate
Adenosine triphosphate,C9H1N3O6,501.23,8.18,563.93,Neurotransmitter
Caffeine,C8H23N3O4,210.73,1.83,265.453,Hormone
Serotonin,C10H26N1O10,667.14,N/A,433.733,Nucleotide
Glucose,C16H1N3O5,673.38,N/A,437.618,Organic Compound
Serotonin,C3H10N3O7,553.01,10.96,330.4,Organic Compound
Serotonin,C19H2N1O7,486.73,N/A,739.229,Alcohol
Adrenaline,C14H15N4O1,108.61,3.09,116.603,Nucleotide
Glucose,C13H33N3O0,615.65,5.04,545.254,Lipid
Ethanol,C10H7N5O10,743.3,11.32,795.995,Organic Compound
Caffeine,C19H24N5O9,895.18,N/A,336.422,Alkaloid
Serotonin,C15H38N4O4,585.47,N/A,975.224,Alkaloid
Serotonin,C19H33N5O5,834.24,11.49,729.301,Neurotransmitter
Adrenaline,C15H19N5O2,936.88,7.42,833.576,Hormone
Adrenaline,C17H37N4O1,155.4,8.06,95.284,Alkaloid
Ethanol,C5H12N5O7,394.04,1.9,325.739,Alcohol
Dopamine,C2H7N4O6,220.44,6.44,476.071,Hormone
Urea,C2H13N3O0,145.98,12.58,69.419,Alkaloid
Urea,C18H12N1O6,93.45,3.14,608.445,Amide
Serotonin,C13H18N4O5,960.54,N/A,324.826,Lipid
Serotonin,C14H35N3O3,626.1,7.52,345.535,Organic Compound
Serotonin,C16H37N5O0,786.41,6.0,649.34,Alcohol
Serotonin,C4H23N0O2,801.28,12.87,721.758,Nucleotide
Serotonin,C13H21N4O5,677.85,9.1,945.683,Neurotransmitter
Ethanol,C2H17N2O2,633.31,2.45,952.497,Hormone
Cholesterol,C18H25N2O2,732.49,13.83,601.192,Organic Compound
Caffeine,C12H38N0O2,916.85,2.1,756.01,Alcohol
Dopamine,C9H40N4O9,786.36,12.89,312.128,Nucleotide
Adrenaline,C16H39N0O10,853.7,6.1,430.202,Hormone
Glucose,C20H40N4O0,89.92,6.53,343.53,Alkaloid
Serotonin,C15H16N4O4,264.79,N/A,727.085,Organic Compound
Aspirin,C1H39N2O10,937.23,1.73,421.493,Amide
Adenosine triphosphate,C12H7N0O9,67.38,N/A,99.071,Alcohol
Urea,C14H36N4O5,173.71,N/A,149.434,Nucleotide
Serotonin,C7H8N2O8,221.02,5.2,511.239,Alkaloid
Ethanol,C7H12N1O10,798.65,9.65,498.03,Alkaloid
Serotonin,C18H23N1O8,775.89,3.76,62.272,Neurotransmitter
Adrenaline,C9H34N3O0,633.13,8.75,162.52,Neurotransmitter
Aspirin,C19H3N4O8,105.48,12.83,463.57,Alcohol
Glucose,C10H7N2O3,602.31,13.85,541.24,Neurotransmitter
Urea,C14H2N0O7,683.31,6.98,303.599,Lipid
Serotonin,C7H36N0O2,672.78,10.83,306.211,Organic Compound
Adenosine triphosphate,C10H34N4O4,453.93,N/A,868.193,Neurotransmitter
Dopamine,C3H10N4O0,328.41,N/A,691.101,Lipid
Glucose,C19H9N3O6,282.86,7.06,156.027,Nucleotide
Aspirin,C12H8N4O1,354.39,8.33,82.772,Carbohydrate
Cholesterol,C1H4N5O0,745.91,N/A,823.521,Carbohydrate
Glucose,C13H33N2O8,128.6,13.61,539.812,Amide
Urea,C4H22N4O8,727.1,10.07,481.445,Amide
Dopamine,C12H37N2O6,265.0,13.33,98.028,Lipid
Glucose,C4H23N3O4,844.05,7.29,986.577,Carbohydrate
Adrenaline,C3H10N4O6,169.13,N/A,553.79,Hormone
Glucose,C4H13N5O10,69.02,1.36,973.284,Hormone
Glucose,C16H35N2O2,739.67,N/A,47.865,Nucleotide
Caffeine,C4H31N5O2,389.51,8.89,321.95,Amide
Glucose,C14H26N5O6,389.96,1.01,817.188,Alcohol
Serotonin,C1H31N4O7,626.07,8.89,665.044,Alkaloid
Ethanol,C6H15N2O4,547.61,N/A,844.484,Alkaloid
Ethanol,C18H17N5O3,419.96,2.11,547.578,Alkaloid
Aspirin,C6H16N2O1,512.62,6.97,404.891,Alcohol
Dopamine,C12H30N5O7,738.66,10.41,487.826,Lipid
Serotonin,C8H19N1O9,994.43,1.01,519.51,Carbohydrate
Cholesterol,C8H21N4O5,835.69,N/A,884.153,Organic Compound
Caffeine,C19H22N2O1,511.37,2.71,193.773,Alkaloid
Dopamine,C10H16N2O0,747.98,3.62,626.815,Lipid
Cholesterol,C10H40N4O0,958.19,6.87,669.358,Alcohol
Aspirin,C14H26N3O0,565.61,3.46,812.177,Alcohol
Serotonin,C10H28N1O10,597.15,12.97,591.192,Alkaloid
Cholesterol,C7H5N4O7,128.54,2.06,402.369,Lipid
Glucose,C2H7N5O0,380.84,4.04,698.115,Organic Compound
Cholesterol,C18H38N2O7,127.48,5.9,932.665,Alcohol
Adrenaline,C14H5N2O5,788.48,4.89,611.144,Nucleotide
Urea,C8H1N2O10,643.17,12.64,27.429,Amide
Cholesterol,C4H23N1O5,154.08,11.16,748.453,Carbohydrate
Glucose,C1H39N1O3,744.09,12.51,659.789,Hormone
Adenosine triphosphate,C3H38N2O4,661.48,2.94,518.639,Alkaloid
Adenosine triphosphate,C20H15N4O1,874.35,7.82,601.525,Organic Compound
Adenosine triphosphate,C5H2N5O0,244.7,N/A,742.038,Lipid
Urea,C14H4N1O1,122.1,6.71,320.788,Hormone
Ethanol,C4H35N1O5,510.05,4.6,686.339,Carbohydrate
Dopamine,C11H27N5O1,858.81,N/A,461.404,Hormone
Ethanol,C3H22N0O8,513.1,7.12,914.549,Alcohol
Adrenaline,C19H2N0O3,603.05,8.37,695.299,Alkaloid
Adenosine triphosphate,C12H12N5O2,541.36,3.16,193.929,Carbohydrate
Adrenaline,C6H5N3O6,318.32,10.36,171.274,Alkaloid
Glucose,C17H20N4O9,274.21,8.95,476.045,Alkaloid
Urea,C3H9N2O8,699.32,13.49,874.364,Carbohydrate
Adrenaline,C10H28N0O0,952.44,11.31,345.81,Carbohydrate
Serotonin,C14H1N3O2,792.02,6.3,472.451,Lipid
Ethanol,C4H14N4O6,718.69,N/A,593.64,Neurotransmitter
Serotonin,C13H5N1O4,835.52,13.72,808.518,Carbohydrate
Urea,C13H16N5O10,496.85,N/A,617.907,Amide
Adenosine triphosphate,C11H31N2O7,86.98,8.13,955.947,Carbohydrate
Urea,C2H3N3O7,457.64,8.66,215.35,Alkaloid
Adenosine triphosphate,C11H25N2O10,85.86,N/A,938.229,Organic Compound
Urea,C10H15N2O1,588.33,8.65,422.478,Hormone
Ethanol,C4H11N0O1,838.79,6.31,101.752,Nucleotide
Caffeine,C2H15N4O10,291.49,1.38,148.706,Amide
Caffeine,C2H12N3O2,917.17,N/A,695.139,Hormone
Caffeine,C14H21N0O6,462.93,N/A,680.731,Lipid
Glucose,C10H16N1O6,468.87,3.84,914.256,Alcohol
Cholesterol,C4H10N0O0,671.16,13.0,521.54,Alkaloid
Cholesterol,C16H16N4O7,76.07,5.46,481.405,Neurotransmitter
Caffeine,C14H40N4O5,873.33,5.06,366.917,Organic Compound
Urea,C1H23N5O8,731.96,7.72,347.589,Lipid
Aspirin,C6H7N1O3,529.69,2.25,124.286,Neurotransmitter
Glucose,C20H19N3O6,311.98,11.83,880.557,Amide
Aspirin,C8H25N4O5,907.31,7.11,289.532,Amide
Cholesterol,C16H23N3O0,80.35,N/A,430.253,Carbohydrate
Ethanol,C6H36N5O9,170.64,7.29,713.327,Nucleotide
Adrenaline,C12H19N5O2,867.39,N/A,438.252,Lipid
Ethanol,C11H9N2O1,106.11,13.08,995.388,Nucleotide
Dopamine,C3H23N4O5,398.61,N/A,612.281,Carbohydrate
Serotonin,C17H32N3O9,495.83,N/A,319.931,Alcohol
Adrenaline,C6H21N4O5,704.05,6.93,227.374,Carbohydrate
Ethanol,C15H29N2O2,983.51,7.65,139.577,Amide
Adenosine triphosphate,C20H31N2O7,752.99,N/A,269.865,Carbohydrate
Aspirin,C3H37N0O4,219.02,N/A,375.852,Alcohol
Glucose,C10H28N5O0,853.35,11.9,822.525,Nucleotide
Urea,C11H17N5O3,555.59,12.13,357.188,Organic Compound
Caffeine,C17H12N3O6,688.55,N/A,445.221,Amide
Ethanol,C6H8N0O0,517.98,9.07,643.679,Organic Compound
Urea,C13H25N0O9,427.24,N/A,449.823,Carbohydrate
Caffeine,C4H24N5O0,102.84,11.64,36.345,Alkaloid
Dopamine,C11H31N0O9,84.19,3.21,62.384,Carbohydrate
Glucose,C2H10N2O8,605.69,5.29,795.9,Amide
Serotonin,C9H21N0O3,602.96,1.1,978.988,Lipid
Ethanol,C5H13N2O2,831.07,13.1,761.185,Organic Compound
Adrenaline,C16H7N4O7,971.66,10.26,82.299,Amide
Urea,C5H10N1O1,838.75,9.09,9.767,Alcohol
Serotonin,C19H29N0O3,512.57,N/A,568.328,Alcohol
Glucose,C4H13N2O9,738.48,11.44,148.253,Organic Compound
Dopamine,C13H31N1O7,142.72,1.65,503.613,Organic Compound
Serotonin,C2H1N5O6,795.11,3.99,121.008,Neurotransmitter
Adenosine triphosphate,C18H14N0O2,886.33,12.27,275.885,Neurotransmitter
Caffeine,C6H40N1O2,611.26,8.53,145.271,Nucleotide
Aspirin,C19H11N0O6,390.11,11.08,228.443,Alcohol
Urea,C19H24N2O6,689.56,13.97,110.046,Organic Compound
Cholesterol,C17H12N0O7,524.49,10.55,766.62,Carbohydrate
Adenosine triphosphate,C3H10N3O4,505.69,N/A,157.756,Alcohol
Adenosine triphosphate,C14H13N0O4,362.66,4.63,12.322,Alkaloid
Caffeine,C11H15N4O10,903.95,6.71,686.787,Amide
Serotonin,C8H35N0O0,901.73,N/A,895.041,Organic Compound
Adenosine triphosphate,C14H38N1O0,650.55,13.64,61.279,Alkaloid
Aspirin,C11H15N1O8,330.53,8.55,718.577,Organic Compound
Urea,C15H26N1O3,764.41,2.81,308.678,Nucleotide
Glucose,C9H18N5O2,804.73,N/A,775.065,Alkaloid
Aspirin,C17H15N2O6,667.11,N/A,754.568,Alcohol
Serotonin,C17H20N2O8,986.26,N/A,925.535,Alcohol
Aspirin,C10H5N5O9,826.73,11.93,647.427,Amide
Adenosine triphosphate,C13H4N5O1,805.45,7.67,432.708,Nucleotide
Aspirin,C1H38N1O8,201.24,2.24,728.663,Alcohol
Aspirin,C18H35N5O9,481.14,4.1,975.613,Neurotransmitter
Serotonin,C5H18N1O1,64.83,1.06,45.293,Organic Compound
Ethanol,C10H12N3O1,338.41,13.34,925.312,Amide
Adrenaline,C4H13N5O9,786.78,3.19,745.301,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,783.2,N/A,93.509,Lipid
Cholesterol,C14H34N3O6,896.33,13.8,918.966,Hormone
Glucose,C7H25N2O8,724.88,11.86,128.149,Lipid
Glucose,C2H14N2O1,274.56,5.14,237.766,Organic Compound
Adrenaline,C11H15N2O2,73.41,1.9,524.143,Nucleotide
Aspirin,C16H33N1O10,166.58,4.02,143.247,Carbohydrate
Adrenaline,C16H18N3O10,878.76,9.28,531.898,Alkaloid
Aspirin,C14H25N2O6,835.8,N/A,617.561,Amide
Caffeine,C2H7N4O0,610.88,N/A,306.791,Carbohydrate
Ethanol,C16H5N2O9,604.68,2.71,311.194,Nucleotide
Ethanol,C7H20N0O7,824.76,4.87,289.268,Amide
Cholesterol,C17H35N2O8,975.41,10.45,669.645,Alkaloid
Aspirin,C19H14N3O4,513.94,12.42,913.724,Neurotransmitter
Cholesterol,C14H6N3O0,94.51,5.13,144.534,Hormone
Adenosine triphosphate,C4H27N2O0,970.86,2.43,570.464,Organic Compound
Glucose,C5H9N5O9,723.83,N/A,26.201,Amide
Cholesterol,C14H23N4O8,351.89,10.88,518.345,Lipid
Caffeine,C11H29N0O10,544.32,8.94,934.502,Alkaloid
Adrenaline,C12H3N3O0,689.8,11.43,915.642,Nucleotide
Adenosine triphosphate,C20H12N0O1,760.65,N/A,379.075,Alcohol
Dopamine,C3H40N2O7,975.9,4.67,712.929,Organic Compound
Glucose,C2H10N2O8,746.41,12.56,60.72,Carbohydrate
Urea,C3H37N2O9,486.85,1.79,751.945,Lipid
Caffeine,C15H1N3O8,193.25,N/A,781.876,Nucleotide
Aspirin,C18H2N2O0,406.42,5.13,812.172,Neurotransmitter
Caffeine,C20H22N5O6,423.7,7.71,856.935,Neurotransmitter
Serotonin,C15H9N1O8,661.94,7.65,658.785,Hormone
Dopamine,C1H24N3O2,754.66,1.12,911.381,Neurotransmitter
Adrenaline,C19H6N4O10,274.47,10.99,889.171,Amide
Ethanol,C1H11N0O9,697.82,4.55,510.924,Alkaloid
Adenosine triphosphate,C8H6N5O8,347.79,12.04,591.294,Carbohydrate
Caffeine,C9H21N5O0,379.95,1.03,844.748,Lipid
Dopamine,C2H13N5O0,931.37,N/A,242.425,Lipid
Cholesterol,C5H28N5O4,438.97,13.19,100.891,Carbohydrate
Caffeine,C14H1N4O3,491.76,12.36,129.636,Alcohol
Cholesterol,C11H13N3O10,812.16,6.19,734.035,Organic Compound
Aspirin,C18H9N1O4,708.48,4.01,609.59,Nucleotide
Aspirin,C14H24N3O7,293.42,1.92,733.92,Hormone
Serotonin,C20H14N1O0,782.19,N/A,676.601,Hormone
Adrenaline,C10H13N3O7,594.61,10.58,912.378,Carbohydrate
Ethanol,C16H30N2O5,496.19,3.75,96.562,Neurotransmitter
Cholesterol,C10H6N2O8,647.45,7.47,925.516,Lipid
Cholesterol,C18H9N5O5,799.11,8.75,994.908,Hormone
Adenosine triphosphate,C9H2N5O9,883.1,7.25,404.809,Lipid
Adrenaline,C20H29N5O9,699.39,11.1,920.702,Carbohydrate
Glucose,C11H28N4O6,820.28,3.48,316.759,Alcohol
Cholesterol,C15H7N0O5,567.34,1.16,665.657,Amide
Caffeine,C14H5N3O1,564.29,N/A,912.446,Alcohol
Serotonin,C6H2N3O7,825.33,11.86,427.628,Alkaloid
Adrenaline,C16H10N2O10,415.09,12.14,864.951,Nucleotide
Serotonin,C16H16N3O6,187.48,N/A,823.788,Alcohol
Cholesterol,C2H36N5O5,760.2,N/A,57.041,Alkaloid
Glucose,C16H39N1O9,109.5,7.17,18.994,Hormone
Adenosine triphosphate,C8H22N3O10,674.47,8.7,858.393,Amide
