compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H17N2O8,329.26,5.22,923.77,Organic Compound
Caffeine,C3H38N4O1,269.93,4.01,290.478,Alkaloid
Aspirin,C15H15N2O8,384.55,3.16,52.225,Hormone
Serotonin,C11H11N3O6,265.93,N/A,453.859,Nucleotide
Ethanol,C12H22N5O8,853.92,5.13,140.454,Lipid
Ethanol,C16H20N5O5,456.65,2.95,657.469,Amide
Serotonin,C10H2N0O4,225.69,2.94,656.119,Nucleotide
Ethanol,C11H39N5O8,502.83,11.77,172.61,Alkaloid
Adenosine triphosphate,C2H40N2O4,899.83,1.46,623.009,Alkaloid
Adenosine triphosphate,C4H31N0O6,108.13,9.47,3.394,Amide
Adrenaline,C1H26N1O0,784.1,12.06,785.844,Carbohydrate
Ethanol,C10H7N1O7,340.96,11.91,376.423,Nucleotide
Ethanol,C3H7N2O4,858.09,4.39,212.508,Neurotransmitter
Caffeine,C5H35N4O4,238.38,6.27,533.185,Alcohol
Adrenaline,C18H34N1O3,791.77,10.68,869.352,Lipid
Urea,C5H3N5O4,705.42,9.79,855.227,Carbohydrate
Glucose,C5H38N1O9,453.29,N/A,612.318,Organic Compound
Cholesterol,C5H38N4O2,429.48,9.64,150.651,Hormone
Caffeine,C13H24N1O10,176.77,6.27,475.651,Neurotransmitter
Glucose,C18H4N5O3,497.39,1.06,323.533,Lipid
Glucose,C7H24N2O1,694.34,1.78,268.248,Organic Compound
Urea,C9H32N1O6,242.37,13.47,751.715,Lipid
Urea,C8H23N2O9,886.28,N/A,464.83,Neurotransmitter
Serotonin,C12H7N5O8,613.68,8.69,271.32,Neurotransmitter
Adenosine triphosphate,C16H33N0O6,68.1,9.96,82.851,Amide
Adrenaline,C3H23N1O6,785.12,6.69,401.895,Lipid
Urea,C14H31N5O9,763.05,12.36,27.39,Carbohydrate
Aspirin,C17H15N3O0,864.15,9.19,27.013,Neurotransmitter
Dopamine,C3H14N1O6,626.82,N/A,36.605,Alcohol
Cholesterol,C17H6N2O0,267.73,11.48,397.084,Amide
Caffeine,C2H7N2O6,218.07,13.31,290.11,Nucleotide
Serotonin,C13H2N2O8,175.46,N/A,623.175,Alkaloid
Caffeine,C6H7N0O1,473.12,2.34,475.098,Nucleotide
Cholesterol,C6H17N0O9,520.57,N/A,551.868,Alkaloid
Aspirin,C16H20N3O6,434.52,N/A,437.606,Alkaloid
Ethanol,C11H8N2O2,780.44,N/A,523.766,Alkaloid
Caffeine,C19H1N5O6,972.96,6.72,426.871,Hormone
Cholesterol,C11H12N5O1,214.72,3.59,801.236,Carbohydrate
Adenosine triphosphate,C8H17N1O7,593.13,4.25,803.979,Amide
Caffeine,C14H19N1O7,271.91,4.01,693.239,Alkaloid
Serotonin,C19H23N5O2,493.87,5.93,502.188,Neurotransmitter
Serotonin,C4H17N5O0,633.94,N/A,321.244,Alcohol
Urea,C17H22N1O0,818.04,3.26,947.571,Alkaloid
Caffeine,C10H14N2O5,160.99,2.45,952.074,Alkaloid
Glucose,C10H11N2O8,176.93,3.44,430.844,Carbohydrate
Adrenaline,C17H38N0O3,869.86,9.13,88.14,Neurotransmitter
Urea,C17H10N2O6,806.37,8.45,728.362,Nucleotide
Caffeine,C9H5N1O0,225.41,9.22,73.377,Alcohol
Adenosine triphosphate,C6H15N0O8,279.4,3.46,592.576,Nucleotide
Caffeine,C10H30N4O4,272.63,3.43,672.128,Neurotransmitter
Cholesterol,C1H30N0O9,667.54,N/A,134.979,Amide
Cholesterol,C20H15N4O6,558.24,12.44,168.337,Lipid
Dopamine,C9H26N5O8,352.22,11.98,649.727,Lipid
Urea,C15H32N0O1,383.22,4.07,385.366,Alkaloid
Urea,C17H9N1O0,932.68,1.67,465.692,Nucleotide
Adrenaline,C4H35N2O9,296.12,N/A,592.172,Neurotransmitter
Ethanol,C15H28N5O6,273.33,5.01,77.82,Organic Compound
Caffeine,C1H1N1O6,495.97,4.09,480.769,Nucleotide
Caffeine,C3H32N4O5,516.91,6.92,591.076,Amide
Caffeine,C9H37N4O1,474.27,4.2,190.257,Nucleotide
Adenosine triphosphate,C8H20N4O4,556.88,13.47,251.875,Alcohol
Serotonin,C11H25N3O1,247.93,13.56,406.077,Nucleotide
Adrenaline,C10H14N2O5,261.86,7.78,165.052,Amide
Ethanol,C3H21N2O4,191.43,8.49,189.95,Carbohydrate
Serotonin,C19H29N4O4,839.5,13.19,192.713,Neurotransmitter
Glucose,C19H30N5O7,112.39,5.29,263.778,Neurotransmitter
Ethanol,C14H36N1O10,608.43,5.47,560.64,Lipid
Adrenaline,C4H5N2O0,111.18,4.32,553.722,Carbohydrate
Aspirin,C16H6N4O1,925.01,N/A,918.334,Neurotransmitter
Caffeine,C17H19N1O2,707.61,6.2,513.09,Alcohol
Dopamine,C13H28N0O7,544.32,13.97,742.245,Nucleotide
Cholesterol,C9H13N4O8,304.26,10.79,516.395,Hormone
Glucose,C4H9N4O6,618.54,N/A,453.257,Alkaloid
Adenosine triphosphate,C2H32N0O7,599.5,7.29,866.386,Neurotransmitter
Dopamine,C12H5N5O4,291.89,5.61,864.903,Organic Compound
Caffeine,C3H35N0O6,864.3,4.69,761.203,Amide
Adenosine triphosphate,C12H3N0O8,845.41,2.25,482.537,Organic Compound
Urea,C2H36N3O7,278.8,5.69,476.776,Lipid
Adrenaline,C11H35N3O4,705.43,N/A,318.029,Hormone
Adrenaline,C6H19N2O9,589.87,N/A,984.468,Carbohydrate
Serotonin,C13H40N5O5,761.49,11.4,854.767,Neurotransmitter
Aspirin,C20H30N1O0,668.63,9.02,210.168,Amide
Serotonin,C1H32N2O8,255.99,2.93,882.347,Amide
Glucose,C10H27N5O7,148.06,7.67,259.519,Lipid
Urea,C2H15N4O10,51.3,2.89,798.705,Amide
Dopamine,C2H4N4O2,784.99,11.35,887.644,Carbohydrate
Adenosine triphosphate,C15H7N3O4,558.89,4.09,506.934,Alcohol
Dopamine,C19H26N3O8,789.93,13.3,373.876,Amide
Aspirin,C13H24N1O2,176.62,7.81,288.481,Nucleotide
Dopamine,C17H39N1O3,528.51,9.74,836.274,Hormone
Ethanol,C7H29N4O4,221.75,9.62,534.525,Lipid
Dopamine,C14H1N1O2,770.42,6.1,73.794,Alkaloid
Aspirin,C3H16N3O3,669.09,11.62,629.532,Carbohydrate
Cholesterol,C4H39N3O0,60.73,7.32,258.304,Nucleotide
Urea,C16H33N5O5,838.47,6.17,222.549,Amide
Aspirin,C20H26N0O5,386.58,12.16,346.695,Alcohol
Dopamine,C11H10N3O8,405.21,3.29,923.087,Carbohydrate
Urea,C9H16N5O6,772.68,10.96,569.053,Amide
Ethanol,C1H4N5O1,427.94,N/A,46.996,Alcohol
Dopamine,C15H32N0O10,308.23,8.45,244.121,Organic Compound
Adenosine triphosphate,C15H5N5O5,502.95,13.06,78.952,Alcohol
Aspirin,C14H4N5O4,148.56,5.13,285.566,Alcohol
Cholesterol,C13H39N1O9,374.71,N/A,928.949,Amide
Aspirin,C9H26N5O10,275.97,11.61,223.814,Nucleotide
Glucose,C18H4N0O9,757.23,3.55,508.526,Neurotransmitter
Adenosine triphosphate,C5H18N0O2,668.38,N/A,469.953,Alkaloid
Cholesterol,C9H26N0O0,785.36,N/A,838.764,Neurotransmitter
Dopamine,C3H25N1O10,634.83,6.78,610.357,Carbohydrate
Dopamine,C9H39N1O1,920.61,12.27,615.506,Organic Compound
Urea,C5H18N2O6,681.26,1.33,206.604,Amide
Ethanol,C5H37N3O9,687.45,3.82,961.316,Neurotransmitter
Urea,C3H33N1O2,271.59,10.46,243.069,Amide
Cholesterol,C18H11N2O1,265.94,N/A,846.441,Nucleotide
Ethanol,C4H10N4O9,723.11,6.07,13.653,Neurotransmitter
Adenosine triphosphate,C16H15N5O10,735.65,11.89,888.295,Neurotransmitter
Aspirin,C3H30N4O10,536.6,8.51,772.83,Nucleotide
Ethanol,C7H13N3O10,896.02,2.46,352.151,Lipid
Adrenaline,C7H26N3O8,596.57,N/A,910.524,Neurotransmitter
Glucose,C4H30N0O2,738.56,13.71,374.094,Lipid
Cholesterol,C15H23N1O7,974.85,6.09,154.36,Amide
Aspirin,C10H11N0O6,341.36,1.93,810.597,Lipid
Ethanol,C17H38N3O9,780.94,13.76,958.336,Alkaloid
Urea,C12H19N5O3,319.48,5.46,728.215,Amide
Caffeine,C17H7N3O8,565.65,N/A,994.316,Lipid
Caffeine,C6H22N0O2,712.97,N/A,878.885,Alcohol
Dopamine,C8H29N2O8,191.34,6.84,863.689,Carbohydrate
Cholesterol,C12H29N3O3,366.17,6.51,649.745,Neurotransmitter
Dopamine,C18H7N2O10,215.63,11.45,545.665,Alkaloid
Adrenaline,C1H32N1O6,880.52,N/A,483.868,Amide
Serotonin,C2H29N4O1,237.99,2.89,385.33,Lipid
Adrenaline,C17H8N5O5,498.27,11.01,53.866,Hormone
Ethanol,C4H7N5O2,557.4,2.33,376.868,Hormone
Aspirin,C12H14N3O0,509.82,6.96,848.416,Lipid
Adrenaline,C20H17N1O7,668.51,10.26,818.381,Organic Compound
Serotonin,C3H17N5O9,320.9,5.56,820.16,Alkaloid
Dopamine,C9H40N3O8,538.29,N/A,563.748,Hormone
Dopamine,C20H27N3O6,704.6,2.05,481.545,Carbohydrate
Cholesterol,C12H32N3O3,867.89,N/A,657.461,Organic Compound
Aspirin,C6H13N1O9,385.14,12.33,925.687,Lipid
Adenosine triphosphate,C19H18N0O10,928.86,12.67,367.085,Nucleotide
Urea,C11H24N2O4,879.07,11.58,438.875,Amide
Adrenaline,C5H17N2O7,450.42,N/A,631.891,Nucleotide
Aspirin,C3H38N2O1,812.95,4.44,506.435,Amide
Adenosine triphosphate,C7H11N3O6,286.82,4.04,748.717,Nucleotide
Caffeine,C14H38N5O2,989.72,11.33,173.32,Lipid
Serotonin,C14H22N2O2,321.58,8.75,116.689,Organic Compound
Serotonin,C16H13N4O7,197.55,7.7,566.543,Alcohol
Caffeine,C8H26N2O4,158.79,1.61,310.353,Lipid
Cholesterol,C13H37N4O3,279.04,N/A,805.391,Neurotransmitter
Aspirin,C7H16N5O7,207.24,9.56,723.604,Amide
Caffeine,C15H14N0O8,600.67,5.6,444.917,Nucleotide
Caffeine,C17H6N2O8,956.02,10.28,403.437,Carbohydrate
Ethanol,C17H33N4O5,679.79,12.09,285.125,Amide
Ethanol,C5H13N2O9,748.32,7.44,902.657,Carbohydrate
Cholesterol,C5H12N0O8,756.98,7.6,697.198,Nucleotide
Serotonin,C19H23N1O6,808.99,4.68,282.04,Neurotransmitter
Serotonin,C19H6N2O4,987.8,N/A,293.844,Neurotransmitter
Caffeine,C11H19N0O8,693.85,3.49,783.084,Alkaloid
Adenosine triphosphate,C8H27N1O1,70.98,6.49,728.462,Neurotransmitter
Dopamine,C15H40N0O4,946.15,11.67,238.804,Alcohol
Adenosine triphosphate,C12H30N4O2,257.7,10.12,712.426,Alkaloid
Serotonin,C19H39N5O0,658.95,N/A,478.86,Nucleotide
Adrenaline,C7H17N1O4,500.02,N/A,139.138,Amide
Adenosine triphosphate,C8H6N0O6,906.16,3.28,942.681,Hormone
Ethanol,C19H8N3O8,459.88,4.41,567.624,Alcohol
Adrenaline,C5H14N2O2,214.32,9.98,114.734,Alcohol
Caffeine,C11H40N5O10,678.74,13.01,372.742,Hormone
Adrenaline,C10H13N5O6,325.96,2.98,931.874,Nucleotide
Adenosine triphosphate,C11H25N1O5,843.17,8.91,441.205,Organic Compound
Aspirin,C7H36N3O5,411.82,11.18,132.769,Carbohydrate
Serotonin,C12H28N0O9,418.53,9.6,44.156,Alcohol
Ethanol,C11H27N2O5,663.79,5.69,974.462,Neurotransmitter
Adenosine triphosphate,C19H14N4O0,478.72,11.52,92.054,Nucleotide
Aspirin,C7H28N1O9,721.88,4.83,744.724,Organic Compound
Caffeine,C20H32N5O10,911.64,8.81,797.691,Alcohol
Ethanol,C17H14N0O5,827.78,10.76,249.892,Alcohol
Ethanol,C16H29N5O6,547.54,10.81,653.205,Nucleotide
Glucose,C10H7N0O5,932.28,4.57,225.893,Organic Compound
Adrenaline,C4H8N2O2,977.74,2.58,836.551,Hormone
Glucose,C8H36N2O2,304.08,9.44,337.811,Carbohydrate
Dopamine,C11H5N5O4,810.52,2.43,332.573,Hormone
Caffeine,C6H18N0O2,886.11,4.41,320.883,Nucleotide
Serotonin,C13H39N0O1,65.94,12.96,328.527,Amide
Urea,C9H31N2O8,551.49,N/A,262.366,Amide
Aspirin,C12H33N3O1,520.24,4.18,988.485,Alcohol
Urea,C4H8N3O6,529.43,N/A,819.806,Alcohol
Urea,C11H34N2O6,388.78,2.8,538.205,Alcohol
Caffeine,C7H26N2O5,358.86,11.37,768.176,Carbohydrate
Cholesterol,C5H4N3O3,162.96,N/A,160.549,Alcohol
Glucose,C5H8N0O1,549.29,2.96,23.424,Nucleotide
Ethanol,C13H27N0O9,91.15,1.13,771.806,Carbohydrate
Adrenaline,C1H27N0O0,535.93,12.82,119.521,Amide
Adrenaline,C6H11N2O9,742.75,2.34,953.982,Carbohydrate
Caffeine,C6H28N2O1,230.99,8.97,614.441,Carbohydrate
Aspirin,C3H33N5O6,381.83,13.79,743.786,Carbohydrate
Caffeine,C13H37N1O7,907.01,N/A,84.275,Neurotransmitter
Serotonin,C4H7N1O7,287.12,11.5,432.59,Carbohydrate
Urea,C6H35N3O1,377.89,10.64,821.758,Lipid
Adrenaline,C18H34N2O5,306.59,1.5,804.458,Carbohydrate
Dopamine,C19H32N0O8,897.99,4.27,113.872,Neurotransmitter
Serotonin,C13H4N4O7,99.66,3.39,393.342,Alcohol
Cholesterol,C11H14N3O10,66.03,1.67,53.918,Organic Compound
Adrenaline,C13H10N1O7,663.42,8.44,602.833,Carbohydrate
Caffeine,C15H40N5O4,908.59,9.92,740.389,Organic Compound
Adenosine triphosphate,C15H21N1O6,935.4,10.52,531.133,Hormone
Adenosine triphosphate,C3H23N3O5,134.64,14.0,34.836,Hormone
Cholesterol,C11H17N3O3,861.26,11.81,925.067,Alkaloid
Aspirin,C10H1N3O6,741.37,N/A,821.241,Hormone
Adenosine triphosphate,C14H13N5O1,460.56,5.85,146.859,Alkaloid
Glucose,C8H33N1O3,143.05,2.2,725.861,Neurotransmitter
Serotonin,C2H29N4O3,391.67,6.59,282.577,Alkaloid
Dopamine,C10H24N5O8,867.4,N/A,431.038,Carbohydrate
Urea,C12H32N2O9,243.65,5.51,999.738,Nucleotide
Glucose,C4H24N1O0,289.75,7.9,640.193,Lipid
Ethanol,C11H24N2O2,742.75,12.43,636.018,Amide
Ethanol,C9H27N4O0,160.51,8.71,905.156,Hormone
Glucose,C3H7N5O3,687.44,9.95,833.64,Neurotransmitter
Adrenaline,C11H28N0O7,858.64,4.17,262.885,Amide
Adenosine triphosphate,C20H1N0O9,579.85,11.5,442.281,Nucleotide
Urea,C9H1N1O8,404.01,9.54,621.002,Amide
Caffeine,C16H40N1O8,767.59,N/A,845.403,Amide
Aspirin,C10H32N2O0,722.55,10.41,121.376,Carbohydrate
Urea,C10H39N3O4,549.8,N/A,804.254,Amide
Ethanol,C20H23N3O5,192.57,N/A,304.785,Nucleotide
Urea,C14H10N1O1,589.72,2.87,928.635,Amide
Glucose,C19H8N0O8,626.51,5.02,393.166,Neurotransmitter
Caffeine,C1H23N0O4,800.85,N/A,498.943,Hormone
Ethanol,C17H25N5O5,331.66,13.36,874.36,Carbohydrate
Serotonin,C13H29N0O4,305.26,N/A,594.25,Carbohydrate
Aspirin,C3H9N4O0,718.08,12.99,993.83,Nucleotide
Ethanol,C2H17N2O2,532.86,5.51,243.746,Amide
Cholesterol,C15H10N2O8,907.8,6.97,67.065,Alcohol
Adenosine triphosphate,C7H39N5O0,463.57,1.19,662.292,Alkaloid
Adenosine triphosphate,C4H37N3O6,428.97,9.26,572.24,Amide
Caffeine,C1H25N4O6,610.29,6.34,464.707,Carbohydrate
Serotonin,C14H14N2O9,536.76,9.78,823.538,Neurotransmitter
Adenosine triphosphate,C6H36N3O9,965.31,9.99,133.92,Lipid
Glucose,C5H21N1O0,671.57,13.42,495.153,Carbohydrate
Aspirin,C19H17N0O4,906.58,N/A,580.646,Alkaloid
Ethanol,C1H3N4O0,152.97,7.09,292.86,Alcohol
Urea,C20H37N2O2,572.34,N/A,351.717,Alcohol
Urea,C18H2N1O2,172.5,N/A,70.713,Amide
Dopamine,C12H4N0O10,951.54,N/A,603.35,Carbohydrate
Aspirin,C7H37N1O6,107.72,5.66,333.57,Alkaloid
Ethanol,C1H36N0O6,664.69,6.15,478.437,Hormone
Glucose,C4H30N1O9,611.06,N/A,640.288,Organic Compound
Ethanol,C8H28N4O3,289.22,4.1,200.976,Organic Compound
Ethanol,C19H22N3O6,505.34,N/A,606.918,Carbohydrate
Glucose,C1H18N1O0,964.78,3.76,15.569,Hormone
Cholesterol,C8H5N0O7,662.34,13.61,52.383,Lipid
Urea,C6H28N1O3,980.47,12.21,807.804,Alcohol
Serotonin,C10H13N3O0,230.52,10.59,898.533,Lipid
Serotonin,C10H19N3O9,883.58,7.94,98.629,Amide
Adrenaline,C7H29N3O10,695.95,N/A,312.987,Nucleotide
Urea,C18H28N3O3,484.33,13.56,391.94,Amide
Adrenaline,C15H4N5O9,455.74,N/A,257.949,Nucleotide
Adenosine triphosphate,C7H21N2O2,208.59,3.07,574.526,Alkaloid
Dopamine,C10H7N3O10,398.47,7.56,682.978,Organic Compound
Glucose,C2H7N4O7,310.43,13.25,725.3,Nucleotide
Serotonin,C8H18N0O6,82.81,7.23,434.963,Lipid
Dopamine,C7H34N1O0,446.15,10.16,788.218,Hormone
Glucose,C2H3N2O9,655.16,2.87,478.152,Organic Compound
Ethanol,C15H15N2O9,245.52,3.35,111.049,Lipid
Adrenaline,C15H21N1O9,664.86,N/A,946.022,Nucleotide
Serotonin,C8H13N1O5,346.67,N/A,792.434,Carbohydrate
Urea,C1H33N1O5,334.19,12.1,504.93,Hormone
Urea,C17H16N3O10,256.59,2.7,3.211,Lipid
Glucose,C12H30N1O1,989.43,N/A,954.965,Organic Compound
Aspirin,C16H6N2O0,759.78,12.77,24.584,Nucleotide
Dopamine,C1H17N2O5,844.58,9.98,233.757,Amide
Caffeine,C6H40N5O6,233.18,N/A,187.615,Neurotransmitter
Adrenaline,C3H39N1O9,433.62,13.79,606.899,Carbohydrate
Ethanol,C3H32N5O4,792.03,10.69,904.085,Nucleotide
Glucose,C19H8N4O1,233.5,10.49,847.531,Nucleotide
Adenosine triphosphate,C5H39N4O7,366.0,12.87,505.675,Alcohol
Serotonin,C9H34N4O4,649.99,11.56,693.768,Organic Compound
Urea,C3H35N4O9,649.46,N/A,56.534,Carbohydrate
Adenosine triphosphate,C1H31N1O2,355.25,7.57,137.288,Organic Compound
Serotonin,C15H36N1O5,918.06,N/A,224.767,Organic Compound
Caffeine,C16H8N4O0,867.01,8.89,790.082,Carbohydrate
Glucose,C6H28N2O7,140.18,N/A,923.628,Neurotransmitter
Adenosine triphosphate,C3H40N1O10,640.62,N/A,522.868,Alcohol
Dopamine,C7H5N5O4,581.78,9.95,211.6,Hormone
Caffeine,C19H39N3O6,950.06,9.24,892.185,Alkaloid
Dopamine,C11H12N3O8,366.64,5.17,65.326,Hormone
Serotonin,C10H29N0O3,724.42,3.88,591.069,Nucleotide
Dopamine,C17H14N0O8,241.76,8.06,162.629,Lipid
Cholesterol,C2H26N4O5,62.88,6.91,484.792,Hormone
Dopamine,C5H4N2O10,141.53,3.97,10.104,Organic Compound
Aspirin,C18H31N3O10,584.17,N/A,174.247,Neurotransmitter
Dopamine,C18H37N1O0,653.68,4.44,84.2,Alcohol
Aspirin,C7H11N5O2,454.98,4.82,218.594,Neurotransmitter
Ethanol,C5H18N4O2,300.27,6.79,337.083,Carbohydrate
Dopamine,C9H30N0O3,149.55,9.09,957.352,Nucleotide
Urea,C16H13N2O5,249.45,4.49,136.472,Alcohol
Glucose,C18H18N2O0,561.73,11.54,44.927,Alcohol
Serotonin,C15H40N5O8,477.56,12.75,422.522,Alkaloid
Dopamine,C20H40N0O4,666.25,4.56,351.22,Alkaloid
Caffeine,C9H19N3O0,251.81,11.28,313.461,Neurotransmitter
Cholesterol,C5H26N4O2,331.22,9.04,32.44,Alcohol
Serotonin,C18H34N3O0,148.58,5.43,70.659,Amide
Adrenaline,C13H17N0O6,719.55,N/A,291.864,Lipid
Ethanol,C20H34N2O2,787.24,1.78,557.99,Alcohol
Adrenaline,C2H23N5O4,195.3,7.98,48.454,Nucleotide
Cholesterol,C4H24N0O3,118.96,1.49,214.162,Carbohydrate
Cholesterol,C17H26N3O10,866.5,12.56,331.046,Hormone
Adrenaline,C16H8N5O9,305.85,5.69,210.559,Alkaloid
Ethanol,C11H29N4O4,859.89,6.91,985.831,Alkaloid
Cholesterol,C6H29N5O3,815.81,11.57,599.753,Neurotransmitter
Adrenaline,C19H8N3O10,777.16,9.49,774.096,Nucleotide
Aspirin,C18H38N2O7,546.45,6.04,735.372,Lipid
Adenosine triphosphate,C19H19N1O1,156.04,6.16,705.933,Lipid
Cholesterol,C6H33N1O10,373.51,13.85,448.471,Amide
Aspirin,C18H16N1O1,496.49,8.22,224.269,Alcohol
Ethanol,C6H14N4O10,423.17,8.46,918.04,Nucleotide
Dopamine,C19H24N5O6,527.48,5.66,843.04,Alcohol
Cholesterol,C10H33N4O1,612.03,1.57,507.284,Organic Compound
Adrenaline,C7H34N5O6,310.25,N/A,566.53,Alkaloid
Cholesterol,C4H18N3O7,554.59,12.61,183.69,Carbohydrate
Aspirin,C17H23N0O3,292.97,N/A,409.549,Hormone
Cholesterol,C17H8N5O0,145.97,5.24,346.308,Nucleotide
Aspirin,C18H35N2O6,730.92,5.03,917.977,Nucleotide
Serotonin,C4H25N5O9,457.9,11.86,471.71,Organic Compound
Glucose,C20H9N2O9,959.2,8.25,536.712,Alkaloid
Glucose,C15H31N1O4,410.17,7.32,757.008,Alcohol
Adenosine triphosphate,C9H34N3O2,377.33,1.86,3.403,Neurotransmitter
Ethanol,C11H30N2O6,767.3,13.55,507.29,Neurotransmitter
Caffeine,C1H25N4O2,889.81,11.49,558.986,Neurotransmitter
Glucose,C16H33N5O3,72.53,2.14,376.428,Amide
Serotonin,C20H36N4O5,192.23,9.07,186.99,Neurotransmitter
Ethanol,C17H5N5O2,261.6,10.15,499.971,Alkaloid
Caffeine,C1H13N0O6,139.1,N/A,570.223,Organic Compound
Dopamine,C14H32N4O9,685.61,10.55,434.472,Alkaloid
Serotonin,C19H3N0O4,736.52,N/A,361.398,Amide
Caffeine,C7H38N4O9,188.75,N/A,220.796,Amide
Serotonin,C2H8N5O2,167.18,1.09,407.705,Hormone
Ethanol,C13H20N4O8,270.89,N/A,108.596,Amide
Caffeine,C9H10N0O5,916.61,11.48,141.585,Organic Compound
Dopamine,C16H21N5O9,445.4,11.77,768.342,Neurotransmitter
Dopamine,C17H11N2O7,682.92,1.19,201.667,Amide
Urea,C14H39N2O9,899.92,8.65,899.694,Carbohydrate
Caffeine,C14H10N3O4,203.23,12.8,949.844,Amide
Dopamine,C16H33N3O7,384.93,10.82,666.987,Neurotransmitter
Serotonin,C7H13N1O5,92.01,9.44,593.584,Carbohydrate
Adrenaline,C5H39N5O2,530.28,2.81,153.114,Alkaloid
Aspirin,C19H12N4O1,600.64,2.89,29.482,Alcohol
Adenosine triphosphate,C13H10N3O9,443.8,4.09,862.005,Organic Compound
Serotonin,C6H14N4O3,589.74,3.63,826.238,Alkaloid
Aspirin,C19H38N0O0,130.64,11.33,316.136,Hormone
Glucose,C17H35N2O8,972.06,4.59,392.042,Neurotransmitter
Caffeine,C6H6N4O9,745.2,13.01,390.746,Alkaloid
Urea,C15H20N4O8,527.33,10.16,431.933,Hormone
Caffeine,C13H28N4O9,538.19,N/A,455.106,Neurotransmitter
Dopamine,C2H31N4O3,559.09,8.82,112.318,Hormone
Glucose,C17H29N5O6,959.77,6.68,720.3,Carbohydrate
Aspirin,C17H11N2O6,389.79,13.3,531.701,Organic Compound
Adrenaline,C7H35N0O5,464.46,N/A,578.307,Carbohydrate
Urea,C10H16N3O1,524.47,12.97,823.573,Amide
Cholesterol,C16H1N5O9,72.82,13.46,858.564,Carbohydrate
Adrenaline,C2H26N1O6,403.38,2.92,940.629,Alcohol
Serotonin,C11H1N4O6,513.63,12.84,237.919,Amide
Dopamine,C19H14N1O0,245.9,8.55,590.494,Organic Compound
Serotonin,C9H16N3O2,448.58,N/A,8.591,Amide
Adrenaline,C15H28N5O8,232.96,1.12,218.703,Lipid
Serotonin,C15H9N1O6,558.72,10.09,295.989,Alcohol
Adrenaline,C13H24N0O2,991.64,2.93,277.8,Neurotransmitter
Adrenaline,C2H39N0O7,187.34,1.98,73.508,Lipid
Glucose,C5H21N5O0,712.21,8.77,584.154,Organic Compound
Adrenaline,C14H2N5O9,806.84,N/A,966.8,Alkaloid
Dopamine,C12H13N1O4,218.64,N/A,52.527,Amide
Ethanol,C18H24N1O9,450.84,6.25,803.253,Alcohol
Dopamine,C2H40N2O2,754.91,9.28,181.988,Lipid
Ethanol,C14H1N0O10,746.33,3.12,247.586,Neurotransmitter
Urea,C13H15N5O1,219.64,N/A,430.649,Hormone
Ethanol,C1H31N3O10,668.38,N/A,944.828,Organic Compound
Ethanol,C9H37N5O3,526.96,12.75,297.419,Neurotransmitter
Ethanol,C7H21N2O10,382.24,7.7,486.646,Organic Compound
Urea,C19H13N3O8,631.22,8.69,558.264,Hormone
Caffeine,C12H17N0O5,256.1,5.95,59.772,Amide
Adrenaline,C11H24N0O4,306.15,4.47,49.723,Neurotransmitter
Glucose,C8H30N1O8,609.54,3.55,565.127,Nucleotide
Adrenaline,C7H19N4O4,816.77,7.01,271.31,Hormone
Aspirin,C13H36N1O5,359.99,8.64,520.046,Neurotransmitter
Glucose,C5H37N3O1,772.52,5.08,319.71,Alcohol
Aspirin,C10H4N0O8,519.31,1.24,413.184,Alcohol
Adrenaline,C7H23N4O0,503.69,3.76,576.911,Carbohydrate
Aspirin,C6H29N5O4,392.04,10.97,607.641,Nucleotide
Adrenaline,C18H17N1O8,270.39,6.87,40.151,Alcohol
Aspirin,C20H20N1O3,378.72,N/A,88.371,Hormone
Adrenaline,C6H8N2O4,235.71,N/A,300.968,Alkaloid
Aspirin,C16H21N5O10,412.84,6.43,40.186,Nucleotide
Caffeine,C17H16N0O9,381.46,3.64,29.327,Alkaloid
Glucose,C17H18N4O9,384.13,4.7,514.987,Neurotransmitter
Adenosine triphosphate,C10H14N5O9,375.76,4.79,528.355,Neurotransmitter
Serotonin,C20H36N5O7,520.81,N/A,579.83,Alcohol
Ethanol,C10H27N4O6,874.48,1.53,838.405,Alcohol
Ethanol,C16H22N3O9,704.4,5.54,846.14,Alcohol
Serotonin,C13H3N2O4,729.31,5.51,415.159,Nucleotide
Ethanol,C12H5N5O6,244.44,2.09,262.32,Alcohol
Aspirin,C1H1N2O5,257.4,10.74,144.159,Alkaloid
Aspirin,C17H7N0O6,427.11,N/A,282.705,Alkaloid
Serotonin,C7H35N5O3,439.71,7.53,62.996,Amide
Dopamine,C12H15N5O7,883.38,11.55,17.68,Nucleotide
Adenosine triphosphate,C7H30N2O7,861.86,10.94,972.685,Lipid
Urea,C6H19N2O0,915.7,10.31,270.066,Lipid
Adrenaline,C3H7N5O4,509.95,9.0,532.215,Alcohol
Caffeine,C9H29N1O10,930.61,1.04,658.468,Hormone
Caffeine,C19H12N2O7,238.74,8.7,783.167,Hormone
Glucose,C16H2N4O8,875.72,8.99,65.08,Amide
Adrenaline,C19H15N0O7,56.51,3.26,67.075,Nucleotide
Adenosine triphosphate,C5H6N0O5,481.23,3.1,224.857,Nucleotide
Adrenaline,C16H17N0O6,955.49,N/A,718.581,Nucleotide
Aspirin,C7H30N3O10,921.81,12.03,804.835,Alcohol
