compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H9N2O5,808.27,N/A,507.573,Lipid
Glucose,C19H7N3O3,62.49,7.48,495.885,Carbohydrate
Adenosine triphosphate,C12H35N4O6,151.98,2.3,993.59,Alkaloid
Serotonin,C9H19N2O9,626.15,5.74,580.236,Neurotransmitter
Dopamine,C14H2N5O8,937.3,13.05,882.398,Alcohol
Urea,C1H2N1O5,630.24,13.14,799.431,Nucleotide
Dopamine,C10H38N2O10,795.01,13.13,168.299,Hormone
Adrenaline,C10H23N0O5,553.63,N/A,381.698,Alcohol
Adenosine triphosphate,C13H34N2O2,698.11,8.95,663.856,Organic Compound
Dopamine,C4H33N0O2,439.46,2.06,97.472,Nucleotide
Aspirin,C17H8N2O0,882.01,2.33,669.604,Alcohol
Urea,C13H33N3O4,214.98,10.15,115.432,Lipid
Ethanol,C13H31N0O9,917.68,10.89,787.39,Neurotransmitter
Adenosine triphosphate,C20H21N1O3,805.36,8.96,261.241,Organic Compound
Glucose,C10H22N5O4,201.55,N/A,202.46,Amide
Aspirin,C13H2N4O4,423.05,6.34,508.536,Alcohol
Serotonin,C10H26N4O0,365.31,11.19,540.705,Nucleotide
Dopamine,C14H22N5O6,826.7,4.79,888.843,Alcohol
Urea,C7H24N4O5,645.77,3.07,26.751,Neurotransmitter
Urea,C15H9N2O7,190.79,11.57,967.753,Amide
Urea,C10H26N2O10,294.6,10.64,14.244,Alkaloid
Adrenaline,C18H25N1O10,527.11,N/A,408.62,Hormone
Glucose,C17H10N2O6,328.02,9.08,525.215,Lipid
Caffeine,C6H5N3O4,370.58,11.34,962.622,Lipid
Adenosine triphosphate,C10H4N1O0,277.03,11.96,337.685,Amide
Aspirin,C12H39N1O0,666.5,1.4,492.629,Alcohol
Urea,C1H2N4O3,253.87,1.82,994.656,Alcohol
Cholesterol,C2H29N0O4,949.44,2.87,938.653,Alcohol
Dopamine,C5H3N3O6,754.81,13.53,724.974,Lipid
Aspirin,C6H37N4O2,179.37,5.97,910.117,Neurotransmitter
Adenosine triphosphate,C16H40N3O8,168.03,N/A,366.454,Neurotransmitter
Serotonin,C5H33N2O6,945.77,4.13,595.005,Carbohydrate
Dopamine,C7H34N2O3,742.93,2.31,606.65,Alcohol
Glucose,C13H16N5O8,881.0,2.33,933.711,Hormone
Urea,C16H32N2O6,999.73,5.67,675.168,Nucleotide
Adrenaline,C12H8N5O9,721.14,N/A,125.16,Nucleotide
Serotonin,C7H8N0O0,873.92,N/A,123.481,Hormone
Cholesterol,C4H6N2O9,58.16,1.76,355.177,Organic Compound
Aspirin,C11H23N5O5,378.88,5.1,833.883,Alcohol
Glucose,C10H16N3O10,804.33,7.65,202.949,Organic Compound
Glucose,C2H40N1O9,286.71,8.74,934.315,Neurotransmitter
Ethanol,C14H7N1O3,463.94,N/A,678.452,Lipid
Glucose,C8H2N4O3,798.47,2.72,527.722,Lipid
Urea,C13H33N3O3,304.57,N/A,888.596,Alkaloid
Aspirin,C15H1N1O0,261.05,11.46,768.411,Organic Compound
Aspirin,C19H22N1O10,925.61,12.97,102.441,Neurotransmitter
Adrenaline,C18H40N2O6,904.85,2.5,435.296,Neurotransmitter
Caffeine,C17H28N1O5,256.9,N/A,314.389,Carbohydrate
Adenosine triphosphate,C6H20N5O0,388.53,10.53,413.848,Neurotransmitter
Cholesterol,C6H40N1O0,878.0,N/A,925.41,Carbohydrate
Dopamine,C12H24N2O10,989.89,12.91,481.153,Amide
Dopamine,C19H5N2O6,777.18,1.36,320.881,Organic Compound
Caffeine,C18H27N5O0,757.46,8.18,223.48,Lipid
Aspirin,C6H17N2O3,234.75,N/A,177.338,Carbohydrate
Adenosine triphosphate,C5H33N1O5,616.34,N/A,190.503,Organic Compound
Adenosine triphosphate,C15H9N5O5,801.38,13.93,505.357,Neurotransmitter
Urea,C17H14N5O3,776.72,8.91,368.418,Organic Compound
Glucose,C12H25N3O10,945.26,4.8,64.55,Hormone
Caffeine,C13H20N4O6,74.18,10.41,780.72,Amide
Cholesterol,C16H35N2O10,257.87,2.87,380.048,Alkaloid
Aspirin,C13H25N5O6,654.6,2.11,85.015,Amide
Adrenaline,C4H10N5O5,476.11,3.88,806.712,Nucleotide
Adenosine triphosphate,C19H20N0O9,629.54,6.67,658.276,Alkaloid
Adrenaline,C19H17N1O8,917.08,11.25,54.647,Alkaloid
Urea,C1H6N0O3,400.88,6.24,41.387,Neurotransmitter
Urea,C4H9N1O9,328.04,1.0,154.778,Neurotransmitter
Caffeine,C7H39N4O2,551.28,3.94,104.956,Organic Compound
Serotonin,C10H25N4O4,414.06,N/A,510.113,Alcohol
Ethanol,C8H9N0O1,741.2,2.81,477.71,Alcohol
Serotonin,C14H36N2O1,161.42,12.65,270.075,Hormone
Ethanol,C12H23N2O8,427.03,11.54,293.785,Nucleotide
Adenosine triphosphate,C18H28N1O8,73.94,3.02,676.602,Neurotransmitter
Ethanol,C8H2N1O2,874.8,N/A,403.332,Hormone
Adrenaline,C16H13N4O10,307.34,8.37,633.521,Nucleotide
Adenosine triphosphate,C10H30N5O1,424.03,N/A,11.013,Hormone
Glucose,C9H13N3O2,725.58,N/A,404.652,Alkaloid
Ethanol,C14H33N0O6,909.95,6.81,989.027,Organic Compound
Serotonin,C10H27N1O9,565.12,N/A,925.774,Carbohydrate
Adenosine triphosphate,C17H8N0O0,107.49,N/A,526.699,Organic Compound
Cholesterol,C3H33N5O0,397.73,7.88,822.888,Hormone
Glucose,C10H34N4O1,314.1,13.46,563.969,Alcohol
Dopamine,C6H29N3O4,184.83,2.2,713.746,Amide
Serotonin,C18H4N2O2,237.44,N/A,528.925,Amide
Cholesterol,C2H26N1O6,147.49,5.42,188.758,Neurotransmitter
Dopamine,C20H3N4O1,753.89,11.43,388.79,Alcohol
Glucose,C20H27N2O1,662.39,11.96,843.796,Hormone
Dopamine,C20H19N2O8,66.74,9.71,837.941,Alcohol
Dopamine,C11H30N2O3,300.42,4.19,598.29,Alkaloid
Ethanol,C14H36N2O2,358.3,1.45,967.727,Organic Compound
Adenosine triphosphate,C5H16N1O8,860.6,N/A,367.224,Lipid
Caffeine,C8H1N1O8,106.07,2.7,539.812,Alkaloid
Caffeine,C7H20N0O5,283.67,8.21,860.976,Nucleotide
Urea,C15H16N2O7,941.45,1.91,865.185,Organic Compound
Urea,C8H7N5O2,923.81,1.48,500.896,Amide
Adrenaline,C19H1N3O0,301.97,10.76,294.822,Nucleotide
Glucose,C20H24N2O1,610.22,N/A,156.198,Amide
Adrenaline,C1H17N2O7,282.56,4.91,585.827,Alcohol
Adenosine triphosphate,C7H33N2O8,937.89,9.82,210.019,Carbohydrate
Adrenaline,C13H39N3O3,201.97,8.78,905.117,Alcohol
Dopamine,C2H31N3O3,290.37,13.91,205.128,Carbohydrate
Aspirin,C15H23N3O7,507.96,4.52,947.753,Hormone
Cholesterol,C7H22N2O5,194.61,13.03,489.875,Organic Compound
Glucose,C17H20N4O1,62.37,2.33,816.238,Nucleotide
Adrenaline,C12H32N5O4,366.42,6.98,805.818,Alcohol
Adenosine triphosphate,C18H27N1O8,340.75,5.77,136.905,Alkaloid
Aspirin,C1H17N4O4,289.68,5.05,47.505,Hormone
Aspirin,C8H1N3O7,365.89,2.23,684.451,Amide
Ethanol,C15H31N3O0,441.34,6.81,956.898,Alcohol
Adrenaline,C12H27N3O0,52.9,9.79,791.306,Neurotransmitter
Urea,C2H40N4O4,667.81,10.95,328.955,Organic Compound
Aspirin,C10H4N2O10,604.95,N/A,180.527,Organic Compound
Serotonin,C5H17N2O0,607.11,9.03,981.067,Hormone
Cholesterol,C9H27N0O9,771.27,6.16,737.824,Amide
Aspirin,C8H16N2O8,834.26,10.57,654.628,Neurotransmitter
Cholesterol,C4H38N5O6,871.3,N/A,324.622,Carbohydrate
Urea,C11H10N2O5,464.93,6.15,935.036,Alcohol
Urea,C11H26N1O9,308.88,7.95,156.982,Nucleotide
Ethanol,C11H13N2O7,302.78,12.08,949.799,Organic Compound
Urea,C2H3N1O10,592.23,6.85,807.581,Hormone
Serotonin,C10H24N4O0,990.03,N/A,100.066,Hormone
Adenosine triphosphate,C4H31N0O10,280.47,4.74,153.331,Neurotransmitter
Aspirin,C11H21N1O4,705.84,10.81,300.454,Amide
Caffeine,C7H4N4O0,149.55,5.06,102.723,Hormone
Dopamine,C17H35N0O6,770.85,7.62,690.707,Alcohol
Dopamine,C19H35N3O7,213.59,12.27,46.804,Organic Compound
Glucose,C7H9N0O10,613.02,9.77,692.156,Amide
Serotonin,C2H20N4O0,540.76,N/A,160.969,Alkaloid
Dopamine,C15H39N4O0,727.0,N/A,573.63,Nucleotide
Adenosine triphosphate,C15H32N3O0,555.19,11.74,29.488,Carbohydrate
Dopamine,C10H5N3O0,302.6,10.1,726.543,Nucleotide
Ethanol,C18H12N2O4,560.66,N/A,363.434,Nucleotide
Caffeine,C3H19N1O9,834.58,N/A,852.796,Neurotransmitter
Serotonin,C1H13N5O0,916.81,1.3,156.832,Carbohydrate
Adenosine triphosphate,C4H22N0O3,984.45,8.77,258.232,Amide
Adrenaline,C12H20N5O7,617.48,7.95,220.755,Neurotransmitter
Cholesterol,C10H31N0O10,375.21,13.67,917.304,Hormone
Serotonin,C7H1N4O6,383.27,5.43,952.342,Lipid
Aspirin,C18H7N2O4,128.89,N/A,384.061,Amide
Ethanol,C20H7N1O9,187.35,5.57,313.584,Alcohol
Serotonin,C1H10N3O0,809.46,8.91,336.422,Neurotransmitter
Dopamine,C15H14N3O9,622.95,N/A,747.982,Carbohydrate
Adenosine triphosphate,C15H21N1O8,636.13,N/A,320.746,Carbohydrate
Aspirin,C2H14N1O8,841.2,10.98,368.652,Carbohydrate
Caffeine,C9H5N4O4,926.25,11.13,295.841,Nucleotide
Cholesterol,C12H33N5O3,532.9,6.89,551.132,Hormone
Adrenaline,C16H31N1O4,909.87,10.21,395.343,Neurotransmitter
Cholesterol,C6H1N3O0,430.43,9.67,488.199,Organic Compound
Dopamine,C2H12N1O1,821.47,4.61,987.264,Amide
Serotonin,C8H26N0O7,110.68,6.64,784.202,Alkaloid
Adenosine triphosphate,C13H36N4O4,370.76,8.46,87.754,Organic Compound
Serotonin,C19H10N2O6,217.25,N/A,343.07,Alcohol
Urea,C7H39N4O10,747.84,3.14,847.906,Alkaloid
Aspirin,C3H7N3O1,888.49,N/A,307.154,Neurotransmitter
Aspirin,C4H3N3O1,893.8,1.67,458.143,Amide
Glucose,C12H14N4O9,515.74,N/A,77.971,Nucleotide
Glucose,C5H1N1O0,720.65,N/A,460.343,Neurotransmitter
Aspirin,C2H10N3O4,370.32,9.06,875.954,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,568.0,3.8,38.504,Nucleotide
Glucose,C11H19N5O0,953.23,5.14,625.904,Neurotransmitter
Cholesterol,C5H13N4O9,227.69,12.72,900.8,Hormone
Adrenaline,C5H6N2O3,279.18,5.4,677.116,Neurotransmitter
Adenosine triphosphate,C19H19N4O4,983.47,N/A,218.228,Organic Compound
Adenosine triphosphate,C4H12N5O4,873.18,8.24,680.257,Neurotransmitter
Cholesterol,C18H23N4O2,140.55,8.42,980.848,Neurotransmitter
Glucose,C17H13N5O0,274.04,8.43,85.438,Organic Compound
Caffeine,C5H9N0O7,972.58,10.0,823.787,Carbohydrate
Glucose,C19H20N0O7,723.53,1.22,338.767,Amide
Caffeine,C17H36N2O7,407.43,N/A,740.725,Organic Compound
Dopamine,C7H7N4O2,156.97,13.2,459.857,Hormone
Caffeine,C6H2N1O3,263.87,12.67,599.729,Neurotransmitter
Adrenaline,C17H27N0O10,185.07,N/A,942.994,Lipid
Ethanol,C6H1N3O0,97.89,7.97,191.347,Alkaloid
Serotonin,C8H22N5O6,815.66,2.19,367.815,Hormone
Serotonin,C1H31N3O6,309.09,5.28,346.863,Alcohol
Adrenaline,C12H33N4O9,623.08,3.4,728.176,Carbohydrate
Serotonin,C6H30N2O8,696.07,7.05,609.945,Carbohydrate
Caffeine,C3H17N0O1,273.81,11.46,3.751,Neurotransmitter
Urea,C15H34N4O1,676.04,N/A,732.726,Alcohol
Cholesterol,C10H15N4O6,97.68,10.75,502.769,Organic Compound
Ethanol,C14H20N1O8,189.39,9.69,192.682,Alcohol
Adrenaline,C13H20N2O2,477.15,N/A,902.476,Organic Compound
Ethanol,C14H38N1O10,151.1,12.26,703.224,Lipid
Caffeine,C15H23N4O2,908.38,4.46,959.863,Carbohydrate
Adenosine triphosphate,C19H30N5O5,663.44,2.48,755.919,Alkaloid
Glucose,C16H22N1O2,967.35,10.92,664.421,Carbohydrate
Cholesterol,C1H7N5O3,394.68,12.76,419.792,Hormone
Urea,C18H13N1O0,709.02,3.5,119.175,Carbohydrate
Adrenaline,C17H25N5O1,205.55,5.2,525.49,Hormone
Ethanol,C6H6N0O3,921.72,5.85,421.783,Alcohol
Glucose,C18H31N0O7,301.1,N/A,733.2,Neurotransmitter
Dopamine,C12H36N4O1,151.63,N/A,198.739,Hormone
Ethanol,C18H30N1O2,287.18,11.08,513.196,Alkaloid
Adenosine triphosphate,C6H35N5O5,129.72,N/A,250.254,Lipid
Serotonin,C7H22N0O10,376.96,6.22,698.179,Organic Compound
Caffeine,C12H40N5O10,274.25,10.1,611.514,Organic Compound
Aspirin,C5H37N2O6,908.31,11.14,432.761,Carbohydrate
Caffeine,C13H23N2O5,306.42,N/A,517.781,Hormone
Cholesterol,C1H25N1O0,684.16,6.91,129.165,Organic Compound
Urea,C16H1N3O6,867.06,11.15,710.557,Alkaloid
Aspirin,C19H38N5O1,251.3,1.25,17.109,Hormone
Serotonin,C19H29N2O8,868.13,1.18,822.723,Lipid
Urea,C4H30N0O7,328.47,N/A,557.062,Alkaloid
Glucose,C14H2N4O4,982.91,6.61,819.643,Lipid
Caffeine,C3H35N0O3,137.15,1.98,667.248,Hormone
Caffeine,C1H21N4O5,518.86,5.15,686.56,Alcohol
Serotonin,C11H22N3O6,639.06,N/A,440.346,Neurotransmitter
Adrenaline,C5H20N3O4,643.34,8.98,317.342,Amide
Glucose,C15H22N5O0,347.02,7.0,643.322,Alkaloid
Aspirin,C7H16N2O10,569.57,4.53,859.884,Alcohol
Urea,C6H4N5O3,288.04,2.28,299.471,Hormone
Glucose,C9H16N4O6,200.32,N/A,865.312,Nucleotide
Aspirin,C1H5N4O0,752.8,1.84,688.535,Alcohol
Adenosine triphosphate,C2H12N3O8,386.0,N/A,938.239,Neurotransmitter
Glucose,C10H25N1O4,111.36,8.93,677.515,Neurotransmitter
Serotonin,C11H9N2O1,374.13,6.42,307.942,Carbohydrate
Serotonin,C18H21N4O6,921.33,10.12,146.107,Neurotransmitter
Urea,C14H9N3O7,403.54,7.83,273.043,Neurotransmitter
Caffeine,C16H3N1O8,226.03,9.04,246.023,Amide
Adrenaline,C6H38N3O1,707.22,6.3,342.367,Alkaloid
Aspirin,C9H28N4O9,373.77,10.96,1.542,Hormone
Adenosine triphosphate,C2H39N4O0,603.37,N/A,236.949,Organic Compound
Adrenaline,C7H21N4O0,911.4,13.51,298.529,Carbohydrate
Adrenaline,C5H33N4O3,718.75,11.32,586.17,Neurotransmitter
Urea,C17H3N4O0,683.62,4.85,457.231,Lipid
Caffeine,C11H23N2O6,997.1,4.84,52.392,Alcohol
Adenosine triphosphate,C1H22N3O5,494.22,9.86,725.454,Nucleotide
Dopamine,C15H6N1O4,767.32,N/A,834.662,Hormone
Dopamine,C11H12N3O8,362.81,10.68,109.923,Amide
Aspirin,C9H28N4O2,799.89,N/A,625.126,Lipid
Serotonin,C19H22N5O5,124.59,N/A,717.053,Nucleotide
Adenosine triphosphate,C14H39N2O10,800.3,N/A,964.1,Amide
Adrenaline,C11H3N5O1,406.42,13.58,801.083,Lipid
Adenosine triphosphate,C6H1N0O1,182.27,N/A,229.095,Alcohol
Ethanol,C5H35N3O1,818.75,8.2,875.872,Carbohydrate
Cholesterol,C20H15N4O9,107.02,7.74,871.436,Neurotransmitter
Serotonin,C10H20N2O3,177.23,2.35,766.831,Carbohydrate
Serotonin,C6H32N5O6,294.46,7.56,733.707,Neurotransmitter
Aspirin,C7H16N0O1,946.69,1.85,721.741,Nucleotide
Cholesterol,C15H10N3O0,865.31,5.68,697.176,Nucleotide
Glucose,C6H36N0O0,109.33,N/A,816.068,Alcohol
Ethanol,C10H14N0O3,284.89,2.78,749.022,Nucleotide
Urea,C13H25N4O10,465.54,N/A,416.658,Alcohol
Serotonin,C5H25N4O8,193.16,5.72,203.673,Alkaloid
Glucose,C2H13N5O1,178.48,8.01,445.526,Organic Compound
Caffeine,C10H25N4O1,966.83,13.36,107.87,Hormone
Glucose,C20H22N0O9,343.04,3.21,329.679,Hormone
Dopamine,C13H33N4O4,538.64,1.72,969.293,Nucleotide
Adenosine triphosphate,C6H6N4O0,673.95,9.8,151.499,Alcohol
Urea,C8H32N3O3,213.39,4.7,224.396,Nucleotide
Urea,C7H37N2O1,633.7,N/A,833.957,Neurotransmitter
Adrenaline,C8H21N2O1,935.6,6.57,264.529,Alkaloid
Serotonin,C7H29N0O10,442.9,N/A,971.492,Carbohydrate
Adrenaline,C16H32N2O8,178.77,N/A,164.04,Nucleotide
Caffeine,C9H16N2O2,454.67,11.33,287.524,Alkaloid
Ethanol,C14H2N0O10,757.45,12.19,899.83,Neurotransmitter
Ethanol,C6H37N0O8,167.95,12.69,835.289,Hormone
Adrenaline,C7H34N2O0,426.53,13.31,660.716,Alcohol
Urea,C13H40N2O3,863.17,10.04,629.824,Amide
Adenosine triphosphate,C6H20N3O4,763.28,N/A,760.76,Alcohol
Glucose,C5H14N3O5,978.85,5.04,346.401,Nucleotide
Glucose,C17H14N3O10,335.06,N/A,896.066,Neurotransmitter
Urea,C1H4N0O4,981.65,5.85,273.835,Alkaloid
Serotonin,C14H5N4O4,51.82,6.35,828.833,Lipid
Ethanol,C1H24N0O8,639.05,6.39,336.62,Hormone
Dopamine,C15H37N2O4,590.72,9.74,481.176,Organic Compound
Ethanol,C14H1N2O2,156.84,N/A,424.805,Nucleotide
Adenosine triphosphate,C3H21N1O10,500.75,7.71,374.318,Nucleotide
Urea,C12H30N4O10,626.99,N/A,4.419,Carbohydrate
Adrenaline,C19H38N2O4,247.72,N/A,268.307,Alkaloid
Serotonin,C9H31N5O0,266.15,2.31,851.667,Nucleotide
Dopamine,C7H17N0O9,92.48,7.33,415.419,Nucleotide
Ethanol,C3H27N4O8,612.47,2.06,325.336,Neurotransmitter
Serotonin,C7H2N0O0,895.61,N/A,469.31,Hormone
Cholesterol,C13H32N5O9,930.19,2.42,445.651,Amide
Adenosine triphosphate,C4H11N4O7,54.66,6.82,948.103,Lipid
Aspirin,C6H27N0O4,189.89,1.66,559.92,Lipid
Aspirin,C9H5N0O7,472.46,N/A,122.555,Organic Compound
Adenosine triphosphate,C20H22N3O6,799.71,3.54,285.042,Organic Compound
Glucose,C13H24N0O2,161.29,N/A,145.179,Alkaloid
Caffeine,C9H27N4O7,577.32,2.15,283.063,Lipid
Adrenaline,C18H31N5O10,897.02,N/A,143.549,Carbohydrate
Caffeine,C11H37N1O2,921.89,6.03,722.091,Hormone
Serotonin,C1H32N4O8,242.66,5.26,864.785,Nucleotide
Aspirin,C7H35N4O3,965.56,N/A,403.974,Alcohol
Urea,C12H3N2O3,70.09,5.88,914.937,Alkaloid
Aspirin,C8H18N4O9,953.43,11.05,243.613,Amide
Dopamine,C6H3N1O7,628.5,7.25,434.353,Nucleotide
Aspirin,C7H37N1O6,973.96,N/A,329.3,Lipid
Cholesterol,C14H40N4O9,179.88,1.73,456.989,Nucleotide
Ethanol,C19H38N4O3,471.73,6.36,905.542,Organic Compound
Caffeine,C9H26N2O6,304.61,1.64,935.0,Hormone
Aspirin,C15H3N2O6,373.53,N/A,299.066,Hormone
Urea,C18H13N4O10,856.76,9.82,543.147,Organic Compound
Ethanol,C14H6N5O1,249.72,13.07,173.099,Neurotransmitter
Adenosine triphosphate,C12H7N2O8,583.78,10.36,942.557,Alcohol
Urea,C3H12N5O3,150.12,9.1,328.48,Nucleotide
Aspirin,C14H2N4O3,878.67,12.02,334.772,Alkaloid
Ethanol,C10H35N0O10,231.71,2.81,903.497,Organic Compound
Adrenaline,C15H7N3O2,212.13,6.85,388.274,Amide
Ethanol,C13H38N0O9,794.96,3.85,756.987,Hormone
Caffeine,C14H21N4O10,596.53,8.85,362.501,Alcohol
Cholesterol,C17H35N2O3,459.33,11.56,56.205,Hormone
Serotonin,C2H2N3O5,864.4,6.68,523.726,Nucleotide
Urea,C18H30N0O4,608.98,N/A,340.833,Carbohydrate
Aspirin,C17H39N5O3,859.91,11.69,629.982,Alcohol
Urea,C5H16N2O5,271.09,2.35,888.38,Alkaloid
Cholesterol,C8H2N2O2,415.31,4.42,739.879,Organic Compound
Adenosine triphosphate,C14H18N1O4,919.17,9.92,441.63,Neurotransmitter
Adrenaline,C12H23N1O4,989.94,13.59,507.28,Hormone
Ethanol,C5H25N5O8,636.76,2.97,964.523,Alcohol
Caffeine,C8H40N1O8,363.66,13.28,73.521,Nucleotide
Urea,C12H14N5O0,593.69,12.54,310.064,Lipid
Caffeine,C17H10N5O5,943.58,4.2,380.639,Neurotransmitter
Urea,C6H30N5O7,852.73,3.1,413.42,Alcohol
Caffeine,C11H22N3O0,610.1,2.64,224.094,Lipid
Adrenaline,C15H30N0O9,586.05,2.8,863.598,Hormone
Ethanol,C2H13N2O1,374.31,12.41,255.372,Lipid
Dopamine,C4H11N4O5,86.38,6.91,267.637,Lipid
Caffeine,C19H37N4O9,273.14,10.38,628.391,Neurotransmitter
Urea,C12H11N4O10,805.7,4.13,599.203,Neurotransmitter
Aspirin,C19H6N4O10,293.26,N/A,789.141,Amide
Ethanol,C4H7N3O8,486.14,N/A,511.061,Amide
Aspirin,C1H23N1O8,503.58,6.31,337.259,Alkaloid
Serotonin,C5H26N1O7,771.29,N/A,943.769,Lipid
Dopamine,C5H34N1O0,183.95,8.6,958.407,Neurotransmitter
Glucose,C9H4N5O8,381.86,3.79,721.276,Lipid
Glucose,C1H18N4O8,436.26,1.21,788.114,Carbohydrate
Dopamine,C20H17N1O4,983.03,1.11,815.508,Organic Compound
Aspirin,C8H2N4O0,323.46,8.2,589.796,Nucleotide
Glucose,C9H11N5O4,940.47,N/A,853.298,Alcohol
Aspirin,C2H9N1O1,669.09,8.61,329.898,Hormone
Cholesterol,C7H39N3O0,134.89,10.29,757.508,Lipid
Caffeine,C5H14N4O0,879.28,3.87,90.222,Amide
Ethanol,C2H28N5O4,332.89,9.2,302.063,Lipid
Glucose,C5H36N2O2,296.09,N/A,302.125,Lipid
Serotonin,C14H8N1O10,112.19,3.5,695.365,Nucleotide
Dopamine,C11H10N1O4,302.64,N/A,311.797,Nucleotide
Urea,C4H2N4O10,240.26,5.92,278.218,Carbohydrate
Adrenaline,C4H3N0O2,335.36,9.22,693.689,Neurotransmitter
Adrenaline,C16H29N1O0,823.24,13.9,777.282,Carbohydrate
Serotonin,C3H22N4O0,822.36,N/A,481.161,Alkaloid
Glucose,C7H20N5O3,640.42,11.25,95.051,Amide
Glucose,C3H24N3O3,853.49,6.96,242.159,Alkaloid
Cholesterol,C10H32N1O0,873.44,3.1,337.526,Nucleotide
Caffeine,C3H28N4O1,811.94,9.89,455.139,Hormone
Cholesterol,C17H6N3O3,810.54,6.26,975.77,Neurotransmitter
Cholesterol,C19H32N5O1,555.03,N/A,155.158,Alkaloid
Dopamine,C16H34N2O6,520.52,6.37,865.407,Hormone
Urea,C14H39N2O8,769.15,6.93,901.633,Amide
Adrenaline,C6H5N5O5,875.58,9.9,582.677,Amide
Caffeine,C3H15N3O1,630.1,11.31,204.958,Hormone
Serotonin,C9H25N1O4,476.93,5.06,146.376,Alcohol
Urea,C13H29N1O5,501.63,10.67,126.911,Carbohydrate
Adrenaline,C18H22N4O8,913.46,N/A,267.382,Lipid
Urea,C6H2N1O9,473.74,11.72,289.719,Carbohydrate
Cholesterol,C13H26N4O9,421.13,9.43,209.949,Alcohol
Caffeine,C3H28N4O9,987.96,13.19,895.306,Lipid
Serotonin,C14H40N5O5,506.66,3.29,757.271,Amide
Ethanol,C10H8N4O3,54.93,4.55,800.91,Carbohydrate
Ethanol,C5H19N4O3,656.48,6.77,5.025,Carbohydrate
Caffeine,C18H10N2O10,464.94,4.89,53.172,Hormone
Aspirin,C17H40N3O10,289.51,9.47,985.198,Alkaloid
Aspirin,C8H34N4O5,720.04,4.72,994.763,Amide
Ethanol,C13H37N3O8,411.83,1.21,107.843,Carbohydrate
Aspirin,C6H11N2O9,649.7,12.12,805.943,Alkaloid
Serotonin,C9H11N3O0,662.36,N/A,22.224,Nucleotide
Adrenaline,C18H10N2O5,555.64,13.75,717.888,Alkaloid
Dopamine,C5H9N4O0,971.85,4.8,213.002,Hormone
Serotonin,C4H24N0O2,598.57,4.35,385.987,Alcohol
Adenosine triphosphate,C2H2N2O2,132.75,10.04,45.143,Organic Compound
Ethanol,C17H4N0O1,226.76,9.99,186.383,Alcohol
Serotonin,C1H24N1O9,152.69,10.51,547.697,Alcohol
Urea,C5H37N3O2,690.24,9.12,795.256,Nucleotide
Cholesterol,C9H38N4O8,493.98,12.81,360.014,Organic Compound
Adrenaline,C12H25N2O6,352.46,1.53,404.435,Hormone
Adenosine triphosphate,C17H31N1O10,972.22,6.39,847.92,Alcohol
Adrenaline,C3H19N4O9,576.0,5.41,141.947,Neurotransmitter
Caffeine,C8H27N3O1,415.94,13.54,173.567,Nucleotide
Ethanol,C11H22N2O6,138.47,N/A,473.867,Alcohol
Caffeine,C16H14N4O7,227.98,11.51,106.933,Alcohol
Cholesterol,C4H1N1O6,341.25,N/A,905.479,Alkaloid
Adrenaline,C17H29N3O4,786.17,5.25,976.743,Lipid
Dopamine,C16H39N3O5,908.84,6.4,936.018,Amide
Glucose,C15H38N1O8,929.71,13.41,781.269,Lipid
Caffeine,C16H17N3O9,625.84,N/A,19.544,Neurotransmitter
Adenosine triphosphate,C5H24N0O7,357.01,11.96,329.19,Neurotransmitter
Serotonin,C5H28N0O2,81.95,10.45,258.421,Nucleotide
Dopamine,C7H7N3O3,779.78,10.45,167.13,Carbohydrate
Urea,C9H28N5O5,64.93,2.39,721.846,Lipid
Urea,C2H37N0O10,891.18,8.19,216.863,Hormone
Dopamine,C19H36N2O3,723.85,11.47,436.941,Organic Compound
Caffeine,C1H17N3O4,576.99,10.87,901.394,Neurotransmitter
Adenosine triphosphate,C14H9N1O2,436.52,11.92,223.093,Alkaloid
Urea,C4H17N5O7,850.96,13.26,800.214,Organic Compound
Ethanol,C10H37N1O7,355.08,5.97,555.229,Amide
Dopamine,C14H6N4O3,819.02,7.82,181.399,Hormone
Urea,C20H13N1O0,230.16,5.4,519.522,Amide
Ethanol,C16H18N3O1,184.89,3.52,927.205,Lipid
Aspirin,C4H10N4O4,353.57,8.37,881.037,Alcohol
Ethanol,C18H34N0O2,281.72,7.85,698.217,Carbohydrate
Glucose,C19H7N4O9,501.46,2.56,827.408,Hormone
Urea,C4H1N4O0,802.59,7.91,548.722,Hormone
Cholesterol,C7H16N5O0,450.24,N/A,227.977,Hormone
Dopamine,C11H9N1O10,698.9,N/A,371.083,Carbohydrate
Glucose,C4H4N3O7,815.93,N/A,202.825,Hormone
Ethanol,C6H15N1O10,631.1,N/A,225.42,Hormone
Cholesterol,C9H8N3O3,222.84,2.77,655.23,Carbohydrate
Adenosine triphosphate,C6H15N0O4,318.28,13.19,824.593,Nucleotide
Adenosine triphosphate,C13H4N5O6,122.43,12.67,631.841,Amide
Cholesterol,C1H17N2O1,505.59,11.94,776.491,Carbohydrate
Glucose,C12H25N2O4,661.22,N/A,168.45,Amide
Urea,C16H31N0O6,406.41,6.15,559.383,Neurotransmitter
