compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N0O6,112.13,5.73,739.667,Neurotransmitter
Serotonin,C9H14N0O7,788.76,6.12,935.79,Lipid
Adenosine triphosphate,C12H37N3O0,605.74,N/A,956.762,Hormone
Aspirin,C3H40N3O5,583.74,3.73,542.662,Organic Compound
Aspirin,C16H28N3O1,177.93,11.03,596.023,Alcohol
Glucose,C11H9N0O6,302.6,3.35,10.258,Lipid
Serotonin,C19H18N0O8,409.4,N/A,337.613,Amide
Adrenaline,C9H11N1O2,418.92,5.67,245.374,Hormone
Dopamine,C5H13N2O6,179.56,6.77,945.85,Hormone
Serotonin,C5H20N5O9,155.43,12.35,523.062,Hormone
Glucose,C13H8N0O9,942.46,1.63,83.735,Carbohydrate
Adrenaline,C11H9N5O3,824.74,2.87,305.143,Carbohydrate
Adenosine triphosphate,C7H9N4O2,985.52,N/A,872.516,Organic Compound
Adenosine triphosphate,C15H40N2O10,563.07,9.79,501.654,Carbohydrate
Caffeine,C19H24N0O2,79.68,3.5,560.787,Alkaloid
Dopamine,C5H4N1O10,575.95,11.89,990.633,Hormone
Adenosine triphosphate,C10H9N5O3,578.73,7.7,0.128,Organic Compound
Caffeine,C16H40N0O9,540.34,N/A,179.145,Lipid
Ethanol,C10H7N1O0,125.01,N/A,334.877,Neurotransmitter
Adrenaline,C9H27N5O3,804.0,11.94,674.178,Alkaloid
Cholesterol,C5H17N3O0,567.14,6.07,95.472,Amide
Adrenaline,C3H33N4O0,324.55,N/A,393.514,Amide
Ethanol,C13H21N2O4,574.94,N/A,419.57,Lipid
Aspirin,C9H40N4O10,448.9,10.01,345.606,Carbohydrate
Aspirin,C3H24N5O10,471.23,13.65,805.477,Alkaloid
Caffeine,C20H23N1O5,323.4,9.56,461.255,Hormone
Serotonin,C13H27N3O2,818.72,1.46,504.548,Neurotransmitter
Ethanol,C10H36N1O10,455.85,11.1,483.099,Amide
Serotonin,C6H9N4O1,276.47,2.8,477.071,Organic Compound
Aspirin,C2H35N1O6,248.55,3.67,994.771,Alcohol
Cholesterol,C8H24N0O8,248.15,13.01,153.895,Nucleotide
Dopamine,C15H40N5O0,398.59,13.61,479.374,Hormone
Adrenaline,C17H19N2O10,661.32,6.32,573.495,Amide
Cholesterol,C2H26N2O3,525.54,10.92,29.311,Alkaloid
Ethanol,C8H10N0O2,102.33,3.33,139.239,Hormone
Ethanol,C8H33N2O9,593.39,4.55,207.408,Carbohydrate
Dopamine,C12H32N1O7,297.68,5.43,863.17,Lipid
Cholesterol,C17H17N3O1,753.43,13.81,762.791,Organic Compound
Glucose,C4H19N3O6,66.31,N/A,411.629,Nucleotide
Ethanol,C13H2N1O9,183.95,N/A,223.673,Neurotransmitter
Aspirin,C10H32N4O6,766.3,7.44,877.785,Alcohol
Serotonin,C15H4N5O5,908.96,7.9,528.262,Alcohol
Adrenaline,C13H33N5O0,372.49,3.58,574.367,Amide
Caffeine,C15H12N1O7,647.48,3.06,209.568,Lipid
Aspirin,C4H32N0O1,656.78,N/A,605.453,Nucleotide
Cholesterol,C12H8N5O4,898.76,2.67,799.565,Lipid
Adrenaline,C8H13N1O9,423.95,8.06,875.343,Lipid
Urea,C11H36N2O3,463.15,9.13,594.818,Alcohol
Adrenaline,C10H30N2O7,931.72,9.39,833.78,Amide
Glucose,C5H10N2O6,436.37,4.13,898.475,Lipid
Aspirin,C11H5N3O6,780.92,5.32,980.256,Hormone
Caffeine,C16H11N5O1,618.29,8.44,526.954,Hormone
Serotonin,C14H18N2O8,751.53,12.68,895.788,Amide
Serotonin,C4H24N2O4,795.87,13.95,63.773,Nucleotide
Cholesterol,C10H24N5O10,475.97,N/A,162.161,Organic Compound
Ethanol,C9H10N1O2,52.97,N/A,776.186,Alcohol
Caffeine,C3H2N0O9,221.26,N/A,895.009,Neurotransmitter
Caffeine,C12H10N0O3,645.47,N/A,288.514,Alcohol
Aspirin,C7H12N5O6,921.47,6.75,301.919,Lipid
Glucose,C13H35N5O7,133.21,9.24,176.432,Hormone
Ethanol,C3H20N3O2,457.22,N/A,517.226,Nucleotide
Dopamine,C17H21N1O9,335.77,4.96,231.411,Lipid
Glucose,C7H3N4O8,102.75,12.54,486.871,Organic Compound
Glucose,C4H9N4O8,163.53,3.41,428.637,Amide
Glucose,C4H5N3O6,472.17,11.58,691.918,Organic Compound
Glucose,C18H4N3O2,107.82,12.52,322.571,Alcohol
Adenosine triphosphate,C9H35N0O8,565.53,5.28,89.003,Lipid
Glucose,C4H1N5O8,547.63,9.69,899.629,Alkaloid
Cholesterol,C7H21N1O2,450.23,5.58,541.731,Hormone
Cholesterol,C19H4N1O9,636.67,N/A,407.896,Neurotransmitter
Adenosine triphosphate,C7H30N2O1,602.5,10.52,128.427,Organic Compound
Ethanol,C1H25N0O4,679.42,13.12,978.706,Alkaloid
Glucose,C1H25N0O2,272.88,10.21,674.486,Alkaloid
Urea,C12H3N3O2,686.88,10.59,590.423,Alcohol
Serotonin,C3H5N3O3,801.42,8.44,113.741,Amide
Glucose,C14H30N0O5,969.78,9.88,190.882,Nucleotide
Glucose,C14H16N5O10,514.81,7.29,403.109,Carbohydrate
Glucose,C11H32N4O7,481.58,12.57,786.547,Hormone
Aspirin,C13H36N5O10,435.2,10.33,847.159,Hormone
Glucose,C17H21N3O3,572.98,7.47,214.209,Amide
Aspirin,C4H35N0O5,53.98,8.99,459.601,Alkaloid
Adrenaline,C10H21N5O7,255.81,1.34,910.206,Nucleotide
Urea,C18H27N4O5,720.13,12.27,626.718,Lipid
Serotonin,C7H33N1O3,630.58,N/A,498.021,Hormone
Adrenaline,C18H24N3O4,903.31,4.26,814.483,Alkaloid
Adrenaline,C12H9N4O3,777.39,11.93,67.2,Hormone
Adrenaline,C12H3N0O6,124.93,9.36,24.074,Nucleotide
Dopamine,C8H21N2O1,896.62,N/A,852.023,Nucleotide
Adenosine triphosphate,C12H27N3O2,456.34,N/A,872.454,Neurotransmitter
Glucose,C17H6N5O8,970.94,12.03,260.844,Lipid
Adrenaline,C5H36N1O8,765.52,4.99,662.492,Organic Compound
Caffeine,C10H19N1O8,975.9,N/A,551.579,Neurotransmitter
Cholesterol,C6H16N0O0,544.9,1.32,125.341,Organic Compound
Dopamine,C2H14N2O1,628.39,13.63,841.652,Hormone
Ethanol,C1H3N3O6,852.59,3.81,8.538,Lipid
Ethanol,C2H37N4O8,461.42,8.73,197.053,Alkaloid
Serotonin,C8H32N3O2,786.9,5.04,616.352,Lipid
Glucose,C12H5N4O1,180.71,3.26,650.151,Nucleotide
Urea,C8H5N2O3,767.92,4.67,153.333,Amide
Ethanol,C6H18N1O7,298.64,3.66,153.038,Organic Compound
Serotonin,C7H40N3O5,786.73,11.44,993.512,Nucleotide
Cholesterol,C3H18N1O2,793.61,12.87,494.803,Alcohol
Urea,C4H5N3O2,789.69,10.41,891.9,Organic Compound
Cholesterol,C15H16N4O6,172.86,13.37,82.42,Amide
Serotonin,C18H21N3O4,261.09,6.47,495.699,Neurotransmitter
Adrenaline,C9H1N0O1,583.95,6.62,478.796,Hormone
Dopamine,C17H7N0O3,838.16,1.76,495.268,Neurotransmitter
Cholesterol,C14H32N1O3,520.77,5.22,476.762,Organic Compound
Caffeine,C6H2N3O3,544.76,4.81,525.868,Alkaloid
Aspirin,C1H16N4O8,268.83,6.78,97.136,Hormone
Adrenaline,C12H36N4O9,545.34,12.11,639.177,Hormone
Ethanol,C11H22N2O3,276.02,3.23,298.621,Carbohydrate
Cholesterol,C14H16N3O1,305.51,4.9,597.605,Neurotransmitter
Cholesterol,C6H24N4O9,520.42,1.83,795.602,Hormone
Ethanol,C11H9N3O5,316.75,N/A,990.801,Organic Compound
Cholesterol,C5H6N0O2,731.8,N/A,332.63,Neurotransmitter
Ethanol,C7H4N5O4,462.85,3.03,480.088,Lipid
Serotonin,C8H9N2O9,963.6,11.89,843.48,Hormone
Adrenaline,C15H1N0O9,923.05,5.12,436.601,Organic Compound
Cholesterol,C9H40N3O5,647.14,9.33,519.084,Lipid
Adrenaline,C18H10N2O8,510.47,4.41,814.073,Amide
Adrenaline,C16H11N1O5,340.33,N/A,474.495,Hormone
Caffeine,C12H31N0O5,686.87,7.45,924.939,Hormone
Glucose,C13H22N3O7,571.75,6.42,471.662,Alkaloid
Urea,C16H39N5O3,756.31,1.26,739.657,Carbohydrate
Dopamine,C2H32N0O9,591.17,N/A,746.491,Organic Compound
Dopamine,C9H27N5O2,675.72,5.03,55.746,Alcohol
Cholesterol,C2H8N0O5,483.02,6.17,912.296,Neurotransmitter
Ethanol,C12H31N4O2,387.73,N/A,39.253,Alcohol
Caffeine,C11H25N0O8,364.99,1.2,480.718,Carbohydrate
Urea,C1H3N3O3,204.16,12.16,364.046,Hormone
Caffeine,C12H37N1O1,663.18,5.48,140.372,Hormone
Urea,C5H6N5O3,116.56,N/A,211.876,Amide
Adenosine triphosphate,C8H6N1O5,106.25,12.29,218.052,Amide
Adrenaline,C7H40N4O0,124.85,12.46,170.707,Alkaloid
Urea,C20H20N1O6,722.62,1.72,847.152,Amide
Caffeine,C4H9N4O2,220.49,12.57,13.653,Lipid
Serotonin,C6H32N0O7,83.36,N/A,400.745,Alkaloid
Cholesterol,C5H9N0O7,229.2,11.27,827.225,Lipid
Adenosine triphosphate,C12H38N0O4,72.3,11.6,168.6,Organic Compound
Glucose,C3H20N2O0,325.53,N/A,664.956,Neurotransmitter
Glucose,C10H15N4O1,343.17,N/A,122.969,Hormone
Adrenaline,C13H8N5O4,832.05,7.34,410.435,Alkaloid
Ethanol,C1H18N3O3,411.29,N/A,232.712,Amide
Aspirin,C15H7N5O8,471.5,2.8,902.613,Hormone
Urea,C20H36N4O6,154.52,13.13,391.039,Alcohol
Caffeine,C13H16N0O0,962.44,12.33,467.99,Alkaloid
Dopamine,C4H14N4O8,277.93,N/A,281.715,Alcohol
Aspirin,C8H33N5O0,512.08,8.09,63.411,Alcohol
Caffeine,C11H29N3O4,222.73,10.55,937.604,Nucleotide
Glucose,C16H37N0O2,196.56,12.66,21.78,Amide
Adenosine triphosphate,C5H17N1O9,459.45,7.82,118.281,Lipid
Caffeine,C11H26N4O6,977.62,N/A,687.312,Nucleotide
Caffeine,C2H10N0O3,169.87,N/A,759.022,Nucleotide
Cholesterol,C16H23N1O3,969.88,N/A,763.66,Carbohydrate
Cholesterol,C5H8N0O4,802.73,4.34,160.556,Organic Compound
Adrenaline,C1H4N0O3,698.94,6.93,82.211,Alcohol
Aspirin,C9H12N0O9,981.85,2.53,854.936,Alcohol
Glucose,C7H21N0O2,505.31,12.7,205.463,Amide
Urea,C17H1N4O5,601.66,N/A,580.013,Organic Compound
Caffeine,C13H14N3O10,427.4,6.28,333.587,Neurotransmitter
Dopamine,C4H33N4O6,149.12,1.43,737.171,Nucleotide
Cholesterol,C16H12N3O2,194.14,13.99,579.831,Alkaloid
Adenosine triphosphate,C4H16N5O4,284.87,4.93,40.931,Alkaloid
Dopamine,C15H18N1O7,629.75,N/A,102.323,Neurotransmitter
Serotonin,C14H16N3O2,124.13,4.86,469.43,Amide
Urea,C6H18N2O5,460.43,N/A,431.941,Hormone
Aspirin,C12H19N5O7,152.02,6.65,818.879,Neurotransmitter
Adenosine triphosphate,C14H26N0O1,752.11,10.72,406.342,Carbohydrate
Adenosine triphosphate,C10H27N0O6,721.49,1.51,625.147,Amide
Dopamine,C13H11N3O0,284.78,9.31,907.502,Organic Compound
Dopamine,C16H10N0O8,264.45,N/A,242.036,Lipid
Glucose,C15H1N2O3,394.6,12.14,191.994,Organic Compound
Serotonin,C8H27N4O2,56.3,N/A,44.977,Neurotransmitter
Serotonin,C20H21N5O4,390.07,3.5,478.403,Neurotransmitter
Urea,C15H38N1O9,717.78,9.14,286.721,Hormone
Caffeine,C1H7N1O4,217.67,N/A,897.124,Nucleotide
Aspirin,C7H30N3O5,76.76,11.02,181.802,Organic Compound
Serotonin,C12H30N2O0,986.43,6.39,344.866,Lipid
Ethanol,C16H36N0O10,838.4,N/A,134.577,Amide
Adenosine triphosphate,C16H13N5O4,343.14,6.89,863.892,Organic Compound
Urea,C20H16N1O10,223.93,1.8,766.147,Alcohol
Aspirin,C16H40N2O9,76.92,1.47,985.08,Alkaloid
Caffeine,C14H15N5O6,898.45,5.58,616.644,Alkaloid
Cholesterol,C2H24N2O2,64.05,11.25,211.498,Carbohydrate
Glucose,C4H11N0O6,377.63,13.3,91.643,Alcohol
Aspirin,C11H34N3O1,105.21,N/A,312.812,Hormone
Cholesterol,C6H29N0O4,430.41,10.71,755.558,Neurotransmitter
Glucose,C7H3N2O3,249.83,N/A,817.578,Alkaloid
Caffeine,C14H17N2O10,149.76,4.8,208.924,Lipid
Ethanol,C8H18N4O9,139.6,2.67,95.045,Organic Compound
Dopamine,C18H1N4O0,300.21,4.68,718.046,Alkaloid
Adenosine triphosphate,C10H23N3O4,219.7,12.38,138.016,Lipid
Glucose,C20H7N4O2,551.54,13.75,767.937,Alcohol
Ethanol,C14H16N1O0,698.92,10.74,576.676,Lipid
Aspirin,C2H16N3O0,655.72,10.19,186.14,Lipid
Urea,C2H27N3O8,776.11,1.46,725.394,Carbohydrate
Adenosine triphosphate,C8H14N4O10,237.46,3.01,359.316,Alcohol
Adenosine triphosphate,C19H20N2O8,265.37,10.2,287.256,Carbohydrate
Serotonin,C3H26N5O10,984.56,8.14,441.499,Lipid
Dopamine,C3H38N0O5,207.08,N/A,126.74,Nucleotide
Dopamine,C14H2N0O7,94.77,2.67,943.984,Nucleotide
Dopamine,C2H1N0O3,468.81,7.83,990.556,Neurotransmitter
Serotonin,C19H18N5O9,791.07,3.59,605.289,Carbohydrate
Adenosine triphosphate,C5H17N4O3,70.97,1.98,898.887,Alkaloid
Adenosine triphosphate,C16H21N3O3,829.95,14.0,635.919,Amide
Glucose,C6H17N5O3,166.41,2.09,787.659,Nucleotide
Adrenaline,C18H31N4O8,723.77,8.48,531.728,Nucleotide
Caffeine,C20H21N4O0,483.88,11.12,425.345,Lipid
Ethanol,C2H29N3O9,349.92,5.74,677.664,Lipid
Aspirin,C20H21N0O9,382.17,2.84,534.482,Organic Compound
Ethanol,C6H18N2O2,685.13,11.36,247.575,Lipid
Urea,C20H32N3O9,475.53,13.95,568.152,Organic Compound
Urea,C11H13N3O10,338.76,3.92,648.192,Amide
Aspirin,C7H21N5O5,105.24,6.34,554.555,Carbohydrate
Adenosine triphosphate,C10H10N2O3,532.42,12.95,653.61,Hormone
Serotonin,C15H33N5O3,482.63,7.24,229.874,Carbohydrate
Ethanol,C12H18N3O2,966.92,N/A,754.167,Hormone
Urea,C14H2N3O6,912.39,N/A,331.253,Hormone
Adenosine triphosphate,C2H39N3O9,660.28,11.05,271.184,Alcohol
Dopamine,C4H18N3O8,993.66,9.46,848.29,Amide
Cholesterol,C2H15N2O4,568.46,10.24,899.714,Carbohydrate
Aspirin,C7H31N4O10,588.87,11.66,81.334,Neurotransmitter
Dopamine,C1H16N0O0,290.23,7.02,639.803,Carbohydrate
Ethanol,C12H14N1O6,242.27,10.01,333.015,Lipid
Serotonin,C20H16N4O6,564.88,8.71,25.602,Organic Compound
Adrenaline,C1H13N4O10,733.27,5.81,510.956,Alkaloid
Aspirin,C12H36N0O8,957.82,5.82,731.465,Carbohydrate
Adenosine triphosphate,C16H35N0O2,604.37,N/A,957.802,Alkaloid
Aspirin,C7H20N1O9,560.42,N/A,323.871,Organic Compound
Ethanol,C20H21N4O0,370.69,5.34,139.037,Neurotransmitter
Aspirin,C19H36N0O9,299.34,12.65,394.433,Organic Compound
Caffeine,C5H20N0O6,87.12,8.43,455.879,Neurotransmitter
Urea,C15H32N3O1,723.81,8.04,506.725,Amide
Adrenaline,C13H19N5O1,829.66,13.52,706.991,Carbohydrate
Serotonin,C16H2N3O3,428.05,N/A,973.478,Lipid
Caffeine,C7H2N0O10,879.91,7.74,6.494,Carbohydrate
Urea,C20H7N2O6,961.56,2.56,397.344,Carbohydrate
Aspirin,C19H24N1O3,335.12,9.24,955.806,Amide
Adenosine triphosphate,C20H1N5O9,106.44,9.62,492.776,Hormone
Ethanol,C10H27N5O10,424.01,10.56,43.623,Carbohydrate
Urea,C2H19N5O0,955.87,1.54,420.237,Alcohol
Aspirin,C8H37N2O9,160.39,N/A,20.357,Neurotransmitter
Dopamine,C6H35N3O5,99.24,8.35,357.793,Neurotransmitter
Aspirin,C13H10N2O8,822.53,N/A,0.399,Neurotransmitter
Cholesterol,C7H29N1O7,937.11,8.68,247.883,Nucleotide
Ethanol,C9H3N1O8,521.45,N/A,560.159,Alkaloid
Glucose,C2H8N0O8,591.99,10.26,781.156,Lipid
Aspirin,C10H27N4O5,319.55,7.13,76.408,Carbohydrate
Glucose,C7H25N5O10,828.79,5.66,800.906,Carbohydrate
Adenosine triphosphate,C11H14N5O4,939.34,9.97,623.324,Nucleotide
Adenosine triphosphate,C1H14N0O7,323.34,N/A,97.173,Amide
Serotonin,C13H35N2O3,928.81,8.72,860.766,Lipid
Aspirin,C13H6N1O2,635.4,6.37,533.037,Hormone
Urea,C2H31N5O7,230.54,9.41,811.365,Carbohydrate
Urea,C16H14N0O6,399.22,N/A,678.323,Carbohydrate
Ethanol,C9H9N2O9,522.07,N/A,333.38,Organic Compound
Caffeine,C11H17N2O2,667.11,N/A,28.516,Neurotransmitter
Glucose,C4H39N1O1,618.25,2.16,664.671,Organic Compound
Adenosine triphosphate,C18H20N5O0,798.49,2.28,870.22,Hormone
Cholesterol,C17H19N1O0,800.65,13.14,337.562,Neurotransmitter
Glucose,C11H20N1O10,171.98,6.95,708.957,Carbohydrate
Adenosine triphosphate,C13H25N1O7,567.63,4.14,472.166,Organic Compound
Caffeine,C17H39N0O9,289.32,4.97,106.093,Nucleotide
Dopamine,C17H16N5O2,571.83,9.13,805.082,Lipid
Dopamine,C5H29N5O1,527.41,N/A,418.014,Alkaloid
Dopamine,C16H30N2O6,483.42,3.86,695.132,Lipid
Adenosine triphosphate,C14H4N2O9,885.17,N/A,738.309,Lipid
Urea,C4H21N3O5,523.73,13.03,28.726,Amide
Caffeine,C16H18N1O5,199.08,7.13,490.554,Organic Compound
Adrenaline,C15H34N0O9,541.21,13.11,153.544,Alkaloid
Adrenaline,C3H22N2O0,387.36,1.59,89.354,Neurotransmitter
Serotonin,C3H32N1O6,468.0,3.84,240.407,Nucleotide
Urea,C8H5N4O8,138.51,N/A,501.946,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,77.25,12.65,776.821,Amide
Glucose,C14H2N2O2,404.82,N/A,270.225,Lipid
Serotonin,C3H30N4O9,666.56,12.12,362.442,Nucleotide
Cholesterol,C1H27N2O0,939.37,7.52,489.855,Alkaloid
Cholesterol,C20H36N1O1,341.05,10.93,944.775,Hormone
Urea,C4H5N0O2,248.98,4.23,778.93,Alkaloid
Caffeine,C4H36N0O8,914.33,13.35,466.301,Carbohydrate
Aspirin,C8H20N0O1,258.43,5.24,423.566,Organic Compound
Aspirin,C1H39N5O4,886.75,2.38,62.341,Alcohol
Ethanol,C11H39N3O4,832.37,5.19,639.818,Amide
Adrenaline,C1H4N4O5,366.4,11.29,196.598,Organic Compound
Dopamine,C12H11N3O2,669.53,13.27,10.859,Alcohol
Caffeine,C18H35N0O5,485.05,2.46,65.028,Carbohydrate
Dopamine,C2H6N2O4,155.1,4.68,896.56,Alkaloid
Dopamine,C1H14N0O0,124.03,12.99,958.678,Carbohydrate
Caffeine,C13H15N5O2,319.02,4.56,737.292,Hormone
Dopamine,C4H3N5O3,231.68,6.12,269.739,Carbohydrate
Caffeine,C17H19N5O10,302.38,6.01,898.478,Alkaloid
Ethanol,C7H24N0O1,512.3,N/A,864.108,Alkaloid
Ethanol,C7H19N1O7,331.62,N/A,62.331,Amide
Adrenaline,C15H9N5O1,616.26,10.82,672.836,Alcohol
Adenosine triphosphate,C11H22N0O5,937.57,N/A,125.46,Carbohydrate
Adenosine triphosphate,C7H19N0O1,77.67,N/A,672.405,Neurotransmitter
Adrenaline,C9H9N0O4,696.39,1.53,341.896,Nucleotide
Urea,C16H10N2O0,145.76,12.28,193.469,Alcohol
Dopamine,C14H20N3O3,181.79,10.88,442.424,Hormone
Adrenaline,C9H19N0O3,310.96,11.37,493.749,Nucleotide
Adenosine triphosphate,C17H4N3O7,95.21,11.95,466.517,Alcohol
Cholesterol,C16H23N3O9,530.38,2.15,20.852,Neurotransmitter
Glucose,C14H36N2O5,753.32,5.62,730.042,Organic Compound
Aspirin,C11H20N4O6,717.36,2.26,676.757,Hormone
Urea,C16H25N5O6,249.31,N/A,737.765,Alcohol
Cholesterol,C10H29N5O9,146.17,5.41,323.312,Organic Compound
Glucose,C17H26N4O4,985.08,N/A,936.236,Alcohol
Dopamine,C15H36N5O9,312.96,9.22,524.141,Hormone
Urea,C3H40N2O5,327.04,N/A,933.461,Carbohydrate
Adenosine triphosphate,C9H14N2O4,967.33,5.86,124.782,Nucleotide
Urea,C1H25N1O7,594.46,10.89,861.513,Alcohol
Adrenaline,C14H37N5O8,641.74,N/A,285.354,Organic Compound
Aspirin,C13H27N0O2,347.05,N/A,589.55,Neurotransmitter
Caffeine,C19H13N1O1,341.71,3.65,382.19,Carbohydrate
Serotonin,C13H31N2O0,251.66,10.74,917.157,Carbohydrate
Cholesterol,C19H33N4O3,631.96,8.24,834.209,Carbohydrate
Adenosine triphosphate,C20H30N1O10,648.52,N/A,971.563,Neurotransmitter
Urea,C10H29N4O7,333.11,N/A,514.179,Neurotransmitter
Ethanol,C12H11N1O4,405.55,N/A,868.541,Nucleotide
Aspirin,C13H37N4O7,576.88,9.44,295.526,Lipid
Caffeine,C20H2N2O7,770.52,1.91,460.559,Alcohol
Glucose,C20H40N1O10,634.0,4.45,796.713,Lipid
Adrenaline,C13H33N4O8,300.38,8.08,446.319,Lipid
Dopamine,C17H22N1O2,602.93,N/A,496.129,Organic Compound
Aspirin,C9H40N5O3,724.46,4.01,351.673,Neurotransmitter
Glucose,C17H5N0O5,768.97,6.94,943.132,Carbohydrate
Glucose,C16H11N3O1,941.9,8.55,851.345,Nucleotide
Caffeine,C12H16N2O0,483.89,8.74,441.317,Organic Compound
Aspirin,C7H10N3O7,230.29,11.57,919.346,Nucleotide
Adenosine triphosphate,C10H9N0O2,240.12,11.55,13.091,Alcohol
Serotonin,C8H3N3O7,102.26,N/A,874.425,Hormone
Caffeine,C17H2N3O0,466.71,13.87,105.221,Alkaloid
Glucose,C1H29N1O7,513.96,8.83,522.184,Lipid
Serotonin,C7H35N2O6,468.99,1.54,840.888,Nucleotide
Adrenaline,C2H32N2O5,64.29,11.28,564.123,Alcohol
Urea,C14H30N5O3,873.89,5.64,753.062,Alcohol
Aspirin,C10H8N1O1,513.07,11.8,388.279,Carbohydrate
Glucose,C18H5N5O7,669.15,5.1,140.059,Nucleotide
Caffeine,C11H19N1O9,459.37,13.75,117.844,Carbohydrate
Urea,C3H14N5O8,913.88,6.95,404.107,Lipid
Urea,C7H8N3O6,873.89,8.63,27.287,Lipid
Ethanol,C4H8N5O5,927.23,6.88,906.964,Organic Compound
Glucose,C15H4N0O2,53.07,4.23,198.483,Lipid
Adrenaline,C20H24N0O3,548.62,13.53,74.919,Organic Compound
Glucose,C10H37N4O7,915.12,5.58,565.911,Nucleotide
Cholesterol,C1H40N5O7,910.09,3.03,36.182,Lipid
Ethanol,C6H2N2O6,74.65,13.21,661.192,Carbohydrate
Caffeine,C17H7N5O5,760.95,2.47,129.235,Organic Compound
Aspirin,C16H1N5O10,954.48,3.79,279.927,Lipid
Ethanol,C20H28N3O2,150.05,7.31,972.539,Lipid
Dopamine,C5H10N3O9,59.5,N/A,288.008,Neurotransmitter
Serotonin,C15H37N5O8,657.99,8.51,348.069,Alcohol
Dopamine,C3H35N0O0,820.92,1.61,819.898,Hormone
Urea,C19H35N0O1,306.96,N/A,199.609,Carbohydrate
Aspirin,C12H39N3O9,133.3,9.43,256.834,Hormone
Aspirin,C7H22N3O9,194.38,4.3,362.498,Neurotransmitter
Aspirin,C1H4N2O6,213.66,N/A,419.734,Organic Compound
Dopamine,C14H40N0O1,411.85,13.52,701.942,Alkaloid
Urea,C9H16N3O9,187.72,10.02,731.977,Carbohydrate
Adrenaline,C16H38N3O6,513.43,2.06,839.546,Carbohydrate
Urea,C4H4N5O10,484.58,9.53,342.135,Alkaloid
Aspirin,C19H20N5O9,461.31,7.84,83.368,Hormone
Ethanol,C17H40N1O3,928.86,7.66,916.261,Amide
Aspirin,C4H32N3O10,75.04,12.47,188.471,Lipid
Serotonin,C18H31N2O8,208.05,N/A,131.882,Alcohol
Ethanol,C6H20N3O8,471.61,9.72,124.758,Amide
Adrenaline,C18H9N3O2,738.71,9.15,885.442,Lipid
Adenosine triphosphate,C15H26N1O0,689.1,4.91,61.299,Hormone
Caffeine,C18H10N0O7,695.97,9.29,175.764,Hormone
Dopamine,C19H2N3O6,341.78,4.74,992.908,Nucleotide
Adrenaline,C12H29N0O0,194.23,3.09,394.565,Amide
Urea,C3H24N0O5,332.2,6.88,371.157,Amide
Dopamine,C2H26N1O9,84.07,13.88,355.527,Neurotransmitter
Adenosine triphosphate,C2H4N4O0,107.64,6.62,131.081,Neurotransmitter
Caffeine,C18H24N1O9,866.57,9.61,136.861,Alcohol
Caffeine,C2H36N5O8,950.8,11.76,597.037,Lipid
Adrenaline,C3H34N1O8,764.85,5.8,406.232,Organic Compound
Caffeine,C12H27N3O2,91.45,3.79,537.631,Alcohol
Ethanol,C9H22N2O5,896.79,5.4,826.652,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,338.01,10.2,841.207,Nucleotide
Adrenaline,C9H31N3O4,657.77,1.18,506.898,Amide
Urea,C19H36N2O10,84.06,10.82,119.2,Carbohydrate
Adrenaline,C20H23N4O1,561.13,4.6,349.575,Alkaloid
Ethanol,C17H25N5O9,713.27,10.52,612.373,Alkaloid
Aspirin,C8H25N5O3,972.37,12.7,625.359,Amide
Glucose,C11H17N0O10,468.28,5.43,49.964,Neurotransmitter
Adrenaline,C19H24N1O5,990.74,7.2,887.921,Organic Compound
Dopamine,C8H35N0O8,476.33,5.29,973.688,Organic Compound
Aspirin,C14H10N2O8,696.74,9.41,207.941,Neurotransmitter
Adenosine triphosphate,C20H28N1O4,268.96,2.33,612.041,Organic Compound
Serotonin,C3H6N0O0,550.98,8.57,197.126,Neurotransmitter
Adrenaline,C19H25N5O1,563.99,11.7,413.372,Lipid
Dopamine,C7H38N5O8,907.78,12.98,279.444,Lipid
Urea,C13H39N3O5,699.6,N/A,289.195,Lipid
Glucose,C8H19N4O4,187.44,9.13,788.163,Carbohydrate
Serotonin,C5H19N5O1,574.25,8.26,202.684,Organic Compound
Ethanol,C8H38N0O0,534.74,1.71,801.603,Alcohol
Urea,C15H5N5O9,173.68,1.24,121.922,Carbohydrate
Aspirin,C17H13N5O0,494.62,4.16,331.447,Alcohol
Aspirin,C20H14N2O3,849.25,12.5,793.403,Nucleotide
Cholesterol,C4H23N3O3,287.16,2.83,223.1,Carbohydrate
Serotonin,C2H3N4O6,736.77,7.99,119.285,Lipid
Caffeine,C5H22N1O0,560.57,N/A,554.784,Carbohydrate
Serotonin,C6H40N5O8,622.59,13.21,242.683,Alkaloid
Serotonin,C12H1N1O7,434.16,7.32,573.92,Alkaloid
Aspirin,C15H38N3O7,815.37,6.38,41.701,Alkaloid
Glucose,C7H33N5O10,694.88,2.66,693.863,Nucleotide
Urea,C3H33N4O10,829.12,13.15,705.427,Hormone
Caffeine,C14H31N1O0,151.29,3.46,120.671,Organic Compound
Adenosine triphosphate,C8H34N4O8,975.66,N/A,101.545,Alcohol
Cholesterol,C14H7N0O7,876.47,7.45,250.642,Alkaloid
Cholesterol,C9H5N4O8,980.35,N/A,676.179,Alcohol
