compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N1O3,838.58,12.9,509.054,Carbohydrate
Adenosine triphosphate,C10H32N0O10,963.63,5.23,387.36,Organic Compound
Adenosine triphosphate,C3H13N4O2,604.02,10.91,46.758,Nucleotide
Aspirin,C6H29N2O6,176.79,N/A,416.042,Organic Compound
Adrenaline,C20H39N0O0,602.88,7.7,553.06,Alcohol
Urea,C8H28N2O8,373.28,6.2,608.897,Lipid
Cholesterol,C6H7N0O1,836.95,4.26,303.934,Lipid
Dopamine,C5H10N2O8,498.22,7.98,903.031,Amide
Glucose,C20H22N1O8,154.95,2.77,297.137,Carbohydrate
Cholesterol,C12H35N1O0,907.32,12.72,153.813,Nucleotide
Ethanol,C14H8N0O1,819.24,N/A,939.971,Organic Compound
Glucose,C13H13N3O0,340.02,1.18,409.435,Neurotransmitter
Dopamine,C14H17N5O0,489.77,2.26,938.295,Carbohydrate
Ethanol,C19H13N3O6,343.19,4.31,990.468,Lipid
Aspirin,C13H12N1O3,314.42,3.46,52.642,Hormone
Caffeine,C13H35N2O3,583.51,1.12,121.034,Carbohydrate
Adrenaline,C20H15N2O4,369.15,N/A,511.423,Lipid
Adenosine triphosphate,C4H35N2O2,564.44,5.69,517.695,Neurotransmitter
Glucose,C11H14N1O6,901.77,4.37,59.646,Lipid
Caffeine,C8H13N3O2,402.45,4.86,215.131,Nucleotide
Aspirin,C3H13N0O4,844.12,5.65,716.092,Alcohol
Dopamine,C2H6N4O5,306.82,8.96,407.328,Alkaloid
Serotonin,C14H15N5O9,817.0,4.9,863.025,Carbohydrate
Aspirin,C14H38N5O4,578.88,5.38,617.739,Amide
Cholesterol,C2H23N4O0,381.13,11.22,287.753,Amide
Adenosine triphosphate,C13H26N3O3,383.31,N/A,799.905,Alcohol
Caffeine,C2H3N2O5,542.56,11.05,351.186,Alcohol
Cholesterol,C10H39N2O0,413.81,6.25,874.851,Alkaloid
Adrenaline,C17H12N2O8,172.0,2.34,793.998,Alcohol
Adenosine triphosphate,C12H37N0O2,740.87,13.78,665.827,Lipid
Dopamine,C11H23N0O3,99.65,3.41,432.638,Organic Compound
Glucose,C14H20N4O6,339.97,12.53,312.288,Neurotransmitter
Cholesterol,C13H5N2O9,324.15,N/A,737.271,Carbohydrate
Caffeine,C5H3N0O1,216.29,7.58,760.39,Alcohol
Adrenaline,C5H4N2O5,260.3,9.74,796.797,Hormone
Cholesterol,C17H9N2O9,784.68,N/A,855.778,Amide
Cholesterol,C4H27N2O6,767.7,2.57,362.978,Alcohol
Urea,C14H37N2O6,322.82,4.64,204.801,Amide
Urea,C16H2N2O6,526.97,13.72,430.162,Alkaloid
Adenosine triphosphate,C9H12N2O2,527.22,N/A,70.068,Neurotransmitter
Urea,C14H28N4O9,639.75,11.59,202.921,Alcohol
Caffeine,C20H24N3O9,571.3,11.36,417.956,Carbohydrate
Adrenaline,C8H34N4O1,840.55,N/A,248.736,Organic Compound
Urea,C5H26N5O10,617.62,9.15,229.486,Carbohydrate
Aspirin,C20H18N5O5,255.38,N/A,883.046,Alcohol
Ethanol,C8H21N0O10,187.31,1.38,918.053,Nucleotide
Adenosine triphosphate,C11H10N0O6,88.17,N/A,263.186,Neurotransmitter
Dopamine,C11H27N4O10,513.46,8.44,617.112,Organic Compound
Glucose,C13H29N3O8,229.91,13.47,252.875,Alkaloid
Ethanol,C9H28N1O10,503.97,6.84,41.313,Lipid
Cholesterol,C11H13N4O10,582.59,9.86,661.866,Nucleotide
Caffeine,C19H2N5O6,187.82,N/A,341.496,Hormone
Glucose,C20H13N0O2,737.21,6.91,490.279,Hormone
Urea,C1H29N4O6,784.23,N/A,803.342,Lipid
Ethanol,C10H33N3O8,308.24,5.11,778.94,Carbohydrate
Urea,C14H20N0O7,228.03,12.8,35.563,Lipid
Urea,C4H29N2O2,133.26,11.46,635.933,Amide
Caffeine,C9H15N2O4,295.12,5.86,323.828,Amide
Adrenaline,C14H13N4O5,673.15,4.13,938.297,Amide
Caffeine,C18H28N0O2,369.8,1.54,555.605,Alcohol
Cholesterol,C11H37N2O7,516.09,N/A,206.613,Alcohol
Adenosine triphosphate,C20H37N5O2,356.4,3.77,156.853,Amide
Glucose,C14H33N3O6,701.24,8.3,755.789,Organic Compound
Aspirin,C12H10N4O7,577.96,N/A,794.484,Amide
Adenosine triphosphate,C15H18N3O9,878.24,7.12,121.295,Alkaloid
Serotonin,C5H32N5O1,993.48,N/A,782.313,Lipid
Dopamine,C12H25N2O10,997.54,N/A,247.778,Neurotransmitter
Serotonin,C14H23N5O1,201.99,7.71,190.713,Alcohol
Adenosine triphosphate,C10H15N0O4,568.73,N/A,67.518,Hormone
Ethanol,C5H1N2O8,172.83,2.53,356.001,Alkaloid
Adrenaline,C9H17N0O10,526.59,9.14,557.771,Nucleotide
Urea,C12H6N3O0,289.54,4.73,1.433,Lipid
Caffeine,C1H11N0O0,480.06,12.36,517.051,Hormone
Glucose,C3H19N3O7,604.44,11.07,869.216,Neurotransmitter
Cholesterol,C7H5N3O0,289.6,9.03,793.547,Hormone
Aspirin,C6H37N4O6,127.04,N/A,276.119,Amide
Aspirin,C15H23N4O8,634.06,9.75,357.926,Neurotransmitter
Glucose,C20H32N2O6,903.63,9.22,161.969,Hormone
Caffeine,C5H13N4O4,464.75,8.89,466.481,Carbohydrate
Glucose,C18H27N1O9,848.08,8.82,501.9,Lipid
Urea,C4H33N2O8,967.46,4.61,874.194,Hormone
Adrenaline,C10H29N4O6,688.27,N/A,89.882,Amide
Dopamine,C2H40N4O6,873.41,12.22,101.084,Alcohol
Caffeine,C19H14N5O10,847.28,8.68,449.483,Neurotransmitter
Ethanol,C7H17N1O5,799.39,N/A,546.073,Carbohydrate
Cholesterol,C9H36N5O1,739.42,11.65,129.749,Lipid
Dopamine,C16H1N4O10,977.87,8.26,844.956,Alkaloid
Adenosine triphosphate,C14H30N5O0,401.69,2.88,247.177,Neurotransmitter
Serotonin,C1H6N2O3,234.65,9.42,356.815,Hormone
Caffeine,C11H37N4O10,181.64,7.55,990.042,Alcohol
Adrenaline,C3H11N3O0,871.03,5.38,561.767,Alkaloid
Aspirin,C17H18N2O3,584.3,N/A,178.378,Neurotransmitter
Urea,C13H19N1O1,911.27,7.17,351.422,Nucleotide
Cholesterol,C8H1N1O1,212.65,1.09,637.768,Hormone
Urea,C16H13N5O10,591.86,2.42,257.645,Alcohol
Dopamine,C4H32N3O4,147.03,N/A,97.19,Organic Compound
Adenosine triphosphate,C19H9N0O2,779.26,2.56,456.051,Alcohol
Glucose,C1H35N1O7,144.91,11.89,917.337,Amide
Caffeine,C1H29N3O3,668.97,4.28,658.93,Carbohydrate
Urea,C12H29N3O7,395.37,7.17,199.838,Amide
Adrenaline,C17H4N2O1,422.18,7.43,923.109,Carbohydrate
Serotonin,C14H32N5O3,94.22,10.18,933.022,Alkaloid
Adenosine triphosphate,C5H31N4O10,363.41,5.06,643.095,Alkaloid
Aspirin,C3H39N3O4,451.08,5.01,722.4,Lipid
Caffeine,C3H22N0O2,966.14,4.55,869.63,Hormone
Cholesterol,C8H25N4O10,685.92,8.43,116.035,Alkaloid
Urea,C13H16N2O5,388.77,11.14,335.412,Nucleotide
Dopamine,C19H20N1O3,498.17,N/A,861.958,Amide
Urea,C11H12N0O2,511.72,4.07,877.987,Carbohydrate
Adrenaline,C7H35N4O0,325.78,11.26,866.092,Lipid
Adenosine triphosphate,C17H10N3O2,677.4,12.96,182.043,Hormone
Adrenaline,C4H1N4O1,639.6,8.54,115.406,Lipid
Adrenaline,C19H12N1O0,471.55,N/A,673.864,Hormone
Aspirin,C6H36N4O3,637.04,N/A,945.845,Alcohol
Dopamine,C16H27N3O3,765.38,N/A,207.367,Alcohol
Adenosine triphosphate,C5H21N0O5,204.53,N/A,976.939,Neurotransmitter
Glucose,C4H9N1O10,171.07,4.48,935.33,Neurotransmitter
Urea,C8H4N5O7,910.36,2.36,364.284,Nucleotide
Adenosine triphosphate,C20H20N3O8,955.05,3.51,35.708,Lipid
Dopamine,C18H18N3O0,370.84,12.9,342.091,Neurotransmitter
Adrenaline,C13H19N2O1,810.39,5.56,210.676,Amide
Adrenaline,C8H15N3O5,499.69,9.79,338.907,Alkaloid
Adrenaline,C3H18N2O5,293.69,2.2,185.195,Alcohol
Serotonin,C15H22N4O7,770.34,3.89,925.068,Alcohol
Adenosine triphosphate,C19H26N5O10,942.17,7.74,996.399,Alcohol
Serotonin,C20H1N0O4,371.18,12.36,450.277,Carbohydrate
Cholesterol,C20H6N1O0,891.04,8.91,437.66,Lipid
Ethanol,C13H25N4O4,130.79,N/A,880.573,Neurotransmitter
Serotonin,C11H7N2O2,994.73,N/A,857.729,Neurotransmitter
Cholesterol,C17H36N3O10,593.99,N/A,671.96,Nucleotide
Glucose,C15H29N3O3,444.78,8.9,213.997,Amide
Ethanol,C7H8N4O10,652.48,N/A,346.291,Nucleotide
Serotonin,C8H1N1O10,275.67,9.81,999.268,Hormone
Serotonin,C15H16N2O0,257.47,5.14,881.461,Organic Compound
Serotonin,C1H25N5O9,998.0,4.08,418.788,Carbohydrate
Dopamine,C9H10N2O1,611.08,1.83,688.37,Nucleotide
Glucose,C5H15N3O4,899.07,10.33,778.758,Neurotransmitter
Aspirin,C18H11N3O7,206.45,6.45,620.913,Alcohol
Adenosine triphosphate,C8H3N0O4,217.68,6.43,538.48,Neurotransmitter
Adenosine triphosphate,C15H6N3O2,971.76,1.68,972.751,Nucleotide
Cholesterol,C4H22N4O4,935.04,6.12,88.726,Amide
Glucose,C14H21N1O5,265.18,12.12,239.251,Neurotransmitter
Aspirin,C19H36N3O3,491.07,12.23,37.719,Alkaloid
Caffeine,C18H23N5O1,361.97,N/A,880.398,Nucleotide
Adrenaline,C10H31N4O6,604.01,5.29,704.154,Alkaloid
Dopamine,C14H19N5O5,128.38,5.04,819.868,Organic Compound
Cholesterol,C1H9N4O6,451.8,10.09,821.837,Neurotransmitter
Glucose,C13H16N5O6,585.91,N/A,31.222,Organic Compound
Ethanol,C8H35N0O1,771.58,1.45,168.003,Alcohol
Dopamine,C11H19N1O3,93.18,7.1,508.544,Neurotransmitter
Caffeine,C13H29N2O6,789.08,1.02,486.165,Alkaloid
Aspirin,C3H1N0O6,985.53,4.54,183.843,Lipid
Ethanol,C14H19N1O10,504.98,N/A,827.116,Neurotransmitter
Serotonin,C6H24N3O6,280.09,N/A,302.104,Carbohydrate
Glucose,C18H15N2O2,752.23,N/A,128.423,Alkaloid
Caffeine,C20H20N1O0,888.56,8.21,910.114,Neurotransmitter
Urea,C3H3N5O6,555.54,6.4,997.711,Amide
Dopamine,C18H10N4O0,136.24,13.56,782.863,Carbohydrate
Aspirin,C6H19N2O2,489.07,13.73,486.923,Alkaloid
Serotonin,C5H38N3O8,124.25,10.25,691.443,Hormone
Adrenaline,C8H7N3O7,148.28,1.72,339.316,Nucleotide
Dopamine,C11H3N1O7,686.44,6.64,844.416,Carbohydrate
Adrenaline,C18H18N1O8,213.6,N/A,624.552,Neurotransmitter
Adrenaline,C14H27N5O8,632.3,3.05,474.485,Amide
Urea,C7H6N1O9,808.16,N/A,498.661,Amide
Aspirin,C8H22N5O5,397.64,12.97,857.903,Amide
Caffeine,C12H39N0O0,376.04,13.07,75.487,Alcohol
Urea,C18H33N2O10,522.05,2.22,971.004,Lipid
Adenosine triphosphate,C12H18N2O8,664.18,11.62,915.254,Amide
Caffeine,C7H40N5O9,416.3,10.52,876.474,Amide
Aspirin,C15H31N4O7,557.07,5.31,857.531,Neurotransmitter
Ethanol,C2H10N0O5,100.84,N/A,942.842,Amide
Glucose,C9H8N4O1,661.97,6.38,173.282,Hormone
Adenosine triphosphate,C5H21N0O10,765.12,N/A,795.751,Carbohydrate
Aspirin,C1H35N4O1,123.63,7.87,151.55,Hormone
Cholesterol,C7H39N4O0,763.97,8.62,216.153,Amide
Cholesterol,C13H22N1O4,266.42,9.34,616.152,Neurotransmitter
Serotonin,C20H29N1O0,599.75,1.6,294.902,Amide
Ethanol,C12H33N4O10,116.67,7.49,66.827,Neurotransmitter
Caffeine,C20H10N4O10,572.04,12.94,965.442,Nucleotide
Cholesterol,C11H21N5O1,78.97,11.05,898.14,Carbohydrate
Caffeine,C15H28N4O6,365.78,6.4,851.581,Alcohol
Glucose,C8H17N0O10,342.68,N/A,49.312,Organic Compound
Cholesterol,C18H4N4O3,530.4,6.11,666.726,Hormone
Adenosine triphosphate,C14H22N5O8,125.03,12.55,211.746,Lipid
Urea,C4H17N5O9,747.67,8.26,206.375,Neurotransmitter
Serotonin,C15H16N3O5,151.37,N/A,847.372,Carbohydrate
Ethanol,C13H26N5O2,768.98,10.48,906.316,Lipid
Ethanol,C14H28N4O3,475.95,8.93,552.659,Organic Compound
Urea,C7H3N2O1,692.01,N/A,788.826,Alcohol
Ethanol,C2H19N5O8,997.66,12.46,306.296,Alkaloid
Dopamine,C14H39N4O1,224.11,11.67,414.832,Organic Compound
Caffeine,C6H7N2O5,870.14,6.51,503.792,Alcohol
Glucose,C4H12N3O6,913.63,10.15,664.183,Alcohol
Ethanol,C9H24N1O9,227.79,8.71,974.779,Lipid
Adrenaline,C3H11N4O2,678.43,1.77,501.258,Neurotransmitter
Caffeine,C17H18N1O9,234.26,N/A,507.764,Nucleotide
Adrenaline,C9H5N5O7,321.99,8.44,697.823,Nucleotide
Urea,C15H10N3O10,862.02,5.23,642.792,Alkaloid
Adenosine triphosphate,C4H32N4O2,107.11,11.1,232.22,Alcohol
Serotonin,C1H20N3O3,208.28,11.26,310.294,Nucleotide
Glucose,C3H2N3O2,116.8,13.37,735.982,Neurotransmitter
Cholesterol,C20H35N2O10,53.97,3.46,159.542,Alkaloid
Caffeine,C11H11N4O2,754.24,10.16,242.679,Neurotransmitter
Caffeine,C9H32N4O8,439.22,8.92,123.114,Amide
Glucose,C12H4N0O9,196.81,N/A,232.374,Lipid
Cholesterol,C18H22N2O7,606.25,5.39,275.787,Hormone
Serotonin,C12H29N0O4,549.18,N/A,787.626,Amide
Aspirin,C4H4N0O3,245.84,N/A,68.536,Neurotransmitter
Adrenaline,C17H38N5O5,939.14,2.03,625.928,Organic Compound
Serotonin,C17H40N4O9,446.76,N/A,131.658,Lipid
Aspirin,C5H3N0O7,309.03,5.75,427.803,Carbohydrate
Glucose,C20H12N5O4,126.16,7.49,667.283,Hormone
Glucose,C13H19N0O4,295.25,11.5,420.236,Carbohydrate
Adrenaline,C2H15N3O4,610.06,N/A,366.926,Organic Compound
Glucose,C2H31N1O9,779.76,10.57,378.765,Amide
Cholesterol,C10H20N3O5,452.32,11.14,696.556,Amide
Caffeine,C10H32N3O10,357.9,12.17,560.38,Amide
Serotonin,C4H29N2O0,454.45,5.05,491.611,Alcohol
Caffeine,C11H22N5O1,358.16,4.86,286.064,Carbohydrate
Urea,C4H35N1O8,349.69,9.02,439.198,Nucleotide
Adrenaline,C19H21N0O6,714.31,4.01,722.088,Alkaloid
Adenosine triphosphate,C2H19N4O5,919.83,11.07,460.463,Neurotransmitter
Ethanol,C6H25N1O2,973.08,9.66,610.115,Lipid
Urea,C5H37N4O4,408.21,N/A,266.328,Nucleotide
Dopamine,C19H21N3O0,781.35,3.83,865.092,Neurotransmitter
Dopamine,C1H20N0O9,995.65,7.4,710.988,Lipid
Adrenaline,C1H11N1O7,501.98,9.45,697.778,Hormone
Caffeine,C11H21N0O8,621.68,6.93,657.164,Carbohydrate
Ethanol,C16H14N0O9,906.26,5.24,176.068,Hormone
Adrenaline,C1H12N1O0,988.06,12.45,327.414,Hormone
Caffeine,C6H19N5O9,560.68,4.53,253.87,Organic Compound
Urea,C12H24N3O3,669.43,10.37,888.191,Hormone
Aspirin,C20H18N1O9,756.16,6.16,946.284,Alkaloid
Adrenaline,C18H22N0O6,529.15,N/A,107.618,Nucleotide
Dopamine,C2H39N0O5,109.81,11.34,395.469,Hormone
Urea,C11H28N2O9,115.26,N/A,539.061,Neurotransmitter
Aspirin,C14H39N0O5,119.17,2.43,626.029,Carbohydrate
Glucose,C20H3N2O10,996.04,10.24,148.283,Alkaloid
Serotonin,C3H12N2O0,762.99,N/A,346.483,Hormone
Cholesterol,C18H23N3O0,536.79,11.93,483.022,Nucleotide
Dopamine,C1H17N2O4,632.23,3.59,10.587,Amide
Ethanol,C5H26N3O7,550.3,7.28,799.944,Neurotransmitter
Glucose,C14H13N1O0,602.49,1.96,936.692,Nucleotide
Dopamine,C6H5N3O4,78.14,N/A,796.753,Carbohydrate
Urea,C7H25N2O9,176.14,N/A,201.019,Lipid
Adrenaline,C18H3N0O3,566.45,N/A,633.086,Alcohol
Aspirin,C3H22N5O8,956.8,6.77,844.984,Nucleotide
Caffeine,C14H10N3O3,392.14,10.88,777.927,Alkaloid
Ethanol,C20H15N1O0,198.3,10.9,109.764,Organic Compound
Adrenaline,C9H19N2O6,268.46,8.24,742.265,Nucleotide
Adrenaline,C10H20N0O9,414.96,N/A,780.472,Hormone
Dopamine,C8H39N0O5,820.05,10.5,24.792,Neurotransmitter
Aspirin,C17H5N4O9,781.92,11.18,879.363,Alcohol
Adrenaline,C17H5N3O9,65.08,N/A,780.552,Hormone
Adrenaline,C18H7N1O1,750.2,6.21,788.084,Alkaloid
Ethanol,C5H13N1O5,754.76,5.52,729.616,Alkaloid
Serotonin,C13H21N2O3,762.66,11.03,294.338,Alcohol
Urea,C12H18N4O0,169.18,N/A,151.655,Alkaloid
Dopamine,C18H30N4O10,576.6,9.5,666.662,Lipid
Glucose,C18H18N4O4,647.37,N/A,256.407,Neurotransmitter
Adenosine triphosphate,C4H11N2O7,66.56,N/A,610.579,Alcohol
Glucose,C8H17N3O3,710.06,1.93,751.666,Lipid
Serotonin,C18H25N5O8,886.03,12.83,807.024,Organic Compound
Caffeine,C9H1N0O8,75.7,9.89,815.438,Organic Compound
Caffeine,C2H6N4O8,620.68,10.25,771.231,Organic Compound
Urea,C8H2N0O9,335.49,4.84,134.445,Alkaloid
Cholesterol,C6H35N2O0,296.53,11.74,999.716,Hormone
Glucose,C13H13N4O1,597.42,11.36,275.886,Carbohydrate
Ethanol,C6H3N1O4,501.36,N/A,428.387,Lipid
Aspirin,C5H12N4O8,532.67,N/A,180.137,Lipid
Cholesterol,C20H7N1O7,668.66,4.24,283.255,Nucleotide
Cholesterol,C20H2N0O9,993.2,N/A,255.097,Carbohydrate
Glucose,C1H14N5O9,507.27,13.99,937.816,Neurotransmitter
Adrenaline,C9H2N3O4,624.56,13.09,533.015,Alcohol
Urea,C4H15N1O7,742.01,N/A,810.05,Carbohydrate
Urea,C19H34N1O0,739.59,5.08,445.145,Hormone
Adenosine triphosphate,C8H28N2O3,165.14,9.7,189.046,Organic Compound
Adenosine triphosphate,C6H12N2O7,696.19,3.37,837.688,Hormone
Cholesterol,C4H2N5O4,710.67,N/A,613.868,Nucleotide
Dopamine,C15H5N3O2,145.26,5.71,303.409,Hormone
Dopamine,C4H37N1O9,903.61,9.22,862.972,Hormone
Caffeine,C17H32N0O6,853.55,4.35,614.346,Alcohol
Cholesterol,C20H22N2O2,108.98,9.17,562.707,Nucleotide
Urea,C16H35N4O3,327.75,7.22,884.894,Alkaloid
Caffeine,C17H6N1O8,956.12,11.31,428.907,Alkaloid
Adrenaline,C10H24N0O7,543.9,11.56,583.53,Lipid
Urea,C1H25N3O6,602.92,11.29,497.481,Nucleotide
Aspirin,C17H24N0O4,796.11,3.31,559.546,Lipid
Cholesterol,C2H24N5O10,603.28,1.06,736.109,Organic Compound
Urea,C11H39N2O9,687.34,1.82,968.153,Alkaloid
Caffeine,C19H4N4O2,715.87,11.14,571.949,Organic Compound
Dopamine,C19H39N0O3,741.17,13.4,54.676,Organic Compound
Glucose,C9H38N3O1,515.8,13.58,679.947,Neurotransmitter
Aspirin,C11H37N4O2,722.42,8.42,299.071,Hormone
Aspirin,C2H23N5O4,602.69,1.43,476.655,Lipid
Cholesterol,C14H5N5O8,578.84,3.05,701.035,Organic Compound
Ethanol,C16H2N4O1,455.59,N/A,571.115,Organic Compound
Adrenaline,C5H4N2O5,508.0,3.44,489.438,Lipid
Adrenaline,C12H1N2O10,773.83,7.08,227.497,Alcohol
Aspirin,C20H12N1O4,185.26,11.08,692.299,Nucleotide
Adenosine triphosphate,C3H9N3O2,543.6,1.84,606.014,Hormone
Serotonin,C6H11N1O3,729.87,13.88,813.614,Hormone
Urea,C1H7N5O10,147.11,2.95,814.509,Lipid
Adrenaline,C19H1N4O5,710.14,12.53,261.821,Hormone
Adrenaline,C5H31N1O9,850.04,11.93,465.652,Amide
Adenosine triphosphate,C13H35N4O8,853.7,12.4,918.709,Carbohydrate
Cholesterol,C19H26N4O10,720.09,1.51,198.91,Lipid
Glucose,C20H27N2O2,378.34,2.43,181.952,Alcohol
Serotonin,C15H7N0O3,475.02,7.28,504.225,Neurotransmitter
Adenosine triphosphate,C1H23N1O8,133.31,N/A,891.073,Organic Compound
Caffeine,C2H17N3O10,76.32,11.5,229.882,Nucleotide
Urea,C11H19N4O0,486.61,4.94,572.624,Amide
Adrenaline,C6H31N4O4,846.7,7.24,963.627,Alcohol
Cholesterol,C17H1N4O3,852.34,4.78,853.433,Nucleotide
Aspirin,C13H40N2O4,880.36,9.54,59.466,Hormone
Dopamine,C11H16N1O5,161.17,2.37,92.475,Organic Compound
Glucose,C18H6N5O6,67.57,9.03,17.979,Hormone
Urea,C1H10N4O2,214.96,4.14,375.914,Alkaloid
Ethanol,C1H30N0O6,430.05,6.57,827.277,Organic Compound
Serotonin,C16H12N2O10,690.88,10.49,704.737,Organic Compound
Serotonin,C19H38N5O8,259.08,6.22,222.162,Hormone
Dopamine,C1H34N0O4,143.92,N/A,571.659,Nucleotide
Urea,C15H16N5O0,418.64,1.31,931.133,Alcohol
Adrenaline,C20H25N3O10,803.81,1.6,16.349,Alkaloid
Aspirin,C20H12N1O4,50.64,3.15,540.959,Neurotransmitter
Adenosine triphosphate,C11H2N5O8,832.03,8.45,420.383,Lipid
Dopamine,C18H19N3O4,532.05,N/A,124.141,Alkaloid
Glucose,C19H29N5O8,366.46,7.78,940.148,Neurotransmitter
Cholesterol,C15H1N1O3,909.68,N/A,929.706,Carbohydrate
Serotonin,C11H19N5O8,972.14,2.7,196.962,Nucleotide
Dopamine,C10H15N5O3,775.41,13.54,674.943,Neurotransmitter
Serotonin,C16H26N1O0,465.98,11.72,689.468,Carbohydrate
Glucose,C6H14N2O5,669.59,9.87,973.219,Nucleotide
Caffeine,C5H34N3O3,826.27,2.52,854.277,Alcohol
Caffeine,C5H27N2O0,720.32,N/A,885.407,Lipid
Dopamine,C19H32N2O4,367.56,12.43,43.987,Hormone
Serotonin,C1H1N1O1,874.99,8.45,883.251,Alcohol
Dopamine,C3H30N4O10,787.43,7.67,932.627,Neurotransmitter
Caffeine,C16H23N2O9,897.21,3.79,663.653,Amide
Adenosine triphosphate,C2H37N3O3,890.05,9.93,239.063,Nucleotide
Adrenaline,C1H37N1O5,371.53,9.01,388.321,Carbohydrate
Glucose,C20H4N2O4,831.03,11.33,712.469,Hormone
Adrenaline,C8H11N3O5,890.88,11.41,410.873,Amide
Adenosine triphosphate,C1H21N5O9,354.82,1.31,865.73,Carbohydrate
Adenosine triphosphate,C7H26N1O6,973.87,10.34,18.924,Carbohydrate
Urea,C17H25N3O1,190.87,10.31,607.211,Alcohol
Caffeine,C7H31N5O7,732.77,2.39,827.066,Organic Compound
Adrenaline,C13H3N4O0,885.32,6.66,172.646,Neurotransmitter
Glucose,C5H9N3O8,416.72,N/A,535.332,Organic Compound
Glucose,C7H33N3O10,306.21,8.26,704.645,Carbohydrate
Adenosine triphosphate,C15H20N1O2,134.69,9.57,539.098,Amide
Ethanol,C1H20N0O6,53.28,8.97,596.147,Alcohol
Adenosine triphosphate,C9H11N4O2,155.3,2.17,822.659,Lipid
Serotonin,C15H14N4O3,759.28,4.63,406.637,Organic Compound
Urea,C17H23N1O9,95.48,N/A,55.061,Alkaloid
Serotonin,C9H3N4O6,809.67,2.39,970.747,Alkaloid
Ethanol,C3H38N0O5,748.64,2.79,71.754,Amide
Cholesterol,C20H31N2O2,235.44,N/A,65.397,Neurotransmitter
Caffeine,C3H36N2O7,616.97,4.07,604.504,Carbohydrate
Dopamine,C8H10N5O4,803.0,6.1,744.696,Alkaloid
Serotonin,C20H16N2O6,124.05,12.08,803.741,Organic Compound
Glucose,C20H40N5O6,578.81,2.68,389.63,Nucleotide
Dopamine,C1H28N5O8,896.62,11.64,697.966,Alcohol
Caffeine,C19H6N1O4,311.42,11.28,828.413,Organic Compound
Adenosine triphosphate,C2H17N5O10,929.34,1.04,212.965,Alkaloid
Ethanol,C7H31N0O4,793.98,12.51,580.098,Amide
Serotonin,C8H28N1O1,714.67,7.69,767.16,Neurotransmitter
Ethanol,C13H37N3O5,879.74,4.14,966.353,Hormone
Urea,C19H3N2O2,293.63,3.77,686.675,Hormone
Adenosine triphosphate,C5H12N5O5,261.52,N/A,185.639,Amide
Adrenaline,C3H26N2O4,872.21,5.2,280.648,Nucleotide
Adenosine triphosphate,C7H9N0O6,908.9,11.97,749.868,Lipid
Glucose,C16H3N3O9,802.47,5.82,388.51,Carbohydrate
Dopamine,C18H17N4O10,372.01,13.8,782.379,Carbohydrate
Urea,C10H22N5O3,482.12,8.4,524.789,Alkaloid
Caffeine,C13H30N2O7,223.29,9.19,586.431,Organic Compound
Adrenaline,C13H17N2O1,635.54,N/A,254.695,Hormone
Aspirin,C13H8N0O2,666.59,N/A,243.674,Lipid
Cholesterol,C11H30N3O6,848.04,7.6,708.173,Lipid
Ethanol,C20H3N5O7,638.6,6.25,20.834,Organic Compound
Adrenaline,C15H32N1O1,526.66,N/A,498.275,Organic Compound
Urea,C10H22N0O0,615.5,N/A,754.02,Alkaloid
Adrenaline,C12H31N1O10,891.08,2.68,736.084,Neurotransmitter
Cholesterol,C12H17N1O2,222.44,12.09,560.301,Nucleotide
Cholesterol,C8H33N2O6,784.61,12.41,717.754,Organic Compound
Caffeine,C16H16N3O7,326.89,9.66,637.132,Alcohol
Adrenaline,C13H15N3O8,618.34,12.27,673.528,Lipid
Urea,C15H21N4O9,452.96,10.28,673.809,Lipid
Adenosine triphosphate,C19H23N4O0,899.46,8.73,831.663,Neurotransmitter
Adenosine triphosphate,C1H35N4O9,105.96,13.14,564.403,Alkaloid
Adenosine triphosphate,C20H29N2O2,236.97,5.9,608.605,Hormone
Urea,C5H17N5O3,90.59,8.48,984.824,Organic Compound
Cholesterol,C4H19N2O8,701.85,3.22,524.133,Carbohydrate
Caffeine,C1H32N2O2,269.32,13.33,958.096,Carbohydrate
Urea,C1H16N1O1,219.2,N/A,602.795,Organic Compound
Dopamine,C20H22N0O0,974.08,1.29,58.98,Alkaloid
Adrenaline,C2H19N0O0,987.64,12.29,528.498,Organic Compound
Adenosine triphosphate,C17H22N3O2,654.43,2.74,614.899,Neurotransmitter
Adrenaline,C9H34N0O4,868.76,3.63,970.341,Alkaloid
Glucose,C14H13N5O2,226.07,9.58,796.512,Carbohydrate
Dopamine,C16H29N3O8,724.06,N/A,487.288,Amide
Glucose,C11H21N0O2,484.66,3.04,483.229,Alkaloid
Urea,C4H22N2O2,959.84,N/A,385.278,Carbohydrate
Adenosine triphosphate,C8H37N4O10,314.42,6.78,942.311,Nucleotide
Caffeine,C12H36N4O5,908.38,5.42,69.434,Carbohydrate
Adrenaline,C14H19N2O5,533.85,9.96,163.588,Alcohol
Glucose,C14H22N4O6,540.08,7.58,923.791,Nucleotide
Dopamine,C17H25N2O2,691.36,N/A,667.117,Hormone
Adrenaline,C11H9N2O7,624.42,9.95,19.05,Lipid
Cholesterol,C7H30N3O7,630.71,4.66,391.326,Hormone
Dopamine,C13H33N4O7,557.49,12.44,515.942,Organic Compound
