compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H21N3O0,322.85,7.31,666.614,Organic Compound
Urea,C6H18N5O0,890.74,10.17,718.039,Alkaloid
Ethanol,C8H13N5O9,249.85,1.88,771.83,Organic Compound
Cholesterol,C4H26N4O8,275.23,6.46,207.811,Organic Compound
Serotonin,C20H18N4O9,142.77,4.71,954.811,Lipid
Glucose,C13H4N3O2,254.64,N/A,733.934,Nucleotide
Serotonin,C9H4N0O9,834.24,N/A,660.86,Amide
Caffeine,C17H20N1O6,427.38,N/A,873.363,Organic Compound
Cholesterol,C8H35N1O10,834.08,N/A,368.919,Alcohol
Aspirin,C10H30N3O7,279.23,12.46,554.29,Alcohol
Cholesterol,C1H9N1O4,883.33,N/A,417.989,Nucleotide
Aspirin,C8H21N4O2,141.54,N/A,517.625,Hormone
Dopamine,C2H39N1O10,871.53,6.79,8.807,Alcohol
Adrenaline,C3H6N4O4,655.75,3.28,858.917,Alkaloid
Caffeine,C8H37N5O1,162.87,4.66,978.253,Neurotransmitter
Urea,C14H16N1O1,487.82,3.59,779.14,Alkaloid
Serotonin,C10H22N1O9,754.99,11.29,289.617,Alkaloid
Urea,C7H1N2O7,532.42,13.54,872.988,Alcohol
Ethanol,C20H14N0O1,710.07,1.91,584.833,Nucleotide
Cholesterol,C1H5N3O9,791.57,1.02,961.512,Alkaloid
Dopamine,C9H15N2O8,815.24,5.95,804.806,Lipid
Ethanol,C16H39N1O1,72.39,7.78,266.654,Carbohydrate
Urea,C12H39N5O1,993.72,3.34,127.776,Alkaloid
Serotonin,C15H30N0O6,402.25,N/A,411.1,Hormone
Adenosine triphosphate,C1H15N3O2,954.08,13.27,370.47,Organic Compound
Caffeine,C12H40N3O5,541.56,10.41,828.036,Alcohol
Aspirin,C3H2N1O5,806.68,N/A,481.278,Organic Compound
Glucose,C16H35N5O9,168.5,4.7,263.699,Lipid
Ethanol,C17H11N0O8,502.45,11.31,237.27,Hormone
Ethanol,C3H38N2O9,506.64,7.7,284.591,Amide
Glucose,C20H11N0O0,451.85,9.43,173.341,Neurotransmitter
Ethanol,C6H19N0O6,87.29,13.51,735.679,Nucleotide
Serotonin,C19H15N2O9,536.45,8.93,211.162,Carbohydrate
Glucose,C9H36N4O5,960.49,11.64,182.918,Alcohol
Caffeine,C17H12N5O2,506.59,8.08,279.22,Alcohol
Dopamine,C5H32N0O8,893.65,10.6,702.119,Alkaloid
Ethanol,C12H18N5O3,852.63,12.4,407.329,Lipid
Glucose,C16H6N0O6,512.19,5.06,667.896,Nucleotide
Caffeine,C18H24N1O8,786.45,10.06,679.197,Amide
Cholesterol,C1H38N5O2,180.25,N/A,568.193,Organic Compound
Dopamine,C7H32N5O1,526.28,5.54,858.958,Organic Compound
Adenosine triphosphate,C7H35N3O9,433.74,13.47,396.125,Amide
Serotonin,C13H13N2O3,237.86,13.78,17.254,Amide
Caffeine,C4H31N2O2,670.01,N/A,422.52,Alcohol
Serotonin,C11H3N3O6,216.51,1.97,991.567,Neurotransmitter
Glucose,C8H4N4O7,574.07,12.38,167.844,Carbohydrate
Adenosine triphosphate,C17H24N4O5,993.72,N/A,293.175,Nucleotide
Adrenaline,C12H34N4O1,576.57,1.34,792.079,Hormone
Adenosine triphosphate,C14H36N5O10,770.74,N/A,235.743,Lipid
Aspirin,C15H28N1O5,583.93,7.42,48.4,Hormone
Aspirin,C7H29N4O7,175.23,1.83,330.082,Lipid
Adenosine triphosphate,C19H35N4O5,958.23,10.97,635.863,Alkaloid
Aspirin,C13H7N2O9,932.93,N/A,189.297,Nucleotide
Cholesterol,C10H1N5O7,256.6,10.04,293.866,Organic Compound
Adenosine triphosphate,C20H14N3O10,577.8,13.31,761.68,Lipid
Cholesterol,C2H3N1O2,670.61,13.94,776.807,Hormone
Aspirin,C15H25N3O10,698.73,N/A,455.623,Hormone
Glucose,C7H6N1O0,71.51,N/A,134.924,Hormone
Ethanol,C16H33N5O3,112.63,12.67,598.287,Alkaloid
Serotonin,C3H12N2O10,537.35,11.78,370.696,Hormone
Caffeine,C17H10N0O5,257.23,7.81,958.27,Carbohydrate
Ethanol,C7H35N3O2,168.02,7.91,395.865,Alkaloid
Adrenaline,C20H32N5O4,601.24,11.35,460.829,Lipid
Cholesterol,C3H1N3O3,562.7,5.17,832.082,Carbohydrate
Caffeine,C18H17N5O3,163.06,5.03,77.385,Alcohol
Dopamine,C7H37N0O3,212.23,N/A,534.702,Alcohol
Cholesterol,C1H17N1O0,303.21,4.04,974.098,Amide
Serotonin,C20H4N3O3,105.28,10.42,413.34,Carbohydrate
Dopamine,C4H19N2O3,718.09,1.67,118.479,Nucleotide
Cholesterol,C18H33N4O4,403.37,12.02,477.679,Nucleotide
Ethanol,C14H37N1O4,616.86,6.43,745.05,Neurotransmitter
Aspirin,C1H18N5O5,102.31,10.09,994.272,Lipid
Caffeine,C11H21N4O1,248.24,5.11,752.153,Alcohol
Adenosine triphosphate,C12H36N5O5,195.86,8.18,659.015,Nucleotide
Adrenaline,C9H8N1O2,825.62,11.81,37.588,Carbohydrate
Aspirin,C12H33N1O9,482.41,6.4,689.326,Alkaloid
Adrenaline,C3H38N2O1,616.36,N/A,523.94,Neurotransmitter
Cholesterol,C20H16N1O3,203.12,6.34,459.581,Hormone
Caffeine,C18H21N3O4,462.1,9.27,249.179,Hormone
Ethanol,C5H23N1O7,716.16,13.51,350.741,Alcohol
Dopamine,C16H16N0O5,640.89,13.97,594.439,Nucleotide
Urea,C10H12N2O0,561.06,12.27,487.942,Amide
Dopamine,C16H27N5O3,885.44,5.12,669.946,Lipid
Adenosine triphosphate,C19H25N5O2,266.28,N/A,68.7,Amide
Caffeine,C9H2N0O9,210.21,6.81,570.225,Nucleotide
Adrenaline,C15H1N1O9,639.69,3.62,798.413,Amide
Cholesterol,C15H38N1O4,134.81,9.12,183.789,Alcohol
Aspirin,C5H24N0O1,583.45,13.07,417.928,Alkaloid
Dopamine,C5H25N0O3,282.42,3.0,123.555,Lipid
Ethanol,C10H3N4O8,913.53,5.91,142.297,Carbohydrate
Aspirin,C20H36N0O3,678.3,8.39,794.7,Nucleotide
Cholesterol,C2H34N5O1,445.73,7.93,293.027,Alkaloid
Cholesterol,C12H32N1O9,417.72,6.93,29.171,Alkaloid
Dopamine,C20H8N1O5,792.2,9.18,637.729,Carbohydrate
Dopamine,C2H36N1O4,891.51,7.18,559.908,Carbohydrate
Urea,C9H33N4O5,674.06,5.0,623.846,Organic Compound
Adenosine triphosphate,C17H34N4O10,792.16,7.99,138.011,Alcohol
Dopamine,C6H2N0O5,585.82,4.43,617.19,Carbohydrate
Glucose,C9H23N1O7,705.08,6.53,816.035,Nucleotide
Cholesterol,C10H6N3O8,576.12,13.99,851.86,Alcohol
Adrenaline,C15H20N2O9,721.85,8.93,964.145,Lipid
Urea,C1H10N1O0,793.5,13.76,686.983,Neurotransmitter
Ethanol,C2H2N4O2,708.66,N/A,385.929,Organic Compound
Adrenaline,C8H38N2O8,328.12,6.83,962.203,Amide
Caffeine,C5H23N4O5,160.9,12.85,242.813,Neurotransmitter
Cholesterol,C13H12N2O3,280.24,11.76,129.062,Hormone
Caffeine,C13H31N5O8,900.84,7.53,230.907,Neurotransmitter
Ethanol,C9H17N0O6,929.76,10.36,801.042,Alcohol
Ethanol,C17H12N1O8,592.66,5.66,207.543,Organic Compound
Ethanol,C15H23N3O7,255.18,7.18,226.76,Alcohol
Ethanol,C1H36N3O5,99.69,5.07,6.22,Alkaloid
Urea,C15H15N4O2,443.17,3.53,146.439,Hormone
Ethanol,C13H26N1O4,533.7,3.12,915.683,Carbohydrate
Urea,C11H40N3O0,967.14,2.71,250.172,Neurotransmitter
Aspirin,C4H8N5O7,862.13,13.02,389.32,Lipid
Adenosine triphosphate,C15H8N2O6,319.02,3.62,545.979,Amide
Ethanol,C16H32N1O6,890.18,11.37,710.653,Neurotransmitter
Cholesterol,C12H40N1O10,599.6,N/A,394.004,Amide
Glucose,C5H8N0O5,155.95,2.97,90.156,Alkaloid
Adrenaline,C11H36N5O8,246.8,6.93,931.72,Alcohol
Urea,C12H26N4O7,163.04,13.81,347.539,Hormone
Serotonin,C3H6N0O8,982.92,6.56,508.786,Alcohol
Ethanol,C12H25N2O2,118.68,7.76,225.559,Alcohol
Cholesterol,C3H27N2O8,966.12,N/A,689.261,Neurotransmitter
Adrenaline,C11H35N3O7,333.43,1.95,63.666,Lipid
Aspirin,C3H2N3O5,310.99,N/A,547.114,Neurotransmitter
Adenosine triphosphate,C13H9N2O2,965.63,N/A,961.767,Carbohydrate
Caffeine,C8H19N3O10,858.23,1.98,240.998,Alcohol
Aspirin,C11H14N2O0,526.75,6.85,869.155,Carbohydrate
Adenosine triphosphate,C12H12N2O8,878.47,9.32,171.578,Organic Compound
Aspirin,C6H30N2O3,838.42,11.46,608.74,Hormone
Urea,C2H32N4O3,224.47,8.78,548.92,Organic Compound
Adrenaline,C6H35N1O5,886.95,7.33,976.318,Carbohydrate
Cholesterol,C11H6N2O3,166.94,3.62,950.429,Organic Compound
Dopamine,C17H7N3O2,417.25,N/A,235.86,Carbohydrate
Serotonin,C4H13N2O4,444.71,N/A,564.527,Nucleotide
Aspirin,C5H15N5O6,438.81,12.34,584.68,Nucleotide
Ethanol,C16H12N0O5,50.8,9.52,58.821,Neurotransmitter
Aspirin,C10H18N2O2,804.2,10.72,673.045,Carbohydrate
Urea,C5H28N0O4,820.31,10.26,31.878,Alkaloid
Adenosine triphosphate,C13H18N5O3,177.63,N/A,901.292,Hormone
Ethanol,C5H1N0O4,515.57,6.81,850.373,Nucleotide
Cholesterol,C20H13N4O7,914.59,12.68,391.095,Carbohydrate
Dopamine,C8H5N1O4,513.0,5.95,157.925,Nucleotide
Serotonin,C2H35N3O10,831.06,5.59,886.779,Carbohydrate
Dopamine,C8H3N0O2,144.37,N/A,414.965,Lipid
Aspirin,C14H36N3O4,795.12,8.45,285.2,Lipid
Dopamine,C9H5N4O4,214.58,N/A,192.198,Carbohydrate
Serotonin,C19H17N5O2,848.25,1.16,200.679,Organic Compound
Adrenaline,C12H28N1O6,625.26,3.19,779.016,Organic Compound
Glucose,C9H15N5O5,766.72,1.88,456.512,Nucleotide
Adenosine triphosphate,C8H33N4O9,599.32,11.98,516.991,Alkaloid
Glucose,C10H12N4O7,84.76,12.94,731.348,Neurotransmitter
Urea,C18H22N2O0,228.49,12.18,453.898,Neurotransmitter
Dopamine,C17H7N3O10,962.5,N/A,300.201,Amide
Serotonin,C6H15N2O2,584.09,7.97,848.294,Alkaloid
Adenosine triphosphate,C14H20N4O0,835.24,3.66,739.102,Neurotransmitter
Aspirin,C16H10N2O2,258.28,12.41,763.697,Neurotransmitter
Adrenaline,C2H6N3O9,537.87,13.57,320.987,Organic Compound
Caffeine,C20H11N0O4,758.27,9.0,132.748,Alkaloid
Ethanol,C5H5N1O10,138.38,N/A,549.094,Lipid
Adenosine triphosphate,C20H5N4O7,280.68,6.21,965.594,Neurotransmitter
Serotonin,C2H16N1O6,142.89,N/A,120.058,Alcohol
Glucose,C6H9N0O4,987.61,13.85,703.593,Nucleotide
Adrenaline,C16H38N4O5,387.04,N/A,869.086,Organic Compound
Caffeine,C11H8N5O6,713.85,N/A,816.393,Alkaloid
Adrenaline,C5H31N3O3,957.61,N/A,127.023,Nucleotide
Caffeine,C12H25N4O0,169.62,4.35,9.379,Alkaloid
Cholesterol,C5H35N4O0,547.95,13.55,418.701,Amide
Urea,C14H18N4O7,121.52,11.94,738.386,Organic Compound
Ethanol,C19H32N2O8,197.72,4.63,13.728,Neurotransmitter
Ethanol,C14H39N4O9,526.22,N/A,403.576,Carbohydrate
Ethanol,C20H38N3O4,712.47,7.58,231.669,Neurotransmitter
Aspirin,C4H31N3O4,694.9,5.02,728.274,Nucleotide
Caffeine,C6H11N0O4,90.2,1.69,673.802,Organic Compound
Dopamine,C6H20N1O3,993.82,N/A,923.385,Neurotransmitter
Adrenaline,C15H16N0O0,467.66,5.48,407.003,Alkaloid
Adenosine triphosphate,C5H38N2O9,754.62,1.93,569.784,Carbohydrate
Adenosine triphosphate,C1H38N1O9,759.58,2.35,734.918,Alkaloid
Adenosine triphosphate,C15H18N5O10,817.94,4.42,773.045,Amide
Serotonin,C2H36N0O9,447.34,11.71,326.755,Neurotransmitter
Aspirin,C9H10N2O4,870.71,1.9,521.387,Hormone
Ethanol,C17H16N4O3,753.48,7.66,96.804,Alcohol
Cholesterol,C20H33N1O7,984.11,6.71,626.754,Organic Compound
Urea,C20H35N2O3,465.19,N/A,310.198,Alkaloid
Ethanol,C4H8N4O5,671.1,5.35,675.55,Lipid
Cholesterol,C19H9N0O0,766.52,11.05,402.954,Nucleotide
Dopamine,C19H29N5O9,876.08,N/A,612.146,Lipid
Glucose,C11H12N2O7,484.12,12.44,482.475,Amide
Urea,C8H9N5O7,601.88,N/A,297.021,Lipid
Ethanol,C7H33N2O6,775.53,3.78,606.861,Lipid
Serotonin,C8H8N4O0,613.25,8.51,79.139,Hormone
Ethanol,C3H19N4O4,130.4,N/A,111.334,Hormone
Adenosine triphosphate,C14H40N5O9,243.54,7.11,952.465,Neurotransmitter
Adrenaline,C18H19N3O4,562.97,N/A,883.115,Organic Compound
Urea,C3H28N4O4,678.05,6.79,936.811,Carbohydrate
Aspirin,C16H35N4O0,970.33,4.68,209.595,Lipid
Urea,C1H16N5O2,808.72,13.6,860.142,Alkaloid
Aspirin,C16H19N2O0,814.47,8.84,65.188,Lipid
Ethanol,C16H24N3O10,722.5,N/A,293.138,Lipid
Ethanol,C12H11N4O8,797.47,3.18,559.756,Organic Compound
Glucose,C8H12N0O0,275.38,11.4,1.865,Nucleotide
Aspirin,C12H2N5O6,856.7,6.74,949.218,Nucleotide
Caffeine,C6H16N2O2,884.49,2.65,96.915,Amide
Adenosine triphosphate,C15H5N0O4,892.8,6.59,346.746,Alcohol
Cholesterol,C15H26N2O9,915.31,N/A,328.082,Organic Compound
Glucose,C11H12N1O0,326.26,N/A,184.652,Neurotransmitter
Dopamine,C19H15N5O8,252.87,7.79,329.298,Alkaloid
Caffeine,C17H35N5O4,234.61,N/A,646.04,Amide
Serotonin,C13H12N2O5,381.15,5.37,369.804,Lipid
Urea,C11H10N2O2,662.03,12.83,385.929,Hormone
Serotonin,C14H27N1O7,268.06,9.12,839.426,Carbohydrate
Dopamine,C6H40N4O10,966.18,6.79,573.69,Alcohol
Dopamine,C20H20N2O8,805.06,8.07,560.449,Neurotransmitter
Dopamine,C8H29N0O4,919.72,10.94,801.673,Organic Compound
Caffeine,C16H21N3O10,707.6,3.12,346.107,Alcohol
Aspirin,C6H25N0O5,491.98,13.46,397.962,Nucleotide
Adrenaline,C16H8N4O2,144.56,6.41,713.749,Alcohol
Caffeine,C7H35N5O5,625.8,3.98,945.903,Lipid
Adrenaline,C8H1N4O9,579.41,1.38,403.482,Hormone
Serotonin,C16H38N1O1,922.13,9.68,217.561,Alcohol
Dopamine,C11H27N3O10,972.88,5.98,887.845,Alcohol
Adrenaline,C9H23N5O8,865.61,8.77,968.623,Amide
Caffeine,C9H36N2O3,697.92,6.28,703.89,Nucleotide
Aspirin,C11H15N4O0,194.19,1.77,582.115,Nucleotide
Dopamine,C20H36N3O8,213.46,8.2,679.85,Carbohydrate
Glucose,C3H33N3O1,761.92,N/A,778.261,Nucleotide
Glucose,C15H28N5O2,406.27,3.5,90.216,Carbohydrate
Cholesterol,C2H31N2O7,636.59,10.27,277.722,Lipid
Caffeine,C9H32N1O7,783.04,N/A,914.769,Hormone
Urea,C16H6N5O2,809.86,5.67,51.616,Carbohydrate
Adrenaline,C4H19N2O1,722.17,7.6,222.065,Amide
Ethanol,C19H34N3O10,119.25,9.37,781.823,Alkaloid
Ethanol,C8H28N5O6,862.32,4.86,153.191,Organic Compound
Caffeine,C9H4N3O10,322.09,5.97,365.934,Alkaloid
Cholesterol,C20H9N0O3,290.56,8.81,459.839,Amide
Adrenaline,C12H6N2O3,848.75,N/A,799.749,Lipid
Adrenaline,C2H5N3O5,862.06,1.17,612.946,Carbohydrate
Adrenaline,C4H29N4O1,786.07,6.03,529.795,Alcohol
Aspirin,C8H40N2O2,697.68,4.72,445.395,Neurotransmitter
Dopamine,C15H16N3O3,666.64,11.55,375.187,Hormone
Urea,C17H8N1O7,698.49,4.38,283.339,Alkaloid
Adenosine triphosphate,C5H6N5O0,972.86,2.21,560.913,Carbohydrate
Serotonin,C16H39N3O8,243.49,11.29,625.772,Lipid
Cholesterol,C12H32N2O0,514.9,6.55,123.703,Neurotransmitter
Ethanol,C10H37N5O10,149.76,4.5,252.886,Neurotransmitter
Serotonin,C6H25N3O7,528.71,3.91,203.875,Alcohol
Caffeine,C17H22N2O6,88.2,2.67,809.483,Neurotransmitter
Caffeine,C15H32N2O1,276.87,12.49,56.49,Amide
Serotonin,C2H14N5O2,602.84,3.33,42.456,Amide
Caffeine,C17H13N5O2,681.4,N/A,175.274,Carbohydrate
Cholesterol,C19H14N3O2,157.63,10.91,816.165,Neurotransmitter
Aspirin,C1H6N4O6,964.16,N/A,698.295,Organic Compound
Aspirin,C16H40N3O8,865.81,4.17,886.154,Alcohol
Caffeine,C16H12N0O8,635.84,7.6,732.755,Carbohydrate
Aspirin,C15H37N3O7,637.77,13.82,55.908,Carbohydrate
Glucose,C9H29N2O10,375.49,6.78,270.167,Alcohol
Dopamine,C14H40N3O10,748.34,8.51,154.199,Alkaloid
Serotonin,C17H25N4O3,264.23,1.31,117.991,Nucleotide
Cholesterol,C2H29N5O7,628.66,1.91,86.409,Amide
Dopamine,C15H3N1O8,946.99,N/A,229.001,Alkaloid
Aspirin,C11H6N1O9,650.65,11.79,97.79,Amide
Glucose,C14H8N3O3,259.46,N/A,155.385,Hormone
Adenosine triphosphate,C6H10N0O9,448.08,N/A,987.022,Alkaloid
Serotonin,C13H35N4O5,824.93,N/A,920.163,Alkaloid
Ethanol,C2H28N1O6,775.82,4.44,846.204,Nucleotide
Urea,C9H35N1O0,159.71,13.66,58.978,Alcohol
Glucose,C16H25N2O4,275.01,4.76,283.607,Alkaloid
Adenosine triphosphate,C10H23N4O1,843.61,7.07,279.33,Nucleotide
Cholesterol,C4H6N2O5,525.83,1.18,714.023,Neurotransmitter
Serotonin,C20H35N1O8,198.42,N/A,182.131,Carbohydrate
Dopamine,C8H8N1O4,764.55,N/A,96.812,Amide
Adenosine triphosphate,C10H24N3O2,948.8,8.05,272.48,Lipid
Serotonin,C11H32N3O6,651.89,N/A,246.182,Carbohydrate
Dopamine,C3H10N5O1,410.16,13.26,775.801,Hormone
Adrenaline,C7H40N5O2,840.4,N/A,851.183,Organic Compound
Cholesterol,C8H38N0O2,332.55,11.31,591.856,Organic Compound
Glucose,C16H20N5O9,347.96,5.55,68.489,Nucleotide
Dopamine,C16H4N1O8,589.21,8.54,270.786,Amide
Dopamine,C20H7N1O10,677.48,N/A,927.8,Alcohol
Serotonin,C3H28N4O8,936.12,7.61,365.057,Alcohol
Ethanol,C18H31N4O8,466.58,3.23,727.274,Lipid
Aspirin,C20H7N0O8,358.75,N/A,958.804,Alcohol
Serotonin,C4H4N5O10,56.79,12.9,113.776,Neurotransmitter
Aspirin,C3H34N3O10,187.62,N/A,981.492,Neurotransmitter
Serotonin,C12H37N1O7,803.17,N/A,895.193,Alcohol
Glucose,C20H25N3O1,586.73,N/A,225.368,Alkaloid
Adenosine triphosphate,C16H32N2O2,228.07,10.09,825.903,Organic Compound
Aspirin,C17H11N4O7,735.73,7.89,796.326,Nucleotide
Serotonin,C12H1N0O1,553.71,4.26,534.021,Nucleotide
Serotonin,C13H6N1O1,177.79,12.41,808.195,Organic Compound
Cholesterol,C6H27N5O4,279.0,13.72,762.12,Carbohydrate
Adrenaline,C11H18N4O5,428.76,N/A,179.254,Organic Compound
Glucose,C11H40N4O6,247.2,10.68,985.95,Nucleotide
Serotonin,C17H7N0O6,873.15,4.39,911.271,Nucleotide
Urea,C2H4N5O7,257.44,6.0,866.804,Amide
Aspirin,C12H31N1O3,988.06,9.79,910.342,Nucleotide
Aspirin,C12H8N1O2,441.89,2.02,660.021,Lipid
Urea,C1H36N5O4,685.79,8.4,235.291,Alcohol
Urea,C11H18N1O4,202.47,2.45,518.074,Hormone
Cholesterol,C9H19N5O0,502.14,5.26,861.146,Amide
Caffeine,C9H14N4O6,327.31,11.94,81.748,Neurotransmitter
Cholesterol,C12H32N3O8,857.87,13.32,128.264,Alkaloid
Caffeine,C9H12N0O3,938.4,8.66,923.623,Neurotransmitter
Caffeine,C10H36N3O2,693.89,7.55,479.529,Hormone
Adrenaline,C17H20N3O6,471.92,13.65,223.619,Hormone
Adrenaline,C16H12N4O10,208.45,N/A,452.157,Neurotransmitter
Adrenaline,C5H33N4O9,383.47,N/A,150.823,Amide
Cholesterol,C14H20N0O4,429.1,11.87,840.459,Alkaloid
Caffeine,C15H37N0O10,751.27,10.54,926.599,Amide
Adrenaline,C11H35N5O4,361.26,10.46,79.206,Alkaloid
Ethanol,C8H8N3O10,370.48,8.33,345.532,Alkaloid
Caffeine,C10H27N0O8,898.56,3.69,935.889,Hormone
Urea,C14H30N5O2,120.86,1.04,636.013,Nucleotide
Caffeine,C3H21N4O9,563.75,6.92,832.097,Nucleotide
Caffeine,C14H9N3O7,446.39,9.47,104.299,Neurotransmitter
Ethanol,C17H4N2O10,855.15,12.16,109.084,Carbohydrate
Dopamine,C6H2N1O9,751.82,10.8,942.582,Amide
Dopamine,C3H3N3O9,931.08,6.15,863.919,Amide
Adenosine triphosphate,C7H5N4O9,271.79,5.39,798.251,Hormone
Urea,C15H32N5O3,584.33,2.06,257.89,Carbohydrate
Glucose,C16H29N0O7,626.08,4.21,549.233,Lipid
Cholesterol,C19H25N3O3,676.58,4.26,308.732,Alcohol
Dopamine,C5H13N2O1,673.21,2.99,420.49,Hormone
Aspirin,C19H10N0O8,120.14,N/A,973.718,Amide
Cholesterol,C18H24N2O9,276.89,5.49,332.948,Carbohydrate
Adenosine triphosphate,C18H1N4O2,430.38,5.01,441.171,Neurotransmitter
Urea,C9H6N2O10,852.0,2.17,70.479,Alcohol
Glucose,C16H24N3O0,841.6,10.71,509.452,Alcohol
Cholesterol,C19H15N3O1,137.21,10.1,205.09,Nucleotide
Dopamine,C13H6N3O1,403.17,3.73,667.938,Organic Compound
Dopamine,C14H4N5O0,139.68,7.36,523.452,Alkaloid
Urea,C14H3N1O5,64.46,1.93,673.837,Alkaloid
Glucose,C8H13N2O5,148.76,4.06,395.034,Lipid
Dopamine,C10H20N2O0,162.91,7.81,997.994,Neurotransmitter
Urea,C3H16N2O5,759.87,1.82,239.274,Neurotransmitter
Adenosine triphosphate,C14H35N2O8,434.94,11.25,735.507,Alkaloid
Glucose,C18H30N5O10,588.79,7.0,395.802,Organic Compound
Glucose,C5H36N0O5,410.33,5.02,366.219,Carbohydrate
Adrenaline,C9H14N5O4,147.93,1.81,121.653,Alcohol
Aspirin,C4H5N3O7,499.01,9.16,36.447,Hormone
Urea,C8H4N3O1,939.01,3.54,369.71,Hormone
Urea,C7H28N1O10,971.24,11.71,999.136,Neurotransmitter
Adrenaline,C11H6N1O3,50.76,11.35,11.768,Nucleotide
Cholesterol,C2H11N2O1,709.58,11.1,615.775,Hormone
Adenosine triphosphate,C12H14N0O4,69.81,7.54,123.912,Amide
Adenosine triphosphate,C12H10N1O8,686.32,3.96,145.319,Nucleotide
Caffeine,C10H28N1O3,600.75,13.84,457.728,Neurotransmitter
Ethanol,C17H22N1O8,921.41,N/A,519.575,Organic Compound
Cholesterol,C15H38N3O8,765.69,N/A,704.885,Alcohol
Glucose,C19H1N0O6,53.68,9.53,871.632,Alkaloid
Caffeine,C3H37N3O6,594.37,13.57,969.366,Carbohydrate
Urea,C11H8N4O2,227.21,2.87,516.379,Organic Compound
Serotonin,C13H1N0O3,765.43,7.6,364.352,Amide
Ethanol,C6H34N3O5,304.04,11.13,263.631,Alkaloid
Adrenaline,C19H3N0O5,143.64,7.09,434.104,Organic Compound
Adenosine triphosphate,C1H40N1O3,88.75,2.2,770.093,Hormone
Ethanol,C20H29N3O7,307.95,2.28,372.738,Neurotransmitter
Ethanol,C4H6N2O10,246.69,9.07,388.371,Nucleotide
Serotonin,C9H20N2O0,727.08,12.1,32.481,Alcohol
Adenosine triphosphate,C4H29N3O10,719.26,7.59,791.092,Carbohydrate
Aspirin,C17H39N2O3,624.96,9.64,523.632,Hormone
Adrenaline,C5H30N1O2,599.15,8.07,235.418,Carbohydrate
Urea,C2H19N1O10,442.92,12.32,86.77,Amide
Caffeine,C13H5N5O8,283.2,N/A,202.889,Amide
Glucose,C4H21N2O10,509.54,4.63,520.775,Alkaloid
Aspirin,C11H19N2O5,482.76,7.0,643.12,Organic Compound
Glucose,C3H26N5O8,398.47,12.36,416.559,Amide
Serotonin,C12H15N5O3,225.48,7.92,932.017,Hormone
Ethanol,C20H40N0O2,881.59,14.0,648.21,Alkaloid
Cholesterol,C20H25N3O2,801.87,N/A,672.267,Carbohydrate
Urea,C4H36N0O0,897.84,N/A,796.62,Hormone
Glucose,C18H14N0O3,299.7,N/A,507.954,Amide
Cholesterol,C12H40N3O9,273.19,11.97,420.683,Carbohydrate
Urea,C12H5N3O0,904.5,N/A,432.816,Organic Compound
Caffeine,C2H29N1O7,699.72,8.85,770.808,Organic Compound
Ethanol,C10H6N0O5,597.34,8.8,993.908,Organic Compound
Glucose,C5H15N2O1,912.99,5.89,705.984,Alcohol
Caffeine,C5H29N4O4,150.72,12.79,245.636,Lipid
Caffeine,C1H39N1O0,564.93,7.47,234.928,Alkaloid
Urea,C2H3N5O5,987.28,3.25,653.958,Lipid
Aspirin,C14H15N2O8,689.13,13.17,563.392,Amide
Aspirin,C12H22N2O7,936.87,6.2,906.285,Alcohol
Adrenaline,C4H23N4O6,965.18,1.87,995.88,Lipid
Urea,C6H32N1O9,683.96,6.21,112.311,Organic Compound
Cholesterol,C20H39N4O5,125.95,4.86,220.261,Lipid
Ethanol,C10H10N1O7,699.61,N/A,964.926,Nucleotide
Caffeine,C14H40N0O7,365.04,7.49,994.302,Lipid
Aspirin,C5H34N1O4,210.95,N/A,878.597,Amide
Aspirin,C6H2N1O8,723.01,3.69,680.225,Nucleotide
Caffeine,C18H25N3O2,983.8,12.69,937.066,Lipid
Adenosine triphosphate,C20H29N2O0,271.94,13.03,758.338,Alkaloid
Serotonin,C1H28N4O1,373.52,9.5,121.777,Nucleotide
Adenosine triphosphate,C6H17N4O6,68.81,1.99,692.027,Carbohydrate
Aspirin,C2H28N0O6,621.22,7.87,35.702,Amide
Adenosine triphosphate,C16H2N1O2,370.82,6.51,409.276,Neurotransmitter
Aspirin,C16H28N2O6,604.76,5.36,198.11,Neurotransmitter
Dopamine,C13H25N1O0,260.55,5.76,941.046,Neurotransmitter
Cholesterol,C5H31N2O6,270.05,1.19,832.289,Lipid
Urea,C5H15N0O9,758.73,9.46,353.88,Alkaloid
Serotonin,C14H16N0O4,385.97,10.05,810.213,Nucleotide
Caffeine,C6H25N4O1,404.77,3.24,312.04,Organic Compound
Adenosine triphosphate,C3H5N3O3,981.55,13.81,536.454,Amide
Ethanol,C6H37N3O9,972.12,N/A,519.829,Hormone
Urea,C15H10N4O5,699.54,N/A,933.787,Neurotransmitter
Ethanol,C7H16N4O2,371.75,12.05,483.513,Nucleotide
Adenosine triphosphate,C13H9N0O5,283.08,11.01,774.429,Organic Compound
Adenosine triphosphate,C9H22N4O7,620.81,N/A,619.732,Neurotransmitter
Dopamine,C7H16N4O7,137.69,N/A,656.03,Neurotransmitter
Glucose,C4H28N0O5,948.81,N/A,321.609,Organic Compound
Dopamine,C16H3N1O5,861.98,6.35,83.149,Alkaloid
Dopamine,C6H25N4O4,254.99,9.73,954.402,Alkaloid
