compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H19N1O0,293.95,4.93,885.884,Amide
Glucose,C4H2N4O0,880.24,10.68,119.587,Nucleotide
Glucose,C11H8N1O3,758.24,1.23,153.143,Neurotransmitter
Cholesterol,C4H12N0O8,752.03,8.89,561.971,Neurotransmitter
Aspirin,C18H37N5O8,110.58,6.83,611.958,Neurotransmitter
Adrenaline,C11H30N4O7,747.56,6.84,133.281,Neurotransmitter
Serotonin,C18H10N0O9,98.82,N/A,399.04,Neurotransmitter
Aspirin,C20H21N0O2,323.0,3.75,360.396,Alcohol
Cholesterol,C7H32N3O8,652.88,8.57,579.367,Carbohydrate
Glucose,C3H34N3O8,639.29,2.18,466.486,Organic Compound
Dopamine,C3H30N3O6,504.83,9.6,940.874,Carbohydrate
Urea,C17H30N5O3,993.66,1.92,496.958,Alkaloid
Aspirin,C13H39N3O10,395.65,10.82,859.333,Alcohol
Caffeine,C19H34N0O7,380.08,7.06,300.501,Alkaloid
Serotonin,C13H16N5O7,52.52,6.65,738.203,Lipid
Adrenaline,C17H15N0O4,622.83,2.19,29.299,Alcohol
Urea,C20H18N0O10,498.11,12.67,199.867,Carbohydrate
Caffeine,C6H7N4O4,590.06,6.95,153.339,Organic Compound
Aspirin,C13H28N2O9,736.46,12.46,140.337,Hormone
Cholesterol,C20H1N0O8,127.8,5.63,160.018,Neurotransmitter
Dopamine,C13H32N3O2,568.75,9.83,790.568,Lipid
Urea,C10H38N5O7,854.3,13.13,644.265,Neurotransmitter
Caffeine,C1H32N4O2,777.21,3.66,431.131,Amide
Dopamine,C14H24N2O5,81.68,5.67,369.876,Neurotransmitter
Adenosine triphosphate,C10H5N1O3,624.5,6.88,928.343,Neurotransmitter
Cholesterol,C6H2N4O0,741.21,N/A,557.061,Organic Compound
Dopamine,C7H15N2O1,995.19,7.14,651.262,Alcohol
Adrenaline,C15H20N5O2,398.62,7.44,6.695,Alkaloid
Ethanol,C11H26N3O6,196.93,8.79,410.957,Carbohydrate
Aspirin,C6H37N0O1,712.96,5.21,499.127,Neurotransmitter
Dopamine,C4H29N0O5,559.51,4.17,847.977,Hormone
Urea,C7H40N1O5,65.71,N/A,785.881,Carbohydrate
Adrenaline,C15H5N4O1,306.06,4.32,539.719,Nucleotide
Adenosine triphosphate,C14H10N3O4,53.5,10.43,308.072,Lipid
Ethanol,C7H29N2O3,242.66,10.49,964.429,Organic Compound
Serotonin,C12H21N3O6,502.97,N/A,538.223,Nucleotide
Cholesterol,C19H8N3O2,843.02,3.56,517.519,Carbohydrate
Glucose,C18H7N5O9,652.54,11.38,882.547,Nucleotide
Adrenaline,C2H3N3O9,181.08,N/A,704.501,Hormone
Aspirin,C17H8N1O7,923.8,9.23,444.762,Organic Compound
Adenosine triphosphate,C12H5N1O5,805.87,N/A,357.787,Carbohydrate
Aspirin,C10H12N1O6,228.17,10.84,595.619,Lipid
Aspirin,C5H9N0O2,127.32,N/A,777.09,Organic Compound
Adrenaline,C18H19N0O1,491.89,3.85,419.36,Alkaloid
Caffeine,C13H10N3O5,265.35,8.08,714.591,Nucleotide
Glucose,C16H9N2O7,468.63,9.49,609.876,Carbohydrate
Serotonin,C7H13N1O6,689.31,N/A,421.803,Carbohydrate
Glucose,C15H13N2O10,857.3,N/A,555.601,Carbohydrate
Caffeine,C5H39N4O8,707.44,N/A,965.9,Carbohydrate
Urea,C13H29N5O9,560.28,9.29,854.654,Alkaloid
Adenosine triphosphate,C6H38N3O7,920.2,1.89,740.446,Organic Compound
Cholesterol,C11H9N2O1,304.58,4.27,970.198,Alkaloid
Serotonin,C12H19N3O4,473.36,N/A,676.752,Organic Compound
Glucose,C13H24N3O8,94.69,8.75,868.647,Hormone
Ethanol,C12H17N3O8,151.05,7.53,638.87,Organic Compound
Ethanol,C19H36N2O7,470.99,12.72,204.417,Nucleotide
Serotonin,C3H16N4O10,505.53,4.9,103.675,Carbohydrate
Cholesterol,C12H31N2O10,792.98,8.85,90.814,Hormone
Cholesterol,C7H29N3O7,838.95,7.37,635.592,Amide
Ethanol,C7H32N0O0,120.99,11.45,365.665,Alcohol
Dopamine,C5H7N5O6,888.71,12.77,77.42,Neurotransmitter
Cholesterol,C15H20N4O2,720.16,5.15,299.379,Alcohol
Adrenaline,C10H40N1O4,637.45,9.34,407.322,Carbohydrate
Adrenaline,C19H18N3O3,570.76,7.08,145.517,Lipid
Aspirin,C13H26N2O10,96.24,11.88,379.898,Neurotransmitter
Cholesterol,C15H7N5O5,650.6,12.4,425.257,Lipid
Urea,C10H20N2O0,792.5,2.26,257.564,Carbohydrate
Urea,C8H18N3O1,495.1,4.06,823.779,Alcohol
Glucose,C1H1N5O6,893.26,5.11,344.222,Hormone
Urea,C6H27N3O5,543.03,2.87,976.45,Lipid
Adenosine triphosphate,C20H1N3O0,388.66,6.5,254.814,Neurotransmitter
Adenosine triphosphate,C15H40N0O10,166.24,1.09,303.576,Neurotransmitter
Dopamine,C20H35N1O4,77.43,3.59,634.737,Nucleotide
Aspirin,C5H26N3O5,938.25,13.29,725.895,Organic Compound
Caffeine,C3H33N5O1,389.22,7.82,326.142,Nucleotide
Adrenaline,C17H33N3O3,698.83,2.18,817.702,Alkaloid
Dopamine,C15H15N0O1,996.22,10.29,106.994,Lipid
Cholesterol,C15H26N0O5,477.04,1.36,752.537,Organic Compound
Cholesterol,C4H18N1O2,773.8,8.55,100.603,Carbohydrate
Cholesterol,C1H3N0O6,566.11,13.27,317.537,Alcohol
Adrenaline,C8H30N1O8,158.3,4.74,362.258,Amide
Adrenaline,C1H24N0O9,411.59,12.74,816.691,Carbohydrate
Serotonin,C11H11N2O3,615.4,N/A,708.224,Alcohol
Serotonin,C11H33N1O8,759.0,11.31,553.312,Nucleotide
Caffeine,C7H9N1O2,148.03,N/A,756.914,Organic Compound
Dopamine,C19H18N2O4,662.73,4.32,983.391,Lipid
Serotonin,C3H22N4O4,346.73,10.49,956.826,Neurotransmitter
Caffeine,C17H28N2O0,885.05,4.31,670.649,Nucleotide
Aspirin,C10H24N2O6,449.05,7.75,882.379,Amide
Adrenaline,C12H15N5O4,203.59,10.72,763.66,Organic Compound
Caffeine,C9H32N0O7,532.8,12.85,154.517,Lipid
Cholesterol,C10H16N1O5,220.31,2.53,499.634,Hormone
Urea,C19H35N5O4,700.94,10.45,592.62,Alcohol
Adenosine triphosphate,C4H5N1O3,566.96,N/A,639.877,Nucleotide
Adenosine triphosphate,C2H2N5O1,110.63,N/A,477.052,Hormone
Caffeine,C12H32N4O2,389.51,13.89,312.241,Amide
Adenosine triphosphate,C19H22N1O8,655.37,4.22,23.426,Alcohol
Caffeine,C19H17N1O1,147.94,10.44,442.908,Organic Compound
Aspirin,C18H35N5O8,284.98,9.91,514.561,Nucleotide
Urea,C16H20N4O5,921.35,12.52,949.675,Hormone
Serotonin,C11H33N3O8,459.96,N/A,368.988,Organic Compound
Dopamine,C19H17N3O10,356.96,12.84,859.7,Neurotransmitter
Adrenaline,C11H34N3O0,443.7,2.74,614.559,Amide
Serotonin,C3H29N4O8,209.06,7.48,828.147,Hormone
Aspirin,C15H14N0O10,809.87,13.09,896.477,Lipid
Adenosine triphosphate,C19H15N4O10,56.42,8.34,721.578,Carbohydrate
Adenosine triphosphate,C6H22N0O3,564.16,4.75,61.036,Hormone
Caffeine,C2H6N2O4,964.02,7.68,359.558,Lipid
Adenosine triphosphate,C14H9N3O4,654.16,11.68,723.926,Neurotransmitter
Cholesterol,C19H12N5O1,520.64,4.4,770.17,Lipid
Ethanol,C18H15N4O4,603.77,3.61,578.353,Alcohol
Glucose,C13H24N1O10,574.96,N/A,520.63,Alcohol
Adrenaline,C5H6N3O10,478.52,2.48,921.889,Nucleotide
Adenosine triphosphate,C1H24N0O4,95.8,7.02,818.198,Nucleotide
Aspirin,C1H7N4O9,513.27,9.92,894.332,Lipid
Aspirin,C1H40N2O4,862.07,5.78,601.582,Lipid
Glucose,C16H35N2O5,128.69,1.26,793.758,Alcohol
Aspirin,C19H17N1O9,967.97,12.42,695.452,Nucleotide
Cholesterol,C13H17N0O5,581.96,N/A,775.982,Organic Compound
Adrenaline,C12H8N5O9,440.43,5.11,12.338,Neurotransmitter
Caffeine,C8H18N4O9,241.85,4.44,789.509,Hormone
Adrenaline,C19H18N1O8,647.67,5.66,489.79,Alcohol
Caffeine,C15H39N4O0,534.11,N/A,82.161,Amide
Cholesterol,C1H20N3O10,405.77,3.49,770.594,Alcohol
Dopamine,C10H25N2O7,842.72,N/A,771.756,Neurotransmitter
Adenosine triphosphate,C4H22N2O1,778.73,10.67,848.07,Alkaloid
Caffeine,C5H13N3O9,973.41,6.71,240.525,Amide
Dopamine,C18H15N4O4,93.6,4.8,213.612,Amide
Urea,C15H2N3O8,880.89,12.88,304.23,Alkaloid
Caffeine,C9H16N1O4,313.2,1.86,571.42,Alcohol
Urea,C14H22N4O9,969.52,13.95,580.874,Hormone
Serotonin,C19H39N5O0,721.18,1.08,155.527,Alkaloid
Adrenaline,C15H15N2O2,522.7,1.99,902.803,Amide
Caffeine,C19H22N5O2,677.41,9.87,693.995,Alcohol
Dopamine,C12H3N0O5,709.81,1.97,776.443,Hormone
Dopamine,C1H20N0O3,203.66,10.49,65.104,Alkaloid
Adenosine triphosphate,C20H18N0O10,909.14,1.23,616.731,Nucleotide
Ethanol,C8H1N5O6,755.2,12.92,460.008,Neurotransmitter
Adenosine triphosphate,C4H8N5O1,215.89,5.32,591.879,Organic Compound
Cholesterol,C5H25N5O4,597.52,13.45,61.18,Lipid
Urea,C15H19N3O5,368.39,2.6,256.481,Neurotransmitter
Aspirin,C2H10N4O8,725.65,6.49,655.105,Organic Compound
Aspirin,C11H24N3O2,167.83,5.79,508.482,Carbohydrate
Caffeine,C12H5N5O7,701.65,4.27,35.256,Alkaloid
Adrenaline,C10H2N3O9,642.6,7.85,454.429,Lipid
Dopamine,C18H29N3O3,380.02,12.79,826.367,Carbohydrate
Caffeine,C7H27N1O9,715.81,9.5,36.203,Hormone
Glucose,C11H17N5O2,423.74,N/A,104.527,Lipid
Ethanol,C20H2N5O1,540.46,4.84,843.167,Alcohol
Serotonin,C5H4N2O1,651.95,N/A,921.087,Nucleotide
Adenosine triphosphate,C1H1N1O5,657.5,4.7,485.825,Alcohol
Adenosine triphosphate,C8H32N4O0,667.06,2.44,299.287,Lipid
Aspirin,C11H13N0O4,533.46,N/A,294.543,Alcohol
Urea,C14H15N4O2,504.13,4.18,488.3,Neurotransmitter
Dopamine,C4H14N3O10,563.22,10.27,222.225,Organic Compound
Serotonin,C2H11N4O2,748.13,4.94,314.19,Organic Compound
Serotonin,C1H34N0O7,606.41,11.18,457.956,Carbohydrate
Aspirin,C10H4N5O1,356.38,6.38,315.225,Alcohol
Adenosine triphosphate,C11H5N5O1,867.66,1.87,887.379,Alkaloid
Ethanol,C16H1N0O8,999.63,4.98,428.2,Carbohydrate
Adrenaline,C4H31N4O9,153.51,N/A,781.19,Neurotransmitter
Caffeine,C3H20N5O3,650.4,11.83,410.479,Lipid
Serotonin,C4H40N2O9,925.47,1.23,278.61,Alkaloid
Adenosine triphosphate,C3H4N3O1,174.71,6.64,501.404,Carbohydrate
Ethanol,C17H13N4O2,367.26,N/A,660.462,Organic Compound
Caffeine,C12H31N3O0,63.24,9.92,348.594,Organic Compound
Aspirin,C16H3N3O1,569.22,2.3,97.033,Neurotransmitter
Cholesterol,C8H32N4O4,588.81,3.83,485.82,Amide
Dopamine,C17H30N5O9,366.96,N/A,834.395,Alcohol
Serotonin,C8H38N5O5,224.25,10.78,453.015,Hormone
Serotonin,C3H21N2O3,434.18,5.99,979.817,Alcohol
Ethanol,C3H3N3O5,912.82,2.67,750.286,Carbohydrate
Cholesterol,C8H7N3O10,652.73,N/A,257.452,Carbohydrate
Dopamine,C1H26N3O9,759.13,12.1,681.275,Alkaloid
Cholesterol,C12H21N3O2,322.1,5.26,421.072,Hormone
Aspirin,C8H15N4O0,855.81,5.17,502.087,Alcohol
Ethanol,C11H19N5O9,122.68,8.7,984.85,Organic Compound
Cholesterol,C8H39N3O3,249.98,9.41,895.504,Organic Compound
Adenosine triphosphate,C11H28N4O6,151.38,1.31,434.181,Alkaloid
Aspirin,C3H33N5O7,174.88,1.5,24.649,Alkaloid
Serotonin,C16H39N3O5,898.92,11.42,925.099,Carbohydrate
Adenosine triphosphate,C10H1N0O5,477.07,12.91,170.691,Hormone
Ethanol,C11H17N4O4,715.96,11.25,297.384,Nucleotide
Cholesterol,C10H10N1O6,765.79,12.84,979.312,Hormone
Urea,C10H27N2O7,523.7,12.29,145.427,Hormone
Cholesterol,C15H31N1O1,148.7,4.04,884.789,Amide
Adenosine triphosphate,C19H39N2O10,140.64,N/A,528.445,Organic Compound
Ethanol,C12H36N2O8,140.91,N/A,180.966,Carbohydrate
Adrenaline,C16H21N1O2,914.44,2.06,916.26,Lipid
Glucose,C16H29N0O2,322.99,8.27,366.834,Hormone
Dopamine,C10H29N1O2,993.28,N/A,454.541,Alcohol
Dopamine,C8H2N5O4,336.47,10.18,306.088,Alkaloid
Adenosine triphosphate,C15H26N3O10,868.17,9.49,351.431,Alkaloid
Dopamine,C3H40N5O10,853.02,2.69,871.683,Nucleotide
Cholesterol,C5H36N1O6,215.85,9.92,951.196,Alcohol
Ethanol,C9H34N0O0,900.72,N/A,706.565,Carbohydrate
Adenosine triphosphate,C4H4N0O6,62.24,9.92,557.113,Lipid
Aspirin,C4H5N3O2,828.45,N/A,959.127,Carbohydrate
Glucose,C15H25N3O1,485.92,9.53,519.567,Carbohydrate
Serotonin,C7H26N3O1,278.87,6.02,72.51,Hormone
Urea,C2H27N1O4,376.65,N/A,893.082,Organic Compound
Urea,C14H32N4O2,273.01,13.06,272.397,Organic Compound
Urea,C16H25N0O9,949.19,1.07,670.531,Hormone
Serotonin,C14H34N4O9,860.86,10.43,449.69,Hormone
Adrenaline,C4H8N0O0,811.33,9.56,535.578,Alcohol
Glucose,C6H19N5O3,839.16,N/A,167.281,Lipid
Dopamine,C8H8N1O0,723.96,1.99,453.443,Neurotransmitter
Cholesterol,C14H23N1O6,438.67,10.56,903.165,Neurotransmitter
Adenosine triphosphate,C10H33N0O4,488.41,4.51,561.912,Amide
Dopamine,C13H19N2O4,758.7,13.31,22.031,Hormone
Serotonin,C20H4N1O2,853.88,6.69,890.565,Lipid
Adenosine triphosphate,C11H31N0O0,209.91,8.92,32.027,Hormone
Ethanol,C13H6N2O6,568.15,10.72,178.714,Amide
Urea,C4H22N1O6,652.55,3.01,625.727,Carbohydrate
Caffeine,C1H20N0O1,199.35,3.66,219.127,Lipid
Ethanol,C15H15N3O0,570.82,9.38,343.187,Carbohydrate
Aspirin,C15H26N4O1,927.35,N/A,266.632,Nucleotide
Caffeine,C9H17N4O1,866.86,13.7,284.18,Neurotransmitter
Cholesterol,C6H15N3O3,974.7,1.18,857.32,Carbohydrate
Aspirin,C14H35N0O9,865.11,N/A,453.317,Nucleotide
Urea,C4H26N3O7,747.7,N/A,671.23,Hormone
Glucose,C18H3N2O3,565.96,N/A,94.696,Alkaloid
Caffeine,C10H23N3O7,957.04,1.4,617.855,Nucleotide
Dopamine,C1H29N4O3,347.19,8.81,562.119,Alkaloid
Cholesterol,C7H5N4O1,583.24,5.06,887.85,Carbohydrate
Serotonin,C12H21N3O9,747.95,N/A,993.091,Hormone
Aspirin,C10H22N1O2,422.86,10.78,932.015,Carbohydrate
Caffeine,C16H39N0O3,470.79,6.84,571.903,Nucleotide
Aspirin,C17H35N5O5,166.41,7.93,768.493,Neurotransmitter
Ethanol,C12H21N4O9,179.54,10.63,588.956,Neurotransmitter
Glucose,C15H14N3O8,583.09,11.55,877.62,Carbohydrate
Glucose,C6H40N1O2,495.96,11.68,409.658,Hormone
Adenosine triphosphate,C7H24N4O4,533.8,N/A,122.327,Alcohol
Serotonin,C7H8N1O8,801.36,13.36,107.515,Hormone
Caffeine,C3H11N3O6,68.94,4.71,519.905,Alkaloid
Glucose,C11H5N0O1,164.56,N/A,817.989,Amide
Adrenaline,C8H21N3O2,783.02,10.3,961.088,Neurotransmitter
Serotonin,C16H36N4O6,124.17,6.16,811.047,Nucleotide
Urea,C3H35N5O6,296.26,2.68,373.548,Amide
Cholesterol,C20H22N4O8,427.76,3.62,967.004,Neurotransmitter
Serotonin,C18H36N0O0,417.01,N/A,67.07,Amide
Cholesterol,C16H30N5O8,315.98,13.77,975.974,Neurotransmitter
Adrenaline,C14H16N1O3,330.72,10.5,229.091,Alcohol
Ethanol,C19H22N1O2,629.53,2.77,725.207,Nucleotide
Adenosine triphosphate,C7H33N1O3,437.33,N/A,929.167,Hormone
Adrenaline,C16H24N5O2,842.73,4.62,774.485,Amide
Adrenaline,C19H5N5O10,222.3,8.06,194.072,Alkaloid
Dopamine,C11H7N0O4,560.05,10.05,373.743,Neurotransmitter
Adenosine triphosphate,C8H36N1O9,224.97,N/A,773.459,Amide
Urea,C6H17N2O10,93.29,3.76,788.81,Lipid
Serotonin,C16H23N2O0,368.08,12.66,826.473,Alkaloid
Urea,C14H1N2O8,866.9,12.73,662.902,Carbohydrate
Adenosine triphosphate,C12H14N5O10,94.93,3.61,102.007,Organic Compound
Glucose,C13H7N5O3,772.78,6.41,909.65,Hormone
Adrenaline,C18H23N4O3,390.53,6.1,706.699,Nucleotide
Aspirin,C2H19N3O10,962.46,4.38,263.485,Lipid
Dopamine,C20H37N3O0,399.68,6.9,685.173,Alkaloid
Ethanol,C16H36N2O7,506.25,12.43,584.492,Alcohol
Dopamine,C9H25N4O1,351.88,12.81,173.898,Lipid
Caffeine,C15H19N3O4,328.16,7.51,97.291,Alcohol
Urea,C17H34N4O9,200.68,13.56,98.302,Amide
Caffeine,C18H16N5O6,86.99,8.67,518.469,Neurotransmitter
Aspirin,C11H10N0O1,474.29,4.24,701.761,Nucleotide
Adenosine triphosphate,C3H4N1O4,937.6,2.96,776.491,Neurotransmitter
Glucose,C12H13N5O8,789.03,5.38,202.176,Nucleotide
Serotonin,C2H3N3O8,848.12,4.98,951.547,Hormone
Adenosine triphosphate,C2H20N3O6,147.88,8.33,607.2,Lipid
Cholesterol,C10H8N1O2,616.18,8.89,407.633,Alkaloid
Glucose,C14H37N4O7,83.95,8.64,25.431,Alcohol
Caffeine,C2H27N1O10,995.95,N/A,120.293,Hormone
Ethanol,C5H12N4O8,886.4,N/A,949.166,Lipid
Adrenaline,C10H27N0O9,631.95,8.14,703.448,Alcohol
Aspirin,C2H26N4O9,363.94,6.78,268.179,Organic Compound
Adrenaline,C6H20N0O4,661.24,7.15,313.659,Alcohol
Glucose,C19H32N1O7,300.2,6.52,111.878,Alcohol
Serotonin,C6H16N5O0,485.08,3.65,360.622,Alkaloid
Serotonin,C17H17N0O10,798.2,N/A,155.386,Nucleotide
Caffeine,C5H28N3O0,151.42,N/A,578.487,Alcohol
Adrenaline,C20H29N1O5,765.05,N/A,20.687,Organic Compound
Glucose,C12H15N3O10,763.42,9.47,108.773,Organic Compound
Dopamine,C14H6N4O5,821.78,2.59,764.314,Alcohol
Cholesterol,C9H23N3O10,189.05,12.35,657.551,Alcohol
Caffeine,C4H6N3O4,605.19,N/A,735.26,Alcohol
Aspirin,C18H2N4O6,997.76,1.76,455.565,Lipid
Dopamine,C3H37N0O6,457.82,7.54,347.554,Carbohydrate
Glucose,C20H27N3O9,291.72,N/A,916.326,Alkaloid
Urea,C5H36N5O3,838.52,1.85,973.143,Organic Compound
Ethanol,C16H36N4O1,634.52,5.93,331.108,Hormone
Caffeine,C17H33N2O1,306.35,3.51,152.16,Nucleotide
Urea,C19H38N4O5,742.69,6.68,796.478,Lipid
Adenosine triphosphate,C7H40N0O9,187.41,7.57,637.246,Nucleotide
Serotonin,C6H16N4O9,428.98,2.94,75.506,Hormone
Glucose,C9H22N4O4,116.19,N/A,738.729,Alcohol
Glucose,C19H20N4O4,219.3,4.68,22.522,Carbohydrate
Aspirin,C19H33N5O7,636.73,6.33,653.059,Organic Compound
Urea,C6H37N2O1,377.97,7.23,429.177,Neurotransmitter
Glucose,C9H36N2O8,169.0,N/A,159.204,Lipid
Adrenaline,C15H35N1O8,587.87,6.01,847.296,Alcohol
Dopamine,C16H23N0O4,308.57,2.4,593.264,Nucleotide
Cholesterol,C10H29N1O5,167.42,6.43,157.321,Organic Compound
Adrenaline,C12H25N4O5,672.45,N/A,253.059,Organic Compound
Glucose,C15H4N4O3,355.42,13.32,342.048,Carbohydrate
Aspirin,C12H26N0O3,572.98,5.81,429.422,Alkaloid
Urea,C14H31N5O8,911.25,N/A,138.691,Alkaloid
Caffeine,C18H39N0O0,344.57,N/A,911.577,Amide
Adenosine triphosphate,C15H38N1O2,716.02,3.87,420.149,Nucleotide
Cholesterol,C7H4N2O7,650.59,11.97,587.387,Nucleotide
Serotonin,C9H36N1O8,514.48,N/A,31.384,Hormone
Dopamine,C7H1N0O9,833.91,5.35,992.458,Carbohydrate
Adenosine triphosphate,C10H1N3O2,619.99,N/A,520.503,Alkaloid
Adenosine triphosphate,C8H6N0O3,491.65,8.34,513.406,Neurotransmitter
Aspirin,C10H31N3O5,537.22,13.26,277.633,Alcohol
Urea,C14H21N0O10,828.1,N/A,745.956,Carbohydrate
Cholesterol,C8H26N0O9,567.19,6.98,207.224,Nucleotide
Dopamine,C12H32N2O8,913.66,4.56,45.334,Alcohol
Adenosine triphosphate,C12H32N4O2,818.27,3.45,101.194,Carbohydrate
Aspirin,C10H20N5O8,429.56,N/A,212.053,Lipid
Aspirin,C13H21N2O8,986.16,9.44,75.832,Neurotransmitter
Adrenaline,C7H24N0O8,123.05,11.41,486.02,Nucleotide
Aspirin,C7H5N0O10,352.88,N/A,886.151,Hormone
Ethanol,C16H16N3O6,982.17,10.44,917.51,Alkaloid
Glucose,C9H12N5O9,289.03,5.16,782.276,Neurotransmitter
Cholesterol,C13H1N0O10,894.07,9.13,372.831,Organic Compound
Adenosine triphosphate,C3H13N3O3,380.3,8.78,415.878,Alkaloid
Glucose,C16H35N5O4,774.44,N/A,98.863,Lipid
Adenosine triphosphate,C9H23N0O3,500.64,1.24,452.726,Lipid
Caffeine,C9H12N0O1,937.51,4.46,363.648,Organic Compound
Adrenaline,C14H29N1O0,451.31,9.41,86.637,Nucleotide
Cholesterol,C5H29N4O7,752.44,N/A,526.333,Alcohol
Glucose,C20H23N5O7,544.59,2.4,708.63,Neurotransmitter
Glucose,C12H7N5O6,561.57,N/A,912.393,Lipid
Ethanol,C20H33N3O2,741.73,13.9,203.723,Nucleotide
Aspirin,C1H3N4O6,163.49,5.76,497.545,Alcohol
Ethanol,C7H2N5O2,100.22,11.03,13.753,Neurotransmitter
Aspirin,C5H26N3O4,757.05,13.97,886.383,Amide
Dopamine,C10H15N2O0,360.86,7.62,912.38,Alkaloid
Caffeine,C12H22N4O9,606.74,6.47,637.943,Carbohydrate
Glucose,C15H8N5O2,244.07,2.22,958.185,Organic Compound
Serotonin,C19H16N0O0,489.3,2.26,522.777,Alcohol
Adrenaline,C6H39N5O7,521.76,13.33,893.34,Hormone
Serotonin,C10H9N3O10,826.41,11.32,406.864,Amide
Cholesterol,C8H20N3O8,322.76,9.59,749.97,Lipid
Aspirin,C3H5N0O1,319.76,11.21,983.226,Neurotransmitter
Cholesterol,C18H6N0O5,706.01,N/A,930.351,Nucleotide
Glucose,C12H21N0O3,281.33,6.75,406.936,Neurotransmitter
Aspirin,C3H38N1O6,53.45,3.52,752.752,Alcohol
Dopamine,C1H13N1O6,91.04,N/A,218.966,Alcohol
Dopamine,C18H16N0O2,837.79,7.1,307.47,Lipid
Adrenaline,C8H13N0O6,778.2,5.85,95.765,Amide
Caffeine,C6H3N0O2,140.99,5.51,669.82,Lipid
Serotonin,C9H36N4O10,606.99,1.01,955.293,Amide
Dopamine,C17H7N1O1,255.32,N/A,391.528,Nucleotide
Adenosine triphosphate,C1H7N0O4,737.25,13.16,1.957,Nucleotide
Adrenaline,C19H28N1O1,508.96,12.99,65.641,Carbohydrate
Adenosine triphosphate,C13H13N0O9,896.03,8.74,644.322,Lipid
Caffeine,C10H40N5O0,847.39,4.61,213.691,Organic Compound
Cholesterol,C6H29N1O7,193.57,N/A,244.521,Lipid
Caffeine,C12H3N2O9,563.6,12.52,748.287,Carbohydrate
Cholesterol,C10H18N3O1,772.02,13.9,634.529,Hormone
Caffeine,C5H20N5O5,600.41,4.95,426.425,Neurotransmitter
Caffeine,C11H6N1O1,916.78,5.52,198.04,Organic Compound
Aspirin,C3H7N0O8,136.59,3.87,976.359,Neurotransmitter
Glucose,C9H4N4O2,233.37,N/A,770.532,Lipid
Caffeine,C2H22N2O10,125.66,6.79,190.969,Alkaloid
Glucose,C20H8N2O5,468.81,9.92,456.384,Neurotransmitter
Urea,C18H40N2O5,813.21,12.11,81.208,Hormone
Urea,C12H18N0O4,829.28,N/A,622.833,Hormone
Serotonin,C18H37N4O1,550.28,6.11,940.005,Alcohol
Ethanol,C5H39N4O1,197.37,9.02,543.878,Amide
Urea,C8H38N2O8,346.58,9.59,191.853,Neurotransmitter
Serotonin,C17H36N2O6,281.9,6.99,658.642,Alcohol
Glucose,C17H19N1O4,857.55,9.4,368.912,Neurotransmitter
Caffeine,C13H10N4O5,151.47,12.45,733.431,Alcohol
Glucose,C7H14N0O6,789.84,N/A,830.842,Amide
Cholesterol,C15H4N1O0,310.79,N/A,374.828,Hormone
Cholesterol,C11H3N0O1,836.83,1.22,4.596,Hormone
Glucose,C7H15N0O6,827.44,N/A,61.117,Alkaloid
Dopamine,C3H36N5O7,728.24,7.5,465.545,Lipid
Adrenaline,C9H29N1O7,830.16,1.65,369.203,Alkaloid
Caffeine,C19H23N4O1,852.57,N/A,923.066,Hormone
Adenosine triphosphate,C6H16N2O1,955.68,N/A,319.847,Organic Compound
Adenosine triphosphate,C3H28N1O4,897.09,5.66,446.73,Alcohol
Dopamine,C15H28N0O3,677.69,3.48,724.315,Alkaloid
Adenosine triphosphate,C11H13N4O6,512.91,13.73,830.536,Organic Compound
Glucose,C18H16N0O8,324.86,9.31,930.414,Lipid
Glucose,C7H40N5O5,869.04,6.0,367.181,Neurotransmitter
Adrenaline,C3H40N3O3,988.4,11.09,833.509,Carbohydrate
Adrenaline,C20H11N2O0,465.97,11.81,490.011,Carbohydrate
Glucose,C14H8N5O0,100.21,11.12,871.02,Neurotransmitter
Ethanol,C3H1N4O7,102.94,9.33,56.057,Nucleotide
Cholesterol,C3H14N2O8,842.33,8.93,512.873,Amide
Glucose,C17H22N3O0,886.43,N/A,881.775,Amide
Urea,C18H2N2O10,978.65,6.33,62.975,Amide
Dopamine,C10H20N5O0,806.01,6.14,547.626,Lipid
Adenosine triphosphate,C6H40N3O4,430.64,4.58,642.623,Lipid
Urea,C11H14N3O8,402.06,N/A,63.2,Carbohydrate
Glucose,C13H9N0O2,735.32,7.48,231.4,Neurotransmitter
Aspirin,C13H20N5O3,816.79,7.0,436.108,Alkaloid
Serotonin,C1H14N1O4,495.3,9.15,586.61,Alkaloid
Adrenaline,C14H1N1O10,194.03,13.49,661.29,Organic Compound
Caffeine,C20H4N3O3,75.27,9.43,728.589,Carbohydrate
Cholesterol,C6H31N2O3,262.06,7.2,465.945,Carbohydrate
Adrenaline,C20H20N2O8,257.85,1.65,870.764,Lipid
Adenosine triphosphate,C15H4N1O10,157.57,8.85,826.965,Organic Compound
Aspirin,C7H33N3O6,771.62,N/A,934.089,Organic Compound
Caffeine,C10H29N2O4,527.21,3.52,295.395,Carbohydrate
Cholesterol,C18H33N0O1,321.11,N/A,691.373,Nucleotide
Caffeine,C7H4N2O3,781.94,1.78,571.957,Alkaloid
Adenosine triphosphate,C17H12N4O7,494.57,N/A,480.005,Hormone
Caffeine,C9H17N0O7,571.67,10.52,797.443,Carbohydrate
