compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N3O6,116.61,6.36,180.874,Organic Compound
Adenosine triphosphate,C7H21N0O0,499.02,N/A,504.502,Carbohydrate
Urea,C19H5N5O5,487.91,9.58,555.392,Organic Compound
Aspirin,C13H18N4O9,697.57,10.46,741.785,Organic Compound
Urea,C12H16N2O6,288.02,3.19,471.873,Carbohydrate
Glucose,C2H3N4O2,507.04,7.72,426.065,Organic Compound
Dopamine,C5H36N4O4,335.41,N/A,480.301,Organic Compound
Serotonin,C11H13N2O8,639.92,N/A,873.279,Hormone
Urea,C4H14N3O3,484.64,N/A,748.031,Carbohydrate
Aspirin,C9H20N5O5,234.62,13.68,256.725,Neurotransmitter
Caffeine,C15H30N3O2,765.1,N/A,669.348,Alcohol
Dopamine,C2H9N0O7,326.61,2.43,138.323,Nucleotide
Ethanol,C7H4N2O4,569.56,14.0,474.301,Lipid
Urea,C8H38N2O2,388.63,11.03,460.721,Neurotransmitter
Glucose,C7H31N2O7,463.77,2.26,746.488,Alcohol
Aspirin,C3H10N0O4,955.87,5.93,337.01,Lipid
Serotonin,C17H22N0O9,609.79,N/A,24.143,Amide
Aspirin,C13H14N1O1,135.27,6.56,754.982,Amide
Urea,C6H12N2O4,133.67,N/A,161.549,Amide
Urea,C12H29N2O9,783.61,N/A,991.729,Neurotransmitter
Serotonin,C3H9N5O4,927.56,9.72,316.332,Carbohydrate
Adrenaline,C3H35N1O1,575.69,8.98,434.941,Nucleotide
Ethanol,C17H8N2O4,109.31,2.9,437.059,Alkaloid
Adenosine triphosphate,C1H18N3O4,923.62,N/A,699.247,Lipid
Cholesterol,C20H22N1O3,410.49,13.66,525.576,Hormone
Cholesterol,C6H31N5O5,258.59,1.05,874.388,Carbohydrate
Adenosine triphosphate,C3H33N2O10,151.43,N/A,93.965,Alkaloid
Caffeine,C13H23N3O6,260.91,N/A,404.659,Alcohol
Aspirin,C13H4N2O7,978.2,4.85,261.948,Lipid
Serotonin,C5H26N1O0,815.84,8.2,886.344,Alcohol
Serotonin,C12H13N2O10,728.35,5.35,1.008,Amide
Glucose,C5H15N1O6,688.37,13.21,237.008,Hormone
Cholesterol,C18H31N0O5,917.47,N/A,160.6,Alkaloid
Serotonin,C18H3N1O2,737.83,N/A,64.911,Neurotransmitter
Glucose,C4H3N2O1,217.3,11.01,471.391,Neurotransmitter
Adenosine triphosphate,C17H9N0O7,141.89,N/A,762.389,Alcohol
Glucose,C16H10N4O3,146.04,12.64,719.405,Amide
Urea,C15H33N3O8,123.62,12.22,903.113,Alkaloid
Aspirin,C13H33N2O8,923.01,9.77,647.22,Alcohol
Adenosine triphosphate,C13H31N3O6,525.51,5.2,187.742,Nucleotide
Glucose,C12H38N5O0,257.04,6.02,977.729,Carbohydrate
Urea,C12H15N4O10,779.84,6.95,84.995,Alkaloid
Cholesterol,C19H35N0O6,142.43,13.37,127.524,Carbohydrate
Glucose,C9H20N2O5,685.35,N/A,213.114,Alkaloid
Adrenaline,C15H12N4O7,117.76,9.16,165.255,Organic Compound
Glucose,C6H10N2O3,893.77,N/A,300.964,Nucleotide
Glucose,C5H15N2O5,848.76,9.68,591.992,Organic Compound
Aspirin,C3H5N0O8,604.26,N/A,382.22,Alkaloid
Dopamine,C16H36N4O8,694.84,2.56,507.024,Alcohol
Cholesterol,C14H6N1O0,637.71,4.02,474.451,Alcohol
Caffeine,C5H14N0O0,550.7,11.73,260.808,Alkaloid
Caffeine,C3H20N3O10,519.02,N/A,329.652,Nucleotide
Glucose,C7H13N1O4,550.19,N/A,919.805,Alcohol
Serotonin,C10H31N4O7,432.08,1.6,114.722,Neurotransmitter
Ethanol,C18H26N2O5,737.84,10.16,540.263,Carbohydrate
Dopamine,C11H14N4O9,159.69,N/A,487.98,Nucleotide
Dopamine,C17H39N5O9,901.29,4.57,518.906,Hormone
Ethanol,C7H12N2O8,282.86,11.18,769.205,Organic Compound
Glucose,C19H19N4O3,409.22,11.27,79.667,Nucleotide
Aspirin,C19H6N1O8,507.84,N/A,349.969,Alcohol
Ethanol,C4H38N2O10,381.52,2.58,395.502,Amide
Caffeine,C3H30N0O1,709.84,7.66,995.669,Lipid
Aspirin,C15H22N3O4,533.92,N/A,666.804,Alcohol
Ethanol,C18H24N5O6,755.79,1.25,376.472,Nucleotide
Caffeine,C15H27N4O2,398.98,2.76,142.054,Alkaloid
Glucose,C4H17N4O5,900.87,9.24,167.565,Nucleotide
Cholesterol,C18H23N5O9,430.57,N/A,872.573,Carbohydrate
Adrenaline,C3H15N4O0,980.15,N/A,850.54,Alcohol
Ethanol,C13H36N2O3,242.52,6.19,405.028,Nucleotide
Serotonin,C5H1N1O0,519.64,7.75,224.724,Organic Compound
Cholesterol,C4H1N4O9,220.13,N/A,363.041,Alkaloid
Adenosine triphosphate,C6H32N0O6,497.46,3.04,283.779,Carbohydrate
Aspirin,C9H15N1O4,988.93,7.12,747.901,Amide
Caffeine,C5H30N0O5,197.76,10.85,950.989,Amide
Aspirin,C9H21N4O1,612.62,4.71,523.453,Nucleotide
Dopamine,C1H29N1O9,637.69,1.67,365.353,Amide
Urea,C18H27N5O6,845.06,4.59,105.302,Carbohydrate
Serotonin,C9H17N2O1,846.5,13.62,769.079,Carbohydrate
Serotonin,C3H20N1O1,940.33,9.29,183.097,Amide
Urea,C6H16N5O0,366.22,7.66,934.113,Alcohol
Caffeine,C4H28N5O6,640.66,13.7,264.954,Alkaloid
Dopamine,C20H29N5O7,455.82,11.16,322.86,Organic Compound
Serotonin,C16H23N5O10,625.78,8.23,971.631,Alkaloid
Urea,C17H2N1O7,344.07,6.82,121.101,Neurotransmitter
Adrenaline,C19H34N2O4,262.35,N/A,862.578,Neurotransmitter
Glucose,C17H32N4O6,412.87,9.67,262.17,Organic Compound
Aspirin,C3H25N5O10,664.65,11.22,645.58,Lipid
Cholesterol,C14H5N2O10,435.6,13.63,443.08,Carbohydrate
Adrenaline,C20H2N3O0,389.79,2.9,112.508,Lipid
Urea,C17H35N0O8,349.95,13.27,260.112,Nucleotide
Glucose,C5H13N5O5,719.88,11.02,349.072,Lipid
Dopamine,C16H23N0O9,702.38,3.96,476.786,Amide
Caffeine,C7H17N5O8,691.14,4.98,971.234,Lipid
Aspirin,C17H26N1O1,911.44,N/A,728.688,Neurotransmitter
Serotonin,C20H12N2O3,346.05,6.98,107.217,Amide
Aspirin,C9H20N2O3,150.01,1.85,60.953,Organic Compound
Urea,C9H25N3O4,288.26,7.35,14.604,Nucleotide
Adenosine triphosphate,C17H9N4O7,116.08,12.76,334.382,Alkaloid
Urea,C8H4N3O3,704.44,9.28,68.922,Carbohydrate
Cholesterol,C4H7N1O0,234.47,6.31,139.082,Alkaloid
Glucose,C9H35N1O7,925.53,3.48,456.249,Carbohydrate
Adenosine triphosphate,C3H31N3O5,845.42,N/A,617.738,Lipid
Serotonin,C20H28N2O6,669.6,N/A,90.125,Organic Compound
Urea,C2H27N1O1,686.08,7.86,913.205,Alcohol
Caffeine,C6H28N1O8,846.47,6.36,892.777,Carbohydrate
Caffeine,C9H31N0O3,294.53,N/A,602.38,Neurotransmitter
Urea,C6H40N1O10,175.88,7.93,677.888,Carbohydrate
Ethanol,C14H40N0O0,845.98,3.55,28.747,Organic Compound
Glucose,C6H15N4O0,745.59,N/A,642.125,Hormone
Cholesterol,C13H3N4O10,829.63,11.6,593.269,Amide
Cholesterol,C13H29N4O1,450.94,6.02,843.654,Alcohol
Urea,C20H11N2O4,417.35,N/A,786.487,Nucleotide
Cholesterol,C11H40N1O10,894.58,11.47,301.145,Hormone
Adenosine triphosphate,C7H9N3O4,243.23,3.3,577.609,Organic Compound
Cholesterol,C9H20N0O6,806.4,3.72,565.631,Organic Compound
Dopamine,C15H23N3O0,329.35,N/A,151.359,Neurotransmitter
Urea,C11H22N0O5,305.03,10.87,204.626,Neurotransmitter
Caffeine,C7H19N4O2,872.82,4.03,784.024,Nucleotide
Caffeine,C4H19N3O0,461.52,11.36,50.114,Organic Compound
Serotonin,C13H14N1O5,991.97,1.44,515.968,Hormone
Ethanol,C9H16N5O7,471.32,N/A,346.921,Hormone
Serotonin,C12H29N5O2,607.89,3.24,528.365,Organic Compound
Adrenaline,C3H11N0O0,545.36,3.64,833.716,Neurotransmitter
Serotonin,C2H8N3O4,291.72,3.26,625.841,Carbohydrate
Adrenaline,C8H19N5O5,481.88,4.93,14.792,Lipid
Aspirin,C11H27N4O1,562.58,10.09,266.682,Alkaloid
Cholesterol,C12H26N5O6,268.14,11.26,942.424,Neurotransmitter
Dopamine,C20H39N2O8,58.81,3.71,391.839,Lipid
Urea,C17H13N4O6,211.64,9.19,856.765,Lipid
Serotonin,C9H4N3O7,593.12,7.01,827.647,Carbohydrate
Cholesterol,C10H21N1O5,738.19,N/A,901.634,Neurotransmitter
Adenosine triphosphate,C1H25N4O5,990.9,10.1,756.775,Carbohydrate
Cholesterol,C16H27N4O5,974.07,10.43,366.89,Organic Compound
Caffeine,C5H37N1O5,778.41,7.81,513.776,Amide
Urea,C12H30N3O10,133.2,N/A,686.995,Lipid
Urea,C12H31N2O4,87.7,9.64,208.285,Carbohydrate
Ethanol,C16H33N1O7,717.82,4.72,527.459,Hormone
Cholesterol,C3H37N0O9,406.51,N/A,678.057,Nucleotide
Glucose,C7H14N3O4,539.35,8.47,874.067,Nucleotide
Urea,C15H34N4O3,993.0,5.46,700.881,Amide
Adrenaline,C19H27N5O4,748.84,7.39,122.022,Lipid
Adrenaline,C4H5N1O4,322.08,N/A,934.49,Organic Compound
Adrenaline,C20H4N0O10,127.78,5.8,646.836,Alcohol
Cholesterol,C12H4N5O2,429.7,1.7,595.856,Amide
Serotonin,C1H32N5O9,903.45,13.88,603.675,Alkaloid
Urea,C19H17N2O0,948.29,13.97,36.402,Neurotransmitter
Caffeine,C19H10N1O3,305.4,6.36,699.7,Amide
Ethanol,C6H31N4O0,630.09,3.72,697.267,Carbohydrate
Serotonin,C3H12N4O9,739.47,6.51,352.98,Hormone
Ethanol,C16H9N0O3,376.75,5.04,85.622,Nucleotide
Glucose,C13H39N3O1,567.89,13.26,632.779,Amide
Cholesterol,C3H6N1O0,645.92,5.87,943.049,Alcohol
Ethanol,C5H14N2O5,445.22,1.34,461.474,Amide
Serotonin,C13H12N2O6,603.28,7.42,716.837,Amide
Adenosine triphosphate,C11H37N4O9,372.65,13.7,744.867,Organic Compound
Ethanol,C15H11N4O3,405.12,N/A,454.732,Amide
Adrenaline,C12H38N4O3,845.52,4.16,863.386,Nucleotide
Glucose,C7H37N5O7,114.25,N/A,403.153,Alkaloid
Adrenaline,C9H19N3O7,880.37,13.26,475.074,Carbohydrate
Glucose,C11H10N3O1,474.27,12.68,551.88,Neurotransmitter
Aspirin,C5H13N4O6,499.42,2.93,677.209,Alcohol
Caffeine,C2H21N4O9,262.79,2.08,95.115,Neurotransmitter
Ethanol,C17H19N3O7,984.06,N/A,33.288,Lipid
Adrenaline,C10H19N5O0,432.75,5.04,390.7,Lipid
Cholesterol,C19H17N5O3,454.61,1.51,560.888,Neurotransmitter
Dopamine,C20H40N5O3,828.19,2.83,664.084,Lipid
Adenosine triphosphate,C5H30N1O6,772.17,N/A,60.145,Alcohol
Urea,C9H5N1O7,588.62,3.66,616.671,Amide
Dopamine,C4H2N1O3,88.02,1.08,277.309,Nucleotide
Dopamine,C16H20N1O8,664.93,N/A,754.995,Amide
Glucose,C10H5N5O5,513.27,3.63,832.954,Carbohydrate
Cholesterol,C2H32N0O5,434.23,N/A,939.621,Hormone
Glucose,C1H6N1O4,237.2,13.21,642.685,Amide
Glucose,C12H23N1O5,933.44,1.09,682.202,Hormone
Ethanol,C7H34N1O10,675.23,7.97,974.637,Neurotransmitter
Adrenaline,C16H11N5O1,258.54,12.18,397.684,Alcohol
Aspirin,C20H26N0O3,167.36,12.6,97.882,Amide
Cholesterol,C15H18N0O3,951.69,1.03,999.268,Hormone
Adrenaline,C10H9N5O10,697.13,2.64,972.698,Nucleotide
Caffeine,C4H10N2O10,440.19,3.55,367.576,Alkaloid
Glucose,C20H16N1O0,595.6,1.84,485.05,Organic Compound
Aspirin,C18H34N4O1,438.31,12.19,814.896,Lipid
Cholesterol,C7H31N5O10,440.77,1.01,546.715,Alkaloid
Cholesterol,C14H9N1O7,344.04,4.02,55.097,Nucleotide
Dopamine,C2H1N3O4,969.38,5.77,379.638,Amide
Aspirin,C2H10N4O4,566.3,7.52,930.906,Alcohol
Caffeine,C15H23N4O4,461.8,8.61,28.868,Amide
Cholesterol,C6H16N0O10,109.51,6.67,251.191,Hormone
Caffeine,C2H39N1O10,902.34,8.89,919.153,Lipid
Glucose,C2H37N3O5,60.17,13.71,985.539,Hormone
Glucose,C12H27N5O3,410.12,8.49,450.372,Alkaloid
Serotonin,C15H2N2O5,934.79,8.61,117.372,Alkaloid
Glucose,C1H37N2O3,290.48,N/A,840.062,Alcohol
Caffeine,C16H16N5O2,162.41,11.56,480.036,Organic Compound
Urea,C2H24N4O8,596.98,4.7,387.013,Amide
Ethanol,C15H36N5O7,803.17,10.21,456.89,Organic Compound
Adenosine triphosphate,C8H10N1O6,524.87,2.69,422.067,Hormone
Dopamine,C17H6N5O0,531.28,8.07,228.239,Carbohydrate
Adenosine triphosphate,C15H2N4O7,267.79,10.78,959.007,Amide
Aspirin,C6H2N4O1,242.61,8.5,291.479,Carbohydrate
Dopamine,C12H17N4O0,437.49,2.29,949.212,Neurotransmitter
Urea,C10H2N3O7,178.92,1.04,734.23,Carbohydrate
Cholesterol,C3H6N4O8,834.31,3.92,25.727,Alkaloid
Cholesterol,C1H11N2O10,557.89,4.47,493.974,Organic Compound
Adrenaline,C2H29N2O2,877.75,3.31,6.771,Lipid
Glucose,C13H21N3O7,315.39,7.48,501.179,Organic Compound
Aspirin,C3H3N4O8,247.65,5.08,299.969,Lipid
Caffeine,C1H29N2O4,940.92,1.1,582.993,Carbohydrate
Urea,C10H13N3O7,532.51,N/A,244.355,Amide
Adenosine triphosphate,C2H13N1O5,409.41,7.23,929.217,Amide
Dopamine,C10H3N3O8,672.81,12.17,373.76,Lipid
Cholesterol,C4H4N2O3,271.5,N/A,884.913,Neurotransmitter
Aspirin,C13H39N1O2,534.55,1.1,766.128,Hormone
Aspirin,C7H3N5O0,581.35,10.64,2.274,Hormone
Cholesterol,C14H26N0O10,773.87,N/A,345.23,Organic Compound
Ethanol,C20H15N3O6,978.46,7.62,573.872,Alkaloid
Ethanol,C10H39N4O3,682.22,1.37,440.329,Organic Compound
Adenosine triphosphate,C14H12N5O6,423.42,7.89,619.353,Hormone
Aspirin,C11H10N5O9,399.46,4.52,34.353,Amide
Dopamine,C11H6N2O5,709.18,5.86,510.689,Nucleotide
Aspirin,C1H15N2O8,199.54,2.2,643.894,Carbohydrate
Glucose,C2H34N3O3,674.53,11.16,241.71,Amide
Serotonin,C10H10N3O9,489.33,5.42,147.422,Organic Compound
Adenosine triphosphate,C8H37N2O2,791.18,N/A,256.91,Lipid
Adrenaline,C20H10N5O2,108.66,11.34,612.023,Amide
Caffeine,C8H4N5O10,319.47,11.78,767.649,Neurotransmitter
Ethanol,C19H39N4O3,312.45,11.57,134.937,Alkaloid
Caffeine,C7H35N4O8,305.48,11.75,54.222,Amide
Dopamine,C6H37N3O10,825.2,N/A,67.078,Alcohol
Glucose,C8H17N3O10,227.21,N/A,652.663,Hormone
Dopamine,C14H30N3O4,201.58,N/A,626.06,Alcohol
Glucose,C6H26N3O10,923.47,11.45,140.432,Hormone
Dopamine,C4H20N2O5,874.9,4.29,455.686,Alkaloid
Cholesterol,C8H4N1O7,600.03,N/A,725.349,Nucleotide
Adrenaline,C7H9N3O9,351.42,1.83,905.701,Organic Compound
Caffeine,C5H30N3O9,452.23,11.25,432.248,Nucleotide
Caffeine,C11H25N2O4,404.5,1.25,118.276,Amide
Caffeine,C1H4N3O9,216.82,1.57,150.358,Hormone
Dopamine,C1H37N3O4,732.61,13.92,17.286,Carbohydrate
Dopamine,C17H3N1O9,824.69,9.78,904.556,Amide
Dopamine,C13H21N5O10,948.15,8.75,848.575,Alkaloid
Cholesterol,C20H38N4O8,203.82,2.55,50.006,Carbohydrate
Glucose,C3H34N4O4,990.22,6.06,935.106,Carbohydrate
Caffeine,C10H30N4O3,616.09,7.17,253.844,Alcohol
Ethanol,C13H11N2O2,534.28,N/A,720.716,Alkaloid
Ethanol,C17H38N0O1,860.78,10.37,540.463,Neurotransmitter
Dopamine,C15H4N1O0,949.53,6.12,469.489,Organic Compound
Serotonin,C17H7N1O10,543.88,10.26,855.875,Lipid
Dopamine,C6H9N2O10,440.32,N/A,20.075,Nucleotide
Cholesterol,C5H10N4O4,241.02,6.45,659.418,Neurotransmitter
Adrenaline,C13H8N2O1,931.41,1.3,514.578,Hormone
Caffeine,C15H8N0O10,526.23,6.96,639.172,Alkaloid
Adrenaline,C11H40N3O2,817.08,2.07,231.879,Nucleotide
Caffeine,C10H3N0O9,475.78,1.73,50.498,Alkaloid
Glucose,C5H24N4O3,280.77,N/A,947.184,Carbohydrate
Ethanol,C6H4N5O6,259.92,5.29,695.7,Carbohydrate
Caffeine,C5H29N5O2,231.29,4.77,16.037,Alkaloid
Cholesterol,C13H19N4O0,638.15,4.53,108.147,Amide
Aspirin,C18H35N1O0,485.62,5.27,127.416,Neurotransmitter
Dopamine,C1H18N4O4,747.18,5.98,21.438,Hormone
Ethanol,C7H25N5O7,286.48,3.06,658.339,Hormone
Adenosine triphosphate,C8H20N5O0,480.6,N/A,558.141,Nucleotide
Aspirin,C20H16N1O7,332.01,5.4,67.268,Alcohol
Glucose,C3H1N5O4,908.11,12.32,318.669,Alkaloid
Ethanol,C5H3N0O1,522.91,6.93,35.882,Neurotransmitter
Glucose,C12H3N0O9,205.72,9.95,515.755,Neurotransmitter
Cholesterol,C11H20N4O6,414.38,7.86,162.349,Alkaloid
Adrenaline,C15H10N3O2,337.62,10.68,597.525,Nucleotide
Ethanol,C10H13N3O9,645.76,12.54,167.117,Organic Compound
Glucose,C8H16N5O2,418.96,9.11,187.516,Alkaloid
Serotonin,C4H39N4O7,530.13,N/A,629.274,Organic Compound
Dopamine,C19H35N3O6,956.39,10.6,619.977,Carbohydrate
Urea,C11H15N4O6,100.12,8.07,995.841,Amide
Ethanol,C11H17N1O8,843.68,N/A,695.339,Alkaloid
Glucose,C8H14N0O5,464.28,N/A,898.242,Lipid
Serotonin,C9H10N2O2,920.44,2.12,626.265,Nucleotide
Caffeine,C5H34N0O5,941.96,4.0,209.502,Amide
Glucose,C17H2N0O10,765.59,3.86,326.519,Carbohydrate
Adenosine triphosphate,C7H4N5O6,412.79,4.38,954.408,Lipid
Caffeine,C1H31N0O1,116.52,1.51,811.869,Amide
Ethanol,C4H12N5O10,845.07,3.42,386.398,Alkaloid
Cholesterol,C3H15N4O9,664.46,1.21,402.201,Amide
Caffeine,C5H29N1O9,838.69,N/A,111.126,Lipid
Urea,C9H14N4O0,991.43,7.21,651.188,Alkaloid
Glucose,C19H10N0O3,882.71,2.11,945.761,Lipid
Glucose,C2H35N4O10,124.57,11.85,391.543,Lipid
Serotonin,C20H8N2O10,451.96,9.42,641.876,Neurotransmitter
Adrenaline,C1H39N0O1,644.09,N/A,689.402,Organic Compound
Adrenaline,C6H13N1O0,66.98,N/A,887.273,Lipid
Ethanol,C18H36N0O5,257.0,N/A,674.298,Alcohol
Adenosine triphosphate,C20H28N0O5,162.08,N/A,858.487,Organic Compound
Cholesterol,C1H28N1O7,797.18,10.99,159.713,Carbohydrate
Dopamine,C2H2N5O1,626.55,11.84,416.06,Neurotransmitter
Dopamine,C3H25N5O0,244.2,1.24,786.296,Carbohydrate
Urea,C15H8N5O2,473.27,7.51,164.308,Nucleotide
Adenosine triphosphate,C19H5N3O5,853.28,2.24,722.835,Amide
Ethanol,C15H16N1O8,312.25,4.35,307.309,Carbohydrate
Cholesterol,C18H18N4O3,913.18,6.71,532.904,Alkaloid
Caffeine,C15H20N5O1,121.53,8.4,852.348,Nucleotide
Caffeine,C12H21N5O2,370.0,N/A,127.339,Amide
Adenosine triphosphate,C6H19N5O8,538.81,8.85,227.839,Lipid
Serotonin,C13H3N2O1,701.43,N/A,172.194,Neurotransmitter
Cholesterol,C2H39N2O7,897.61,10.08,256.894,Hormone
Glucose,C13H9N4O10,261.42,13.22,125.331,Hormone
Dopamine,C8H1N0O1,558.08,N/A,33.463,Organic Compound
Dopamine,C18H10N5O0,722.22,6.94,662.217,Neurotransmitter
Glucose,C10H6N5O5,730.35,12.94,448.745,Organic Compound
Urea,C8H18N1O9,171.62,6.69,888.051,Alkaloid
Cholesterol,C2H15N0O1,866.38,10.49,51.104,Hormone
Adenosine triphosphate,C16H32N3O5,216.64,3.18,499.006,Alkaloid
Aspirin,C18H17N1O0,684.08,4.5,101.37,Lipid
Cholesterol,C18H21N3O6,128.73,8.08,938.153,Organic Compound
Cholesterol,C16H5N5O3,658.51,4.5,765.287,Lipid
Adenosine triphosphate,C5H19N1O0,128.49,N/A,634.655,Nucleotide
Aspirin,C15H37N5O2,329.02,13.74,148.558,Organic Compound
Adenosine triphosphate,C13H29N5O9,434.5,9.68,762.128,Nucleotide
Aspirin,C1H11N3O6,52.23,6.74,750.025,Hormone
Urea,C17H18N0O4,707.22,8.41,926.014,Lipid
Adenosine triphosphate,C7H3N2O10,89.58,4.89,877.369,Neurotransmitter
Caffeine,C7H39N3O5,439.68,13.56,430.157,Neurotransmitter
Urea,C9H37N5O1,312.13,2.11,893.301,Alkaloid
Serotonin,C7H28N0O2,613.02,8.59,994.025,Amide
Serotonin,C13H9N1O10,625.13,N/A,688.531,Amide
Ethanol,C17H9N4O10,696.44,9.13,424.681,Carbohydrate
Serotonin,C8H15N3O10,767.8,1.97,142.918,Hormone
Dopamine,C6H1N4O3,733.84,4.56,127.279,Carbohydrate
Adrenaline,C15H39N5O3,525.05,8.91,960.915,Organic Compound
Cholesterol,C15H24N2O10,545.0,N/A,692.907,Nucleotide
Dopamine,C3H22N3O7,281.46,N/A,682.638,Hormone
Ethanol,C18H7N2O8,297.76,4.75,317.763,Amide
Urea,C15H32N1O9,290.15,6.95,353.496,Organic Compound
Ethanol,C12H38N0O6,147.35,1.83,958.439,Organic Compound
Adrenaline,C18H34N4O0,956.42,N/A,321.59,Hormone
Adenosine triphosphate,C13H13N5O10,58.48,11.18,106.516,Alkaloid
Adrenaline,C11H1N3O9,113.11,6.02,348.67,Alcohol
Glucose,C20H38N1O2,912.87,10.74,509.706,Organic Compound
Aspirin,C7H40N3O6,135.85,10.61,323.168,Amide
Adenosine triphosphate,C13H25N3O3,620.85,2.08,825.387,Hormone
Ethanol,C10H32N4O10,742.49,6.84,738.125,Nucleotide
Dopamine,C10H3N5O7,637.65,5.45,200.943,Hormone
Ethanol,C4H5N2O4,680.87,10.29,634.032,Amide
Adrenaline,C3H28N0O2,290.93,12.75,962.896,Amide
Adenosine triphosphate,C20H4N1O9,484.68,5.29,561.926,Nucleotide
Glucose,C14H32N5O3,848.3,8.69,946.27,Neurotransmitter
Dopamine,C19H38N3O9,542.82,2.88,6.128,Organic Compound
Caffeine,C16H34N0O3,356.54,13.29,412.018,Carbohydrate
Serotonin,C6H22N5O10,377.67,4.86,374.001,Hormone
Aspirin,C17H22N2O10,706.87,13.59,773.759,Nucleotide
Dopamine,C10H26N5O4,341.54,13.54,539.508,Carbohydrate
Ethanol,C11H34N1O9,603.47,12.2,186.422,Amide
Aspirin,C5H15N0O3,918.68,11.2,969.298,Organic Compound
Dopamine,C10H33N1O7,535.44,5.05,652.963,Alcohol
Caffeine,C6H13N1O7,838.22,7.54,737.958,Hormone
Glucose,C12H31N5O8,857.46,N/A,35.241,Alkaloid
Adenosine triphosphate,C13H33N1O10,384.22,6.94,797.138,Hormone
Cholesterol,C18H28N3O0,449.81,5.53,684.421,Nucleotide
Ethanol,C13H29N2O4,640.53,6.23,97.394,Nucleotide
Ethanol,C17H37N2O7,990.77,2.77,950.125,Nucleotide
Adrenaline,C1H22N5O4,271.28,12.34,176.291,Alcohol
Caffeine,C10H39N5O10,448.42,N/A,151.87,Nucleotide
Caffeine,C5H23N0O5,346.71,4.66,627.814,Carbohydrate
Ethanol,C5H15N1O6,678.88,N/A,19.457,Organic Compound
Serotonin,C7H36N2O3,792.48,5.61,454.27,Organic Compound
Serotonin,C12H16N1O9,152.79,8.31,136.105,Amide
Serotonin,C4H10N5O6,189.69,8.59,631.219,Amide
Glucose,C10H26N2O3,711.69,11.86,528.96,Neurotransmitter
Serotonin,C8H10N0O2,249.28,11.24,105.021,Neurotransmitter
Cholesterol,C13H23N0O10,154.29,4.78,98.939,Neurotransmitter
Aspirin,C6H31N5O6,901.73,N/A,807.699,Amide
Urea,C20H36N4O5,809.76,3.35,855.372,Alcohol
Urea,C12H35N5O4,211.09,11.05,224.549,Alcohol
Dopamine,C7H39N1O10,543.86,7.72,375.255,Alcohol
Caffeine,C17H15N4O5,224.11,4.43,884.381,Neurotransmitter
Serotonin,C19H38N0O1,574.07,N/A,417.25,Amide
Adrenaline,C9H18N4O4,674.99,N/A,435.966,Lipid
Urea,C5H40N4O2,748.95,5.15,159.922,Organic Compound
Aspirin,C8H17N2O7,96.54,2.41,247.292,Alkaloid
Aspirin,C12H40N1O5,315.3,4.2,514.516,Hormone
Dopamine,C1H10N4O4,318.63,N/A,64.255,Alkaloid
Adrenaline,C8H2N0O9,684.85,9.0,592.495,Alkaloid
Ethanol,C7H30N2O10,815.52,10.96,461.459,Hormone
Adrenaline,C7H3N1O1,154.3,1.91,781.882,Alkaloid
Adrenaline,C4H19N1O6,521.11,4.41,66.319,Nucleotide
Caffeine,C7H30N4O10,475.12,10.65,627.754,Alcohol
Caffeine,C6H1N3O1,683.97,2.75,643.523,Neurotransmitter
Serotonin,C2H34N2O4,618.48,N/A,488.398,Amide
Adenosine triphosphate,C13H15N1O2,938.76,N/A,635.783,Lipid
Adenosine triphosphate,C18H29N2O0,996.03,8.97,323.15,Alkaloid
Adrenaline,C15H37N1O3,546.77,N/A,886.858,Organic Compound
Adenosine triphosphate,C2H33N5O6,850.1,4.41,171.888,Lipid
Ethanol,C19H4N3O1,601.98,13.93,799.766,Organic Compound
Adenosine triphosphate,C12H13N5O0,399.78,9.84,67.994,Neurotransmitter
Glucose,C4H8N5O8,294.03,6.96,580.823,Lipid
Adenosine triphosphate,C2H40N4O3,385.64,12.04,0.615,Alkaloid
Urea,C2H8N5O9,497.23,1.49,116.874,Alcohol
Adenosine triphosphate,C15H25N5O8,223.64,3.76,209.466,Alkaloid
Cholesterol,C5H32N5O6,259.31,4.66,806.098,Hormone
Aspirin,C3H31N2O4,162.0,1.4,139.907,Lipid
Glucose,C13H3N4O4,850.99,2.53,628.452,Alcohol
Glucose,C5H38N2O2,654.36,2.5,861.452,Organic Compound
Adrenaline,C13H36N4O10,666.07,3.56,930.529,Hormone
Dopamine,C10H25N5O9,463.35,N/A,416.48,Alkaloid
Glucose,C6H6N4O5,119.49,7.93,736.116,Carbohydrate
Ethanol,C10H16N5O0,315.17,11.26,937.37,Neurotransmitter
Caffeine,C14H20N1O5,614.98,N/A,458.148,Alkaloid
Ethanol,C17H21N1O7,623.87,7.08,130.363,Nucleotide
Dopamine,C14H37N0O7,195.18,N/A,324.443,Alcohol
Caffeine,C4H35N2O3,777.27,13.87,245.393,Nucleotide
Caffeine,C20H17N1O2,142.82,6.63,975.192,Neurotransmitter
Aspirin,C16H25N3O0,770.25,N/A,531.033,Organic Compound
Aspirin,C20H6N2O0,436.12,12.41,969.478,Neurotransmitter
Adrenaline,C17H27N0O6,668.6,N/A,548.933,Alkaloid
Urea,C13H23N3O4,155.86,5.91,558.383,Neurotransmitter
