compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N2O3,501.27,6.19,58.648,Alkaloid
Aspirin,C7H4N3O4,405.66,8.28,139.392,Carbohydrate
Adenosine triphosphate,C12H37N5O3,497.36,13.67,807.089,Alkaloid
Caffeine,C7H26N4O2,739.64,13.06,281.099,Amide
Ethanol,C11H12N4O1,370.72,1.96,974.073,Amide
Serotonin,C14H32N0O0,572.55,7.77,341.099,Neurotransmitter
Dopamine,C9H2N5O10,77.17,3.89,734.587,Nucleotide
Serotonin,C19H25N4O5,529.2,N/A,492.538,Neurotransmitter
Urea,C17H21N2O9,593.39,12.96,371.023,Hormone
Ethanol,C1H31N0O9,932.99,7.5,893.252,Alkaloid
Aspirin,C17H29N3O0,932.24,2.21,46.507,Amide
Caffeine,C12H40N0O10,881.39,3.5,378.444,Lipid
Aspirin,C6H27N3O8,884.33,4.78,935.529,Alcohol
Cholesterol,C12H30N0O0,226.01,N/A,562.994,Nucleotide
Adrenaline,C5H22N5O3,300.0,10.1,177.704,Alkaloid
Cholesterol,C7H13N0O0,121.75,1.71,670.0,Carbohydrate
Urea,C3H18N2O9,898.67,2.67,817.382,Alkaloid
Dopamine,C6H15N2O6,300.59,12.96,565.409,Amide
Ethanol,C11H33N1O1,377.09,3.39,735.223,Neurotransmitter
Dopamine,C9H19N2O7,471.02,N/A,174.245,Organic Compound
Cholesterol,C1H32N4O10,866.99,9.5,743.437,Hormone
Adenosine triphosphate,C6H27N5O5,907.31,10.66,804.29,Lipid
Adrenaline,C18H39N1O8,77.33,12.9,728.229,Alcohol
Serotonin,C9H12N4O7,638.9,2.05,463.491,Hormone
Aspirin,C11H20N3O4,209.21,7.99,795.371,Alkaloid
Serotonin,C17H10N2O8,986.22,8.4,845.722,Alkaloid
Serotonin,C4H28N3O4,944.82,4.99,912.316,Carbohydrate
Aspirin,C7H17N1O0,908.96,N/A,409.5,Alcohol
Serotonin,C4H11N5O8,367.76,9.78,586.462,Alcohol
Urea,C13H10N5O1,445.68,8.12,489.475,Lipid
Cholesterol,C4H25N4O9,53.43,5.29,306.445,Amide
Urea,C15H9N5O2,717.49,9.32,558.991,Neurotransmitter
Caffeine,C18H39N3O7,730.55,5.24,728.39,Lipid
Adrenaline,C1H9N3O9,556.42,N/A,84.673,Neurotransmitter
Glucose,C10H21N4O3,218.09,10.61,141.544,Lipid
Adrenaline,C11H3N3O7,179.47,1.89,110.119,Carbohydrate
Glucose,C9H6N1O9,851.73,13.1,392.032,Lipid
Caffeine,C8H28N3O7,370.68,11.04,227.586,Alkaloid
Serotonin,C4H39N0O0,422.03,5.18,682.387,Alcohol
Dopamine,C11H5N2O3,683.21,N/A,79.383,Alkaloid
Urea,C17H24N5O7,223.34,12.91,651.567,Alkaloid
Dopamine,C11H20N4O3,849.66,1.9,117.729,Neurotransmitter
Ethanol,C11H25N5O3,479.23,13.13,493.031,Nucleotide
Urea,C14H33N3O8,597.76,9.1,785.086,Amide
Serotonin,C13H10N3O3,464.01,N/A,809.05,Hormone
Adenosine triphosphate,C18H31N1O9,361.37,N/A,649.199,Hormone
Dopamine,C8H38N3O5,792.55,5.1,558.239,Neurotransmitter
Aspirin,C7H7N5O4,520.83,N/A,8.739,Carbohydrate
Adenosine triphosphate,C13H40N4O9,917.12,7.83,511.312,Carbohydrate
Serotonin,C14H27N4O8,213.76,2.77,36.847,Organic Compound
Adenosine triphosphate,C1H33N1O1,970.66,2.38,132.189,Lipid
Ethanol,C10H16N5O3,516.7,10.21,771.299,Lipid
Adenosine triphosphate,C9H30N2O8,70.15,N/A,134.086,Nucleotide
Serotonin,C18H15N2O9,773.37,13.15,800.695,Nucleotide
Glucose,C11H26N2O10,170.53,7.76,434.671,Hormone
Urea,C20H26N3O1,335.94,N/A,39.941,Organic Compound
Caffeine,C4H19N5O9,119.97,10.74,446.232,Nucleotide
Adenosine triphosphate,C8H24N2O5,386.73,4.39,363.446,Organic Compound
Serotonin,C1H17N2O8,407.57,N/A,289.677,Nucleotide
Aspirin,C18H33N2O6,532.87,13.23,338.169,Alkaloid
Caffeine,C18H23N5O2,420.9,2.71,878.898,Carbohydrate
Serotonin,C17H29N1O5,552.31,1.93,896.734,Carbohydrate
Cholesterol,C13H8N0O8,308.2,12.3,859.14,Alcohol
Serotonin,C16H30N2O9,789.8,3.6,208.865,Alcohol
Dopamine,C10H31N4O4,634.01,N/A,309.244,Alcohol
Ethanol,C17H40N0O10,568.08,11.57,89.881,Amide
Glucose,C11H3N4O5,698.46,9.11,637.742,Lipid
Aspirin,C2H22N3O2,229.06,8.9,168.264,Organic Compound
Cholesterol,C9H36N1O6,622.93,N/A,218.701,Lipid
Serotonin,C1H23N4O10,293.44,9.98,193.324,Lipid
Aspirin,C11H11N4O3,979.35,5.66,825.443,Carbohydrate
Cholesterol,C12H3N3O1,554.39,11.27,826.487,Nucleotide
Glucose,C1H35N4O2,385.18,N/A,967.685,Amide
Ethanol,C6H28N2O8,304.27,1.13,878.411,Hormone
Glucose,C10H26N0O5,839.35,8.22,732.92,Carbohydrate
Adenosine triphosphate,C4H21N4O4,460.06,2.82,602.532,Organic Compound
Adenosine triphosphate,C7H36N1O6,282.48,7.02,772.179,Carbohydrate
Adrenaline,C3H13N5O9,98.88,6.36,214.662,Hormone
Adenosine triphosphate,C6H25N5O6,127.92,12.59,171.414,Lipid
Adenosine triphosphate,C11H40N0O8,174.97,8.71,120.391,Amide
Cholesterol,C3H25N1O9,413.23,8.95,765.555,Alcohol
Aspirin,C12H13N1O2,100.02,1.76,306.53,Hormone
Adenosine triphosphate,C6H35N2O6,266.53,N/A,983.389,Nucleotide
Aspirin,C18H13N2O4,360.12,13.28,169.428,Nucleotide
Serotonin,C15H21N4O4,672.71,9.07,569.766,Lipid
Adrenaline,C9H6N5O8,883.42,8.85,120.059,Alkaloid
Serotonin,C4H2N4O10,148.19,8.67,463.17,Carbohydrate
Urea,C9H21N5O10,855.75,2.37,273.839,Alkaloid
Aspirin,C3H5N5O10,792.38,N/A,746.964,Amide
Serotonin,C20H4N0O7,307.93,N/A,330.006,Alcohol
Glucose,C15H14N3O7,899.42,1.4,790.246,Carbohydrate
Adenosine triphosphate,C12H15N3O8,881.06,N/A,326.221,Alcohol
Cholesterol,C7H31N5O7,938.25,2.21,819.5,Amide
Serotonin,C11H15N4O6,281.76,6.1,911.609,Hormone
Serotonin,C6H29N5O8,864.29,7.5,507.854,Nucleotide
Glucose,C7H15N4O0,511.23,5.25,413.949,Carbohydrate
Urea,C18H7N3O6,595.9,5.88,936.167,Carbohydrate
Aspirin,C20H13N0O4,400.14,N/A,737.138,Neurotransmitter
Dopamine,C1H3N2O6,71.55,1.57,303.002,Carbohydrate
Ethanol,C8H37N0O5,74.33,N/A,876.463,Neurotransmitter
Adrenaline,C14H40N4O8,134.4,11.5,560.661,Organic Compound
Aspirin,C11H24N5O7,828.46,N/A,718.979,Alcohol
Adrenaline,C3H11N3O6,598.98,6.38,923.657,Amide
Dopamine,C13H23N2O9,147.69,N/A,277.076,Nucleotide
Ethanol,C5H39N1O4,920.33,9.85,477.654,Neurotransmitter
Glucose,C3H17N4O2,272.74,6.93,747.573,Alkaloid
Cholesterol,C4H40N4O8,633.58,3.96,209.768,Carbohydrate
Adrenaline,C5H26N3O3,982.98,7.03,171.492,Organic Compound
Caffeine,C6H6N4O6,468.69,7.55,818.162,Neurotransmitter
Cholesterol,C3H33N5O1,963.83,12.43,240.456,Organic Compound
Aspirin,C7H29N4O5,91.28,1.42,268.088,Alcohol
Aspirin,C6H25N5O3,752.05,9.32,817.116,Carbohydrate
Caffeine,C18H20N3O4,348.83,1.98,560.45,Nucleotide
Aspirin,C19H36N1O0,439.97,9.7,281.234,Alkaloid
Urea,C4H18N0O2,62.17,6.49,933.969,Alcohol
Adrenaline,C17H18N0O7,365.39,1.26,344.591,Lipid
Adenosine triphosphate,C6H5N1O1,726.19,7.85,942.27,Alcohol
Serotonin,C11H33N5O2,356.36,N/A,817.275,Alcohol
Caffeine,C4H18N1O8,544.74,9.28,740.262,Amide
Cholesterol,C4H31N4O4,251.39,2.46,520.449,Amide
Adrenaline,C14H7N0O0,784.71,4.88,333.212,Hormone
Glucose,C19H26N3O0,393.41,1.05,897.133,Amide
Urea,C9H40N3O2,62.17,13.6,31.021,Carbohydrate
Urea,C8H20N3O3,299.14,N/A,886.472,Amide
Aspirin,C9H13N5O7,910.38,2.49,454.566,Alkaloid
Aspirin,C17H12N2O4,260.54,8.13,713.001,Nucleotide
Serotonin,C17H28N5O5,55.32,4.45,718.575,Alcohol
Caffeine,C1H33N2O4,430.2,4.11,613.036,Carbohydrate
Aspirin,C10H14N3O0,109.1,1.61,446.718,Alcohol
Aspirin,C9H25N0O2,990.01,4.29,198.204,Nucleotide
Ethanol,C7H19N4O5,591.7,7.74,216.288,Alcohol
Serotonin,C19H3N1O2,656.18,3.63,3.967,Neurotransmitter
Adrenaline,C16H3N1O2,625.93,4.1,31.583,Organic Compound
Caffeine,C2H38N5O9,430.85,10.31,247.067,Neurotransmitter
Glucose,C11H25N0O6,823.45,7.65,807.53,Lipid
Caffeine,C8H4N0O1,254.26,13.52,599.89,Amide
Cholesterol,C5H25N4O3,435.18,7.87,7.949,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,607.98,6.67,628.02,Alkaloid
Dopamine,C9H34N5O2,666.85,5.64,676.47,Nucleotide
Glucose,C10H7N1O10,342.42,12.95,431.748,Alkaloid
Glucose,C8H36N2O6,785.63,N/A,644.862,Lipid
Adrenaline,C18H29N1O9,696.38,N/A,212.798,Alcohol
Adrenaline,C4H24N0O2,795.44,11.62,423.051,Neurotransmitter
Cholesterol,C5H18N1O0,93.5,10.93,628.618,Amide
Serotonin,C15H37N4O4,974.04,3.12,135.961,Alcohol
Cholesterol,C11H19N3O3,633.04,9.31,59.463,Neurotransmitter
Dopamine,C19H30N0O3,898.38,N/A,848.449,Alcohol
Adenosine triphosphate,C18H31N0O1,198.81,N/A,300.337,Carbohydrate
Adenosine triphosphate,C7H33N2O4,441.43,5.14,777.51,Amide
Caffeine,C7H1N5O6,906.34,1.11,669.827,Carbohydrate
Urea,C8H13N1O0,360.13,12.02,564.119,Neurotransmitter
Adrenaline,C10H24N2O0,104.63,N/A,491.73,Neurotransmitter
Ethanol,C1H9N2O1,437.66,N/A,864.151,Alcohol
Glucose,C7H26N5O0,947.96,11.9,882.535,Organic Compound
Glucose,C2H7N1O1,409.76,13.95,847.163,Hormone
Adrenaline,C1H19N3O10,581.06,8.93,449.634,Alkaloid
Dopamine,C7H13N5O8,751.32,3.67,863.567,Neurotransmitter
Adrenaline,C18H5N1O7,495.68,12.12,288.96,Amide
Cholesterol,C9H2N2O6,476.9,5.14,374.863,Amide
Caffeine,C11H7N0O1,822.06,9.37,821.989,Amide
Ethanol,C8H25N5O5,253.97,8.7,743.957,Lipid
Caffeine,C3H30N1O3,465.65,4.02,979.586,Neurotransmitter
Adrenaline,C20H1N4O2,239.61,12.04,768.27,Lipid
Ethanol,C15H6N2O10,69.9,N/A,414.889,Lipid
Serotonin,C6H16N0O5,464.81,7.42,415.481,Alcohol
Urea,C3H12N2O8,986.55,10.6,333.311,Lipid
Adrenaline,C4H18N1O8,71.91,1.54,964.109,Amide
Cholesterol,C2H16N4O0,911.53,N/A,403.332,Organic Compound
Serotonin,C9H16N3O1,64.27,11.77,734.174,Lipid
Adenosine triphosphate,C3H30N4O0,248.06,3.97,966.798,Hormone
Urea,C18H39N1O7,358.39,6.61,506.501,Alkaloid
Dopamine,C1H36N0O8,210.67,1.68,389.027,Carbohydrate
Urea,C4H28N2O1,176.66,6.61,915.155,Amide
Caffeine,C12H24N4O0,129.27,N/A,742.364,Alkaloid
Adenosine triphosphate,C18H13N5O2,455.53,N/A,9.687,Amide
Adrenaline,C6H35N3O2,419.28,4.12,436.498,Carbohydrate
Aspirin,C13H6N3O6,185.96,7.08,131.929,Alcohol
Dopamine,C20H5N3O4,509.44,N/A,345.682,Organic Compound
Adrenaline,C6H32N5O3,774.27,12.74,251.145,Organic Compound
Dopamine,C2H13N0O1,92.33,13.42,906.873,Neurotransmitter
Cholesterol,C4H34N0O7,187.85,13.54,97.614,Nucleotide
Cholesterol,C8H14N2O3,876.01,5.76,355.697,Nucleotide
Cholesterol,C11H3N3O7,814.61,7.48,415.835,Lipid
Dopamine,C20H35N1O7,184.41,N/A,92.356,Carbohydrate
Cholesterol,C16H11N5O3,729.98,1.97,155.049,Hormone
Caffeine,C14H34N1O10,877.8,12.58,255.059,Neurotransmitter
Adenosine triphosphate,C12H17N3O9,135.68,9.7,248.795,Hormone
Urea,C16H12N5O6,347.42,2.84,306.474,Alcohol
Ethanol,C10H34N0O6,282.45,12.61,696.432,Neurotransmitter
Caffeine,C20H29N1O8,544.0,13.31,707.121,Neurotransmitter
Glucose,C2H15N4O10,903.97,6.88,12.069,Nucleotide
Dopamine,C1H31N4O5,125.19,13.95,302.545,Amide
Adrenaline,C9H14N5O6,171.4,10.19,394.988,Alkaloid
Dopamine,C15H14N1O3,734.15,N/A,383.216,Organic Compound
Adenosine triphosphate,C7H1N2O9,254.5,7.16,352.777,Lipid
Urea,C6H16N2O8,201.77,4.87,853.209,Lipid
Dopamine,C9H33N5O3,601.34,1.83,603.32,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,130.77,4.79,139.459,Neurotransmitter
Caffeine,C9H40N4O6,567.53,13.51,603.03,Alkaloid
Ethanol,C10H29N4O1,149.58,N/A,299.799,Amide
Serotonin,C11H28N1O0,446.69,2.68,353.968,Alkaloid
Cholesterol,C14H24N5O8,648.59,4.03,425.528,Nucleotide
Adenosine triphosphate,C16H26N5O7,487.36,1.58,201.764,Hormone
Adrenaline,C13H2N2O1,133.84,1.57,421.31,Lipid
Aspirin,C15H12N5O4,458.89,12.27,467.073,Organic Compound
Dopamine,C15H21N2O1,174.37,5.83,398.806,Hormone
Caffeine,C17H6N2O9,317.88,5.58,927.208,Carbohydrate
Aspirin,C20H13N4O10,775.45,8.93,165.66,Hormone
Urea,C13H17N5O7,890.76,10.45,181.922,Carbohydrate
Ethanol,C13H23N5O6,232.75,N/A,700.103,Lipid
Glucose,C13H5N3O8,678.29,1.11,379.461,Neurotransmitter
Aspirin,C9H33N0O8,532.29,13.12,539.66,Neurotransmitter
Adenosine triphosphate,C5H19N0O10,822.36,N/A,951.182,Neurotransmitter
Adenosine triphosphate,C10H38N1O2,524.06,9.99,907.014,Nucleotide
Aspirin,C8H19N3O7,95.33,N/A,329.533,Alkaloid
Dopamine,C6H29N2O10,793.83,1.13,33.861,Lipid
Adrenaline,C4H31N5O2,291.56,2.01,591.558,Carbohydrate
Aspirin,C13H17N1O7,442.4,N/A,187.096,Amide
Urea,C9H16N4O9,969.72,2.35,671.719,Organic Compound
Urea,C17H30N3O10,547.78,12.04,983.49,Neurotransmitter
Caffeine,C7H9N1O9,294.03,6.92,332.12,Lipid
Serotonin,C13H25N4O10,605.67,4.06,67.557,Carbohydrate
Adrenaline,C12H13N0O1,466.52,1.45,689.14,Neurotransmitter
Aspirin,C15H7N3O1,68.42,7.12,643.437,Neurotransmitter
Glucose,C10H28N2O4,560.98,6.86,42.033,Lipid
Cholesterol,C5H30N5O4,213.68,5.01,227.817,Neurotransmitter
Urea,C11H2N2O0,936.09,5.06,47.148,Nucleotide
Urea,C15H40N3O2,576.92,7.2,810.004,Organic Compound
Adrenaline,C16H23N4O9,889.12,2.93,753.784,Lipid
Ethanol,C16H10N3O10,712.25,8.55,435.159,Alcohol
Aspirin,C7H37N0O2,811.95,2.77,4.84,Amide
Caffeine,C13H31N4O7,132.36,9.74,943.286,Nucleotide
Cholesterol,C10H28N1O7,119.03,6.89,534.285,Amide
Urea,C15H1N4O8,994.59,1.95,172.567,Neurotransmitter
Glucose,C1H21N2O0,58.65,8.03,446.801,Neurotransmitter
Adrenaline,C12H36N2O2,261.86,3.83,233.502,Lipid
Urea,C15H4N4O0,144.27,9.12,36.464,Amide
Urea,C7H14N2O7,639.82,13.59,293.149,Hormone
Cholesterol,C4H8N5O4,581.97,5.82,33.381,Amide
Aspirin,C2H32N0O3,312.22,N/A,144.572,Neurotransmitter
Adrenaline,C9H39N0O5,671.91,N/A,660.879,Neurotransmitter
Urea,C12H30N5O4,675.72,12.38,569.759,Neurotransmitter
Serotonin,C19H36N3O9,488.77,1.04,99.368,Carbohydrate
Ethanol,C17H2N5O5,438.71,1.67,386.821,Nucleotide
Adenosine triphosphate,C1H16N1O3,273.43,3.5,967.708,Hormone
Adenosine triphosphate,C3H25N1O2,350.13,9.1,582.962,Organic Compound
Urea,C19H37N5O3,816.84,2.16,129.868,Lipid
Adenosine triphosphate,C1H3N1O10,347.08,12.01,761.73,Neurotransmitter
Adrenaline,C20H4N4O0,935.07,10.84,759.517,Nucleotide
Adrenaline,C15H39N2O10,99.8,6.24,960.969,Carbohydrate
Serotonin,C16H6N2O4,688.91,5.5,501.47,Alcohol
Adenosine triphosphate,C2H35N0O8,475.43,9.24,255.008,Alkaloid
Urea,C12H29N0O2,179.09,1.08,914.02,Alcohol
Glucose,C5H8N5O10,692.31,5.42,140.542,Amide
Urea,C13H34N4O9,118.87,N/A,480.342,Hormone
Urea,C2H37N4O4,225.0,1.16,316.86,Organic Compound
Serotonin,C13H14N5O0,578.1,2.98,174.907,Lipid
Glucose,C19H12N0O10,449.65,13.26,933.851,Lipid
Adrenaline,C19H25N0O2,345.55,3.5,142.377,Nucleotide
Aspirin,C19H27N3O4,807.14,6.69,813.751,Organic Compound
Aspirin,C9H20N4O6,828.37,12.9,675.233,Lipid
Cholesterol,C5H34N3O7,396.3,2.68,219.265,Alcohol
Cholesterol,C17H29N4O10,242.97,3.89,705.158,Lipid
Adenosine triphosphate,C9H2N0O1,744.9,11.58,888.249,Organic Compound
Glucose,C14H29N0O10,618.07,8.19,193.235,Nucleotide
Cholesterol,C3H31N0O2,212.36,9.33,132.096,Lipid
Ethanol,C12H13N0O0,300.19,2.32,316.677,Lipid
Adenosine triphosphate,C1H11N1O5,178.67,5.07,932.29,Nucleotide
Adrenaline,C18H26N4O6,461.38,10.23,11.327,Alkaloid
Serotonin,C11H7N1O4,932.69,7.69,258.79,Nucleotide
Urea,C3H31N3O0,338.17,4.29,8.566,Alcohol
Aspirin,C7H25N2O9,173.64,11.95,767.712,Amide
Glucose,C19H21N0O8,568.78,N/A,739.453,Alcohol
Adrenaline,C7H23N1O1,177.17,3.85,96.021,Carbohydrate
Urea,C12H13N4O8,553.84,8.53,956.148,Hormone
Serotonin,C7H4N3O4,856.54,5.59,745.91,Lipid
Glucose,C10H3N5O5,753.1,1.58,454.122,Alkaloid
Cholesterol,C9H39N3O2,933.88,6.9,971.944,Alkaloid
Serotonin,C2H16N5O1,178.97,N/A,624.475,Alcohol
Adrenaline,C2H19N2O4,424.73,8.37,840.417,Carbohydrate
Urea,C4H33N3O3,758.68,1.59,843.899,Lipid
Dopamine,C14H25N4O1,152.56,4.57,388.949,Neurotransmitter
Caffeine,C4H12N0O3,927.13,4.96,1.962,Amide
Adenosine triphosphate,C1H16N4O3,593.02,13.99,305.003,Carbohydrate
Ethanol,C4H3N4O5,934.28,8.62,92.329,Nucleotide
Aspirin,C4H30N1O1,728.72,7.1,102.922,Amide
Cholesterol,C5H37N0O0,446.53,7.51,916.864,Lipid
Ethanol,C6H17N1O2,636.72,12.76,707.609,Alcohol
Adenosine triphosphate,C13H25N4O4,539.55,5.88,355.629,Lipid
Caffeine,C3H21N0O8,361.23,13.64,271.364,Amide
Urea,C4H5N0O10,215.35,7.49,869.97,Alcohol
Adenosine triphosphate,C5H14N0O7,525.91,2.5,206.841,Alkaloid
Glucose,C13H13N1O7,423.77,N/A,696.203,Organic Compound
Dopamine,C4H11N5O1,467.14,10.9,351.155,Amide
Dopamine,C8H7N0O8,996.69,11.76,299.346,Amide
Urea,C16H20N3O4,882.77,N/A,544.546,Alkaloid
Aspirin,C4H3N4O5,340.29,10.69,740.04,Nucleotide
Ethanol,C13H6N5O0,985.3,N/A,657.581,Nucleotide
Urea,C2H35N0O6,112.27,13.06,672.754,Neurotransmitter
Urea,C12H39N4O6,85.58,6.56,573.012,Nucleotide
Adenosine triphosphate,C19H17N5O5,855.55,1.38,44.495,Alcohol
Dopamine,C14H36N2O7,188.57,8.76,638.487,Hormone
Dopamine,C10H1N1O9,645.92,11.68,221.25,Carbohydrate
Adrenaline,C19H33N4O10,597.16,4.57,655.95,Alkaloid
Glucose,C4H8N5O2,368.71,4.87,450.659,Nucleotide
Caffeine,C13H1N3O5,258.18,7.96,922.357,Alcohol
Ethanol,C19H12N0O10,717.46,9.32,605.435,Organic Compound
Urea,C16H3N4O10,884.95,2.53,626.477,Lipid
Adenosine triphosphate,C1H16N2O6,754.98,N/A,993.435,Carbohydrate
Caffeine,C11H38N4O10,562.39,6.7,778.945,Alkaloid
Cholesterol,C11H2N2O0,978.4,11.54,737.985,Alcohol
Serotonin,C15H18N3O0,460.1,7.8,172.209,Lipid
Dopamine,C7H13N3O2,582.73,12.76,361.252,Nucleotide
Caffeine,C18H17N4O10,169.7,3.83,143.823,Nucleotide
Glucose,C15H25N5O8,495.52,2.85,549.291,Neurotransmitter
Adrenaline,C18H6N3O1,769.36,6.57,387.759,Organic Compound
Ethanol,C19H22N4O1,756.4,10.91,34.059,Nucleotide
Urea,C8H24N1O7,455.01,N/A,780.931,Nucleotide
Adenosine triphosphate,C14H32N0O4,254.73,7.58,769.78,Hormone
Serotonin,C6H30N0O6,522.22,5.2,286.265,Lipid
Cholesterol,C3H3N3O5,653.63,N/A,277.426,Organic Compound
Serotonin,C3H14N4O7,298.06,N/A,684.459,Alcohol
Ethanol,C2H2N4O10,231.19,N/A,645.627,Alcohol
Dopamine,C3H34N3O6,502.24,9.11,341.88,Hormone
Serotonin,C14H15N1O2,545.97,12.71,789.013,Alkaloid
Glucose,C13H20N1O8,75.95,13.68,959.826,Amide
Caffeine,C12H37N3O10,307.46,10.35,883.639,Organic Compound
Ethanol,C5H24N2O2,396.96,12.35,668.68,Alkaloid
Dopamine,C12H23N1O3,486.06,N/A,331.008,Nucleotide
Adrenaline,C7H25N0O7,567.04,N/A,499.3,Carbohydrate
Cholesterol,C13H16N4O3,170.69,4.65,376.03,Lipid
Ethanol,C9H26N3O0,377.91,8.28,518.963,Hormone
Cholesterol,C16H27N5O2,927.94,N/A,632.751,Nucleotide
Aspirin,C3H9N5O4,297.31,13.75,706.241,Organic Compound
Adrenaline,C11H21N4O2,231.95,5.83,843.076,Lipid
Urea,C9H19N2O0,853.75,12.85,394.095,Alcohol
Adenosine triphosphate,C19H37N2O8,971.99,6.9,292.539,Carbohydrate
Ethanol,C10H6N4O9,427.43,5.88,74.659,Nucleotide
Aspirin,C12H24N4O0,179.24,8.46,603.533,Organic Compound
Aspirin,C10H28N3O2,787.54,3.45,988.164,Amide
Serotonin,C16H1N2O4,763.38,8.83,604.408,Nucleotide
Dopamine,C16H3N3O2,264.3,N/A,823.512,Organic Compound
Aspirin,C19H16N4O3,663.09,6.35,840.695,Lipid
Ethanol,C14H9N4O0,714.48,3.29,550.617,Organic Compound
Cholesterol,C4H1N2O1,414.13,3.8,536.756,Organic Compound
Dopamine,C14H31N3O1,616.42,6.41,635.051,Amide
Adenosine triphosphate,C4H13N2O1,986.1,8.35,448.589,Hormone
Ethanol,C8H37N0O7,764.76,8.41,93.623,Hormone
Ethanol,C3H9N2O7,165.47,N/A,703.552,Neurotransmitter
Ethanol,C17H27N0O9,511.69,2.08,230.913,Alcohol
Cholesterol,C8H22N5O0,83.61,9.38,925.232,Amide
Ethanol,C4H37N5O7,568.7,10.12,682.81,Organic Compound
Adrenaline,C5H38N4O10,774.99,1.76,145.149,Organic Compound
Caffeine,C6H14N5O8,648.26,7.42,792.285,Alcohol
Adrenaline,C16H24N3O3,635.74,5.9,0.698,Carbohydrate
Aspirin,C12H26N5O6,353.92,N/A,472.532,Neurotransmitter
Cholesterol,C7H25N2O6,369.22,N/A,175.102,Neurotransmitter
Cholesterol,C5H32N2O9,955.98,3.12,886.953,Hormone
Aspirin,C4H21N1O5,398.17,6.76,276.493,Lipid
Dopamine,C4H38N5O3,330.32,N/A,601.822,Alkaloid
Aspirin,C6H31N5O10,476.32,N/A,777.223,Hormone
Cholesterol,C7H9N4O9,907.46,10.61,3.362,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,958.08,5.96,451.908,Alkaloid
Serotonin,C8H4N2O1,571.21,8.21,849.874,Neurotransmitter
Serotonin,C6H34N2O9,654.97,8.65,741.079,Lipid
Dopamine,C4H37N3O7,802.81,N/A,12.211,Amide
Adenosine triphosphate,C4H27N3O4,743.2,9.64,497.712,Hormone
Aspirin,C8H11N2O10,131.54,6.29,963.253,Nucleotide
Ethanol,C6H13N4O2,578.63,3.39,190.557,Lipid
Adenosine triphosphate,C6H25N4O5,521.86,N/A,754.072,Hormone
Urea,C7H40N0O1,663.31,8.83,616.071,Lipid
Glucose,C17H31N1O6,430.14,8.02,414.228,Hormone
Serotonin,C7H7N3O6,268.49,N/A,899.121,Lipid
Dopamine,C13H10N4O4,478.6,N/A,731.558,Organic Compound
Serotonin,C18H10N0O8,532.35,1.9,114.647,Lipid
Cholesterol,C18H25N1O6,500.09,9.29,953.798,Neurotransmitter
Serotonin,C17H19N5O7,262.36,11.45,669.95,Alcohol
Cholesterol,C8H14N2O5,165.69,13.93,939.352,Nucleotide
Aspirin,C20H7N1O10,153.12,6.23,838.732,Alkaloid
Glucose,C1H37N0O1,607.66,N/A,173.288,Alcohol
Aspirin,C16H31N0O0,133.16,10.1,696.446,Hormone
Cholesterol,C19H8N3O0,329.81,N/A,998.37,Hormone
Adrenaline,C6H30N3O5,942.71,2.62,813.973,Hormone
Dopamine,C16H39N2O2,728.56,11.2,511.096,Nucleotide
Ethanol,C1H7N1O4,159.51,10.89,835.556,Hormone
Aspirin,C3H33N5O1,363.03,11.7,59.479,Alkaloid
Caffeine,C6H17N3O7,484.52,1.25,36.032,Alcohol
Glucose,C17H37N4O0,496.01,9.8,239.994,Nucleotide
Cholesterol,C14H17N3O6,684.02,12.83,134.094,Carbohydrate
Serotonin,C12H15N1O1,490.16,4.87,535.75,Nucleotide
Ethanol,C19H33N1O1,551.08,11.88,306.532,Hormone
Dopamine,C3H2N5O8,117.33,10.67,504.256,Alcohol
Serotonin,C15H18N3O0,647.85,2.4,256.165,Nucleotide
Cholesterol,C12H11N4O1,328.19,4.22,651.522,Lipid
Urea,C3H31N0O1,66.76,12.9,406.342,Carbohydrate
Adrenaline,C20H18N5O8,872.56,6.52,928.716,Neurotransmitter
Dopamine,C15H6N0O6,51.63,12.35,580.519,Amide
Cholesterol,C12H20N3O8,465.28,1.32,285.894,Amide
Urea,C10H33N2O3,737.89,N/A,872.821,Alcohol
Adrenaline,C6H6N0O1,638.21,7.68,512.497,Carbohydrate
Serotonin,C15H27N4O1,136.03,N/A,597.118,Neurotransmitter
Cholesterol,C8H23N1O7,453.22,2.86,481.523,Organic Compound
Caffeine,C17H23N2O8,60.06,8.73,360.717,Amide
Urea,C20H34N1O10,151.98,7.26,632.282,Organic Compound
Glucose,C18H6N2O8,199.46,N/A,249.868,Lipid
Adrenaline,C17H34N1O0,648.51,N/A,701.636,Alcohol
Aspirin,C17H5N4O2,150.49,3.79,404.277,Carbohydrate
Ethanol,C2H30N1O1,96.28,3.06,805.47,Alcohol
Cholesterol,C11H19N2O0,552.75,6.98,694.433,Lipid
Aspirin,C1H22N3O2,209.67,12.55,758.111,Hormone
Adenosine triphosphate,C9H29N1O2,504.2,6.05,262.341,Carbohydrate
Urea,C16H32N5O5,637.48,10.79,609.482,Alkaloid
