compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H3N0O4,278.7,9.17,373.073,Hormone
Glucose,C12H21N0O10,670.62,1.91,146.778,Organic Compound
Ethanol,C20H30N0O6,571.6,N/A,671.391,Neurotransmitter
Urea,C13H8N2O3,554.5,7.52,850.876,Alkaloid
Ethanol,C9H29N3O4,320.65,9.25,532.543,Organic Compound
Caffeine,C5H17N3O5,533.45,8.83,900.423,Hormone
Ethanol,C20H6N4O2,972.88,5.06,231.748,Hormone
Aspirin,C19H36N1O7,184.13,10.53,16.838,Amide
Dopamine,C4H3N0O9,853.82,1.49,187.769,Organic Compound
Caffeine,C7H39N4O2,340.7,2.43,857.387,Carbohydrate
Ethanol,C8H6N1O2,934.74,N/A,165.883,Neurotransmitter
Serotonin,C5H6N4O2,75.63,12.48,19.288,Organic Compound
Ethanol,C16H29N5O0,249.18,5.06,160.215,Alcohol
Urea,C20H38N5O4,542.33,8.04,738.448,Organic Compound
Aspirin,C6H15N1O7,995.45,1.89,310.808,Neurotransmitter
Glucose,C15H34N2O2,692.91,N/A,271.909,Amide
Dopamine,C17H32N2O7,177.58,3.24,359.026,Amide
Aspirin,C16H2N4O10,724.0,10.87,710.013,Alcohol
Adenosine triphosphate,C2H34N5O9,742.79,2.7,184.95,Alkaloid
Adrenaline,C9H29N3O6,394.62,7.02,553.978,Carbohydrate
Dopamine,C4H24N1O0,966.03,11.01,366.732,Alkaloid
Urea,C17H36N3O8,77.11,11.42,470.005,Carbohydrate
Aspirin,C15H36N2O2,442.0,9.67,813.719,Hormone
Caffeine,C20H23N2O5,275.7,11.22,525.206,Organic Compound
Cholesterol,C10H37N5O9,469.6,N/A,147.459,Lipid
Caffeine,C2H17N3O3,815.65,7.77,170.386,Amide
Adenosine triphosphate,C12H10N3O1,967.96,7.24,910.782,Alkaloid
Glucose,C15H28N1O4,560.16,N/A,985.498,Lipid
Glucose,C4H36N4O3,512.14,11.51,41.818,Nucleotide
Ethanol,C18H2N5O3,695.7,7.21,114.315,Lipid
Dopamine,C11H30N4O7,572.96,5.93,373.165,Nucleotide
Cholesterol,C12H14N0O9,435.83,8.81,916.69,Neurotransmitter
Glucose,C7H11N4O2,263.75,6.21,723.749,Alkaloid
Urea,C3H13N0O5,914.16,12.5,704.123,Nucleotide
Serotonin,C6H16N4O8,160.98,2.58,215.87,Hormone
Ethanol,C10H38N2O2,323.36,1.41,237.012,Lipid
Cholesterol,C19H20N5O1,868.7,13.69,581.371,Hormone
Adenosine triphosphate,C5H20N0O10,432.43,1.92,988.622,Neurotransmitter
Ethanol,C2H30N4O3,297.05,N/A,859.666,Nucleotide
Adenosine triphosphate,C17H24N3O4,873.19,11.73,66.961,Amide
Caffeine,C11H39N1O4,767.95,N/A,323.822,Alkaloid
Glucose,C19H40N3O2,900.89,9.18,898.481,Amide
Adrenaline,C17H16N2O3,91.36,N/A,812.251,Lipid
Urea,C17H19N0O7,772.53,8.21,735.696,Neurotransmitter
Urea,C7H8N5O4,128.1,N/A,542.661,Alcohol
Serotonin,C2H19N3O0,594.72,N/A,473.294,Neurotransmitter
Dopamine,C13H37N2O3,413.11,N/A,554.438,Nucleotide
Serotonin,C8H30N1O9,501.74,8.02,594.548,Neurotransmitter
Cholesterol,C15H10N0O8,137.87,N/A,898.014,Organic Compound
Caffeine,C2H23N5O0,562.16,N/A,146.678,Lipid
Cholesterol,C9H18N5O7,369.45,12.94,62.248,Organic Compound
Dopamine,C10H3N3O4,984.69,9.15,936.698,Organic Compound
Ethanol,C5H33N5O3,965.52,7.41,647.535,Alkaloid
Adenosine triphosphate,C18H18N2O6,85.71,3.61,989.099,Neurotransmitter
Urea,C16H4N1O3,742.7,11.82,883.089,Nucleotide
Adenosine triphosphate,C9H22N0O3,450.69,2.26,741.474,Alkaloid
Urea,C8H6N3O10,995.38,3.44,956.466,Amide
Glucose,C15H40N4O0,476.67,13.91,306.735,Alkaloid
Adenosine triphosphate,C15H36N2O10,482.73,13.81,50.949,Alcohol
Cholesterol,C1H37N1O4,572.68,10.91,101.874,Neurotransmitter
Dopamine,C11H36N1O3,153.1,3.76,805.0,Amide
Caffeine,C10H13N3O0,335.42,4.34,792.912,Neurotransmitter
Adenosine triphosphate,C12H1N1O2,477.85,10.24,436.362,Lipid
Urea,C19H40N1O7,488.13,11.9,824.884,Alcohol
Glucose,C15H1N5O9,145.01,7.65,889.104,Neurotransmitter
Dopamine,C10H32N1O0,873.73,2.15,797.591,Neurotransmitter
Dopamine,C10H29N4O3,977.49,10.25,627.036,Amide
Aspirin,C3H31N4O5,498.95,11.23,695.985,Alcohol
Aspirin,C10H2N3O7,400.71,N/A,539.178,Amide
Ethanol,C11H25N0O2,833.44,11.45,744.586,Amide
Cholesterol,C11H34N3O4,927.88,2.87,430.145,Nucleotide
Adenosine triphosphate,C14H25N2O1,435.56,9.2,132.407,Organic Compound
Cholesterol,C7H21N0O6,380.6,N/A,291.967,Hormone
Glucose,C5H24N4O2,932.94,4.53,413.759,Amide
Adrenaline,C10H25N3O8,932.64,5.23,317.822,Alcohol
Urea,C8H4N3O10,54.17,N/A,731.359,Lipid
Adrenaline,C6H6N0O3,907.05,N/A,717.575,Amide
Caffeine,C19H17N0O10,135.95,11.34,381.913,Carbohydrate
Adenosine triphosphate,C20H19N2O6,218.24,2.85,850.327,Organic Compound
Adenosine triphosphate,C9H23N0O8,820.96,6.84,594.311,Alkaloid
Dopamine,C17H10N5O8,84.59,12.25,104.356,Hormone
Ethanol,C9H40N2O4,689.77,5.54,504.953,Amide
Ethanol,C5H25N5O3,655.22,N/A,80.781,Alcohol
Urea,C7H28N5O10,667.87,N/A,670.341,Carbohydrate
Aspirin,C13H34N0O7,808.31,2.37,25.082,Organic Compound
Adenosine triphosphate,C6H37N0O1,391.23,N/A,590.388,Amide
Aspirin,C17H24N0O1,879.48,12.91,877.322,Amide
Aspirin,C16H17N2O9,487.47,4.3,771.553,Lipid
Dopamine,C18H18N4O9,697.1,3.21,936.461,Hormone
Caffeine,C16H17N0O3,376.31,1.8,145.739,Amide
Adrenaline,C11H29N3O4,215.03,6.9,116.221,Carbohydrate
Dopamine,C2H32N3O8,963.69,N/A,329.081,Amide
Cholesterol,C12H7N1O4,328.77,10.91,771.425,Organic Compound
Caffeine,C6H26N3O2,249.35,12.16,212.326,Lipid
Caffeine,C12H15N4O5,720.1,5.32,252.208,Nucleotide
Adenosine triphosphate,C16H21N4O5,999.86,N/A,830.909,Lipid
Adenosine triphosphate,C13H28N5O1,270.19,4.76,614.707,Organic Compound
Adenosine triphosphate,C7H11N1O7,578.97,6.9,731.251,Alkaloid
Ethanol,C16H27N2O10,92.19,11.54,125.765,Carbohydrate
Caffeine,C20H5N5O10,609.47,4.54,268.334,Alkaloid
Caffeine,C10H13N1O3,979.87,N/A,162.143,Alkaloid
Serotonin,C10H18N1O3,592.52,N/A,338.683,Nucleotide
Serotonin,C1H19N5O2,978.76,10.47,691.211,Hormone
Ethanol,C19H2N4O6,188.08,8.32,79.91,Neurotransmitter
Ethanol,C2H1N5O2,445.63,N/A,958.615,Nucleotide
Serotonin,C6H7N3O5,390.55,4.15,14.894,Alcohol
Cholesterol,C18H35N4O5,300.15,8.46,669.016,Carbohydrate
Aspirin,C16H25N2O0,546.79,12.62,507.195,Nucleotide
Adenosine triphosphate,C4H23N5O2,239.9,3.53,693.555,Carbohydrate
Glucose,C8H13N4O2,298.55,N/A,565.145,Nucleotide
Adenosine triphosphate,C20H20N5O7,457.05,14.0,885.771,Lipid
Adenosine triphosphate,C5H34N5O10,842.65,9.82,437.517,Neurotransmitter
Dopamine,C9H12N0O2,934.04,3.4,884.728,Amide
Adrenaline,C19H16N3O3,161.5,8.68,802.342,Alkaloid
Ethanol,C13H38N0O7,668.9,6.63,103.923,Lipid
Ethanol,C18H20N3O6,61.22,N/A,887.309,Nucleotide
Aspirin,C1H5N0O5,895.52,8.17,256.75,Carbohydrate
Aspirin,C14H18N5O1,571.34,1.11,996.196,Nucleotide
Adrenaline,C2H3N2O1,681.54,3.71,703.656,Amide
Caffeine,C8H21N4O4,186.48,7.0,708.049,Carbohydrate
Adrenaline,C10H9N0O0,540.33,6.0,447.077,Alcohol
Cholesterol,C14H27N1O0,265.51,4.84,924.366,Organic Compound
Adrenaline,C9H7N3O5,218.92,7.74,633.281,Alkaloid
Serotonin,C2H8N5O0,93.74,4.4,636.625,Hormone
Adenosine triphosphate,C8H22N2O3,542.19,2.23,339.569,Amide
Glucose,C2H39N5O5,348.2,12.6,744.598,Alcohol
Urea,C14H1N5O10,784.69,1.24,947.436,Organic Compound
Caffeine,C11H23N4O0,380.69,6.99,825.061,Nucleotide
Adenosine triphosphate,C12H40N4O3,474.63,N/A,743.858,Neurotransmitter
Dopamine,C17H1N3O3,415.78,5.02,394.893,Organic Compound
Adrenaline,C10H36N1O5,96.78,9.76,619.397,Alkaloid
Urea,C20H6N5O10,979.52,5.97,903.239,Lipid
Ethanol,C8H10N2O2,521.46,10.49,711.607,Organic Compound
Dopamine,C1H37N1O2,235.81,N/A,558.565,Hormone
Aspirin,C12H18N4O2,99.2,N/A,655.999,Alkaloid
Adenosine triphosphate,C16H1N1O5,449.18,N/A,684.398,Alkaloid
Dopamine,C16H31N2O0,66.5,13.28,136.387,Neurotransmitter
Cholesterol,C16H18N4O10,597.83,7.72,348.808,Neurotransmitter
Cholesterol,C17H35N0O7,216.33,1.09,147.339,Organic Compound
Urea,C9H15N3O0,692.09,2.39,554.812,Amide
Glucose,C17H10N2O6,580.36,1.74,53.657,Hormone
Serotonin,C16H33N0O7,122.21,7.46,832.72,Carbohydrate
Adenosine triphosphate,C7H11N0O7,98.28,N/A,680.919,Carbohydrate
Adrenaline,C11H35N1O3,595.27,1.53,160.186,Organic Compound
Adenosine triphosphate,C20H5N4O4,471.15,6.1,345.753,Alkaloid
Urea,C7H4N5O9,123.51,9.04,939.316,Lipid
Adrenaline,C8H30N2O10,445.79,1.02,334.555,Nucleotide
Aspirin,C5H6N1O4,380.85,11.6,970.638,Nucleotide
Ethanol,C6H14N4O7,620.83,6.31,832.279,Hormone
Serotonin,C17H20N3O6,839.03,9.7,602.86,Hormone
Adenosine triphosphate,C20H37N1O6,837.18,4.69,396.375,Amide
Caffeine,C5H39N4O0,183.44,2.75,905.197,Nucleotide
Ethanol,C8H17N1O10,148.99,13.22,578.487,Neurotransmitter
Adrenaline,C11H9N4O4,887.42,13.18,315.159,Alkaloid
Cholesterol,C8H28N0O10,363.23,5.66,254.12,Carbohydrate
Glucose,C15H30N2O7,137.68,1.97,71.687,Organic Compound
Adrenaline,C16H39N1O8,958.06,9.58,649.271,Organic Compound
Cholesterol,C1H2N5O3,355.8,5.29,736.356,Alcohol
Cholesterol,C6H30N1O1,298.08,3.42,567.239,Alkaloid
Glucose,C14H26N0O4,925.38,13.92,93.533,Lipid
Adenosine triphosphate,C2H11N0O5,144.59,9.96,774.873,Hormone
Serotonin,C7H25N4O6,66.99,6.89,565.889,Lipid
Adenosine triphosphate,C12H24N2O6,100.32,10.64,87.972,Lipid
Dopamine,C15H1N3O2,915.37,4.53,648.884,Organic Compound
Ethanol,C16H20N5O8,932.23,8.32,874.256,Organic Compound
Urea,C4H4N4O6,952.33,1.15,483.331,Alcohol
Glucose,C2H27N1O1,609.69,10.01,957.474,Hormone
Cholesterol,C20H32N3O7,400.22,6.29,994.42,Amide
Dopamine,C3H7N5O10,302.34,3.91,114.469,Organic Compound
Serotonin,C16H11N4O5,528.95,10.29,337.436,Organic Compound
Adenosine triphosphate,C13H17N5O9,267.89,12.37,147.358,Alkaloid
Glucose,C13H12N1O0,297.49,8.65,146.49,Carbohydrate
Caffeine,C7H35N3O10,720.44,N/A,412.522,Neurotransmitter
Serotonin,C6H21N1O1,590.44,11.6,385.328,Alcohol
Ethanol,C6H17N2O0,616.7,10.43,559.273,Alcohol
Cholesterol,C10H26N4O10,385.9,4.26,710.242,Nucleotide
Caffeine,C19H36N0O4,438.72,10.79,390.144,Neurotransmitter
Glucose,C17H6N1O7,451.94,N/A,526.931,Carbohydrate
Dopamine,C13H9N5O2,916.54,11.82,893.957,Organic Compound
Dopamine,C18H15N0O0,653.31,13.46,140.681,Alkaloid
Urea,C18H27N0O10,149.33,3.74,872.873,Alcohol
Serotonin,C3H28N2O1,683.59,12.26,689.738,Alcohol
Caffeine,C18H30N0O5,400.18,N/A,326.276,Alcohol
Ethanol,C5H1N2O10,575.56,10.51,853.213,Neurotransmitter
Serotonin,C5H4N3O0,318.97,N/A,121.185,Lipid
Aspirin,C2H13N5O1,601.84,10.25,722.409,Carbohydrate
Dopamine,C7H12N5O4,347.71,11.9,422.956,Hormone
Ethanol,C11H35N5O0,251.64,9.61,319.953,Hormone
Aspirin,C7H9N4O2,205.33,1.93,541.513,Nucleotide
Adenosine triphosphate,C13H35N1O5,666.92,2.75,456.961,Alcohol
Adrenaline,C17H29N4O10,704.07,5.14,327.508,Carbohydrate
Adrenaline,C19H14N2O1,311.81,9.74,329.069,Nucleotide
Adrenaline,C11H21N1O4,503.95,9.28,867.055,Nucleotide
Cholesterol,C12H29N0O3,409.04,11.02,395.509,Carbohydrate
Ethanol,C15H1N5O3,101.25,N/A,801.758,Organic Compound
Adenosine triphosphate,C2H27N3O10,946.2,8.49,383.022,Nucleotide
Adenosine triphosphate,C20H38N2O1,377.66,13.01,183.617,Lipid
Glucose,C15H4N4O6,360.94,9.56,838.466,Nucleotide
Cholesterol,C1H4N2O5,434.38,3.89,918.173,Hormone
Cholesterol,C6H30N4O8,357.89,7.73,130.605,Carbohydrate
Adrenaline,C9H23N4O0,910.87,11.26,361.934,Alkaloid
Serotonin,C14H31N1O8,470.33,N/A,407.712,Amide
Dopamine,C19H22N4O4,292.15,1.11,261.876,Lipid
Adenosine triphosphate,C16H33N1O9,621.17,N/A,378.399,Neurotransmitter
Dopamine,C9H35N4O9,142.04,N/A,267.8,Carbohydrate
Adenosine triphosphate,C4H39N3O7,585.07,12.44,924.305,Lipid
Adrenaline,C11H4N2O6,288.87,13.24,309.22,Neurotransmitter
Adrenaline,C13H9N3O1,679.47,7.36,240.622,Organic Compound
Adrenaline,C8H10N1O3,520.3,12.59,996.679,Hormone
Adenosine triphosphate,C4H8N0O4,898.16,3.56,976.794,Alkaloid
Serotonin,C17H21N5O9,738.24,3.09,415.989,Organic Compound
Cholesterol,C13H23N2O10,819.89,7.72,460.612,Amide
Dopamine,C2H3N3O3,946.04,12.94,168.534,Carbohydrate
Urea,C1H40N5O6,244.29,N/A,762.644,Alkaloid
Adrenaline,C14H35N5O4,665.62,5.29,822.679,Alcohol
Adrenaline,C15H35N1O4,381.31,11.11,997.591,Hormone
Cholesterol,C4H15N4O6,258.62,9.0,614.417,Organic Compound
Glucose,C4H12N1O2,539.52,4.73,30.838,Hormone
Urea,C19H28N3O10,871.41,N/A,194.164,Organic Compound
Aspirin,C8H37N5O9,529.81,8.53,477.092,Neurotransmitter
Cholesterol,C16H1N4O5,984.22,4.46,724.402,Neurotransmitter
Dopamine,C10H36N0O7,303.71,N/A,568.694,Alcohol
Serotonin,C7H20N3O6,295.2,9.6,782.465,Organic Compound
Cholesterol,C16H3N3O7,228.62,6.04,354.309,Neurotransmitter
Aspirin,C13H10N0O9,376.97,6.96,310.086,Neurotransmitter
Cholesterol,C20H10N1O8,74.08,5.21,763.303,Organic Compound
Ethanol,C15H10N0O7,611.66,N/A,729.702,Organic Compound
Adrenaline,C3H28N3O3,223.33,11.5,923.281,Carbohydrate
Glucose,C8H21N1O1,521.26,12.25,86.906,Carbohydrate
Urea,C18H2N5O3,764.81,8.6,322.203,Amide
Glucose,C2H33N4O5,54.39,3.36,656.89,Amide
Caffeine,C7H30N4O1,947.81,4.39,516.712,Carbohydrate
Dopamine,C17H40N4O1,401.94,6.22,73.381,Organic Compound
Cholesterol,C12H40N4O8,646.29,4.3,18.517,Organic Compound
Cholesterol,C2H39N3O5,260.38,1.21,177.83,Organic Compound
Adenosine triphosphate,C11H18N5O2,280.71,6.23,936.72,Alkaloid
Urea,C7H12N0O8,968.38,2.99,515.068,Alcohol
Glucose,C3H18N2O2,772.25,3.11,707.578,Organic Compound
Dopamine,C9H35N0O8,710.18,3.07,929.348,Neurotransmitter
Aspirin,C20H29N1O3,103.02,10.96,839.598,Lipid
Dopamine,C15H19N0O10,676.41,13.91,96.742,Organic Compound
Cholesterol,C6H4N0O9,812.91,11.67,104.895,Organic Compound
Serotonin,C5H20N4O1,610.07,12.61,214.85,Nucleotide
Cholesterol,C10H8N3O1,182.14,6.21,747.925,Amide
Serotonin,C13H3N5O8,399.42,1.29,932.442,Alkaloid
Aspirin,C8H8N3O3,116.34,13.09,496.612,Nucleotide
Glucose,C10H5N2O1,916.8,5.87,581.872,Alkaloid
Adenosine triphosphate,C3H9N0O3,579.91,10.8,820.257,Neurotransmitter
Ethanol,C14H32N5O7,77.14,7.37,32.192,Organic Compound
Caffeine,C14H14N3O2,850.25,2.0,456.091,Hormone
Urea,C11H26N0O6,740.87,3.93,85.84,Organic Compound
Cholesterol,C7H4N5O1,696.74,9.99,34.807,Carbohydrate
Adrenaline,C2H21N3O7,327.41,6.47,206.283,Amide
Adrenaline,C15H37N4O0,558.98,3.71,551.179,Neurotransmitter
Cholesterol,C6H34N0O3,198.57,9.98,350.993,Alcohol
Ethanol,C12H15N2O5,325.54,10.46,238.814,Neurotransmitter
Serotonin,C7H12N0O8,84.75,1.48,806.078,Alkaloid
Adenosine triphosphate,C12H13N1O8,994.13,6.66,206.257,Lipid
Ethanol,C17H20N0O9,605.57,7.7,971.474,Carbohydrate
Dopamine,C12H2N4O5,638.73,6.79,949.707,Alcohol
Urea,C3H17N3O3,512.83,12.31,723.925,Lipid
Aspirin,C5H25N2O7,969.07,8.18,766.725,Alcohol
Dopamine,C2H35N1O0,64.82,2.19,346.216,Alcohol
Ethanol,C10H24N5O0,424.72,N/A,600.651,Lipid
Urea,C12H3N1O5,240.53,N/A,893.767,Alkaloid
Serotonin,C16H8N5O6,665.47,N/A,871.248,Amide
Ethanol,C8H19N4O9,570.14,2.34,446.509,Amide
Adenosine triphosphate,C14H39N5O4,483.32,10.98,292.598,Hormone
Ethanol,C18H28N0O6,744.15,N/A,821.339,Lipid
Glucose,C19H7N3O5,466.25,12.87,519.434,Nucleotide
Dopamine,C13H19N0O3,915.39,3.93,804.226,Carbohydrate
Dopamine,C11H39N1O1,502.29,6.95,251.354,Nucleotide
Urea,C11H27N4O7,460.3,12.95,333.898,Lipid
Adrenaline,C18H12N2O4,943.5,1.91,644.543,Amide
Adenosine triphosphate,C13H29N2O7,545.05,N/A,244.808,Lipid
Adrenaline,C5H35N4O3,206.31,13.38,247.047,Alkaloid
Caffeine,C1H3N4O8,633.74,1.14,625.163,Neurotransmitter
Ethanol,C20H30N2O1,727.43,1.65,178.76,Carbohydrate
Caffeine,C4H24N0O7,689.47,3.05,870.437,Nucleotide
Ethanol,C18H39N1O9,980.86,4.36,550.191,Carbohydrate
Serotonin,C20H28N2O4,541.22,N/A,596.197,Alcohol
Caffeine,C1H27N1O1,350.9,7.65,464.651,Alkaloid
Adrenaline,C18H6N2O6,687.6,12.5,340.673,Organic Compound
Ethanol,C17H37N1O5,264.38,6.59,899.474,Hormone
Ethanol,C13H38N1O5,329.32,7.39,434.354,Amide
Urea,C8H7N3O10,866.31,3.97,879.309,Nucleotide
Cholesterol,C2H37N2O8,597.66,5.41,42.931,Carbohydrate
Adrenaline,C2H15N2O5,853.47,8.81,165.227,Alkaloid
Glucose,C6H38N2O0,277.17,2.18,693.495,Alcohol
Caffeine,C16H24N4O10,399.56,13.65,844.814,Carbohydrate
Urea,C2H25N5O3,806.11,5.22,634.639,Neurotransmitter
Serotonin,C1H17N0O9,437.82,N/A,297.795,Alkaloid
Urea,C1H23N5O0,269.58,9.84,285.679,Lipid
Cholesterol,C20H16N4O7,512.33,2.39,361.301,Carbohydrate
Aspirin,C15H34N5O10,241.44,13.42,674.104,Alkaloid
Ethanol,C16H30N3O10,543.28,11.35,394.906,Alcohol
Caffeine,C15H13N5O6,965.7,9.59,139.89,Organic Compound
Aspirin,C4H1N0O0,713.83,12.5,794.549,Carbohydrate
Ethanol,C15H2N2O9,810.83,N/A,675.025,Nucleotide
Adenosine triphosphate,C4H2N5O0,968.76,N/A,382.713,Hormone
Cholesterol,C19H6N3O6,629.57,8.62,266.054,Neurotransmitter
Dopamine,C15H28N2O8,599.12,1.19,79.576,Hormone
Ethanol,C13H29N0O7,106.53,2.51,484.941,Hormone
Aspirin,C2H2N1O7,601.66,N/A,179.119,Hormone
Ethanol,C16H15N5O1,703.28,5.98,989.462,Hormone
Adrenaline,C7H20N0O4,545.66,4.69,469.634,Alcohol
Serotonin,C20H14N0O10,70.6,1.32,443.834,Neurotransmitter
Cholesterol,C6H21N1O0,415.87,12.77,652.328,Neurotransmitter
Ethanol,C2H23N2O8,441.85,10.48,496.255,Neurotransmitter
Urea,C18H32N5O8,700.87,N/A,187.913,Organic Compound
Aspirin,C16H13N2O5,397.0,7.65,562.284,Amide
Urea,C10H8N3O0,866.07,13.08,64.585,Lipid
Serotonin,C2H9N1O9,838.5,11.0,207.668,Lipid
Dopamine,C17H22N5O2,703.95,7.46,613.558,Nucleotide
Cholesterol,C7H29N5O4,209.0,2.39,200.593,Organic Compound
Glucose,C11H29N3O6,680.02,3.45,113.088,Carbohydrate
Adenosine triphosphate,C16H11N1O5,212.42,7.54,610.214,Hormone
Aspirin,C16H40N1O10,197.06,2.51,924.229,Nucleotide
Serotonin,C6H18N1O3,223.86,N/A,573.091,Neurotransmitter
Glucose,C5H30N5O7,525.7,8.55,757.894,Carbohydrate
Adenosine triphosphate,C12H5N3O2,328.81,8.7,31.16,Amide
Adrenaline,C11H1N4O10,896.0,8.72,445.382,Nucleotide
Ethanol,C16H29N0O1,495.33,7.2,612.182,Organic Compound
Adenosine triphosphate,C18H22N1O9,993.66,N/A,444.367,Alkaloid
Ethanol,C20H31N1O3,141.76,N/A,958.322,Alkaloid
Cholesterol,C17H28N3O5,526.22,11.17,743.901,Organic Compound
Glucose,C9H5N5O8,732.07,2.2,37.568,Lipid
Adenosine triphosphate,C13H21N5O8,300.81,2.89,382.3,Carbohydrate
Dopamine,C1H4N0O1,194.85,9.61,975.917,Neurotransmitter
Adrenaline,C20H24N3O9,855.66,N/A,240.88,Carbohydrate
Urea,C6H12N4O4,250.0,N/A,404.39,Alkaloid
Aspirin,C14H17N2O7,315.63,N/A,249.436,Carbohydrate
Aspirin,C14H14N2O1,897.86,N/A,951.722,Carbohydrate
Urea,C11H13N0O10,757.24,13.08,387.179,Neurotransmitter
Serotonin,C2H3N2O5,775.14,N/A,52.232,Carbohydrate
Aspirin,C7H31N4O6,150.82,N/A,641.336,Carbohydrate
Caffeine,C7H32N2O4,670.41,8.19,265.102,Alkaloid
Serotonin,C14H35N4O9,675.82,N/A,123.185,Lipid
Ethanol,C6H27N5O5,800.67,10.92,665.788,Hormone
Adrenaline,C20H11N1O8,523.75,5.21,872.798,Nucleotide
Adrenaline,C8H2N3O0,339.69,6.12,241.727,Lipid
Ethanol,C19H14N1O1,863.54,2.89,826.281,Neurotransmitter
Dopamine,C11H11N0O8,458.96,7.51,484.328,Neurotransmitter
Aspirin,C17H4N3O7,592.97,4.76,871.74,Alcohol
Serotonin,C16H16N2O5,800.95,11.55,447.213,Organic Compound
Caffeine,C16H21N0O9,260.43,N/A,233.471,Hormone
Cholesterol,C13H30N0O2,202.76,9.62,409.379,Lipid
Caffeine,C18H29N5O10,699.07,10.63,911.855,Alcohol
Cholesterol,C15H36N1O6,306.19,8.39,10.171,Alcohol
Dopamine,C8H40N5O9,599.79,7.47,45.257,Alcohol
Adenosine triphosphate,C8H33N0O7,786.07,2.23,253.444,Alkaloid
Adenosine triphosphate,C8H27N2O4,889.58,N/A,221.971,Nucleotide
Adenosine triphosphate,C13H2N3O1,301.29,3.66,286.878,Amide
Adenosine triphosphate,C11H32N0O0,161.0,1.82,345.379,Carbohydrate
Glucose,C4H40N3O10,709.15,N/A,568.556,Nucleotide
Cholesterol,C16H4N1O7,66.75,8.87,562.186,Organic Compound
Adrenaline,C9H35N5O6,506.57,7.3,311.166,Alcohol
Adenosine triphosphate,C7H27N0O6,645.76,12.04,514.505,Alkaloid
Aspirin,C8H16N1O0,617.3,4.12,159.156,Carbohydrate
Urea,C19H32N4O8,282.0,N/A,746.328,Amide
Ethanol,C14H21N1O6,107.95,N/A,341.579,Alkaloid
Ethanol,C4H10N2O7,597.73,11.98,17.642,Hormone
Ethanol,C1H29N1O3,601.24,7.96,61.498,Lipid
Aspirin,C4H32N0O0,887.35,4.73,800.106,Hormone
Glucose,C9H26N0O4,202.55,7.7,688.803,Alkaloid
Cholesterol,C17H25N2O7,638.6,8.56,543.227,Organic Compound
Adrenaline,C3H12N4O2,120.27,N/A,483.464,Carbohydrate
Urea,C17H26N1O7,337.42,3.27,581.396,Alcohol
Glucose,C7H25N2O4,565.27,N/A,158.636,Alcohol
Aspirin,C17H20N3O3,95.9,N/A,831.618,Neurotransmitter
Urea,C2H12N2O4,913.9,9.69,298.069,Alcohol
Caffeine,C3H10N0O6,483.36,N/A,562.905,Alkaloid
Ethanol,C5H4N2O0,336.13,7.41,304.734,Nucleotide
Adrenaline,C5H36N5O8,460.14,7.98,859.499,Hormone
Ethanol,C9H14N1O4,637.59,6.17,955.258,Hormone
Ethanol,C17H11N5O0,896.18,N/A,41.532,Alkaloid
Dopamine,C13H22N1O10,361.55,N/A,771.074,Hormone
Cholesterol,C6H31N4O3,399.45,1.88,636.535,Neurotransmitter
Cholesterol,C1H37N2O0,576.9,2.14,460.586,Amide
Caffeine,C14H39N0O3,438.48,3.64,828.077,Amide
Adenosine triphosphate,C5H36N3O1,980.55,N/A,661.364,Amide
Cholesterol,C8H15N2O7,290.02,9.65,108.918,Carbohydrate
Caffeine,C14H40N5O3,799.96,N/A,64.476,Carbohydrate
Caffeine,C3H1N3O8,700.01,8.7,283.684,Hormone
Adrenaline,C9H19N4O3,303.65,9.63,742.142,Neurotransmitter
Cholesterol,C4H29N4O5,385.05,12.17,651.487,Alcohol
Dopamine,C6H29N5O1,272.1,N/A,645.905,Carbohydrate
Glucose,C14H27N4O7,459.29,12.72,519.994,Alkaloid
Glucose,C2H5N3O9,788.0,10.98,975.227,Carbohydrate
Aspirin,C20H37N3O3,68.0,13.75,447.862,Alcohol
Cholesterol,C9H6N2O2,69.97,13.85,603.185,Amide
Aspirin,C16H16N3O5,309.05,N/A,3.399,Nucleotide
Urea,C16H35N3O3,709.39,6.39,520.284,Nucleotide
Serotonin,C11H11N5O4,883.34,5.27,28.996,Organic Compound
Adrenaline,C11H7N3O6,881.12,11.04,455.136,Amide
Cholesterol,C17H11N0O2,870.66,12.83,450.197,Neurotransmitter
Adrenaline,C15H38N4O4,356.27,2.87,952.252,Organic Compound
Dopamine,C2H19N0O8,477.49,4.21,683.748,Nucleotide
Ethanol,C20H19N4O6,947.46,8.81,866.862,Neurotransmitter
Ethanol,C20H16N2O9,741.54,8.76,611.535,Alkaloid
Caffeine,C6H21N4O8,227.69,10.74,699.281,Amide
Aspirin,C13H36N4O4,455.97,2.96,950.019,Alkaloid
Aspirin,C5H27N0O9,337.88,3.55,259.035,Nucleotide
Adrenaline,C10H14N2O0,103.04,10.4,535.476,Alkaloid
Caffeine,C3H6N1O6,990.05,13.29,969.577,Nucleotide
Cholesterol,C2H28N1O1,146.51,N/A,483.87,Nucleotide
Serotonin,C10H19N0O6,929.29,10.77,458.192,Amide
Dopamine,C16H23N1O8,801.95,1.93,390.011,Hormone
Aspirin,C20H37N1O7,365.53,4.74,926.679,Amide
