compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N4O3,350.86,N/A,557.679,Carbohydrate
Ethanol,C14H34N4O9,892.26,7.08,674.33,Organic Compound
Serotonin,C5H7N1O0,922.09,7.1,134.655,Lipid
Adenosine triphosphate,C16H36N2O9,194.68,7.94,486.258,Hormone
Dopamine,C17H37N2O10,289.03,N/A,766.012,Amide
Glucose,C9H21N1O6,841.41,1.66,266.638,Amide
Adenosine triphosphate,C19H21N0O2,501.12,7.74,195.727,Nucleotide
Caffeine,C20H7N0O6,953.44,7.26,780.807,Amide
Aspirin,C12H3N1O3,478.83,3.32,157.608,Carbohydrate
Ethanol,C3H14N3O1,647.55,7.15,919.601,Carbohydrate
Serotonin,C7H30N3O7,267.83,5.93,808.454,Organic Compound
Dopamine,C19H18N5O2,397.66,12.2,635.023,Nucleotide
Glucose,C4H12N4O5,395.39,2.97,635.563,Carbohydrate
Caffeine,C12H27N3O5,656.47,12.51,982.637,Lipid
Cholesterol,C11H21N0O0,795.6,6.25,486.735,Nucleotide
Urea,C19H39N3O6,407.13,5.92,52.87,Alcohol
Urea,C5H18N2O8,348.23,10.81,962.166,Alcohol
Adrenaline,C8H4N3O9,834.8,N/A,287.944,Organic Compound
Caffeine,C20H2N5O2,848.72,8.2,579.518,Alcohol
Ethanol,C16H31N1O7,530.89,11.23,898.778,Amide
Dopamine,C13H4N5O4,196.96,N/A,513.759,Alcohol
Serotonin,C7H20N0O10,729.87,10.41,505.579,Amide
Glucose,C12H37N1O5,696.29,5.49,280.7,Organic Compound
Cholesterol,C16H18N5O3,243.45,N/A,47.816,Organic Compound
Cholesterol,C12H34N3O1,161.78,6.03,115.488,Carbohydrate
Dopamine,C17H21N1O1,111.97,8.83,904.676,Neurotransmitter
Serotonin,C5H39N0O10,793.44,7.69,475.043,Lipid
Ethanol,C9H27N1O2,664.35,10.41,225.149,Amide
Dopamine,C14H27N3O3,772.49,10.48,878.769,Carbohydrate
Serotonin,C16H13N1O10,759.35,6.83,500.907,Nucleotide
Ethanol,C15H1N5O3,371.34,11.5,692.277,Alkaloid
Adenosine triphosphate,C17H11N2O4,885.99,9.18,925.23,Nucleotide
Serotonin,C7H17N0O3,207.33,5.61,346.574,Alkaloid
Adenosine triphosphate,C19H32N1O3,150.21,5.85,162.613,Alcohol
Urea,C2H27N4O1,255.78,9.58,151.28,Neurotransmitter
Adenosine triphosphate,C8H34N5O10,671.08,13.99,363.825,Lipid
Adrenaline,C6H11N1O6,283.41,8.15,500.354,Carbohydrate
Aspirin,C12H33N2O6,512.25,1.15,203.58,Nucleotide
Glucose,C12H31N2O4,883.58,7.65,16.379,Lipid
Serotonin,C14H16N0O4,268.5,7.11,426.106,Alcohol
Adrenaline,C15H26N1O3,163.01,3.61,764.44,Alkaloid
Caffeine,C9H9N5O2,857.44,13.32,852.035,Carbohydrate
Serotonin,C8H1N1O8,766.85,N/A,133.303,Nucleotide
Caffeine,C19H7N2O5,175.8,8.62,604.964,Hormone
Ethanol,C14H38N4O4,54.34,3.0,659.753,Carbohydrate
Dopamine,C20H29N4O1,940.74,8.63,146.693,Carbohydrate
Urea,C3H4N1O7,232.41,3.54,23.268,Hormone
Glucose,C3H40N5O4,611.5,N/A,846.186,Alcohol
Ethanol,C8H8N0O2,297.51,10.02,602.392,Neurotransmitter
Ethanol,C7H14N3O3,151.53,7.85,310.063,Lipid
Adenosine triphosphate,C12H24N4O1,361.19,1.35,772.167,Organic Compound
Glucose,C14H40N3O5,743.15,2.83,866.495,Nucleotide
Adenosine triphosphate,C6H26N5O0,983.51,N/A,8.644,Lipid
Ethanol,C12H31N0O10,972.4,2.71,675.281,Amide
Ethanol,C11H28N5O8,715.44,13.29,33.329,Neurotransmitter
Dopamine,C9H40N3O1,321.91,N/A,570.362,Hormone
Adrenaline,C3H17N5O2,314.31,12.85,916.438,Nucleotide
Urea,C7H21N0O10,760.07,4.38,640.184,Hormone
Urea,C16H11N0O0,202.48,N/A,182.57,Alkaloid
Ethanol,C17H26N1O2,650.62,7.48,349.199,Neurotransmitter
Adenosine triphosphate,C7H15N5O2,439.95,3.2,766.962,Nucleotide
Aspirin,C9H5N3O4,517.18,6.51,214.969,Nucleotide
Cholesterol,C2H24N3O3,763.17,8.78,42.517,Neurotransmitter
Adenosine triphosphate,C5H22N1O6,441.95,N/A,331.021,Alkaloid
Urea,C7H9N1O9,405.7,9.67,608.464,Neurotransmitter
Adenosine triphosphate,C10H8N4O4,882.9,5.67,500.433,Neurotransmitter
Ethanol,C1H19N0O7,612.44,N/A,518.439,Alkaloid
Glucose,C20H31N2O3,312.8,5.68,381.949,Lipid
Serotonin,C16H35N2O1,639.4,2.36,908.167,Nucleotide
Dopamine,C18H1N2O3,961.03,2.26,327.659,Alcohol
Caffeine,C6H28N4O2,408.11,5.07,983.91,Alcohol
Adrenaline,C18H15N4O5,565.44,5.89,646.123,Carbohydrate
Adenosine triphosphate,C14H16N4O6,259.83,5.35,986.158,Alcohol
Ethanol,C3H28N2O0,657.13,2.01,659.217,Organic Compound
Adenosine triphosphate,C18H14N2O2,792.17,4.69,383.929,Hormone
Adenosine triphosphate,C5H14N0O9,775.23,8.99,13.715,Hormone
Aspirin,C19H8N3O5,824.19,13.83,118.276,Alcohol
Glucose,C10H37N5O6,167.77,8.92,754.748,Hormone
Ethanol,C11H20N2O0,403.88,4.3,48.363,Neurotransmitter
Cholesterol,C17H6N3O1,451.29,N/A,830.326,Lipid
Adenosine triphosphate,C17H15N4O4,486.02,8.95,168.506,Carbohydrate
Dopamine,C20H29N3O2,269.84,N/A,306.749,Amide
Caffeine,C17H25N4O9,912.78,10.88,324.826,Neurotransmitter
Adenosine triphosphate,C11H29N2O2,733.93,N/A,641.449,Lipid
Urea,C7H13N1O7,295.67,2.02,671.113,Nucleotide
Dopamine,C16H23N4O5,120.52,3.34,477.553,Organic Compound
Adenosine triphosphate,C6H5N1O7,896.04,2.73,345.515,Alkaloid
Urea,C2H6N5O3,808.01,3.02,833.774,Carbohydrate
Aspirin,C3H8N1O10,839.2,13.02,184.748,Organic Compound
Cholesterol,C15H33N3O1,473.1,N/A,706.303,Hormone
Cholesterol,C18H28N0O5,382.44,7.03,66.262,Hormone
Adrenaline,C4H7N0O1,353.65,13.82,700.393,Alkaloid
Cholesterol,C8H7N1O5,525.23,5.11,289.695,Carbohydrate
Adrenaline,C10H6N1O3,156.85,6.69,742.286,Neurotransmitter
Urea,C9H6N3O0,496.66,N/A,84.713,Carbohydrate
Caffeine,C7H27N3O2,910.68,1.02,127.579,Organic Compound
Ethanol,C8H8N3O5,224.26,7.98,365.303,Alcohol
Aspirin,C20H4N4O7,91.9,8.83,82.451,Neurotransmitter
Adrenaline,C20H33N1O2,738.61,6.65,531.477,Alcohol
Aspirin,C5H16N5O5,513.66,10.09,349.412,Alcohol
Aspirin,C9H30N1O1,702.73,6.81,787.167,Organic Compound
Adrenaline,C20H40N4O7,462.93,N/A,361.174,Alcohol
Serotonin,C3H30N2O6,146.34,11.43,345.147,Amide
Caffeine,C7H31N1O6,323.77,13.48,9.072,Hormone
Adrenaline,C14H2N1O4,544.25,N/A,429.768,Nucleotide
Cholesterol,C20H25N5O10,925.58,7.75,369.183,Lipid
Ethanol,C3H36N3O7,637.8,2.47,789.963,Lipid
Urea,C13H1N4O1,511.43,9.41,529.932,Hormone
Ethanol,C14H15N2O6,768.51,12.89,99.303,Alkaloid
Urea,C6H11N0O7,887.41,N/A,403.892,Hormone
Cholesterol,C7H11N3O3,695.3,3.75,581.614,Amide
Dopamine,C7H27N2O4,608.58,4.98,226.391,Alcohol
Urea,C5H30N2O5,331.07,4.53,931.8,Amide
Adenosine triphosphate,C19H11N4O5,903.95,10.8,331.217,Amide
Cholesterol,C13H21N3O6,798.55,9.15,60.444,Alkaloid
Adenosine triphosphate,C2H7N5O4,419.72,13.66,228.439,Alcohol
Dopamine,C14H15N3O6,671.93,12.4,677.424,Hormone
Urea,C20H19N0O0,554.25,5.69,980.852,Organic Compound
Adrenaline,C3H14N0O7,573.47,10.16,106.278,Nucleotide
Dopamine,C11H40N5O6,661.52,3.21,535.053,Hormone
Cholesterol,C15H28N5O3,381.24,10.47,504.825,Neurotransmitter
Serotonin,C13H12N5O1,57.46,12.5,222.577,Nucleotide
Aspirin,C4H33N0O8,284.5,11.88,459.57,Organic Compound
Ethanol,C9H5N0O8,519.85,13.39,86.423,Alcohol
Caffeine,C12H36N5O8,696.62,7.92,746.775,Alkaloid
Adenosine triphosphate,C2H3N4O7,720.97,4.71,889.178,Hormone
Urea,C12H39N0O10,801.5,N/A,79.898,Organic Compound
Adenosine triphosphate,C14H39N4O7,586.81,2.42,299.405,Neurotransmitter
Adenosine triphosphate,C3H35N0O3,477.52,7.61,558.418,Amide
Adenosine triphosphate,C4H1N0O3,442.4,2.24,346.018,Lipid
Dopamine,C6H20N2O1,931.05,7.15,260.48,Neurotransmitter
Adenosine triphosphate,C9H24N4O5,813.32,12.11,313.087,Amide
Aspirin,C20H12N4O1,619.68,13.63,12.754,Lipid
Caffeine,C18H24N4O1,227.55,10.67,547.032,Alcohol
Adenosine triphosphate,C14H31N4O10,180.07,7.17,515.559,Alkaloid
Aspirin,C1H1N4O3,827.28,1.15,224.384,Carbohydrate
Ethanol,C8H1N0O3,296.82,10.15,315.519,Alkaloid
Serotonin,C11H40N5O4,901.03,12.19,321.626,Organic Compound
Serotonin,C10H29N1O0,782.54,2.28,227.092,Organic Compound
Caffeine,C16H2N1O10,172.63,6.42,14.866,Alkaloid
Urea,C15H19N1O7,317.01,6.07,681.314,Hormone
Glucose,C7H14N0O4,822.55,4.76,611.602,Organic Compound
Cholesterol,C6H35N5O3,77.42,1.45,35.183,Alcohol
Caffeine,C5H19N2O6,746.76,N/A,559.673,Carbohydrate
Dopamine,C18H27N1O3,838.38,2.6,693.435,Organic Compound
Cholesterol,C11H10N3O3,660.47,9.47,167.349,Carbohydrate
Glucose,C13H21N3O8,774.48,4.42,821.662,Neurotransmitter
Urea,C18H34N0O8,695.69,10.84,648.451,Carbohydrate
Adrenaline,C8H18N5O10,171.49,N/A,282.562,Nucleotide
Caffeine,C5H25N0O5,650.45,7.55,665.7,Carbohydrate
Caffeine,C17H12N2O7,657.89,3.3,424.352,Hormone
Adrenaline,C7H6N3O10,835.16,6.51,329.498,Nucleotide
Cholesterol,C12H10N2O2,953.87,5.91,374.945,Organic Compound
Ethanol,C20H25N3O6,169.7,N/A,32.703,Hormone
Urea,C19H33N2O7,840.15,7.59,539.808,Hormone
Dopamine,C5H13N5O10,299.71,12.51,533.066,Amide
Glucose,C7H11N2O0,627.8,10.51,454.887,Carbohydrate
Urea,C14H7N3O7,763.39,N/A,305.745,Alkaloid
Serotonin,C17H36N3O3,204.13,8.63,129.561,Carbohydrate
Cholesterol,C2H31N4O6,807.26,4.54,482.772,Nucleotide
Adrenaline,C11H10N2O4,111.47,N/A,695.525,Alcohol
Serotonin,C7H24N5O5,507.61,N/A,869.05,Amide
Urea,C12H32N1O4,984.79,5.37,657.614,Hormone
Adrenaline,C1H7N2O8,444.73,N/A,875.336,Nucleotide
Dopamine,C10H10N0O2,658.08,4.96,702.309,Alcohol
Caffeine,C2H3N0O5,753.18,N/A,927.258,Alkaloid
Adrenaline,C4H40N4O0,614.2,1.9,803.781,Alkaloid
Aspirin,C3H15N0O8,249.48,10.17,531.495,Neurotransmitter
Caffeine,C8H34N1O3,92.81,9.58,986.562,Organic Compound
Serotonin,C18H23N2O5,928.92,6.25,330.886,Lipid
Serotonin,C15H31N1O6,548.53,6.69,745.185,Alcohol
Adenosine triphosphate,C18H6N2O2,213.43,N/A,145.618,Alkaloid
Aspirin,C14H2N2O4,925.34,13.31,346.636,Lipid
Serotonin,C20H16N5O5,542.5,10.98,173.933,Amide
Cholesterol,C18H7N2O1,852.38,5.25,763.602,Alkaloid
Cholesterol,C9H3N5O4,966.54,11.64,797.191,Amide
Adenosine triphosphate,C4H34N5O9,733.24,4.78,320.395,Alcohol
Adenosine triphosphate,C6H20N3O10,239.39,N/A,676.756,Neurotransmitter
Glucose,C2H6N0O7,496.24,N/A,736.521,Hormone
Caffeine,C7H35N5O3,991.27,N/A,326.58,Hormone
Cholesterol,C9H4N0O0,541.72,5.72,53.376,Neurotransmitter
Aspirin,C3H37N1O7,999.35,N/A,775.962,Hormone
Adenosine triphosphate,C19H14N0O4,665.02,10.2,435.084,Neurotransmitter
Adenosine triphosphate,C12H24N1O0,941.44,5.26,404.107,Carbohydrate
Cholesterol,C10H28N1O10,232.6,13.72,459.134,Hormone
Adenosine triphosphate,C5H23N5O9,959.36,5.8,398.375,Alcohol
Glucose,C9H33N5O2,859.08,2.6,753.578,Alkaloid
Cholesterol,C14H19N0O6,755.55,8.11,921.073,Alcohol
Glucose,C15H28N1O8,546.59,8.46,949.39,Hormone
Caffeine,C4H3N5O2,826.89,7.31,453.348,Alkaloid
Cholesterol,C5H9N2O6,155.01,1.29,252.615,Organic Compound
Adenosine triphosphate,C3H10N3O9,544.96,4.04,402.244,Neurotransmitter
Ethanol,C4H10N0O4,65.88,7.93,162.883,Neurotransmitter
Aspirin,C13H5N1O1,623.09,3.6,706.28,Lipid
Adrenaline,C9H11N5O3,488.83,N/A,593.462,Amide
Urea,C2H17N2O9,419.66,10.44,939.498,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,995.2,4.32,180.415,Alcohol
Adrenaline,C5H15N1O5,864.49,10.08,424.279,Organic Compound
Adenosine triphosphate,C16H15N1O2,266.86,N/A,340.859,Nucleotide
Adrenaline,C18H24N3O6,357.01,5.4,31.034,Hormone
Caffeine,C10H30N3O10,740.16,N/A,945.21,Neurotransmitter
Serotonin,C14H11N3O6,516.72,N/A,742.363,Hormone
Cholesterol,C10H35N3O1,110.25,8.98,606.297,Nucleotide
Aspirin,C4H24N2O5,216.0,N/A,808.605,Alkaloid
Cholesterol,C19H13N5O5,354.83,N/A,378.586,Carbohydrate
Adenosine triphosphate,C10H11N3O8,474.65,N/A,662.359,Hormone
Ethanol,C6H2N4O2,969.02,10.9,397.445,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,367.22,13.0,222.444,Neurotransmitter
Ethanol,C10H13N3O10,86.51,N/A,933.23,Amide
Cholesterol,C13H40N1O2,742.49,1.02,280.295,Alkaloid
Urea,C9H22N0O2,786.69,1.6,584.915,Nucleotide
Serotonin,C10H9N3O1,231.95,5.33,770.429,Neurotransmitter
Ethanol,C20H22N1O2,135.23,3.37,872.153,Amide
Glucose,C3H25N0O4,60.48,10.16,926.32,Alcohol
Aspirin,C20H22N4O7,674.61,N/A,7.522,Carbohydrate
Adenosine triphosphate,C17H1N1O1,913.77,7.1,92.295,Lipid
Urea,C3H34N4O6,905.94,13.65,786.433,Carbohydrate
Ethanol,C19H28N2O8,683.05,9.42,553.345,Hormone
Adrenaline,C6H23N2O5,956.29,N/A,998.344,Hormone
Dopamine,C4H9N2O0,725.95,7.48,285.125,Nucleotide
Serotonin,C16H31N2O7,90.48,6.0,3.55,Neurotransmitter
Cholesterol,C5H29N5O7,959.99,1.06,463.325,Alkaloid
Glucose,C7H8N2O1,972.63,4.19,899.357,Hormone
Caffeine,C17H31N1O3,211.39,11.56,621.645,Lipid
Adrenaline,C2H25N0O1,272.75,12.98,718.622,Carbohydrate
Dopamine,C16H10N3O8,235.62,N/A,260.372,Lipid
Adrenaline,C9H37N3O0,797.62,5.15,513.303,Organic Compound
Cholesterol,C5H4N3O3,907.98,10.12,813.181,Organic Compound
Dopamine,C12H36N5O9,335.16,5.63,574.382,Alkaloid
Ethanol,C13H13N2O1,223.93,9.5,934.086,Organic Compound
Ethanol,C10H26N5O2,237.05,5.65,802.069,Alkaloid
Glucose,C13H12N4O9,520.7,13.62,926.304,Organic Compound
Ethanol,C17H37N3O1,780.01,11.33,289.509,Nucleotide
Urea,C9H28N4O8,388.31,4.23,650.481,Amide
Adrenaline,C12H26N4O7,128.13,N/A,863.319,Organic Compound
Cholesterol,C1H20N5O7,277.02,N/A,813.782,Lipid
Adrenaline,C5H35N3O10,125.71,9.53,132.465,Amide
Ethanol,C10H35N1O6,992.98,5.34,9.911,Alkaloid
Aspirin,C13H3N2O4,625.41,6.68,994.768,Lipid
Glucose,C8H4N0O8,444.86,7.36,977.157,Neurotransmitter
Ethanol,C8H3N4O0,94.37,1.73,541.465,Alcohol
Urea,C13H38N4O7,920.54,2.82,980.264,Nucleotide
Urea,C10H16N4O2,907.56,9.76,99.548,Neurotransmitter
Cholesterol,C17H34N2O4,561.13,4.08,824.859,Alkaloid
Aspirin,C18H28N4O6,433.66,N/A,156.528,Organic Compound
Glucose,C5H1N0O1,969.58,10.41,25.158,Lipid
Adenosine triphosphate,C8H28N0O8,244.78,12.46,790.301,Neurotransmitter
Adenosine triphosphate,C18H21N1O7,838.33,1.63,682.584,Carbohydrate
Serotonin,C9H34N3O6,739.07,12.5,268.028,Lipid
Adrenaline,C13H16N3O5,149.19,12.47,838.897,Nucleotide
Glucose,C5H1N4O5,979.51,1.37,337.891,Hormone
Caffeine,C19H27N3O1,860.81,7.72,355.971,Alkaloid
Glucose,C10H32N1O2,143.4,4.45,621.154,Amide
Cholesterol,C3H24N0O2,861.41,N/A,174.688,Neurotransmitter
Serotonin,C13H17N2O7,109.61,10.63,840.766,Carbohydrate
Dopamine,C12H29N5O3,727.11,N/A,750.997,Hormone
Caffeine,C4H36N0O9,817.85,13.76,508.347,Alkaloid
Cholesterol,C10H13N4O9,194.26,4.46,345.013,Organic Compound
Adenosine triphosphate,C4H27N5O1,607.78,11.83,937.167,Hormone
Dopamine,C12H35N2O7,60.65,2.14,92.534,Carbohydrate
Serotonin,C15H25N2O3,411.64,13.65,526.403,Lipid
Glucose,C7H34N2O7,914.38,7.86,344.404,Neurotransmitter
Aspirin,C4H4N5O7,651.0,11.49,103.506,Amide
Aspirin,C13H31N3O1,264.97,4.8,336.934,Lipid
Cholesterol,C17H34N2O6,204.48,N/A,431.86,Alcohol
Glucose,C10H37N5O9,844.38,3.11,507.173,Lipid
Serotonin,C7H4N0O8,751.77,3.93,5.059,Amide
Aspirin,C6H6N3O8,911.13,12.2,827.568,Lipid
Adrenaline,C13H17N5O4,296.58,N/A,483.838,Neurotransmitter
Urea,C19H15N2O4,390.59,13.65,705.23,Nucleotide
Adenosine triphosphate,C3H40N0O9,342.47,N/A,151.324,Lipid
Serotonin,C19H12N5O0,688.38,10.84,638.23,Lipid
Cholesterol,C1H12N2O9,599.11,12.61,869.455,Alcohol
Glucose,C3H8N2O1,398.41,6.77,353.509,Carbohydrate
Cholesterol,C1H16N1O4,626.61,N/A,910.594,Alkaloid
Glucose,C13H27N2O10,960.62,5.83,228.992,Carbohydrate
Caffeine,C19H5N4O4,112.61,6.77,60.405,Organic Compound
Ethanol,C17H23N2O9,107.48,12.68,645.638,Hormone
Serotonin,C6H7N5O2,210.82,2.84,167.08,Neurotransmitter
Serotonin,C8H31N3O8,292.05,8.69,859.349,Amide
Urea,C18H12N5O6,561.7,4.38,958.252,Hormone
Caffeine,C8H26N0O2,389.75,4.86,939.48,Nucleotide
Adenosine triphosphate,C6H25N4O10,270.57,3.62,991.279,Lipid
Adrenaline,C12H18N3O5,821.76,3.61,147.958,Organic Compound
Serotonin,C3H34N4O1,583.99,8.58,814.486,Organic Compound
Glucose,C9H30N4O0,201.8,3.69,722.858,Organic Compound
Dopamine,C1H27N0O1,504.09,6.59,891.09,Lipid
Caffeine,C17H14N3O2,979.61,8.55,941.157,Carbohydrate
Caffeine,C3H28N5O5,391.83,3.96,984.744,Amide
Cholesterol,C13H25N2O1,219.63,9.98,872.732,Lipid
Dopamine,C7H5N5O9,942.59,3.35,164.888,Neurotransmitter
Adenosine triphosphate,C13H12N0O4,783.78,8.66,117.329,Carbohydrate
Serotonin,C20H13N4O6,498.02,N/A,915.112,Carbohydrate
Ethanol,C18H3N3O6,993.96,9.34,197.324,Organic Compound
Aspirin,C5H3N0O5,194.62,13.37,466.219,Organic Compound
Urea,C12H33N5O2,512.82,13.9,326.719,Amide
Glucose,C2H15N4O2,820.91,13.94,422.166,Carbohydrate
Dopamine,C15H31N3O6,604.36,8.47,332.594,Amide
Caffeine,C13H15N3O6,356.07,11.0,113.382,Organic Compound
Dopamine,C18H2N5O2,912.34,6.53,546.596,Alkaloid
Dopamine,C13H31N5O2,336.62,10.05,198.7,Carbohydrate
Caffeine,C20H26N0O3,379.39,11.74,666.736,Alcohol
Serotonin,C6H13N5O3,533.79,1.98,978.791,Organic Compound
Urea,C19H5N1O8,160.91,2.94,243.073,Lipid
Adenosine triphosphate,C17H33N3O4,348.1,3.83,124.535,Organic Compound
Urea,C17H39N2O7,65.01,7.01,650.043,Hormone
Ethanol,C14H32N1O8,628.97,N/A,939.127,Carbohydrate
Serotonin,C7H8N5O0,215.28,9.22,622.812,Lipid
Glucose,C2H24N0O2,605.55,6.12,703.452,Hormone
Glucose,C15H37N2O9,937.61,9.28,768.564,Alkaloid
Serotonin,C9H21N5O2,874.37,N/A,381.475,Hormone
Glucose,C9H32N3O1,335.77,9.19,663.863,Neurotransmitter
Urea,C11H28N3O4,395.63,4.75,20.711,Alkaloid
Glucose,C14H5N1O4,880.28,1.63,345.996,Organic Compound
Adenosine triphosphate,C9H4N3O2,61.7,N/A,680.845,Alcohol
Caffeine,C13H4N1O10,290.71,N/A,252.961,Lipid
Glucose,C10H15N4O9,370.88,4.51,301.366,Carbohydrate
Caffeine,C11H14N1O5,453.51,5.1,206.344,Hormone
Adrenaline,C4H21N2O5,917.88,3.97,897.577,Neurotransmitter
Cholesterol,C2H6N1O10,667.46,7.86,301.37,Hormone
Serotonin,C13H14N1O3,213.91,11.69,407.834,Alkaloid
Cholesterol,C16H3N0O8,393.42,N/A,417.731,Lipid
Serotonin,C12H19N5O7,210.17,N/A,654.511,Organic Compound
Cholesterol,C12H22N4O2,227.11,2.24,868.893,Nucleotide
Glucose,C1H28N0O10,533.58,1.62,840.702,Amide
Caffeine,C8H12N0O10,960.12,13.25,526.76,Alcohol
Cholesterol,C9H29N0O8,730.45,N/A,113.966,Neurotransmitter
Glucose,C4H15N0O10,192.98,4.24,691.95,Alcohol
Glucose,C14H7N1O0,772.55,N/A,604.508,Alkaloid
Dopamine,C6H30N4O1,989.11,N/A,604.844,Hormone
Adrenaline,C7H8N0O9,885.34,7.9,192.181,Nucleotide
Adenosine triphosphate,C14H5N0O6,890.4,13.7,644.351,Carbohydrate
Adrenaline,C15H2N1O7,802.38,2.34,247.037,Neurotransmitter
Dopamine,C13H7N4O9,383.34,8.3,615.678,Lipid
Serotonin,C3H35N5O8,230.84,10.39,444.325,Alcohol
Cholesterol,C11H6N0O5,563.02,2.75,54.604,Nucleotide
Caffeine,C12H31N5O5,685.61,1.69,495.2,Lipid
Adrenaline,C4H3N4O2,892.18,N/A,755.408,Hormone
Serotonin,C7H4N1O3,118.7,9.96,702.743,Carbohydrate
Caffeine,C7H2N5O6,647.82,N/A,652.92,Alcohol
Serotonin,C20H33N4O9,326.94,4.06,653.908,Carbohydrate
Urea,C20H21N0O2,935.66,2.93,337.58,Organic Compound
Urea,C20H9N0O3,53.37,10.91,882.31,Lipid
Adenosine triphosphate,C10H1N0O9,859.41,2.9,750.92,Carbohydrate
Caffeine,C6H1N5O4,117.08,N/A,35.853,Alcohol
Cholesterol,C9H25N0O7,445.45,9.4,71.429,Lipid
Dopamine,C17H36N5O6,111.89,7.15,692.811,Organic Compound
Urea,C18H2N4O8,888.73,1.37,773.154,Lipid
Aspirin,C12H28N1O9,409.0,2.98,120.193,Amide
Cholesterol,C4H15N2O3,398.59,12.36,849.354,Amide
Aspirin,C17H36N4O2,419.09,N/A,829.878,Nucleotide
Caffeine,C4H25N4O8,684.78,10.51,138.266,Lipid
Dopamine,C7H21N3O5,617.08,3.44,81.093,Amide
Caffeine,C17H27N0O5,458.85,4.27,514.388,Alkaloid
Serotonin,C1H20N5O9,155.39,10.95,281.22,Alkaloid
Dopamine,C5H36N2O10,683.74,1.4,902.889,Hormone
Ethanol,C8H11N2O7,688.25,1.46,27.555,Lipid
Cholesterol,C18H33N3O7,526.75,3.75,790.912,Carbohydrate
Serotonin,C20H2N4O1,509.02,7.61,641.358,Alkaloid
Urea,C13H24N0O2,738.76,11.85,784.669,Neurotransmitter
Dopamine,C1H15N0O6,690.93,2.2,912.828,Carbohydrate
Adenosine triphosphate,C16H12N2O5,378.13,12.74,625.255,Nucleotide
Cholesterol,C7H38N2O5,98.11,9.51,508.74,Alcohol
Glucose,C8H40N4O2,288.15,11.66,809.019,Organic Compound
Glucose,C17H26N2O8,777.44,6.76,445.516,Hormone
Serotonin,C9H37N5O0,114.09,13.61,133.199,Lipid
Adrenaline,C20H10N4O9,329.89,N/A,85.96,Neurotransmitter
Glucose,C9H30N4O5,674.08,7.23,101.473,Amide
Aspirin,C3H13N2O7,160.14,11.55,210.702,Nucleotide
Ethanol,C4H32N0O6,384.97,8.99,208.203,Carbohydrate
Glucose,C15H11N3O8,850.36,13.3,117.084,Alcohol
Caffeine,C3H8N2O0,148.13,12.72,886.275,Amide
Adrenaline,C18H15N1O4,814.69,8.96,410.275,Organic Compound
Serotonin,C18H10N4O6,326.89,N/A,335.581,Organic Compound
Glucose,C4H10N1O2,192.81,10.2,948.601,Organic Compound
Dopamine,C5H2N0O5,154.57,N/A,157.73,Hormone
Serotonin,C11H29N4O3,587.0,11.72,661.9,Hormone
Caffeine,C19H36N3O2,954.68,10.11,766.47,Nucleotide
Caffeine,C7H10N3O0,636.13,12.91,527.284,Neurotransmitter
Glucose,C1H14N1O0,473.42,2.92,559.515,Hormone
Glucose,C1H18N5O3,467.2,13.26,811.24,Neurotransmitter
Urea,C20H25N0O10,645.95,3.73,119.72,Organic Compound
Serotonin,C19H7N2O10,708.23,11.77,424.381,Carbohydrate
Adenosine triphosphate,C7H20N4O0,397.49,N/A,904.794,Alcohol
Cholesterol,C18H24N4O8,524.64,10.4,493.838,Nucleotide
Adenosine triphosphate,C19H14N1O4,882.59,2.27,686.565,Amide
Ethanol,C19H29N5O3,294.75,10.65,332.115,Amide
Caffeine,C7H33N2O1,901.04,4.53,852.647,Lipid
Urea,C14H36N3O6,456.11,1.18,345.036,Carbohydrate
Ethanol,C6H36N5O6,960.49,5.54,586.343,Alkaloid
Serotonin,C15H29N0O8,754.58,13.5,838.194,Neurotransmitter
Serotonin,C16H23N3O5,522.92,11.06,768.011,Lipid
Caffeine,C13H2N5O2,227.0,N/A,560.644,Hormone
Dopamine,C4H5N5O9,372.32,1.66,411.489,Lipid
Adrenaline,C2H20N5O9,286.41,1.86,560.223,Alcohol
Adenosine triphosphate,C19H28N3O6,142.91,7.48,172.215,Carbohydrate
Serotonin,C18H27N1O10,560.53,10.31,232.119,Organic Compound
Urea,C6H32N4O10,471.82,7.97,898.309,Nucleotide
Dopamine,C7H39N2O7,320.48,3.09,869.852,Organic Compound
Glucose,C2H26N3O6,907.7,7.68,431.065,Carbohydrate
Serotonin,C15H13N5O10,294.78,13.5,882.149,Amide
Serotonin,C10H18N0O8,868.84,2.01,498.47,Lipid
Adrenaline,C12H23N5O8,499.07,4.43,251.531,Neurotransmitter
Adrenaline,C17H30N1O3,626.11,2.26,823.862,Carbohydrate
Urea,C14H37N0O5,770.23,N/A,358.095,Lipid
Adrenaline,C9H8N5O3,525.62,5.74,532.152,Amide
Caffeine,C17H19N2O5,495.5,6.38,956.581,Neurotransmitter
Adrenaline,C17H18N4O6,754.67,1.64,763.736,Alkaloid
Glucose,C10H31N1O4,561.73,13.85,969.711,Amide
Caffeine,C6H36N2O2,443.46,8.77,228.239,Hormone
Ethanol,C5H7N3O8,490.75,11.69,954.214,Hormone
