compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N5O8,940.94,8.15,329.976,Alcohol
Adenosine triphosphate,C9H14N4O7,856.77,7.71,354.088,Amide
Glucose,C20H35N0O9,836.83,N/A,668.413,Lipid
Serotonin,C19H37N1O2,414.32,4.37,217.147,Organic Compound
Glucose,C12H14N5O1,640.67,N/A,689.083,Organic Compound
Cholesterol,C13H33N0O3,586.64,9.76,519.014,Alkaloid
Adenosine triphosphate,C12H10N5O10,115.39,11.47,966.616,Nucleotide
Aspirin,C2H7N1O9,729.57,1.27,742.705,Hormone
Serotonin,C6H4N1O2,817.61,4.02,574.94,Hormone
Adenosine triphosphate,C18H1N1O8,669.92,12.6,891.378,Carbohydrate
Dopamine,C9H12N0O8,516.93,12.62,524.84,Alkaloid
Dopamine,C9H23N3O2,614.68,2.27,976.509,Carbohydrate
Ethanol,C2H14N0O0,579.81,N/A,338.254,Hormone
Adrenaline,C17H1N2O10,160.66,4.46,733.35,Hormone
Adenosine triphosphate,C16H17N2O2,808.94,8.77,558.257,Alcohol
Aspirin,C6H21N0O8,133.5,2.43,173.284,Alkaloid
Dopamine,C10H14N3O8,169.78,12.35,581.099,Alkaloid
Cholesterol,C18H10N3O9,771.88,7.87,696.664,Amide
Caffeine,C10H37N2O6,269.01,N/A,243.007,Lipid
Serotonin,C10H37N1O0,327.48,3.22,496.999,Neurotransmitter
Caffeine,C19H36N5O6,935.1,9.41,232.949,Amide
Adenosine triphosphate,C11H17N3O0,341.86,6.2,790.481,Carbohydrate
Urea,C7H19N5O2,977.96,1.89,619.529,Neurotransmitter
Dopamine,C6H19N0O5,409.37,N/A,130.903,Alcohol
Adenosine triphosphate,C4H4N3O0,385.49,10.27,716.119,Carbohydrate
Dopamine,C1H7N1O7,310.19,8.57,156.178,Nucleotide
