compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H29N0O0,224.12,3.56,639.113,Nucleotide
Dopamine,C4H10N4O4,931.56,10.12,651.763,Nucleotide
Urea,C8H10N4O3,751.67,10.59,550.02,Alkaloid
Aspirin,C15H1N4O10,939.48,7.03,737.367,Alkaloid
Dopamine,C14H20N5O4,879.7,10.11,793.698,Neurotransmitter
Urea,C9H17N5O2,669.61,N/A,96.569,Nucleotide
Glucose,C3H31N0O10,718.7,13.33,11.153,Alkaloid
Adenosine triphosphate,C9H25N3O8,802.5,3.27,197.116,Amide
Adrenaline,C10H33N0O5,584.73,N/A,423.92,Amide
Cholesterol,C11H4N1O1,823.93,8.94,935.832,Neurotransmitter
Urea,C1H10N3O7,480.83,4.01,844.769,Lipid
Serotonin,C11H10N0O2,657.06,4.72,773.631,Organic Compound
Adenosine triphosphate,C15H10N2O8,865.62,8.13,316.253,Nucleotide
Adenosine triphosphate,C7H25N0O5,287.74,9.8,546.488,Alcohol
Adrenaline,C3H3N1O4,896.87,N/A,874.431,Hormone
Aspirin,C8H4N3O0,544.52,5.51,572.726,Hormone
Adenosine triphosphate,C13H31N1O4,811.48,12.28,722.429,Nucleotide
Caffeine,C13H16N2O5,171.25,6.8,504.403,Nucleotide
Adrenaline,C1H34N2O7,409.33,3.27,879.262,Lipid
Dopamine,C9H7N0O5,102.9,13.22,753.89,Amide
Dopamine,C16H8N2O2,950.71,1.39,457.41,Amide
Serotonin,C17H23N0O0,887.08,1.18,941.395,Organic Compound
Adrenaline,C2H1N4O2,736.55,4.6,886.972,Carbohydrate
Cholesterol,C6H14N0O1,289.77,6.97,903.797,Organic Compound
Dopamine,C12H5N1O5,101.18,8.9,88.929,Carbohydrate
Serotonin,C15H13N0O3,69.63,N/A,480.997,Amide
Urea,C6H13N4O6,824.72,11.49,728.565,Alcohol
Caffeine,C2H8N5O5,172.35,5.96,385.002,Neurotransmitter
Urea,C6H34N2O7,260.32,13.17,431.622,Amide
Ethanol,C11H7N1O5,746.25,N/A,606.952,Neurotransmitter
Aspirin,C20H21N3O9,154.75,4.22,368.564,Lipid
Ethanol,C5H10N3O0,890.95,10.85,471.371,Alcohol
Caffeine,C4H10N2O7,437.92,N/A,517.506,Alkaloid
Caffeine,C18H34N2O6,498.57,5.68,369.67,Lipid
Glucose,C5H17N1O2,420.04,7.75,147.532,Hormone
Caffeine,C3H18N3O3,969.94,10.79,737.864,Organic Compound
Urea,C17H6N3O0,827.9,4.5,864.682,Nucleotide
Ethanol,C15H32N4O3,953.9,10.92,863.795,Amide
Glucose,C17H20N3O8,980.07,N/A,833.917,Organic Compound
Aspirin,C3H28N4O9,487.8,N/A,273.011,Neurotransmitter
Adenosine triphosphate,C14H21N4O1,203.22,N/A,895.955,Organic Compound
Adrenaline,C7H2N4O2,698.86,N/A,122.484,Nucleotide
Ethanol,C20H16N5O0,341.54,12.06,74.809,Organic Compound
Dopamine,C11H20N4O4,358.55,1.82,411.151,Lipid
Dopamine,C12H24N0O7,625.96,9.33,644.202,Amide
Aspirin,C5H7N1O6,838.53,5.9,403.339,Alkaloid
Aspirin,C8H8N3O1,203.37,1.13,545.797,Neurotransmitter
Adenosine triphosphate,C14H18N3O7,432.65,3.32,772.182,Carbohydrate
Caffeine,C13H21N1O10,355.0,7.62,924.757,Alkaloid
Serotonin,C13H35N2O10,607.18,4.87,291.1,Organic Compound
Ethanol,C9H25N3O5,446.57,9.99,125.465,Alcohol
Aspirin,C1H35N5O9,144.69,12.72,609.318,Nucleotide
Aspirin,C6H5N4O8,657.01,4.98,788.766,Neurotransmitter
Cholesterol,C19H3N1O4,920.74,N/A,466.834,Neurotransmitter
Adrenaline,C9H33N3O2,279.36,13.91,700.613,Organic Compound
Serotonin,C6H19N1O1,717.7,13.24,912.711,Alkaloid
Glucose,C14H33N0O10,841.92,N/A,126.855,Amide
Adrenaline,C10H40N4O10,319.2,N/A,206.749,Hormone
Aspirin,C8H35N4O8,648.04,7.59,746.612,Hormone
Cholesterol,C16H19N5O6,818.8,6.61,418.124,Alkaloid
Urea,C19H9N4O0,409.46,N/A,827.381,Hormone
Adrenaline,C7H30N4O5,657.74,13.3,147.107,Alkaloid
Adenosine triphosphate,C11H39N0O8,721.59,N/A,451.816,Nucleotide
Glucose,C19H37N4O4,919.81,N/A,868.577,Organic Compound
Adrenaline,C8H18N3O7,91.39,12.61,617.061,Alcohol
Adrenaline,C12H28N4O4,881.85,11.69,439.128,Hormone
Aspirin,C13H22N1O1,686.09,N/A,873.396,Nucleotide
Dopamine,C9H33N4O9,770.83,5.48,790.815,Organic Compound
Dopamine,C12H16N1O7,815.5,7.99,57.59,Alkaloid
Ethanol,C5H33N3O9,319.13,N/A,912.311,Organic Compound
Aspirin,C18H32N3O5,791.45,5.36,467.187,Carbohydrate
Dopamine,C3H33N5O4,529.09,7.48,910.842,Alkaloid
Aspirin,C17H32N3O4,463.56,4.46,431.174,Alcohol
Cholesterol,C7H38N0O0,556.57,4.2,942.035,Carbohydrate
Serotonin,C1H24N1O9,730.61,N/A,109.435,Neurotransmitter
Glucose,C12H32N1O0,604.93,9.18,165.197,Alcohol
Glucose,C16H19N3O5,579.28,4.93,989.687,Nucleotide
Ethanol,C1H30N0O0,572.33,4.85,480.503,Lipid
Cholesterol,C17H11N2O6,886.76,7.41,14.569,Alkaloid
Dopamine,C11H36N5O4,223.13,6.38,393.298,Alkaloid
Serotonin,C8H4N5O9,342.06,6.33,159.793,Nucleotide
Glucose,C10H2N5O5,605.85,11.59,319.476,Alkaloid
Urea,C18H38N0O0,975.89,2.91,546.21,Organic Compound
Aspirin,C13H16N2O8,191.51,N/A,125.761,Alkaloid
Dopamine,C4H11N2O1,314.66,5.42,259.052,Alcohol
Aspirin,C1H9N3O8,208.91,2.74,150.815,Alkaloid
Cholesterol,C1H2N3O8,350.0,9.13,101.982,Neurotransmitter
Adrenaline,C8H28N3O3,831.55,N/A,700.257,Lipid
Dopamine,C10H1N0O2,959.82,4.24,589.111,Neurotransmitter
Serotonin,C10H26N4O9,810.49,N/A,792.303,Nucleotide
Ethanol,C20H8N4O3,351.27,8.54,702.896,Alcohol
Glucose,C2H20N5O3,648.46,7.59,392.173,Alcohol
Glucose,C3H21N5O9,677.39,1.46,68.92,Lipid
Aspirin,C20H30N3O0,194.47,11.16,795.688,Neurotransmitter
Ethanol,C20H8N4O10,365.93,8.44,494.583,Alkaloid
Serotonin,C13H13N5O3,76.38,N/A,440.51,Alcohol
Adrenaline,C11H11N1O3,414.6,2.94,579.763,Carbohydrate
Adrenaline,C14H12N1O7,337.35,8.09,608.971,Nucleotide
Adrenaline,C8H4N0O2,385.06,1.16,419.766,Neurotransmitter
Aspirin,C18H28N1O1,485.89,N/A,607.452,Carbohydrate
Caffeine,C15H19N0O6,314.03,N/A,205.697,Amide
Glucose,C14H17N0O3,997.51,8.13,168.698,Carbohydrate
Adenosine triphosphate,C8H9N2O8,237.98,10.95,926.387,Neurotransmitter
Cholesterol,C1H22N2O9,902.5,3.16,787.65,Alcohol
Glucose,C11H25N4O4,928.73,N/A,587.551,Amide
Urea,C4H17N5O9,371.1,3.62,338.318,Hormone
Ethanol,C11H17N4O8,657.38,11.15,465.769,Alkaloid
Adrenaline,C9H21N2O2,598.71,11.44,589.919,Lipid
Ethanol,C12H6N1O8,940.57,9.6,721.853,Carbohydrate
Cholesterol,C7H24N5O3,198.17,7.18,315.528,Alkaloid
Caffeine,C6H10N5O6,170.87,6.98,260.932,Lipid
Ethanol,C19H28N2O2,567.96,2.99,432.319,Nucleotide
Caffeine,C17H31N5O3,408.48,3.51,912.461,Organic Compound
Urea,C10H19N2O10,613.72,4.45,999.982,Alcohol
Dopamine,C13H2N3O9,437.03,13.26,859.877,Carbohydrate
Serotonin,C1H25N0O0,592.14,3.45,237.646,Alkaloid
Serotonin,C16H32N3O4,167.68,7.63,431.738,Nucleotide
Cholesterol,C7H13N4O4,894.93,N/A,188.753,Neurotransmitter
Serotonin,C14H6N3O1,72.17,1.71,730.089,Organic Compound
Dopamine,C17H20N0O0,505.96,6.31,411.258,Carbohydrate
Caffeine,C7H25N0O4,398.34,1.46,652.904,Amide
Aspirin,C3H30N5O0,913.74,2.87,876.805,Hormone
Caffeine,C1H40N2O1,744.64,6.35,701.344,Neurotransmitter
Dopamine,C2H7N0O4,774.84,6.64,566.573,Neurotransmitter
Urea,C11H10N3O4,717.96,4.3,485.426,Lipid
Adrenaline,C6H29N0O7,242.11,2.41,826.787,Carbohydrate
Adenosine triphosphate,C10H19N3O5,916.43,9.05,723.091,Lipid
Adenosine triphosphate,C14H23N3O9,464.14,N/A,367.937,Neurotransmitter
Adenosine triphosphate,C14H32N2O10,778.74,3.21,894.527,Hormone
Adenosine triphosphate,C14H21N1O3,273.64,4.83,840.287,Alcohol
Urea,C20H14N0O1,236.94,3.75,394.296,Carbohydrate
Cholesterol,C11H30N5O2,921.75,2.16,285.373,Lipid
Glucose,C19H19N3O3,240.8,N/A,523.252,Amide
Adenosine triphosphate,C8H32N4O0,597.38,5.05,65.674,Alcohol
Aspirin,C11H27N5O7,698.35,6.46,710.605,Alcohol
Urea,C2H9N1O8,207.17,6.75,670.009,Neurotransmitter
Adrenaline,C19H40N2O6,163.11,11.26,145.147,Alcohol
Dopamine,C13H28N4O6,596.42,N/A,56.572,Organic Compound
Serotonin,C13H20N1O6,62.01,13.3,563.667,Carbohydrate
Aspirin,C2H20N0O6,742.31,11.13,838.53,Nucleotide
Adenosine triphosphate,C3H6N3O4,906.3,10.84,413.181,Lipid
Adrenaline,C18H32N2O9,615.99,N/A,217.977,Lipid
Cholesterol,C14H37N5O1,269.78,10.38,368.428,Hormone
Caffeine,C7H7N3O10,750.23,3.02,353.911,Nucleotide
Dopamine,C12H37N3O2,182.52,N/A,991.586,Alkaloid
Adenosine triphosphate,C15H19N0O6,313.83,1.99,636.335,Neurotransmitter
Glucose,C11H9N2O8,998.08,N/A,351.221,Nucleotide
Glucose,C2H9N3O8,448.39,8.42,355.138,Organic Compound
Urea,C15H39N0O9,945.78,3.93,497.911,Amide
Ethanol,C19H35N3O7,405.31,10.24,364.435,Alcohol
Aspirin,C16H15N3O8,885.73,6.08,212.075,Carbohydrate
Ethanol,C2H31N0O5,748.31,N/A,119.008,Nucleotide
Adrenaline,C19H39N2O0,864.62,10.29,968.881,Nucleotide
Urea,C19H28N3O9,861.88,3.13,493.644,Alcohol
Caffeine,C17H40N0O5,593.19,13.09,122.813,Carbohydrate
Glucose,C16H31N5O7,830.74,N/A,991.216,Nucleotide
Adenosine triphosphate,C13H13N5O4,309.62,9.61,709.261,Amide
Urea,C2H36N2O3,839.49,12.46,626.724,Lipid
Cholesterol,C16H17N0O5,869.48,13.42,215.528,Nucleotide
Serotonin,C1H4N4O1,760.03,1.6,804.595,Nucleotide
Serotonin,C13H32N1O5,620.72,9.4,379.387,Hormone
Cholesterol,C6H35N1O9,289.59,4.6,315.765,Nucleotide
Caffeine,C14H33N5O3,810.32,3.17,643.589,Carbohydrate
Caffeine,C8H6N3O9,444.69,5.71,453.788,Alcohol
Cholesterol,C19H8N4O3,551.41,5.51,775.282,Organic Compound
Aspirin,C5H28N3O6,723.15,12.56,317.857,Hormone
Ethanol,C14H8N2O2,692.03,11.39,183.514,Carbohydrate
Cholesterol,C16H1N0O3,448.23,N/A,455.98,Alcohol
Adenosine triphosphate,C16H20N0O10,86.28,N/A,291.086,Carbohydrate
Serotonin,C9H17N5O5,689.28,12.47,649.099,Alcohol
Adenosine triphosphate,C20H4N3O0,665.92,4.83,409.617,Alcohol
Caffeine,C12H13N5O4,154.98,4.75,654.054,Carbohydrate
Serotonin,C8H28N4O9,727.06,3.69,797.557,Alcohol
Aspirin,C17H16N4O9,469.24,2.26,433.99,Organic Compound
Adrenaline,C1H24N1O8,356.98,2.57,16.14,Nucleotide
Adenosine triphosphate,C20H34N0O2,58.24,10.78,35.557,Neurotransmitter
Adrenaline,C5H12N1O1,78.95,N/A,676.346,Carbohydrate
Aspirin,C19H26N5O9,665.23,11.22,827.612,Hormone
Serotonin,C11H39N2O10,73.3,N/A,449.778,Organic Compound
Aspirin,C20H37N2O7,482.34,5.24,348.024,Nucleotide
Caffeine,C1H38N4O0,288.18,10.02,711.18,Lipid
Adrenaline,C5H13N4O4,782.29,5.68,701.746,Amide
Adenosine triphosphate,C12H29N3O8,414.64,N/A,923.484,Amide
Aspirin,C10H6N0O8,415.29,5.06,276.599,Neurotransmitter
Serotonin,C17H34N0O7,610.07,4.74,368.784,Alcohol
Ethanol,C1H31N0O7,907.56,3.33,255.179,Neurotransmitter
Caffeine,C18H37N2O9,782.79,1.17,518.214,Alkaloid
Ethanol,C10H36N3O1,102.1,3.18,927.201,Carbohydrate
Adenosine triphosphate,C5H7N1O2,351.78,N/A,584.795,Hormone
Aspirin,C12H23N1O5,674.91,12.69,890.047,Neurotransmitter
Serotonin,C12H37N2O2,453.72,9.35,269.109,Hormone
Urea,C10H6N2O3,322.6,N/A,503.684,Lipid
Ethanol,C7H8N3O5,905.51,1.31,909.724,Amide
Serotonin,C2H36N4O1,70.56,6.12,3.763,Hormone
Cholesterol,C12H10N5O1,84.71,N/A,156.728,Carbohydrate
Urea,C4H27N1O7,894.14,13.13,616.531,Amide
Dopamine,C2H40N4O3,327.73,N/A,681.599,Lipid
Adenosine triphosphate,C7H16N3O2,667.72,N/A,997.644,Alcohol
Cholesterol,C1H21N0O1,347.63,6.74,910.682,Nucleotide
Urea,C12H40N0O4,388.36,1.47,635.088,Organic Compound
Adenosine triphosphate,C14H16N0O5,163.89,3.33,97.326,Carbohydrate
Ethanol,C20H37N2O6,317.42,7.75,303.745,Alcohol
Ethanol,C2H37N3O7,925.85,3.21,212.46,Nucleotide
Cholesterol,C7H26N3O3,260.27,N/A,955.537,Organic Compound
Cholesterol,C20H24N2O6,715.82,N/A,347.166,Neurotransmitter
Serotonin,C17H5N2O10,528.59,13.93,294.769,Lipid
Glucose,C4H19N3O8,337.19,13.8,91.223,Carbohydrate
Caffeine,C3H24N0O10,90.19,9.23,758.094,Organic Compound
Urea,C13H35N4O10,768.59,1.91,633.337,Neurotransmitter
Ethanol,C2H35N3O4,653.4,11.35,496.227,Carbohydrate
Adenosine triphosphate,C16H14N3O7,301.29,5.12,283.256,Neurotransmitter
Serotonin,C9H34N4O7,999.53,N/A,677.075,Hormone
Dopamine,C10H20N4O2,447.67,11.08,242.209,Neurotransmitter
Caffeine,C6H31N0O6,687.82,10.59,690.378,Organic Compound
Aspirin,C9H36N0O9,397.35,13.36,933.219,Hormone
Aspirin,C5H18N3O6,316.94,6.34,52.464,Hormone
Urea,C2H22N4O0,437.15,N/A,422.721,Organic Compound
Serotonin,C2H14N0O5,61.65,7.94,462.512,Alcohol
Adenosine triphosphate,C13H32N0O6,689.06,2.58,406.377,Alcohol
Adenosine triphosphate,C14H36N5O10,647.66,9.98,417.743,Amide
Urea,C19H28N2O2,265.92,11.03,788.413,Alkaloid
Caffeine,C2H4N1O5,611.7,N/A,928.151,Nucleotide
Serotonin,C16H16N0O7,436.48,1.77,766.083,Alcohol
Serotonin,C9H27N0O5,610.17,2.64,449.132,Lipid
Aspirin,C20H4N2O0,63.42,11.42,893.431,Carbohydrate
Caffeine,C15H15N0O2,874.21,1.4,557.953,Neurotransmitter
Ethanol,C14H18N3O3,977.42,8.81,929.96,Lipid
Caffeine,C2H38N4O0,499.68,7.19,386.051,Carbohydrate
Ethanol,C1H10N3O8,344.55,N/A,369.44,Neurotransmitter
Glucose,C20H3N5O6,62.84,13.83,701.989,Neurotransmitter
Caffeine,C9H36N1O7,704.45,7.06,8.597,Organic Compound
Ethanol,C11H17N2O2,177.61,13.07,239.94,Amide
Cholesterol,C5H10N5O1,747.25,10.41,464.414,Lipid
Adrenaline,C3H33N2O5,309.12,N/A,681.743,Amide
Caffeine,C6H14N0O9,556.74,11.55,30.671,Lipid
Ethanol,C14H14N2O6,939.04,7.28,380.007,Neurotransmitter
Dopamine,C2H23N4O5,324.01,4.96,987.619,Lipid
Adenosine triphosphate,C16H35N4O3,604.49,N/A,308.284,Alcohol
Glucose,C17H34N3O4,620.61,10.8,828.194,Hormone
Dopamine,C1H12N2O8,679.32,13.09,540.154,Hormone
Serotonin,C19H21N0O4,961.29,N/A,697.168,Hormone
Adrenaline,C2H33N0O3,87.93,N/A,666.17,Carbohydrate
Serotonin,C14H24N1O6,893.98,11.23,210.854,Amide
Adrenaline,C8H27N2O9,164.51,7.17,157.108,Neurotransmitter
Ethanol,C8H36N3O1,435.33,9.82,448.721,Carbohydrate
Dopamine,C3H40N4O3,916.44,N/A,330.714,Amide
Ethanol,C6H15N2O5,502.9,4.98,901.013,Lipid
Cholesterol,C20H18N0O1,738.86,6.19,173.98,Nucleotide
Glucose,C15H40N4O2,592.29,N/A,56.247,Carbohydrate
Serotonin,C3H16N4O1,477.36,12.38,39.928,Organic Compound
Glucose,C6H19N3O3,382.31,6.89,274.976,Nucleotide
Urea,C5H7N0O6,629.3,2.43,612.888,Hormone
Urea,C15H5N5O0,959.27,3.79,549.71,Nucleotide
Aspirin,C9H13N1O9,499.19,11.76,922.9,Neurotransmitter
Serotonin,C3H15N2O1,230.69,3.71,619.487,Hormone
Ethanol,C12H1N3O6,226.0,N/A,19.332,Carbohydrate
Cholesterol,C1H17N3O5,316.57,8.19,300.346,Hormone
Ethanol,C4H8N0O5,456.54,3.96,386.905,Nucleotide
Glucose,C2H19N3O4,585.59,10.49,407.175,Hormone
Adrenaline,C1H24N1O1,90.68,2.11,619.868,Organic Compound
Dopamine,C10H14N3O7,938.51,12.11,18.635,Alcohol
Urea,C4H2N2O10,832.94,6.76,256.005,Neurotransmitter
Cholesterol,C13H33N0O5,542.23,3.37,869.486,Carbohydrate
Dopamine,C13H9N0O9,769.81,7.51,92.847,Alcohol
Ethanol,C3H12N3O3,52.21,3.73,427.671,Alkaloid
Dopamine,C6H15N2O7,778.16,2.42,399.876,Hormone
Ethanol,C9H1N2O1,743.81,9.16,831.835,Lipid
Ethanol,C1H28N1O1,173.03,10.48,94.171,Lipid
Urea,C12H21N2O3,486.44,8.13,884.746,Amide
Adrenaline,C18H36N2O4,685.97,8.02,741.203,Alkaloid
Dopamine,C19H37N2O8,213.21,4.29,674.31,Amide
Aspirin,C9H10N3O10,835.69,N/A,76.739,Neurotransmitter
Glucose,C19H9N2O6,322.15,1.39,605.348,Carbohydrate
Aspirin,C8H17N4O4,105.49,3.59,845.893,Carbohydrate
Adenosine triphosphate,C8H12N4O4,499.97,13.59,870.303,Alkaloid
Urea,C1H40N0O10,636.61,N/A,430.582,Alcohol
Caffeine,C9H28N1O0,598.54,1.36,8.769,Nucleotide
Ethanol,C16H26N2O4,379.36,2.14,816.722,Lipid
Aspirin,C16H22N4O10,265.11,N/A,193.344,Alkaloid
Glucose,C15H38N1O4,909.08,3.73,96.824,Organic Compound
Aspirin,C15H37N2O0,956.25,12.38,904.407,Neurotransmitter
Urea,C16H25N3O4,428.28,1.05,729.743,Neurotransmitter
Dopamine,C20H17N5O5,222.62,N/A,11.353,Nucleotide
Cholesterol,C17H25N3O3,346.38,N/A,83.865,Alkaloid
Aspirin,C13H13N0O7,144.87,9.2,408.484,Alkaloid
Ethanol,C2H23N0O4,764.96,6.04,348.563,Neurotransmitter
Adrenaline,C18H17N3O4,927.61,7.73,438.692,Nucleotide
Serotonin,C19H17N5O10,466.74,11.94,892.406,Hormone
Cholesterol,C12H12N0O8,909.92,3.84,41.915,Lipid
Adenosine triphosphate,C20H6N0O7,195.91,8.36,429.065,Lipid
Cholesterol,C16H5N5O7,211.34,10.02,527.093,Hormone
Aspirin,C20H8N3O6,129.03,7.41,229.841,Alcohol
Dopamine,C8H25N3O2,472.94,6.34,855.895,Amide
Caffeine,C14H2N5O10,742.94,12.28,741.182,Nucleotide
Caffeine,C6H15N3O6,345.63,6.58,276.437,Neurotransmitter
Adrenaline,C14H6N5O3,54.1,11.93,483.39,Nucleotide
Cholesterol,C7H6N3O7,705.94,6.33,622.301,Alkaloid
Adrenaline,C11H22N3O4,726.44,12.01,716.955,Organic Compound
Adenosine triphosphate,C10H39N5O9,772.19,N/A,888.196,Hormone
Serotonin,C18H26N1O4,593.54,N/A,157.063,Neurotransmitter
Dopamine,C10H20N3O10,818.1,3.94,139.858,Alcohol
Adrenaline,C9H5N4O6,167.29,10.82,372.213,Carbohydrate
Adenosine triphosphate,C7H20N2O6,380.96,12.41,504.232,Organic Compound
Dopamine,C7H28N2O6,373.27,10.72,319.978,Alcohol
Cholesterol,C14H39N5O8,431.34,7.93,61.38,Hormone
Caffeine,C1H2N1O3,377.36,9.46,375.704,Hormone
Urea,C8H30N2O5,267.12,N/A,937.142,Alkaloid
Ethanol,C13H30N2O2,969.3,N/A,467.845,Amide
Adrenaline,C16H20N4O8,65.59,N/A,392.516,Nucleotide
Glucose,C13H16N3O5,993.84,13.33,732.022,Lipid
Urea,C16H26N1O7,996.5,4.24,684.239,Alcohol
Aspirin,C9H37N3O3,496.92,13.33,361.084,Nucleotide
Adenosine triphosphate,C19H11N5O2,792.9,8.14,330.136,Nucleotide
Aspirin,C13H5N3O4,835.27,7.42,193.07,Amide
Cholesterol,C3H22N1O7,750.84,7.55,667.855,Carbohydrate
Caffeine,C11H17N1O2,474.46,7.13,619.292,Neurotransmitter
Adrenaline,C10H8N3O2,54.39,10.97,417.847,Nucleotide
Aspirin,C3H31N3O3,323.97,8.32,463.944,Amide
Glucose,C14H9N2O10,583.49,11.4,268.379,Organic Compound
Glucose,C16H9N0O5,64.84,3.36,5.582,Amide
Aspirin,C11H34N2O0,204.03,4.15,531.105,Carbohydrate
Adrenaline,C14H16N0O0,224.39,12.07,749.759,Organic Compound
Aspirin,C17H19N5O0,496.2,N/A,53.69,Carbohydrate
Adenosine triphosphate,C5H30N3O1,928.6,5.45,807.378,Hormone
Cholesterol,C11H39N4O4,120.0,7.81,828.619,Lipid
Glucose,C19H22N0O10,556.66,12.27,189.98,Neurotransmitter
Urea,C18H26N0O10,829.04,5.38,301.268,Amide
Caffeine,C17H29N2O1,847.93,5.12,360.841,Nucleotide
Ethanol,C11H35N0O1,479.93,8.06,539.186,Alkaloid
Caffeine,C18H12N0O8,375.37,9.46,970.575,Alkaloid
Glucose,C9H15N5O10,514.73,10.83,380.24,Neurotransmitter
Ethanol,C14H15N4O8,804.4,12.64,699.963,Nucleotide
Glucose,C17H39N3O4,521.48,10.77,416.081,Alcohol
Cholesterol,C7H33N1O6,762.88,7.22,478.053,Alkaloid
Urea,C16H39N1O5,587.14,1.34,764.62,Hormone
Adenosine triphosphate,C10H39N0O0,944.54,5.96,278.487,Carbohydrate
Cholesterol,C2H12N1O4,956.52,N/A,207.476,Neurotransmitter
Serotonin,C3H22N1O9,953.92,13.18,894.127,Amide
Urea,C3H1N5O4,60.42,N/A,925.815,Organic Compound
Aspirin,C3H13N0O3,346.28,7.17,578.712,Carbohydrate
Ethanol,C11H19N3O1,398.97,3.87,784.892,Alcohol
Dopamine,C15H34N5O8,69.49,8.65,474.593,Alcohol
Serotonin,C19H36N1O8,499.6,13.44,356.659,Alcohol
Adrenaline,C4H21N5O3,996.24,4.85,499.225,Hormone
Aspirin,C5H28N5O5,438.75,N/A,66.028,Amide
Adenosine triphosphate,C16H15N2O10,339.68,8.98,34.509,Amide
Aspirin,C6H1N2O10,542.2,12.7,275.89,Organic Compound
Serotonin,C19H35N5O7,207.68,11.55,219.336,Nucleotide
Caffeine,C5H37N3O7,156.12,7.93,305.327,Alcohol
Adenosine triphosphate,C5H7N0O4,152.82,N/A,215.22,Lipid
Dopamine,C8H12N2O10,499.63,3.98,541.131,Nucleotide
Caffeine,C6H36N3O8,359.67,13.81,205.702,Nucleotide
Glucose,C3H24N0O6,339.6,4.23,694.081,Alcohol
Cholesterol,C1H12N0O10,802.91,10.53,516.001,Alkaloid
Dopamine,C12H20N5O4,706.62,1.99,365.94,Amide
Adenosine triphosphate,C8H21N2O6,551.83,10.09,420.05,Alcohol
Aspirin,C19H36N2O3,666.19,1.49,857.989,Amide
Aspirin,C2H19N1O8,198.5,N/A,612.897,Lipid
Urea,C3H28N0O4,690.89,10.76,748.798,Hormone
Glucose,C19H36N1O3,891.09,13.28,491.725,Lipid
Cholesterol,C17H14N3O1,557.32,2.05,855.735,Lipid
Glucose,C16H2N3O5,140.73,3.62,357.983,Alcohol
Cholesterol,C10H5N5O3,794.43,9.12,26.317,Organic Compound
Cholesterol,C2H5N5O7,113.44,10.31,940.375,Hormone
Adenosine triphosphate,C20H15N4O3,74.84,8.49,888.89,Alkaloid
Cholesterol,C5H27N0O5,365.01,7.64,697.129,Alkaloid
Urea,C15H17N5O3,527.55,1.55,635.047,Amide
Adenosine triphosphate,C13H21N3O10,989.38,4.29,480.644,Amide
Adrenaline,C7H23N2O3,885.99,7.06,605.421,Organic Compound
Dopamine,C2H4N2O8,797.67,N/A,453.843,Neurotransmitter
Adenosine triphosphate,C20H30N2O5,910.18,N/A,978.452,Nucleotide
Caffeine,C12H20N5O6,764.5,N/A,592.421,Carbohydrate
Ethanol,C4H23N4O3,256.52,5.95,586.136,Hormone
Caffeine,C11H19N4O6,224.03,6.61,241.231,Carbohydrate
Serotonin,C2H20N4O9,510.59,3.46,69.739,Neurotransmitter
Adenosine triphosphate,C4H19N2O1,342.51,9.47,885.885,Alcohol
Dopamine,C19H37N5O9,703.7,11.44,963.235,Organic Compound
Glucose,C14H6N4O8,665.17,9.1,907.655,Neurotransmitter
Adenosine triphosphate,C7H7N2O6,50.99,1.75,345.485,Amide
Glucose,C3H31N2O3,99.96,N/A,501.274,Carbohydrate
Aspirin,C1H23N1O5,534.28,N/A,654.518,Alkaloid
Cholesterol,C11H3N1O5,772.18,N/A,618.781,Alcohol
Aspirin,C11H29N5O1,894.88,11.81,958.708,Organic Compound
Urea,C2H25N3O3,112.18,13.48,334.96,Alcohol
Cholesterol,C2H9N3O9,339.38,1.6,229.223,Neurotransmitter
Glucose,C2H29N3O6,833.34,13.68,738.175,Carbohydrate
Adenosine triphosphate,C12H17N1O4,108.24,N/A,230.259,Alcohol
Serotonin,C3H9N4O7,576.9,11.18,882.758,Lipid
Aspirin,C9H33N4O4,397.57,13.28,605.458,Lipid
Adenosine triphosphate,C18H13N1O7,136.76,2.0,11.65,Carbohydrate
Serotonin,C8H10N5O1,542.68,3.03,780.898,Neurotransmitter
Cholesterol,C15H1N0O3,965.29,11.94,142.75,Neurotransmitter
Adenosine triphosphate,C10H18N2O6,89.74,3.99,261.735,Neurotransmitter
Urea,C14H18N5O8,402.24,9.21,755.304,Neurotransmitter
Adenosine triphosphate,C7H33N1O10,797.83,1.13,986.656,Amide
Cholesterol,C12H37N2O7,58.62,8.78,69.277,Lipid
Cholesterol,C10H24N2O1,152.4,1.1,866.196,Organic Compound
Adrenaline,C1H29N5O3,288.04,N/A,981.769,Nucleotide
Glucose,C20H39N5O10,52.33,3.18,242.71,Alcohol
Glucose,C15H3N5O0,961.76,10.42,581.474,Alcohol
Cholesterol,C12H35N4O3,329.23,12.94,360.057,Hormone
Adenosine triphosphate,C8H24N1O1,307.17,4.08,725.781,Carbohydrate
Glucose,C14H16N1O8,621.29,11.62,63.771,Nucleotide
Glucose,C2H32N5O10,740.4,N/A,567.197,Organic Compound
Adenosine triphosphate,C5H28N1O7,325.26,5.5,443.109,Lipid
Ethanol,C12H16N5O4,355.74,6.64,508.786,Alcohol
Aspirin,C18H38N0O3,812.8,7.47,413.942,Hormone
Glucose,C4H19N5O4,374.34,11.61,245.285,Neurotransmitter
Glucose,C10H6N5O10,365.76,N/A,192.432,Nucleotide
Adrenaline,C4H40N4O0,619.05,4.23,938.929,Organic Compound
