compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N4O9,584.15,N/A,762.793,Organic Compound
Glucose,C13H34N0O6,105.1,1.26,428.499,Alcohol
Glucose,C5H38N2O5,592.32,N/A,600.099,Amide
Urea,C6H3N3O5,62.57,N/A,305.888,Nucleotide
Adrenaline,C19H19N5O0,175.03,N/A,559.605,Neurotransmitter
Urea,C19H21N1O3,203.51,4.28,948.516,Organic Compound
Dopamine,C7H28N1O4,899.85,N/A,916.323,Hormone
Aspirin,C14H5N3O0,853.62,6.89,351.514,Hormone
Dopamine,C4H32N3O10,332.46,8.68,402.747,Alkaloid
Aspirin,C11H33N1O9,994.63,N/A,969.322,Nucleotide
Adenosine triphosphate,C17H2N5O5,115.67,N/A,388.648,Alcohol
Adenosine triphosphate,C20H5N1O2,492.06,5.89,237.578,Alcohol
Serotonin,C13H23N1O10,458.54,3.63,932.661,Neurotransmitter
Adenosine triphosphate,C10H24N0O5,472.45,5.05,182.242,Alcohol
Aspirin,C18H27N5O7,476.14,2.85,88.281,Hormone
Dopamine,C14H31N3O3,866.97,N/A,409.688,Carbohydrate
Dopamine,C10H8N0O6,969.37,2.43,575.998,Hormone
Ethanol,C20H15N0O7,455.8,8.15,76.123,Neurotransmitter
Caffeine,C2H17N3O7,155.71,7.27,473.368,Lipid
Urea,C8H38N1O4,780.95,12.03,741.545,Alkaloid
Serotonin,C20H17N2O6,999.18,N/A,574.937,Nucleotide
Glucose,C14H28N2O9,490.51,3.59,526.428,Hormone
Urea,C11H3N0O1,66.64,5.73,25.8,Carbohydrate
Ethanol,C9H36N5O6,98.94,4.71,883.243,Lipid
Cholesterol,C10H36N5O6,604.17,N/A,569.237,Alkaloid
Urea,C9H27N1O10,148.96,N/A,214.333,Amide
Glucose,C14H19N2O9,129.02,10.76,190.734,Organic Compound
Ethanol,C12H23N3O1,117.48,4.52,218.458,Amide
Adrenaline,C12H14N4O9,658.13,11.88,992.775,Alkaloid
Adrenaline,C8H28N3O0,433.66,1.84,482.97,Lipid
Caffeine,C3H5N0O9,424.21,6.99,256.556,Hormone
Caffeine,C8H4N3O9,231.34,13.73,155.323,Organic Compound
Cholesterol,C17H38N1O6,91.64,11.84,940.536,Nucleotide
Serotonin,C18H39N4O6,343.82,7.86,353.662,Organic Compound
Adenosine triphosphate,C3H21N2O4,71.92,7.47,744.444,Nucleotide
Adenosine triphosphate,C10H2N0O9,181.09,2.35,911.524,Carbohydrate
Caffeine,C1H37N3O1,380.09,6.4,432.099,Lipid
Aspirin,C7H33N2O5,976.96,7.63,38.33,Lipid
Caffeine,C7H5N5O7,800.63,13.8,739.902,Neurotransmitter
Serotonin,C2H40N2O10,265.78,1.43,805.644,Alcohol
Dopamine,C14H17N2O1,191.51,10.42,566.702,Alkaloid
Dopamine,C19H24N3O5,717.41,6.83,878.633,Nucleotide
Cholesterol,C10H30N5O3,127.01,N/A,680.605,Hormone
Adrenaline,C14H20N5O1,669.75,8.09,279.84,Organic Compound
Cholesterol,C13H34N0O7,350.06,3.39,371.504,Alkaloid
Caffeine,C2H21N3O7,624.81,N/A,527.069,Neurotransmitter
Glucose,C20H26N0O9,524.91,10.7,795.44,Nucleotide
Aspirin,C5H10N5O5,347.91,4.19,332.977,Hormone
Adrenaline,C6H9N3O9,275.99,5.61,804.526,Alkaloid
Glucose,C1H29N2O1,798.61,N/A,871.668,Nucleotide
Caffeine,C12H19N4O2,577.42,12.4,816.904,Organic Compound
Cholesterol,C6H37N0O3,60.25,N/A,512.094,Alkaloid
Ethanol,C20H30N2O4,437.39,8.6,916.051,Alcohol
Ethanol,C16H25N0O6,483.07,8.12,382.914,Nucleotide
Aspirin,C10H33N3O5,607.55,6.9,307.086,Carbohydrate
Urea,C16H17N0O0,183.99,3.47,785.293,Carbohydrate
Glucose,C9H23N4O2,149.8,8.8,775.483,Nucleotide
Aspirin,C17H30N0O6,546.77,N/A,86.996,Amide
Serotonin,C5H12N4O6,733.38,3.87,175.089,Hormone
Aspirin,C4H11N0O3,747.35,7.27,957.637,Lipid
Cholesterol,C11H15N0O0,281.74,7.38,204.696,Carbohydrate
Caffeine,C3H34N3O5,545.39,9.28,706.958,Nucleotide
Glucose,C9H3N5O7,549.97,1.89,748.809,Alcohol
Serotonin,C9H14N0O4,564.73,N/A,14.971,Amide
Serotonin,C3H40N1O2,96.91,12.52,310.981,Alcohol
Adenosine triphosphate,C7H10N2O2,241.34,8.17,304.364,Alkaloid
Serotonin,C11H19N1O7,93.19,10.57,64.596,Neurotransmitter
Urea,C8H13N1O7,662.83,9.8,254.046,Nucleotide
Dopamine,C3H24N3O3,972.76,4.86,911.728,Lipid
Serotonin,C6H40N2O10,884.9,1.85,987.242,Alkaloid
Caffeine,C9H6N4O8,820.19,8.95,166.612,Organic Compound
Glucose,C16H12N0O4,568.26,1.22,106.911,Alkaloid
Glucose,C3H6N5O7,89.28,2.32,75.372,Neurotransmitter
Urea,C4H25N3O6,609.45,9.44,494.174,Neurotransmitter
Caffeine,C11H13N5O5,155.97,13.49,37.486,Hormone
Aspirin,C11H30N2O5,676.83,N/A,422.422,Alkaloid
Adenosine triphosphate,C2H31N4O10,670.98,7.0,255.396,Neurotransmitter
Adrenaline,C4H21N3O9,206.07,6.37,68.61,Alkaloid
Aspirin,C11H8N2O2,543.33,11.64,757.921,Carbohydrate
Urea,C4H5N2O9,620.1,7.62,142.745,Alkaloid
Adrenaline,C7H38N5O10,662.55,5.93,867.161,Organic Compound
Serotonin,C11H21N0O8,871.09,8.43,366.305,Neurotransmitter
Urea,C11H35N5O5,591.5,13.23,299.791,Amide
Aspirin,C10H5N4O0,531.14,5.01,561.623,Organic Compound
Glucose,C10H36N4O10,377.25,9.94,43.663,Organic Compound
Ethanol,C11H36N0O8,725.95,4.1,183.69,Lipid
Caffeine,C5H17N3O10,997.41,3.94,393.538,Nucleotide
Ethanol,C2H22N3O7,484.61,7.17,553.834,Organic Compound
Dopamine,C16H26N3O8,903.43,4.23,178.456,Alkaloid
Adrenaline,C11H7N3O1,587.14,N/A,129.657,Lipid
Glucose,C19H4N5O7,350.7,1.19,579.642,Nucleotide
Glucose,C4H24N4O4,280.21,1.97,292.251,Organic Compound
Urea,C15H27N5O7,954.45,12.74,281.874,Lipid
Ethanol,C1H35N3O0,932.22,2.63,385.275,Lipid
Serotonin,C2H32N5O9,794.48,1.01,811.777,Lipid
Urea,C18H11N1O5,983.26,N/A,474.862,Alcohol
Serotonin,C6H22N3O4,290.78,2.25,682.414,Neurotransmitter
Dopamine,C9H33N5O10,219.31,1.29,481.248,Amide
Urea,C8H3N5O0,458.52,4.9,321.845,Nucleotide
Dopamine,C2H12N5O4,889.85,3.58,874.523,Lipid
Aspirin,C9H14N3O1,655.16,2.04,700.613,Lipid
Serotonin,C14H26N3O10,877.7,13.71,100.255,Organic Compound
Caffeine,C18H21N2O2,811.78,8.99,229.974,Hormone
Urea,C18H38N0O8,532.01,2.67,150.13,Neurotransmitter
Urea,C16H38N1O2,520.13,4.18,7.964,Organic Compound
Cholesterol,C16H35N4O5,807.15,N/A,434.942,Lipid
Dopamine,C10H32N4O6,181.41,9.74,279.357,Organic Compound
Aspirin,C9H37N1O2,933.68,4.35,690.675,Alcohol
Glucose,C5H20N3O10,64.09,10.31,86.347,Neurotransmitter
Ethanol,C15H15N2O3,763.27,9.17,671.881,Amide
Urea,C12H27N1O10,628.58,8.86,859.934,Nucleotide
Urea,C8H35N3O1,395.03,9.83,417.872,Carbohydrate
Ethanol,C16H31N3O6,562.04,13.86,251.381,Hormone
Dopamine,C6H8N0O3,259.96,4.0,424.689,Nucleotide
Caffeine,C1H21N5O6,185.85,N/A,268.671,Neurotransmitter
Adenosine triphosphate,C13H26N1O5,261.87,N/A,609.374,Alcohol
Ethanol,C16H5N1O8,277.19,1.11,568.007,Alcohol
Adenosine triphosphate,C7H30N2O7,941.85,8.64,261.598,Amide
Serotonin,C4H16N4O7,314.21,N/A,407.844,Amide
Urea,C13H28N4O10,822.51,3.73,710.158,Lipid
Urea,C20H8N3O6,186.4,N/A,384.022,Lipid
Adenosine triphosphate,C10H23N4O2,886.29,12.18,531.137,Alkaloid
Adrenaline,C9H12N5O3,149.48,1.77,40.21,Organic Compound
Urea,C6H26N0O1,662.06,12.46,509.674,Organic Compound
Serotonin,C16H7N3O5,647.07,2.44,506.908,Hormone
Adrenaline,C12H13N2O4,243.47,N/A,370.704,Lipid
Glucose,C7H6N0O9,451.36,12.56,945.91,Amide
Caffeine,C17H27N0O1,518.93,4.5,777.752,Nucleotide
Caffeine,C11H27N5O1,477.99,7.56,525.918,Carbohydrate
Caffeine,C13H19N4O1,589.82,1.08,758.606,Lipid
Dopamine,C10H34N1O1,194.57,1.29,27.658,Alcohol
Urea,C5H31N2O6,682.89,13.1,409.983,Alcohol
Aspirin,C4H1N4O1,966.15,5.42,958.497,Alkaloid
Urea,C16H31N1O4,358.47,9.71,457.843,Neurotransmitter
Aspirin,C16H13N2O6,309.94,2.7,972.071,Hormone
Adenosine triphosphate,C12H35N5O3,875.18,N/A,448.799,Alkaloid
Ethanol,C2H26N3O4,535.22,1.48,345.642,Amide
Caffeine,C14H38N3O6,266.18,1.96,553.837,Carbohydrate
Ethanol,C5H11N5O3,157.34,7.6,120.447,Hormone
Caffeine,C17H2N2O1,740.63,6.98,61.192,Alcohol
Ethanol,C11H10N5O5,91.2,8.81,359.086,Alkaloid
Urea,C1H35N1O10,421.02,8.8,291.885,Carbohydrate
Urea,C1H22N3O2,69.36,13.56,875.72,Alkaloid
Ethanol,C1H18N4O1,957.06,N/A,219.086,Hormone
Serotonin,C14H10N5O5,981.21,N/A,78.385,Nucleotide
Dopamine,C18H8N0O7,978.23,12.73,457.124,Organic Compound
Serotonin,C3H37N1O1,644.29,7.38,78.02,Alkaloid
Adenosine triphosphate,C13H26N0O0,765.24,N/A,976.61,Nucleotide
Adrenaline,C13H21N4O6,370.1,N/A,650.285,Alcohol
Glucose,C19H34N1O3,104.83,1.09,508.152,Hormone
Cholesterol,C8H22N1O10,645.91,8.44,714.715,Amide
Urea,C6H36N5O2,978.71,10.55,902.823,Nucleotide
Serotonin,C20H13N2O1,432.77,N/A,646.541,Neurotransmitter
Serotonin,C2H40N0O9,98.18,4.8,955.346,Nucleotide
Ethanol,C2H17N5O10,236.94,2.47,326.532,Neurotransmitter
Dopamine,C10H25N1O5,525.08,2.9,89.751,Alkaloid
Serotonin,C6H24N4O4,82.57,10.7,687.116,Nucleotide
Urea,C15H5N2O10,880.36,N/A,920.311,Carbohydrate
Adenosine triphosphate,C11H37N1O9,756.33,6.98,174.719,Carbohydrate
Urea,C4H31N1O3,976.17,4.57,401.497,Alcohol
Serotonin,C10H6N3O2,413.21,7.04,382.603,Carbohydrate
Ethanol,C8H15N2O5,647.63,10.09,701.006,Hormone
Adrenaline,C8H24N2O8,758.41,N/A,473.775,Alkaloid
Adrenaline,C20H17N2O9,909.32,6.76,350.666,Hormone
Cholesterol,C10H14N3O9,86.92,7.74,664.948,Nucleotide
Adrenaline,C1H30N3O6,390.49,2.9,303.077,Carbohydrate
Cholesterol,C8H15N1O6,179.2,N/A,891.896,Nucleotide
Aspirin,C6H27N3O1,793.29,13.93,994.328,Alcohol
Caffeine,C9H13N4O10,269.79,11.18,633.64,Nucleotide
Serotonin,C1H5N3O6,708.99,1.58,408.858,Carbohydrate
Dopamine,C16H5N4O3,487.57,N/A,381.316,Nucleotide
Urea,C13H31N0O10,306.19,13.77,613.832,Amide
Ethanol,C10H37N4O6,707.56,N/A,65.156,Carbohydrate
Ethanol,C9H26N1O9,628.61,8.36,192.357,Amide
Cholesterol,C12H2N0O4,251.51,4.11,867.701,Carbohydrate
Adenosine triphosphate,C9H40N5O4,129.3,13.56,810.762,Amide
Serotonin,C1H9N4O4,919.6,3.52,502.272,Alcohol
Adenosine triphosphate,C13H19N3O8,230.37,8.05,836.386,Alkaloid
Dopamine,C7H5N1O0,732.64,N/A,15.653,Hormone
Urea,C10H27N5O4,297.59,12.49,529.539,Lipid
Adenosine triphosphate,C16H5N0O9,462.37,5.33,304.531,Nucleotide
Cholesterol,C13H34N3O9,482.18,4.84,531.827,Organic Compound
Urea,C7H15N5O0,492.91,N/A,768.304,Organic Compound
Caffeine,C5H29N2O1,145.88,2.53,603.583,Carbohydrate
Ethanol,C12H28N5O6,155.35,12.02,949.465,Carbohydrate
Aspirin,C12H7N1O2,556.67,4.05,812.526,Amide
Ethanol,C18H14N0O9,419.78,9.37,122.65,Nucleotide
Dopamine,C1H1N5O6,142.04,N/A,506.115,Amide
Dopamine,C13H6N1O10,87.33,5.07,280.839,Amide
Urea,C10H16N4O7,55.0,N/A,542.956,Carbohydrate
Glucose,C9H9N5O5,120.57,4.48,844.042,Alkaloid
Cholesterol,C9H23N1O3,830.66,12.26,497.604,Nucleotide
Ethanol,C14H12N0O3,716.21,1.73,966.697,Alkaloid
Ethanol,C19H31N3O7,378.23,N/A,221.008,Carbohydrate
Adenosine triphosphate,C12H3N3O4,812.61,10.28,359.455,Hormone
Dopamine,C19H10N4O2,285.24,13.17,749.881,Alkaloid
Dopamine,C3H40N2O9,398.73,9.98,184.433,Alcohol
Caffeine,C3H24N4O0,755.87,6.13,213.41,Organic Compound
Urea,C7H14N0O8,589.0,3.07,350.382,Carbohydrate
Glucose,C6H36N0O0,612.9,12.51,486.953,Carbohydrate
Adenosine triphosphate,C3H13N4O7,521.03,8.11,298.455,Alcohol
Adrenaline,C3H19N0O1,953.54,8.1,729.766,Lipid
Aspirin,C15H21N3O5,294.25,6.72,401.571,Nucleotide
Serotonin,C4H40N4O10,212.31,N/A,28.141,Alkaloid
Adrenaline,C12H14N5O5,112.19,9.72,552.353,Lipid
Serotonin,C16H3N3O6,189.74,N/A,136.643,Neurotransmitter
Caffeine,C14H37N5O10,798.11,4.34,278.209,Carbohydrate
Adrenaline,C11H3N3O6,353.76,5.85,609.195,Hormone
Aspirin,C4H40N0O4,290.48,11.48,239.107,Amide
Glucose,C16H40N1O7,66.13,N/A,828.524,Alkaloid
Adrenaline,C2H14N1O2,689.69,2.74,761.066,Alkaloid
Adrenaline,C2H36N5O7,104.4,10.25,679.244,Alkaloid
Dopamine,C10H29N1O3,145.25,9.31,582.281,Alkaloid
Dopamine,C2H11N2O3,808.95,N/A,346.659,Hormone
Glucose,C1H32N2O9,655.53,8.93,6.259,Amide
Caffeine,C2H8N4O3,463.9,13.59,715.346,Carbohydrate
Urea,C2H27N1O4,124.9,5.71,47.418,Organic Compound
Dopamine,C11H32N2O3,142.96,6.33,42.925,Carbohydrate
Cholesterol,C8H38N1O5,307.14,N/A,747.154,Nucleotide
Aspirin,C14H1N0O6,749.87,10.61,742.09,Organic Compound
Cholesterol,C4H36N1O1,580.95,12.86,918.701,Amide
Adenosine triphosphate,C3H27N5O7,170.42,N/A,358.168,Organic Compound
Adrenaline,C12H26N1O8,888.04,N/A,141.203,Alkaloid
Cholesterol,C14H14N5O5,944.06,10.53,372.345,Hormone
Glucose,C19H26N5O4,323.29,12.64,157.941,Amide
Adenosine triphosphate,C7H12N0O5,661.27,4.15,843.875,Lipid
Cholesterol,C10H16N4O9,817.05,10.92,110.564,Carbohydrate
Urea,C4H4N1O9,185.62,N/A,47.975,Hormone
Aspirin,C8H15N0O10,148.26,6.42,161.14,Alkaloid
Aspirin,C12H1N2O10,678.68,13.6,583.342,Amide
Urea,C9H40N5O7,138.84,12.0,216.047,Nucleotide
Caffeine,C12H10N4O9,357.81,4.29,958.195,Hormone
Serotonin,C5H28N1O8,158.94,13.58,244.323,Alkaloid
Aspirin,C18H38N4O3,911.23,9.13,666.747,Hormone
Caffeine,C9H23N4O1,395.42,9.65,265.264,Lipid
Ethanol,C15H35N3O1,714.89,9.76,73.062,Neurotransmitter
Serotonin,C13H6N4O5,306.39,6.79,853.356,Nucleotide
Adrenaline,C12H31N5O5,239.9,1.41,223.654,Alkaloid
Urea,C14H37N0O8,745.41,5.18,410.692,Lipid
Cholesterol,C8H23N3O5,934.58,9.92,841.723,Carbohydrate
Caffeine,C8H16N3O6,898.68,13.93,657.667,Nucleotide
Cholesterol,C1H28N4O5,404.42,N/A,305.49,Carbohydrate
Adenosine triphosphate,C19H16N3O9,783.6,13.29,816.85,Neurotransmitter
Dopamine,C5H3N3O10,966.05,3.93,135.21,Alkaloid
Adenosine triphosphate,C7H20N5O4,590.42,8.91,100.229,Hormone
Caffeine,C11H36N3O1,433.46,8.02,345.413,Alkaloid
Caffeine,C16H11N4O2,815.71,N/A,108.793,Alkaloid
Glucose,C12H18N1O4,471.37,4.71,484.252,Hormone
Adrenaline,C12H34N2O8,486.86,6.26,850.081,Alcohol
Adenosine triphosphate,C10H8N5O3,882.51,N/A,124.919,Amide
Glucose,C11H1N4O5,435.69,N/A,463.788,Alcohol
Aspirin,C15H39N1O1,906.36,12.2,370.169,Neurotransmitter
Ethanol,C7H31N3O2,76.17,8.29,810.781,Hormone
Adrenaline,C19H7N2O10,991.93,8.63,187.078,Hormone
Dopamine,C5H36N0O9,224.48,N/A,981.815,Nucleotide
Caffeine,C20H4N5O5,955.98,N/A,533.413,Alcohol
Glucose,C10H27N5O1,957.94,12.57,871.18,Amide
Caffeine,C14H28N1O6,897.86,5.47,293.041,Nucleotide
Adenosine triphosphate,C3H29N0O10,70.01,4.76,197.161,Nucleotide
Cholesterol,C18H35N4O7,672.91,2.8,200.108,Alkaloid
Ethanol,C1H19N3O0,669.59,4.78,995.773,Nucleotide
Urea,C12H16N3O4,250.24,2.41,158.547,Neurotransmitter
Serotonin,C6H34N3O5,429.83,13.92,127.81,Alkaloid
Urea,C16H7N1O0,983.07,5.21,560.77,Nucleotide
Dopamine,C14H1N4O3,389.01,5.5,524.523,Amide
Adrenaline,C5H40N0O3,405.9,12.62,25.235,Nucleotide
Urea,C9H20N1O0,781.61,N/A,174.714,Nucleotide
Caffeine,C20H29N0O9,124.51,N/A,200.974,Alkaloid
Adrenaline,C11H39N5O4,678.78,N/A,417.664,Alkaloid
Dopamine,C20H19N5O3,375.88,7.97,399.791,Alkaloid
Aspirin,C6H21N1O6,107.3,11.24,54.675,Organic Compound
Caffeine,C19H16N2O8,584.55,5.7,115.656,Neurotransmitter
Adrenaline,C17H39N0O0,951.93,N/A,130.5,Alkaloid
Adenosine triphosphate,C17H30N4O10,452.08,12.4,762.777,Organic Compound
Glucose,C8H2N1O6,554.26,7.39,334.359,Alkaloid
Adenosine triphosphate,C19H37N1O8,447.99,7.04,878.354,Alkaloid
Caffeine,C3H16N0O2,212.63,2.6,410.717,Hormone
Cholesterol,C3H24N2O2,114.88,N/A,272.136,Organic Compound
Glucose,C20H26N4O3,546.76,1.01,945.955,Alcohol
Cholesterol,C14H10N2O4,988.23,3.69,931.643,Nucleotide
Adenosine triphosphate,C16H17N0O9,600.45,8.46,348.83,Neurotransmitter
Aspirin,C16H30N4O3,527.67,N/A,867.534,Nucleotide
Dopamine,C15H19N4O6,224.92,13.72,187.827,Amide
Urea,C3H33N0O1,708.17,4.62,721.711,Neurotransmitter
Urea,C1H9N1O7,277.36,3.1,719.968,Amide
Caffeine,C10H19N2O6,423.19,13.23,21.205,Hormone
Adrenaline,C5H37N3O0,153.29,N/A,333.607,Organic Compound
Caffeine,C8H2N4O0,729.1,N/A,490.061,Lipid
Adenosine triphosphate,C9H11N2O8,87.43,13.55,415.399,Organic Compound
Caffeine,C19H16N5O7,698.81,2.17,32.553,Amide
Serotonin,C12H11N5O5,738.71,10.91,743.159,Carbohydrate
Adrenaline,C11H22N5O6,330.22,13.42,430.928,Lipid
Urea,C10H23N5O6,421.34,N/A,660.575,Nucleotide
Serotonin,C7H23N4O8,138.16,1.49,535.352,Hormone
Aspirin,C1H17N2O2,202.61,N/A,214.83,Alcohol
Ethanol,C4H30N2O7,557.3,9.64,617.766,Carbohydrate
Serotonin,C6H15N4O4,851.98,12.91,277.9,Hormone
Urea,C11H38N1O7,889.31,8.86,575.413,Carbohydrate
Aspirin,C12H12N0O8,237.63,6.75,416.435,Lipid
Adrenaline,C14H5N5O1,127.41,4.63,7.239,Amide
Serotonin,C12H32N2O8,121.73,N/A,554.892,Alcohol
Cholesterol,C13H18N3O4,435.07,11.53,37.24,Lipid
Serotonin,C6H4N4O8,299.12,N/A,130.113,Nucleotide
Adenosine triphosphate,C12H15N0O4,409.31,2.73,590.62,Alkaloid
Caffeine,C18H11N5O9,940.66,11.29,191.603,Amide
Aspirin,C8H7N0O5,557.78,11.38,46.916,Nucleotide
Adenosine triphosphate,C19H2N3O6,169.82,1.84,767.75,Nucleotide
Caffeine,C18H21N2O0,814.18,4.74,398.272,Alkaloid
Adenosine triphosphate,C16H18N3O6,369.87,6.52,932.932,Hormone
Serotonin,C7H9N1O5,581.29,7.37,644.616,Neurotransmitter
Glucose,C9H16N0O8,273.57,N/A,184.401,Nucleotide
Ethanol,C14H4N1O2,195.05,7.41,135.206,Hormone
Glucose,C15H26N1O10,173.7,N/A,796.18,Organic Compound
Caffeine,C3H19N5O1,831.38,11.19,375.84,Lipid
Aspirin,C11H20N4O3,58.97,9.91,147.173,Lipid
Caffeine,C13H4N4O1,969.23,13.55,178.413,Lipid
Caffeine,C6H13N0O7,742.21,5.3,834.169,Neurotransmitter
Glucose,C4H5N1O6,395.69,10.7,50.358,Amide
Urea,C15H15N4O8,142.73,7.56,123.442,Lipid
Caffeine,C12H28N1O6,522.05,N/A,142.266,Nucleotide
Aspirin,C12H4N1O2,296.82,9.99,494.505,Organic Compound
Glucose,C11H34N4O5,887.29,12.87,993.477,Alkaloid
Urea,C11H22N4O5,573.73,5.02,727.76,Hormone
Adenosine triphosphate,C11H11N4O1,988.58,2.23,180.209,Amide
Glucose,C17H12N2O4,387.09,5.1,558.43,Alcohol
Adrenaline,C10H19N3O0,550.34,8.49,727.009,Nucleotide
Aspirin,C4H14N4O7,423.03,4.99,34.21,Hormone
Urea,C15H18N0O7,746.99,8.63,59.299,Nucleotide
Ethanol,C17H32N1O8,715.44,4.66,819.98,Amide
Cholesterol,C19H4N4O0,784.45,13.38,685.789,Neurotransmitter
Adenosine triphosphate,C9H19N5O9,348.06,11.95,353.422,Alkaloid
Aspirin,C13H3N5O7,680.33,9.41,900.119,Hormone
Aspirin,C5H3N2O3,442.78,6.59,690.938,Nucleotide
Glucose,C17H39N4O6,894.32,10.16,920.154,Lipid
Urea,C2H12N0O2,261.03,4.23,681.439,Alkaloid
Adrenaline,C17H33N3O10,833.42,12.59,688.122,Nucleotide
Adenosine triphosphate,C10H40N1O10,215.31,1.87,381.212,Hormone
Caffeine,C7H34N5O1,90.75,5.02,649.809,Carbohydrate
Serotonin,C5H31N4O5,967.56,5.95,827.107,Hormone
Aspirin,C8H21N3O5,164.28,9.79,320.45,Amide
Ethanol,C13H24N2O4,261.37,5.0,408.763,Neurotransmitter
Urea,C16H25N0O4,791.65,N/A,560.742,Hormone
Adenosine triphosphate,C1H4N5O8,871.3,11.87,105.788,Carbohydrate
Urea,C9H12N5O5,341.4,3.59,705.242,Alkaloid
Caffeine,C7H18N1O7,480.11,8.2,983.138,Alcohol
Serotonin,C16H36N5O9,997.48,4.85,718.592,Carbohydrate
Urea,C1H4N3O3,173.72,6.3,944.615,Amide
Urea,C17H39N1O10,466.92,N/A,534.667,Carbohydrate
Glucose,C12H6N0O9,918.68,6.82,299.046,Lipid
Glucose,C20H8N0O7,256.12,1.24,131.102,Hormone
Adenosine triphosphate,C2H28N3O8,198.95,5.99,803.268,Alkaloid
Adrenaline,C8H25N1O0,763.22,13.53,938.668,Lipid
Dopamine,C4H14N1O9,625.31,10.18,993.162,Alkaloid
Glucose,C15H27N1O10,87.62,N/A,451.169,Lipid
Urea,C10H20N4O4,910.06,13.01,119.509,Alkaloid
Glucose,C3H2N2O0,936.91,10.31,886.713,Hormone
Caffeine,C8H18N4O10,127.45,8.64,918.261,Hormone
Serotonin,C9H40N2O5,694.4,11.41,352.523,Alkaloid
Caffeine,C11H18N2O1,375.01,N/A,458.302,Hormone
Aspirin,C15H25N2O9,237.79,8.39,598.9,Nucleotide
Ethanol,C5H4N0O7,906.86,13.28,235.772,Neurotransmitter
Caffeine,C12H15N5O6,137.29,11.43,924.349,Hormone
Cholesterol,C15H33N2O5,982.03,7.96,168.082,Nucleotide
Cholesterol,C18H11N2O8,323.83,6.5,44.919,Neurotransmitter
Caffeine,C9H37N2O3,584.55,1.06,661.225,Nucleotide
Ethanol,C19H12N0O2,208.15,3.55,921.578,Carbohydrate
Urea,C2H35N3O0,518.72,9.09,213.81,Alcohol
Aspirin,C15H7N0O10,73.36,8.19,421.532,Hormone
Dopamine,C6H24N3O8,550.82,5.82,464.972,Nucleotide
Adenosine triphosphate,C2H26N1O3,616.99,7.75,507.433,Lipid
Adrenaline,C20H28N4O6,377.97,3.83,915.35,Amide
Cholesterol,C6H24N4O10,642.69,4.07,194.081,Nucleotide
Urea,C18H37N2O1,749.37,N/A,684.459,Alkaloid
Adenosine triphosphate,C9H36N2O0,707.06,10.11,239.271,Carbohydrate
Adenosine triphosphate,C14H9N3O8,863.11,8.23,982.785,Hormone
Adenosine triphosphate,C1H15N1O9,828.49,2.86,848.842,Alkaloid
Adrenaline,C15H26N1O5,884.66,5.23,32.264,Nucleotide
Serotonin,C10H22N2O1,243.25,9.7,4.933,Nucleotide
Urea,C9H21N5O6,621.58,6.1,971.981,Amide
Ethanol,C6H13N5O6,201.68,9.39,269.515,Hormone
Glucose,C15H18N3O3,917.82,12.58,616.592,Neurotransmitter
Adrenaline,C1H24N0O10,230.91,12.59,215.292,Amide
Ethanol,C3H1N1O7,449.02,11.43,361.33,Amide
Ethanol,C10H33N0O1,744.02,N/A,802.505,Alkaloid
Aspirin,C16H33N2O9,588.74,8.55,636.932,Lipid
Adenosine triphosphate,C13H34N3O2,87.45,9.01,735.374,Organic Compound
Cholesterol,C5H19N2O5,339.0,11.96,776.657,Organic Compound
Glucose,C9H29N3O1,899.27,5.05,497.37,Alcohol
Adenosine triphosphate,C4H4N2O8,212.17,N/A,524.798,Alcohol
Glucose,C13H14N0O1,348.13,N/A,95.5,Neurotransmitter
Aspirin,C18H11N2O8,85.68,6.09,215.288,Neurotransmitter
Adrenaline,C11H1N1O10,922.25,7.52,963.429,Alcohol
Adenosine triphosphate,C14H14N1O0,240.1,8.52,593.045,Neurotransmitter
Adenosine triphosphate,C16H3N3O6,415.58,7.03,382.966,Hormone
Adrenaline,C7H5N0O1,106.28,3.21,379.854,Neurotransmitter
Adenosine triphosphate,C15H23N1O8,934.4,N/A,749.509,Amide
Ethanol,C8H7N0O9,157.27,5.36,188.325,Organic Compound
Serotonin,C15H5N2O8,628.42,12.88,11.116,Neurotransmitter
Cholesterol,C9H17N4O10,365.64,6.72,385.512,Alkaloid
Ethanol,C12H35N3O1,87.92,2.27,488.267,Nucleotide
Cholesterol,C4H38N2O3,236.74,2.47,189.592,Amide
Glucose,C14H14N3O2,666.0,8.95,201.985,Carbohydrate
Urea,C16H14N5O2,774.83,N/A,886.083,Alkaloid
Ethanol,C5H15N3O2,542.93,4.9,315.037,Alkaloid
Serotonin,C3H10N5O2,635.36,11.4,597.336,Neurotransmitter
Cholesterol,C16H27N0O7,79.14,12.54,635.544,Nucleotide
Adrenaline,C1H31N1O3,958.23,N/A,194.173,Hormone
Aspirin,C10H4N0O2,743.21,13.42,617.554,Neurotransmitter
Glucose,C10H37N5O10,283.73,9.4,439.918,Alkaloid
Adenosine triphosphate,C4H36N0O0,848.41,3.69,211.756,Organic Compound
Urea,C20H2N5O1,427.43,8.23,316.009,Neurotransmitter
Glucose,C14H8N5O3,398.26,13.22,736.341,Alkaloid
Caffeine,C5H14N0O4,563.11,7.94,857.461,Organic Compound
