compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H8N1O9,576.6,1.59,71.882,Alkaloid
Adrenaline,C4H16N5O5,118.62,2.98,568.677,Organic Compound
Caffeine,C17H22N1O10,481.45,5.98,517.534,Alcohol
Caffeine,C17H38N1O7,373.24,6.03,680.816,Lipid
Caffeine,C14H28N1O1,585.89,6.66,775.874,Carbohydrate
Serotonin,C11H11N4O8,455.07,8.24,92.703,Carbohydrate
Dopamine,C2H8N5O10,930.87,11.73,926.524,Hormone
Serotonin,C10H29N4O0,294.68,6.9,76.221,Alcohol
Glucose,C16H12N1O7,595.87,12.74,502.139,Organic Compound
Caffeine,C18H9N5O3,174.29,N/A,939.359,Alkaloid
Serotonin,C3H23N0O1,613.1,12.27,846.559,Carbohydrate
Aspirin,C2H31N4O9,497.44,7.77,469.453,Alcohol
Serotonin,C19H14N2O10,220.18,1.31,632.828,Alcohol
Dopamine,C10H35N5O1,358.56,1.39,299.506,Alcohol
Caffeine,C19H32N0O9,844.72,11.24,765.994,Hormone
Adrenaline,C11H38N4O5,843.66,5.88,424.233,Amide
Glucose,C3H6N4O7,754.67,13.18,122.073,Amide
Serotonin,C2H40N0O9,915.37,13.88,316.876,Neurotransmitter
Aspirin,C4H22N5O10,201.74,2.67,713.336,Organic Compound
Cholesterol,C4H21N2O7,134.16,12.36,17.242,Neurotransmitter
Aspirin,C17H36N4O3,177.16,N/A,85.75,Nucleotide
Urea,C2H8N1O4,244.6,4.79,159.604,Neurotransmitter
Caffeine,C18H26N0O9,932.75,N/A,574.889,Lipid
Ethanol,C4H23N4O7,266.44,N/A,349.672,Amide
Adenosine triphosphate,C19H3N2O2,752.36,N/A,985.013,Nucleotide
Ethanol,C12H30N3O8,106.27,6.81,708.13,Alcohol
Urea,C4H37N3O9,150.27,9.12,872.995,Neurotransmitter
Aspirin,C10H35N0O4,837.49,12.24,11.487,Amide
Serotonin,C18H28N3O8,913.34,N/A,861.053,Lipid
Glucose,C9H36N2O3,800.51,1.74,548.425,Organic Compound
Ethanol,C18H21N5O2,287.44,11.31,426.154,Organic Compound
Ethanol,C7H21N4O10,185.53,N/A,898.112,Amide
Serotonin,C8H23N5O8,744.0,2.75,358.123,Hormone
Cholesterol,C16H11N2O10,693.14,1.67,729.066,Nucleotide
Ethanol,C4H23N4O3,382.17,N/A,414.116,Alcohol
Adrenaline,C5H31N2O2,774.64,2.2,310.96,Carbohydrate
Serotonin,C20H24N2O8,840.45,3.63,623.314,Organic Compound
Adrenaline,C20H40N4O0,711.62,N/A,969.002,Hormone
Aspirin,C19H18N3O6,137.52,9.65,840.601,Amide
Adrenaline,C20H25N3O7,617.7,13.78,411.225,Organic Compound
Serotonin,C15H9N3O9,202.35,4.07,96.208,Amide
Ethanol,C8H11N5O4,459.65,N/A,451.213,Neurotransmitter
Caffeine,C4H13N5O1,755.4,4.18,906.646,Hormone
Caffeine,C1H14N5O9,738.2,5.99,862.636,Alcohol
Ethanol,C1H22N2O8,769.91,11.27,745.955,Alcohol
Dopamine,C18H7N5O1,974.23,2.74,408.462,Alcohol
Aspirin,C19H15N0O4,584.39,N/A,574.377,Amide
Aspirin,C19H13N4O7,523.29,6.24,969.295,Alkaloid
Adenosine triphosphate,C8H18N3O3,280.54,4.23,180.477,Nucleotide
Caffeine,C16H31N5O4,534.64,9.68,640.393,Organic Compound
Dopamine,C6H12N4O9,719.28,3.84,263.21,Carbohydrate
Aspirin,C8H34N3O0,841.9,6.46,805.905,Nucleotide
Glucose,C2H7N4O1,252.48,5.2,825.777,Organic Compound
Dopamine,C6H3N4O1,361.3,5.23,169.509,Hormone
Aspirin,C19H24N5O9,170.21,N/A,943.61,Organic Compound
Caffeine,C13H20N5O4,964.0,N/A,572.006,Carbohydrate
Aspirin,C18H22N0O7,553.27,N/A,821.852,Alcohol
Aspirin,C17H26N3O6,808.47,10.28,755.464,Neurotransmitter
Urea,C3H38N5O7,471.01,11.52,816.782,Carbohydrate
Caffeine,C20H28N1O4,639.56,11.97,521.714,Carbohydrate
Urea,C13H31N1O2,171.89,9.93,69.593,Lipid
Serotonin,C6H31N2O1,273.49,5.93,812.02,Amide
Serotonin,C18H4N0O1,538.98,12.1,860.997,Alcohol
Serotonin,C11H26N1O0,85.26,10.23,356.499,Carbohydrate
Adrenaline,C13H15N4O1,915.48,2.74,587.259,Alkaloid
Cholesterol,C1H23N0O10,947.74,11.65,701.364,Organic Compound
Glucose,C13H15N1O2,593.66,10.34,649.125,Alcohol
Glucose,C9H3N4O7,83.93,1.27,878.923,Organic Compound
Cholesterol,C2H1N4O5,644.32,2.45,95.583,Hormone
Dopamine,C19H29N2O1,402.92,N/A,127.312,Alkaloid
Caffeine,C20H27N0O3,493.43,11.55,990.628,Hormone
Caffeine,C12H26N4O8,999.07,1.79,718.606,Neurotransmitter
Caffeine,C9H23N1O0,471.92,N/A,783.545,Alcohol
Cholesterol,C17H16N1O3,843.83,7.95,2.687,Organic Compound
Adrenaline,C8H8N0O1,171.15,13.9,973.164,Carbohydrate
Aspirin,C13H5N4O1,976.22,N/A,437.705,Carbohydrate
Serotonin,C11H10N1O10,503.54,9.26,404.856,Neurotransmitter
Glucose,C2H23N4O1,840.6,8.14,53.755,Nucleotide
Urea,C19H4N1O0,557.72,6.82,262.888,Carbohydrate
Serotonin,C20H3N5O10,215.43,12.33,770.449,Hormone
Glucose,C11H27N1O3,126.02,6.21,83.988,Lipid
Urea,C12H22N2O9,980.54,4.43,259.363,Carbohydrate
Cholesterol,C8H7N1O3,177.56,2.88,581.453,Hormone
Glucose,C6H9N5O3,219.82,13.33,22.435,Lipid
Aspirin,C17H10N4O5,70.1,12.46,77.698,Lipid
Adrenaline,C6H37N4O8,473.9,2.88,353.248,Amide
Ethanol,C13H19N0O1,396.92,11.27,722.632,Nucleotide
Caffeine,C4H18N4O8,352.26,7.47,227.983,Nucleotide
Cholesterol,C12H5N1O3,445.99,6.05,155.696,Nucleotide
Dopamine,C17H35N1O3,245.5,6.95,58.487,Amide
Dopamine,C7H39N1O6,701.6,2.7,213.232,Neurotransmitter
Caffeine,C6H38N1O10,227.39,1.56,102.8,Hormone
Caffeine,C19H26N3O1,584.25,5.09,365.991,Carbohydrate
Caffeine,C2H11N4O0,861.03,10.74,96.468,Lipid
Adenosine triphosphate,C8H33N2O6,94.32,8.63,413.31,Organic Compound
Caffeine,C6H17N1O6,322.65,8.06,917.444,Alkaloid
Glucose,C14H28N2O0,72.3,12.85,379.744,Amide
Cholesterol,C1H40N2O2,345.23,N/A,947.154,Alcohol
Serotonin,C4H14N0O10,566.18,N/A,112.385,Carbohydrate
Adrenaline,C19H25N4O8,963.5,3.33,845.677,Nucleotide
Aspirin,C20H19N0O0,68.71,4.52,868.872,Lipid
Aspirin,C6H34N0O5,615.22,N/A,591.921,Lipid
Serotonin,C3H7N5O9,382.3,10.9,151.139,Carbohydrate
Dopamine,C8H7N2O8,341.54,9.48,757.148,Lipid
Urea,C19H10N0O6,793.75,N/A,667.885,Hormone
Caffeine,C9H26N5O3,943.43,N/A,239.694,Neurotransmitter
Ethanol,C20H16N2O0,705.48,5.86,835.686,Amide
Urea,C7H10N5O1,92.41,10.2,362.56,Carbohydrate
Serotonin,C16H10N2O3,715.72,1.26,385.765,Alkaloid
Urea,C1H24N5O9,723.16,11.27,480.107,Lipid
Aspirin,C9H23N4O0,111.04,6.04,272.572,Lipid
Caffeine,C2H20N1O6,277.97,3.81,457.662,Neurotransmitter
Aspirin,C12H18N0O10,944.77,3.48,484.115,Amide
Cholesterol,C16H20N5O7,624.09,11.91,35.212,Lipid
Ethanol,C15H12N3O4,859.57,N/A,755.901,Nucleotide
Urea,C20H31N0O0,241.23,4.17,82.117,Carbohydrate
Dopamine,C15H5N3O3,333.37,5.61,828.503,Organic Compound
Aspirin,C4H38N1O10,968.07,5.06,784.484,Alkaloid
Cholesterol,C3H1N5O1,944.04,8.86,797.198,Amide
Urea,C2H9N4O6,373.09,4.5,545.535,Carbohydrate
Adrenaline,C19H35N0O3,487.32,8.72,275.119,Neurotransmitter
Caffeine,C6H11N0O0,828.85,7.64,317.064,Alcohol
Ethanol,C8H36N2O6,290.4,5.89,630.588,Amide
Serotonin,C3H27N2O4,431.97,1.28,944.56,Nucleotide
Aspirin,C18H18N0O3,135.94,10.16,329.956,Neurotransmitter
Cholesterol,C11H19N4O0,345.24,6.64,677.144,Alcohol
Serotonin,C14H35N3O10,572.49,9.15,227.621,Carbohydrate
Caffeine,C17H34N4O4,804.0,6.53,87.031,Amide
Ethanol,C7H17N4O10,477.32,3.95,613.526,Hormone
Adrenaline,C4H1N2O5,318.2,10.23,534.671,Carbohydrate
Urea,C1H25N5O9,219.21,N/A,952.123,Organic Compound
Adrenaline,C7H1N5O8,154.58,7.78,181.404,Hormone
Adenosine triphosphate,C10H23N5O5,373.61,3.12,526.292,Neurotransmitter
Serotonin,C17H16N1O3,388.82,7.03,918.331,Neurotransmitter
Cholesterol,C12H28N2O2,982.53,N/A,617.595,Alkaloid
Cholesterol,C17H26N4O1,648.18,11.32,427.013,Neurotransmitter
Caffeine,C11H25N1O8,336.36,3.83,406.196,Lipid
Dopamine,C18H24N1O9,720.36,9.59,259.134,Alcohol
Dopamine,C7H28N5O5,321.16,12.43,499.273,Carbohydrate
Urea,C6H8N3O2,380.58,12.0,880.872,Nucleotide
Adenosine triphosphate,C19H38N1O2,986.33,10.63,298.886,Carbohydrate
Serotonin,C3H14N4O1,843.55,6.23,985.556,Neurotransmitter
Serotonin,C6H23N4O1,353.15,8.86,96.882,Alcohol
Urea,C15H23N0O0,141.01,3.51,105.442,Nucleotide
Serotonin,C16H38N0O4,751.1,7.5,722.691,Amide
Glucose,C1H12N0O7,65.92,6.9,323.385,Lipid
Caffeine,C16H4N4O1,883.3,13.72,226.285,Alcohol
Glucose,C11H4N5O9,195.75,6.47,36.001,Amide
Cholesterol,C17H14N2O3,110.64,10.58,106.292,Hormone
Caffeine,C20H30N2O1,56.75,2.64,6.545,Amide
Ethanol,C13H7N4O3,342.81,13.13,833.199,Alkaloid
Urea,C20H40N4O2,133.58,6.22,669.907,Neurotransmitter
Urea,C7H40N0O9,947.4,7.84,776.476,Hormone
Glucose,C3H8N5O4,378.58,11.06,971.497,Alcohol
Dopamine,C9H15N1O5,727.55,1.46,95.553,Alcohol
Adenosine triphosphate,C2H13N2O4,633.63,4.53,680.097,Alkaloid
Cholesterol,C8H9N2O9,158.88,11.52,993.999,Hormone
Serotonin,C15H8N4O9,468.52,12.33,350.973,Carbohydrate
Serotonin,C1H37N3O3,842.34,N/A,928.173,Organic Compound
Dopamine,C8H32N2O2,931.38,3.29,357.057,Organic Compound
Urea,C5H13N5O10,699.13,6.68,821.603,Carbohydrate
Caffeine,C10H12N3O2,665.87,N/A,687.645,Hormone
Urea,C13H13N2O0,396.29,5.94,74.802,Alcohol
Urea,C19H14N5O3,648.55,N/A,397.299,Neurotransmitter
Aspirin,C4H33N1O0,377.43,13.28,832.608,Nucleotide
Serotonin,C4H37N0O6,955.74,6.57,75.826,Lipid
Ethanol,C15H22N5O10,434.85,1.81,315.685,Organic Compound
Ethanol,C9H27N4O6,189.7,2.72,363.914,Organic Compound
Serotonin,C14H2N4O1,374.73,1.15,251.697,Organic Compound
Dopamine,C13H11N0O2,911.28,7.62,175.505,Lipid
Adenosine triphosphate,C20H27N2O7,453.44,2.39,621.145,Alkaloid
Adrenaline,C15H27N1O6,826.35,N/A,158.58,Alcohol
Adenosine triphosphate,C9H31N0O7,831.4,4.81,29.741,Lipid
Adenosine triphosphate,C18H18N1O6,831.14,13.42,530.603,Neurotransmitter
Urea,C2H19N5O7,165.03,7.33,792.64,Nucleotide
Glucose,C2H12N0O2,123.62,5.85,151.951,Lipid
Adenosine triphosphate,C18H7N3O9,911.69,N/A,161.136,Organic Compound
Serotonin,C11H27N1O1,397.44,N/A,446.866,Hormone
Urea,C7H10N4O5,385.25,9.92,537.786,Organic Compound
Ethanol,C16H13N4O9,301.64,12.92,112.005,Lipid
Dopamine,C17H34N3O9,237.57,1.46,905.022,Neurotransmitter
Serotonin,C16H32N2O9,940.46,13.2,451.508,Alcohol
Cholesterol,C9H31N0O3,88.28,6.54,240.416,Nucleotide
Adenosine triphosphate,C5H13N3O4,424.33,7.54,475.811,Organic Compound
Caffeine,C2H17N5O1,871.22,10.65,659.945,Alcohol
Caffeine,C1H34N0O9,431.16,4.62,267.81,Amide
Adenosine triphosphate,C18H25N3O8,191.14,13.57,649.129,Carbohydrate
Adenosine triphosphate,C7H23N2O1,429.01,N/A,479.791,Lipid
Cholesterol,C11H8N4O4,681.33,N/A,384.344,Hormone
Serotonin,C7H18N0O6,559.52,1.91,107.219,Nucleotide
Serotonin,C16H34N3O10,363.05,8.6,538.066,Organic Compound
Adenosine triphosphate,C8H13N5O6,761.25,N/A,355.1,Amide
Aspirin,C4H15N2O9,992.35,4.28,363.305,Neurotransmitter
Ethanol,C3H6N3O9,83.89,1.83,608.629,Amide
Adenosine triphosphate,C14H3N0O6,815.07,4.09,582.825,Organic Compound
Glucose,C17H12N2O2,593.25,2.49,801.505,Nucleotide
Serotonin,C15H24N4O0,577.17,11.12,706.936,Neurotransmitter
Caffeine,C7H7N2O0,285.5,N/A,853.464,Alcohol
Dopamine,C12H19N4O8,653.13,8.92,388.194,Neurotransmitter
Ethanol,C11H14N1O3,697.56,4.24,24.654,Lipid
Urea,C4H17N5O2,727.59,12.23,203.319,Alcohol
Ethanol,C14H36N4O10,840.69,6.18,718.999,Alcohol
Serotonin,C7H40N3O1,267.28,10.5,648.233,Organic Compound
Adrenaline,C18H13N0O7,786.85,10.65,952.559,Lipid
Urea,C12H40N2O4,960.47,3.17,283.404,Lipid
Urea,C18H21N0O10,257.15,11.0,957.45,Lipid
Urea,C5H31N2O0,717.83,8.55,572.243,Alcohol
Adenosine triphosphate,C18H38N2O6,466.49,12.58,586.184,Alkaloid
Adenosine triphosphate,C2H28N3O6,747.29,4.22,200.284,Nucleotide
Urea,C7H24N2O7,650.13,N/A,577.164,Alcohol
Glucose,C8H33N1O10,257.16,3.65,284.469,Nucleotide
Urea,C1H17N2O5,190.2,6.63,603.336,Nucleotide
Urea,C10H12N1O0,266.57,5.93,530.912,Organic Compound
Caffeine,C19H25N2O8,583.67,12.75,758.917,Organic Compound
Adrenaline,C20H3N1O3,843.16,3.41,368.809,Organic Compound
Caffeine,C3H11N4O7,600.36,11.82,646.325,Amide
Caffeine,C12H29N2O9,741.65,7.91,562.214,Amide
Adenosine triphosphate,C3H37N2O10,240.78,8.79,983.786,Lipid
Adrenaline,C12H33N3O7,540.99,N/A,163.481,Alkaloid
Dopamine,C3H12N3O7,261.6,9.59,43.055,Organic Compound
Aspirin,C19H38N4O7,432.84,8.71,806.323,Carbohydrate
Adrenaline,C1H6N4O6,438.63,12.67,835.172,Alkaloid
Cholesterol,C6H39N5O8,973.52,N/A,780.232,Carbohydrate
Glucose,C5H39N3O5,545.19,3.42,511.906,Amide
Cholesterol,C13H18N5O6,427.97,9.74,535.646,Organic Compound
Caffeine,C8H5N3O0,345.09,N/A,171.691,Alcohol
Glucose,C19H34N0O5,663.41,4.79,342.751,Carbohydrate
Serotonin,C3H21N3O8,968.02,N/A,267.241,Alcohol
Dopamine,C4H19N2O5,938.24,1.93,185.308,Lipid
Caffeine,C15H34N4O2,551.88,3.45,347.368,Carbohydrate
Caffeine,C15H4N5O6,768.61,12.12,106.346,Organic Compound
Adenosine triphosphate,C13H17N2O1,620.31,2.5,876.744,Alcohol
Ethanol,C8H21N4O0,522.25,5.91,932.629,Hormone
Caffeine,C9H3N2O9,588.12,8.32,452.993,Lipid
Adrenaline,C13H9N5O2,810.59,N/A,419.642,Carbohydrate
Adrenaline,C20H19N5O10,318.88,9.39,871.117,Amide
Urea,C8H2N2O1,584.92,2.49,580.236,Nucleotide
Serotonin,C10H29N3O5,773.2,2.42,249.418,Amide
Adrenaline,C17H23N2O1,792.9,11.02,707.893,Hormone
Adrenaline,C8H40N5O4,65.21,7.42,512.823,Carbohydrate
Ethanol,C2H40N5O6,299.54,11.93,642.27,Amide
Glucose,C18H13N4O8,458.23,5.15,154.747,Nucleotide
Adrenaline,C2H14N5O2,237.37,10.88,611.272,Neurotransmitter
Ethanol,C6H32N0O4,60.14,N/A,407.362,Alcohol
Adenosine triphosphate,C9H32N2O10,394.95,N/A,878.814,Alcohol
Serotonin,C3H18N2O3,189.35,12.11,315.661,Alkaloid
Dopamine,C9H11N5O1,572.43,N/A,322.971,Carbohydrate
Serotonin,C16H33N4O4,58.05,8.84,764.259,Nucleotide
Serotonin,C15H4N0O10,654.28,12.7,244.0,Hormone
Serotonin,C5H40N4O6,106.58,N/A,166.197,Alcohol
Caffeine,C17H10N3O8,165.79,N/A,235.672,Hormone
Adrenaline,C16H1N1O1,82.78,13.25,36.492,Nucleotide
Adrenaline,C5H34N4O8,362.52,11.25,274.486,Hormone
Adenosine triphosphate,C3H27N0O6,608.42,N/A,71.154,Nucleotide
Urea,C8H20N1O9,77.17,11.27,125.519,Nucleotide
Urea,C17H36N4O10,491.86,7.47,11.633,Alcohol
Glucose,C2H26N5O5,273.87,7.01,209.104,Alcohol
Cholesterol,C15H14N4O6,368.49,5.98,439.555,Carbohydrate
Urea,C6H31N5O3,804.34,N/A,654.488,Amide
Urea,C14H33N2O6,952.24,8.75,586.837,Amide
Caffeine,C12H6N4O10,465.99,4.67,101.931,Organic Compound
Urea,C5H32N3O8,577.63,2.12,54.171,Nucleotide
Glucose,C20H24N5O3,415.56,1.73,23.141,Alkaloid
Urea,C20H9N3O9,802.2,9.72,80.524,Neurotransmitter
Serotonin,C19H10N2O1,79.25,12.31,802.05,Amide
Adenosine triphosphate,C1H32N1O1,350.57,13.96,110.023,Nucleotide
Adenosine triphosphate,C2H30N2O0,993.82,2.95,686.614,Alkaloid
Caffeine,C2H17N1O10,129.43,12.98,573.456,Neurotransmitter
Aspirin,C11H33N0O2,108.82,1.22,630.173,Alkaloid
Adenosine triphosphate,C15H27N3O4,209.93,7.42,227.773,Lipid
Glucose,C5H20N4O8,871.79,11.44,946.825,Alkaloid
Urea,C9H9N5O0,720.52,N/A,171.431,Lipid
Caffeine,C5H4N0O4,485.73,N/A,50.882,Carbohydrate
Dopamine,C17H39N5O10,146.94,7.45,593.99,Hormone
Ethanol,C6H31N3O7,194.43,3.45,263.593,Alcohol
Ethanol,C15H37N1O5,121.74,2.55,817.496,Organic Compound
Caffeine,C11H4N4O2,104.49,3.48,202.485,Organic Compound
Serotonin,C14H23N0O3,290.79,4.6,693.811,Alcohol
Ethanol,C6H20N2O10,939.49,N/A,78.34,Organic Compound
Dopamine,C16H1N3O2,91.51,10.98,664.771,Alkaloid
Cholesterol,C17H36N3O8,801.56,2.36,404.927,Neurotransmitter
Aspirin,C6H35N2O10,80.1,N/A,290.239,Alkaloid
Adenosine triphosphate,C7H20N0O3,912.41,N/A,444.87,Amide
Adenosine triphosphate,C9H40N0O3,983.68,N/A,765.27,Hormone
Serotonin,C8H12N1O1,337.55,13.33,868.943,Organic Compound
Dopamine,C11H20N4O7,792.89,6.03,326.362,Organic Compound
Adrenaline,C3H3N3O1,479.34,9.73,728.908,Amide
Dopamine,C13H35N3O9,817.11,10.34,372.563,Organic Compound
Urea,C18H16N5O6,624.7,13.12,291.371,Hormone
Adrenaline,C12H16N1O2,624.39,N/A,711.959,Alcohol
Caffeine,C6H22N5O10,265.01,4.48,910.312,Alcohol
Aspirin,C13H28N0O1,561.59,N/A,709.074,Alkaloid
Adrenaline,C16H30N2O2,351.29,N/A,501.168,Neurotransmitter
Ethanol,C11H9N1O9,545.53,N/A,177.211,Alkaloid
Adrenaline,C5H26N2O10,410.55,13.34,606.336,Organic Compound
Dopamine,C17H12N1O1,90.97,11.46,252.682,Lipid
Urea,C5H12N3O5,672.29,N/A,638.143,Amide
Caffeine,C11H27N3O5,312.77,5.77,395.615,Alkaloid
Dopamine,C19H22N0O7,784.98,2.78,539.996,Lipid
Cholesterol,C3H14N4O0,973.95,10.56,562.792,Organic Compound
Ethanol,C12H35N4O0,325.78,8.32,955.809,Amide
Adrenaline,C19H13N5O6,830.6,6.3,597.722,Organic Compound
Adenosine triphosphate,C6H2N1O0,906.9,2.43,688.485,Organic Compound
Dopamine,C3H12N1O4,433.25,6.09,197.03,Alcohol
Serotonin,C8H2N0O0,301.93,6.92,381.979,Nucleotide
Cholesterol,C3H33N1O10,419.28,4.53,172.826,Alkaloid
Ethanol,C17H17N2O0,107.36,N/A,358.473,Alkaloid
Aspirin,C1H11N5O9,826.68,13.68,906.095,Alcohol
Cholesterol,C19H14N1O6,897.75,3.5,989.779,Carbohydrate
Glucose,C18H36N0O5,825.06,3.74,486.63,Alkaloid
Ethanol,C13H20N5O2,411.66,N/A,385.863,Organic Compound
Aspirin,C10H24N3O2,194.16,9.8,994.726,Alcohol
Cholesterol,C8H19N2O5,713.82,10.41,595.114,Lipid
Adrenaline,C10H9N3O1,724.5,9.46,158.103,Amide
Caffeine,C1H12N3O2,479.97,N/A,311.89,Amide
Cholesterol,C16H2N3O2,485.47,3.25,192.354,Alcohol
Ethanol,C18H18N2O2,588.49,4.56,362.859,Nucleotide
Dopamine,C8H11N1O8,993.78,2.59,879.395,Alcohol
Caffeine,C15H4N1O3,747.56,2.12,441.254,Organic Compound
Adrenaline,C11H13N3O0,71.98,N/A,77.064,Alkaloid
Glucose,C19H12N4O2,869.2,4.84,317.356,Nucleotide
Caffeine,C1H30N0O8,542.91,12.27,529.04,Hormone
Cholesterol,C3H12N4O5,261.26,1.07,453.652,Organic Compound
Adenosine triphosphate,C10H32N0O1,600.93,2.99,26.305,Nucleotide
Cholesterol,C2H12N4O8,351.49,7.09,410.857,Hormone
Aspirin,C13H31N4O5,107.91,N/A,879.858,Neurotransmitter
Aspirin,C7H14N1O6,328.8,N/A,763.888,Alkaloid
Dopamine,C7H40N5O4,990.52,9.09,885.421,Alkaloid
Ethanol,C8H19N5O2,799.47,6.28,812.541,Neurotransmitter
Serotonin,C8H34N0O5,381.85,1.53,567.517,Nucleotide
Caffeine,C10H32N1O7,634.06,N/A,740.547,Lipid
Glucose,C4H17N2O8,764.56,5.86,22.201,Alcohol
Dopamine,C14H35N4O0,475.17,10.86,74.758,Carbohydrate
Adenosine triphosphate,C12H8N4O4,262.4,9.88,699.75,Alkaloid
Adenosine triphosphate,C7H33N0O1,594.02,2.69,67.283,Alkaloid
Aspirin,C10H25N5O2,814.07,2.81,764.976,Hormone
Cholesterol,C19H22N5O0,264.54,12.47,244.013,Amide
Adrenaline,C17H23N3O7,675.51,N/A,803.312,Alkaloid
Glucose,C3H12N5O6,209.82,7.02,852.692,Alcohol
Aspirin,C1H36N0O10,120.0,8.01,755.287,Hormone
Adrenaline,C20H15N4O9,660.3,2.45,936.67,Carbohydrate
Cholesterol,C18H9N5O3,790.67,12.74,746.108,Alcohol
Ethanol,C9H34N0O5,695.67,6.58,331.772,Hormone
Glucose,C1H35N5O4,968.1,6.68,420.897,Amide
Serotonin,C6H19N5O3,607.59,3.88,416.284,Lipid
Caffeine,C18H25N2O6,796.14,6.35,596.312,Organic Compound
Cholesterol,C12H33N1O5,891.14,7.5,426.03,Lipid
Glucose,C2H15N4O6,173.42,3.42,488.485,Nucleotide
Dopamine,C20H15N2O4,883.85,1.02,803.063,Alkaloid
Cholesterol,C8H14N5O9,226.54,3.47,1.252,Amide
Serotonin,C18H39N2O0,362.15,7.61,943.626,Neurotransmitter
Dopamine,C12H39N0O5,124.35,11.65,947.403,Alkaloid
Urea,C2H40N0O1,529.8,10.19,982.409,Lipid
Adrenaline,C15H31N4O7,666.09,13.13,69.756,Amide
Adenosine triphosphate,C10H14N5O1,776.52,10.39,360.283,Hormone
Adrenaline,C6H38N2O8,441.94,12.16,251.728,Organic Compound
Urea,C6H31N5O0,182.54,6.06,946.271,Alcohol
Urea,C5H4N0O6,984.0,N/A,512.537,Lipid
Urea,C19H3N4O7,583.89,11.22,828.387,Amide
Adenosine triphosphate,C18H29N2O1,860.24,12.54,163.09,Lipid
Glucose,C14H2N4O5,778.04,4.0,808.635,Alcohol
Adenosine triphosphate,C14H25N2O7,318.13,10.18,921.208,Organic Compound
Caffeine,C19H24N1O8,73.41,4.6,49.017,Carbohydrate
Adrenaline,C3H26N2O8,873.4,8.57,900.965,Lipid
Adenosine triphosphate,C3H3N3O8,579.72,6.16,112.51,Lipid
Glucose,C19H29N2O4,519.78,N/A,995.069,Neurotransmitter
Urea,C19H33N5O5,608.96,7.97,658.253,Alkaloid
Adenosine triphosphate,C19H34N0O4,107.58,N/A,789.287,Alkaloid
Caffeine,C17H18N1O7,685.32,13.51,312.581,Neurotransmitter
Glucose,C15H28N5O1,247.83,5.01,811.186,Lipid
Glucose,C14H19N3O0,177.23,8.92,477.61,Amide
Aspirin,C12H12N0O7,749.13,6.32,909.697,Neurotransmitter
Adrenaline,C7H30N1O9,931.97,3.58,812.289,Alkaloid
Aspirin,C3H7N3O1,374.0,3.82,697.479,Neurotransmitter
Caffeine,C7H40N0O5,55.78,1.21,723.345,Carbohydrate
Serotonin,C19H8N5O0,56.81,12.44,53.89,Organic Compound
Aspirin,C8H39N1O6,399.77,9.49,278.064,Organic Compound
Caffeine,C5H28N0O9,287.66,12.01,684.689,Amide
Dopamine,C5H8N2O1,330.47,10.97,309.801,Organic Compound
Dopamine,C7H21N4O4,558.13,9.48,157.817,Alcohol
Urea,C8H22N4O7,387.4,4.79,180.711,Organic Compound
Glucose,C11H20N2O1,410.17,N/A,337.912,Amide
Cholesterol,C19H35N5O9,867.22,13.85,41.053,Nucleotide
Dopamine,C9H35N3O10,260.78,13.88,979.229,Alkaloid
Adrenaline,C15H37N3O9,860.01,10.99,427.204,Amide
Adenosine triphosphate,C17H15N4O4,635.65,N/A,445.442,Organic Compound
Aspirin,C5H11N0O5,216.22,13.6,875.103,Nucleotide
Caffeine,C10H19N3O8,414.12,10.26,453.536,Hormone
Ethanol,C14H4N0O10,512.22,5.65,630.649,Organic Compound
Adrenaline,C13H28N1O4,137.91,10.2,555.04,Neurotransmitter
Aspirin,C12H13N0O4,735.39,5.35,817.269,Nucleotide
Aspirin,C17H19N0O9,580.99,11.42,768.468,Carbohydrate
Adenosine triphosphate,C3H24N1O2,884.0,N/A,103.497,Carbohydrate
Glucose,C9H15N0O10,204.23,13.2,732.278,Alkaloid
Adenosine triphosphate,C6H4N2O0,751.61,N/A,253.751,Amide
Cholesterol,C15H18N0O10,526.84,7.01,579.458,Nucleotide
Serotonin,C2H2N0O10,715.66,10.15,955.299,Carbohydrate
Dopamine,C7H3N3O5,720.55,13.79,429.622,Alcohol
Ethanol,C12H29N4O4,147.15,N/A,496.236,Neurotransmitter
Aspirin,C7H19N3O4,175.3,1.2,966.303,Organic Compound
Aspirin,C12H40N4O8,451.34,13.65,345.994,Hormone
Caffeine,C5H19N5O7,487.84,3.6,275.939,Neurotransmitter
Aspirin,C18H35N0O6,475.53,2.22,173.482,Neurotransmitter
Dopamine,C5H1N1O0,482.02,3.42,0.595,Neurotransmitter
Urea,C10H25N5O7,679.98,6.38,808.024,Amide
Aspirin,C11H37N3O9,359.53,10.56,335.291,Alkaloid
Urea,C7H30N0O6,911.53,N/A,342.782,Lipid
Cholesterol,C4H24N0O10,467.35,4.84,997.368,Lipid
Adenosine triphosphate,C3H18N4O6,802.75,12.24,269.412,Amide
Adenosine triphosphate,C6H8N3O3,680.72,3.52,292.09,Alkaloid
Urea,C20H22N2O5,653.69,11.53,964.939,Amide
Dopamine,C7H2N4O6,587.79,11.04,503.35,Carbohydrate
Caffeine,C9H11N0O10,687.18,N/A,758.845,Hormone
