compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N3O5,249.44,9.84,293.659,Organic Compound
Glucose,C6H18N3O5,274.26,8.42,207.846,Neurotransmitter
Serotonin,C11H27N0O0,999.72,12.85,724.358,Amide
Caffeine,C20H4N1O4,677.73,11.01,752.999,Alkaloid
Dopamine,C13H28N0O5,809.44,N/A,264.495,Lipid
Dopamine,C10H38N1O7,367.35,N/A,500.721,Carbohydrate
Ethanol,C12H4N5O1,654.54,9.83,836.669,Alkaloid
Caffeine,C3H29N5O4,709.32,3.69,943.828,Organic Compound
Serotonin,C18H36N2O1,240.57,13.28,335.968,Lipid
Adenosine triphosphate,C19H19N2O6,263.78,2.98,235.902,Nucleotide
Glucose,C15H15N5O0,140.42,2.28,382.549,Lipid
Cholesterol,C20H27N0O9,813.22,6.38,723.156,Carbohydrate
Ethanol,C10H9N0O1,744.81,N/A,64.179,Neurotransmitter
Dopamine,C7H39N1O0,922.39,N/A,581.261,Carbohydrate
Cholesterol,C20H6N5O6,503.14,8.55,704.087,Neurotransmitter
Glucose,C3H11N0O3,129.09,2.57,45.147,Hormone
Adenosine triphosphate,C18H35N4O9,401.15,6.97,644.911,Neurotransmitter
Dopamine,C3H19N4O0,800.48,3.4,219.021,Carbohydrate
Ethanol,C10H12N2O8,716.34,9.35,389.428,Organic Compound
Adrenaline,C19H33N1O2,731.11,3.74,883.064,Amide
Serotonin,C16H21N5O0,421.48,3.21,437.556,Organic Compound
Glucose,C9H22N3O8,319.3,N/A,215.216,Nucleotide
Aspirin,C1H29N2O0,203.95,13.63,609.732,Hormone
Urea,C10H39N5O5,606.25,N/A,758.949,Nucleotide
Dopamine,C14H12N5O6,171.44,N/A,513.225,Carbohydrate
Glucose,C2H31N3O9,600.01,3.01,835.683,Lipid
Cholesterol,C10H28N1O5,605.19,N/A,614.684,Alcohol
Serotonin,C1H32N4O4,214.36,N/A,135.617,Amide
Serotonin,C10H23N1O9,558.05,11.89,627.85,Alcohol
Serotonin,C7H17N1O2,854.92,13.79,215.279,Amide
Urea,C18H9N0O8,570.94,3.7,261.188,Alcohol
Ethanol,C1H34N4O1,201.77,11.91,417.586,Hormone
Serotonin,C15H10N3O1,995.07,12.2,465.942,Alcohol
Cholesterol,C15H34N0O10,522.58,N/A,729.499,Carbohydrate
Dopamine,C10H15N4O8,905.83,5.31,53.542,Lipid
Cholesterol,C18H22N1O0,987.32,5.15,352.059,Alcohol
Caffeine,C17H7N0O7,674.07,12.66,425.627,Amide
Aspirin,C7H35N2O1,976.51,9.35,693.23,Lipid
Caffeine,C2H25N5O4,963.09,11.57,771.433,Carbohydrate
Glucose,C19H37N4O7,706.88,N/A,33.321,Alkaloid
Cholesterol,C3H25N2O5,128.94,6.19,824.847,Organic Compound
Cholesterol,C8H20N5O3,148.24,10.49,163.419,Carbohydrate
Adrenaline,C17H14N1O0,905.99,5.6,286.461,Lipid
Caffeine,C11H22N0O7,258.43,1.28,59.378,Neurotransmitter
Dopamine,C12H7N5O2,105.6,N/A,336.124,Neurotransmitter
Glucose,C12H15N4O7,620.03,7.01,749.466,Alcohol
Urea,C7H1N2O10,820.33,11.48,161.9,Neurotransmitter
Aspirin,C19H30N3O2,614.43,N/A,125.016,Alkaloid
Adenosine triphosphate,C2H15N0O5,702.67,4.4,582.729,Alcohol
Dopamine,C12H10N3O7,216.12,N/A,533.278,Organic Compound
Cholesterol,C11H21N4O4,974.12,N/A,438.797,Amide
Cholesterol,C11H3N1O1,185.2,13.8,504.633,Lipid
Adrenaline,C20H19N5O0,472.45,3.45,477.295,Carbohydrate
Serotonin,C12H3N1O8,846.99,2.16,896.307,Organic Compound
Serotonin,C13H33N3O5,186.54,3.08,748.6,Nucleotide
Dopamine,C12H5N5O8,657.8,13.35,0.347,Alkaloid
Aspirin,C7H34N0O0,359.42,5.39,464.352,Carbohydrate
Glucose,C12H22N3O2,610.98,N/A,731.055,Alkaloid
Glucose,C3H6N0O2,293.6,12.97,247.56,Nucleotide
Adrenaline,C19H38N2O4,468.49,N/A,957.562,Lipid
Adrenaline,C8H38N2O9,107.09,4.85,827.401,Hormone
Dopamine,C10H4N4O6,96.78,13.52,777.271,Hormone
Dopamine,C4H29N1O6,342.16,12.53,298.093,Alkaloid
Adenosine triphosphate,C4H7N4O3,121.33,5.66,148.264,Neurotransmitter
Dopamine,C8H21N0O1,928.38,13.5,209.382,Organic Compound
Cholesterol,C10H31N1O4,473.2,3.08,235.27,Nucleotide
Cholesterol,C7H33N2O2,734.45,13.11,81.102,Amide
Cholesterol,C3H27N1O5,928.55,4.89,550.219,Carbohydrate
Serotonin,C13H8N0O9,779.65,1.6,217.298,Alkaloid
Serotonin,C1H26N3O3,67.06,11.49,619.59,Lipid
Dopamine,C10H32N3O4,468.24,2.62,889.866,Organic Compound
Serotonin,C7H28N2O4,664.7,N/A,915.391,Amide
Cholesterol,C1H19N2O0,891.06,4.4,770.996,Neurotransmitter
Dopamine,C9H35N0O1,975.28,4.08,304.191,Amide
Adrenaline,C1H12N3O10,318.85,8.49,664.817,Alkaloid
Adrenaline,C18H3N5O9,915.02,2.5,882.991,Hormone
Urea,C17H25N2O6,477.56,12.28,274.654,Hormone
Urea,C11H32N0O6,834.02,2.66,939.115,Organic Compound
Dopamine,C9H7N4O10,825.72,N/A,364.825,Neurotransmitter
Caffeine,C17H9N1O6,891.58,1.24,304.805,Nucleotide
Caffeine,C15H22N0O6,834.72,2.38,466.779,Nucleotide
Caffeine,C11H6N3O9,91.62,8.19,891.414,Amide
Cholesterol,C1H22N3O0,395.33,N/A,231.66,Lipid
Aspirin,C6H33N2O4,61.11,3.68,862.547,Alcohol
Ethanol,C7H26N4O6,454.38,10.26,76.061,Lipid
Caffeine,C19H24N3O5,709.94,2.68,633.434,Carbohydrate
Caffeine,C1H29N1O6,942.25,8.66,441.683,Neurotransmitter
Urea,C16H33N5O8,926.84,13.44,931.198,Alcohol
Adrenaline,C17H30N5O2,239.0,N/A,150.322,Carbohydrate
Adrenaline,C18H17N2O5,143.21,N/A,719.505,Alcohol
Glucose,C3H34N2O8,841.65,5.06,233.893,Carbohydrate
Caffeine,C5H28N2O2,181.35,10.59,380.254,Nucleotide
Serotonin,C12H12N2O0,364.86,5.67,692.992,Hormone
Adrenaline,C8H33N4O10,831.01,N/A,341.935,Carbohydrate
Cholesterol,C7H20N2O4,798.68,13.19,932.119,Nucleotide
Dopamine,C6H2N5O2,253.54,2.3,819.422,Nucleotide
Adrenaline,C18H19N3O4,564.09,1.4,322.232,Hormone
Dopamine,C2H12N1O4,759.9,13.79,602.976,Amide
Ethanol,C14H6N3O9,290.82,13.78,409.955,Nucleotide
Cholesterol,C9H25N4O7,104.32,11.93,134.389,Carbohydrate
Adrenaline,C4H19N1O10,94.81,5.35,637.745,Amide
Ethanol,C14H24N4O1,619.57,N/A,560.581,Organic Compound
Aspirin,C7H22N3O7,593.29,8.79,2.948,Alkaloid
Glucose,C5H21N3O1,293.68,10.49,884.709,Alcohol
Serotonin,C4H25N5O8,680.92,7.36,815.471,Lipid
Urea,C7H39N2O4,358.15,1.88,74.739,Amide
Adrenaline,C19H33N0O5,207.16,N/A,61.403,Carbohydrate
Dopamine,C7H27N0O6,901.06,9.9,181.808,Hormone
Adenosine triphosphate,C19H37N2O5,596.38,1.85,299.04,Nucleotide
Adrenaline,C5H38N2O9,849.31,2.33,317.057,Hormone
Caffeine,C19H30N0O8,664.71,8.78,189.338,Carbohydrate
Glucose,C15H37N1O6,307.93,12.66,520.19,Amide
Urea,C2H8N1O1,130.15,12.79,148.278,Hormone
Serotonin,C2H17N2O4,123.4,2.43,732.477,Alcohol
Urea,C4H25N2O3,200.96,N/A,269.259,Alkaloid
Caffeine,C4H11N5O7,816.91,12.37,631.649,Amide
Dopamine,C5H21N2O3,952.59,10.55,356.356,Hormone
Adenosine triphosphate,C20H27N3O1,566.15,4.78,623.552,Neurotransmitter
Dopamine,C18H11N5O8,767.08,5.38,985.215,Organic Compound
Glucose,C9H21N1O9,189.15,4.42,530.324,Alcohol
Adrenaline,C16H10N0O2,925.92,N/A,822.984,Alcohol
Cholesterol,C17H12N2O10,131.72,9.47,192.846,Nucleotide
Urea,C13H19N1O0,898.43,7.83,5.857,Amide
Urea,C7H21N4O4,391.81,4.86,88.045,Amide
Dopamine,C6H16N0O5,508.89,N/A,101.284,Nucleotide
Adrenaline,C10H39N5O0,530.59,8.65,179.311,Neurotransmitter
Aspirin,C5H40N2O5,97.32,5.09,749.788,Hormone
Glucose,C12H25N5O3,208.4,3.46,881.644,Lipid
Caffeine,C11H34N5O1,84.88,10.23,991.177,Nucleotide
Serotonin,C14H26N5O9,760.81,5.91,443.136,Nucleotide
Dopamine,C20H35N1O3,358.7,N/A,537.085,Alcohol
Adenosine triphosphate,C20H36N3O1,410.98,2.15,236.799,Nucleotide
Adenosine triphosphate,C2H15N4O2,418.61,3.88,105.817,Lipid
Serotonin,C1H35N4O2,551.91,10.31,448.818,Lipid
Glucose,C1H33N4O0,101.61,12.47,622.141,Amide
Serotonin,C7H15N3O3,71.66,2.84,157.178,Hormone
Ethanol,C13H30N0O5,917.72,12.15,289.986,Carbohydrate
Adrenaline,C14H6N2O7,542.18,10.1,993.868,Alkaloid
Caffeine,C19H25N3O5,824.66,11.31,898.541,Hormone
Glucose,C1H12N1O5,633.27,2.77,378.579,Carbohydrate
Aspirin,C9H16N0O9,376.78,4.16,108.452,Organic Compound
Caffeine,C17H14N0O9,806.04,10.17,445.743,Lipid
Ethanol,C1H17N4O3,406.48,12.63,262.649,Amide
Dopamine,C9H15N5O5,56.43,5.24,743.862,Neurotransmitter
Adenosine triphosphate,C6H6N4O8,889.35,3.1,454.69,Neurotransmitter
Serotonin,C19H17N0O2,455.34,N/A,907.37,Alkaloid
Serotonin,C13H11N1O9,125.98,2.01,269.953,Alkaloid
Caffeine,C20H1N1O5,244.67,6.0,858.668,Carbohydrate
Ethanol,C19H23N3O6,921.47,N/A,649.195,Carbohydrate
Aspirin,C20H40N2O8,314.53,1.32,345.846,Neurotransmitter
Serotonin,C7H7N0O10,328.09,2.89,682.724,Lipid
Ethanol,C9H31N2O10,511.98,5.31,726.003,Alcohol
Caffeine,C3H35N1O2,489.28,N/A,494.523,Lipid
Serotonin,C10H32N4O9,657.8,12.16,367.172,Alkaloid
Dopamine,C4H31N1O7,939.03,10.9,992.25,Alcohol
Adenosine triphosphate,C3H1N4O2,629.01,7.01,235.946,Organic Compound
Adrenaline,C2H16N3O6,769.85,1.27,266.903,Hormone
Adenosine triphosphate,C9H40N5O8,852.67,10.78,917.694,Nucleotide
Dopamine,C15H2N2O4,355.39,2.59,289.959,Alcohol
Adenosine triphosphate,C13H18N1O5,648.22,8.96,91.884,Hormone
Caffeine,C15H18N5O6,218.33,2.56,197.011,Alkaloid
Glucose,C8H16N1O3,413.76,9.94,104.375,Hormone
Aspirin,C11H23N4O5,727.27,3.58,821.05,Alkaloid
Cholesterol,C12H4N1O7,95.87,12.76,869.496,Hormone
Cholesterol,C12H22N1O4,673.38,3.73,229.005,Neurotransmitter
Glucose,C6H33N2O7,568.16,6.17,826.838,Organic Compound
Caffeine,C4H30N2O6,580.23,9.39,214.154,Neurotransmitter
Adrenaline,C16H29N2O2,497.27,12.71,372.153,Lipid
Cholesterol,C16H15N3O9,554.7,5.33,866.621,Amide
Dopamine,C16H34N4O0,323.71,5.87,935.161,Lipid
Ethanol,C9H40N2O3,589.72,N/A,417.192,Lipid
Cholesterol,C17H19N3O3,376.52,N/A,791.754,Lipid
Adenosine triphosphate,C16H33N5O7,675.9,4.88,138.151,Hormone
Ethanol,C6H25N2O6,173.5,N/A,45.772,Hormone
Adenosine triphosphate,C1H31N2O0,230.13,5.93,347.145,Organic Compound
Adrenaline,C3H39N2O6,179.86,11.41,387.757,Lipid
Adenosine triphosphate,C7H17N1O4,894.42,N/A,407.746,Organic Compound
Ethanol,C9H9N2O10,144.66,2.93,259.396,Neurotransmitter
Dopamine,C13H11N4O5,696.69,10.41,735.902,Alcohol
Aspirin,C10H9N5O4,841.91,11.48,422.857,Lipid
Ethanol,C14H28N1O5,232.64,3.68,427.953,Organic Compound
Urea,C3H24N0O6,953.17,6.85,186.861,Alkaloid
Urea,C18H16N0O10,511.47,3.94,50.233,Organic Compound
Dopamine,C18H7N2O10,583.92,13.82,371.761,Nucleotide
Adrenaline,C17H8N5O7,405.05,4.44,651.754,Hormone
Dopamine,C17H6N2O9,241.17,12.18,790.555,Organic Compound
Glucose,C9H1N2O8,987.98,12.22,445.506,Lipid
Caffeine,C5H9N5O10,118.27,11.09,541.721,Hormone
Adenosine triphosphate,C8H1N2O1,314.08,8.02,867.396,Alkaloid
Urea,C2H21N4O8,528.5,9.74,686.0,Organic Compound
Adenosine triphosphate,C5H8N5O0,115.37,8.89,970.053,Neurotransmitter
Caffeine,C17H22N1O3,989.74,3.28,662.827,Alcohol
Ethanol,C15H16N1O4,365.83,13.54,25.527,Lipid
Urea,C12H28N4O4,439.78,8.29,625.135,Organic Compound
Glucose,C10H2N5O9,677.24,N/A,920.814,Amide
Dopamine,C7H34N3O6,400.67,8.67,771.008,Nucleotide
Ethanol,C4H31N3O0,464.54,1.25,20.4,Carbohydrate
Aspirin,C15H33N2O2,706.68,9.42,62.203,Alcohol
Caffeine,C3H24N5O8,556.45,11.78,319.853,Hormone
Cholesterol,C12H37N5O0,704.52,12.97,580.411,Alkaloid
Caffeine,C19H18N4O1,943.2,12.42,570.155,Organic Compound
Dopamine,C9H11N5O9,239.44,2.95,963.099,Organic Compound
Caffeine,C5H39N0O1,325.5,10.28,176.424,Carbohydrate
Cholesterol,C11H27N0O8,150.41,9.27,593.931,Neurotransmitter
Cholesterol,C18H5N1O0,866.63,4.43,75.798,Alkaloid
Caffeine,C16H30N0O4,924.13,6.52,960.152,Hormone
Cholesterol,C2H16N3O2,509.31,10.04,267.699,Nucleotide
Aspirin,C17H39N2O9,161.76,7.39,824.822,Neurotransmitter
Cholesterol,C15H31N4O10,162.4,11.96,162.736,Nucleotide
Serotonin,C13H9N1O9,479.14,N/A,892.14,Lipid
Serotonin,C9H34N5O10,409.26,4.02,234.322,Alcohol
Serotonin,C12H39N5O5,656.69,9.86,305.401,Alcohol
Serotonin,C20H10N5O7,827.29,7.72,376.156,Organic Compound
Dopamine,C19H23N4O4,388.73,11.33,652.198,Organic Compound
Caffeine,C6H10N2O5,899.33,2.85,76.652,Lipid
Adenosine triphosphate,C9H26N3O1,859.22,12.13,640.439,Amide
Adrenaline,C20H19N4O1,362.7,N/A,926.371,Hormone
Aspirin,C13H33N1O8,450.12,5.01,222.52,Alcohol
Adenosine triphosphate,C12H12N1O0,247.72,9.94,562.623,Neurotransmitter
Caffeine,C9H21N2O5,833.85,1.04,440.586,Alkaloid
Adrenaline,C1H32N0O10,778.44,4.41,706.25,Organic Compound
Cholesterol,C16H3N2O6,530.7,3.72,832.017,Carbohydrate
Urea,C14H5N3O8,693.08,N/A,31.616,Amide
Adrenaline,C15H30N0O10,726.38,N/A,863.141,Nucleotide
Cholesterol,C8H14N2O0,752.05,N/A,84.076,Lipid
Adrenaline,C16H18N4O4,905.5,6.46,983.203,Carbohydrate
Serotonin,C18H11N2O2,792.88,10.59,664.264,Lipid
Dopamine,C14H25N1O1,853.58,2.32,192.825,Carbohydrate
Ethanol,C17H19N2O10,118.6,N/A,654.216,Nucleotide
Adenosine triphosphate,C19H16N2O2,666.51,6.38,770.015,Neurotransmitter
Adenosine triphosphate,C12H9N2O7,847.1,5.63,567.272,Organic Compound
Urea,C7H14N1O4,821.47,4.03,496.027,Nucleotide
Glucose,C20H13N4O1,201.19,5.8,349.222,Hormone
Glucose,C10H5N4O6,479.98,12.57,216.294,Hormone
Dopamine,C12H6N3O0,867.77,8.58,387.448,Carbohydrate
Glucose,C10H18N5O8,205.21,12.45,575.19,Amide
Serotonin,C2H10N5O9,961.02,9.82,532.69,Organic Compound
Adrenaline,C13H21N1O2,806.53,6.23,249.944,Amide
Urea,C8H24N1O4,922.88,12.21,257.511,Carbohydrate
Ethanol,C20H25N2O6,719.06,N/A,575.831,Lipid
Cholesterol,C2H21N3O0,286.31,13.04,21.856,Alkaloid
Caffeine,C6H3N0O9,588.87,N/A,783.676,Lipid
Cholesterol,C18H13N1O6,635.66,N/A,383.181,Nucleotide
Serotonin,C11H9N1O10,246.38,11.76,473.118,Alcohol
Glucose,C12H24N4O4,419.37,4.24,607.147,Organic Compound
Caffeine,C14H2N1O4,945.66,N/A,963.587,Hormone
Adenosine triphosphate,C15H34N4O8,212.5,N/A,553.664,Carbohydrate
Ethanol,C13H4N1O8,72.35,3.17,655.491,Alcohol
Aspirin,C17H38N0O4,334.51,N/A,10.926,Organic Compound
Glucose,C17H28N0O8,395.03,N/A,821.665,Neurotransmitter
Cholesterol,C15H22N4O8,412.52,6.56,228.002,Alcohol
Dopamine,C14H21N3O8,681.83,4.96,84.447,Alcohol
Glucose,C11H27N1O1,679.57,3.01,847.467,Carbohydrate
Ethanol,C16H38N0O5,852.2,9.49,893.801,Amide
Caffeine,C12H38N2O9,500.82,N/A,421.986,Alkaloid
Cholesterol,C18H3N3O4,190.76,N/A,244.493,Alkaloid
Cholesterol,C2H20N1O1,99.17,12.34,743.54,Alkaloid
Dopamine,C16H6N2O2,425.89,5.68,700.183,Lipid
Glucose,C2H7N4O7,375.11,13.71,221.547,Alcohol
Serotonin,C11H27N1O7,422.08,9.3,183.199,Amide
Serotonin,C16H8N4O2,426.96,N/A,607.933,Carbohydrate
Urea,C9H8N3O4,568.97,13.62,737.132,Alcohol
Adenosine triphosphate,C14H19N3O8,925.37,8.16,368.796,Alkaloid
Cholesterol,C10H14N5O7,515.28,7.52,81.517,Amide
Cholesterol,C20H3N1O7,172.17,3.8,866.737,Alkaloid
Adenosine triphosphate,C19H12N5O5,61.24,8.31,903.88,Alcohol
Glucose,C9H8N5O1,279.25,13.16,981.373,Carbohydrate
Dopamine,C18H12N2O5,667.82,11.03,67.738,Neurotransmitter
Cholesterol,C20H13N5O0,676.35,4.79,680.419,Carbohydrate
Serotonin,C10H13N5O7,498.31,1.92,560.894,Alcohol
Glucose,C16H17N0O8,189.57,1.28,137.449,Hormone
Cholesterol,C12H1N2O6,665.33,N/A,323.453,Carbohydrate
Adenosine triphosphate,C19H4N2O10,214.75,3.49,819.725,Alkaloid
Aspirin,C10H23N1O6,407.54,N/A,832.98,Alcohol
Serotonin,C9H32N0O0,658.9,9.5,908.623,Nucleotide
Caffeine,C6H38N4O1,664.73,7.64,266.155,Amide
Caffeine,C20H26N2O8,718.11,10.19,847.893,Nucleotide
Serotonin,C2H24N4O2,901.84,10.32,185.326,Amide
Glucose,C5H18N1O1,795.81,4.44,290.805,Hormone
Dopamine,C9H14N1O1,629.08,5.56,671.431,Alkaloid
Adrenaline,C11H37N2O7,475.73,7.54,973.759,Neurotransmitter
Aspirin,C18H40N1O9,685.81,2.27,97.504,Lipid
Aspirin,C9H37N5O3,652.27,2.62,107.745,Organic Compound
Glucose,C13H20N3O2,132.25,11.46,663.561,Amide
Adrenaline,C5H26N3O5,329.43,2.95,703.979,Hormone
Serotonin,C1H19N5O10,410.71,5.03,728.565,Neurotransmitter
Dopamine,C10H15N0O3,290.64,13.24,713.32,Hormone
Glucose,C4H14N4O4,907.67,1.15,269.794,Neurotransmitter
Glucose,C4H29N3O3,823.21,8.02,652.194,Nucleotide
Adenosine triphosphate,C7H28N0O4,313.21,2.83,148.987,Neurotransmitter
Adenosine triphosphate,C19H2N4O1,859.34,7.63,823.157,Alcohol
Serotonin,C9H16N3O6,500.1,9.85,12.861,Alkaloid
Adenosine triphosphate,C13H29N2O8,581.32,N/A,849.385,Carbohydrate
Adenosine triphosphate,C19H37N1O1,874.88,13.12,950.658,Carbohydrate
Cholesterol,C6H3N5O9,684.3,4.11,823.16,Organic Compound
Glucose,C6H4N0O10,889.26,13.75,279.62,Alkaloid
Dopamine,C8H15N1O5,230.85,12.89,166.764,Alkaloid
Serotonin,C9H13N3O4,334.03,N/A,363.552,Carbohydrate
Glucose,C10H9N1O3,180.61,N/A,933.639,Lipid
Dopamine,C13H37N1O0,563.34,10.18,480.813,Nucleotide
Caffeine,C3H28N2O10,758.19,12.41,418.574,Lipid
Adenosine triphosphate,C9H15N1O10,824.84,2.0,158.781,Alkaloid
Glucose,C7H34N0O2,950.05,12.38,30.657,Amide
Caffeine,C13H31N3O9,601.7,6.12,976.968,Carbohydrate
Dopamine,C7H28N0O0,796.48,8.71,911.495,Carbohydrate
Urea,C18H30N5O4,346.17,9.86,613.166,Lipid
Adrenaline,C3H15N4O3,869.7,5.02,600.031,Organic Compound
Adenosine triphosphate,C19H14N0O8,931.05,8.55,143.579,Alkaloid
Adenosine triphosphate,C17H34N2O1,693.73,4.34,493.95,Organic Compound
Serotonin,C15H5N1O6,319.04,13.26,564.207,Hormone
Cholesterol,C19H15N5O4,382.24,10.56,643.171,Hormone
Serotonin,C12H15N1O8,402.54,2.78,567.541,Alkaloid
Adrenaline,C8H18N4O5,617.53,13.45,591.008,Neurotransmitter
Cholesterol,C16H21N1O8,415.71,12.01,8.027,Neurotransmitter
Aspirin,C20H31N0O9,746.02,11.74,572.478,Alcohol
Urea,C17H33N2O8,583.81,N/A,57.856,Amide
Serotonin,C10H21N2O6,822.52,N/A,775.845,Alcohol
Serotonin,C9H11N1O6,73.07,2.17,34.19,Alkaloid
Glucose,C11H12N1O1,249.91,3.78,310.886,Lipid
Aspirin,C18H30N1O5,920.87,10.7,117.233,Amide
Glucose,C1H21N4O1,244.71,13.19,643.084,Amide
Glucose,C12H35N0O2,339.82,6.71,268.635,Organic Compound
Serotonin,C7H31N4O7,196.73,8.56,541.935,Lipid
Glucose,C20H17N0O3,716.21,9.19,7.784,Amide
Dopamine,C7H11N0O5,762.85,12.37,500.898,Carbohydrate
Aspirin,C1H34N5O8,395.42,N/A,982.321,Carbohydrate
Aspirin,C14H6N3O3,695.25,11.03,989.926,Carbohydrate
Cholesterol,C2H7N2O7,855.64,N/A,597.906,Carbohydrate
Caffeine,C9H33N3O0,856.66,N/A,328.11,Nucleotide
Adrenaline,C13H7N4O5,481.98,5.61,685.352,Alcohol
Caffeine,C10H20N2O8,526.5,9.12,864.916,Lipid
Ethanol,C6H5N4O8,366.25,7.13,498.795,Carbohydrate
Caffeine,C7H16N3O2,542.63,5.1,673.379,Amide
Aspirin,C8H18N4O6,897.74,7.5,729.387,Organic Compound
Urea,C14H28N0O4,528.85,8.79,214.293,Alcohol
Serotonin,C20H13N4O3,711.98,5.61,505.18,Alkaloid
Cholesterol,C7H23N3O1,943.84,4.08,365.03,Alkaloid
Dopamine,C4H10N2O8,339.51,2.87,787.796,Organic Compound
Caffeine,C2H34N2O4,977.29,1.69,884.274,Alcohol
Ethanol,C9H38N2O9,612.98,6.77,790.561,Alkaloid
Glucose,C11H3N4O10,79.34,12.59,400.563,Carbohydrate
Cholesterol,C5H35N5O8,664.13,10.83,838.728,Hormone
Adenosine triphosphate,C16H11N0O7,426.1,9.97,453.03,Organic Compound
Glucose,C13H2N5O2,369.96,N/A,316.68,Hormone
Dopamine,C2H19N2O3,557.64,3.63,918.217,Organic Compound
Aspirin,C2H12N3O1,608.66,7.28,244.426,Lipid
Urea,C8H23N3O2,550.19,10.26,733.191,Alcohol
Dopamine,C17H15N3O5,81.19,3.38,638.942,Carbohydrate
Glucose,C7H3N3O2,837.46,N/A,966.441,Alkaloid
Urea,C9H8N5O6,664.48,12.86,657.994,Nucleotide
Glucose,C1H3N4O8,553.87,N/A,218.579,Alkaloid
Dopamine,C20H28N2O4,736.39,10.48,695.856,Alkaloid
Adenosine triphosphate,C6H40N2O9,975.78,6.67,288.223,Neurotransmitter
Adenosine triphosphate,C5H28N1O9,939.67,9.84,334.757,Alkaloid
Dopamine,C9H19N5O8,910.97,5.58,948.897,Carbohydrate
Caffeine,C4H14N3O3,555.78,5.42,340.697,Alcohol
Cholesterol,C10H8N5O1,538.02,N/A,52.047,Organic Compound
Adenosine triphosphate,C15H29N4O0,320.04,N/A,701.015,Lipid
Adenosine triphosphate,C18H18N5O2,780.73,2.9,982.675,Hormone
Serotonin,C14H38N0O5,985.98,N/A,519.948,Organic Compound
Aspirin,C13H9N3O3,587.6,11.76,991.434,Organic Compound
Caffeine,C13H15N0O3,389.0,12.82,403.317,Lipid
Urea,C10H33N5O3,798.59,5.39,166.6,Amide
Glucose,C9H17N5O6,899.84,3.29,436.432,Hormone
Ethanol,C19H21N0O10,161.76,10.48,292.443,Lipid
Dopamine,C7H23N5O0,81.94,8.11,457.5,Amide
Adrenaline,C19H7N0O0,889.92,12.91,856.963,Alkaloid
Urea,C11H37N5O4,493.83,2.1,39.436,Alcohol
Ethanol,C18H36N2O0,604.17,12.58,999.692,Lipid
Serotonin,C18H13N4O8,743.47,8.72,303.351,Alcohol
Ethanol,C17H9N2O4,81.66,7.11,4.862,Organic Compound
Serotonin,C15H10N5O4,230.48,8.47,397.426,Carbohydrate
Ethanol,C1H3N4O3,508.04,13.09,646.631,Nucleotide
Serotonin,C10H21N5O6,702.09,1.99,658.253,Carbohydrate
Adrenaline,C4H15N5O7,151.14,N/A,991.824,Alcohol
Cholesterol,C7H26N4O2,641.33,N/A,304.83,Organic Compound
Cholesterol,C11H13N2O10,66.88,3.6,946.378,Neurotransmitter
Dopamine,C6H10N4O0,50.59,7.44,818.396,Nucleotide
Dopamine,C4H6N4O8,121.4,7.96,39.889,Amide
Serotonin,C13H20N5O8,348.21,11.13,47.842,Neurotransmitter
Serotonin,C14H14N4O2,866.87,4.76,289.462,Alcohol
Cholesterol,C13H19N0O9,985.2,10.12,951.858,Hormone
Adrenaline,C9H32N1O6,218.39,N/A,980.127,Neurotransmitter
Glucose,C4H3N1O3,357.98,9.78,172.501,Neurotransmitter
Dopamine,C2H33N3O4,684.61,3.88,340.171,Alkaloid
Aspirin,C17H27N2O10,438.61,6.7,750.051,Alkaloid
Serotonin,C3H3N3O8,669.5,2.13,231.866,Amide
Ethanol,C2H22N4O0,594.88,10.25,938.607,Carbohydrate
Cholesterol,C7H14N4O1,190.8,10.11,159.256,Alcohol
Adrenaline,C2H38N0O10,355.37,13.87,593.601,Organic Compound
Adenosine triphosphate,C16H38N1O4,99.61,13.87,344.865,Hormone
Adrenaline,C11H40N3O9,288.04,7.0,546.761,Carbohydrate
Adrenaline,C5H1N4O1,68.42,10.03,704.147,Amide
Glucose,C18H25N5O5,126.12,10.12,425.96,Hormone
Adrenaline,C14H36N4O8,944.54,N/A,825.052,Carbohydrate
Cholesterol,C19H36N5O3,963.4,4.07,385.256,Nucleotide
Dopamine,C15H13N1O8,289.23,8.14,261.561,Neurotransmitter
Dopamine,C14H19N2O10,121.5,2.95,394.21,Alcohol
Adrenaline,C13H13N1O3,50.91,11.54,18.102,Lipid
Aspirin,C11H6N1O3,436.55,6.84,77.335,Nucleotide
Adrenaline,C3H3N2O7,690.67,N/A,845.925,Neurotransmitter
Caffeine,C12H24N3O9,249.72,4.53,716.313,Organic Compound
Glucose,C5H8N5O3,460.52,13.57,129.136,Amide
Aspirin,C3H13N3O1,418.88,11.98,985.952,Nucleotide
Adenosine triphosphate,C12H38N3O6,465.9,10.41,794.645,Carbohydrate
Adrenaline,C8H32N4O5,157.33,10.42,264.442,Alkaloid
Aspirin,C5H36N5O9,940.14,4.26,182.396,Neurotransmitter
Serotonin,C18H36N3O2,947.47,7.18,288.196,Carbohydrate
Urea,C6H8N5O10,638.63,N/A,445.646,Alkaloid
Dopamine,C18H40N1O2,484.08,13.59,825.657,Neurotransmitter
Aspirin,C5H24N5O1,65.79,10.79,529.475,Lipid
Cholesterol,C3H13N1O7,555.83,6.6,151.978,Neurotransmitter
