compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N1O0,909.58,10.97,555.854,Nucleotide
Urea,C6H23N1O2,186.07,N/A,152.143,Alkaloid
Adenosine triphosphate,C17H31N0O3,421.2,9.24,39.897,Carbohydrate
Dopamine,C3H23N0O2,587.64,8.79,153.376,Carbohydrate
Dopamine,C12H30N0O3,257.09,7.78,443.317,Nucleotide
Ethanol,C16H31N2O5,789.89,10.1,341.617,Lipid
Cholesterol,C13H13N5O8,851.11,6.77,219.528,Hormone
Caffeine,C13H34N1O6,423.67,11.29,170.094,Amide
Cholesterol,C8H21N3O4,578.3,N/A,426.479,Alkaloid
Adrenaline,C20H36N2O9,973.43,13.18,67.83,Organic Compound
Aspirin,C6H33N5O3,179.35,11.79,641.337,Alcohol
Ethanol,C7H25N4O0,334.08,11.57,964.254,Alcohol
Serotonin,C6H25N4O4,489.49,6.62,300.221,Alkaloid
Ethanol,C10H13N1O8,427.34,1.47,61.664,Organic Compound
Ethanol,C17H21N2O3,504.67,N/A,481.508,Carbohydrate
Adenosine triphosphate,C5H6N4O2,621.96,1.68,663.461,Amide
Urea,C5H14N5O9,844.9,8.03,493.068,Neurotransmitter
Cholesterol,C15H1N1O10,673.04,7.24,619.821,Hormone
Caffeine,C3H31N0O3,883.03,7.18,736.484,Alcohol
Cholesterol,C2H22N4O3,88.85,6.87,148.376,Neurotransmitter
Ethanol,C19H31N3O1,395.23,N/A,340.375,Amide
Dopamine,C20H37N4O5,69.29,1.19,155.065,Hormone
Dopamine,C15H34N2O2,525.67,3.48,651.444,Hormone
Urea,C10H7N1O4,848.21,N/A,331.44,Carbohydrate
Aspirin,C17H31N2O7,331.63,1.08,77.884,Carbohydrate
Dopamine,C11H16N4O8,784.12,1.46,442.241,Organic Compound
Serotonin,C1H26N4O10,211.45,10.65,764.343,Lipid
Dopamine,C13H14N5O0,485.67,7.07,103.572,Carbohydrate
Aspirin,C11H8N0O5,968.24,9.75,930.515,Lipid
Glucose,C4H33N5O10,803.83,8.09,142.112,Lipid
Glucose,C5H19N0O8,374.76,12.09,761.215,Carbohydrate
Dopamine,C19H4N5O8,578.69,7.45,928.847,Alcohol
Dopamine,C5H28N0O3,949.81,N/A,232.01,Carbohydrate
Dopamine,C11H30N0O9,126.88,1.43,895.613,Alcohol
Urea,C19H23N2O1,96.39,5.27,761.34,Lipid
Caffeine,C2H25N0O6,112.22,1.01,159.635,Carbohydrate
Adrenaline,C11H34N5O6,709.72,9.42,505.232,Nucleotide
Glucose,C20H4N2O3,847.2,N/A,591.039,Carbohydrate
Caffeine,C6H6N2O9,749.46,7.55,946.516,Organic Compound
Urea,C5H12N3O5,568.87,13.76,134.334,Alkaloid
Dopamine,C10H22N4O4,525.84,8.14,406.1,Alcohol
Caffeine,C4H25N1O5,607.35,9.38,16.151,Carbohydrate
Adrenaline,C5H29N3O7,549.5,13.83,869.805,Organic Compound
Ethanol,C19H13N3O6,112.99,7.32,777.622,Alkaloid
Cholesterol,C5H9N3O10,752.36,N/A,754.916,Alcohol
Adrenaline,C1H8N0O8,988.85,9.17,760.021,Lipid
Urea,C13H29N3O3,350.13,11.76,987.027,Lipid
Glucose,C15H22N4O0,751.35,8.65,356.413,Lipid
Caffeine,C13H16N0O5,917.84,6.65,697.191,Lipid
Dopamine,C1H24N5O7,526.3,N/A,463.042,Alcohol
Caffeine,C11H7N5O4,56.39,9.78,253.71,Amide
Aspirin,C14H39N2O1,378.1,1.17,740.362,Hormone
Glucose,C5H12N4O10,849.19,1.1,447.924,Alkaloid
Aspirin,C14H10N4O4,196.75,N/A,355.382,Organic Compound
Adenosine triphosphate,C15H31N4O1,312.45,N/A,723.918,Nucleotide
Serotonin,C12H37N4O5,969.34,11.84,424.572,Organic Compound
Adrenaline,C15H29N5O3,197.16,10.26,85.615,Alcohol
Glucose,C7H5N1O6,592.44,N/A,865.028,Alcohol
Aspirin,C14H15N2O2,101.71,11.11,497.651,Amide
Glucose,C19H13N5O0,812.15,6.61,837.503,Neurotransmitter
Aspirin,C15H1N4O5,685.28,3.04,843.281,Alkaloid
Serotonin,C5H5N1O3,118.59,N/A,627.127,Neurotransmitter
Cholesterol,C13H2N5O9,239.46,1.66,308.953,Amide
Dopamine,C11H28N5O4,662.69,5.51,121.997,Alkaloid
Aspirin,C9H13N0O7,327.93,N/A,69.973,Nucleotide
Dopamine,C17H33N4O1,665.92,9.19,968.207,Hormone
Urea,C14H9N5O3,522.03,13.56,938.964,Alkaloid
Aspirin,C8H35N5O3,241.01,N/A,700.454,Carbohydrate
Urea,C15H32N5O7,773.62,N/A,753.659,Alcohol
Aspirin,C2H10N5O5,365.42,1.07,300.996,Neurotransmitter
Cholesterol,C20H5N5O0,959.83,5.76,793.6,Amide
Urea,C17H5N5O7,152.95,8.51,449.694,Alcohol
Dopamine,C18H1N5O7,592.28,1.4,660.018,Alkaloid
Urea,C19H6N3O10,928.87,10.52,174.922,Hormone
Cholesterol,C6H15N5O1,220.24,13.7,675.198,Amide
Adrenaline,C12H36N5O3,226.48,4.3,132.662,Alcohol
Adrenaline,C4H4N5O9,883.61,7.81,887.031,Amide
Aspirin,C19H23N0O8,675.13,11.87,589.43,Amide
Cholesterol,C11H34N0O9,260.32,6.24,165.88,Lipid
Glucose,C17H38N3O10,687.73,11.98,78.567,Alcohol
Cholesterol,C3H39N5O3,78.01,11.09,704.071,Alcohol
Cholesterol,C5H3N0O1,230.27,N/A,142.238,Amide
Adrenaline,C18H21N4O0,524.24,7.2,87.61,Alkaloid
Dopamine,C16H40N2O0,818.68,N/A,573.175,Lipid
Dopamine,C11H9N0O0,198.5,N/A,435.395,Carbohydrate
Urea,C13H40N0O3,849.5,5.48,659.491,Lipid
Adrenaline,C12H14N5O0,83.37,6.91,168.08,Nucleotide
Urea,C6H26N3O7,159.85,N/A,331.791,Alkaloid
Ethanol,C9H9N3O3,629.92,4.95,341.596,Carbohydrate
Adenosine triphosphate,C12H24N3O10,140.1,6.96,617.515,Hormone
Caffeine,C20H40N1O10,367.31,3.06,377.925,Amide
Glucose,C14H32N3O10,382.34,9.68,628.078,Amide
Adrenaline,C12H5N0O0,969.45,4.08,261.82,Alkaloid
Serotonin,C20H4N1O4,909.99,10.91,507.674,Hormone
Ethanol,C14H9N5O9,349.31,N/A,256.402,Alkaloid
Aspirin,C8H10N4O0,895.7,2.63,573.636,Nucleotide
Urea,C5H15N2O0,878.75,11.04,633.687,Organic Compound
Aspirin,C8H13N4O2,72.73,8.3,566.462,Organic Compound
Dopamine,C7H39N5O1,293.21,4.43,694.469,Lipid
Cholesterol,C19H26N2O2,997.34,N/A,758.092,Alkaloid
Glucose,C19H23N1O6,902.7,8.03,83.011,Alkaloid
Ethanol,C13H25N4O6,100.65,N/A,572.794,Lipid
Caffeine,C18H3N4O0,875.73,N/A,973.719,Nucleotide
Serotonin,C15H3N5O1,356.88,9.1,993.68,Lipid
Adenosine triphosphate,C19H6N1O3,749.98,1.07,701.564,Nucleotide
Glucose,C19H29N3O3,757.94,7.78,697.451,Lipid
Adrenaline,C16H27N0O3,626.25,8.46,450.751,Lipid
Glucose,C5H40N5O5,619.93,9.27,496.84,Neurotransmitter
Aspirin,C17H7N4O5,125.18,4.93,456.071,Lipid
Glucose,C9H28N0O2,564.73,N/A,806.259,Hormone
Urea,C20H2N2O8,490.38,12.92,50.96,Nucleotide
Glucose,C15H12N4O5,294.98,8.45,73.94,Alkaloid
Urea,C15H29N2O7,947.14,9.34,315.357,Alkaloid
Aspirin,C5H18N3O5,734.38,N/A,713.439,Alcohol
Glucose,C18H28N1O10,685.71,5.97,311.149,Neurotransmitter
Urea,C10H16N3O9,566.46,5.62,461.055,Amide
Ethanol,C5H39N2O6,433.01,N/A,798.256,Nucleotide
Serotonin,C7H11N2O8,647.72,6.36,731.523,Carbohydrate
Serotonin,C13H24N3O10,574.24,7.79,130.351,Neurotransmitter
Serotonin,C3H33N2O1,686.02,7.49,494.567,Nucleotide
Urea,C3H31N2O0,83.26,5.77,129.061,Nucleotide
Caffeine,C11H35N5O10,464.93,9.16,561.341,Neurotransmitter
Adrenaline,C11H38N2O1,489.55,N/A,214.501,Alcohol
Adrenaline,C5H13N1O4,958.32,1.97,357.852,Alcohol
Aspirin,C2H8N4O1,945.22,9.3,869.331,Carbohydrate
Dopamine,C15H33N1O6,186.21,1.36,905.592,Carbohydrate
Glucose,C8H39N0O8,751.99,8.25,937.184,Lipid
Caffeine,C14H36N1O7,704.76,5.7,809.973,Carbohydrate
Dopamine,C4H19N1O5,786.3,12.06,814.036,Hormone
Adenosine triphosphate,C18H11N5O5,603.09,7.39,513.031,Hormone
Glucose,C19H24N1O10,862.01,4.89,447.506,Carbohydrate
Glucose,C17H25N1O5,504.32,5.39,127.198,Organic Compound
Caffeine,C5H5N0O10,715.3,4.84,422.473,Organic Compound
Serotonin,C16H9N0O6,924.86,N/A,711.659,Alcohol
Urea,C19H40N2O4,426.59,6.24,668.077,Nucleotide
Cholesterol,C6H40N0O9,357.36,5.87,927.401,Organic Compound
Adrenaline,C7H7N1O9,413.06,7.32,481.335,Carbohydrate
Dopamine,C13H7N4O4,822.26,6.63,748.333,Hormone
Adrenaline,C17H29N1O6,212.42,5.62,806.837,Alkaloid
Urea,C4H34N0O8,143.72,3.04,624.052,Alkaloid
Urea,C13H19N4O0,492.15,13.85,464.814,Alcohol
Ethanol,C12H37N1O3,466.39,N/A,806.724,Nucleotide
Aspirin,C6H33N1O8,543.56,3.92,924.437,Amide
Adrenaline,C13H1N3O5,757.6,N/A,859.314,Hormone
Dopamine,C8H17N2O1,409.84,10.62,595.357,Organic Compound
Glucose,C9H35N0O5,411.18,4.48,334.011,Hormone
Dopamine,C14H4N3O5,611.77,N/A,808.729,Organic Compound
Serotonin,C17H19N1O4,737.24,12.75,803.317,Organic Compound
Glucose,C14H39N0O7,836.13,3.54,549.195,Lipid
Urea,C13H34N5O4,862.5,6.88,38.408,Organic Compound
Urea,C15H3N5O5,148.84,1.69,303.399,Neurotransmitter
Aspirin,C16H1N1O6,975.72,10.56,957.929,Lipid
Ethanol,C10H5N4O9,843.07,13.31,170.81,Hormone
Dopamine,C17H30N1O1,185.4,N/A,99.242,Nucleotide
Caffeine,C14H27N3O0,859.16,6.37,192.34,Hormone
Urea,C19H22N0O0,543.77,10.15,912.314,Alcohol
Cholesterol,C9H3N4O7,989.23,13.34,82.455,Hormone
Aspirin,C3H33N0O4,716.58,N/A,43.94,Nucleotide
Aspirin,C1H14N5O10,150.03,4.32,369.805,Alkaloid
Aspirin,C17H39N0O0,521.44,N/A,347.729,Nucleotide
Caffeine,C6H32N3O5,857.35,N/A,965.273,Organic Compound
Aspirin,C5H8N1O4,132.11,10.71,755.574,Alcohol
Adrenaline,C5H39N4O4,637.54,4.9,499.396,Amide
Adenosine triphosphate,C20H25N3O3,517.98,N/A,573.438,Alkaloid
Dopamine,C17H11N5O6,440.98,13.18,464.249,Nucleotide
Dopamine,C8H12N2O9,509.62,3.59,150.278,Hormone
Adenosine triphosphate,C6H12N2O4,657.62,N/A,543.736,Amide
Caffeine,C3H10N4O0,56.98,N/A,150.573,Neurotransmitter
Adrenaline,C9H36N2O3,786.2,N/A,891.463,Amide
Ethanol,C16H7N5O3,399.93,7.37,588.408,Carbohydrate
Serotonin,C19H26N3O1,201.62,11.4,108.633,Hormone
Caffeine,C6H29N2O4,226.53,12.94,451.941,Carbohydrate
Adenosine triphosphate,C18H28N0O6,540.67,8.49,697.902,Hormone
Caffeine,C10H29N5O2,55.8,6.01,62.046,Hormone
Aspirin,C15H5N3O7,222.04,9.59,959.167,Alcohol
Adrenaline,C7H20N3O3,531.16,3.11,490.101,Carbohydrate
Serotonin,C2H25N4O9,82.66,7.13,1.237,Alcohol
Urea,C20H13N3O3,283.68,N/A,339.592,Alcohol
Serotonin,C4H24N3O2,151.15,8.33,576.981,Hormone
Urea,C3H19N5O10,66.5,1.78,100.773,Alcohol
Aspirin,C1H35N4O9,169.05,7.95,936.194,Amide
Serotonin,C2H1N1O5,991.63,7.11,148.001,Nucleotide
Caffeine,C17H10N2O5,953.14,5.33,945.081,Amide
Serotonin,C13H33N5O2,665.28,4.98,440.03,Alcohol
Ethanol,C20H40N0O9,87.74,7.67,81.881,Alkaloid
Adrenaline,C15H7N2O8,586.67,N/A,924.334,Alkaloid
Ethanol,C2H24N2O10,897.57,N/A,990.583,Carbohydrate
Glucose,C10H5N0O5,497.53,N/A,498.413,Alkaloid
Adenosine triphosphate,C18H16N1O9,574.85,11.69,861.246,Nucleotide
Adrenaline,C14H9N3O10,741.93,2.22,920.741,Neurotransmitter
Adenosine triphosphate,C2H39N2O10,776.21,6.87,302.09,Hormone
Serotonin,C8H31N5O0,319.12,3.74,897.333,Organic Compound
Adenosine triphosphate,C18H22N0O2,340.45,9.85,819.105,Neurotransmitter
Cholesterol,C19H39N2O5,935.78,N/A,777.689,Neurotransmitter
Adenosine triphosphate,C18H16N5O0,266.41,11.56,732.134,Nucleotide
Glucose,C20H6N5O2,875.28,11.42,201.504,Organic Compound
Glucose,C15H22N1O9,238.69,N/A,260.515,Neurotransmitter
Cholesterol,C5H25N5O7,932.25,11.68,959.859,Alkaloid
Adrenaline,C9H7N1O0,311.22,2.78,445.233,Neurotransmitter
Cholesterol,C13H35N2O9,441.53,6.6,444.696,Amide
Urea,C18H4N4O4,61.24,2.27,651.139,Carbohydrate
Cholesterol,C19H11N3O10,170.1,9.2,935.806,Neurotransmitter
Adrenaline,C17H11N1O10,869.24,4.67,430.93,Amide
Cholesterol,C17H15N5O2,951.49,6.02,868.147,Neurotransmitter
Cholesterol,C10H2N3O6,628.99,10.68,716.749,Carbohydrate
Caffeine,C5H11N4O1,810.19,7.8,63.216,Alkaloid
Ethanol,C19H8N3O4,575.75,8.22,318.905,Amide
Serotonin,C20H32N1O0,882.9,N/A,313.832,Alcohol
Adrenaline,C20H26N3O6,514.71,N/A,993.754,Neurotransmitter
Cholesterol,C10H30N0O5,144.1,6.79,158.559,Organic Compound
Cholesterol,C5H4N3O7,308.95,1.66,785.857,Nucleotide
Caffeine,C17H13N4O4,807.08,6.14,495.424,Amide
Adrenaline,C13H39N2O8,957.17,6.02,487.079,Amide
Serotonin,C19H36N5O1,731.69,N/A,646.093,Lipid
Adrenaline,C20H31N5O3,304.38,N/A,990.2,Neurotransmitter
Urea,C9H4N0O4,80.41,8.21,612.945,Lipid
Cholesterol,C11H7N4O9,531.16,N/A,433.968,Alkaloid
Adenosine triphosphate,C1H27N4O5,656.6,N/A,622.93,Nucleotide
Adrenaline,C4H39N1O1,601.88,5.3,442.749,Carbohydrate
Urea,C7H5N4O8,570.71,12.89,545.267,Nucleotide
Adenosine triphosphate,C5H19N3O7,341.67,6.55,557.612,Lipid
Adrenaline,C8H29N5O1,880.3,4.01,691.301,Organic Compound
Urea,C3H23N2O6,980.53,8.08,47.868,Nucleotide
Cholesterol,C3H2N3O2,626.68,1.3,921.9,Amide
Urea,C11H12N0O7,365.97,N/A,504.27,Carbohydrate
Ethanol,C11H24N1O5,445.12,N/A,284.377,Alkaloid
Cholesterol,C14H8N1O4,742.17,10.96,452.893,Neurotransmitter
Adenosine triphosphate,C5H39N0O0,229.3,N/A,134.939,Lipid
Dopamine,C1H17N2O6,666.92,9.51,535.454,Nucleotide
Caffeine,C3H18N1O0,671.54,2.99,235.891,Alcohol
Ethanol,C7H27N2O6,994.8,9.61,873.932,Hormone
Ethanol,C15H36N0O2,98.63,6.14,667.265,Neurotransmitter
Glucose,C18H28N5O4,96.37,3.15,370.807,Amide
Adrenaline,C15H40N3O10,468.3,6.44,103.557,Alkaloid
Urea,C3H7N3O5,152.89,6.68,86.388,Nucleotide
Adenosine triphosphate,C8H16N2O10,347.15,7.82,220.089,Amide
Dopamine,C10H31N5O3,89.84,6.81,983.671,Neurotransmitter
Glucose,C4H10N5O1,344.67,N/A,631.519,Amide
Serotonin,C3H37N4O2,749.6,2.66,205.828,Hormone
Adrenaline,C12H38N2O3,849.58,N/A,851.706,Alcohol
Adrenaline,C12H12N5O2,239.85,N/A,532.051,Hormone
Aspirin,C16H7N5O5,626.94,9.24,136.668,Nucleotide
Serotonin,C11H38N2O7,413.41,6.73,87.011,Organic Compound
Serotonin,C14H10N4O6,692.54,7.73,896.203,Amide
Dopamine,C3H32N3O1,520.81,11.22,160.68,Amide
Adrenaline,C19H31N5O4,151.34,6.03,488.279,Alcohol
Adrenaline,C9H35N1O4,384.81,7.89,34.085,Amide
Glucose,C4H25N5O8,502.92,N/A,206.183,Alcohol
Serotonin,C9H35N0O7,733.0,6.64,559.209,Carbohydrate
Adenosine triphosphate,C7H25N2O10,626.15,N/A,493.477,Lipid
Glucose,C10H12N0O4,997.19,3.05,155.987,Carbohydrate
Adrenaline,C2H19N2O2,450.67,8.52,471.551,Nucleotide
Urea,C4H10N5O4,512.4,9.19,807.835,Carbohydrate
Cholesterol,C3H30N0O8,432.59,N/A,709.181,Hormone
Adenosine triphosphate,C1H31N5O10,913.72,2.81,373.108,Hormone
Serotonin,C19H34N0O0,455.67,7.82,657.93,Carbohydrate
Serotonin,C8H38N1O4,399.78,2.52,12.575,Lipid
Glucose,C18H16N4O4,272.66,1.02,868.753,Hormone
Adrenaline,C11H12N4O7,171.59,N/A,167.227,Neurotransmitter
Ethanol,C16H33N1O0,887.97,9.82,916.015,Neurotransmitter
Ethanol,C18H13N5O7,631.77,12.2,89.454,Lipid
Caffeine,C4H9N1O0,949.0,10.19,366.701,Lipid
Urea,C14H8N5O1,122.29,5.18,364.212,Organic Compound
Dopamine,C20H29N5O9,853.58,10.03,312.906,Alkaloid
Urea,C20H18N5O6,556.28,2.93,615.936,Neurotransmitter
Cholesterol,C15H8N3O6,740.09,8.45,348.842,Nucleotide
Adrenaline,C18H33N1O10,840.59,6.24,18.372,Lipid
Glucose,C20H18N3O9,292.73,N/A,328.66,Amide
Aspirin,C10H21N2O7,129.81,9.43,155.264,Organic Compound
Urea,C3H19N1O0,908.4,9.31,779.949,Amide
Glucose,C14H24N3O9,154.57,4.6,452.969,Hormone
Dopamine,C15H26N5O2,334.71,13.18,829.707,Alkaloid
Caffeine,C17H3N4O9,755.62,12.2,201.449,Organic Compound
Caffeine,C7H7N3O3,237.83,N/A,105.811,Hormone
Glucose,C2H33N2O10,898.01,13.16,678.069,Alcohol
Dopamine,C7H28N1O9,885.79,13.83,546.547,Alcohol
Adenosine triphosphate,C7H14N2O4,830.75,6.5,679.138,Carbohydrate
Serotonin,C7H25N5O9,733.26,5.48,230.172,Neurotransmitter
Cholesterol,C9H1N4O2,470.56,1.25,15.028,Organic Compound
Caffeine,C10H36N0O3,625.03,5.76,451.161,Hormone
Serotonin,C7H13N4O4,349.94,N/A,723.29,Alkaloid
Ethanol,C14H19N2O8,345.96,9.23,510.401,Amide
Adrenaline,C19H1N2O2,141.27,10.63,896.192,Amide
Caffeine,C16H12N4O2,222.0,12.47,297.963,Alcohol
Serotonin,C1H32N3O7,306.34,11.45,752.273,Lipid
Dopamine,C9H32N3O0,680.43,7.66,714.013,Lipid
Dopamine,C2H25N1O7,817.07,11.22,213.554,Amide
Urea,C6H6N2O1,767.22,1.13,595.333,Hormone
Caffeine,C11H8N3O0,164.49,1.13,953.875,Carbohydrate
Serotonin,C18H21N0O1,227.23,10.93,17.44,Alcohol
Adrenaline,C12H31N4O8,909.54,6.38,855.179,Neurotransmitter
Urea,C9H36N2O6,264.73,N/A,862.402,Lipid
Urea,C10H28N1O1,639.02,5.78,629.293,Neurotransmitter
Aspirin,C12H33N5O10,405.21,N/A,788.995,Amide
Adrenaline,C3H13N4O7,944.71,7.45,305.79,Hormone
Cholesterol,C13H4N1O10,495.43,11.33,613.984,Organic Compound
Adrenaline,C20H7N0O2,940.31,6.08,350.061,Alkaloid
Cholesterol,C13H27N2O7,446.29,11.91,326.056,Hormone
Aspirin,C5H33N1O5,310.07,5.08,75.465,Alcohol
Glucose,C5H10N4O5,523.87,6.83,900.63,Amide
Serotonin,C6H11N0O8,198.38,3.0,70.239,Organic Compound
Cholesterol,C7H27N4O10,899.14,3.93,536.263,Amide
Aspirin,C17H25N3O3,800.03,2.33,257.114,Hormone
Cholesterol,C2H16N4O5,456.04,9.56,558.35,Nucleotide
Ethanol,C1H3N1O4,909.03,N/A,943.431,Amide
Aspirin,C5H35N4O9,193.37,N/A,729.546,Hormone
Glucose,C17H20N1O5,395.44,N/A,952.448,Lipid
Aspirin,C10H6N2O7,762.6,1.54,639.289,Amide
Adrenaline,C19H9N3O4,788.97,N/A,642.653,Carbohydrate
Dopamine,C12H9N0O0,340.33,13.57,714.063,Neurotransmitter
Urea,C6H22N3O3,868.44,7.48,90.836,Alkaloid
Urea,C15H27N0O8,727.54,8.58,493.641,Lipid
Adenosine triphosphate,C17H30N5O0,69.63,12.31,769.946,Alcohol
Cholesterol,C1H22N4O3,473.51,1.37,334.538,Alcohol
Dopamine,C15H36N4O9,94.36,7.91,937.865,Nucleotide
Glucose,C13H11N3O4,963.26,4.43,963.58,Carbohydrate
Serotonin,C19H40N0O1,826.67,4.27,132.711,Lipid
Adrenaline,C19H21N5O6,661.5,N/A,937.043,Alkaloid
Adrenaline,C10H26N1O2,782.12,9.6,159.889,Lipid
Ethanol,C15H5N5O0,363.55,1.43,421.839,Nucleotide
Adrenaline,C12H13N4O0,776.84,2.46,550.325,Organic Compound
Caffeine,C6H39N2O5,684.86,13.82,208.963,Organic Compound
Serotonin,C20H27N1O6,815.75,N/A,882.157,Hormone
Aspirin,C2H11N0O3,335.76,3.97,454.143,Alcohol
Ethanol,C13H21N4O0,673.17,12.22,713.626,Neurotransmitter
Adrenaline,C15H1N1O4,786.92,2.07,417.161,Neurotransmitter
Aspirin,C12H13N2O0,919.29,8.71,432.055,Lipid
Dopamine,C2H38N0O3,464.8,13.54,868.953,Organic Compound
Aspirin,C4H13N0O2,751.0,4.14,360.054,Hormone
Ethanol,C3H23N2O8,793.23,10.22,515.869,Nucleotide
Serotonin,C7H35N3O9,563.78,9.24,453.823,Hormone
Ethanol,C2H27N5O4,135.29,10.41,353.117,Organic Compound
Aspirin,C14H15N2O6,180.88,12.39,117.802,Nucleotide
Dopamine,C5H31N0O2,456.98,13.54,70.382,Lipid
Dopamine,C4H2N4O1,201.19,2.5,242.523,Carbohydrate
Caffeine,C19H4N1O9,608.29,11.83,587.247,Organic Compound
Aspirin,C13H25N0O2,211.92,1.7,69.724,Hormone
Ethanol,C4H28N5O2,238.18,11.67,969.242,Amide
Dopamine,C20H2N1O2,572.44,9.96,529.391,Alkaloid
Glucose,C20H19N3O9,175.52,7.2,184.06,Alcohol
Glucose,C8H14N4O5,406.6,N/A,737.846,Neurotransmitter
Adrenaline,C1H17N1O0,144.48,5.95,66.423,Nucleotide
Cholesterol,C12H39N0O5,779.89,2.56,483.912,Lipid
Serotonin,C6H20N3O7,646.02,1.31,674.976,Nucleotide
Adenosine triphosphate,C2H10N5O0,527.37,6.92,728.455,Alkaloid
Caffeine,C6H16N5O1,150.15,2.28,153.03,Lipid
Aspirin,C12H5N0O8,108.3,3.52,686.275,Organic Compound
Aspirin,C12H33N1O6,921.28,N/A,838.803,Amide
Glucose,C12H6N2O4,89.55,11.08,667.999,Carbohydrate
Aspirin,C20H13N4O7,934.24,3.14,52.923,Organic Compound
Adenosine triphosphate,C11H25N5O7,157.34,N/A,308.469,Nucleotide
Aspirin,C11H35N1O3,56.25,1.84,619.934,Lipid
Ethanol,C18H17N0O3,370.32,8.52,579.235,Carbohydrate
Ethanol,C8H29N1O5,69.26,2.99,133.89,Alcohol
Cholesterol,C11H14N1O8,744.9,11.92,774.869,Alkaloid
Dopamine,C5H25N3O5,393.65,9.88,201.773,Alkaloid
Ethanol,C11H31N5O0,954.59,11.7,521.47,Amide
Serotonin,C11H30N2O8,74.0,5.43,523.876,Neurotransmitter
Dopamine,C9H31N2O8,814.31,6.57,173.922,Neurotransmitter
Urea,C5H4N3O7,645.01,N/A,259.84,Organic Compound
Adrenaline,C10H38N2O10,729.1,6.25,447.453,Carbohydrate
Ethanol,C12H8N1O7,594.34,1.78,663.854,Lipid
Cholesterol,C13H6N0O4,202.71,6.61,81.162,Carbohydrate
Glucose,C12H24N5O5,810.87,12.1,603.844,Amide
Urea,C5H30N4O4,93.26,12.12,553.986,Alkaloid
Dopamine,C14H30N0O6,620.34,4.27,133.595,Hormone
Adenosine triphosphate,C11H19N5O3,966.94,3.13,628.668,Neurotransmitter
Urea,C15H39N1O10,572.53,N/A,117.889,Alkaloid
Adrenaline,C6H9N5O1,632.34,N/A,441.916,Organic Compound
Caffeine,C10H18N4O9,467.98,N/A,460.116,Alcohol
Dopamine,C14H19N4O4,460.61,5.45,852.146,Nucleotide
Caffeine,C15H16N3O10,922.31,2.46,997.604,Organic Compound
Ethanol,C19H40N1O10,958.49,8.93,562.521,Carbohydrate
Adenosine triphosphate,C16H8N2O9,218.75,10.68,10.041,Alkaloid
Ethanol,C13H4N5O0,540.22,N/A,267.653,Organic Compound
Cholesterol,C8H32N0O8,214.88,N/A,590.35,Organic Compound
Ethanol,C5H25N1O3,721.89,4.25,914.308,Hormone
Serotonin,C10H25N4O4,559.26,2.62,953.147,Lipid
Caffeine,C12H39N5O5,570.04,10.94,96.887,Nucleotide
Aspirin,C7H39N4O5,656.97,12.8,281.269,Alcohol
Dopamine,C20H1N2O10,301.89,5.07,832.177,Alkaloid
Urea,C10H30N4O10,306.55,8.55,154.982,Alkaloid
Aspirin,C8H12N3O8,426.6,N/A,242.94,Neurotransmitter
Caffeine,C17H21N1O8,499.87,12.27,650.303,Hormone
Adenosine triphosphate,C13H28N2O0,487.56,10.55,843.601,Alcohol
Serotonin,C8H36N5O4,638.39,3.16,552.848,Amide
Cholesterol,C9H16N2O2,733.01,3.82,44.488,Hormone
Urea,C16H29N3O1,506.09,9.6,348.731,Organic Compound
Adenosine triphosphate,C19H29N3O5,342.62,2.9,561.205,Alcohol
Caffeine,C19H38N3O6,921.45,3.6,28.637,Carbohydrate
Adenosine triphosphate,C15H2N5O0,84.84,N/A,717.564,Amide
Adenosine triphosphate,C4H25N2O4,984.35,1.49,58.514,Organic Compound
Aspirin,C14H2N0O3,407.29,10.38,311.87,Lipid
Serotonin,C4H20N4O3,325.31,4.35,641.033,Carbohydrate
Glucose,C5H5N5O7,66.15,7.25,930.527,Carbohydrate
Adrenaline,C3H31N3O6,567.24,3.59,59.621,Hormone
Serotonin,C20H11N2O9,370.36,N/A,951.215,Amide
Caffeine,C10H32N1O7,786.97,4.2,988.301,Hormone
Dopamine,C8H34N2O5,483.46,N/A,694.289,Nucleotide
Adenosine triphosphate,C18H26N5O5,818.04,N/A,223.378,Hormone
Dopamine,C17H16N4O10,293.77,6.51,483.174,Organic Compound
Cholesterol,C11H11N5O8,867.87,10.51,769.132,Lipid
Dopamine,C20H2N2O7,158.98,7.06,621.522,Alcohol
Adrenaline,C6H28N3O7,690.81,12.77,635.247,Organic Compound
Dopamine,C4H32N1O5,884.01,2.72,567.88,Hormone
Urea,C13H38N3O4,178.39,11.0,142.596,Neurotransmitter
Ethanol,C19H27N5O10,567.34,9.16,556.716,Carbohydrate
Cholesterol,C15H22N2O5,74.85,12.86,144.743,Neurotransmitter
Ethanol,C20H5N4O8,591.97,7.11,681.405,Nucleotide
Serotonin,C10H9N2O7,233.87,3.88,645.372,Carbohydrate
Aspirin,C20H39N4O3,70.4,8.59,779.71,Alkaloid
Cholesterol,C4H15N3O4,382.54,13.97,731.432,Nucleotide
Glucose,C5H31N2O9,706.51,12.15,814.601,Amide
Cholesterol,C6H4N4O1,439.37,3.31,690.634,Alkaloid
Adrenaline,C10H26N0O9,272.97,7.95,381.869,Nucleotide
