compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H16N4O9,618.02,12.24,174.558,Carbohydrate
Adrenaline,C12H11N0O9,320.13,1.73,372.81,Hormone
Serotonin,C11H16N5O5,577.86,6.8,876.265,Nucleotide
Serotonin,C12H28N0O3,809.58,9.06,265.351,Neurotransmitter
Cholesterol,C2H3N4O2,459.28,10.33,803.382,Alcohol
Serotonin,C11H13N4O8,499.01,11.44,14.956,Neurotransmitter
Serotonin,C15H19N1O8,588.58,7.02,840.732,Lipid
Ethanol,C3H33N0O5,448.79,10.03,894.422,Alcohol
Urea,C7H2N5O9,899.49,2.28,301.244,Carbohydrate
Urea,C7H40N0O2,597.48,6.87,477.596,Alkaloid
Aspirin,C14H4N4O1,826.15,7.04,585.946,Alcohol
Glucose,C13H31N1O6,476.26,6.03,973.954,Neurotransmitter
Adrenaline,C17H2N2O10,677.97,13.02,187.84,Amide
Dopamine,C3H39N1O10,416.45,3.06,880.904,Alkaloid
Glucose,C14H6N0O5,487.1,N/A,948.712,Carbohydrate
Adrenaline,C11H36N2O9,227.69,6.48,391.616,Amide
Adenosine triphosphate,C2H22N4O9,946.41,4.81,982.235,Carbohydrate
Serotonin,C18H20N4O6,296.51,9.67,499.994,Neurotransmitter
Adenosine triphosphate,C13H14N2O8,500.86,2.03,241.83,Carbohydrate
Aspirin,C15H4N2O5,980.17,7.99,975.843,Nucleotide
Serotonin,C8H12N2O9,811.92,9.4,120.189,Organic Compound
Adenosine triphosphate,C13H36N5O3,694.47,9.3,240.529,Alkaloid
Dopamine,C15H9N2O8,377.79,5.39,973.909,Alcohol
Serotonin,C20H17N5O4,857.09,N/A,555.822,Lipid
Cholesterol,C16H28N5O2,962.29,7.65,393.118,Alkaloid
Cholesterol,C18H39N1O6,234.63,4.95,167.562,Alkaloid
Glucose,C17H21N2O9,490.1,9.16,518.737,Nucleotide
Ethanol,C20H16N4O6,951.82,2.78,210.139,Organic Compound
Caffeine,C13H11N3O4,104.57,4.29,703.192,Nucleotide
Serotonin,C7H40N5O3,945.72,13.2,24.787,Amide
Serotonin,C18H28N5O7,478.55,12.57,168.679,Alkaloid
Caffeine,C7H26N0O4,127.2,12.79,124.132,Carbohydrate
Adenosine triphosphate,C3H33N0O9,396.97,12.54,100.039,Neurotransmitter
Serotonin,C2H21N0O4,130.88,3.22,252.363,Lipid
Caffeine,C10H22N4O1,387.93,10.22,789.072,Carbohydrate
Glucose,C3H33N4O8,288.11,11.55,276.683,Alcohol
Caffeine,C6H17N4O3,390.92,9.61,341.164,Alcohol
Dopamine,C19H17N1O5,491.92,5.45,829.297,Neurotransmitter
Ethanol,C19H18N4O6,608.26,7.39,935.724,Nucleotide
Cholesterol,C7H11N1O10,227.86,1.93,516.085,Alkaloid
Serotonin,C13H23N2O5,857.43,N/A,946.48,Organic Compound
Caffeine,C9H36N4O2,778.95,N/A,563.626,Lipid
Adrenaline,C16H15N1O8,669.76,3.05,277.661,Hormone
Adenosine triphosphate,C17H14N1O9,693.37,9.6,621.007,Lipid
Caffeine,C12H25N2O8,925.84,3.87,737.072,Amide
Glucose,C20H39N0O8,730.06,N/A,979.852,Nucleotide
Serotonin,C6H36N4O3,158.92,5.71,650.952,Carbohydrate
Serotonin,C10H22N3O6,539.59,10.33,501.752,Amide
Glucose,C13H35N0O10,517.73,13.57,958.443,Organic Compound
Caffeine,C20H33N0O1,397.3,1.03,50.765,Hormone
Adrenaline,C14H9N2O3,229.11,N/A,847.926,Organic Compound
Dopamine,C8H39N0O2,658.88,N/A,413.902,Hormone
Dopamine,C4H33N1O1,922.08,7.81,19.492,Amide
Ethanol,C17H23N0O0,441.6,N/A,365.581,Alcohol
Adenosine triphosphate,C11H3N4O0,692.69,N/A,662.098,Carbohydrate
Adrenaline,C7H25N2O9,795.71,12.55,103.9,Organic Compound
Serotonin,C1H27N4O4,615.59,2.77,216.322,Alcohol
Glucose,C18H13N3O7,991.21,12.06,375.996,Carbohydrate
Serotonin,C16H39N0O9,465.95,11.56,758.414,Amide
Aspirin,C13H4N4O5,643.88,11.14,892.524,Carbohydrate
Urea,C15H8N4O9,231.69,N/A,612.693,Alcohol
Dopamine,C5H1N4O8,543.91,7.7,646.869,Carbohydrate
Urea,C16H8N2O8,795.46,7.12,551.27,Amide
Dopamine,C20H2N1O2,900.67,10.17,195.428,Alcohol
Urea,C2H29N0O1,751.91,9.75,440.084,Neurotransmitter
Cholesterol,C7H33N4O2,175.93,N/A,891.672,Lipid
Glucose,C10H16N0O2,163.42,9.43,142.935,Hormone
Ethanol,C20H4N5O10,489.12,9.34,900.998,Amide
Caffeine,C1H1N1O6,82.07,5.23,573.228,Nucleotide
Adrenaline,C13H31N3O8,316.32,1.29,914.696,Neurotransmitter
Ethanol,C12H26N2O10,462.69,3.03,963.137,Neurotransmitter
Urea,C12H17N1O1,319.62,N/A,173.019,Neurotransmitter
Serotonin,C7H26N0O5,267.57,4.86,385.971,Organic Compound
Ethanol,C12H11N0O4,267.31,11.87,644.123,Amide
Cholesterol,C20H7N1O1,844.79,11.58,398.327,Nucleotide
Dopamine,C5H32N2O9,74.18,2.62,261.804,Amide
Urea,C5H3N1O8,691.89,3.65,512.302,Amide
Serotonin,C4H29N0O6,759.62,5.46,252.996,Hormone
Dopamine,C2H8N3O6,341.5,N/A,393.953,Organic Compound
Ethanol,C6H1N0O4,394.27,6.49,244.821,Lipid
Adenosine triphosphate,C17H33N3O2,141.45,13.5,831.901,Alcohol
Urea,C14H13N0O9,839.49,4.34,735.987,Organic Compound
Aspirin,C8H36N4O7,958.71,1.54,250.829,Carbohydrate
Glucose,C16H14N2O6,757.54,1.18,801.853,Nucleotide
Caffeine,C4H10N4O0,642.56,N/A,843.529,Hormone
Adrenaline,C5H10N1O7,325.39,2.94,324.341,Nucleotide
Urea,C7H8N3O9,650.98,6.49,562.723,Amide
Urea,C10H6N0O1,348.99,6.35,734.859,Hormone
Urea,C17H2N1O0,179.85,8.57,986.171,Lipid
Dopamine,C2H5N2O1,780.84,7.34,642.145,Alcohol
Adrenaline,C20H26N2O7,794.17,13.09,726.488,Lipid
Glucose,C3H36N5O3,487.05,7.16,553.051,Alkaloid
Glucose,C4H29N4O7,955.07,5.36,652.338,Nucleotide
Serotonin,C19H18N4O3,588.92,1.72,470.099,Alkaloid
Adenosine triphosphate,C20H30N1O4,894.7,9.12,272.632,Lipid
Ethanol,C18H24N2O5,770.83,N/A,901.719,Carbohydrate
Adenosine triphosphate,C20H27N2O7,486.17,5.92,851.598,Carbohydrate
Urea,C16H15N3O0,709.23,N/A,261.89,Carbohydrate
Aspirin,C15H21N0O6,248.03,5.85,673.139,Hormone
Dopamine,C6H37N5O6,380.14,N/A,680.872,Carbohydrate
Glucose,C5H21N1O8,511.3,13.19,137.885,Hormone
Dopamine,C5H35N4O5,898.95,6.54,949.968,Nucleotide
Glucose,C20H3N1O6,187.51,7.78,921.591,Organic Compound
Adenosine triphosphate,C13H5N0O2,75.71,13.37,89.063,Carbohydrate
Caffeine,C7H37N3O0,903.48,1.58,113.484,Nucleotide
Adenosine triphosphate,C16H1N2O6,100.37,1.11,45.006,Alkaloid
Aspirin,C6H19N2O8,161.11,8.77,527.557,Amide
Ethanol,C14H32N5O4,738.28,3.39,89.715,Nucleotide
Ethanol,C7H32N3O6,490.89,N/A,662.175,Alkaloid
Serotonin,C19H20N3O4,481.13,3.83,844.437,Organic Compound
Urea,C12H4N2O4,655.45,4.92,886.856,Alcohol
Dopamine,C18H31N4O9,220.27,N/A,773.386,Neurotransmitter
Aspirin,C6H14N5O3,926.1,4.0,151.209,Lipid
Dopamine,C4H29N2O3,555.34,6.11,418.079,Carbohydrate
Ethanol,C5H1N5O1,686.69,6.98,207.652,Alcohol
Dopamine,C12H19N5O5,341.42,8.4,443.315,Hormone
Adrenaline,C13H31N0O7,482.81,4.67,611.394,Organic Compound
Adenosine triphosphate,C8H13N2O1,405.2,13.88,188.609,Nucleotide
Urea,C1H33N1O3,257.3,12.94,603.273,Alcohol
Caffeine,C8H32N4O1,237.64,N/A,761.807,Alkaloid
Serotonin,C6H35N2O5,845.98,2.42,482.397,Alcohol
Glucose,C8H9N3O5,413.16,6.86,716.268,Neurotransmitter
Serotonin,C11H9N3O7,537.31,3.99,623.84,Amide
Cholesterol,C20H22N1O7,166.25,11.29,874.701,Neurotransmitter
Caffeine,C15H37N0O1,118.12,12.94,531.171,Nucleotide
Dopamine,C17H15N5O8,659.49,10.99,365.707,Alkaloid
Adenosine triphosphate,C4H27N3O8,300.63,5.25,387.544,Hormone
Ethanol,C17H31N2O6,497.79,10.58,6.609,Nucleotide
Adrenaline,C1H13N2O9,534.3,6.56,931.076,Carbohydrate
Adrenaline,C13H7N1O0,275.61,N/A,196.44,Organic Compound
Dopamine,C14H31N0O6,448.62,13.35,510.999,Neurotransmitter
Glucose,C12H40N4O0,541.37,N/A,466.918,Carbohydrate
Adrenaline,C10H31N5O1,942.93,10.7,567.397,Neurotransmitter
Caffeine,C20H26N4O8,53.96,5.91,898.188,Organic Compound
Adenosine triphosphate,C19H30N2O10,942.91,12.66,598.767,Organic Compound
Dopamine,C10H2N0O3,488.91,N/A,425.004,Hormone
Serotonin,C8H16N4O6,889.92,6.79,480.691,Alcohol
Ethanol,C14H2N5O10,147.15,4.76,860.752,Organic Compound
Cholesterol,C12H21N2O3,602.29,N/A,115.885,Organic Compound
Urea,C5H32N3O9,87.06,12.3,681.475,Organic Compound
Serotonin,C19H31N1O7,149.75,10.95,348.149,Organic Compound
Serotonin,C12H22N1O2,934.55,N/A,112.912,Amide
Cholesterol,C13H18N0O6,621.53,N/A,420.999,Amide
Adrenaline,C20H17N4O1,352.65,N/A,21.013,Alcohol
Aspirin,C18H16N1O4,714.04,13.48,726.48,Nucleotide
Dopamine,C10H11N4O0,651.69,2.37,974.784,Lipid
Dopamine,C18H38N0O4,358.61,8.09,943.013,Hormone
Dopamine,C8H1N5O8,810.56,6.66,620.6,Alkaloid
Caffeine,C9H20N1O7,403.8,4.54,248.147,Nucleotide
Caffeine,C12H24N0O10,543.25,2.45,129.141,Alcohol
Caffeine,C1H11N1O4,970.19,2.8,371.514,Hormone
Ethanol,C2H17N5O7,722.66,8.39,155.424,Nucleotide
Caffeine,C2H36N2O0,99.35,N/A,80.651,Alkaloid
Ethanol,C8H3N3O5,911.5,N/A,773.177,Alcohol
Glucose,C19H22N1O4,920.57,N/A,14.903,Alkaloid
Caffeine,C20H6N1O5,267.34,6.85,58.02,Neurotransmitter
Cholesterol,C19H10N4O2,985.3,3.94,297.049,Neurotransmitter
Glucose,C12H40N5O5,532.43,13.41,783.822,Neurotransmitter
Urea,C19H8N4O1,617.79,7.84,385.098,Hormone
Glucose,C8H1N4O0,285.59,11.23,868.217,Alkaloid
Cholesterol,C17H10N3O3,532.05,1.86,648.958,Lipid
Glucose,C10H11N3O2,291.65,1.39,109.233,Alcohol
Cholesterol,C9H17N5O10,995.12,3.14,881.288,Alkaloid
Adenosine triphosphate,C11H4N1O1,652.45,6.71,524.779,Alcohol
Aspirin,C16H9N1O4,87.44,13.87,922.3,Carbohydrate
Adenosine triphosphate,C4H6N0O6,985.06,N/A,837.026,Organic Compound
Aspirin,C19H8N1O4,386.83,11.5,350.633,Alcohol
Glucose,C10H13N0O2,604.53,6.97,585.212,Neurotransmitter
Cholesterol,C13H9N3O9,990.23,N/A,837.632,Amide
Dopamine,C5H28N4O9,649.26,13.82,70.556,Lipid
Dopamine,C1H25N1O1,412.37,5.83,850.494,Lipid
Adrenaline,C10H5N5O2,676.36,13.7,989.939,Amide
Aspirin,C8H40N1O5,350.9,6.54,368.034,Alkaloid
Cholesterol,C14H31N5O7,984.48,5.3,755.001,Amide
Glucose,C3H35N1O6,373.82,4.8,279.767,Hormone
Cholesterol,C19H7N3O7,472.23,N/A,196.584,Organic Compound
Aspirin,C8H7N1O7,916.07,N/A,822.611,Neurotransmitter
Glucose,C6H24N5O10,768.3,10.63,233.686,Carbohydrate
Dopamine,C15H29N4O3,132.79,4.26,288.665,Alkaloid
Serotonin,C11H33N3O8,69.69,10.53,175.545,Carbohydrate
Adrenaline,C16H22N1O5,512.57,5.66,565.082,Neurotransmitter
Adrenaline,C13H33N5O0,690.29,9.69,2.648,Nucleotide
Dopamine,C15H14N1O3,381.06,11.79,606.051,Nucleotide
Adrenaline,C9H5N5O1,288.82,6.18,949.646,Neurotransmitter
Ethanol,C14H17N1O9,855.53,9.0,862.262,Organic Compound
Adenosine triphosphate,C17H23N1O10,926.56,1.41,459.697,Organic Compound
Serotonin,C14H19N2O2,278.51,1.44,236.804,Alkaloid
Adenosine triphosphate,C4H35N0O9,868.64,1.32,217.152,Lipid
Dopamine,C11H12N4O5,222.94,2.03,289.166,Neurotransmitter
Glucose,C1H31N2O10,594.91,N/A,575.235,Alkaloid
Dopamine,C2H5N2O5,237.6,N/A,555.748,Neurotransmitter
Urea,C16H18N5O6,601.72,3.25,71.688,Nucleotide
Dopamine,C15H31N0O0,513.62,1.26,879.419,Organic Compound
Glucose,C6H8N4O10,418.86,1.49,718.293,Amide
Adenosine triphosphate,C4H6N1O5,427.55,9.84,313.113,Lipid
Adrenaline,C16H4N0O6,524.47,8.56,235.53,Hormone
Adrenaline,C19H27N2O1,237.69,3.76,383.315,Hormone
Ethanol,C1H40N2O7,277.33,1.11,73.337,Amide
Glucose,C13H17N5O2,647.25,6.8,297.437,Amide
Caffeine,C11H36N0O5,62.38,11.03,346.04,Neurotransmitter
Serotonin,C20H23N4O0,971.43,N/A,280.193,Lipid
Ethanol,C17H19N5O8,84.23,11.89,53.867,Hormone
Caffeine,C19H40N2O4,959.31,10.79,678.08,Amide
Adenosine triphosphate,C18H30N1O7,52.2,4.79,148.416,Lipid
Adrenaline,C2H20N5O3,483.67,N/A,420.268,Carbohydrate
Urea,C7H21N2O4,179.55,N/A,405.895,Neurotransmitter
Glucose,C5H25N3O7,122.08,11.26,534.469,Neurotransmitter
Aspirin,C14H12N0O5,739.49,6.38,341.316,Alkaloid
Aspirin,C17H23N3O3,368.71,11.25,897.291,Organic Compound
Caffeine,C1H21N2O6,437.24,12.87,603.837,Hormone
Aspirin,C19H29N2O7,803.81,N/A,532.137,Organic Compound
Adenosine triphosphate,C8H21N2O6,800.92,N/A,651.554,Alkaloid
Dopamine,C18H17N2O0,226.84,N/A,230.584,Neurotransmitter
Caffeine,C10H2N1O6,555.12,N/A,847.319,Lipid
Serotonin,C9H23N4O6,797.6,N/A,789.798,Nucleotide
Urea,C12H10N5O8,182.2,13.19,20.242,Alcohol
Adenosine triphosphate,C4H34N1O7,148.87,11.44,893.233,Carbohydrate
Serotonin,C4H2N1O5,244.11,13.05,92.303,Hormone
Cholesterol,C11H6N5O6,306.13,12.14,32.651,Neurotransmitter
Urea,C11H14N3O8,900.01,9.0,505.258,Lipid
Urea,C8H22N5O9,965.37,8.76,101.094,Nucleotide
Dopamine,C7H36N1O9,586.79,4.93,764.327,Amide
Adenosine triphosphate,C5H14N1O7,710.56,4.23,57.859,Amide
Adenosine triphosphate,C18H28N3O2,447.81,3.32,210.628,Nucleotide
Glucose,C4H36N3O9,451.59,4.62,203.5,Nucleotide
Adrenaline,C13H31N2O4,690.42,11.68,191.6,Nucleotide
Glucose,C14H2N1O2,368.24,9.65,20.293,Alcohol
Glucose,C14H19N4O7,445.8,1.48,577.556,Organic Compound
Adenosine triphosphate,C16H28N0O4,745.46,5.19,91.518,Nucleotide
Serotonin,C6H14N0O0,769.07,12.6,430.798,Alcohol
Adrenaline,C2H29N5O6,57.37,N/A,183.552,Neurotransmitter
Cholesterol,C18H33N1O1,103.72,11.58,529.408,Alkaloid
Serotonin,C8H10N3O4,225.3,7.86,739.689,Alcohol
Dopamine,C20H37N1O3,704.62,13.38,518.919,Alkaloid
Glucose,C19H39N4O10,392.18,6.12,597.77,Neurotransmitter
Aspirin,C13H32N4O8,116.65,1.25,595.713,Organic Compound
Ethanol,C10H21N1O2,937.79,2.3,247.667,Hormone
Caffeine,C19H13N3O3,877.24,5.22,152.055,Alkaloid
Serotonin,C4H24N0O5,399.74,10.06,665.676,Neurotransmitter
Aspirin,C10H32N2O7,167.87,N/A,606.953,Alcohol
Cholesterol,C7H3N4O8,118.93,7.0,980.449,Carbohydrate
Dopamine,C7H38N0O3,767.74,7.0,722.424,Neurotransmitter
Adenosine triphosphate,C2H4N5O7,732.9,2.83,50.062,Alkaloid
Ethanol,C20H2N1O10,861.81,N/A,4.796,Alcohol
Adenosine triphosphate,C20H6N1O9,845.41,3.92,836.09,Neurotransmitter
Dopamine,C20H5N1O3,460.88,7.72,190.298,Alcohol
Urea,C17H4N4O2,685.63,N/A,814.132,Nucleotide
Serotonin,C4H13N3O7,532.73,9.45,23.126,Hormone
Cholesterol,C18H28N0O5,896.47,2.64,260.873,Carbohydrate
Adrenaline,C7H40N4O0,812.11,N/A,860.654,Amide
Urea,C20H28N2O6,204.89,2.16,35.29,Carbohydrate
Adrenaline,C9H21N0O0,687.73,9.22,264.589,Lipid
Urea,C5H37N4O4,781.27,8.59,449.502,Neurotransmitter
Adrenaline,C8H14N5O5,788.29,2.99,568.952,Alcohol
Serotonin,C10H11N2O4,404.53,11.46,481.947,Organic Compound
Cholesterol,C19H2N4O2,237.02,12.05,978.119,Neurotransmitter
Adenosine triphosphate,C3H9N5O9,236.38,4.54,455.711,Organic Compound
Caffeine,C20H14N3O8,845.36,12.04,258.171,Nucleotide
Urea,C2H37N3O2,763.65,N/A,142.117,Hormone
Urea,C12H25N3O5,950.87,9.37,3.927,Carbohydrate
Ethanol,C17H36N0O6,306.98,N/A,978.248,Alkaloid
Aspirin,C4H11N0O4,329.8,11.7,3.07,Alcohol
Cholesterol,C7H24N3O9,309.62,N/A,978.346,Alkaloid
Serotonin,C20H1N5O4,449.15,N/A,162.035,Alkaloid
Cholesterol,C5H20N3O0,583.99,2.75,307.74,Organic Compound
Serotonin,C11H4N3O3,344.98,5.37,500.079,Amide
Caffeine,C13H24N0O8,214.42,3.76,186.039,Lipid
Urea,C16H30N4O2,162.47,13.11,22.714,Nucleotide
Serotonin,C5H39N4O1,343.46,N/A,489.947,Neurotransmitter
Cholesterol,C9H36N5O2,501.94,1.08,796.108,Lipid
Serotonin,C19H3N3O9,160.04,13.32,237.45,Neurotransmitter
Aspirin,C7H28N3O9,883.68,13.56,599.979,Organic Compound
Dopamine,C3H8N4O10,832.04,10.95,357.668,Alkaloid
Caffeine,C19H12N1O7,996.04,1.48,387.303,Alkaloid
Dopamine,C13H21N4O0,622.84,2.81,450.751,Nucleotide
Cholesterol,C8H13N4O1,133.19,N/A,68.782,Organic Compound
Dopamine,C7H30N4O4,525.67,N/A,947.651,Nucleotide
Adrenaline,C20H40N4O8,76.29,N/A,223.323,Nucleotide
Aspirin,C1H10N3O0,603.27,6.23,349.587,Lipid
Adrenaline,C2H6N5O8,791.4,12.08,298.365,Amide
Urea,C15H38N4O4,274.69,1.49,31.183,Amide
Aspirin,C7H19N1O5,114.84,13.66,678.31,Alkaloid
Adrenaline,C1H6N0O9,158.99,10.34,8.402,Neurotransmitter
Urea,C2H7N5O10,446.09,N/A,626.108,Organic Compound
Glucose,C18H7N5O2,506.89,12.1,806.078,Amide
Glucose,C18H6N0O10,787.89,10.13,772.227,Amide
Adenosine triphosphate,C13H16N0O10,797.45,13.24,799.475,Hormone
Adenosine triphosphate,C15H36N5O8,706.34,7.42,448.916,Hormone
Dopamine,C8H5N2O2,532.86,11.79,415.651,Amide
Dopamine,C14H33N5O8,871.93,9.39,417.174,Nucleotide
Ethanol,C18H29N0O9,398.74,7.96,489.317,Nucleotide
Adrenaline,C12H21N5O9,863.1,N/A,120.901,Lipid
Adenosine triphosphate,C14H25N4O3,798.29,2.69,93.777,Alcohol
Urea,C5H29N3O9,912.65,N/A,995.178,Neurotransmitter
Aspirin,C1H35N5O6,964.67,9.48,321.016,Carbohydrate
Dopamine,C18H29N5O1,559.52,2.01,701.047,Alcohol
Ethanol,C20H3N5O1,442.05,8.63,975.467,Carbohydrate
Glucose,C17H31N4O3,244.73,10.27,473.444,Organic Compound
Glucose,C17H29N0O7,657.13,13.81,340.729,Alcohol
Cholesterol,C11H25N0O0,402.12,5.59,791.195,Alcohol
Urea,C14H3N0O5,885.47,8.91,400.016,Alkaloid
Caffeine,C2H30N5O9,132.37,12.28,798.445,Neurotransmitter
Caffeine,C4H14N4O1,651.01,3.6,291.684,Nucleotide
Cholesterol,C11H24N5O3,523.06,7.85,99.596,Carbohydrate
Dopamine,C11H29N5O0,318.31,3.75,81.912,Alcohol
Ethanol,C15H39N5O8,484.56,13.84,44.684,Organic Compound
Aspirin,C12H33N4O5,489.82,1.29,129.142,Lipid
Cholesterol,C17H23N4O10,308.49,11.31,43.781,Alkaloid
Serotonin,C6H4N1O0,259.17,3.69,310.89,Amide
Aspirin,C16H19N1O4,598.0,2.54,837.034,Lipid
Adenosine triphosphate,C5H35N2O6,775.8,11.23,686.293,Alkaloid
Dopamine,C17H2N4O3,414.62,11.13,950.84,Alcohol
Urea,C20H20N5O2,560.51,6.34,627.346,Alkaloid
Dopamine,C5H6N4O5,541.61,8.17,786.395,Neurotransmitter
Adenosine triphosphate,C11H9N5O10,204.46,1.97,28.199,Organic Compound
Urea,C18H39N1O2,647.8,N/A,80.043,Lipid
Ethanol,C17H7N5O3,604.93,7.13,885.759,Neurotransmitter
Urea,C5H6N4O1,990.35,10.31,307.278,Hormone
Dopamine,C15H3N4O2,744.4,N/A,729.748,Hormone
Serotonin,C13H35N4O7,472.31,N/A,212.802,Neurotransmitter
Caffeine,C11H30N3O1,316.78,9.02,253.011,Neurotransmitter
Ethanol,C1H24N5O0,75.57,N/A,271.008,Alcohol
Caffeine,C15H36N4O6,369.71,6.88,960.833,Organic Compound
Adenosine triphosphate,C14H14N4O10,427.2,1.41,692.976,Organic Compound
Glucose,C11H17N3O4,344.43,11.25,538.29,Lipid
Serotonin,C13H21N1O2,699.21,2.75,311.844,Lipid
Cholesterol,C9H37N1O7,582.26,2.84,758.34,Lipid
Dopamine,C2H28N0O10,287.1,N/A,304.801,Alkaloid
Ethanol,C10H14N4O6,280.62,13.36,455.943,Amide
Glucose,C8H6N0O3,156.81,4.01,654.806,Hormone
Glucose,C20H7N1O1,153.49,10.44,381.845,Alcohol
Glucose,C9H18N0O8,459.16,8.25,531.368,Hormone
Urea,C14H24N1O2,982.21,8.86,61.735,Amide
Adrenaline,C2H16N4O4,608.84,N/A,287.733,Alcohol
Glucose,C16H8N5O10,801.39,1.64,38.725,Hormone
Dopamine,C4H15N2O1,645.21,8.53,972.764,Alcohol
Ethanol,C18H37N5O5,627.77,2.76,609.84,Lipid
Cholesterol,C4H12N5O3,740.73,8.67,63.055,Lipid
Adenosine triphosphate,C9H17N5O9,834.04,6.15,134.638,Lipid
Urea,C12H24N2O10,562.76,13.38,584.666,Neurotransmitter
Serotonin,C8H20N4O6,740.74,2.5,488.934,Amide
Caffeine,C10H1N4O3,958.62,5.68,905.154,Organic Compound
Cholesterol,C8H17N2O4,255.07,12.1,200.039,Alcohol
Caffeine,C6H17N5O4,700.55,2.15,811.972,Nucleotide
Urea,C16H37N1O10,386.33,3.17,894.381,Nucleotide
Cholesterol,C10H16N1O2,904.04,7.86,755.224,Amide
Urea,C5H32N3O10,420.82,8.88,770.752,Hormone
Serotonin,C12H11N1O5,81.29,3.79,630.976,Alcohol
Cholesterol,C8H35N1O0,981.91,5.21,255.938,Organic Compound
Glucose,C3H21N4O5,288.72,2.24,891.795,Neurotransmitter
Glucose,C4H33N5O0,713.43,2.79,626.941,Hormone
Serotonin,C3H12N5O5,723.07,9.71,402.398,Alcohol
Adrenaline,C18H31N0O6,92.62,5.2,879.29,Lipid
Glucose,C15H28N0O2,438.47,N/A,917.563,Carbohydrate
Aspirin,C6H3N1O6,86.34,N/A,897.6,Amide
Aspirin,C17H30N5O7,387.22,12.77,782.708,Amide
Ethanol,C6H7N5O0,540.26,5.3,240.992,Nucleotide
Caffeine,C5H27N4O6,840.71,9.58,743.129,Nucleotide
Dopamine,C5H31N2O2,288.47,N/A,722.838,Hormone
Serotonin,C4H25N1O1,443.27,2.97,593.455,Amide
Caffeine,C3H28N2O6,326.86,N/A,284.828,Neurotransmitter
Ethanol,C5H32N1O1,804.1,12.16,827.964,Carbohydrate
Aspirin,C13H31N1O1,453.68,9.85,143.841,Alkaloid
Cholesterol,C18H8N5O0,461.73,7.03,651.552,Alkaloid
Glucose,C9H8N3O2,521.16,N/A,506.544,Nucleotide
Adenosine triphosphate,C3H20N2O3,809.79,13.89,127.085,Neurotransmitter
Aspirin,C19H8N3O8,577.75,N/A,728.977,Lipid
Adenosine triphosphate,C17H40N4O4,89.33,6.52,827.691,Nucleotide
Serotonin,C12H34N0O3,327.83,10.95,435.543,Hormone
Serotonin,C20H8N3O2,168.31,4.61,801.552,Neurotransmitter
Caffeine,C3H8N5O0,283.17,N/A,265.532,Neurotransmitter
Aspirin,C3H22N4O3,630.75,13.51,799.559,Carbohydrate
Glucose,C4H4N4O2,548.13,12.88,525.761,Carbohydrate
Adenosine triphosphate,C6H40N4O2,175.61,10.42,892.688,Hormone
Aspirin,C8H12N3O1,574.11,4.34,662.209,Nucleotide
Cholesterol,C6H39N1O8,102.17,13.54,791.114,Amide
Adrenaline,C3H34N0O3,567.34,2.89,718.976,Nucleotide
Serotonin,C14H37N3O7,464.43,1.41,844.87,Carbohydrate
Aspirin,C9H24N2O0,50.6,N/A,800.736,Lipid
Dopamine,C17H23N3O3,534.55,7.12,227.727,Organic Compound
Cholesterol,C11H15N3O1,139.27,10.37,387.063,Amide
Cholesterol,C7H19N5O7,501.37,4.69,744.846,Alcohol
Cholesterol,C11H26N3O0,561.48,7.14,774.385,Hormone
Caffeine,C7H2N2O3,865.15,9.68,839.907,Alcohol
Ethanol,C13H18N0O7,145.45,4.57,381.248,Nucleotide
Dopamine,C14H3N3O5,703.46,9.81,531.362,Lipid
Dopamine,C9H18N5O5,58.52,9.49,662.74,Alcohol
Urea,C5H33N5O0,676.63,5.15,949.595,Organic Compound
Dopamine,C12H18N1O0,574.85,N/A,942.73,Amide
Adenosine triphosphate,C15H34N3O0,614.47,N/A,726.007,Amide
Aspirin,C10H6N5O5,623.58,N/A,679.377,Lipid
Glucose,C9H38N4O2,385.99,N/A,744.582,Nucleotide
Caffeine,C15H39N2O8,205.45,N/A,801.865,Alcohol
Dopamine,C7H31N3O0,752.92,9.41,85.177,Carbohydrate
Serotonin,C8H3N3O7,514.54,1.83,719.804,Hormone
Ethanol,C9H27N5O7,177.3,11.25,296.681,Alcohol
Adenosine triphosphate,C12H17N3O5,292.16,N/A,338.56,Neurotransmitter
Caffeine,C6H22N5O4,744.97,N/A,67.84,Organic Compound
Urea,C19H24N1O10,531.93,3.56,458.751,Organic Compound
Serotonin,C7H3N0O2,797.78,9.08,281.093,Hormone
Cholesterol,C12H23N2O0,945.01,7.2,513.236,Amide
Adenosine triphosphate,C9H40N0O10,880.27,N/A,82.414,Nucleotide
Adrenaline,C16H4N1O7,683.33,3.08,699.405,Neurotransmitter
Glucose,C7H8N4O4,359.04,12.02,1.774,Neurotransmitter
Cholesterol,C8H39N3O1,522.85,N/A,763.0,Hormone
Dopamine,C7H17N3O7,494.34,7.99,503.159,Nucleotide
Adenosine triphosphate,C6H14N5O3,582.04,6.4,883.448,Alcohol
Glucose,C1H26N2O0,564.21,8.5,811.178,Hormone
Ethanol,C9H16N1O4,131.04,4.1,436.53,Alcohol
Adenosine triphosphate,C10H11N4O7,295.86,2.44,743.386,Amide
Adenosine triphosphate,C2H12N1O0,572.48,N/A,284.394,Amide
Urea,C9H3N5O8,762.89,4.66,801.074,Hormone
