compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H34N0O2,568.17,10.18,936.609,Carbohydrate
Aspirin,C1H40N3O1,83.13,4.0,934.074,Alcohol
Dopamine,C16H26N0O4,848.43,11.6,649.779,Carbohydrate
Glucose,C3H10N4O4,173.82,6.18,853.843,Amide
Serotonin,C9H5N0O10,757.01,5.9,596.844,Alcohol
Adenosine triphosphate,C7H2N3O4,792.73,1.83,159.311,Neurotransmitter
Caffeine,C1H26N2O9,177.4,6.79,231.894,Lipid
Ethanol,C17H5N4O6,604.79,7.86,102.95,Alcohol
Dopamine,C4H39N3O0,195.29,5.57,9.493,Neurotransmitter
Dopamine,C4H27N3O1,490.77,9.57,774.762,Carbohydrate
Cholesterol,C5H9N3O10,872.33,1.23,383.486,Alcohol
Urea,C19H9N1O2,853.0,7.64,819.141,Neurotransmitter
Cholesterol,C12H20N4O5,184.72,N/A,881.348,Organic Compound
Adrenaline,C12H1N3O2,959.06,1.84,270.7,Nucleotide
Dopamine,C18H20N0O3,805.54,10.82,747.688,Hormone
Urea,C13H39N1O7,772.45,7.04,179.15,Alkaloid
Adenosine triphosphate,C12H30N1O9,113.01,N/A,344.557,Neurotransmitter
Urea,C7H39N5O8,529.12,7.64,285.227,Nucleotide
Cholesterol,C1H6N2O7,939.31,10.38,724.017,Alcohol
Glucose,C7H1N5O5,435.6,4.38,974.39,Hormone
Caffeine,C5H26N1O0,768.31,12.0,505.311,Nucleotide
Serotonin,C6H29N2O4,505.05,6.9,519.581,Alkaloid
Aspirin,C18H6N2O5,674.35,8.52,187.607,Carbohydrate
Urea,C20H29N4O7,873.04,11.0,505.641,Organic Compound
Aspirin,C9H16N1O5,626.12,1.68,260.111,Organic Compound
Urea,C15H2N0O10,761.23,N/A,285.748,Alcohol
Urea,C12H2N5O5,297.45,N/A,465.569,Alkaloid
Aspirin,C11H30N5O6,743.09,9.61,680.793,Alcohol
Serotonin,C15H12N2O1,635.67,N/A,203.51,Amide
Ethanol,C19H36N1O0,525.92,5.35,123.331,Nucleotide
Glucose,C14H27N2O6,999.67,3.1,458.247,Alcohol
Serotonin,C3H35N4O8,279.06,11.73,580.819,Alcohol
Cholesterol,C17H7N1O4,303.37,5.14,422.962,Nucleotide
Urea,C18H26N4O7,462.97,N/A,887.66,Organic Compound
Adenosine triphosphate,C1H16N4O5,334.73,7.29,829.582,Alcohol
Ethanol,C16H1N3O6,90.22,6.46,414.005,Lipid
Dopamine,C10H24N0O4,519.06,8.77,844.609,Neurotransmitter
Aspirin,C2H37N0O0,923.17,N/A,743.471,Alkaloid
Adrenaline,C14H10N3O5,892.84,13.71,277.158,Organic Compound
Ethanol,C19H17N1O1,566.29,3.31,290.006,Alkaloid
Ethanol,C5H4N3O5,506.11,2.2,140.86,Nucleotide
Adrenaline,C18H33N2O10,798.14,1.99,706.455,Alkaloid
Ethanol,C5H6N1O5,886.41,N/A,853.916,Organic Compound
Glucose,C19H18N3O10,631.33,8.47,770.194,Lipid
Caffeine,C13H21N0O1,762.15,N/A,279.195,Amide
Cholesterol,C2H17N4O6,164.68,1.16,551.416,Amide
Ethanol,C8H24N1O4,282.89,N/A,105.966,Lipid
Aspirin,C17H13N1O6,261.15,12.35,411.68,Neurotransmitter
Adenosine triphosphate,C9H26N3O9,388.86,8.16,987.407,Neurotransmitter
Glucose,C7H16N5O2,996.48,N/A,916.252,Carbohydrate
Adenosine triphosphate,C9H26N0O8,143.25,N/A,63.889,Carbohydrate
Serotonin,C8H6N5O5,797.95,11.17,458.514,Neurotransmitter
Dopamine,C18H20N1O4,622.23,3.62,783.298,Alcohol
Ethanol,C11H22N1O9,66.25,9.12,114.276,Hormone
Dopamine,C16H39N0O10,667.97,5.93,865.013,Nucleotide
Aspirin,C20H34N3O2,452.98,9.31,844.271,Alkaloid
Cholesterol,C7H14N2O2,433.51,3.01,757.224,Neurotransmitter
Urea,C13H10N2O2,685.6,N/A,255.654,Hormone
Dopamine,C20H14N5O10,815.39,6.12,825.467,Lipid
Caffeine,C6H35N1O6,610.57,1.6,424.763,Carbohydrate
Glucose,C9H23N4O10,875.16,5.76,594.959,Lipid
Cholesterol,C19H14N2O1,442.91,13.03,300.634,Hormone
Caffeine,C2H1N0O7,532.93,8.33,131.104,Hormone
Cholesterol,C14H33N1O5,443.31,10.29,932.56,Hormone
Serotonin,C9H19N4O6,607.09,12.87,546.268,Amide
Ethanol,C8H36N1O7,279.88,N/A,814.319,Hormone
Dopamine,C12H30N5O9,514.48,6.49,820.766,Carbohydrate
Dopamine,C11H24N4O3,242.56,11.37,120.927,Organic Compound
Adrenaline,C9H24N1O8,646.15,12.6,841.411,Alkaloid
Glucose,C8H33N0O3,295.29,11.04,357.631,Alcohol
Serotonin,C6H6N3O4,436.11,12.75,182.511,Carbohydrate
Aspirin,C5H5N0O2,240.57,12.9,718.95,Organic Compound
Dopamine,C3H2N3O8,720.97,1.32,935.373,Organic Compound
Serotonin,C20H2N5O4,77.41,N/A,138.336,Alcohol
Dopamine,C8H35N3O9,767.03,10.38,219.253,Alkaloid
Dopamine,C2H6N1O7,577.18,8.49,159.531,Amide
Adenosine triphosphate,C1H15N5O0,385.66,4.04,730.023,Organic Compound
Ethanol,C14H13N2O6,210.29,2.69,669.876,Lipid
Glucose,C13H25N3O2,974.29,N/A,556.972,Alkaloid
Adrenaline,C2H6N2O8,161.94,N/A,78.707,Carbohydrate
Adrenaline,C4H15N2O7,752.77,7.14,183.555,Neurotransmitter
Aspirin,C13H33N4O10,660.61,5.58,321.414,Carbohydrate
Cholesterol,C13H10N2O2,245.78,13.43,243.974,Alcohol
Caffeine,C16H29N3O2,289.53,N/A,682.104,Organic Compound
Caffeine,C7H18N1O1,426.73,9.58,452.832,Hormone
Dopamine,C8H6N5O1,195.86,N/A,13.649,Amide
Cholesterol,C17H16N3O0,500.56,1.77,109.789,Hormone
Serotonin,C12H11N5O0,596.98,5.47,157.125,Alcohol
Aspirin,C12H39N2O1,375.9,N/A,107.32,Carbohydrate
Cholesterol,C5H7N3O1,925.3,9.1,764.76,Amide
Adenosine triphosphate,C20H33N4O10,51.64,N/A,703.034,Alkaloid
Cholesterol,C11H3N2O7,538.61,3.17,890.346,Hormone
Caffeine,C4H11N3O7,265.29,12.61,693.047,Carbohydrate
Adenosine triphosphate,C16H1N3O3,692.1,1.81,578.12,Carbohydrate
Urea,C7H24N2O7,913.76,4.53,670.354,Nucleotide
Serotonin,C6H14N0O10,197.53,13.0,334.8,Alkaloid
Caffeine,C2H3N2O4,953.15,3.42,166.825,Alkaloid
Ethanol,C2H33N3O7,978.69,8.54,250.284,Hormone
Adenosine triphosphate,C4H40N0O4,366.24,6.21,532.783,Nucleotide
Caffeine,C6H33N2O0,792.35,3.51,957.491,Carbohydrate
Adrenaline,C6H19N0O4,442.21,N/A,700.487,Neurotransmitter
Caffeine,C13H32N3O9,658.33,6.33,487.335,Amide
Aspirin,C15H34N4O8,615.12,6.4,556.343,Hormone
Adrenaline,C5H12N2O8,434.47,3.17,797.751,Lipid
Caffeine,C15H8N3O2,83.29,2.77,603.19,Organic Compound
Adrenaline,C18H30N2O2,871.71,9.08,616.547,Alcohol
Dopamine,C14H19N2O4,221.81,N/A,601.127,Carbohydrate
Serotonin,C15H32N5O4,674.08,12.07,989.21,Alkaloid
Dopamine,C12H16N5O8,921.43,9.51,709.989,Carbohydrate
Glucose,C12H9N2O7,598.8,5.18,875.004,Amide
Caffeine,C9H25N1O9,873.17,8.83,269.66,Lipid
Aspirin,C4H36N1O2,577.13,3.26,34.792,Lipid
Glucose,C19H12N4O10,715.21,N/A,193.79,Neurotransmitter
Urea,C16H1N5O2,753.73,12.03,315.788,Hormone
Adenosine triphosphate,C20H16N0O1,926.96,8.34,169.945,Nucleotide
Caffeine,C11H29N3O2,526.65,7.66,974.561,Hormone
Aspirin,C19H2N3O2,213.72,8.05,690.619,Hormone
Ethanol,C6H39N5O6,194.7,13.56,904.277,Organic Compound
Ethanol,C2H16N0O1,433.56,4.28,544.653,Organic Compound
Adenosine triphosphate,C7H34N3O1,264.31,10.27,796.144,Lipid
Glucose,C10H6N5O8,925.87,4.98,164.625,Hormone
Urea,C20H26N1O8,840.06,5.05,965.476,Hormone
Adrenaline,C20H30N2O4,256.39,12.32,471.715,Alcohol
Ethanol,C2H37N4O7,591.01,N/A,270.976,Alcohol
Cholesterol,C13H14N3O8,839.0,11.08,245.971,Amide
Urea,C5H8N2O5,836.35,2.52,196.733,Carbohydrate
Aspirin,C13H21N1O3,409.87,N/A,802.982,Alkaloid
Glucose,C18H16N4O0,258.97,N/A,738.036,Alkaloid
Adrenaline,C17H22N4O9,570.61,9.02,65.651,Alkaloid
Serotonin,C15H15N5O0,101.7,9.01,870.796,Lipid
Caffeine,C13H22N4O9,957.39,6.1,199.599,Amide
Cholesterol,C20H9N0O1,358.12,4.23,131.892,Hormone
Adrenaline,C8H28N0O0,960.63,2.28,260.404,Carbohydrate
Adrenaline,C14H16N0O4,402.48,N/A,624.233,Amide
Aspirin,C6H13N3O1,362.28,N/A,776.081,Nucleotide
Urea,C7H40N5O10,436.65,5.39,45.655,Hormone
Adrenaline,C16H28N0O3,683.34,2.0,878.281,Carbohydrate
Glucose,C9H11N1O2,564.49,N/A,432.145,Neurotransmitter
Ethanol,C7H30N4O0,275.74,N/A,504.505,Nucleotide
Serotonin,C6H36N3O7,258.25,N/A,72.429,Alkaloid
Adrenaline,C11H37N3O0,550.72,6.83,371.382,Carbohydrate
Glucose,C5H2N0O2,542.53,N/A,886.54,Neurotransmitter
Ethanol,C14H24N0O2,230.48,4.98,490.64,Lipid
Adenosine triphosphate,C1H32N5O4,552.6,1.14,432.562,Neurotransmitter
Ethanol,C18H37N4O8,968.4,10.29,707.451,Hormone
Caffeine,C12H26N1O7,849.23,8.84,644.003,Lipid
Glucose,C10H22N0O8,178.77,10.11,85.585,Organic Compound
Ethanol,C14H1N3O8,396.59,6.78,766.502,Alkaloid
Serotonin,C7H31N5O9,310.58,2.67,748.662,Amide
Urea,C16H2N3O6,684.24,1.53,598.982,Alcohol
Glucose,C17H31N1O1,950.16,1.64,805.609,Organic Compound
Serotonin,C10H38N1O2,111.65,7.56,19.124,Lipid
Dopamine,C5H24N1O8,883.52,5.23,819.617,Neurotransmitter
Adrenaline,C15H40N5O7,927.28,N/A,630.534,Neurotransmitter
Glucose,C8H19N3O6,67.03,2.68,697.098,Nucleotide
Caffeine,C9H31N1O2,896.31,N/A,260.996,Amide
Aspirin,C7H39N4O10,562.04,13.12,840.916,Amide
Adrenaline,C5H25N1O8,160.74,N/A,50.241,Alkaloid
Cholesterol,C19H2N2O6,452.42,N/A,175.879,Neurotransmitter
Glucose,C15H34N5O1,318.69,9.92,800.902,Carbohydrate
Urea,C9H40N2O5,672.44,11.05,662.166,Nucleotide
Urea,C17H18N3O1,98.63,2.77,987.327,Hormone
Adrenaline,C18H32N0O2,876.33,1.78,385.422,Alcohol
Dopamine,C12H39N3O9,200.89,8.44,812.629,Hormone
Adenosine triphosphate,C7H5N4O0,166.89,N/A,201.746,Amide
Ethanol,C15H25N0O0,255.78,7.91,940.15,Alkaloid
Caffeine,C6H26N0O6,163.37,N/A,765.255,Carbohydrate
Adenosine triphosphate,C18H6N0O10,622.1,5.12,776.125,Organic Compound
Glucose,C11H5N4O2,822.91,13.52,747.131,Carbohydrate
Serotonin,C7H22N1O9,814.71,9.51,967.337,Nucleotide
Dopamine,C15H27N3O6,698.45,9.76,385.705,Hormone
Glucose,C5H40N2O8,784.43,8.74,728.834,Neurotransmitter
Serotonin,C9H32N5O1,359.57,4.58,492.633,Amide
Urea,C9H37N3O4,973.83,10.66,108.507,Nucleotide
Glucose,C15H35N5O8,412.66,N/A,391.179,Amide
Adenosine triphosphate,C20H5N1O6,666.58,6.63,352.276,Nucleotide
Adrenaline,C12H29N5O5,803.69,10.33,737.486,Organic Compound
Aspirin,C19H19N1O1,971.57,N/A,636.022,Hormone
Ethanol,C9H30N2O10,771.2,9.46,797.308,Neurotransmitter
Caffeine,C4H24N0O6,672.15,3.1,293.895,Alcohol
Cholesterol,C13H34N0O3,908.56,N/A,262.069,Organic Compound
Adrenaline,C8H28N1O4,650.4,4.8,269.78,Hormone
Cholesterol,C9H12N0O1,261.43,N/A,946.43,Hormone
Dopamine,C14H32N0O4,352.22,6.84,274.065,Carbohydrate
Adenosine triphosphate,C20H20N4O2,847.57,5.88,305.762,Carbohydrate
Caffeine,C18H6N5O3,626.06,N/A,132.798,Nucleotide
Adrenaline,C4H1N5O3,333.69,4.18,272.886,Carbohydrate
Dopamine,C15H21N2O2,920.52,8.43,783.088,Alkaloid
Serotonin,C8H15N1O8,53.74,8.88,913.514,Amide
Adrenaline,C9H3N1O2,960.51,N/A,721.297,Neurotransmitter
Adrenaline,C10H31N0O8,129.49,N/A,597.292,Neurotransmitter
Dopamine,C11H10N0O6,665.39,1.69,973.684,Amide
Adenosine triphosphate,C13H25N1O7,228.38,10.73,392.977,Organic Compound
Serotonin,C16H6N0O10,970.98,1.11,785.579,Alkaloid
Aspirin,C15H31N5O1,740.28,6.09,563.086,Amide
Dopamine,C17H20N2O3,918.05,2.61,0.534,Lipid
Dopamine,C4H27N2O6,442.88,10.88,250.367,Lipid
Dopamine,C17H6N1O7,376.87,4.12,798.663,Carbohydrate
Serotonin,C17H26N4O7,173.74,3.54,194.635,Organic Compound
Aspirin,C12H2N4O7,280.32,9.72,782.378,Nucleotide
Adrenaline,C17H23N1O9,958.24,1.31,105.39,Hormone
Dopamine,C3H26N3O8,887.1,8.03,383.61,Alkaloid
Adrenaline,C1H16N5O7,986.67,11.13,943.778,Lipid
Glucose,C12H22N4O2,646.69,5.64,99.025,Nucleotide
Ethanol,C13H6N0O7,654.07,7.1,776.691,Amide
Aspirin,C2H25N0O5,553.22,N/A,950.047,Lipid
Adrenaline,C15H40N3O4,160.2,4.16,566.548,Carbohydrate
Glucose,C7H36N2O0,168.41,6.34,427.73,Alcohol
Aspirin,C4H16N3O3,158.87,N/A,406.522,Organic Compound
Urea,C19H24N5O1,314.5,1.39,173.137,Organic Compound
Glucose,C17H12N5O2,156.08,13.22,707.979,Amide
Glucose,C8H10N1O8,947.73,4.73,482.028,Hormone
Serotonin,C4H5N2O6,554.23,N/A,379.228,Organic Compound
Urea,C3H20N1O5,978.94,2.45,701.662,Organic Compound
Urea,C12H13N1O1,207.96,10.53,704.07,Lipid
Adenosine triphosphate,C1H4N2O0,785.63,6.1,812.239,Carbohydrate
Urea,C3H34N1O7,947.41,N/A,428.168,Carbohydrate
Adenosine triphosphate,C7H15N0O7,938.74,11.58,54.762,Hormone
Dopamine,C8H35N4O6,870.73,10.04,207.107,Alkaloid
Adenosine triphosphate,C16H5N0O3,231.72,2.18,256.437,Hormone
Caffeine,C17H40N4O6,104.81,10.43,111.201,Nucleotide
Cholesterol,C12H11N4O2,253.93,N/A,472.423,Nucleotide
Adenosine triphosphate,C18H30N0O1,871.87,11.6,469.652,Nucleotide
Adenosine triphosphate,C1H18N4O3,306.19,10.85,526.531,Nucleotide
Aspirin,C11H30N4O9,446.7,13.65,874.719,Neurotransmitter
Cholesterol,C11H12N2O2,674.89,3.32,219.211,Lipid
Cholesterol,C13H28N4O6,668.94,5.39,282.202,Neurotransmitter
Adrenaline,C16H16N1O8,699.99,4.21,402.788,Nucleotide
Aspirin,C1H7N5O7,841.95,5.7,166.619,Hormone
Aspirin,C11H23N3O5,690.86,2.47,169.591,Carbohydrate
Cholesterol,C9H3N2O0,266.75,2.99,148.047,Amide
Glucose,C5H35N5O5,149.54,N/A,264.668,Hormone
Glucose,C12H23N5O1,415.24,N/A,693.457,Amide
Caffeine,C11H36N1O4,842.27,N/A,724.469,Amide
Aspirin,C2H30N1O6,465.87,8.47,62.131,Alcohol
Dopamine,C15H34N1O1,810.58,N/A,739.813,Lipid
Urea,C7H11N5O8,706.49,3.38,64.067,Amide
Dopamine,C18H7N3O8,601.69,6.88,453.57,Amide
Aspirin,C12H9N0O7,846.72,N/A,149.511,Carbohydrate
Dopamine,C12H13N0O0,887.37,1.61,682.616,Neurotransmitter
Caffeine,C6H38N3O4,165.53,N/A,581.515,Lipid
Aspirin,C3H38N1O8,275.9,N/A,70.138,Lipid
Glucose,C19H30N4O8,175.68,5.71,830.803,Hormone
Urea,C4H24N0O7,888.74,1.19,381.583,Lipid
Serotonin,C12H34N2O5,818.96,3.05,543.601,Lipid
Adrenaline,C2H38N2O10,808.8,N/A,724.458,Hormone
Adenosine triphosphate,C7H39N2O6,849.29,10.25,547.696,Alkaloid
Cholesterol,C8H18N2O8,817.92,N/A,445.893,Carbohydrate
Adrenaline,C3H12N1O8,662.26,10.93,38.249,Hormone
Aspirin,C1H29N5O6,893.19,6.69,178.957,Hormone
Glucose,C19H20N1O3,407.29,6.88,936.751,Amide
Serotonin,C17H35N3O6,466.67,10.08,568.751,Lipid
Caffeine,C11H13N0O7,234.22,10.99,192.793,Hormone
Urea,C11H3N3O6,560.62,9.65,159.894,Hormone
Glucose,C20H13N2O6,289.9,9.98,483.677,Alkaloid
Urea,C4H17N2O10,428.01,9.72,273.504,Carbohydrate
Dopamine,C5H4N4O0,72.82,9.1,986.575,Hormone
Glucose,C13H31N0O0,362.45,4.15,212.367,Alkaloid
Glucose,C5H1N5O10,888.68,9.5,662.218,Carbohydrate
Ethanol,C9H26N2O10,524.85,8.87,480.146,Amide
Cholesterol,C9H14N4O9,175.63,11.52,720.638,Hormone
Dopamine,C1H27N0O7,348.77,12.22,780.792,Carbohydrate
Ethanol,C11H37N5O4,126.46,N/A,668.193,Amide
Serotonin,C6H40N4O3,808.57,11.7,979.747,Hormone
Aspirin,C8H30N0O0,160.58,10.43,162.566,Nucleotide
Caffeine,C3H26N3O10,635.56,12.41,234.234,Neurotransmitter
Ethanol,C2H27N5O9,67.25,N/A,12.519,Lipid
Urea,C1H2N3O4,68.99,N/A,110.53,Hormone
Serotonin,C20H29N4O0,361.82,4.24,357.713,Alcohol
Aspirin,C12H23N5O3,154.0,9.14,255.928,Organic Compound
Adenosine triphosphate,C2H13N1O1,553.06,N/A,420.835,Organic Compound
Cholesterol,C5H40N0O7,101.98,10.29,608.983,Alkaloid
Serotonin,C6H8N2O1,772.74,11.61,417.336,Amide
Urea,C9H13N4O1,531.49,11.81,139.265,Nucleotide
Adenosine triphosphate,C10H36N3O8,55.98,11.78,965.808,Carbohydrate
Aspirin,C13H2N4O1,561.69,9.73,482.135,Hormone
Ethanol,C17H40N0O1,699.9,8.38,17.776,Alcohol
Ethanol,C11H29N1O5,658.62,2.09,644.203,Alcohol
Adrenaline,C3H10N1O10,672.97,1.1,540.504,Neurotransmitter
Caffeine,C13H6N4O0,738.59,1.91,612.529,Nucleotide
Caffeine,C7H40N1O3,821.24,3.67,154.78,Alkaloid
Cholesterol,C17H27N3O9,191.8,13.42,643.358,Hormone
Aspirin,C7H28N4O2,552.49,3.53,853.401,Lipid
Cholesterol,C5H35N5O10,304.25,N/A,926.972,Organic Compound
Dopamine,C7H5N2O5,177.74,13.8,738.782,Carbohydrate
Caffeine,C8H29N1O2,656.99,13.17,76.023,Alcohol
Cholesterol,C13H13N3O10,910.82,3.97,393.526,Amide
Urea,C13H26N0O5,798.64,1.69,857.73,Alkaloid
Glucose,C8H31N3O9,470.85,8.82,398.641,Hormone
Adrenaline,C9H23N2O3,999.55,8.26,969.061,Nucleotide
Glucose,C11H15N5O4,452.89,6.88,183.979,Carbohydrate
Caffeine,C12H39N5O3,304.38,13.23,147.153,Alkaloid
Urea,C10H9N1O2,847.49,3.97,246.544,Carbohydrate
Urea,C8H13N5O2,716.7,1.41,980.519,Alkaloid
Cholesterol,C13H8N4O3,50.55,2.96,727.554,Carbohydrate
Serotonin,C8H24N4O9,860.95,5.54,534.006,Nucleotide
Aspirin,C16H23N3O0,616.68,N/A,179.829,Neurotransmitter
Urea,C6H30N2O6,473.42,3.21,862.69,Hormone
Ethanol,C14H10N1O10,605.78,1.12,629.168,Carbohydrate
Adrenaline,C10H29N2O3,990.7,12.77,999.422,Nucleotide
Urea,C3H37N1O9,671.94,7.48,959.201,Organic Compound
Dopamine,C17H8N5O3,729.28,2.78,76.328,Amide
Urea,C11H12N0O3,685.3,3.19,966.074,Organic Compound
Ethanol,C1H13N4O0,488.62,N/A,372.02,Organic Compound
Serotonin,C11H9N0O9,543.97,2.92,532.667,Carbohydrate
Dopamine,C9H6N2O5,581.94,N/A,620.206,Amide
Caffeine,C4H38N2O2,59.69,N/A,564.084,Organic Compound
Ethanol,C10H15N4O2,975.26,10.72,246.405,Nucleotide
Glucose,C3H7N0O6,747.36,7.68,697.279,Alkaloid
Glucose,C9H38N5O5,492.81,N/A,91.524,Alkaloid
Cholesterol,C2H17N2O9,868.27,8.92,763.589,Lipid
Dopamine,C12H23N0O7,415.86,8.59,214.407,Organic Compound
Aspirin,C15H36N1O8,718.72,N/A,127.928,Organic Compound
Caffeine,C17H36N3O5,75.4,3.65,35.45,Neurotransmitter
Caffeine,C9H13N1O9,68.38,7.53,395.665,Nucleotide
Adenosine triphosphate,C20H12N1O0,955.8,8.55,675.963,Neurotransmitter
Serotonin,C9H40N4O7,749.32,3.69,314.11,Amide
Caffeine,C14H30N2O10,673.75,3.28,574.003,Alkaloid
Ethanol,C3H38N0O3,225.39,1.81,506.231,Alkaloid
Aspirin,C2H25N1O1,288.28,N/A,902.359,Lipid
Cholesterol,C15H15N0O6,823.74,7.73,903.49,Amide
Dopamine,C19H11N1O9,541.7,9.26,68.207,Neurotransmitter
Ethanol,C2H7N1O8,805.01,13.09,259.12,Alkaloid
Dopamine,C3H11N4O3,448.23,N/A,143.517,Carbohydrate
Adrenaline,C19H14N2O8,836.88,9.9,679.327,Organic Compound
Adenosine triphosphate,C16H34N4O0,361.55,N/A,400.342,Neurotransmitter
Ethanol,C20H22N3O7,689.21,11.46,894.0,Carbohydrate
Aspirin,C13H16N3O5,645.55,N/A,319.644,Alkaloid
Ethanol,C8H29N0O3,789.84,1.53,851.81,Lipid
Aspirin,C19H40N3O3,695.65,8.79,391.024,Alcohol
Cholesterol,C7H19N5O1,422.11,10.48,313.396,Hormone
Cholesterol,C17H21N3O0,265.28,4.58,511.831,Alcohol
Ethanol,C3H28N1O6,51.19,7.52,886.132,Alcohol
Serotonin,C8H38N1O8,859.03,4.14,206.946,Organic Compound
Dopamine,C17H12N5O2,294.04,12.75,286.405,Neurotransmitter
Adenosine triphosphate,C20H3N2O3,726.66,6.58,350.747,Hormone
Serotonin,C13H8N3O6,208.75,3.74,640.382,Lipid
Cholesterol,C10H13N3O8,806.38,9.32,703.226,Carbohydrate
Glucose,C8H31N0O5,758.13,N/A,172.564,Amide
Cholesterol,C12H15N5O2,134.55,12.88,49.786,Amide
Aspirin,C5H32N3O6,836.11,N/A,644.081,Alkaloid
Glucose,C16H28N3O4,326.9,4.62,865.91,Hormone
Aspirin,C5H21N0O10,322.49,N/A,849.908,Alkaloid
Adrenaline,C12H28N4O8,180.41,10.34,651.119,Alkaloid
Glucose,C20H6N3O1,212.12,8.58,260.557,Alcohol
Cholesterol,C10H10N5O9,51.78,3.15,599.39,Hormone
Urea,C9H28N3O3,801.68,8.25,748.439,Neurotransmitter
Caffeine,C3H12N2O9,340.35,4.94,610.151,Neurotransmitter
Aspirin,C16H40N4O7,206.57,N/A,901.079,Hormone
Serotonin,C20H20N5O9,534.62,8.24,88.706,Lipid
Aspirin,C15H19N0O9,79.59,N/A,496.677,Neurotransmitter
Ethanol,C13H3N0O4,924.78,8.63,399.09,Amide
Adrenaline,C17H15N5O7,388.9,11.17,467.51,Amide
Adrenaline,C8H35N3O2,838.84,5.71,624.885,Neurotransmitter
Serotonin,C12H13N1O0,627.86,N/A,272.04,Nucleotide
Caffeine,C9H36N0O5,108.69,9.79,741.682,Organic Compound
Aspirin,C20H40N0O5,602.67,N/A,574.796,Carbohydrate
Glucose,C11H25N4O7,205.37,1.65,806.679,Alcohol
Aspirin,C13H38N3O3,340.36,8.12,890.799,Neurotransmitter
Ethanol,C9H36N4O4,509.0,5.24,957.487,Lipid
Urea,C1H26N4O7,488.33,N/A,52.271,Amide
Aspirin,C7H16N3O10,612.19,2.92,755.327,Nucleotide
Serotonin,C6H37N3O3,56.29,2.31,510.452,Hormone
Urea,C2H8N4O0,104.55,1.83,897.176,Alcohol
Serotonin,C12H32N5O5,936.14,5.73,757.632,Amide
Aspirin,C3H2N1O3,140.07,7.79,416.304,Carbohydrate
Ethanol,C1H40N1O0,340.31,12.15,576.716,Lipid
Ethanol,C11H23N1O5,329.57,N/A,213.732,Alcohol
Glucose,C8H15N5O5,763.04,10.74,300.491,Alcohol
Dopamine,C11H25N4O0,373.83,N/A,147.444,Lipid
Urea,C10H40N0O0,991.95,8.11,536.604,Carbohydrate
Cholesterol,C11H19N3O7,726.86,N/A,727.892,Alcohol
Adenosine triphosphate,C6H27N0O8,171.25,5.9,759.956,Alkaloid
Adrenaline,C9H12N1O8,692.69,N/A,399.565,Carbohydrate
Glucose,C15H17N4O9,221.98,N/A,441.591,Lipid
Dopamine,C2H6N0O3,384.23,7.07,588.31,Organic Compound
Caffeine,C20H34N5O8,625.31,12.3,228.719,Amide
Dopamine,C8H31N4O7,854.27,N/A,455.737,Lipid
Adenosine triphosphate,C16H5N2O3,341.41,1.72,853.345,Neurotransmitter
Cholesterol,C11H35N2O3,282.3,13.78,76.719,Hormone
Urea,C8H20N3O4,555.42,8.41,265.906,Alcohol
Urea,C3H23N5O5,541.14,N/A,905.171,Nucleotide
Serotonin,C6H15N5O1,66.81,6.48,204.528,Carbohydrate
Adenosine triphosphate,C19H27N0O4,976.59,13.01,933.697,Amide
Aspirin,C14H21N4O2,460.95,12.61,773.346,Nucleotide
Ethanol,C16H18N2O9,456.07,4.93,387.176,Lipid
Adenosine triphosphate,C18H13N4O10,227.11,5.09,989.111,Hormone
Caffeine,C4H11N4O0,393.78,9.35,672.503,Nucleotide
Serotonin,C18H38N4O5,545.52,10.53,441.322,Alcohol
Serotonin,C2H13N1O6,70.16,11.99,637.983,Nucleotide
Dopamine,C13H37N0O2,791.27,13.74,998.597,Alcohol
Adenosine triphosphate,C14H11N5O7,73.63,8.33,852.113,Alkaloid
Serotonin,C9H16N3O3,254.38,11.13,815.823,Amide
Caffeine,C19H29N5O10,73.2,N/A,654.516,Organic Compound
Serotonin,C17H30N2O1,296.59,3.6,864.577,Lipid
Adenosine triphosphate,C3H13N4O1,596.14,N/A,569.406,Neurotransmitter
Adenosine triphosphate,C1H9N4O9,778.07,12.92,416.84,Carbohydrate
Urea,C1H39N0O5,598.31,9.32,339.511,Hormone
Urea,C16H29N4O1,996.8,N/A,615.332,Amide
Cholesterol,C14H30N2O10,450.86,3.97,880.133,Carbohydrate
Aspirin,C19H33N2O8,234.93,4.25,651.881,Hormone
Adrenaline,C5H31N2O5,376.06,N/A,587.543,Neurotransmitter
Ethanol,C20H9N1O8,142.39,5.76,610.976,Nucleotide
Glucose,C18H5N3O7,392.36,7.81,976.259,Alkaloid
Urea,C9H2N0O1,938.6,1.41,169.316,Nucleotide
Ethanol,C4H23N5O10,503.81,6.66,91.349,Lipid
Adenosine triphosphate,C15H36N2O6,156.09,12.93,447.264,Nucleotide
Aspirin,C2H13N2O5,189.32,3.82,772.944,Amide
Urea,C17H27N4O1,75.19,N/A,325.097,Hormone
Adenosine triphosphate,C2H19N1O0,756.55,11.56,550.78,Amide
Adenosine triphosphate,C1H26N5O0,100.46,2.49,365.372,Organic Compound
Glucose,C20H7N2O5,721.09,5.42,573.553,Organic Compound
Adenosine triphosphate,C2H37N5O7,803.1,2.52,35.312,Alcohol
Adrenaline,C14H31N2O5,120.35,8.07,450.577,Nucleotide
