compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H19N3O3,916.54,10.74,198.452,Lipid
Adenosine triphosphate,C8H19N5O6,708.68,13.96,406.899,Alcohol
Cholesterol,C15H32N4O3,328.71,1.2,16.082,Carbohydrate
Adrenaline,C13H7N3O8,310.54,7.1,512.399,Organic Compound
Cholesterol,C11H15N0O10,345.06,N/A,971.712,Nucleotide
Glucose,C8H11N1O6,645.67,3.98,866.477,Alcohol
Adrenaline,C18H39N4O4,436.86,13.44,862.948,Lipid
Adrenaline,C6H30N2O4,351.44,N/A,71.926,Organic Compound
Urea,C4H9N2O9,821.14,2.18,630.04,Hormone
Aspirin,C4H40N3O9,510.54,12.6,179.182,Alcohol
Ethanol,C14H26N5O10,307.45,7.92,448.212,Nucleotide
Dopamine,C10H22N1O2,621.2,N/A,815.223,Carbohydrate
Serotonin,C8H17N0O8,228.16,3.56,979.002,Amide
Glucose,C18H8N1O5,666.39,13.1,616.953,Amide
Caffeine,C6H40N1O9,951.95,6.82,929.094,Neurotransmitter
Ethanol,C10H20N5O4,772.97,7.98,415.039,Neurotransmitter
Serotonin,C4H39N5O10,988.85,10.72,867.775,Alcohol
Glucose,C8H30N2O3,556.08,N/A,119.136,Organic Compound
Ethanol,C15H2N1O7,569.55,2.94,932.449,Alcohol
Caffeine,C11H24N1O10,510.5,1.59,755.304,Nucleotide
Cholesterol,C17H28N1O4,468.26,5.39,587.092,Hormone
Ethanol,C9H15N1O2,821.59,4.51,611.48,Neurotransmitter
Cholesterol,C14H39N4O6,153.39,8.05,657.628,Organic Compound
Ethanol,C12H35N4O7,984.83,12.47,105.119,Amide
Serotonin,C18H9N2O6,139.65,2.12,368.73,Amide
Ethanol,C2H33N3O7,874.07,6.84,58.467,Alcohol
Dopamine,C5H16N1O2,414.31,10.84,489.82,Carbohydrate
Aspirin,C4H16N1O5,392.91,6.78,453.504,Neurotransmitter
Ethanol,C17H34N3O2,796.09,N/A,439.981,Lipid
Urea,C14H17N3O6,731.82,8.92,681.057,Hormone
Cholesterol,C17H10N3O2,984.62,9.72,239.023,Hormone
Cholesterol,C6H23N2O9,854.56,N/A,353.288,Neurotransmitter
Adenosine triphosphate,C4H10N2O8,993.49,5.49,583.737,Nucleotide
Serotonin,C3H19N1O8,343.79,4.59,541.985,Nucleotide
Adenosine triphosphate,C9H15N4O5,579.88,1.25,929.649,Amide
Glucose,C20H3N2O7,113.99,2.52,533.826,Hormone
Serotonin,C12H22N0O4,985.11,3.91,969.232,Hormone
Serotonin,C1H39N0O6,64.16,3.89,79.535,Lipid
Glucose,C5H7N0O4,855.85,N/A,98.669,Alcohol
Ethanol,C5H32N2O9,840.94,1.5,393.225,Neurotransmitter
Serotonin,C3H9N4O4,430.42,13.56,858.311,Lipid
Adenosine triphosphate,C13H13N5O9,99.74,1.91,178.025,Amide
Urea,C5H40N5O9,533.12,2.78,375.942,Hormone
Glucose,C4H21N0O2,253.33,8.77,950.737,Lipid
Serotonin,C17H16N0O2,56.09,12.88,776.763,Alcohol
Glucose,C10H5N3O3,329.35,10.65,994.813,Alcohol
Ethanol,C2H30N5O9,403.44,7.79,213.712,Alkaloid
Ethanol,C19H24N5O10,738.38,5.56,16.599,Nucleotide
Serotonin,C4H39N5O1,355.55,5.62,136.197,Carbohydrate
Glucose,C3H12N5O10,754.81,2.72,205.579,Alcohol
Glucose,C10H2N0O5,971.1,1.16,474.133,Alcohol
Dopamine,C1H35N3O6,255.55,12.51,340.848,Amide
Serotonin,C14H35N1O8,814.53,6.58,778.206,Alcohol
Cholesterol,C15H40N4O9,351.87,11.26,169.816,Nucleotide
Urea,C20H40N0O0,102.1,11.42,928.089,Hormone
Adrenaline,C4H31N1O4,636.36,N/A,67.822,Carbohydrate
Ethanol,C2H29N0O3,809.81,9.79,76.519,Amide
Glucose,C19H2N0O8,987.23,2.15,234.246,Alkaloid
Urea,C11H21N5O2,119.14,8.57,435.133,Organic Compound
Adenosine triphosphate,C13H5N0O7,118.87,4.95,364.213,Alcohol
Adrenaline,C20H1N4O1,926.61,1.2,489.952,Alcohol
Adrenaline,C11H14N2O1,606.32,5.1,467.873,Alkaloid
Urea,C12H32N5O5,158.05,5.27,262.138,Alkaloid
Dopamine,C20H32N1O6,731.82,5.69,864.741,Hormone
Urea,C17H8N4O4,536.23,N/A,764.803,Carbohydrate
Aspirin,C1H1N2O0,681.29,10.23,54.717,Alcohol
Glucose,C19H18N5O1,895.07,N/A,280.811,Nucleotide
Adrenaline,C16H32N4O4,289.58,12.58,484.235,Amide
Cholesterol,C7H15N1O9,885.8,4.56,248.968,Amide
Ethanol,C15H15N3O6,758.97,7.04,676.979,Amide
Urea,C18H26N0O1,942.57,N/A,267.428,Neurotransmitter
Adenosine triphosphate,C2H38N5O3,716.76,N/A,802.633,Carbohydrate
Cholesterol,C1H5N5O4,286.33,5.72,432.555,Hormone
Adrenaline,C14H9N4O1,683.41,13.88,342.828,Lipid
Cholesterol,C7H29N0O8,213.23,1.18,521.543,Nucleotide
Ethanol,C7H6N0O1,186.6,9.93,269.667,Nucleotide
Adenosine triphosphate,C5H28N4O2,645.94,12.78,58.699,Organic Compound
Dopamine,C8H23N5O3,131.79,3.75,257.475,Organic Compound
Glucose,C18H37N3O6,791.97,9.08,552.706,Lipid
Adrenaline,C3H27N5O2,313.74,3.25,915.009,Hormone
Adenosine triphosphate,C13H6N2O8,487.58,N/A,493.238,Nucleotide
Ethanol,C2H28N1O10,136.97,5.26,203.114,Neurotransmitter
Dopamine,C11H5N1O7,764.46,N/A,400.298,Hormone
Adenosine triphosphate,C15H22N2O1,987.24,1.19,464.418,Carbohydrate
Urea,C8H18N5O2,837.28,5.22,258.563,Nucleotide
Adrenaline,C10H4N1O7,250.06,N/A,958.525,Neurotransmitter
Cholesterol,C9H31N2O8,329.4,13.55,532.26,Lipid
Adrenaline,C17H1N1O7,253.64,N/A,585.331,Alkaloid
Ethanol,C12H24N4O5,139.85,13.97,297.651,Carbohydrate
Dopamine,C19H30N4O1,709.89,3.1,618.71,Lipid
Glucose,C3H2N3O2,158.51,6.07,809.108,Lipid
Glucose,C14H22N0O7,267.14,N/A,579.511,Nucleotide
Urea,C14H15N4O10,140.24,N/A,760.529,Hormone
Ethanol,C7H26N5O2,422.16,N/A,472.117,Alcohol
Caffeine,C2H24N5O1,684.03,7.91,593.705,Organic Compound
Adrenaline,C7H39N4O10,398.64,7.05,985.491,Neurotransmitter
Serotonin,C10H39N4O10,921.86,4.85,861.072,Alkaloid
Caffeine,C11H12N3O6,676.2,13.78,866.251,Alcohol
Adrenaline,C2H34N4O2,829.74,7.22,30.019,Nucleotide
Caffeine,C10H4N2O6,778.6,2.55,543.581,Alcohol
Adenosine triphosphate,C2H34N1O3,606.41,5.37,778.317,Hormone
Aspirin,C10H15N5O10,179.61,12.38,852.272,Nucleotide
Adrenaline,C10H34N3O1,246.1,12.92,498.502,Alkaloid
Cholesterol,C20H38N2O9,115.2,7.17,664.592,Hormone
Adenosine triphosphate,C9H35N0O6,516.87,N/A,9.335,Carbohydrate
Adenosine triphosphate,C13H16N2O2,225.1,N/A,476.313,Hormone
Serotonin,C6H4N5O1,700.3,11.08,62.719,Carbohydrate
Glucose,C7H18N4O1,378.96,8.16,761.713,Alcohol
Adenosine triphosphate,C3H15N0O0,402.53,N/A,935.735,Amide
Urea,C6H22N5O9,477.13,N/A,935.82,Nucleotide
Dopamine,C5H26N1O10,965.08,12.15,382.635,Hormone
Aspirin,C15H32N2O5,877.96,10.1,885.265,Neurotransmitter
Aspirin,C18H30N2O2,921.88,6.77,136.686,Organic Compound
Adrenaline,C13H18N0O3,489.65,3.41,162.59,Amide
Ethanol,C3H33N5O0,443.37,N/A,765.224,Alcohol
Adrenaline,C8H30N0O1,721.71,13.05,212.325,Alkaloid
Dopamine,C1H2N5O7,903.82,N/A,905.383,Amide
Serotonin,C18H15N0O9,526.74,N/A,335.082,Amide
Dopamine,C19H27N0O2,213.83,1.27,92.681,Alcohol
Cholesterol,C8H3N1O10,346.38,6.45,913.098,Lipid
Dopamine,C6H36N3O3,501.04,10.27,777.998,Alkaloid
Urea,C8H12N2O2,526.31,N/A,846.732,Alkaloid
Cholesterol,C1H37N5O6,725.32,12.84,953.946,Lipid
Adrenaline,C9H32N2O10,484.96,11.42,361.18,Amide
Urea,C10H1N0O0,490.73,N/A,353.221,Organic Compound
Urea,C16H31N4O7,872.92,12.11,479.291,Amide
Caffeine,C20H38N5O1,522.02,N/A,771.521,Nucleotide
Aspirin,C10H34N1O9,582.04,N/A,950.229,Amide
Dopamine,C16H35N1O1,967.61,11.12,300.703,Carbohydrate
Aspirin,C12H5N0O10,310.67,11.54,237.484,Amide
Serotonin,C3H27N4O9,478.11,8.79,913.729,Organic Compound
Aspirin,C8H5N5O1,658.37,8.43,340.158,Organic Compound
Serotonin,C15H11N5O9,481.36,5.47,425.746,Amide
Dopamine,C11H26N2O3,725.57,11.75,527.234,Carbohydrate
Serotonin,C16H23N0O3,733.64,7.82,142.557,Lipid
Dopamine,C17H2N2O9,869.18,4.53,840.169,Carbohydrate
Serotonin,C9H18N5O6,443.56,2.87,918.524,Hormone
Dopamine,C10H5N5O2,713.59,5.43,651.388,Lipid
Ethanol,C2H37N4O9,273.24,11.4,98.462,Alcohol
Urea,C12H22N5O1,85.34,12.77,231.134,Carbohydrate
Adrenaline,C3H30N0O0,940.12,3.16,976.299,Organic Compound
Urea,C9H23N3O1,948.3,5.03,224.684,Alcohol
Dopamine,C3H28N4O8,816.36,5.99,316.232,Hormone
Adenosine triphosphate,C2H11N2O6,870.11,6.42,954.502,Lipid
Urea,C10H26N4O2,812.15,12.79,72.167,Hormone
Urea,C1H24N0O4,930.47,5.55,498.74,Carbohydrate
Adrenaline,C18H28N2O0,782.85,1.96,60.141,Alcohol
Aspirin,C8H28N5O7,346.97,8.3,304.063,Alcohol
Glucose,C16H12N4O5,531.51,N/A,320.491,Organic Compound
Serotonin,C8H29N5O8,792.05,13.36,273.141,Organic Compound
Caffeine,C3H11N1O7,819.72,N/A,207.031,Amide
Adrenaline,C11H8N0O9,118.1,13.65,60.81,Carbohydrate
Ethanol,C9H22N4O7,677.53,N/A,687.507,Nucleotide
Urea,C7H6N1O1,453.27,N/A,565.183,Alcohol
Adrenaline,C6H20N0O6,490.94,13.35,807.721,Amide
Adrenaline,C15H39N0O4,793.87,N/A,48.726,Neurotransmitter
Adenosine triphosphate,C19H25N0O0,642.69,3.8,31.321,Carbohydrate
Cholesterol,C6H16N4O7,667.72,3.64,273.774,Amide
Cholesterol,C6H38N1O7,937.82,8.36,928.32,Carbohydrate
Adrenaline,C2H31N4O10,573.7,9.76,257.782,Alcohol
Urea,C5H25N3O0,82.71,1.21,172.129,Lipid
Adrenaline,C12H23N5O0,969.76,6.48,12.282,Nucleotide
Ethanol,C13H15N2O7,549.92,7.33,32.592,Neurotransmitter
Cholesterol,C20H20N1O7,552.38,10.01,224.585,Hormone
Ethanol,C13H29N2O10,115.1,13.32,849.546,Lipid
Cholesterol,C15H16N3O7,291.88,10.87,155.417,Amide
Adenosine triphosphate,C9H38N5O6,650.12,1.39,807.448,Organic Compound
Adenosine triphosphate,C16H31N1O8,839.22,3.9,517.295,Organic Compound
Ethanol,C9H25N2O8,712.38,13.51,276.35,Carbohydrate
Urea,C17H22N3O7,422.25,3.58,592.64,Nucleotide
Glucose,C6H40N1O0,130.89,6.17,26.081,Organic Compound
Caffeine,C16H12N0O1,846.82,8.18,896.098,Lipid
Ethanol,C3H23N3O5,467.79,4.04,80.87,Alkaloid
Caffeine,C17H36N1O2,551.67,11.37,815.462,Nucleotide
Cholesterol,C1H24N3O4,408.26,N/A,943.722,Nucleotide
Adrenaline,C8H30N3O1,310.15,N/A,326.218,Amide
Dopamine,C18H21N2O8,301.22,N/A,747.592,Organic Compound
Adrenaline,C14H21N0O6,419.75,10.82,78.275,Alcohol
Urea,C1H31N5O9,681.1,4.93,499.366,Organic Compound
Ethanol,C3H34N2O2,188.78,N/A,723.885,Lipid
Caffeine,C18H30N0O10,911.77,5.78,725.158,Carbohydrate
Adenosine triphosphate,C19H4N0O8,943.49,8.68,932.735,Organic Compound
Dopamine,C12H30N4O8,893.98,8.88,215.604,Carbohydrate
Glucose,C2H17N0O4,746.31,1.95,591.343,Nucleotide
Serotonin,C7H39N5O1,280.08,N/A,444.205,Organic Compound
Aspirin,C17H38N5O6,120.09,11.36,777.846,Organic Compound
Adenosine triphosphate,C15H27N0O5,809.92,1.97,599.893,Organic Compound
Serotonin,C18H20N3O8,51.92,4.54,9.969,Nucleotide
Caffeine,C2H19N5O5,230.98,7.37,685.304,Nucleotide
Serotonin,C8H26N0O10,675.8,2.22,937.535,Hormone
Urea,C15H4N2O2,598.84,12.61,874.516,Amide
Caffeine,C3H4N1O3,344.28,4.17,157.511,Lipid
Caffeine,C2H40N0O5,660.11,N/A,182.373,Amide
Urea,C19H14N4O9,592.66,N/A,273.608,Amide
Cholesterol,C17H10N3O6,256.55,11.69,267.778,Lipid
Adenosine triphosphate,C3H8N0O1,952.36,7.81,170.964,Hormone
Cholesterol,C20H6N0O5,743.56,8.1,585.787,Alkaloid
Adrenaline,C4H8N3O8,776.18,12.65,360.109,Organic Compound
Ethanol,C7H19N5O6,202.95,10.4,173.015,Carbohydrate
Adenosine triphosphate,C13H2N3O0,57.15,12.75,977.745,Nucleotide
Adrenaline,C3H37N1O6,162.95,N/A,117.992,Neurotransmitter
Adrenaline,C10H33N0O0,273.01,9.14,940.828,Neurotransmitter
Caffeine,C2H29N2O6,923.59,10.52,853.193,Hormone
Aspirin,C18H33N2O4,342.28,8.31,295.611,Alcohol
Caffeine,C6H3N3O8,312.76,N/A,571.49,Amide
Cholesterol,C8H9N5O2,882.5,11.8,789.431,Neurotransmitter
Adenosine triphosphate,C16H33N3O7,245.12,N/A,257.063,Alkaloid
Caffeine,C7H26N3O8,417.88,N/A,915.542,Alkaloid
Adenosine triphosphate,C19H13N0O7,229.58,13.67,258.904,Alkaloid
Glucose,C3H6N5O10,631.97,6.3,472.444,Amide
Caffeine,C13H36N1O4,496.99,4.74,95.632,Lipid
Adenosine triphosphate,C8H39N3O1,782.4,N/A,783.563,Neurotransmitter
Cholesterol,C16H13N2O6,730.08,7.37,776.298,Hormone
Urea,C15H38N3O4,227.27,8.97,716.945,Alcohol
Glucose,C11H26N5O9,629.92,9.42,608.993,Alkaloid
Urea,C3H17N5O1,725.3,3.45,832.145,Alkaloid
Ethanol,C6H13N2O1,591.36,N/A,374.308,Alkaloid
Cholesterol,C19H10N2O1,393.67,4.77,702.584,Amide
Aspirin,C7H2N0O5,798.52,6.13,194.295,Alkaloid
Ethanol,C2H35N2O8,617.27,7.68,583.143,Amide
Urea,C20H13N3O2,563.14,5.9,528.579,Carbohydrate
Caffeine,C12H37N4O3,232.72,2.58,500.651,Alcohol
Adenosine triphosphate,C15H20N5O1,192.37,9.14,366.338,Neurotransmitter
Adrenaline,C11H36N1O10,835.25,2.27,655.831,Lipid
Caffeine,C5H35N3O9,883.75,5.1,341.74,Lipid
Glucose,C20H39N5O2,486.03,7.38,301.955,Nucleotide
Caffeine,C14H40N4O0,64.22,1.16,163.44,Lipid
Adenosine triphosphate,C13H32N5O0,843.12,9.65,195.044,Organic Compound
Urea,C4H10N4O0,594.52,2.6,426.849,Neurotransmitter
Adrenaline,C6H36N2O2,567.53,N/A,168.848,Neurotransmitter
Cholesterol,C11H40N2O1,205.28,N/A,493.729,Carbohydrate
Dopamine,C13H6N4O4,486.01,5.92,522.7,Nucleotide
Dopamine,C3H39N1O5,163.49,10.74,852.462,Hormone
Urea,C6H24N0O8,963.87,8.61,668.114,Neurotransmitter
Adrenaline,C2H19N5O6,161.03,13.05,874.288,Neurotransmitter
Dopamine,C4H25N1O4,781.61,11.66,707.463,Nucleotide
Aspirin,C13H30N3O2,485.59,7.73,2.09,Alcohol
Dopamine,C12H25N4O7,701.37,13.2,696.18,Carbohydrate
Caffeine,C19H32N3O9,447.22,2.69,867.509,Alkaloid
Caffeine,C9H4N5O8,649.2,13.39,583.709,Amide
Adrenaline,C14H22N1O8,877.96,N/A,421.038,Hormone
Adrenaline,C9H40N4O6,771.63,13.15,725.532,Amide
Dopamine,C14H27N1O6,126.55,1.43,129.589,Organic Compound
Cholesterol,C5H40N2O6,868.07,N/A,88.521,Alcohol
Cholesterol,C5H36N0O9,490.48,N/A,134.028,Neurotransmitter
Caffeine,C3H37N5O8,735.09,N/A,393.65,Amide
Dopamine,C14H8N0O3,570.19,11.87,583.523,Hormone
Dopamine,C16H20N5O5,771.68,1.09,336.341,Alkaloid
Aspirin,C10H32N4O1,867.89,7.79,924.643,Carbohydrate
Urea,C19H5N2O4,467.27,12.06,391.506,Nucleotide
Serotonin,C9H7N5O4,171.31,7.94,971.754,Neurotransmitter
Ethanol,C19H22N0O10,755.71,12.85,752.334,Nucleotide
Adenosine triphosphate,C1H22N2O4,217.33,13.87,715.866,Organic Compound
Ethanol,C17H30N2O1,394.82,3.43,507.191,Organic Compound
Dopamine,C18H6N5O3,775.71,4.96,630.76,Nucleotide
Adrenaline,C10H5N2O1,190.93,5.96,648.543,Organic Compound
Cholesterol,C16H6N5O8,624.39,N/A,25.62,Organic Compound
Serotonin,C17H36N2O3,291.49,2.31,705.529,Alcohol
Dopamine,C7H10N0O5,432.27,9.01,623.106,Alcohol
Adenosine triphosphate,C17H15N1O0,507.59,1.02,94.865,Lipid
Ethanol,C6H3N2O8,853.3,N/A,240.327,Organic Compound
Cholesterol,C5H18N2O6,716.49,N/A,151.18,Neurotransmitter
Urea,C17H3N1O10,103.73,2.42,136.397,Neurotransmitter
Ethanol,C20H30N2O1,530.52,N/A,346.722,Hormone
Ethanol,C8H22N4O0,634.23,5.03,128.535,Carbohydrate
Ethanol,C14H20N0O6,240.86,13.68,966.409,Alcohol
Ethanol,C3H18N3O3,980.98,10.73,312.429,Hormone
Caffeine,C17H23N4O1,530.34,7.26,255.289,Nucleotide
Ethanol,C18H2N4O9,239.17,5.14,576.223,Carbohydrate
Urea,C9H26N1O4,693.38,4.07,827.706,Lipid
Cholesterol,C15H8N3O7,695.49,11.94,259.516,Nucleotide
Ethanol,C5H37N2O5,823.87,N/A,325.528,Alkaloid
Cholesterol,C18H7N4O7,818.72,8.22,669.763,Nucleotide
Dopamine,C12H24N0O2,726.16,9.72,175.341,Carbohydrate
Aspirin,C17H6N4O4,179.93,N/A,677.833,Alkaloid
Ethanol,C13H5N5O4,861.17,N/A,346.059,Alkaloid
Adenosine triphosphate,C9H18N4O9,79.76,2.31,13.791,Hormone
Aspirin,C15H10N4O9,456.01,11.61,784.415,Alkaloid
Cholesterol,C1H10N2O6,152.04,4.14,688.267,Alcohol
Dopamine,C6H21N1O8,413.78,12.24,277.356,Nucleotide
Urea,C15H3N5O7,942.67,7.07,669.246,Neurotransmitter
Glucose,C9H25N3O5,618.54,10.37,332.5,Neurotransmitter
Adenosine triphosphate,C5H32N1O3,718.76,N/A,784.186,Neurotransmitter
Adenosine triphosphate,C17H16N2O4,729.56,10.08,740.212,Hormone
Ethanol,C2H35N1O8,698.83,5.59,77.571,Carbohydrate
Cholesterol,C1H17N1O4,471.71,12.11,163.06,Organic Compound
Ethanol,C18H22N1O8,785.45,4.05,504.383,Organic Compound
Adrenaline,C20H25N4O4,320.35,1.89,51.371,Carbohydrate
Serotonin,C14H34N0O0,496.44,13.42,172.482,Carbohydrate
Cholesterol,C14H2N2O10,927.95,N/A,441.619,Organic Compound
Cholesterol,C3H12N1O1,670.98,N/A,146.985,Amide
Glucose,C6H28N0O4,736.65,9.01,929.881,Organic Compound
Cholesterol,C13H12N4O6,536.43,2.7,578.485,Hormone
Urea,C5H2N1O8,585.13,3.19,299.432,Organic Compound
Ethanol,C17H8N0O2,857.33,N/A,799.858,Organic Compound
Urea,C17H32N3O5,357.84,11.97,107.746,Alcohol
Aspirin,C20H8N2O6,345.59,11.07,310.45,Carbohydrate
Cholesterol,C8H30N4O6,858.71,N/A,342.78,Hormone
Dopamine,C5H28N0O4,538.47,N/A,936.53,Neurotransmitter
Ethanol,C1H26N0O1,371.22,N/A,369.815,Lipid
Dopamine,C2H11N2O7,521.2,1.88,615.207,Organic Compound
Adrenaline,C9H6N5O8,436.96,4.36,505.468,Alcohol
Urea,C10H36N1O8,684.21,1.62,686.647,Carbohydrate
Adenosine triphosphate,C11H12N2O5,477.07,N/A,508.038,Carbohydrate
Urea,C7H24N4O10,717.64,1.79,652.244,Neurotransmitter
Glucose,C19H10N4O3,647.62,N/A,982.583,Lipid
Dopamine,C16H2N2O6,985.0,6.57,713.46,Carbohydrate
Serotonin,C6H16N4O0,739.46,6.29,810.128,Lipid
Dopamine,C18H38N1O3,221.32,N/A,900.653,Carbohydrate
Urea,C11H3N4O5,624.03,13.34,818.794,Carbohydrate
Caffeine,C10H39N2O10,615.15,2.61,173.058,Hormone
Dopamine,C14H38N5O8,364.18,N/A,103.938,Carbohydrate
Adrenaline,C18H31N1O8,377.15,N/A,857.488,Organic Compound
Cholesterol,C7H16N1O3,224.06,1.89,766.981,Amide
Ethanol,C17H39N4O8,203.0,N/A,397.141,Hormone
Glucose,C8H8N5O5,800.49,1.64,842.933,Neurotransmitter
Caffeine,C10H29N5O3,364.31,10.27,109.87,Organic Compound
Serotonin,C13H10N0O6,969.8,5.31,2.425,Hormone
Adrenaline,C5H1N0O2,939.99,1.56,863.609,Lipid
Adrenaline,C17H31N0O4,167.12,13.02,688.36,Alcohol
Caffeine,C5H29N1O6,433.26,10.93,334.463,Alcohol
Adenosine triphosphate,C18H11N3O1,304.46,N/A,692.926,Lipid
Glucose,C16H28N5O7,238.67,1.94,475.242,Lipid
Adrenaline,C7H34N5O5,659.14,11.89,919.482,Neurotransmitter
Dopamine,C20H10N3O3,978.94,7.76,364.435,Nucleotide
Serotonin,C18H27N1O8,154.31,9.94,593.549,Lipid
Ethanol,C19H39N4O3,427.56,13.65,718.007,Nucleotide
Aspirin,C12H37N3O9,602.61,3.45,562.411,Carbohydrate
Urea,C4H27N3O7,603.88,10.21,663.471,Alcohol
Ethanol,C9H14N1O3,689.45,11.31,638.198,Alcohol
Cholesterol,C13H29N3O7,220.57,6.07,831.584,Alkaloid
Aspirin,C10H36N4O5,235.58,10.72,72.117,Nucleotide
Glucose,C8H24N4O10,682.73,1.11,751.582,Amide
Glucose,C8H3N0O0,416.05,1.99,569.658,Alkaloid
Ethanol,C10H27N4O3,994.38,11.14,470.965,Organic Compound
Cholesterol,C13H24N5O7,461.19,9.68,862.204,Alkaloid
Glucose,C11H27N2O2,637.63,8.37,309.256,Alcohol
Adrenaline,C5H24N4O0,737.68,9.69,316.94,Neurotransmitter
Ethanol,C9H16N3O4,268.54,13.12,940.449,Organic Compound
Adrenaline,C18H26N2O8,861.49,N/A,511.913,Carbohydrate
Ethanol,C20H2N4O0,302.15,12.0,779.348,Alcohol
Aspirin,C6H38N2O5,867.76,9.05,172.519,Lipid
Ethanol,C7H40N3O7,380.4,4.14,813.108,Alcohol
Cholesterol,C13H19N5O5,245.86,4.49,190.797,Alcohol
Dopamine,C18H21N5O4,426.29,5.35,903.316,Amide
Adrenaline,C5H17N3O5,558.59,4.67,194.035,Alkaloid
Adrenaline,C3H2N2O7,337.62,N/A,380.42,Organic Compound
Caffeine,C10H22N4O0,802.43,8.53,481.81,Amide
Serotonin,C3H23N3O8,280.47,5.49,147.093,Hormone
Glucose,C15H23N3O0,560.61,1.56,983.97,Lipid
Cholesterol,C13H9N3O6,610.68,8.07,134.233,Organic Compound
Glucose,C18H26N0O4,164.69,1.34,43.531,Alkaloid
Caffeine,C6H29N3O1,891.01,N/A,363.993,Nucleotide
Adenosine triphosphate,C2H22N3O2,153.9,5.06,780.653,Alkaloid
Adenosine triphosphate,C6H20N5O10,165.04,9.57,525.759,Hormone
Dopamine,C10H5N0O4,712.77,11.98,751.748,Neurotransmitter
Adrenaline,C9H22N5O2,823.22,13.02,236.87,Neurotransmitter
Cholesterol,C2H13N2O0,869.88,12.59,851.406,Alkaloid
Glucose,C12H5N0O5,405.41,6.59,246.718,Neurotransmitter
Urea,C9H28N5O2,211.4,5.84,113.736,Hormone
Cholesterol,C14H7N0O2,548.61,6.48,673.889,Lipid
Dopamine,C9H26N0O4,915.43,12.73,230.578,Carbohydrate
Aspirin,C3H34N2O2,587.61,8.08,674.24,Alcohol
Caffeine,C1H24N2O0,745.03,12.04,711.478,Alcohol
Serotonin,C10H2N3O9,148.26,12.04,948.258,Hormone
Caffeine,C2H10N1O10,150.6,N/A,865.06,Hormone
Serotonin,C15H26N1O0,86.4,6.83,700.497,Nucleotide
Adenosine triphosphate,C19H40N3O1,993.69,N/A,379.38,Carbohydrate
Urea,C15H37N4O8,289.57,3.39,117.494,Neurotransmitter
Glucose,C15H1N2O1,665.96,2.82,541.868,Lipid
Serotonin,C16H10N3O0,425.31,8.5,433.982,Alkaloid
Aspirin,C16H14N5O9,770.38,11.18,830.595,Neurotransmitter
Urea,C16H21N1O4,683.25,2.26,648.836,Organic Compound
Ethanol,C13H37N2O7,582.91,N/A,389.944,Hormone
Cholesterol,C19H26N3O0,148.29,1.91,590.674,Hormone
Dopamine,C4H15N2O6,681.48,N/A,249.945,Nucleotide
Adenosine triphosphate,C16H13N5O5,422.25,13.91,164.224,Amide
Urea,C10H25N3O3,158.61,8.26,28.186,Hormone
Caffeine,C11H10N0O0,924.61,N/A,247.393,Carbohydrate
Ethanol,C12H30N5O6,548.33,12.9,276.126,Organic Compound
Serotonin,C13H37N2O9,549.62,3.15,417.922,Carbohydrate
Aspirin,C3H1N3O0,482.55,12.05,454.783,Alcohol
Ethanol,C2H2N4O2,455.82,11.22,70.247,Nucleotide
Ethanol,C1H16N5O2,633.74,7.12,188.183,Organic Compound
Glucose,C14H40N0O10,415.53,13.54,685.335,Carbohydrate
Adrenaline,C16H39N0O4,914.18,6.09,342.339,Neurotransmitter
Dopamine,C15H5N1O6,524.79,4.47,337.94,Neurotransmitter
Adrenaline,C15H15N0O3,296.41,N/A,812.618,Alkaloid
Aspirin,C4H35N1O1,427.17,10.0,780.862,Carbohydrate
Caffeine,C1H18N4O10,397.95,5.75,770.425,Hormone
Adenosine triphosphate,C14H30N4O9,706.0,1.58,184.36,Hormone
Caffeine,C16H13N0O2,99.41,12.24,952.468,Nucleotide
Aspirin,C9H20N4O10,819.67,3.37,955.203,Nucleotide
Serotonin,C12H10N4O4,923.45,N/A,87.975,Hormone
Cholesterol,C20H34N3O2,806.37,8.93,660.803,Hormone
Aspirin,C18H30N4O2,210.03,7.26,194.991,Alkaloid
Aspirin,C18H29N1O9,134.23,7.03,938.126,Neurotransmitter
Urea,C5H40N5O8,532.75,1.3,191.103,Alcohol
Dopamine,C16H38N2O3,72.39,5.73,574.894,Carbohydrate
Cholesterol,C11H4N3O3,570.49,11.36,887.151,Alcohol
Caffeine,C4H32N2O5,689.36,N/A,87.356,Alkaloid
Cholesterol,C15H30N0O9,63.2,13.37,733.731,Organic Compound
Dopamine,C10H31N3O4,294.2,9.08,301.381,Alcohol
Adrenaline,C12H21N2O10,262.41,11.57,736.441,Alcohol
Urea,C18H24N0O7,966.73,9.93,805.546,Organic Compound
Adenosine triphosphate,C15H12N2O5,72.73,8.57,406.212,Hormone
Adrenaline,C2H37N2O6,346.99,1.54,196.755,Alcohol
Ethanol,C14H16N3O2,933.3,11.43,835.003,Carbohydrate
Aspirin,C8H7N5O2,713.82,7.43,345.087,Alkaloid
Caffeine,C3H37N0O1,890.17,2.61,58.595,Carbohydrate
Serotonin,C18H40N1O3,57.06,6.74,792.851,Hormone
Adrenaline,C9H19N1O8,89.1,13.2,128.182,Hormone
