compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H33N5O7,188.78,3.94,769.173,Nucleotide
Adenosine triphosphate,C6H19N5O2,65.59,5.05,815.116,Alkaloid
Dopamine,C14H28N4O1,114.39,12.26,16.786,Hormone
Aspirin,C20H35N5O1,278.44,8.34,663.604,Lipid
Adenosine triphosphate,C10H32N5O7,692.19,2.94,864.705,Hormone
Glucose,C3H31N2O3,507.05,11.61,768.077,Alkaloid
Ethanol,C15H2N3O0,531.43,1.28,599.977,Carbohydrate
Cholesterol,C15H36N3O7,307.19,2.42,472.643,Amide
Cholesterol,C2H20N5O0,558.12,11.26,357.12,Carbohydrate
Glucose,C3H18N3O4,422.84,7.41,80.452,Alkaloid
Adenosine triphosphate,C9H13N4O0,441.18,5.43,809.911,Hormone
Aspirin,C15H21N4O6,272.74,N/A,785.836,Lipid
Adenosine triphosphate,C6H16N3O6,939.73,N/A,307.08,Alkaloid
Caffeine,C14H19N4O9,467.69,10.43,401.047,Amide
Dopamine,C11H36N2O0,691.72,10.95,895.671,Carbohydrate
Cholesterol,C10H3N3O1,893.11,2.04,410.835,Lipid
Urea,C11H26N1O9,831.09,N/A,456.943,Neurotransmitter
Cholesterol,C1H9N3O10,264.05,9.04,871.728,Alcohol
Dopamine,C12H39N4O1,494.03,N/A,514.433,Neurotransmitter
Dopamine,C18H7N0O2,816.04,8.07,387.365,Hormone
Caffeine,C14H2N4O4,108.91,11.58,497.399,Nucleotide
Aspirin,C2H38N3O1,383.17,N/A,5.286,Nucleotide
Adrenaline,C7H8N4O4,922.5,8.09,959.911,Carbohydrate
Adenosine triphosphate,C15H36N5O4,725.94,1.3,953.191,Alkaloid
Glucose,C16H19N1O3,654.65,11.7,750.296,Organic Compound
Cholesterol,C15H8N4O2,716.38,5.76,266.134,Alkaloid
Adrenaline,C2H5N4O4,317.08,4.66,229.995,Carbohydrate
Aspirin,C16H34N3O3,155.45,N/A,184.564,Carbohydrate
Dopamine,C4H30N5O4,798.47,13.97,168.392,Hormone
Adrenaline,C3H37N2O0,479.31,4.72,759.765,Organic Compound
Adenosine triphosphate,C19H11N3O10,569.58,4.12,733.915,Nucleotide
Adenosine triphosphate,C18H29N3O8,580.09,8.55,396.021,Neurotransmitter
Ethanol,C17H11N4O4,985.44,10.45,27.312,Alcohol
Caffeine,C7H22N1O2,871.42,N/A,707.976,Alkaloid
Adenosine triphosphate,C15H1N2O1,86.67,13.72,752.091,Alcohol
Adenosine triphosphate,C12H10N2O8,536.47,6.69,407.303,Organic Compound
Adrenaline,C15H15N1O9,865.31,11.01,313.479,Alcohol
Cholesterol,C7H8N4O1,412.38,5.99,160.697,Organic Compound
Adrenaline,C6H23N5O1,566.04,N/A,372.86,Carbohydrate
Aspirin,C20H2N5O9,374.52,9.08,213.403,Lipid
Ethanol,C5H26N2O5,532.89,6.23,418.401,Alkaloid
Urea,C1H28N3O2,398.9,12.25,377.465,Hormone
Caffeine,C15H35N2O4,557.08,2.89,186.858,Amide
Urea,C3H20N0O6,692.96,13.23,345.454,Organic Compound
Caffeine,C20H5N1O9,905.01,4.89,998.934,Alkaloid
Adrenaline,C15H10N3O5,453.54,4.5,750.31,Carbohydrate
Adrenaline,C3H16N1O8,183.96,N/A,369.194,Neurotransmitter
Dopamine,C12H20N4O10,53.91,8.85,543.533,Alkaloid
Urea,C2H10N3O6,600.7,12.39,483.019,Carbohydrate
Adenosine triphosphate,C19H36N4O5,747.38,12.15,609.938,Amide
Serotonin,C15H17N4O0,552.1,12.43,845.054,Nucleotide
Serotonin,C1H20N4O0,337.74,7.43,177.986,Nucleotide
Caffeine,C10H31N2O6,271.03,10.02,686.734,Hormone
Aspirin,C3H19N1O5,751.96,7.01,446.807,Lipid
Cholesterol,C9H17N4O0,654.57,11.84,482.806,Amide
Serotonin,C3H35N2O6,769.14,5.9,418.733,Organic Compound
Caffeine,C19H7N0O6,284.7,11.09,58.03,Alcohol
Urea,C10H6N1O9,698.22,7.65,307.773,Nucleotide
Urea,C19H26N5O4,243.71,9.14,529.726,Alcohol
Cholesterol,C16H14N5O10,757.66,2.4,227.564,Alkaloid
Glucose,C9H35N3O8,131.08,N/A,364.961,Alcohol
Dopamine,C13H14N2O5,277.06,4.07,167.161,Alcohol
Cholesterol,C16H38N4O3,734.04,N/A,968.072,Carbohydrate
Caffeine,C17H39N5O6,586.47,1.9,458.428,Organic Compound
Adenosine triphosphate,C10H29N5O6,188.47,8.03,177.1,Hormone
Dopamine,C7H27N0O2,983.86,8.74,120.403,Neurotransmitter
Urea,C17H37N0O0,984.93,7.94,575.373,Lipid
Caffeine,C19H1N4O6,644.52,5.42,915.062,Lipid
Ethanol,C4H22N2O7,447.61,9.47,550.781,Nucleotide
Aspirin,C1H34N2O1,727.55,8.11,216.535,Nucleotide
Serotonin,C8H25N3O0,145.12,7.41,92.539,Lipid
Ethanol,C4H12N3O2,656.05,9.13,910.693,Organic Compound
Aspirin,C9H17N3O3,896.52,4.87,999.761,Alkaloid
Ethanol,C8H26N4O9,653.12,11.47,857.821,Carbohydrate
Adenosine triphosphate,C18H7N1O10,391.15,7.79,866.854,Amide
Caffeine,C2H15N0O4,596.91,10.91,609.936,Lipid
Adenosine triphosphate,C13H25N3O5,321.17,4.48,242.917,Organic Compound
Aspirin,C9H16N5O5,190.34,7.54,704.812,Carbohydrate
Cholesterol,C10H19N4O6,210.36,11.66,75.091,Lipid
Dopamine,C2H15N1O0,640.84,1.28,908.423,Hormone
Glucose,C4H39N0O1,862.42,11.8,557.494,Alkaloid
Adenosine triphosphate,C17H1N4O7,107.14,2.26,918.062,Neurotransmitter
Urea,C6H17N3O4,688.25,6.19,813.344,Hormone
Adenosine triphosphate,C10H33N1O3,225.29,7.83,405.092,Alcohol
Urea,C12H19N5O7,883.89,11.95,135.601,Neurotransmitter
Adrenaline,C8H15N5O7,86.95,4.31,856.009,Nucleotide
Glucose,C6H23N4O10,926.25,10.82,441.832,Neurotransmitter
Serotonin,C5H13N5O6,516.07,12.46,597.797,Hormone
Caffeine,C20H22N5O9,858.99,8.2,668.845,Amide
Adenosine triphosphate,C7H22N0O7,391.56,5.56,321.583,Neurotransmitter
Cholesterol,C12H3N4O7,485.12,4.0,270.46,Alkaloid
Dopamine,C9H16N4O10,743.93,N/A,882.683,Carbohydrate
Cholesterol,C20H23N1O2,544.24,13.26,987.5,Hormone
Cholesterol,C4H4N4O10,335.4,13.64,941.155,Lipid
Dopamine,C8H31N5O9,990.97,3.24,415.845,Amide
Urea,C17H7N5O2,479.18,5.56,143.438,Carbohydrate
Adrenaline,C3H21N1O2,618.69,9.1,505.112,Hormone
Aspirin,C9H30N4O0,338.23,12.88,521.469,Alcohol
Urea,C6H26N4O6,499.74,7.38,718.295,Amide
Caffeine,C1H18N3O4,815.98,3.25,248.996,Alkaloid
Glucose,C11H4N4O10,203.64,N/A,639.379,Alkaloid
Aspirin,C1H16N4O10,441.32,3.83,818.77,Alcohol
Dopamine,C12H33N1O10,708.48,5.34,627.389,Lipid
Dopamine,C19H34N4O1,833.88,12.14,388.249,Alcohol
Cholesterol,C15H26N1O10,59.2,5.45,719.175,Alcohol
Adrenaline,C20H4N5O3,828.62,9.38,105.142,Hormone
Ethanol,C1H38N1O6,169.14,8.83,996.543,Organic Compound
Aspirin,C5H10N4O9,442.14,7.97,61.092,Alkaloid
Ethanol,C12H19N3O9,119.4,7.74,280.53,Nucleotide
Adenosine triphosphate,C4H17N4O1,353.06,5.47,274.82,Alcohol
Cholesterol,C1H27N1O3,328.29,9.19,570.255,Alcohol
Cholesterol,C11H7N1O8,129.78,N/A,324.187,Nucleotide
Ethanol,C19H36N5O7,392.44,N/A,233.715,Alkaloid
Dopamine,C14H1N2O2,383.62,N/A,758.402,Hormone
Adenosine triphosphate,C16H27N3O0,586.48,2.89,733.561,Amide
Cholesterol,C14H32N1O5,952.72,N/A,200.334,Amide
Aspirin,C18H13N5O0,728.25,11.13,150.887,Organic Compound
Adenosine triphosphate,C2H27N1O6,929.33,12.34,888.697,Hormone
Urea,C12H14N5O0,654.07,N/A,165.913,Hormone
Cholesterol,C3H1N5O2,922.24,N/A,252.454,Neurotransmitter
Dopamine,C7H33N2O0,979.85,8.57,301.288,Neurotransmitter
Ethanol,C11H19N2O1,682.75,N/A,884.054,Organic Compound
Cholesterol,C7H15N2O8,772.58,N/A,154.004,Carbohydrate
Glucose,C20H13N1O7,437.64,3.47,814.407,Carbohydrate
Dopamine,C7H15N3O7,492.76,7.4,416.933,Neurotransmitter
Cholesterol,C14H5N1O2,143.02,N/A,140.167,Alkaloid
Caffeine,C16H39N2O7,606.94,N/A,7.372,Carbohydrate
Adenosine triphosphate,C10H38N0O5,846.39,4.52,815.852,Hormone
Glucose,C7H28N3O5,599.71,N/A,979.801,Lipid
Dopamine,C18H14N1O3,925.49,N/A,850.203,Amide
Urea,C11H30N4O1,462.47,12.83,914.359,Carbohydrate
Cholesterol,C14H8N1O2,841.52,N/A,908.421,Organic Compound
Adenosine triphosphate,C14H38N0O5,356.79,4.28,814.799,Nucleotide
Ethanol,C6H32N5O6,349.5,8.86,132.999,Nucleotide
Dopamine,C2H3N2O10,789.79,6.03,305.753,Carbohydrate
Dopamine,C19H18N2O5,169.25,10.51,189.543,Hormone
Aspirin,C8H33N3O9,310.18,8.15,373.926,Alkaloid
Urea,C15H4N2O7,318.87,6.03,730.719,Lipid
Dopamine,C19H1N1O6,226.81,13.51,815.608,Organic Compound
Adrenaline,C10H23N2O6,515.32,10.51,722.044,Neurotransmitter
Glucose,C3H18N1O2,671.06,13.59,855.287,Neurotransmitter
Cholesterol,C6H26N1O9,970.43,11.88,107.447,Neurotransmitter
Aspirin,C5H7N4O5,803.85,7.95,182.586,Organic Compound
Glucose,C10H17N0O2,489.44,1.75,76.217,Hormone
Cholesterol,C1H22N0O2,355.91,5.23,651.262,Amide
Cholesterol,C15H35N4O1,456.85,6.24,607.474,Nucleotide
Aspirin,C12H36N2O1,714.48,7.34,226.098,Lipid
Glucose,C9H21N4O0,527.12,N/A,877.04,Neurotransmitter
Serotonin,C19H31N0O8,824.3,5.32,351.692,Neurotransmitter
Adenosine triphosphate,C12H27N5O10,594.11,7.79,106.107,Hormone
Adrenaline,C1H21N5O9,803.98,9.09,31.545,Hormone
Adenosine triphosphate,C3H26N4O5,606.23,N/A,515.493,Alcohol
Glucose,C1H26N1O4,341.16,6.54,438.139,Lipid
Cholesterol,C12H38N2O7,450.02,4.17,381.973,Carbohydrate
Dopamine,C1H6N1O10,704.35,N/A,921.904,Carbohydrate
Serotonin,C3H36N0O10,746.63,8.63,135.661,Nucleotide
Serotonin,C7H16N0O10,886.93,N/A,531.097,Organic Compound
Urea,C12H37N1O10,327.86,N/A,576.858,Lipid
Urea,C9H38N5O0,575.42,N/A,308.532,Neurotransmitter
Cholesterol,C5H29N3O0,877.21,4.18,566.323,Nucleotide
Dopamine,C8H27N4O9,227.11,9.71,378.834,Alkaloid
Aspirin,C17H40N0O5,187.89,N/A,449.162,Hormone
Urea,C11H17N0O2,576.5,N/A,232.684,Organic Compound
Ethanol,C20H11N4O10,429.9,2.55,195.407,Neurotransmitter
Adenosine triphosphate,C12H5N4O9,921.25,13.07,832.002,Carbohydrate
Adenosine triphosphate,C11H20N4O6,830.35,13.15,66.839,Alcohol
Caffeine,C3H15N1O8,860.49,13.19,484.032,Hormone
Adenosine triphosphate,C16H39N3O0,484.55,N/A,119.059,Alcohol
Adrenaline,C4H27N4O8,771.81,5.51,87.064,Nucleotide
Caffeine,C10H5N0O1,269.45,N/A,517.022,Amide
Adrenaline,C4H11N5O3,631.9,11.31,783.481,Alkaloid
Caffeine,C14H36N1O10,732.08,10.97,311.471,Hormone
Aspirin,C6H29N0O0,161.89,1.96,445.442,Organic Compound
Urea,C5H3N2O2,970.96,3.41,507.382,Amide
Adrenaline,C12H5N1O8,976.18,N/A,937.613,Nucleotide
Ethanol,C9H19N3O6,460.08,12.58,519.019,Neurotransmitter
Aspirin,C9H20N4O6,618.33,10.04,447.514,Nucleotide
Aspirin,C15H20N5O6,106.55,6.04,120.343,Neurotransmitter
Ethanol,C7H16N4O2,138.46,10.93,697.247,Hormone
Ethanol,C1H16N5O1,758.01,8.24,640.159,Nucleotide
Adenosine triphosphate,C8H2N0O9,927.0,N/A,722.224,Alcohol
Adrenaline,C15H1N4O6,515.73,1.18,164.449,Alcohol
Dopamine,C17H32N1O0,420.34,8.71,193.2,Neurotransmitter
Cholesterol,C1H23N3O8,764.53,N/A,531.292,Alcohol
Caffeine,C20H5N3O8,490.03,1.83,764.11,Carbohydrate
Adrenaline,C9H36N1O5,980.95,3.72,229.378,Alcohol
Adrenaline,C8H13N3O5,887.51,N/A,84.976,Amide
Caffeine,C4H1N3O8,998.59,2.8,0.851,Organic Compound
Ethanol,C20H9N0O1,829.9,13.4,822.868,Alkaloid
Dopamine,C17H1N4O0,364.05,1.43,566.08,Neurotransmitter
Dopamine,C12H30N1O7,892.41,3.53,819.523,Neurotransmitter
Glucose,C8H13N3O7,426.52,6.94,747.063,Carbohydrate
Serotonin,C4H27N1O0,101.14,11.64,960.196,Lipid
Adrenaline,C8H21N4O0,344.8,2.88,333.856,Lipid
Adenosine triphosphate,C18H23N1O5,186.32,5.65,693.714,Hormone
Urea,C17H24N0O3,734.69,8.99,785.13,Carbohydrate
Cholesterol,C5H7N5O10,180.72,7.18,145.158,Alcohol
Urea,C7H5N3O6,817.02,4.23,844.091,Organic Compound
Dopamine,C7H34N4O5,63.34,7.74,302.089,Alcohol
Caffeine,C6H36N0O2,240.57,6.93,951.913,Carbohydrate
Cholesterol,C15H21N5O7,317.17,6.44,793.061,Alkaloid
Adenosine triphosphate,C14H4N3O9,617.88,7.99,726.119,Nucleotide
Ethanol,C4H23N4O0,407.93,9.34,554.835,Neurotransmitter
Ethanol,C20H2N4O1,127.31,6.31,944.987,Amide
Dopamine,C19H33N5O6,614.99,N/A,650.404,Lipid
Serotonin,C2H9N1O3,614.21,7.23,429.801,Organic Compound
Adrenaline,C16H11N4O3,858.18,5.74,315.2,Neurotransmitter
Glucose,C5H16N4O8,117.55,3.54,977.36,Alcohol
Serotonin,C11H35N0O10,466.62,4.08,780.193,Neurotransmitter
Glucose,C5H30N4O8,642.66,8.32,497.782,Organic Compound
Adenosine triphosphate,C19H39N2O0,453.72,9.39,326.534,Alcohol
Adenosine triphosphate,C14H15N3O8,339.5,6.41,650.153,Hormone
Adrenaline,C5H8N3O3,599.47,10.61,650.133,Hormone
Urea,C3H28N2O5,946.14,8.83,430.601,Neurotransmitter
Serotonin,C19H8N5O0,129.55,3.09,399.76,Alkaloid
Adenosine triphosphate,C18H29N2O6,600.73,3.59,620.01,Neurotransmitter
Dopamine,C8H6N4O6,663.37,3.55,798.145,Carbohydrate
Dopamine,C6H31N0O1,860.66,4.91,157.853,Carbohydrate
Glucose,C3H4N2O1,455.04,6.48,194.578,Nucleotide
Urea,C16H27N3O2,428.65,1.08,344.235,Amide
Adrenaline,C15H14N4O8,585.36,2.64,756.126,Hormone
Caffeine,C1H18N0O7,217.26,10.32,204.669,Lipid
Serotonin,C5H31N5O9,360.83,12.47,393.764,Neurotransmitter
Aspirin,C18H18N3O8,562.0,2.59,293.385,Alkaloid
Caffeine,C11H3N4O2,490.81,N/A,881.614,Alkaloid
Urea,C15H2N3O10,280.62,9.21,940.3,Carbohydrate
Serotonin,C18H19N3O8,787.82,6.9,73.413,Amide
Urea,C11H8N1O8,295.54,13.89,984.661,Alcohol
Caffeine,C2H12N1O6,550.98,N/A,8.183,Nucleotide
Ethanol,C20H26N2O0,82.73,N/A,774.673,Organic Compound
Adenosine triphosphate,C10H2N1O2,255.53,N/A,183.734,Organic Compound
Glucose,C4H31N5O6,363.88,2.96,506.99,Neurotransmitter
Adrenaline,C1H37N3O10,116.97,N/A,158.754,Carbohydrate
Serotonin,C5H24N0O9,383.8,3.19,809.788,Nucleotide
Aspirin,C16H13N4O3,611.09,N/A,258.087,Alcohol
Aspirin,C19H14N0O4,411.9,1.59,158.86,Alcohol
Aspirin,C1H12N1O5,589.44,2.35,995.451,Neurotransmitter
Urea,C4H37N4O4,849.11,9.03,887.749,Amide
Adenosine triphosphate,C16H7N5O2,138.22,4.59,438.825,Amide
Glucose,C2H37N5O10,797.79,1.05,894.085,Alcohol
Dopamine,C9H2N1O4,389.65,3.38,644.005,Neurotransmitter
Serotonin,C9H23N2O7,98.76,5.12,750.732,Lipid
Ethanol,C1H16N0O6,410.73,N/A,755.851,Nucleotide
Cholesterol,C4H38N3O5,758.08,10.59,117.192,Hormone
Ethanol,C1H18N5O1,740.52,6.05,584.075,Nucleotide
Cholesterol,C20H23N1O5,177.36,N/A,417.661,Alcohol
Adenosine triphosphate,C8H3N4O10,654.68,7.4,453.045,Alcohol
Serotonin,C11H38N2O4,590.07,3.38,973.922,Carbohydrate
Cholesterol,C19H12N5O10,607.47,10.07,767.587,Nucleotide
Urea,C9H36N4O6,778.48,1.12,40.303,Hormone
Adrenaline,C1H10N5O9,922.06,11.93,82.636,Amide
Glucose,C15H8N1O2,208.05,2.44,616.73,Organic Compound
Urea,C10H12N0O9,898.09,N/A,642.263,Amide
Caffeine,C12H28N1O10,529.04,2.99,552.745,Neurotransmitter
Cholesterol,C4H36N0O0,487.97,2.49,13.209,Lipid
Dopamine,C12H38N5O5,943.06,12.88,297.389,Amide
Cholesterol,C14H17N4O3,288.06,1.3,605.849,Neurotransmitter
Urea,C5H1N5O0,177.97,10.74,680.325,Carbohydrate
Urea,C14H20N0O0,369.3,13.97,611.704,Carbohydrate
Glucose,C12H17N3O10,780.5,5.65,38.841,Neurotransmitter
Ethanol,C18H21N0O8,699.0,1.27,746.914,Nucleotide
Ethanol,C13H1N1O6,170.15,8.54,88.473,Carbohydrate
Adrenaline,C8H21N2O3,226.34,7.1,401.14,Nucleotide
Aspirin,C8H13N5O0,994.3,10.22,227.389,Organic Compound
Glucose,C3H13N0O10,329.69,N/A,591.345,Lipid
Serotonin,C12H14N4O0,126.83,3.38,348.44,Neurotransmitter
Caffeine,C3H5N0O2,546.86,2.24,437.448,Nucleotide
Aspirin,C17H31N2O5,625.34,10.18,833.8,Amide
Cholesterol,C10H40N0O7,767.65,4.82,602.876,Neurotransmitter
Caffeine,C2H36N2O4,469.44,11.6,535.8,Lipid
Cholesterol,C20H6N1O10,394.9,10.16,829.793,Lipid
Urea,C20H21N5O10,482.6,N/A,383.729,Carbohydrate
Caffeine,C19H7N0O2,456.11,N/A,616.942,Carbohydrate
Caffeine,C7H7N3O6,738.98,8.11,190.261,Alkaloid
Urea,C11H9N5O4,243.5,12.75,259.776,Lipid
Adrenaline,C11H17N0O4,199.79,5.6,311.761,Alcohol
Adrenaline,C16H35N3O3,720.01,12.14,759.647,Alkaloid
Cholesterol,C4H26N5O4,521.21,7.28,776.902,Neurotransmitter
Dopamine,C17H35N1O5,992.01,1.74,689.263,Hormone
Dopamine,C14H37N1O1,250.68,12.03,382.985,Lipid
Urea,C7H17N2O2,161.97,13.02,94.33,Amide
Urea,C7H5N3O9,686.44,5.87,420.257,Neurotransmitter
Aspirin,C10H7N2O5,240.43,7.76,336.082,Amide
Dopamine,C17H20N5O3,547.45,4.41,575.601,Neurotransmitter
Ethanol,C12H20N3O0,131.05,N/A,699.338,Organic Compound
Caffeine,C6H6N3O5,686.6,6.53,698.196,Alkaloid
Adrenaline,C20H26N0O6,978.45,N/A,313.807,Alcohol
Urea,C16H33N0O5,258.03,9.79,20.758,Alkaloid
Dopamine,C10H22N1O5,294.27,3.64,949.017,Amide
Adenosine triphosphate,C17H20N1O9,277.1,6.69,193.972,Alkaloid
Glucose,C6H3N5O6,902.4,1.7,239.825,Hormone
Glucose,C13H29N5O10,191.7,12.17,484.999,Lipid
Caffeine,C5H4N3O9,860.06,12.07,205.415,Lipid
Serotonin,C18H39N3O3,70.73,2.38,932.519,Neurotransmitter
Serotonin,C2H9N0O6,258.29,8.79,339.628,Amide
Aspirin,C20H16N0O9,572.95,5.71,187.67,Hormone
Adrenaline,C14H21N2O6,128.52,3.48,117.782,Alcohol
Adrenaline,C8H32N4O7,737.41,N/A,706.455,Alcohol
Adenosine triphosphate,C19H13N4O8,438.85,12.27,202.944,Lipid
Aspirin,C2H38N3O2,628.78,10.67,230.87,Nucleotide
Aspirin,C12H39N5O5,316.74,6.1,745.594,Lipid
Serotonin,C18H8N0O8,364.34,7.04,289.97,Nucleotide
Glucose,C13H5N2O9,55.59,2.5,440.168,Organic Compound
Adrenaline,C11H37N0O1,760.67,N/A,908.614,Amide
Adenosine triphosphate,C11H21N0O8,503.3,10.97,930.259,Neurotransmitter
Adrenaline,C14H39N0O0,273.62,10.52,747.933,Hormone
Aspirin,C11H14N5O0,569.02,7.99,365.751,Alkaloid
Serotonin,C18H24N4O9,918.89,N/A,28.568,Nucleotide
Aspirin,C13H13N5O9,734.28,7.06,183.239,Alkaloid
Ethanol,C10H24N2O0,430.33,10.92,390.778,Lipid
Adrenaline,C14H17N3O9,926.03,1.08,233.062,Nucleotide
Adrenaline,C4H10N0O8,656.55,5.88,495.636,Alcohol
Caffeine,C15H6N3O4,433.37,12.62,812.63,Nucleotide
Cholesterol,C7H30N2O0,625.53,2.93,29.583,Lipid
Urea,C2H22N5O6,263.12,11.28,886.056,Carbohydrate
Glucose,C19H2N5O7,319.5,6.76,918.584,Lipid
Caffeine,C16H25N3O7,70.64,12.09,481.755,Organic Compound
Glucose,C15H32N2O8,86.65,N/A,636.732,Neurotransmitter
Adenosine triphosphate,C10H34N5O3,242.36,N/A,600.307,Hormone
Serotonin,C10H3N1O7,280.17,N/A,520.648,Alkaloid
Caffeine,C19H36N0O1,913.94,1.65,983.072,Hormone
Ethanol,C8H14N2O8,350.64,13.38,599.999,Amide
Ethanol,C17H38N5O3,593.38,N/A,358.247,Carbohydrate
Adenosine triphosphate,C1H23N5O2,314.05,9.88,698.974,Organic Compound
Adrenaline,C5H1N3O9,869.03,7.94,660.009,Hormone
Aspirin,C7H37N2O3,745.93,2.35,377.85,Hormone
Cholesterol,C6H9N5O5,405.85,12.05,294.388,Carbohydrate
Ethanol,C2H29N2O9,635.72,4.28,999.599,Alkaloid
Caffeine,C13H4N3O4,957.91,N/A,475.837,Alkaloid
Adenosine triphosphate,C17H37N1O1,633.08,N/A,189.174,Lipid
Caffeine,C10H18N2O9,702.75,9.52,615.156,Hormone
Cholesterol,C10H33N5O0,851.82,12.24,181.4,Neurotransmitter
Aspirin,C5H5N2O9,913.79,10.61,409.251,Nucleotide
Ethanol,C17H22N5O6,106.37,6.37,233.949,Alcohol
Urea,C12H36N5O10,378.01,10.14,748.341,Nucleotide
Urea,C19H21N2O6,605.71,8.5,794.516,Carbohydrate
Ethanol,C19H29N3O10,549.92,10.33,808.387,Carbohydrate
Urea,C4H27N1O0,714.27,6.25,50.676,Alkaloid
Urea,C19H36N5O1,798.45,5.7,289.505,Organic Compound
Aspirin,C7H28N4O9,629.87,N/A,838.188,Alkaloid
Caffeine,C20H13N0O10,272.61,2.08,447.716,Carbohydrate
Ethanol,C20H28N4O9,117.29,1.18,468.658,Hormone
Adrenaline,C17H17N2O0,269.27,3.7,765.143,Alkaloid
Urea,C3H35N0O6,882.15,6.42,266.027,Neurotransmitter
Cholesterol,C18H25N0O8,589.6,13.92,0.806,Nucleotide
Ethanol,C10H15N5O10,556.37,7.84,997.56,Organic Compound
Ethanol,C4H32N2O10,90.45,12.71,747.106,Nucleotide
Dopamine,C13H31N2O6,346.09,10.23,28.534,Nucleotide
Cholesterol,C4H4N1O5,257.83,12.83,7.782,Neurotransmitter
Urea,C14H8N0O9,636.27,N/A,367.063,Neurotransmitter
Aspirin,C9H33N2O3,521.89,13.45,67.447,Alkaloid
Caffeine,C1H40N1O5,151.25,1.05,332.999,Nucleotide
Dopamine,C17H15N1O7,857.8,N/A,608.303,Alkaloid
Dopamine,C1H1N4O5,104.45,7.39,114.58,Alkaloid
Adenosine triphosphate,C12H32N2O2,84.35,12.16,496.16,Alcohol
Ethanol,C5H7N5O7,856.84,12.41,745.645,Nucleotide
Adenosine triphosphate,C5H13N5O3,621.97,5.46,115.121,Hormone
Adrenaline,C7H11N3O0,178.93,6.56,938.093,Nucleotide
Cholesterol,C17H18N5O6,590.33,5.66,173.95,Lipid
Ethanol,C8H30N0O10,833.95,8.97,850.659,Organic Compound
Glucose,C2H30N4O5,940.17,N/A,926.676,Lipid
Cholesterol,C9H34N0O6,634.92,10.42,62.319,Neurotransmitter
Serotonin,C4H21N0O5,624.14,9.24,540.983,Lipid
Cholesterol,C18H31N0O1,899.39,6.31,464.768,Neurotransmitter
Cholesterol,C17H4N5O6,923.26,13.35,420.87,Carbohydrate
Aspirin,C17H20N2O3,787.94,2.24,534.4,Hormone
Glucose,C15H27N5O3,330.55,3.23,598.081,Organic Compound
Aspirin,C18H3N2O2,105.84,13.42,583.803,Lipid
Glucose,C19H14N1O1,115.93,7.44,939.049,Nucleotide
Caffeine,C6H32N1O3,275.66,13.42,503.765,Nucleotide
Ethanol,C18H34N2O7,601.86,N/A,726.943,Lipid
Serotonin,C13H22N1O0,146.66,12.98,205.088,Lipid
Urea,C19H33N5O7,952.35,11.75,91.533,Amide
Caffeine,C2H17N5O4,749.74,4.22,809.354,Hormone
Adrenaline,C5H33N5O10,885.08,8.15,133.244,Hormone
Adenosine triphosphate,C12H28N5O4,903.35,7.98,854.527,Neurotransmitter
Aspirin,C17H36N1O7,515.74,8.39,527.744,Amide
Aspirin,C17H28N4O0,702.26,2.92,635.457,Neurotransmitter
Adrenaline,C16H28N1O1,274.69,5.99,263.563,Lipid
Urea,C7H19N2O7,885.36,4.18,959.892,Hormone
Serotonin,C7H15N1O3,121.84,5.25,880.703,Alcohol
Cholesterol,C7H36N4O10,476.66,4.42,935.24,Alkaloid
Dopamine,C10H34N2O0,355.32,2.2,846.861,Nucleotide
Ethanol,C18H6N2O10,697.44,5.47,933.24,Nucleotide
Ethanol,C4H18N0O9,968.28,13.43,823.489,Amide
Urea,C11H20N1O3,350.39,10.69,106.866,Amide
Cholesterol,C20H33N2O3,578.81,4.53,247.464,Alcohol
Ethanol,C20H3N3O8,923.9,N/A,773.68,Alkaloid
Caffeine,C3H4N1O2,531.73,6.63,435.635,Amide
Aspirin,C19H28N3O8,183.56,12.68,860.546,Alkaloid
Caffeine,C8H35N3O1,677.98,1.88,363.794,Nucleotide
Serotonin,C12H38N5O8,417.97,6.94,705.842,Lipid
Caffeine,C8H6N3O6,724.6,11.27,843.137,Neurotransmitter
Serotonin,C17H40N2O2,974.75,13.57,707.537,Lipid
Ethanol,C12H40N5O5,87.05,2.78,156.048,Lipid
Adenosine triphosphate,C16H7N5O10,438.99,5.99,16.81,Alkaloid
Adenosine triphosphate,C1H39N0O9,520.83,N/A,588.241,Lipid
Caffeine,C8H11N3O10,239.61,N/A,307.064,Neurotransmitter
Glucose,C6H32N1O2,209.81,N/A,68.984,Lipid
Caffeine,C20H37N5O5,824.55,9.75,290.507,Neurotransmitter
Adrenaline,C1H16N3O7,166.0,6.17,474.037,Organic Compound
Dopamine,C12H27N4O2,531.97,6.63,954.908,Hormone
Glucose,C20H35N3O3,381.61,3.25,172.704,Alcohol
Aspirin,C17H38N1O7,848.17,5.32,829.38,Nucleotide
Adrenaline,C10H19N4O10,91.15,3.72,213.768,Lipid
Glucose,C12H18N1O4,646.37,7.27,380.257,Lipid
Cholesterol,C3H23N1O3,850.82,N/A,153.465,Neurotransmitter
Ethanol,C1H36N3O7,679.5,10.41,822.924,Alkaloid
Adenosine triphosphate,C18H26N0O4,613.63,7.37,384.029,Amide
Urea,C19H2N4O7,401.83,13.3,8.855,Alkaloid
