compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H13N4O7,932.35,12.35,395.704,Amide
Aspirin,C16H29N0O10,614.79,3.38,717.892,Hormone
Serotonin,C18H28N5O1,581.58,6.58,304.01,Alkaloid
Aspirin,C10H5N0O6,407.2,10.17,834.892,Nucleotide
Cholesterol,C17H36N2O0,853.16,9.57,627.808,Hormone
Adenosine triphosphate,C17H10N3O9,530.56,N/A,352.023,Neurotransmitter
Adrenaline,C4H35N0O5,699.3,N/A,983.913,Hormone
Dopamine,C14H39N1O3,937.77,8.1,220.482,Carbohydrate
Cholesterol,C20H13N5O9,786.74,N/A,424.509,Alkaloid
Dopamine,C7H23N5O7,180.06,13.73,919.689,Alcohol
Adrenaline,C5H35N4O7,997.45,5.74,92.316,Alkaloid
Ethanol,C8H23N4O0,999.36,4.23,508.495,Alkaloid
Aspirin,C13H8N3O8,873.79,6.77,309.425,Neurotransmitter
Caffeine,C18H13N4O0,693.69,2.6,981.174,Carbohydrate
Ethanol,C6H28N0O6,366.67,8.3,148.484,Nucleotide
Adrenaline,C12H1N5O8,703.04,11.94,835.833,Amide
Cholesterol,C16H12N5O6,71.65,2.52,113.955,Organic Compound
Cholesterol,C16H18N3O2,347.3,7.33,68.897,Lipid
Adenosine triphosphate,C7H12N0O1,937.71,2.69,475.205,Organic Compound
Ethanol,C14H22N0O2,854.6,12.3,77.774,Organic Compound
Adrenaline,C9H27N0O8,792.17,11.54,75.319,Neurotransmitter
Caffeine,C18H31N5O6,988.15,4.47,397.426,Lipid
Serotonin,C18H10N2O10,945.16,6.54,923.838,Carbohydrate
Serotonin,C4H14N4O3,990.73,10.03,844.063,Amide
Cholesterol,C18H37N4O6,607.3,N/A,268.779,Alcohol
Aspirin,C4H9N5O5,604.98,N/A,971.03,Carbohydrate
Glucose,C17H29N3O8,590.62,8.58,957.342,Neurotransmitter
Caffeine,C12H12N1O4,696.87,3.48,586.066,Amide
Urea,C12H1N1O2,598.26,6.45,801.388,Carbohydrate
Ethanol,C20H25N2O2,228.57,2.92,983.88,Carbohydrate
Ethanol,C20H10N3O7,947.2,7.72,758.055,Alkaloid
Dopamine,C19H35N2O9,675.49,12.87,366.538,Amide
Adrenaline,C18H3N0O8,554.31,2.55,812.408,Hormone
Caffeine,C3H21N4O5,205.67,13.95,977.899,Lipid
Glucose,C18H1N1O8,236.56,9.36,939.357,Organic Compound
Caffeine,C15H32N0O4,843.51,6.63,693.884,Organic Compound
Ethanol,C7H15N1O2,795.64,N/A,532.67,Nucleotide
Urea,C19H24N0O1,932.55,1.3,565.087,Nucleotide
Caffeine,C18H18N0O6,69.17,4.32,46.767,Organic Compound
Adrenaline,C2H13N5O3,621.68,1.18,303.872,Hormone
Caffeine,C9H19N2O2,752.33,13.03,555.711,Nucleotide
Glucose,C14H34N2O6,232.79,12.3,744.516,Amide
Cholesterol,C5H19N3O4,82.93,N/A,509.254,Neurotransmitter
Aspirin,C18H25N4O5,787.73,9.11,526.12,Alkaloid
Adrenaline,C7H15N5O7,769.09,3.31,63.346,Lipid
Cholesterol,C11H22N1O5,872.14,2.13,509.271,Carbohydrate
Adrenaline,C2H10N2O4,716.06,9.57,290.195,Alkaloid
Ethanol,C16H13N2O2,518.42,N/A,868.061,Neurotransmitter
Serotonin,C20H9N0O8,601.19,N/A,925.097,Lipid
Ethanol,C4H32N3O5,340.24,N/A,590.157,Organic Compound
Urea,C6H23N3O8,629.91,13.25,670.58,Hormone
Cholesterol,C18H17N4O1,765.64,3.34,231.231,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,217.64,12.24,282.629,Amide
Adrenaline,C16H16N0O5,531.82,N/A,923.02,Hormone
Glucose,C2H30N2O10,325.78,13.88,302.229,Alkaloid
Adrenaline,C8H35N5O4,361.32,12.05,156.437,Neurotransmitter
Adenosine triphosphate,C7H36N0O6,571.53,1.46,756.087,Amide
Ethanol,C19H23N1O6,449.58,2.49,845.912,Lipid
Serotonin,C1H9N2O4,55.82,4.88,801.603,Organic Compound
Aspirin,C10H29N4O10,232.49,6.69,518.245,Organic Compound
Glucose,C3H14N2O0,714.11,4.64,691.663,Amide
Caffeine,C1H11N3O5,338.81,4.32,959.206,Lipid
Ethanol,C11H14N2O2,74.8,7.18,735.248,Carbohydrate
Caffeine,C10H17N4O7,678.5,7.74,921.352,Neurotransmitter
Dopamine,C5H28N3O2,496.87,N/A,734.587,Hormone
Aspirin,C4H22N2O3,354.45,5.08,986.083,Hormone
Serotonin,C14H26N4O10,765.29,9.67,249.375,Neurotransmitter
Caffeine,C2H9N0O5,458.68,12.61,354.275,Neurotransmitter
Dopamine,C8H25N2O0,734.11,N/A,347.864,Alkaloid
Aspirin,C6H10N3O6,807.09,12.29,736.138,Lipid
Glucose,C11H6N0O10,103.76,12.27,113.473,Alcohol
Cholesterol,C15H36N5O0,661.65,8.75,341.184,Carbohydrate
Adenosine triphosphate,C9H2N3O10,691.45,3.13,972.234,Carbohydrate
Glucose,C20H19N1O4,561.94,4.3,544.574,Alcohol
Urea,C9H8N1O7,342.34,9.53,332.896,Organic Compound
Cholesterol,C7H21N4O8,960.8,10.45,531.079,Amide
Aspirin,C7H4N3O4,779.02,12.46,248.856,Organic Compound
Urea,C5H22N2O8,189.96,7.39,698.646,Neurotransmitter
Serotonin,C18H24N4O2,450.33,N/A,154.303,Alcohol
Cholesterol,C6H21N4O4,486.67,3.32,736.175,Hormone
Ethanol,C10H25N4O10,243.66,11.38,242.869,Carbohydrate
Urea,C14H36N1O10,752.78,N/A,662.01,Nucleotide
Adrenaline,C5H10N2O5,835.11,7.97,213.378,Amide
Glucose,C16H26N0O2,732.48,N/A,559.904,Organic Compound
Caffeine,C8H26N4O10,569.85,1.49,180.919,Amide
Ethanol,C8H11N0O7,849.14,10.33,611.455,Alkaloid
Serotonin,C12H35N1O3,883.24,6.96,333.745,Alcohol
Glucose,C10H38N0O3,121.74,10.54,283.223,Carbohydrate
Ethanol,C16H14N2O4,682.79,N/A,691.26,Alkaloid
Ethanol,C10H22N5O0,138.41,8.85,608.24,Alcohol
Adenosine triphosphate,C11H25N1O9,808.17,2.28,382.321,Alkaloid
Dopamine,C18H15N3O2,683.26,4.92,773.926,Amide
Serotonin,C12H30N2O10,425.55,5.05,586.412,Amide
Cholesterol,C19H23N5O2,923.1,9.81,819.434,Alkaloid
Adenosine triphosphate,C5H36N4O2,819.37,12.03,580.115,Carbohydrate
Adenosine triphosphate,C19H5N5O0,788.02,N/A,328.433,Carbohydrate
Adrenaline,C9H19N3O1,930.12,13.27,416.368,Hormone
Adenosine triphosphate,C11H24N1O8,464.43,6.72,214.366,Organic Compound
Dopamine,C15H30N5O10,511.34,7.27,526.406,Lipid
Cholesterol,C13H29N1O2,719.38,9.5,446.437,Nucleotide
Urea,C17H22N2O4,419.01,2.08,875.379,Organic Compound
Adenosine triphosphate,C6H1N5O0,498.58,3.67,309.432,Amide
Dopamine,C15H40N3O8,381.15,10.47,16.256,Alkaloid
Urea,C5H13N3O3,216.91,9.95,14.447,Amide
Adenosine triphosphate,C15H30N2O1,58.9,N/A,602.604,Hormone
Cholesterol,C1H8N0O9,970.34,5.6,945.519,Organic Compound
Ethanol,C4H7N1O3,355.29,4.1,799.332,Neurotransmitter
Ethanol,C19H27N3O3,689.81,N/A,485.217,Nucleotide
Adrenaline,C17H2N3O10,796.94,4.37,196.471,Lipid
Urea,C3H17N2O3,506.28,3.06,929.321,Neurotransmitter
Aspirin,C4H21N5O10,358.42,12.66,417.273,Alcohol
Serotonin,C16H30N3O4,600.56,1.36,337.241,Carbohydrate
Glucose,C7H5N0O0,885.11,6.46,401.082,Alkaloid
Aspirin,C8H14N2O1,352.38,7.04,455.062,Alkaloid
Aspirin,C4H31N5O0,550.32,5.04,288.221,Carbohydrate
Dopamine,C11H38N2O4,461.95,12.7,761.834,Neurotransmitter
Urea,C11H2N0O9,963.73,13.46,75.889,Nucleotide
Dopamine,C6H6N3O5,981.88,N/A,816.707,Lipid
Urea,C20H27N0O7,768.42,6.78,839.704,Alcohol
Ethanol,C1H39N0O3,571.4,N/A,559.542,Lipid
Adenosine triphosphate,C7H35N0O3,144.93,1.75,42.324,Carbohydrate
Cholesterol,C6H11N4O3,58.85,N/A,529.031,Hormone
Urea,C17H29N2O2,371.68,4.31,391.329,Neurotransmitter
Caffeine,C9H35N1O6,572.87,3.0,843.294,Hormone
Glucose,C3H6N0O10,328.92,5.0,572.949,Neurotransmitter
Dopamine,C11H32N0O0,529.14,2.62,622.789,Alcohol
Urea,C12H26N3O1,280.11,N/A,653.903,Alkaloid
Serotonin,C11H8N0O5,648.45,6.97,89.519,Alcohol
Caffeine,C10H14N5O1,448.99,12.02,831.977,Alcohol
Aspirin,C4H2N3O5,201.43,N/A,498.949,Alcohol
Glucose,C19H15N4O9,869.99,N/A,711.092,Neurotransmitter
Cholesterol,C16H21N1O2,538.27,9.16,183.5,Alkaloid
Adenosine triphosphate,C5H9N3O0,588.62,2.05,76.328,Neurotransmitter
Dopamine,C1H12N1O2,258.01,N/A,85.013,Alkaloid
