compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H29N2O6,868.12,11.93,986.3,Nucleotide
Caffeine,C17H26N5O7,809.06,N/A,110.303,Lipid
Cholesterol,C19H6N5O1,822.92,N/A,134.084,Carbohydrate
Urea,C6H12N0O7,262.27,12.86,83.125,Carbohydrate
Urea,C18H34N3O2,517.63,N/A,783.703,Amide
Serotonin,C20H28N5O1,887.76,8.42,730.282,Organic Compound
Adrenaline,C6H29N1O0,868.7,3.48,33.762,Hormone
Aspirin,C4H5N3O0,716.46,1.04,130.601,Amide
Urea,C11H6N1O1,652.69,8.58,749.764,Nucleotide
Adenosine triphosphate,C10H37N3O7,63.82,1.83,375.859,Carbohydrate
Serotonin,C15H34N3O0,713.97,12.4,9.782,Hormone
Urea,C6H36N3O2,296.17,4.32,389.598,Lipid
Aspirin,C20H7N5O10,207.6,3.87,868.684,Lipid
Ethanol,C7H34N2O2,252.46,3.45,327.945,Lipid
Serotonin,C13H11N4O9,737.47,N/A,997.009,Nucleotide
Aspirin,C11H23N4O10,877.08,8.18,475.639,Neurotransmitter
Cholesterol,C3H22N1O0,742.37,5.79,916.095,Hormone
Cholesterol,C20H29N2O4,549.94,4.57,431.209,Hormone
Dopamine,C4H32N2O0,680.97,8.82,894.951,Lipid
Adrenaline,C4H21N1O4,726.15,12.09,451.834,Nucleotide
Glucose,C7H33N2O1,404.95,2.16,818.115,Neurotransmitter
Cholesterol,C8H40N0O9,958.4,N/A,878.489,Nucleotide
Dopamine,C18H4N0O7,119.41,13.02,38.13,Organic Compound
Serotonin,C1H1N4O0,115.07,10.96,179.19,Lipid
Glucose,C12H3N0O8,935.41,6.09,695.442,Carbohydrate
Aspirin,C18H36N5O0,986.01,3.05,849.328,Neurotransmitter
Ethanol,C16H27N1O10,62.22,12.89,645.187,Alkaloid
Aspirin,C2H26N1O9,210.72,N/A,310.448,Carbohydrate
Adenosine triphosphate,C12H15N5O9,618.11,11.36,189.713,Lipid
Urea,C3H24N4O10,717.82,N/A,738.391,Organic Compound
Serotonin,C12H14N5O6,589.67,7.21,492.056,Nucleotide
Adenosine triphosphate,C11H30N3O10,986.28,9.85,979.223,Neurotransmitter
Adrenaline,C19H5N1O10,985.87,2.74,535.413,Alkaloid
Glucose,C7H8N2O1,139.12,12.08,429.614,Lipid
Dopamine,C18H27N2O8,514.88,11.93,481.565,Lipid
Serotonin,C3H26N4O5,950.7,11.37,881.407,Alkaloid
Caffeine,C15H16N4O9,581.44,11.87,973.247,Lipid
Ethanol,C20H1N5O3,216.32,3.24,156.713,Hormone
Caffeine,C17H34N1O6,276.21,5.3,463.735,Alcohol
Caffeine,C17H39N3O3,64.26,3.37,486.313,Nucleotide
Dopamine,C9H24N3O2,197.31,5.79,741.726,Organic Compound
Cholesterol,C11H10N3O3,448.88,6.77,526.68,Amide
Cholesterol,C10H16N3O7,616.03,1.06,166.202,Alkaloid
Cholesterol,C10H37N1O2,765.65,9.8,40.891,Hormone
Dopamine,C20H17N5O2,418.82,11.77,793.923,Alcohol
Dopamine,C11H16N4O4,64.64,7.81,641.166,Nucleotide
Glucose,C10H29N5O7,733.07,11.53,497.573,Amide
Caffeine,C5H17N4O7,671.98,11.99,17.619,Lipid
Aspirin,C13H25N4O5,418.04,1.56,652.724,Amide
Adenosine triphosphate,C2H5N2O9,940.78,7.74,733.298,Nucleotide
Cholesterol,C9H17N2O10,222.51,3.97,883.686,Organic Compound
Cholesterol,C20H21N3O6,97.43,3.75,707.769,Hormone
Serotonin,C18H6N5O0,400.01,2.81,48.794,Nucleotide
Cholesterol,C18H29N3O5,269.16,1.33,394.355,Alkaloid
Ethanol,C17H31N4O6,625.98,N/A,410.218,Alkaloid
Cholesterol,C20H29N4O7,180.34,6.25,467.545,Carbohydrate
Adrenaline,C4H3N3O6,84.62,8.3,188.807,Nucleotide
Serotonin,C18H34N0O10,801.26,9.02,322.59,Carbohydrate
Dopamine,C3H38N2O4,974.15,N/A,486.677,Amide
Caffeine,C8H19N5O9,368.03,5.45,346.288,Amide
Ethanol,C14H11N3O4,781.72,N/A,762.054,Amide
Ethanol,C16H2N2O5,478.36,7.93,835.058,Carbohydrate
Serotonin,C20H28N2O5,984.38,5.35,622.674,Hormone
Glucose,C1H30N4O2,354.26,4.22,748.402,Nucleotide
Cholesterol,C16H5N5O1,771.05,2.93,718.566,Organic Compound
Caffeine,C20H11N3O5,140.15,N/A,715.434,Carbohydrate
Aspirin,C10H24N5O9,704.4,7.28,631.34,Amide
Urea,C20H9N0O10,616.45,2.81,969.768,Neurotransmitter
Dopamine,C5H5N1O4,579.86,12.06,11.386,Carbohydrate
Glucose,C13H27N4O4,252.9,2.94,509.914,Lipid
Aspirin,C12H30N4O10,657.42,4.6,681.476,Organic Compound
Aspirin,C17H23N4O0,93.95,12.98,11.461,Neurotransmitter
Glucose,C15H16N0O6,176.87,9.72,732.948,Organic Compound
Ethanol,C14H9N5O0,328.95,4.78,386.616,Alkaloid
Serotonin,C11H16N1O7,494.59,N/A,916.243,Nucleotide
Serotonin,C15H2N2O3,752.32,1.25,738.993,Organic Compound
Dopamine,C10H2N0O3,136.11,9.56,481.997,Carbohydrate
Urea,C17H40N4O2,856.43,N/A,684.467,Carbohydrate
Caffeine,C14H25N1O1,683.73,2.13,916.357,Carbohydrate
Caffeine,C11H40N2O8,907.91,N/A,908.784,Alkaloid
Aspirin,C3H14N5O10,493.06,6.84,59.148,Organic Compound
Adenosine triphosphate,C12H39N1O4,607.66,10.16,153.286,Alcohol
Cholesterol,C7H23N1O1,788.16,7.24,65.49,Amide
Adrenaline,C20H39N3O7,520.46,4.54,324.923,Nucleotide
Adenosine triphosphate,C15H24N3O0,639.27,N/A,402.424,Alcohol
Glucose,C14H18N4O9,165.09,7.64,235.085,Amide
Dopamine,C9H32N4O8,264.77,3.17,72.145,Neurotransmitter
Caffeine,C1H3N5O9,609.66,9.29,910.926,Amide
Adenosine triphosphate,C4H39N4O1,213.72,11.39,624.623,Neurotransmitter
Cholesterol,C10H37N2O6,209.6,13.02,180.01,Organic Compound
Cholesterol,C12H5N3O9,660.25,2.08,376.935,Carbohydrate
Urea,C14H21N4O3,938.53,9.55,3.681,Hormone
Adenosine triphosphate,C17H32N0O5,681.91,6.56,702.174,Alkaloid
Urea,C1H36N3O2,316.13,4.65,656.918,Neurotransmitter
Urea,C10H36N2O10,494.41,8.09,56.604,Organic Compound
Cholesterol,C3H33N2O1,439.72,1.33,48.097,Nucleotide
Urea,C12H8N4O10,816.38,N/A,904.318,Organic Compound
Adrenaline,C7H28N5O6,964.79,13.57,711.923,Organic Compound
Urea,C8H4N2O0,624.16,12.16,991.443,Organic Compound
Ethanol,C1H36N3O3,160.16,2.17,263.683,Nucleotide
Caffeine,C18H5N4O1,438.26,12.9,520.881,Alcohol
Ethanol,C2H5N3O5,785.7,11.68,377.624,Organic Compound
Ethanol,C1H3N0O6,976.99,5.73,532.106,Hormone
Glucose,C4H15N5O3,954.63,N/A,420.133,Alcohol
Glucose,C12H31N4O10,189.95,8.97,174.574,Organic Compound
Glucose,C11H15N5O8,576.71,7.58,453.543,Hormone
Glucose,C3H12N3O1,247.14,13.97,839.205,Nucleotide
Aspirin,C4H33N1O2,364.39,9.74,607.716,Alcohol
Aspirin,C5H34N3O2,167.35,9.45,364.688,Neurotransmitter
Glucose,C3H26N2O9,464.51,8.59,668.238,Alcohol
Glucose,C3H18N0O0,416.77,9.14,297.037,Lipid
Aspirin,C10H1N1O0,340.77,2.35,459.208,Neurotransmitter
Glucose,C18H11N1O2,192.43,4.63,774.877,Hormone
Ethanol,C11H1N3O1,294.74,N/A,774.17,Hormone
Dopamine,C8H1N5O6,790.57,N/A,184.345,Hormone
Serotonin,C6H11N2O1,874.59,1.22,751.127,Alcohol
Adenosine triphosphate,C10H20N0O0,177.51,5.97,825.479,Hormone
Ethanol,C11H5N0O6,57.19,N/A,653.967,Lipid
Adrenaline,C15H31N1O7,256.23,3.2,857.288,Alkaloid
Caffeine,C19H16N4O3,963.31,8.21,925.154,Hormone
Glucose,C7H36N3O3,640.27,5.81,176.682,Amide
Adenosine triphosphate,C19H14N5O7,990.13,4.29,984.918,Nucleotide
Urea,C16H30N0O3,928.06,1.82,808.405,Hormone
Caffeine,C15H28N0O4,844.68,N/A,258.48,Alkaloid
Caffeine,C19H14N0O10,546.45,12.53,240.17,Neurotransmitter
Aspirin,C12H7N1O6,413.55,6.44,153.478,Nucleotide
Glucose,C10H25N0O6,157.93,7.25,602.89,Organic Compound
Dopamine,C18H5N5O7,465.43,N/A,198.765,Nucleotide
Adrenaline,C7H9N3O5,70.56,N/A,4.779,Alcohol
Glucose,C2H1N5O4,786.32,1.07,33.705,Amide
Dopamine,C17H12N0O2,302.3,1.92,754.139,Amide
Urea,C18H39N1O3,78.52,1.17,141.488,Lipid
Glucose,C14H35N0O5,946.94,13.7,607.798,Alkaloid
Dopamine,C19H14N3O0,792.37,1.1,755.493,Alkaloid
Dopamine,C14H6N4O0,958.69,13.46,985.295,Alkaloid
Ethanol,C8H28N2O7,829.29,N/A,173.049,Hormone
Ethanol,C20H22N2O8,824.54,4.23,284.674,Alkaloid
Dopamine,C5H25N0O4,194.01,11.18,484.31,Organic Compound
Glucose,C3H20N1O7,832.93,1.58,700.675,Alkaloid
Serotonin,C17H15N1O0,978.37,11.75,496.857,Hormone
Ethanol,C7H40N1O5,77.86,7.08,604.064,Neurotransmitter
Ethanol,C10H31N3O2,489.42,13.43,174.421,Amide
Serotonin,C13H18N4O7,927.76,1.24,49.547,Organic Compound
Serotonin,C11H21N2O5,255.23,11.76,388.167,Neurotransmitter
Urea,C13H9N1O0,886.3,6.62,99.856,Lipid
Glucose,C10H13N1O8,645.02,7.9,297.125,Neurotransmitter
Cholesterol,C8H5N2O3,622.63,6.61,861.996,Lipid
Glucose,C20H8N0O3,142.73,11.43,898.68,Neurotransmitter
Cholesterol,C1H8N3O1,796.48,10.54,188.924,Organic Compound
Aspirin,C4H37N5O3,402.58,5.86,635.498,Alkaloid
Adrenaline,C7H33N1O6,939.28,5.97,400.446,Carbohydrate
Urea,C12H14N3O5,877.38,8.93,681.398,Organic Compound
Cholesterol,C16H10N1O10,796.76,N/A,274.844,Organic Compound
Adenosine triphosphate,C13H13N0O0,858.67,4.67,784.732,Alkaloid
Aspirin,C20H14N0O8,495.82,7.01,307.437,Nucleotide
Cholesterol,C20H20N1O0,398.22,N/A,821.898,Nucleotide
Urea,C1H23N4O5,783.61,2.58,638.792,Alcohol
Caffeine,C20H18N1O2,167.42,N/A,790.929,Nucleotide
Caffeine,C12H11N4O4,935.4,6.94,669.721,Organic Compound
Ethanol,C16H21N5O4,914.61,12.44,112.152,Alkaloid
Serotonin,C18H13N5O4,260.94,7.42,142.828,Carbohydrate
Caffeine,C7H14N3O2,130.78,13.39,507.664,Alkaloid
Dopamine,C14H12N2O9,121.5,10.38,738.091,Amide
Ethanol,C17H5N0O6,824.02,9.7,778.934,Carbohydrate
Cholesterol,C6H15N1O6,302.1,3.56,75.884,Nucleotide
Serotonin,C20H9N5O9,126.13,N/A,63.481,Alcohol
Dopamine,C2H25N0O5,287.63,4.42,902.715,Alkaloid
Urea,C13H18N1O9,824.13,N/A,78.579,Lipid
Urea,C13H33N4O10,133.55,8.26,506.361,Alkaloid
Serotonin,C4H26N0O0,52.29,4.72,491.098,Carbohydrate
Aspirin,C9H19N2O2,532.7,N/A,133.412,Alcohol
Caffeine,C16H26N5O7,365.42,N/A,205.447,Amide
Urea,C5H33N2O6,935.75,N/A,12.778,Alcohol
Adenosine triphosphate,C6H2N3O2,274.81,5.55,216.945,Nucleotide
Aspirin,C10H8N1O2,69.44,N/A,5.274,Carbohydrate
Urea,C12H17N2O5,249.48,N/A,294.634,Nucleotide
Serotonin,C1H19N0O3,635.44,N/A,519.237,Amide
Aspirin,C11H5N2O1,350.68,11.38,310.672,Alcohol
Adrenaline,C10H14N4O7,127.65,3.82,13.023,Alkaloid
Urea,C19H30N0O9,53.95,12.16,228.753,Alcohol
Adrenaline,C1H32N2O0,274.97,6.29,470.28,Alkaloid
Serotonin,C20H21N4O4,865.82,3.7,588.054,Nucleotide
Aspirin,C2H11N2O0,695.03,10.5,914.122,Alkaloid
Glucose,C2H5N1O1,643.27,N/A,320.695,Hormone
Caffeine,C10H16N5O2,651.36,12.05,370.42,Nucleotide
Dopamine,C12H27N3O5,595.1,13.36,256.676,Hormone
Cholesterol,C12H18N1O6,742.42,9.63,126.905,Carbohydrate
Cholesterol,C12H7N2O8,565.85,7.23,60.361,Nucleotide
Adrenaline,C14H23N0O10,210.83,5.63,660.82,Amide
Dopamine,C9H33N5O8,552.07,12.85,188.792,Lipid
Aspirin,C20H6N3O5,839.38,12.27,546.607,Neurotransmitter
Serotonin,C16H38N4O2,554.43,1.01,573.294,Organic Compound
Urea,C8H30N4O5,976.06,12.08,859.616,Nucleotide
Ethanol,C15H30N0O7,640.1,N/A,916.347,Nucleotide
Caffeine,C4H23N5O0,357.23,N/A,709.713,Carbohydrate
Adrenaline,C6H33N3O3,87.37,3.87,692.58,Lipid
Adenosine triphosphate,C11H6N1O6,673.66,2.99,753.087,Neurotransmitter
Adrenaline,C17H20N4O4,243.94,7.54,732.33,Amide
Ethanol,C2H16N3O5,592.77,1.56,210.609,Amide
Dopamine,C20H2N5O7,943.08,11.68,148.201,Alkaloid
Adenosine triphosphate,C6H22N2O5,827.71,3.22,432.532,Lipid
Glucose,C18H1N3O6,618.23,9.5,491.367,Alkaloid
Ethanol,C14H17N0O5,941.57,12.16,947.878,Lipid
Serotonin,C11H13N0O9,523.21,8.21,807.919,Nucleotide
Ethanol,C15H28N5O7,168.88,4.75,550.622,Lipid
Ethanol,C8H13N2O6,711.57,7.32,897.647,Neurotransmitter
Glucose,C6H29N3O10,638.73,N/A,967.038,Lipid
Glucose,C4H9N0O9,89.86,N/A,442.86,Neurotransmitter
Adrenaline,C20H24N0O10,155.22,N/A,243.458,Alkaloid
Aspirin,C14H7N0O10,838.1,2.29,402.247,Neurotransmitter
Urea,C10H24N2O6,714.67,N/A,367.666,Carbohydrate
Aspirin,C12H1N3O4,482.04,10.05,302.051,Nucleotide
Aspirin,C2H8N2O8,761.9,2.83,872.876,Neurotransmitter
Caffeine,C17H30N1O8,664.89,6.66,801.094,Alkaloid
Glucose,C13H21N1O2,219.02,12.19,287.159,Amide
Glucose,C3H8N3O4,58.76,7.34,350.066,Alkaloid
Aspirin,C11H17N3O5,806.57,1.51,809.695,Nucleotide
Ethanol,C10H23N3O7,612.15,1.09,142.259,Alcohol
Serotonin,C4H3N1O4,790.35,N/A,113.449,Organic Compound
Serotonin,C10H27N2O2,453.03,N/A,531.13,Carbohydrate
Caffeine,C2H22N5O2,234.78,7.2,775.872,Neurotransmitter
Cholesterol,C12H36N4O8,636.32,11.39,737.89,Amide
Aspirin,C20H17N1O2,987.84,10.94,541.416,Neurotransmitter
Adenosine triphosphate,C1H13N0O3,505.47,11.46,330.89,Amide
Adenosine triphosphate,C19H12N3O9,540.87,13.14,944.028,Nucleotide
Ethanol,C13H33N0O5,593.79,4.08,5.249,Organic Compound
Ethanol,C20H32N5O3,308.49,8.07,120.469,Alcohol
Ethanol,C19H20N3O7,376.78,10.89,459.394,Alcohol
Aspirin,C7H12N4O5,947.17,7.05,320.173,Nucleotide
Aspirin,C10H3N3O1,586.27,9.17,311.541,Carbohydrate
Ethanol,C17H29N3O3,166.14,4.89,589.662,Organic Compound
Adrenaline,C19H3N2O10,460.67,2.12,247.327,Organic Compound
Adenosine triphosphate,C6H12N4O3,472.59,2.16,221.207,Nucleotide
Urea,C2H27N4O8,602.25,N/A,753.148,Neurotransmitter
Glucose,C6H26N0O1,895.08,N/A,137.494,Alkaloid
Caffeine,C17H21N2O7,975.35,12.28,824.118,Carbohydrate
Serotonin,C19H25N2O9,836.9,N/A,152.006,Carbohydrate
Aspirin,C19H4N3O4,247.79,3.0,280.705,Organic Compound
Aspirin,C9H2N5O4,304.95,3.69,336.612,Hormone
Dopamine,C19H1N4O5,818.57,N/A,333.487,Organic Compound
Aspirin,C10H34N3O2,172.38,13.92,984.367,Alkaloid
Aspirin,C1H26N2O8,365.62,9.6,810.829,Hormone
Caffeine,C6H12N2O8,317.3,6.93,445.717,Alcohol
Dopamine,C9H3N0O4,827.94,6.3,390.526,Alkaloid
Ethanol,C17H10N4O7,904.08,13.73,458.512,Amide
Urea,C15H12N5O2,761.63,12.65,714.128,Lipid
Dopamine,C4H23N5O4,623.52,N/A,598.15,Hormone
Adenosine triphosphate,C2H38N3O0,445.51,12.43,997.834,Alkaloid
Urea,C9H19N0O8,375.47,6.7,309.368,Alkaloid
Cholesterol,C9H35N5O4,774.92,6.39,616.179,Amide
Aspirin,C11H29N3O6,421.22,1.21,502.913,Organic Compound
Caffeine,C1H8N0O0,723.07,7.42,81.848,Neurotransmitter
Aspirin,C10H26N2O7,249.11,N/A,971.591,Alkaloid
Dopamine,C20H24N3O6,665.73,N/A,130.879,Nucleotide
Serotonin,C3H20N4O5,228.44,6.69,277.71,Nucleotide
Ethanol,C14H38N3O3,110.42,13.52,850.871,Nucleotide
Ethanol,C2H21N4O1,679.26,3.01,665.784,Alkaloid
Caffeine,C9H21N0O10,175.76,11.14,796.828,Neurotransmitter
Adrenaline,C18H39N3O1,805.47,11.23,995.23,Neurotransmitter
Cholesterol,C10H8N4O0,967.44,6.19,872.215,Hormone
Aspirin,C14H26N0O1,498.23,N/A,232.75,Hormone
Urea,C19H19N0O0,831.16,9.18,693.229,Lipid
Caffeine,C2H25N5O2,226.25,9.49,498.064,Amide
Aspirin,C5H10N0O3,333.39,6.74,533.283,Alcohol
Adrenaline,C19H9N5O0,116.04,12.61,250.231,Nucleotide
Serotonin,C4H19N2O6,238.79,12.14,172.692,Amide
Adrenaline,C16H29N3O4,828.78,5.06,546.629,Neurotransmitter
Dopamine,C7H10N1O3,523.53,6.98,333.005,Carbohydrate
Adrenaline,C7H38N4O4,862.67,N/A,729.388,Hormone
Cholesterol,C13H30N5O2,503.46,10.65,696.664,Amide
Glucose,C3H16N3O0,418.36,3.46,750.456,Alkaloid
Adrenaline,C8H38N2O4,927.21,12.56,524.425,Organic Compound
Dopamine,C12H35N4O10,158.61,4.82,144.109,Carbohydrate
Adenosine triphosphate,C18H7N2O5,803.81,5.95,444.976,Alcohol
Ethanol,C3H20N2O3,800.74,1.36,560.347,Alcohol
Cholesterol,C12H40N1O0,987.0,N/A,349.982,Neurotransmitter
Cholesterol,C11H36N4O8,324.33,8.02,245.551,Alcohol
Cholesterol,C2H39N5O10,488.46,9.58,689.163,Organic Compound
Adenosine triphosphate,C2H26N0O8,522.93,7.59,779.775,Amide
Ethanol,C11H15N0O5,633.88,6.29,886.612,Organic Compound
Ethanol,C1H13N2O9,77.23,N/A,773.037,Alcohol
Dopamine,C14H29N4O8,508.99,N/A,399.285,Carbohydrate
Cholesterol,C16H27N3O8,177.5,3.08,704.076,Neurotransmitter
Cholesterol,C10H25N4O9,378.96,3.05,888.529,Amide
Adenosine triphosphate,C4H4N3O1,676.59,10.77,102.242,Alcohol
Dopamine,C19H24N2O4,125.79,3.66,567.181,Alkaloid
Serotonin,C4H8N1O5,57.02,N/A,819.345,Alcohol
Caffeine,C11H25N2O8,215.13,N/A,837.366,Amide
Adenosine triphosphate,C8H11N4O9,200.49,N/A,466.685,Nucleotide
Caffeine,C15H3N2O9,467.92,6.1,124.74,Carbohydrate
Ethanol,C11H35N5O0,732.0,3.13,520.296,Alkaloid
Adrenaline,C13H28N1O10,888.32,8.99,885.849,Nucleotide
Urea,C4H25N2O1,186.16,4.19,207.706,Alkaloid
Dopamine,C20H34N2O4,836.38,11.43,623.364,Amide
Dopamine,C6H26N3O2,847.2,13.32,896.145,Alkaloid
Dopamine,C2H17N0O2,934.44,5.19,743.487,Neurotransmitter
Adrenaline,C14H4N5O5,954.0,1.29,4.089,Alkaloid
Adenosine triphosphate,C2H3N1O3,823.84,6.61,886.22,Amide
Adrenaline,C8H15N3O3,674.27,N/A,377.606,Amide
Dopamine,C5H39N1O1,354.47,11.22,413.686,Amide
Glucose,C10H31N5O5,54.12,N/A,652.688,Neurotransmitter
Urea,C19H12N5O8,679.52,N/A,348.229,Hormone
Adrenaline,C6H5N4O3,493.54,6.66,901.774,Neurotransmitter
Cholesterol,C9H33N0O0,463.19,N/A,367.481,Amide
Adenosine triphosphate,C10H7N1O7,893.09,5.54,101.247,Organic Compound
Ethanol,C1H4N1O0,300.62,9.74,379.002,Hormone
Adenosine triphosphate,C12H5N1O1,204.41,N/A,902.057,Carbohydrate
Ethanol,C17H28N0O6,488.54,1.24,791.298,Organic Compound
Aspirin,C8H25N4O1,861.43,N/A,402.276,Nucleotide
Cholesterol,C8H29N1O6,816.59,1.18,454.19,Hormone
Dopamine,C5H16N2O9,171.19,8.18,535.219,Neurotransmitter
Glucose,C10H7N4O7,309.38,10.3,942.751,Organic Compound
Ethanol,C4H7N5O0,259.86,11.01,908.437,Lipid
Dopamine,C20H34N1O4,109.76,2.72,538.804,Alcohol
Urea,C16H29N4O3,893.06,8.92,138.794,Nucleotide
Glucose,C12H14N0O3,912.15,3.92,735.937,Lipid
Caffeine,C20H19N2O6,321.11,5.05,451.202,Nucleotide
Serotonin,C2H29N0O10,735.76,7.48,639.972,Lipid
Dopamine,C20H8N4O9,763.72,6.15,978.048,Alkaloid
Urea,C7H30N5O10,863.57,12.94,831.795,Lipid
Aspirin,C20H28N3O2,121.36,6.22,283.104,Lipid
Serotonin,C19H3N2O3,245.76,1.32,636.013,Alcohol
Serotonin,C15H17N3O6,544.21,9.23,897.049,Alkaloid
Cholesterol,C14H36N2O4,340.17,13.94,85.197,Carbohydrate
Ethanol,C20H11N5O4,448.87,7.28,685.982,Organic Compound
Cholesterol,C8H26N0O3,319.59,12.4,254.058,Carbohydrate
Cholesterol,C7H20N0O1,281.98,N/A,383.631,Nucleotide
Ethanol,C2H21N5O9,734.65,N/A,463.025,Alkaloid
Dopamine,C17H17N5O7,991.13,9.31,281.013,Lipid
Adenosine triphosphate,C17H8N5O9,455.76,5.0,84.66,Lipid
Cholesterol,C20H12N1O0,522.1,11.66,172.151,Nucleotide
Aspirin,C13H9N3O8,714.12,4.77,168.938,Carbohydrate
Ethanol,C4H9N0O8,781.26,3.28,477.414,Lipid
Adenosine triphosphate,C4H16N0O9,429.76,6.38,127.364,Amide
Dopamine,C1H13N2O5,826.48,N/A,775.866,Lipid
Dopamine,C14H25N4O9,976.03,6.69,70.614,Alkaloid
Adrenaline,C12H1N4O0,601.42,N/A,332.762,Neurotransmitter
Caffeine,C17H2N4O0,203.69,9.36,246.165,Nucleotide
Glucose,C5H3N0O3,649.58,10.07,315.554,Neurotransmitter
Serotonin,C1H21N1O2,241.79,2.92,23.724,Lipid
Adrenaline,C17H18N1O8,704.06,2.06,937.682,Hormone
Adrenaline,C8H27N4O7,938.43,2.85,717.305,Neurotransmitter
Dopamine,C1H24N0O8,219.6,2.32,818.808,Neurotransmitter
Aspirin,C9H26N1O7,696.29,4.93,452.792,Carbohydrate
Aspirin,C15H3N2O7,370.91,N/A,44.878,Alkaloid
Cholesterol,C1H32N0O2,758.36,7.25,738.388,Lipid
Adenosine triphosphate,C20H34N5O10,771.4,10.53,799.386,Alkaloid
Caffeine,C15H13N2O4,641.45,9.15,834.388,Alcohol
Dopamine,C11H16N0O3,737.16,1.85,944.641,Organic Compound
Adenosine triphosphate,C20H40N3O3,946.83,7.53,696.934,Alkaloid
Cholesterol,C2H34N2O0,513.34,N/A,486.155,Neurotransmitter
Adrenaline,C17H12N5O1,727.16,N/A,872.235,Amide
Aspirin,C13H17N3O6,73.39,9.57,649.835,Organic Compound
Glucose,C5H3N4O4,761.61,7.93,590.105,Carbohydrate
Urea,C20H2N1O3,220.81,9.02,337.01,Lipid
Ethanol,C4H38N0O0,758.1,9.76,760.685,Alkaloid
Cholesterol,C16H1N5O8,521.52,N/A,850.1,Carbohydrate
Adrenaline,C3H10N3O10,733.74,2.97,845.546,Alcohol
Urea,C19H33N5O1,323.24,13.37,125.74,Alcohol
Aspirin,C6H15N3O6,427.91,9.49,122.319,Organic Compound
Caffeine,C11H11N4O4,648.42,12.85,408.718,Lipid
Glucose,C11H8N3O2,442.52,12.02,139.39,Alcohol
Caffeine,C20H10N2O2,927.76,N/A,845.928,Alkaloid
Caffeine,C15H14N0O2,366.32,6.04,630.551,Neurotransmitter
Glucose,C10H1N4O0,888.18,6.31,168.514,Organic Compound
Cholesterol,C13H17N2O4,280.87,2.61,510.551,Amide
Cholesterol,C3H33N5O6,160.71,3.47,427.063,Hormone
Caffeine,C13H1N5O5,854.73,12.87,410.302,Hormone
Ethanol,C18H36N2O7,272.76,10.76,736.123,Organic Compound
Ethanol,C11H19N3O3,198.45,5.32,377.06,Carbohydrate
Serotonin,C2H37N0O8,679.12,2.96,995.714,Hormone
Serotonin,C12H39N3O3,258.11,8.47,809.059,Organic Compound
Cholesterol,C1H31N0O10,58.92,6.48,550.466,Hormone
Aspirin,C14H10N0O1,643.55,N/A,716.62,Nucleotide
Serotonin,C20H32N1O7,714.03,10.77,181.863,Hormone
Aspirin,C3H16N5O0,918.28,N/A,752.704,Lipid
Aspirin,C10H2N2O5,150.31,4.22,764.634,Nucleotide
Cholesterol,C17H3N3O3,511.26,12.96,464.536,Nucleotide
Urea,C20H36N0O1,891.89,13.49,891.378,Organic Compound
Glucose,C16H4N2O7,590.2,8.44,327.714,Alkaloid
Glucose,C11H24N0O2,932.81,12.06,211.94,Carbohydrate
Ethanol,C5H28N5O7,668.7,4.69,821.006,Neurotransmitter
Adenosine triphosphate,C4H26N4O5,488.48,3.33,203.717,Nucleotide
Caffeine,C4H30N0O8,402.29,1.37,453.889,Nucleotide
Adrenaline,C8H10N4O4,472.29,12.99,292.753,Organic Compound
Ethanol,C2H1N4O9,662.55,2.86,611.36,Alcohol
Serotonin,C12H38N2O0,164.16,1.56,803.43,Alcohol
Glucose,C9H36N4O10,246.84,13.44,517.425,Lipid
Cholesterol,C7H33N2O2,204.79,3.17,673.874,Carbohydrate
Glucose,C6H20N5O2,744.38,N/A,873.628,Nucleotide
Dopamine,C2H2N1O3,254.96,N/A,879.212,Organic Compound
Dopamine,C18H2N4O5,762.08,8.35,420.369,Alkaloid
Adenosine triphosphate,C9H18N2O7,116.51,1.37,322.502,Alkaloid
Adenosine triphosphate,C16H24N4O7,313.72,13.95,923.755,Alcohol
Ethanol,C4H18N2O0,456.8,N/A,260.639,Lipid
Dopamine,C11H29N1O4,717.9,8.12,32.564,Nucleotide
Dopamine,C20H4N4O8,98.29,7.35,475.815,Lipid
Aspirin,C18H1N3O6,218.83,4.73,233.319,Lipid
Cholesterol,C18H24N2O6,547.45,4.79,137.031,Carbohydrate
Cholesterol,C13H8N0O7,166.5,5.09,884.764,Alcohol
Aspirin,C18H22N1O6,221.4,N/A,173.663,Amide
Ethanol,C20H31N0O0,839.06,5.08,416.792,Alcohol
Adrenaline,C7H25N0O5,623.16,N/A,747.721,Carbohydrate
Aspirin,C11H17N0O5,735.38,N/A,820.639,Carbohydrate
Adrenaline,C19H23N3O0,733.57,9.34,592.843,Amide
Glucose,C2H23N3O6,285.79,10.09,136.899,Hormone
Caffeine,C3H24N4O9,716.91,N/A,978.618,Alkaloid
Adrenaline,C1H15N0O1,732.73,N/A,986.59,Lipid
Adrenaline,C19H36N3O3,705.65,5.75,409.625,Alcohol
Adenosine triphosphate,C7H37N2O7,100.15,9.75,75.873,Alcohol
Ethanol,C18H40N2O10,208.24,10.36,46.486,Neurotransmitter
Adrenaline,C2H38N2O8,680.98,5.15,612.374,Lipid
Urea,C2H3N3O1,111.5,13.33,658.992,Hormone
