compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N1O10,969.11,8.63,706.155,Carbohydrate
Adenosine triphosphate,C2H38N0O5,967.1,8.95,764.108,Organic Compound
Glucose,C17H40N0O0,503.93,10.62,610.823,Carbohydrate
Cholesterol,C10H21N0O1,370.35,10.43,21.142,Alcohol
Urea,C6H27N1O7,197.1,11.83,899.783,Organic Compound
Adenosine triphosphate,C14H15N1O6,705.88,N/A,879.153,Carbohydrate
Aspirin,C5H38N2O4,564.88,N/A,600.426,Carbohydrate
Serotonin,C5H5N0O4,275.0,N/A,909.996,Alkaloid
Caffeine,C9H20N2O5,819.89,13.84,105.976,Hormone
Caffeine,C11H40N1O7,313.39,9.87,989.379,Carbohydrate
Aspirin,C13H36N2O6,253.32,5.03,357.21,Lipid
Serotonin,C8H16N1O9,811.44,4.66,328.524,Neurotransmitter
Dopamine,C7H16N1O10,541.21,3.96,726.296,Alcohol
Caffeine,C10H23N1O1,339.68,5.34,541.402,Amide
Adenosine triphosphate,C20H14N3O10,902.92,4.72,58.48,Organic Compound
Glucose,C16H26N5O5,737.64,12.08,371.99,Carbohydrate
Adenosine triphosphate,C15H34N0O2,527.93,N/A,610.238,Amide
Adenosine triphosphate,C15H40N3O9,384.66,6.06,216.119,Neurotransmitter
Aspirin,C7H19N0O8,597.4,10.84,314.31,Hormone
Aspirin,C3H4N4O5,315.18,7.7,713.522,Nucleotide
Adrenaline,C12H40N2O0,164.22,6.03,726.716,Nucleotide
Ethanol,C3H39N3O9,465.38,4.23,468.804,Organic Compound
Glucose,C16H11N1O6,331.05,11.02,722.123,Lipid
Adenosine triphosphate,C18H36N3O0,320.47,N/A,455.456,Nucleotide
Adrenaline,C11H10N4O2,249.71,7.58,516.688,Amide
Urea,C6H21N4O8,101.95,2.92,396.984,Lipid
Ethanol,C4H7N5O8,967.17,6.37,709.678,Carbohydrate
Serotonin,C12H7N5O3,623.65,N/A,512.025,Neurotransmitter
Aspirin,C17H23N1O9,101.08,10.6,213.081,Organic Compound
Cholesterol,C11H19N4O4,281.79,3.4,948.517,Organic Compound
Aspirin,C12H39N3O10,288.08,5.73,320.581,Carbohydrate
Glucose,C19H2N3O4,830.73,9.98,30.297,Carbohydrate
Adenosine triphosphate,C8H36N1O9,286.83,8.11,16.213,Amide
Adenosine triphosphate,C18H27N0O1,726.11,1.23,462.082,Hormone
Dopamine,C13H28N4O5,758.29,11.31,126.324,Lipid
Glucose,C19H30N1O0,847.61,5.16,829.437,Carbohydrate
Urea,C12H9N2O6,597.46,5.16,402.058,Neurotransmitter
Glucose,C3H26N0O3,537.95,N/A,178.098,Neurotransmitter
Adrenaline,C1H7N1O4,265.42,1.07,402.829,Alkaloid
Ethanol,C16H25N1O2,172.5,4.4,83.158,Organic Compound
Aspirin,C7H37N2O8,851.1,8.38,534.382,Nucleotide
Dopamine,C7H5N1O0,958.39,9.89,522.757,Organic Compound
Adenosine triphosphate,C3H5N1O6,100.18,1.04,902.606,Neurotransmitter
Adenosine triphosphate,C14H34N4O1,691.88,9.13,953.754,Organic Compound
Urea,C9H18N4O3,306.71,13.68,779.519,Alkaloid
Adenosine triphosphate,C17H12N4O6,851.57,13.98,235.335,Nucleotide
Glucose,C1H17N2O7,133.25,3.63,800.464,Lipid
Aspirin,C10H40N4O5,880.44,6.34,641.493,Alcohol
Dopamine,C10H35N5O5,613.67,1.8,45.318,Organic Compound
Cholesterol,C20H23N2O9,803.08,11.09,652.62,Lipid
Adenosine triphosphate,C14H2N0O2,132.57,10.85,275.409,Alcohol
Cholesterol,C20H1N0O1,311.7,6.29,4.289,Amide
Glucose,C19H28N5O1,105.51,N/A,402.802,Organic Compound
Urea,C12H12N4O9,309.88,7.32,188.234,Lipid
Adrenaline,C7H30N2O9,860.23,4.67,957.717,Lipid
Cholesterol,C7H39N1O9,238.88,3.45,573.276,Alkaloid
Glucose,C16H23N1O0,490.09,3.66,457.414,Nucleotide
Glucose,C18H26N1O3,449.93,2.25,71.874,Carbohydrate
Adenosine triphosphate,C14H33N2O4,103.34,N/A,366.246,Hormone
Dopamine,C10H6N3O9,479.71,6.44,60.114,Nucleotide
Urea,C6H33N5O5,804.4,N/A,185.246,Alcohol
Cholesterol,C10H19N3O8,455.01,11.27,301.174,Alkaloid
Caffeine,C13H33N5O0,450.83,11.56,258.922,Hormone
Ethanol,C11H33N0O4,997.66,5.68,896.79,Hormone
Adenosine triphosphate,C18H12N5O2,297.91,10.14,312.982,Neurotransmitter
Dopamine,C17H4N3O8,225.52,13.14,310.252,Lipid
Cholesterol,C1H35N3O8,793.9,3.43,884.092,Hormone
Glucose,C18H40N1O9,821.15,3.55,630.733,Organic Compound
Dopamine,C6H20N5O10,299.82,4.4,367.999,Lipid
Caffeine,C3H18N4O2,287.27,5.17,134.324,Amide
Ethanol,C2H19N1O9,633.24,9.45,500.894,Nucleotide
Cholesterol,C9H31N1O1,563.77,2.39,384.414,Nucleotide
Aspirin,C3H13N4O9,410.29,3.54,226.344,Alkaloid
Aspirin,C2H31N2O7,326.42,N/A,352.514,Alcohol
Cholesterol,C3H34N3O2,653.78,1.4,431.082,Nucleotide
Aspirin,C10H18N1O2,162.92,10.81,100.31,Neurotransmitter
Aspirin,C18H16N2O9,857.85,9.93,724.118,Lipid
Aspirin,C2H23N3O2,299.14,N/A,512.788,Alkaloid
Urea,C15H9N4O1,993.72,13.81,991.455,Alcohol
Serotonin,C3H4N3O4,210.13,N/A,15.696,Amide
Cholesterol,C15H5N4O1,530.01,1.13,492.301,Hormone
Serotonin,C8H39N0O1,95.07,11.61,808.398,Nucleotide
Dopamine,C1H38N2O6,853.31,13.5,430.929,Nucleotide
Cholesterol,C11H34N3O2,602.06,5.37,635.637,Neurotransmitter
Adrenaline,C19H33N3O2,321.4,12.53,644.841,Carbohydrate
Adrenaline,C4H17N3O3,587.66,3.19,870.162,Nucleotide
Glucose,C17H34N2O0,145.1,N/A,787.423,Alcohol
Ethanol,C13H13N1O10,811.93,13.65,133.798,Hormone
Serotonin,C4H4N3O1,397.81,9.18,260.119,Amide
Aspirin,C5H24N1O7,894.31,10.66,287.21,Organic Compound
Caffeine,C9H13N1O9,197.11,9.83,958.082,Lipid
Caffeine,C5H29N0O8,151.99,N/A,951.421,Organic Compound
Aspirin,C8H16N2O7,127.04,1.86,863.855,Alcohol
Serotonin,C10H26N5O3,536.03,7.66,648.519,Neurotransmitter
Adrenaline,C20H30N2O7,168.88,N/A,579.716,Alkaloid
Adrenaline,C1H13N3O3,340.62,13.99,88.297,Lipid
Ethanol,C18H25N4O0,452.48,12.93,648.658,Alcohol
Adenosine triphosphate,C1H1N2O10,674.82,7.21,102.688,Alkaloid
Adenosine triphosphate,C15H33N2O2,281.07,2.54,683.547,Amide
Cholesterol,C1H33N4O3,186.57,8.77,90.275,Carbohydrate
Adenosine triphosphate,C16H31N3O6,917.6,N/A,661.925,Carbohydrate
Cholesterol,C20H1N5O9,947.28,5.13,752.795,Carbohydrate
Serotonin,C16H20N3O8,406.75,2.17,701.234,Hormone
Serotonin,C4H19N0O2,66.99,5.96,216.505,Hormone
Cholesterol,C18H17N1O0,421.58,2.09,145.36,Neurotransmitter
Urea,C20H27N4O3,122.82,13.76,164.439,Carbohydrate
Adrenaline,C9H16N1O9,308.43,9.23,29.372,Amide
Dopamine,C12H40N5O6,920.47,5.71,683.092,Organic Compound
Dopamine,C12H9N3O1,605.98,6.33,133.49,Nucleotide
Cholesterol,C17H19N5O6,517.92,12.42,342.563,Organic Compound
Adenosine triphosphate,C12H1N3O8,891.03,11.26,804.492,Neurotransmitter
Ethanol,C9H18N2O8,620.74,8.78,758.396,Carbohydrate
Ethanol,C10H24N2O5,315.35,7.69,915.53,Carbohydrate
Ethanol,C13H21N1O5,360.13,3.82,138.114,Amide
Ethanol,C16H2N5O3,208.75,4.0,404.738,Alkaloid
Urea,C1H40N0O10,517.8,N/A,835.203,Alkaloid
Dopamine,C3H5N3O8,54.86,7.66,294.291,Carbohydrate
Ethanol,C17H3N0O7,700.33,3.29,188.346,Hormone
Adrenaline,C6H36N2O10,796.93,9.14,535.534,Carbohydrate
Cholesterol,C4H6N5O9,316.09,3.22,780.133,Carbohydrate
Aspirin,C11H24N2O3,440.53,N/A,644.975,Carbohydrate
Serotonin,C16H8N3O5,471.5,4.2,627.282,Neurotransmitter
Adenosine triphosphate,C7H3N3O6,252.34,9.08,25.678,Alkaloid
Caffeine,C3H32N4O1,470.81,N/A,851.535,Alcohol
Adrenaline,C6H22N4O2,65.09,10.6,259.646,Hormone
Adrenaline,C16H24N5O2,468.88,12.41,305.66,Nucleotide
Ethanol,C18H10N2O2,877.27,9.36,186.617,Alkaloid
Caffeine,C10H7N4O10,881.12,4.33,958.446,Neurotransmitter
Ethanol,C20H27N3O6,356.63,1.14,576.972,Organic Compound
Ethanol,C4H31N1O0,597.09,2.45,711.977,Carbohydrate
Ethanol,C8H34N3O8,321.98,11.63,909.337,Organic Compound
Aspirin,C18H29N0O5,227.36,4.31,559.987,Neurotransmitter
Serotonin,C14H21N4O3,533.91,10.66,990.155,Hormone
Caffeine,C4H38N2O3,742.6,11.88,503.104,Carbohydrate
Urea,C9H9N3O8,796.86,6.33,613.286,Alcohol
Glucose,C9H12N2O0,513.66,N/A,157.836,Neurotransmitter
Adrenaline,C20H21N0O2,609.1,5.8,3.761,Hormone
Cholesterol,C10H31N4O6,760.23,13.78,679.668,Lipid
Adrenaline,C7H14N1O4,212.81,4.4,512.425,Nucleotide
Urea,C17H37N3O5,871.98,N/A,930.966,Alkaloid
Adrenaline,C2H7N5O3,336.49,4.24,136.151,Alcohol
Caffeine,C11H11N2O9,87.38,3.78,726.545,Amide
Urea,C12H2N5O7,988.19,N/A,320.398,Neurotransmitter
Cholesterol,C7H1N3O9,619.06,N/A,293.218,Alcohol
Dopamine,C9H24N5O3,685.56,N/A,299.416,Alkaloid
Cholesterol,C3H15N2O9,761.53,11.27,849.202,Organic Compound
Ethanol,C1H31N0O4,856.47,13.98,165.145,Amide
Serotonin,C13H2N4O9,626.79,N/A,219.971,Amide
Caffeine,C13H26N3O4,805.2,7.1,294.919,Amide
Dopamine,C19H39N3O7,596.77,13.89,58.513,Nucleotide
Aspirin,C1H7N5O8,787.48,12.02,161.846,Nucleotide
Serotonin,C20H2N0O7,839.01,12.44,805.877,Nucleotide
Cholesterol,C5H15N2O6,759.86,N/A,898.729,Amide
Caffeine,C8H16N3O0,876.31,13.36,287.972,Neurotransmitter
Glucose,C9H24N5O5,375.16,10.69,353.54,Organic Compound
Adrenaline,C4H30N5O0,526.08,6.16,430.968,Lipid
Cholesterol,C19H11N5O6,793.01,7.59,193.136,Hormone
Glucose,C10H34N2O4,929.24,6.06,681.994,Neurotransmitter
Adrenaline,C5H38N2O1,127.39,2.79,843.099,Carbohydrate
Adenosine triphosphate,C13H39N2O0,372.88,4.35,0.181,Neurotransmitter
Adenosine triphosphate,C10H2N1O5,127.1,9.72,259.581,Alkaloid
Glucose,C15H16N4O7,348.95,4.3,242.926,Carbohydrate
Ethanol,C20H4N4O3,303.58,N/A,130.436,Alkaloid
Dopamine,C3H1N0O4,77.06,N/A,214.471,Lipid
Serotonin,C16H39N5O10,931.73,11.1,534.563,Alkaloid
Glucose,C16H15N3O4,599.69,6.97,118.176,Alkaloid
Adrenaline,C1H5N1O9,226.95,2.75,54.186,Amide
Dopamine,C7H14N1O9,98.28,11.17,11.551,Lipid
Aspirin,C9H29N4O9,132.53,N/A,204.235,Amide
Ethanol,C10H34N2O7,726.13,6.53,999.475,Amide
Urea,C16H35N1O1,216.36,3.51,779.886,Hormone
Glucose,C14H29N5O8,222.87,9.79,957.766,Neurotransmitter
Ethanol,C18H33N5O5,244.31,9.77,148.12,Alkaloid
Caffeine,C16H7N3O8,844.74,4.95,409.853,Alkaloid
Aspirin,C9H5N2O0,621.7,N/A,271.666,Organic Compound
Cholesterol,C12H30N1O2,260.84,13.52,470.791,Nucleotide
Serotonin,C4H3N3O4,379.62,8.98,195.237,Neurotransmitter
Ethanol,C19H32N2O1,683.62,N/A,123.78,Lipid
Urea,C17H9N2O6,908.16,N/A,730.929,Alcohol
Glucose,C9H38N4O7,644.73,2.38,589.466,Amide
Serotonin,C11H5N2O9,147.9,N/A,375.699,Carbohydrate
Caffeine,C7H37N5O4,334.9,6.53,875.697,Nucleotide
Caffeine,C11H4N5O1,736.59,9.69,325.256,Hormone
Serotonin,C20H1N3O8,211.92,8.64,512.02,Organic Compound
Urea,C4H1N4O5,683.33,1.35,185.68,Nucleotide
Glucose,C7H28N2O10,544.27,12.56,578.803,Alcohol
Aspirin,C12H36N2O7,672.13,6.13,527.124,Organic Compound
Adrenaline,C5H30N0O2,176.47,6.6,444.953,Alcohol
Caffeine,C3H27N0O5,519.0,N/A,884.237,Alcohol
Cholesterol,C17H40N1O10,846.47,1.86,546.076,Amide
Ethanol,C13H33N5O5,968.06,1.68,156.843,Nucleotide
Adenosine triphosphate,C18H19N2O1,680.5,8.9,533.041,Organic Compound
Adrenaline,C13H17N0O5,966.75,5.41,613.08,Alkaloid
Ethanol,C20H34N3O0,675.91,3.32,690.172,Carbohydrate
Ethanol,C15H18N4O7,275.61,8.58,47.74,Lipid
Adrenaline,C12H24N3O10,252.54,N/A,26.509,Organic Compound
Dopamine,C13H22N1O9,876.81,N/A,686.117,Organic Compound
Serotonin,C1H11N0O8,567.77,N/A,759.081,Organic Compound
Serotonin,C3H32N1O2,651.0,N/A,836.728,Alkaloid
Adenosine triphosphate,C1H11N2O10,540.14,8.98,203.138,Hormone
Adrenaline,C13H11N2O1,621.7,4.24,413.639,Amide
Adenosine triphosphate,C6H24N4O10,269.97,8.06,133.908,Carbohydrate
Serotonin,C17H15N2O3,467.83,8.32,586.841,Alcohol
Caffeine,C9H20N2O10,631.53,2.17,563.004,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,983.47,11.44,845.836,Neurotransmitter
Adrenaline,C8H5N4O3,583.11,N/A,678.511,Alcohol
Ethanol,C8H9N0O5,678.73,N/A,77.515,Neurotransmitter
Dopamine,C9H40N3O3,587.56,6.1,147.355,Alkaloid
Adrenaline,C9H3N0O1,288.8,N/A,988.931,Hormone
Dopamine,C16H25N0O8,617.95,9.0,357.327,Amide
Glucose,C17H2N4O1,973.11,4.5,962.889,Alkaloid
Cholesterol,C1H1N3O6,657.61,11.39,571.03,Organic Compound
Adenosine triphosphate,C10H6N5O5,660.96,8.89,232.999,Alkaloid
Dopamine,C1H23N2O1,582.1,5.74,288.944,Amide
Serotonin,C16H33N1O6,154.61,2.86,454.945,Nucleotide
Adenosine triphosphate,C15H12N2O7,794.35,13.94,724.276,Alkaloid
Caffeine,C6H30N5O0,879.61,11.77,627.302,Neurotransmitter
Dopamine,C7H40N2O8,528.05,6.36,624.908,Amide
Aspirin,C20H20N1O1,631.86,4.28,334.57,Hormone
Ethanol,C8H39N4O1,462.68,5.63,950.082,Amide
Adenosine triphosphate,C20H28N4O0,88.79,7.31,817.034,Organic Compound
Ethanol,C5H25N1O4,746.17,N/A,899.74,Neurotransmitter
Adenosine triphosphate,C13H25N3O0,986.05,6.76,219.273,Hormone
Glucose,C13H9N0O0,987.05,5.02,11.05,Hormone
Ethanol,C19H6N5O6,669.38,7.77,271.95,Organic Compound
Urea,C14H36N2O1,999.92,N/A,954.224,Carbohydrate
Caffeine,C8H39N2O10,439.02,7.07,159.499,Alkaloid
Aspirin,C5H26N4O6,611.61,6.4,87.269,Organic Compound
Serotonin,C11H5N5O10,615.86,5.11,226.551,Neurotransmitter
Cholesterol,C20H11N0O5,281.09,7.54,213.786,Neurotransmitter
Serotonin,C17H17N1O5,822.24,11.78,983.166,Lipid
Dopamine,C10H9N0O0,806.64,5.36,501.342,Alcohol
Adenosine triphosphate,C9H6N1O6,360.57,5.54,706.759,Lipid
Cholesterol,C18H14N4O5,679.6,13.47,725.644,Alcohol
Aspirin,C9H27N2O6,411.14,3.56,565.66,Alcohol
Dopamine,C18H5N0O8,396.69,6.82,126.164,Carbohydrate
Glucose,C4H14N1O9,531.22,10.45,279.876,Neurotransmitter
Dopamine,C1H24N0O2,299.6,8.07,988.002,Organic Compound
Glucose,C7H22N4O5,992.21,N/A,409.946,Hormone
Ethanol,C12H38N3O8,407.09,10.81,16.496,Neurotransmitter
Serotonin,C2H36N1O6,952.59,8.79,815.082,Carbohydrate
Urea,C3H2N5O7,488.9,N/A,107.514,Nucleotide
Adenosine triphosphate,C14H6N0O0,244.04,7.78,688.227,Organic Compound
Serotonin,C6H34N5O5,825.83,12.57,175.265,Carbohydrate
Adenosine triphosphate,C9H21N4O0,77.53,4.34,254.898,Alkaloid
Glucose,C1H10N3O7,475.28,7.79,427.896,Organic Compound
Adrenaline,C16H6N3O0,70.18,3.16,631.74,Hormone
Dopamine,C2H26N5O9,249.23,7.06,180.205,Alkaloid
Dopamine,C16H40N4O2,101.11,N/A,794.032,Carbohydrate
Serotonin,C17H11N0O10,721.69,N/A,244.761,Alkaloid
Ethanol,C10H15N0O3,330.18,7.97,452.792,Alkaloid
Adrenaline,C14H29N3O2,589.03,3.09,124.7,Carbohydrate
Caffeine,C9H36N0O2,242.88,N/A,884.489,Alcohol
Dopamine,C18H13N2O2,725.25,N/A,965.728,Alkaloid
Caffeine,C10H29N1O3,896.85,N/A,801.828,Neurotransmitter
Cholesterol,C11H35N4O3,537.76,N/A,362.672,Nucleotide
Dopamine,C4H14N1O9,429.58,3.51,687.867,Carbohydrate
Serotonin,C19H40N5O10,256.1,2.14,769.17,Neurotransmitter
Adenosine triphosphate,C15H34N4O7,696.94,3.32,137.493,Amide
Adenosine triphosphate,C17H23N0O8,69.27,4.45,382.347,Amide
Cholesterol,C16H15N3O10,312.46,10.0,789.462,Alkaloid
Cholesterol,C1H36N4O1,874.36,12.61,27.645,Alcohol
Glucose,C17H19N0O9,791.13,N/A,48.224,Lipid
Glucose,C3H40N5O0,483.03,4.41,406.329,Lipid
Caffeine,C16H33N3O10,671.43,12.06,260.233,Alcohol
Urea,C11H16N3O9,285.59,N/A,485.271,Hormone
Urea,C3H31N5O6,250.84,1.39,880.635,Neurotransmitter
Urea,C16H19N0O1,86.57,12.86,252.424,Nucleotide
Dopamine,C16H18N2O1,94.98,3.17,255.362,Hormone
Ethanol,C5H29N1O9,380.76,8.14,566.987,Neurotransmitter
Adrenaline,C15H17N2O1,320.55,N/A,684.955,Carbohydrate
Caffeine,C19H34N5O3,920.81,12.7,117.411,Hormone
Dopamine,C9H32N0O1,924.57,N/A,307.417,Nucleotide
Aspirin,C13H13N0O9,934.84,N/A,766.896,Alkaloid
Aspirin,C15H3N4O0,620.41,7.96,811.14,Neurotransmitter
Adrenaline,C16H35N3O3,934.49,7.03,574.957,Alkaloid
Caffeine,C5H18N0O6,720.24,7.33,839.933,Amide
Cholesterol,C18H38N5O7,836.95,11.25,249.386,Alcohol
Adenosine triphosphate,C2H27N1O2,954.36,N/A,419.017,Carbohydrate
Caffeine,C18H13N3O2,834.5,13.15,953.338,Alcohol
Cholesterol,C19H35N5O5,942.68,13.74,499.267,Hormone
Aspirin,C8H28N2O10,868.26,13.31,11.899,Alcohol
Serotonin,C5H19N1O0,932.9,5.13,894.25,Alcohol
Urea,C17H23N0O3,509.82,8.05,55.734,Lipid
Glucose,C8H24N2O10,395.59,11.3,604.503,Carbohydrate
Urea,C1H9N1O9,725.0,7.94,424.915,Amide
Glucose,C14H29N2O4,898.79,1.65,777.907,Neurotransmitter
Urea,C3H13N2O0,931.52,5.07,913.929,Organic Compound
Aspirin,C17H5N4O0,64.12,2.84,883.152,Neurotransmitter
Aspirin,C6H35N5O0,674.86,6.17,517.431,Nucleotide
Glucose,C5H3N2O3,355.87,1.78,58.767,Neurotransmitter
Cholesterol,C13H21N1O0,864.9,6.5,265.891,Alkaloid
Urea,C19H6N4O10,166.96,7.67,259.178,Organic Compound
Urea,C14H7N4O6,160.66,2.38,237.556,Hormone
Serotonin,C13H35N1O5,284.91,13.93,367.954,Carbohydrate
Adenosine triphosphate,C20H6N3O8,457.85,2.01,204.824,Neurotransmitter
Adenosine triphosphate,C8H7N3O8,435.35,N/A,117.687,Nucleotide
Aspirin,C13H11N0O6,404.37,6.26,580.719,Hormone
Caffeine,C3H15N4O3,425.67,10.32,269.234,Carbohydrate
Ethanol,C7H14N3O6,695.87,6.56,163.64,Alcohol
Urea,C3H28N4O8,857.42,7.99,103.311,Amide
Glucose,C20H13N3O1,726.51,9.52,22.309,Lipid
Glucose,C7H26N1O4,679.93,8.13,930.903,Hormone
Caffeine,C12H38N1O2,253.38,N/A,556.075,Nucleotide
Urea,C9H26N5O7,306.81,4.33,469.909,Alcohol
Urea,C17H18N4O7,885.09,9.88,460.222,Neurotransmitter
Cholesterol,C6H27N2O3,742.96,9.02,886.649,Amide
Ethanol,C9H21N0O0,80.78,4.08,808.457,Neurotransmitter
Cholesterol,C17H18N0O7,529.99,6.38,75.171,Neurotransmitter
Ethanol,C9H30N1O0,328.37,10.88,82.479,Organic Compound
Adrenaline,C10H11N5O8,659.79,8.38,331.279,Alkaloid
Caffeine,C17H39N0O1,841.99,8.49,174.418,Neurotransmitter
Aspirin,C2H24N0O5,249.92,7.43,537.38,Alcohol
Ethanol,C20H18N2O10,209.88,8.67,323.518,Nucleotide
Adenosine triphosphate,C20H36N2O9,939.28,8.35,563.4,Carbohydrate
Caffeine,C17H32N2O4,560.33,6.85,625.677,Carbohydrate
Urea,C4H16N0O0,506.24,N/A,600.422,Hormone
Glucose,C3H2N1O10,372.5,5.98,769.149,Alcohol
Glucose,C15H17N2O8,268.46,5.83,844.271,Carbohydrate
Serotonin,C2H14N1O6,872.45,2.41,797.25,Amide
Dopamine,C13H18N3O0,129.29,6.93,160.706,Neurotransmitter
Glucose,C8H15N5O8,538.28,10.77,521.468,Hormone
Cholesterol,C4H24N3O5,779.23,N/A,816.37,Alcohol
Serotonin,C4H29N1O2,536.21,3.42,654.339,Alkaloid
Serotonin,C2H1N2O4,619.13,N/A,26.528,Alkaloid
Caffeine,C12H33N2O4,334.18,2.4,999.857,Nucleotide
Adenosine triphosphate,C19H4N0O6,783.76,6.84,650.658,Amide
Urea,C3H5N5O6,245.97,N/A,171.324,Alcohol
Serotonin,C17H12N2O0,249.72,6.04,587.784,Hormone
Cholesterol,C2H39N2O3,777.15,12.95,509.047,Neurotransmitter
Ethanol,C2H16N1O9,50.27,8.99,262.363,Alcohol
Aspirin,C19H37N4O1,53.52,11.08,395.483,Alcohol
Adenosine triphosphate,C15H35N4O0,562.18,13.79,357.297,Alkaloid
Serotonin,C17H22N3O9,684.7,1.47,138.014,Organic Compound
Adrenaline,C3H40N0O2,393.75,N/A,45.254,Alkaloid
Ethanol,C12H25N3O5,663.68,5.88,214.053,Lipid
Aspirin,C1H23N3O1,761.28,4.81,502.721,Neurotransmitter
Cholesterol,C10H8N4O9,450.08,13.63,427.595,Neurotransmitter
Adrenaline,C18H39N4O2,618.69,5.43,932.371,Lipid
Urea,C3H22N2O3,801.68,5.71,377.59,Lipid
Glucose,C8H38N2O1,770.38,8.83,355.07,Nucleotide
Serotonin,C7H5N3O3,153.81,9.2,978.428,Alcohol
Caffeine,C8H25N3O1,644.54,13.84,789.358,Amide
Urea,C3H5N5O6,600.87,N/A,246.621,Alcohol
Caffeine,C7H30N1O9,406.9,N/A,996.332,Hormone
Aspirin,C12H14N2O8,546.78,13.66,566.158,Amide
Adenosine triphosphate,C10H38N5O2,343.94,13.43,28.274,Nucleotide
Glucose,C12H7N5O5,94.18,10.95,594.311,Neurotransmitter
Aspirin,C13H38N3O0,399.03,10.98,320.32,Organic Compound
Aspirin,C4H33N4O8,827.31,11.48,252.346,Alcohol
Serotonin,C1H19N4O9,392.4,10.61,514.152,Nucleotide
Glucose,C19H8N3O3,94.64,N/A,317.015,Amide
Adenosine triphosphate,C19H24N1O1,287.47,N/A,65.4,Lipid
Adenosine triphosphate,C1H27N1O8,172.66,N/A,840.544,Alcohol
Adenosine triphosphate,C20H27N2O0,429.72,N/A,444.695,Lipid
Adenosine triphosphate,C3H39N0O7,630.31,N/A,69.209,Lipid
Caffeine,C5H1N4O8,88.14,N/A,426.983,Organic Compound
Aspirin,C14H21N2O0,992.35,13.7,848.924,Lipid
Cholesterol,C20H31N1O8,481.37,13.32,844.605,Nucleotide
Aspirin,C10H2N5O7,292.25,12.71,328.495,Organic Compound
Ethanol,C15H11N4O3,376.54,9.04,704.313,Amide
Adenosine triphosphate,C16H8N5O9,541.87,11.74,72.608,Neurotransmitter
Urea,C6H16N3O10,657.28,11.16,79.688,Organic Compound
Ethanol,C20H39N3O1,786.48,13.02,793.191,Lipid
Aspirin,C12H15N4O9,342.9,3.97,61.46,Alkaloid
Dopamine,C17H38N5O9,126.26,5.97,297.413,Lipid
Adenosine triphosphate,C7H14N4O7,101.35,8.59,681.112,Hormone
Caffeine,C2H30N3O2,669.41,N/A,500.067,Carbohydrate
Cholesterol,C2H8N5O5,823.44,3.78,775.378,Carbohydrate
Ethanol,C3H6N3O0,760.04,2.12,51.508,Lipid
Aspirin,C19H1N0O2,233.48,9.93,626.769,Alcohol
Glucose,C11H1N0O2,111.16,8.9,435.727,Alcohol
Ethanol,C13H34N2O1,863.64,9.13,575.936,Nucleotide
Cholesterol,C5H33N5O4,504.73,8.53,894.714,Amide
Serotonin,C11H15N2O10,782.09,N/A,157.873,Lipid
Dopamine,C7H28N3O6,67.91,4.89,369.095,Neurotransmitter
Cholesterol,C1H1N4O3,241.39,N/A,55.253,Alkaloid
Ethanol,C19H23N2O4,822.42,10.27,458.204,Nucleotide
Caffeine,C5H12N2O6,554.11,6.09,437.903,Organic Compound
Caffeine,C19H14N0O8,58.39,10.33,896.775,Neurotransmitter
Dopamine,C19H31N5O2,671.75,1.47,144.543,Neurotransmitter
Cholesterol,C11H32N3O0,200.87,N/A,535.521,Alkaloid
Cholesterol,C5H25N4O9,216.37,2.05,295.384,Lipid
Glucose,C17H15N3O2,536.08,4.74,293.498,Carbohydrate
Urea,C16H18N3O7,841.03,N/A,318.524,Neurotransmitter
Serotonin,C2H25N2O6,251.65,9.82,567.963,Amide
Adrenaline,C9H7N0O7,843.03,10.83,485.696,Organic Compound
Adenosine triphosphate,C3H6N1O10,422.34,11.08,212.786,Lipid
Ethanol,C5H10N4O3,993.56,9.66,871.094,Hormone
Caffeine,C19H4N4O1,639.65,N/A,250.091,Lipid
Caffeine,C5H30N1O7,451.71,2.72,248.164,Alkaloid
Caffeine,C17H26N0O9,649.2,N/A,665.517,Amide
Glucose,C17H35N5O3,195.34,11.83,364.516,Alkaloid
Aspirin,C13H29N2O10,345.84,N/A,66.999,Hormone
Adrenaline,C4H23N0O2,54.86,9.42,343.43,Alkaloid
Ethanol,C17H12N4O6,410.88,5.68,951.335,Nucleotide
Glucose,C9H13N4O9,565.34,1.08,273.569,Nucleotide
Dopamine,C18H25N3O10,77.16,1.83,461.292,Hormone
Cholesterol,C19H28N0O4,884.43,12.32,575.517,Lipid
Serotonin,C13H14N5O3,454.01,12.28,230.409,Carbohydrate
Urea,C2H6N2O10,485.16,2.53,650.183,Lipid
Aspirin,C3H2N2O7,872.02,10.08,890.112,Hormone
Dopamine,C3H4N4O1,694.46,9.85,395.42,Lipid
Adrenaline,C1H30N2O4,431.86,N/A,886.832,Alcohol
Serotonin,C20H38N3O9,592.27,6.81,157.595,Alkaloid
Adrenaline,C14H14N3O0,276.45,5.57,942.205,Carbohydrate
Dopamine,C11H19N4O6,196.44,7.92,976.304,Lipid
Caffeine,C12H13N3O3,163.11,10.59,122.254,Nucleotide
Adenosine triphosphate,C20H38N2O4,444.2,9.02,914.858,Nucleotide
Ethanol,C6H9N1O3,352.75,13.54,550.586,Amide
