compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N3O3,188.04,6.86,532.625,Organic Compound
Aspirin,C17H26N1O3,496.92,11.28,129.47,Alcohol
Urea,C9H33N3O1,820.68,N/A,397.486,Organic Compound
Ethanol,C14H15N1O9,976.83,6.08,998.074,Lipid
Dopamine,C19H24N1O9,607.49,4.58,612.833,Organic Compound
Cholesterol,C5H33N0O8,964.2,11.01,881.137,Neurotransmitter
Adrenaline,C11H1N0O6,219.3,N/A,538.833,Amide
Glucose,C20H35N4O7,988.19,3.93,835.861,Amide
Aspirin,C10H11N3O0,467.02,N/A,512.444,Hormone
Caffeine,C17H39N5O7,205.2,N/A,710.329,Alkaloid
Aspirin,C5H13N0O4,800.16,13.86,142.793,Hormone
Caffeine,C6H18N5O9,749.8,7.57,31.535,Lipid
Glucose,C5H12N1O10,643.15,10.82,408.208,Alkaloid
Urea,C6H28N4O10,143.87,N/A,396.684,Nucleotide
Aspirin,C18H1N4O5,285.01,N/A,252.936,Hormone
Adrenaline,C6H40N2O2,233.07,11.75,939.755,Organic Compound
Adenosine triphosphate,C7H2N1O10,983.96,N/A,884.68,Neurotransmitter
Glucose,C8H18N0O5,570.06,8.94,138.53,Carbohydrate
Adrenaline,C16H21N0O9,721.12,6.69,661.351,Lipid
Adenosine triphosphate,C15H40N3O1,718.15,2.32,188.826,Alcohol
Glucose,C9H18N5O8,154.29,6.21,175.495,Nucleotide
Dopamine,C20H19N4O4,57.15,7.72,185.617,Lipid
Aspirin,C18H36N1O7,677.92,8.98,724.974,Alkaloid
Adenosine triphosphate,C11H35N1O3,999.84,10.0,391.833,Alcohol
Serotonin,C14H34N2O6,849.75,N/A,122.285,Organic Compound
Adenosine triphosphate,C20H25N4O0,87.21,7.79,502.835,Alkaloid
Adrenaline,C15H13N5O4,995.16,N/A,664.769,Organic Compound
Caffeine,C11H15N1O2,649.71,N/A,729.586,Hormone
Adrenaline,C10H28N3O1,53.54,4.89,760.32,Hormone
Serotonin,C10H9N0O10,535.36,5.48,220.306,Amide
Adrenaline,C4H23N5O6,787.81,N/A,462.22,Hormone
Ethanol,C16H13N5O4,538.57,N/A,605.429,Hormone
Caffeine,C15H12N2O2,167.72,8.07,230.833,Neurotransmitter
Ethanol,C16H29N3O7,407.8,8.58,356.393,Amide
