compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H3N5O3,132.61,12.84,236.48,Lipid
Dopamine,C7H27N3O1,941.07,8.31,396.93,Amide
Urea,C19H29N0O8,379.78,N/A,62.048,Carbohydrate
Urea,C10H17N3O9,671.85,13.19,530.666,Lipid
Cholesterol,C16H37N3O7,532.89,10.85,159.509,Hormone
Adenosine triphosphate,C11H29N4O6,503.95,7.08,241.964,Carbohydrate
Serotonin,C10H11N5O8,156.35,6.57,853.986,Carbohydrate
Ethanol,C20H37N2O7,714.62,5.04,303.042,Alcohol
Ethanol,C15H27N0O5,921.84,13.85,116.429,Alcohol
Glucose,C10H13N2O4,204.49,2.82,529.335,Alkaloid
Dopamine,C15H37N0O0,463.19,6.77,2.957,Neurotransmitter
Aspirin,C9H38N0O6,683.03,N/A,892.735,Neurotransmitter
Adrenaline,C5H17N1O4,691.57,13.05,444.879,Alcohol
Adenosine triphosphate,C3H22N5O2,708.23,3.2,824.204,Carbohydrate
Caffeine,C17H11N2O6,657.62,8.39,881.979,Neurotransmitter
Cholesterol,C5H38N4O0,561.4,3.7,548.34,Alkaloid
Serotonin,C2H36N1O5,806.94,5.86,839.246,Lipid
Ethanol,C9H36N0O4,385.18,10.81,853.966,Alkaloid
Adenosine triphosphate,C18H9N3O4,463.99,3.5,514.091,Amide
Adrenaline,C14H2N1O2,974.43,7.91,758.743,Hormone
Serotonin,C6H34N5O9,654.83,8.04,743.056,Neurotransmitter
Urea,C2H17N1O4,67.88,6.52,904.301,Lipid
Aspirin,C14H15N4O5,320.83,4.12,511.828,Neurotransmitter
Urea,C11H40N4O0,335.17,9.6,131.35,Lipid
Dopamine,C6H16N2O9,302.47,4.29,990.938,Carbohydrate
Aspirin,C11H6N4O4,410.48,N/A,732.499,Alcohol
Aspirin,C3H34N0O1,821.67,1.59,763.889,Lipid
Urea,C16H39N4O9,86.01,9.02,946.126,Carbohydrate
Glucose,C19H40N1O3,265.76,5.13,729.33,Alkaloid
Aspirin,C9H24N3O5,885.5,6.88,352.768,Nucleotide
Dopamine,C10H40N2O2,119.01,9.91,72.126,Neurotransmitter
Serotonin,C4H39N1O1,818.22,2.93,733.995,Alkaloid
Aspirin,C6H5N1O3,288.8,N/A,39.172,Alcohol
Dopamine,C14H21N4O10,156.04,10.48,66.333,Neurotransmitter
Cholesterol,C19H38N1O7,947.54,11.43,851.675,Neurotransmitter
Ethanol,C7H24N4O5,105.11,N/A,638.365,Nucleotide
Cholesterol,C15H25N2O4,263.55,N/A,565.071,Hormone
Urea,C9H27N5O9,659.03,2.56,74.296,Amide
Dopamine,C4H38N4O2,779.15,10.19,167.122,Neurotransmitter
Adenosine triphosphate,C9H39N3O6,437.15,4.42,193.469,Organic Compound
Dopamine,C16H35N0O2,232.29,3.68,224.787,Alcohol
Adrenaline,C17H24N3O0,571.59,N/A,834.798,Amide
Adenosine triphosphate,C18H23N4O8,922.73,N/A,692.159,Neurotransmitter
Caffeine,C9H27N4O2,667.16,4.91,178.948,Amide
Aspirin,C3H28N0O8,975.12,1.05,402.266,Amide
Cholesterol,C4H13N4O5,794.91,9.88,947.405,Alcohol
Adenosine triphosphate,C7H39N5O6,431.85,N/A,327.759,Alcohol
Urea,C5H26N2O10,718.42,9.67,236.752,Alkaloid
Caffeine,C4H25N3O2,842.19,N/A,162.61,Amide
Adrenaline,C5H31N1O3,511.33,N/A,561.782,Amide
Adenosine triphosphate,C6H29N5O3,505.68,13.76,917.796,Alcohol
Urea,C14H30N1O1,978.02,N/A,352.015,Nucleotide
Adenosine triphosphate,C10H22N3O2,288.14,12.16,884.354,Nucleotide
Aspirin,C4H9N0O5,800.96,13.17,80.011,Amide
Dopamine,C9H5N0O6,64.76,12.97,387.142,Carbohydrate
Caffeine,C10H13N4O5,615.84,2.69,454.007,Alkaloid
Adrenaline,C5H28N2O1,515.98,8.35,263.273,Carbohydrate
Serotonin,C2H10N4O0,243.37,N/A,704.169,Alcohol
Cholesterol,C7H15N1O3,859.36,11.4,138.296,Alkaloid
Adrenaline,C4H4N4O2,914.26,4.81,956.855,Carbohydrate
Caffeine,C10H38N0O2,170.97,1.19,62.413,Lipid
Adrenaline,C16H19N4O10,758.02,6.69,896.904,Alcohol
Glucose,C2H12N5O5,471.98,N/A,981.982,Organic Compound
Dopamine,C20H29N0O3,960.31,N/A,932.354,Amide
Aspirin,C13H34N3O5,550.13,13.49,91.031,Hormone
Caffeine,C1H6N0O0,215.36,4.16,301.11,Alkaloid
Adenosine triphosphate,C7H31N5O3,561.22,N/A,243.591,Carbohydrate
Ethanol,C16H33N2O3,372.21,4.97,500.715,Lipid
Glucose,C19H36N1O1,797.04,N/A,859.514,Hormone
Aspirin,C7H1N5O10,945.31,N/A,250.268,Neurotransmitter
Adrenaline,C14H17N3O1,416.43,13.15,394.339,Amide
Adenosine triphosphate,C3H8N2O9,229.45,3.29,881.429,Hormone
Adenosine triphosphate,C14H20N2O4,981.18,9.79,448.666,Carbohydrate
Adrenaline,C7H20N3O6,56.21,6.89,85.283,Lipid
Glucose,C15H28N5O10,578.33,8.25,662.994,Amide
Caffeine,C14H10N3O0,863.57,6.36,119.203,Neurotransmitter
Dopamine,C7H39N3O9,794.56,4.06,35.525,Lipid
Dopamine,C17H29N5O2,821.93,N/A,835.213,Lipid
Urea,C18H40N0O5,431.01,3.33,121.571,Neurotransmitter
Glucose,C18H23N3O2,658.12,N/A,380.262,Hormone
Glucose,C8H36N2O10,669.84,8.63,411.066,Neurotransmitter
Dopamine,C13H36N5O2,842.43,2.97,633.748,Carbohydrate
Cholesterol,C1H10N4O5,964.93,13.85,405.547,Neurotransmitter
Adenosine triphosphate,C13H7N0O3,478.15,3.08,737.574,Lipid
Cholesterol,C15H16N0O3,660.25,7.19,188.429,Amide
Ethanol,C6H6N2O0,281.88,3.76,437.008,Neurotransmitter
Glucose,C11H38N2O4,538.04,N/A,535.623,Carbohydrate
Glucose,C3H36N3O0,798.84,1.02,902.382,Alcohol
Adrenaline,C14H40N0O8,710.99,7.43,333.185,Neurotransmitter
Glucose,C15H19N4O5,962.54,12.29,535.742,Lipid
Cholesterol,C3H16N4O8,335.19,8.55,570.014,Alcohol
Urea,C3H5N5O2,799.69,13.89,411.378,Hormone
Adenosine triphosphate,C19H1N0O6,594.08,10.3,647.603,Alkaloid
Glucose,C4H8N2O0,574.52,7.66,122.056,Organic Compound
Glucose,C16H3N1O4,615.63,3.88,424.556,Alcohol
Glucose,C7H23N3O6,946.98,1.31,825.029,Neurotransmitter
Serotonin,C10H5N2O0,485.31,3.32,159.556,Neurotransmitter
Dopamine,C4H3N4O4,978.96,10.59,875.185,Nucleotide
Ethanol,C20H15N3O5,286.5,12.05,278.096,Amide
Cholesterol,C7H24N5O8,132.04,5.04,565.864,Carbohydrate
Caffeine,C10H30N5O4,840.35,4.37,451.809,Amide
Adenosine triphosphate,C12H11N5O10,933.31,3.39,412.467,Organic Compound
Ethanol,C1H19N4O4,827.96,6.24,977.148,Nucleotide
Aspirin,C3H32N1O9,560.8,8.23,135.815,Neurotransmitter
Adrenaline,C17H39N0O5,654.72,N/A,591.952,Organic Compound
Glucose,C17H22N2O4,979.37,N/A,352.244,Neurotransmitter
Caffeine,C16H3N0O5,471.06,11.51,837.809,Alcohol
Caffeine,C6H10N2O5,900.32,12.62,925.726,Organic Compound
Cholesterol,C4H9N4O4,923.82,10.24,626.391,Alcohol
Urea,C4H25N4O0,855.81,N/A,880.816,Carbohydrate
Ethanol,C7H33N5O9,311.17,7.28,702.257,Carbohydrate
Adrenaline,C4H32N2O8,132.25,13.76,631.441,Organic Compound
Caffeine,C12H32N2O0,313.71,N/A,602.692,Nucleotide
Cholesterol,C2H1N0O7,274.76,2.48,491.087,Amide
Dopamine,C1H31N4O5,941.68,5.72,772.355,Nucleotide
Dopamine,C2H27N2O9,417.1,13.29,770.036,Alcohol
Ethanol,C10H15N0O9,792.85,N/A,997.043,Hormone
Adrenaline,C15H2N4O4,125.73,4.87,130.392,Nucleotide
Adenosine triphosphate,C14H35N2O1,227.91,2.97,760.495,Alcohol
Cholesterol,C18H7N3O10,443.8,N/A,494.949,Amide
Caffeine,C5H29N5O10,587.17,9.98,356.74,Lipid
Adenosine triphosphate,C6H19N5O4,704.53,3.15,665.639,Alkaloid
Adenosine triphosphate,C3H9N4O8,250.26,5.98,732.497,Amide
Ethanol,C12H26N2O10,766.7,5.93,247.622,Alkaloid
Urea,C8H23N5O6,470.69,9.12,76.594,Neurotransmitter
Urea,C9H30N0O4,327.52,10.67,123.894,Alcohol
Aspirin,C10H23N1O4,957.36,N/A,573.9,Lipid
Adenosine triphosphate,C6H36N0O3,188.38,N/A,611.802,Lipid
Glucose,C19H6N1O0,440.03,5.67,113.292,Alkaloid
Glucose,C4H38N0O6,371.48,6.3,783.411,Alkaloid
Cholesterol,C14H15N0O10,795.67,12.68,659.669,Neurotransmitter
Urea,C4H17N5O5,997.92,3.95,510.46,Nucleotide
Ethanol,C17H1N5O10,949.79,N/A,446.077,Neurotransmitter
Aspirin,C7H12N3O6,622.13,11.1,12.595,Lipid
Cholesterol,C13H27N1O6,189.43,7.93,623.914,Alkaloid
Adrenaline,C9H22N1O7,438.34,9.27,419.918,Hormone
Ethanol,C19H2N5O2,696.3,11.65,453.712,Carbohydrate
Adrenaline,C4H20N3O6,634.18,8.58,368.57,Organic Compound
Caffeine,C13H1N4O1,646.03,7.69,814.054,Alcohol
Urea,C9H19N5O8,473.66,N/A,648.54,Neurotransmitter
Dopamine,C17H30N0O3,142.03,1.73,567.032,Alkaloid
Caffeine,C11H34N5O1,416.52,2.82,109.503,Carbohydrate
Serotonin,C4H18N2O2,131.31,2.98,656.889,Alcohol
Urea,C4H26N3O10,556.02,2.81,249.251,Alkaloid
Serotonin,C17H34N2O8,788.75,12.76,333.055,Neurotransmitter
Serotonin,C12H6N3O6,807.74,11.38,783.053,Neurotransmitter
Glucose,C15H31N4O5,726.06,12.16,403.738,Nucleotide
Glucose,C10H3N5O0,498.5,N/A,379.839,Amide
Glucose,C15H16N5O9,60.54,9.11,558.166,Lipid
Glucose,C15H13N2O10,560.13,11.39,121.725,Alcohol
Adrenaline,C14H12N2O5,542.59,8.9,666.769,Alcohol
Adrenaline,C2H14N5O9,881.38,9.61,417.676,Carbohydrate
Aspirin,C18H35N4O0,711.19,8.64,471.276,Alkaloid
Adenosine triphosphate,C4H6N3O9,587.81,2.37,255.189,Alcohol
Aspirin,C4H19N3O2,401.96,10.48,918.161,Hormone
Urea,C16H3N5O5,271.28,N/A,132.033,Hormone
Adrenaline,C5H39N3O10,815.46,5.84,949.762,Neurotransmitter
Ethanol,C14H38N2O10,922.79,8.06,912.897,Alkaloid
Caffeine,C10H20N1O9,919.86,N/A,788.778,Hormone
Adenosine triphosphate,C2H38N0O10,312.55,13.45,912.051,Alcohol
Adenosine triphosphate,C17H30N1O9,850.5,4.19,109.6,Amide
Serotonin,C15H38N0O7,254.96,9.5,350.127,Alcohol
Serotonin,C19H23N1O9,144.94,9.1,634.578,Amide
Glucose,C3H3N1O0,643.75,10.51,15.566,Alkaloid
Serotonin,C16H15N2O3,733.21,8.73,703.718,Amide
Ethanol,C7H6N3O1,775.55,7.5,838.813,Hormone
Adrenaline,C10H18N1O7,606.13,1.14,232.956,Alcohol
Glucose,C1H9N1O7,422.28,10.32,231.588,Lipid
Serotonin,C8H8N0O7,716.78,4.35,85.693,Carbohydrate
Glucose,C4H28N5O2,142.74,12.57,611.554,Hormone
Aspirin,C4H9N3O6,720.02,12.01,797.672,Organic Compound
Dopamine,C2H11N4O6,124.11,7.62,242.349,Alcohol
Ethanol,C4H18N5O1,637.65,8.19,335.069,Neurotransmitter
Urea,C2H19N4O1,674.57,7.83,944.083,Alcohol
Urea,C2H37N5O2,949.11,4.53,887.112,Carbohydrate
Adrenaline,C12H39N4O7,356.81,1.12,454.425,Amide
Adenosine triphosphate,C20H12N0O10,789.12,N/A,432.234,Nucleotide
Ethanol,C14H12N1O4,963.15,N/A,58.994,Nucleotide
Cholesterol,C18H4N2O8,440.1,9.74,668.451,Nucleotide
Serotonin,C16H38N3O4,442.27,8.3,551.47,Carbohydrate
Caffeine,C4H35N2O2,166.43,11.59,223.933,Hormone
Dopamine,C11H18N4O7,561.27,1.57,163.152,Hormone
Urea,C4H40N1O7,211.99,N/A,646.415,Lipid
Adenosine triphosphate,C3H30N4O2,461.57,10.87,284.475,Hormone
Adrenaline,C9H7N5O10,583.68,7.45,905.887,Nucleotide
Aspirin,C10H5N1O8,132.33,N/A,361.223,Alcohol
Adenosine triphosphate,C3H30N3O1,476.49,2.34,567.067,Nucleotide
Adenosine triphosphate,C3H22N4O10,461.14,N/A,303.85,Hormone
Adenosine triphosphate,C5H1N4O4,630.97,1.77,380.677,Lipid
Glucose,C8H21N0O10,843.82,N/A,112.944,Hormone
Caffeine,C10H18N1O3,331.37,8.47,815.306,Alcohol
Ethanol,C16H1N4O5,256.21,N/A,855.705,Organic Compound
Adenosine triphosphate,C10H38N3O10,987.63,3.42,299.335,Alkaloid
Adrenaline,C1H7N3O7,870.73,12.15,320.809,Alkaloid
Aspirin,C20H1N5O9,192.96,6.68,386.476,Organic Compound
Caffeine,C2H18N5O7,457.25,8.18,254.836,Neurotransmitter
Serotonin,C10H8N1O4,485.78,11.11,594.883,Hormone
Aspirin,C18H14N2O2,863.77,3.9,686.983,Organic Compound
Urea,C10H38N1O9,252.0,11.37,375.918,Organic Compound
Dopamine,C2H21N4O0,488.9,4.75,75.991,Nucleotide
Glucose,C10H38N5O6,944.46,5.66,860.691,Alcohol
Glucose,C5H34N2O9,282.62,12.22,590.912,Lipid
Ethanol,C13H6N0O1,632.56,7.37,322.734,Organic Compound
Aspirin,C12H36N2O1,730.38,N/A,606.529,Neurotransmitter
Ethanol,C6H19N0O9,709.35,12.37,638.458,Amide
Adenosine triphosphate,C18H23N5O8,924.54,11.07,498.294,Hormone
Urea,C2H22N2O3,637.82,10.02,236.658,Alkaloid
Dopamine,C4H29N2O0,859.04,11.03,477.626,Alkaloid
Ethanol,C15H23N0O0,199.19,2.35,619.648,Amide
Caffeine,C4H19N0O9,885.3,4.96,873.705,Carbohydrate
Dopamine,C12H17N2O9,233.04,3.34,781.531,Organic Compound
Caffeine,C9H28N3O1,997.72,11.13,834.463,Amide
Adenosine triphosphate,C12H1N4O8,136.43,7.91,190.422,Alkaloid
Dopamine,C10H30N4O9,224.25,N/A,78.349,Organic Compound
Caffeine,C1H35N2O1,914.46,10.18,642.925,Alcohol
Urea,C5H23N4O0,404.28,N/A,53.635,Amide
Aspirin,C6H2N1O3,979.63,3.95,124.692,Lipid
Serotonin,C1H11N4O10,778.26,10.62,361.036,Neurotransmitter
Aspirin,C12H14N5O9,537.81,9.96,594.239,Alcohol
Ethanol,C12H37N3O4,813.08,N/A,741.776,Alcohol
Cholesterol,C17H11N3O5,301.59,13.0,868.302,Alcohol
Glucose,C13H27N4O7,808.76,8.73,332.891,Nucleotide
Urea,C6H39N4O8,699.31,3.27,546.902,Amide
Aspirin,C20H26N2O8,945.79,7.03,575.645,Neurotransmitter
Adenosine triphosphate,C5H1N4O5,312.65,13.56,80.886,Organic Compound
Glucose,C19H38N4O10,836.34,4.06,745.731,Amide
Adenosine triphosphate,C18H32N4O4,77.79,12.37,96.253,Neurotransmitter
Adenosine triphosphate,C18H18N2O10,803.26,N/A,174.652,Nucleotide
Cholesterol,C14H10N3O10,328.11,7.22,753.733,Carbohydrate
Aspirin,C8H3N5O7,108.95,4.79,697.209,Lipid
Cholesterol,C14H22N0O1,548.58,10.11,595.774,Nucleotide
Serotonin,C15H21N2O2,411.93,10.65,484.294,Hormone
Ethanol,C4H3N3O10,519.24,N/A,314.753,Amide
Adenosine triphosphate,C16H12N0O3,133.42,6.3,199.299,Alkaloid
Adrenaline,C9H7N1O0,892.31,10.57,983.409,Alkaloid
Ethanol,C14H14N4O6,702.04,13.57,42.703,Amide
Adrenaline,C11H15N0O10,220.92,N/A,154.287,Nucleotide
Aspirin,C8H14N3O6,70.31,2.61,543.202,Carbohydrate
Urea,C3H33N0O2,425.45,7.15,300.475,Organic Compound
Caffeine,C2H38N3O1,632.82,5.1,241.065,Organic Compound
Glucose,C2H3N3O5,976.76,7.37,460.018,Alcohol
Caffeine,C2H5N2O2,150.14,2.31,177.215,Lipid
Dopamine,C8H23N4O5,253.4,N/A,740.306,Amide
Ethanol,C20H20N0O6,318.71,13.14,416.105,Alkaloid
Aspirin,C6H30N3O4,304.98,12.82,811.337,Amide
Caffeine,C18H36N0O1,907.41,N/A,347.299,Amide
Ethanol,C2H35N4O1,868.51,8.07,969.756,Alkaloid
Aspirin,C9H1N3O0,287.4,13.73,635.826,Alkaloid
Adrenaline,C14H19N4O7,973.75,6.58,639.066,Carbohydrate
Aspirin,C2H8N0O3,520.02,14.0,782.68,Amide
Dopamine,C12H16N1O10,269.62,2.51,502.506,Lipid
Cholesterol,C7H36N4O0,649.73,7.84,415.343,Alcohol
Adrenaline,C2H34N3O8,501.92,N/A,886.399,Organic Compound
Serotonin,C4H32N2O6,604.34,9.52,561.448,Alkaloid
Caffeine,C6H39N2O10,689.14,4.52,913.888,Nucleotide
Aspirin,C1H26N4O10,869.97,4.92,983.717,Organic Compound
Aspirin,C15H16N3O10,873.64,8.81,953.877,Neurotransmitter
Aspirin,C5H17N1O10,396.42,N/A,557.392,Amide
Dopamine,C7H29N1O7,975.6,4.87,901.052,Neurotransmitter
Adenosine triphosphate,C8H18N0O5,873.56,5.37,878.881,Alcohol
Caffeine,C11H11N3O8,774.94,8.4,743.766,Nucleotide
Ethanol,C9H31N5O7,851.54,4.09,651.681,Neurotransmitter
Aspirin,C20H28N3O5,314.03,N/A,496.916,Neurotransmitter
Dopamine,C5H12N2O10,844.89,13.94,21.89,Organic Compound
Caffeine,C9H3N5O1,435.27,9.41,519.207,Neurotransmitter
Ethanol,C10H29N3O2,674.23,N/A,735.49,Neurotransmitter
Caffeine,C4H29N0O2,309.27,2.88,250.103,Alkaloid
Glucose,C16H12N1O8,247.18,N/A,899.679,Hormone
Glucose,C5H18N2O9,497.16,9.12,540.948,Alkaloid
Ethanol,C9H23N4O1,370.3,N/A,430.998,Nucleotide
Aspirin,C11H38N5O9,301.44,4.98,520.308,Nucleotide
Cholesterol,C6H35N3O0,581.45,4.59,917.0,Organic Compound
Cholesterol,C18H2N3O5,442.1,2.32,351.756,Neurotransmitter
Ethanol,C13H21N0O0,811.31,8.99,654.784,Nucleotide
Aspirin,C4H15N4O0,659.44,10.5,37.432,Alkaloid
Cholesterol,C7H35N4O0,152.31,N/A,249.071,Carbohydrate
Adrenaline,C5H21N2O4,430.4,9.42,102.189,Alcohol
Aspirin,C19H8N3O7,859.43,7.18,944.03,Hormone
Ethanol,C17H34N3O9,987.86,12.09,770.135,Hormone
Ethanol,C18H22N0O4,982.62,1.76,89.676,Carbohydrate
Caffeine,C10H13N3O8,185.02,6.71,651.042,Hormone
Ethanol,C11H23N0O0,260.69,6.71,720.156,Amide
Glucose,C10H10N4O4,156.65,N/A,571.645,Alkaloid
Glucose,C9H17N0O9,704.04,7.66,93.134,Alkaloid
Serotonin,C17H15N4O8,487.08,5.94,898.422,Organic Compound
Adrenaline,C6H33N3O7,72.02,1.86,875.053,Hormone
Ethanol,C19H26N2O2,506.56,N/A,559.345,Lipid
Glucose,C19H26N1O0,58.74,N/A,203.353,Neurotransmitter
Glucose,C12H30N5O1,519.96,13.01,786.574,Neurotransmitter
Dopamine,C2H39N0O5,598.1,N/A,138.95,Alkaloid
Adenosine triphosphate,C11H16N0O0,500.85,7.47,927.885,Hormone
Adenosine triphosphate,C3H20N4O6,138.28,11.39,846.683,Amide
Ethanol,C2H14N3O8,740.21,13.01,683.048,Organic Compound
Aspirin,C11H23N3O8,967.3,9.29,102.603,Carbohydrate
Urea,C19H36N3O3,229.44,6.97,508.526,Alcohol
Glucose,C9H9N1O1,459.23,9.64,255.723,Alcohol
Dopamine,C1H8N3O7,114.42,1.31,176.355,Alcohol
Dopamine,C7H24N5O1,995.21,8.56,662.037,Hormone
Cholesterol,C6H23N3O1,88.91,6.21,39.471,Organic Compound
Dopamine,C15H29N2O4,344.95,1.2,292.624,Organic Compound
Aspirin,C10H17N2O6,221.52,5.41,637.587,Hormone
Caffeine,C5H5N2O8,705.98,1.78,330.653,Alcohol
Caffeine,C20H39N1O9,598.95,5.47,555.103,Alcohol
Glucose,C17H36N5O9,66.45,6.54,171.52,Lipid
Ethanol,C7H10N3O0,65.98,5.35,906.367,Neurotransmitter
Aspirin,C3H14N1O3,646.73,7.21,551.004,Carbohydrate
Ethanol,C12H13N0O0,346.6,10.72,696.207,Alkaloid
Dopamine,C1H2N4O4,926.99,12.02,786.578,Lipid
Serotonin,C3H14N4O5,867.0,6.91,335.535,Amide
Urea,C1H8N3O4,437.05,3.07,132.097,Neurotransmitter
Glucose,C6H38N4O6,722.21,5.16,917.161,Neurotransmitter
Caffeine,C11H5N0O7,602.54,3.99,818.329,Alcohol
Urea,C6H37N4O5,915.76,5.06,26.177,Nucleotide
Ethanol,C17H25N2O7,258.94,4.39,168.104,Alkaloid
Caffeine,C3H19N5O2,295.1,8.55,413.803,Nucleotide
Adrenaline,C7H14N3O0,162.31,N/A,291.384,Alkaloid
Glucose,C18H4N1O10,77.88,N/A,986.545,Hormone
Dopamine,C14H33N2O9,441.69,7.52,556.85,Organic Compound
Urea,C15H25N5O0,953.03,N/A,529.931,Organic Compound
Caffeine,C4H19N5O0,868.0,1.38,400.159,Hormone
Adenosine triphosphate,C8H16N0O8,127.64,12.56,203.259,Hormone
Adenosine triphosphate,C3H36N3O7,110.45,3.16,884.123,Alkaloid
Serotonin,C20H38N2O4,110.71,3.32,296.622,Neurotransmitter
Urea,C4H31N2O7,780.02,N/A,554.351,Alcohol
Ethanol,C11H36N3O8,85.81,7.04,117.401,Organic Compound
Serotonin,C5H35N0O7,574.77,7.96,418.353,Alcohol
Dopamine,C14H27N3O4,944.78,7.5,376.09,Amide
Urea,C16H40N4O6,246.96,8.79,456.808,Carbohydrate
Dopamine,C20H10N3O2,522.26,9.68,10.073,Lipid
Urea,C16H33N1O9,776.9,9.96,870.185,Alkaloid
Aspirin,C9H3N5O1,376.96,10.33,401.081,Organic Compound
Glucose,C18H33N5O8,139.75,11.43,86.035,Neurotransmitter
Cholesterol,C13H22N4O10,632.66,5.76,55.736,Organic Compound
Adenosine triphosphate,C5H7N0O0,652.95,7.02,297.431,Lipid
Urea,C16H17N2O0,192.39,N/A,798.317,Carbohydrate
Adrenaline,C2H22N5O2,228.82,2.94,815.969,Lipid
Ethanol,C2H34N1O4,631.72,4.05,451.234,Organic Compound
Dopamine,C1H26N1O6,451.66,12.78,386.81,Alkaloid
Adenosine triphosphate,C10H9N5O0,809.65,7.11,48.286,Alkaloid
Aspirin,C10H34N3O4,673.21,7.43,598.001,Amide
Serotonin,C12H29N5O6,259.22,2.71,843.541,Neurotransmitter
Adrenaline,C17H25N1O0,51.17,13.27,703.876,Hormone
Serotonin,C16H12N3O9,747.08,11.08,36.548,Nucleotide
Adrenaline,C11H17N0O8,943.27,3.22,958.132,Nucleotide
Ethanol,C19H13N0O5,629.89,2.09,19.621,Alkaloid
Adrenaline,C17H26N1O7,711.61,8.89,379.522,Carbohydrate
Adrenaline,C1H3N3O2,852.21,1.84,455.974,Nucleotide
Urea,C4H5N5O10,389.82,4.74,462.875,Alkaloid
Dopamine,C18H14N2O3,332.5,11.97,574.375,Amide
Dopamine,C18H16N4O0,780.52,N/A,136.69,Organic Compound
Dopamine,C17H38N5O4,740.48,5.92,875.483,Hormone
Adrenaline,C8H11N3O8,664.54,4.64,897.421,Organic Compound
Urea,C11H15N3O2,882.18,7.77,494.83,Organic Compound
Ethanol,C11H2N1O5,483.01,13.71,815.157,Amide
Dopamine,C17H13N3O5,875.38,9.49,999.107,Amide
Cholesterol,C14H26N5O1,566.0,9.95,507.86,Organic Compound
Caffeine,C3H5N2O0,441.81,N/A,289.664,Nucleotide
Dopamine,C8H1N3O8,715.65,1.99,548.651,Amide
Caffeine,C8H39N5O10,135.93,N/A,822.211,Organic Compound
Adrenaline,C20H40N4O2,530.35,9.26,344.104,Organic Compound
Cholesterol,C4H7N4O5,642.7,13.48,920.607,Neurotransmitter
Adenosine triphosphate,C13H26N1O6,917.55,12.54,967.556,Alkaloid
Cholesterol,C12H26N4O2,848.92,10.01,756.166,Lipid
Adenosine triphosphate,C12H17N3O1,326.92,3.45,900.741,Amide
Aspirin,C4H20N4O5,51.28,4.33,463.78,Lipid
Dopamine,C19H23N5O5,233.39,8.15,377.291,Amide
Glucose,C1H8N3O6,157.8,8.91,583.986,Lipid
Adenosine triphosphate,C3H5N2O3,182.96,2.84,178.966,Neurotransmitter
Adrenaline,C5H14N2O7,855.19,4.96,84.452,Carbohydrate
Dopamine,C2H11N2O7,454.91,1.76,111.367,Lipid
Ethanol,C17H32N4O3,183.05,8.9,717.181,Amide
Aspirin,C15H14N5O4,757.2,1.47,193.618,Nucleotide
Dopamine,C6H13N3O1,571.0,1.55,420.047,Neurotransmitter
Aspirin,C18H21N1O9,982.82,7.48,580.315,Alkaloid
Adenosine triphosphate,C2H5N3O3,948.18,2.17,908.703,Amide
Ethanol,C12H36N1O3,390.93,3.4,307.21,Alcohol
Adenosine triphosphate,C3H22N3O8,334.67,5.73,758.962,Hormone
Dopamine,C18H21N2O1,826.17,N/A,501.118,Carbohydrate
Cholesterol,C11H18N0O1,473.6,4.24,944.512,Lipid
Adenosine triphosphate,C10H21N3O7,201.99,6.11,984.329,Organic Compound
Adenosine triphosphate,C17H18N0O5,889.35,12.1,267.645,Hormone
Adenosine triphosphate,C9H23N3O6,562.93,11.13,169.686,Alcohol
Aspirin,C7H4N5O9,473.92,7.51,777.039,Alcohol
Aspirin,C16H32N0O6,410.75,1.97,451.024,Organic Compound
Ethanol,C16H20N2O2,534.12,11.76,907.174,Organic Compound
Adrenaline,C12H35N4O10,747.45,3.84,110.472,Carbohydrate
Urea,C11H22N2O6,235.87,4.06,716.435,Lipid
Aspirin,C3H32N5O8,555.93,N/A,619.699,Nucleotide
Caffeine,C16H3N4O3,55.92,11.73,176.395,Carbohydrate
Adrenaline,C1H1N1O3,497.63,3.28,136.614,Alkaloid
Adrenaline,C8H17N2O6,986.21,N/A,429.818,Organic Compound
Urea,C19H4N0O6,547.6,13.67,470.366,Neurotransmitter
Glucose,C19H15N4O6,77.68,N/A,522.567,Neurotransmitter
Caffeine,C11H14N4O1,975.43,4.34,378.352,Carbohydrate
Cholesterol,C1H34N4O7,875.98,N/A,263.244,Alcohol
Serotonin,C16H39N0O3,295.76,7.52,923.866,Organic Compound
Ethanol,C18H14N2O10,764.39,4.07,359.723,Organic Compound
Urea,C18H27N5O5,490.15,7.54,627.274,Alcohol
Dopamine,C2H1N1O5,339.99,13.75,711.373,Hormone
Urea,C5H16N4O8,355.58,11.77,509.937,Nucleotide
Glucose,C17H33N2O5,846.92,1.91,474.328,Lipid
Ethanol,C16H15N1O7,472.28,8.48,448.801,Alkaloid
Urea,C8H19N2O2,281.4,12.4,384.737,Alkaloid
Dopamine,C7H14N5O10,245.42,8.92,335.39,Neurotransmitter
Aspirin,C17H30N5O5,191.98,7.59,427.544,Alkaloid
Caffeine,C4H37N3O2,105.61,11.34,458.275,Carbohydrate
Glucose,C11H11N4O10,701.6,1.76,27.7,Amide
Ethanol,C17H14N1O6,340.53,N/A,992.916,Alkaloid
Ethanol,C15H28N2O2,760.48,7.39,705.442,Alkaloid
Adenosine triphosphate,C15H38N0O8,377.13,N/A,157.202,Carbohydrate
Cholesterol,C17H31N2O7,890.22,11.85,739.47,Neurotransmitter
