compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N3O4,891.88,1.26,439.77,Lipid
Glucose,C8H26N3O10,415.06,3.98,286.991,Alkaloid
Glucose,C16H38N4O1,147.14,1.71,855.391,Alcohol
Serotonin,C5H30N2O2,99.18,8.73,15.446,Nucleotide
Aspirin,C6H22N2O7,522.15,8.72,122.043,Carbohydrate
Adenosine triphosphate,C7H24N4O5,106.52,11.19,336.455,Lipid
Cholesterol,C8H33N1O4,701.3,9.63,226.434,Neurotransmitter
Adenosine triphosphate,C14H39N3O8,596.56,5.83,805.056,Amide
Urea,C12H40N4O4,475.4,1.53,336.395,Carbohydrate
Serotonin,C15H35N5O8,650.78,6.72,573.332,Nucleotide
Urea,C17H36N4O9,386.6,9.78,716.428,Neurotransmitter
Caffeine,C19H19N5O9,219.81,6.32,457.329,Lipid
Dopamine,C20H33N1O3,635.28,12.91,236.166,Alkaloid
Serotonin,C11H8N0O2,106.64,N/A,904.21,Neurotransmitter
Urea,C20H19N5O7,509.67,11.45,128.362,Neurotransmitter
Aspirin,C5H15N0O0,349.61,12.65,326.197,Nucleotide
Adenosine triphosphate,C15H19N3O5,713.46,6.17,987.739,Alcohol
Caffeine,C15H38N4O7,166.58,9.23,415.377,Carbohydrate
Adenosine triphosphate,C16H21N2O4,255.86,11.06,76.212,Amide
Caffeine,C17H13N0O2,950.24,6.36,719.948,Amide
Adrenaline,C10H27N0O10,257.46,3.85,394.266,Carbohydrate
Serotonin,C10H35N2O3,743.82,1.96,64.074,Hormone
Dopamine,C13H37N1O2,408.54,8.85,547.576,Organic Compound
Cholesterol,C10H7N0O3,598.29,3.04,261.156,Hormone
Ethanol,C4H31N1O4,809.61,10.74,848.526,Alkaloid
Serotonin,C11H36N1O4,577.57,N/A,752.225,Neurotransmitter
Cholesterol,C6H39N5O5,565.2,N/A,46.229,Nucleotide
Urea,C9H23N0O7,616.53,N/A,364.516,Hormone
Dopamine,C14H11N0O2,737.37,8.79,944.009,Alkaloid
Caffeine,C19H17N4O10,74.03,N/A,662.064,Hormone
Caffeine,C9H6N3O0,337.13,3.81,108.481,Alkaloid
Aspirin,C17H6N1O10,389.22,6.39,259.583,Organic Compound
Aspirin,C14H32N0O1,145.47,6.91,798.554,Organic Compound
Glucose,C4H33N4O10,925.93,N/A,29.699,Alkaloid
Glucose,C7H5N3O0,764.53,5.65,188.397,Hormone
Dopamine,C13H13N5O10,556.31,N/A,798.333,Alcohol
Adenosine triphosphate,C10H32N2O5,171.56,10.31,654.887,Organic Compound
Serotonin,C5H5N1O5,803.85,9.67,508.331,Carbohydrate
Caffeine,C7H28N1O5,454.68,2.2,186.033,Carbohydrate
Serotonin,C4H31N3O6,217.89,13.7,814.819,Organic Compound
Cholesterol,C4H26N0O4,493.24,5.17,759.393,Carbohydrate
Adenosine triphosphate,C17H7N3O3,792.49,11.62,904.705,Lipid
Cholesterol,C3H7N5O2,846.48,5.9,939.489,Alkaloid
Dopamine,C13H35N4O9,765.02,9.52,304.947,Lipid
Caffeine,C9H13N5O8,360.96,6.18,792.927,Hormone
Aspirin,C16H15N4O0,339.33,2.64,269.8,Lipid
Adenosine triphosphate,C3H33N2O9,983.06,N/A,547.058,Hormone
Adenosine triphosphate,C18H24N4O4,956.53,4.89,734.508,Organic Compound
Caffeine,C15H23N0O3,438.74,N/A,726.796,Amide
Glucose,C3H30N4O6,196.23,4.88,800.991,Carbohydrate
Cholesterol,C10H3N4O10,135.58,5.72,545.612,Alkaloid
Urea,C4H1N1O6,554.2,N/A,768.908,Hormone
Adrenaline,C8H36N3O8,538.78,4.46,18.926,Nucleotide
Urea,C15H32N2O1,489.8,N/A,541.912,Nucleotide
Adenosine triphosphate,C13H16N4O9,914.03,12.7,334.865,Nucleotide
Adrenaline,C19H12N1O2,268.54,5.76,39.829,Neurotransmitter
Urea,C9H35N5O0,495.54,1.77,565.154,Carbohydrate
Adrenaline,C19H4N4O2,350.38,13.06,210.761,Lipid
Urea,C5H23N0O10,933.73,8.34,492.027,Neurotransmitter
Serotonin,C3H6N4O0,561.22,7.16,420.21,Alkaloid
Adrenaline,C16H34N1O0,190.29,6.76,759.786,Carbohydrate
Serotonin,C5H32N1O10,941.72,8.95,8.569,Neurotransmitter
Dopamine,C15H34N3O7,89.19,7.69,209.57,Amide
Glucose,C7H3N1O10,479.99,6.88,561.568,Nucleotide
Glucose,C11H13N5O1,592.8,6.7,21.431,Hormone
Cholesterol,C4H32N0O5,353.5,N/A,622.006,Nucleotide
Caffeine,C8H3N0O8,344.2,4.12,676.922,Amide
Adenosine triphosphate,C19H8N3O1,506.74,5.05,963.799,Alcohol
Aspirin,C3H12N2O7,65.58,10.67,307.832,Carbohydrate
Adrenaline,C1H16N4O10,765.23,6.42,525.429,Hormone
Cholesterol,C8H33N5O8,313.28,8.01,289.266,Nucleotide
Cholesterol,C18H9N0O4,217.14,2.71,398.357,Alkaloid
Aspirin,C12H1N1O7,932.6,N/A,596.981,Neurotransmitter
Caffeine,C1H37N4O7,175.43,N/A,785.978,Alcohol
Urea,C9H32N4O8,816.13,13.95,489.721,Alcohol
Caffeine,C1H32N1O6,979.61,5.58,649.149,Lipid
Ethanol,C3H38N3O9,388.87,5.41,181.403,Nucleotide
Urea,C16H19N5O9,670.42,13.52,453.152,Alcohol
Adenosine triphosphate,C12H35N0O5,652.65,5.49,276.937,Carbohydrate
Cholesterol,C3H10N5O4,943.24,8.04,560.869,Hormone
Aspirin,C3H23N3O1,369.55,10.72,224.377,Lipid
Dopamine,C19H21N3O5,973.46,2.74,124.916,Amide
Urea,C17H9N5O6,191.86,8.52,92.645,Alkaloid
Cholesterol,C17H9N4O8,486.29,10.6,33.571,Nucleotide
Urea,C12H36N4O4,78.1,9.4,217.116,Amide
Aspirin,C6H16N0O3,520.78,9.37,48.038,Alkaloid
Aspirin,C6H38N2O10,433.3,4.91,138.998,Neurotransmitter
Ethanol,C3H38N5O5,270.6,7.46,690.176,Carbohydrate
Glucose,C20H30N1O2,256.77,7.09,732.016,Alkaloid
Ethanol,C5H21N0O6,261.9,12.93,959.754,Lipid
Ethanol,C5H15N1O3,364.52,5.03,208.302,Nucleotide
Adrenaline,C4H33N1O0,820.03,9.19,293.602,Nucleotide
Urea,C13H11N0O9,961.61,N/A,823.367,Amide
Serotonin,C7H8N0O5,132.2,10.32,206.267,Nucleotide
Ethanol,C10H34N1O5,487.91,13.5,4.246,Amide
Urea,C1H7N3O0,237.17,3.53,152.97,Alkaloid
Glucose,C20H20N5O4,101.3,3.43,360.972,Amide
Caffeine,C9H40N2O10,663.2,9.09,334.106,Lipid
Ethanol,C16H24N3O8,608.18,9.89,438.392,Carbohydrate
Dopamine,C2H21N4O2,375.15,11.87,218.359,Neurotransmitter
Serotonin,C6H37N1O2,872.4,13.56,128.918,Alcohol
Dopamine,C1H20N4O8,525.19,10.27,29.406,Nucleotide
Serotonin,C4H16N3O4,132.39,11.38,543.549,Hormone
Serotonin,C17H15N5O4,439.09,13.2,330.375,Neurotransmitter
Aspirin,C5H26N5O7,151.62,N/A,821.923,Alcohol
Aspirin,C12H16N0O8,685.75,N/A,963.414,Amide
Cholesterol,C11H3N5O8,864.8,1.48,824.508,Lipid
Serotonin,C5H21N4O3,302.34,10.59,259.325,Organic Compound
Glucose,C1H23N0O3,78.34,N/A,952.61,Amide
Ethanol,C7H26N5O8,778.23,8.21,623.088,Lipid
Glucose,C20H26N0O5,710.16,8.19,994.922,Organic Compound
Ethanol,C11H12N1O3,820.49,4.25,163.738,Alcohol
Urea,C19H18N3O0,858.96,N/A,667.8,Carbohydrate
Adrenaline,C17H13N1O4,985.82,3.97,875.465,Nucleotide
Adrenaline,C6H40N4O9,595.38,9.64,417.707,Lipid
Adrenaline,C19H38N5O2,967.14,6.61,702.174,Amide
Adrenaline,C7H11N1O8,283.49,8.45,138.106,Nucleotide
Caffeine,C6H5N1O8,584.76,13.93,741.475,Amide
Cholesterol,C5H36N1O0,172.78,9.72,335.015,Carbohydrate
Adenosine triphosphate,C12H20N4O8,815.25,9.66,426.423,Alkaloid
Adrenaline,C15H23N3O10,395.99,2.89,814.877,Hormone
Aspirin,C1H1N1O5,639.21,N/A,36.869,Organic Compound
Glucose,C14H6N5O1,843.7,13.25,383.221,Carbohydrate
Aspirin,C1H8N4O10,369.49,4.33,954.047,Hormone
Cholesterol,C13H31N0O2,529.24,N/A,40.957,Nucleotide
Dopamine,C9H19N5O0,535.73,N/A,113.425,Lipid
Caffeine,C3H20N3O3,948.79,12.14,328.874,Amide
Dopamine,C5H31N4O2,470.94,13.65,341.683,Nucleotide
Glucose,C1H28N0O9,69.04,N/A,957.981,Carbohydrate
Aspirin,C11H34N3O2,667.93,6.28,156.31,Alcohol
Adrenaline,C2H21N2O4,237.98,6.08,522.892,Lipid
Glucose,C9H30N4O10,365.66,N/A,398.581,Hormone
Aspirin,C16H1N5O5,619.07,10.8,563.878,Lipid
Aspirin,C15H1N5O4,266.76,10.24,575.681,Lipid
Dopamine,C18H21N4O3,394.89,8.3,597.228,Amide
Adenosine triphosphate,C10H23N3O0,342.05,N/A,821.947,Alkaloid
Ethanol,C3H28N1O0,701.06,12.79,975.878,Alkaloid
Urea,C17H4N3O2,593.65,3.48,168.182,Neurotransmitter
Serotonin,C19H9N1O2,112.29,12.83,989.518,Carbohydrate
Adrenaline,C5H36N5O3,543.85,N/A,369.194,Alkaloid
Urea,C13H31N5O0,893.45,9.41,839.864,Nucleotide
Aspirin,C16H26N4O10,322.92,1.1,717.083,Organic Compound
Aspirin,C16H20N3O2,643.36,9.34,938.643,Alkaloid
Caffeine,C19H25N3O10,266.01,N/A,601.994,Alkaloid
Caffeine,C16H24N1O0,526.12,6.96,60.94,Neurotransmitter
Cholesterol,C8H16N0O0,466.21,N/A,446.399,Neurotransmitter
Glucose,C14H10N1O10,615.97,2.64,524.511,Lipid
Glucose,C17H5N3O10,392.84,N/A,463.038,Amide
Adrenaline,C16H38N3O9,359.72,1.43,740.045,Amide
Caffeine,C17H27N2O5,438.61,9.08,510.77,Nucleotide
Adrenaline,C9H10N4O1,913.87,8.23,730.664,Lipid
Cholesterol,C17H27N0O4,694.15,9.88,828.908,Carbohydrate
Dopamine,C16H15N5O1,622.99,3.86,988.631,Lipid
Adenosine triphosphate,C11H31N5O3,777.4,3.47,31.412,Hormone
Ethanol,C12H23N0O3,866.3,6.59,259.347,Amide
Aspirin,C2H37N2O6,569.83,8.99,602.0,Neurotransmitter
Urea,C20H32N2O0,747.35,1.31,194.839,Organic Compound
Urea,C14H38N4O7,899.06,N/A,692.698,Hormone
Aspirin,C3H13N2O8,703.2,N/A,339.765,Carbohydrate
Serotonin,C13H27N0O10,545.31,N/A,403.306,Neurotransmitter
Adrenaline,C17H19N2O2,751.49,5.5,568.992,Carbohydrate
Adrenaline,C14H34N3O2,144.31,N/A,841.013,Lipid
Ethanol,C7H13N4O10,332.32,N/A,80.928,Alkaloid
Adrenaline,C9H38N4O0,453.12,13.71,877.867,Neurotransmitter
Aspirin,C10H25N1O6,187.12,N/A,746.252,Alkaloid
Serotonin,C8H28N0O1,878.35,4.61,74.275,Alkaloid
Ethanol,C13H8N5O3,740.89,7.62,782.375,Organic Compound
Urea,C18H15N0O4,256.3,6.33,712.341,Hormone
Adrenaline,C8H30N3O3,282.51,1.4,979.955,Alcohol
Serotonin,C4H20N1O5,735.41,5.08,976.705,Alcohol
Dopamine,C8H1N2O2,724.14,3.99,435.88,Organic Compound
Adenosine triphosphate,C20H32N5O0,367.46,N/A,556.373,Hormone
Caffeine,C16H34N2O5,456.98,13.11,40.166,Alkaloid
Adenosine triphosphate,C5H20N1O8,372.33,8.89,251.717,Neurotransmitter
Adrenaline,C9H13N0O3,399.45,12.75,405.776,Carbohydrate
Serotonin,C5H3N4O4,254.34,1.14,947.107,Nucleotide
Ethanol,C9H9N2O3,71.36,3.05,52.916,Organic Compound
Caffeine,C3H2N3O5,511.31,N/A,651.936,Organic Compound
Adenosine triphosphate,C5H3N2O9,597.64,13.73,507.157,Nucleotide
Adrenaline,C7H14N0O1,534.82,10.67,561.567,Alcohol
Caffeine,C7H1N2O10,677.09,4.4,918.25,Neurotransmitter
Aspirin,C16H25N4O1,274.3,N/A,992.431,Nucleotide
Adenosine triphosphate,C18H7N3O0,140.31,10.71,265.233,Lipid
Serotonin,C9H7N1O9,750.05,6.93,324.695,Hormone
Urea,C1H36N0O1,680.07,6.22,610.259,Hormone
Cholesterol,C4H26N5O8,551.79,12.61,498.622,Alcohol
Urea,C16H31N3O6,142.77,12.24,155.136,Carbohydrate
Caffeine,C10H8N5O5,968.86,9.43,426.72,Alcohol
Ethanol,C13H32N3O8,727.08,2.17,865.587,Organic Compound
Cholesterol,C11H4N2O5,213.06,13.68,401.015,Neurotransmitter
Glucose,C4H26N5O4,725.02,7.19,432.547,Nucleotide
Glucose,C2H27N2O5,955.56,N/A,268.674,Lipid
Urea,C14H8N0O9,889.7,6.64,685.373,Carbohydrate
Glucose,C19H1N5O8,620.08,9.28,962.882,Carbohydrate
Adenosine triphosphate,C9H30N0O3,552.33,13.74,889.407,Alkaloid
Glucose,C19H19N3O2,828.96,11.73,607.812,Alkaloid
Urea,C11H3N0O4,462.77,N/A,989.967,Lipid
Glucose,C15H27N1O2,71.65,12.22,321.267,Alcohol
Caffeine,C1H40N1O8,377.71,11.56,566.154,Nucleotide
Dopamine,C20H27N0O7,501.33,13.18,908.389,Alkaloid
Dopamine,C18H3N1O4,562.98,N/A,239.344,Carbohydrate
Cholesterol,C7H29N5O7,765.46,1.28,107.265,Amide
Urea,C12H4N4O3,394.31,N/A,757.132,Carbohydrate
Aspirin,C6H16N0O0,244.54,4.5,839.242,Alcohol
Glucose,C19H19N1O6,996.69,6.71,471.433,Nucleotide
Glucose,C13H15N1O1,272.46,N/A,130.856,Organic Compound
Dopamine,C11H21N0O5,69.48,7.95,921.586,Alkaloid
Ethanol,C14H38N4O5,487.98,7.43,284.574,Alkaloid
Aspirin,C7H13N2O2,855.95,5.93,333.281,Nucleotide
Aspirin,C14H8N3O0,144.14,N/A,303.786,Nucleotide
Dopamine,C9H26N1O1,356.55,7.13,196.399,Lipid
Aspirin,C18H17N0O6,92.15,N/A,909.817,Nucleotide
Adrenaline,C19H2N4O2,738.61,10.81,470.322,Organic Compound
Dopamine,C5H5N5O7,157.93,N/A,140.529,Organic Compound
Ethanol,C16H29N3O3,170.08,N/A,13.092,Alkaloid
Cholesterol,C14H25N3O4,432.4,N/A,473.667,Amide
Cholesterol,C9H11N1O7,727.0,6.99,904.658,Amide
Urea,C2H36N1O9,240.93,3.11,671.061,Organic Compound
Serotonin,C5H26N2O9,988.77,13.47,726.213,Nucleotide
Glucose,C12H5N0O7,153.75,9.39,887.439,Alcohol
Dopamine,C5H31N1O5,465.63,9.35,905.003,Nucleotide
Adrenaline,C6H36N4O0,939.05,13.85,210.541,Alcohol
Urea,C7H22N0O4,685.13,N/A,106.977,Neurotransmitter
Serotonin,C1H23N5O0,777.92,11.43,917.01,Alkaloid
Dopamine,C9H25N5O8,551.64,N/A,180.961,Organic Compound
Adenosine triphosphate,C12H33N2O8,775.35,13.53,437.936,Neurotransmitter
Adenosine triphosphate,C12H3N3O1,238.25,9.34,242.493,Neurotransmitter
Glucose,C5H9N1O9,828.61,N/A,276.125,Lipid
Caffeine,C6H13N5O4,597.8,N/A,930.174,Organic Compound
Glucose,C13H24N2O0,695.2,N/A,805.684,Alcohol
Ethanol,C5H24N5O8,960.72,4.41,951.718,Carbohydrate
Urea,C7H29N3O4,418.96,3.09,184.086,Hormone
Aspirin,C14H34N3O0,325.93,13.72,725.94,Alkaloid
Aspirin,C17H8N1O2,684.18,10.31,803.837,Lipid
Adrenaline,C20H20N4O0,301.31,12.12,212.989,Amide
Caffeine,C14H39N4O3,298.08,2.42,29.0,Amide
Dopamine,C11H8N1O9,493.04,5.59,118.399,Alcohol
Glucose,C13H26N1O10,997.5,13.34,441.665,Hormone
Cholesterol,C15H22N3O9,430.26,N/A,54.14,Amide
Aspirin,C1H20N4O3,292.58,2.42,60.768,Neurotransmitter
Cholesterol,C4H18N0O3,351.57,12.98,259.55,Nucleotide
Aspirin,C11H38N0O3,631.79,13.99,170.202,Neurotransmitter
Dopamine,C4H19N3O5,928.94,11.99,581.166,Carbohydrate
Adenosine triphosphate,C19H2N5O1,573.61,13.39,517.29,Nucleotide
Ethanol,C8H40N2O10,307.77,N/A,566.407,Carbohydrate
Cholesterol,C14H1N1O1,233.26,N/A,907.916,Nucleotide
Serotonin,C3H5N0O2,411.13,3.94,124.931,Alcohol
Serotonin,C7H28N4O3,742.33,4.52,64.706,Hormone
Dopamine,C11H20N5O3,912.95,1.53,323.339,Neurotransmitter
Cholesterol,C13H39N2O3,798.66,N/A,800.13,Lipid
Glucose,C4H5N5O2,671.21,11.53,714.758,Hormone
Glucose,C16H32N4O10,781.11,1.18,369.386,Hormone
Glucose,C5H11N4O2,582.01,N/A,325.299,Amide
Glucose,C6H22N3O8,413.42,2.38,691.155,Amide
Aspirin,C14H17N5O10,530.46,N/A,232.853,Alkaloid
Cholesterol,C4H22N4O8,929.31,11.08,210.115,Carbohydrate
Cholesterol,C10H4N5O1,388.89,8.45,200.41,Lipid
Aspirin,C7H30N0O10,69.15,3.41,826.77,Lipid
Adenosine triphosphate,C13H33N3O1,181.18,3.43,745.676,Lipid
Dopamine,C3H17N2O3,398.3,13.87,443.481,Alcohol
Cholesterol,C10H9N1O1,229.81,N/A,819.569,Organic Compound
Adrenaline,C17H26N1O5,869.26,7.15,469.705,Nucleotide
Glucose,C5H26N0O3,268.34,3.31,153.626,Amide
Serotonin,C19H13N1O4,552.03,N/A,483.53,Organic Compound
Ethanol,C17H19N3O2,863.22,12.25,72.077,Neurotransmitter
Serotonin,C16H17N0O10,864.59,1.75,443.936,Neurotransmitter
Ethanol,C9H14N5O3,743.42,N/A,826.129,Nucleotide
Urea,C14H15N4O2,434.97,10.52,657.872,Hormone
Caffeine,C5H15N0O9,60.91,N/A,980.909,Lipid
Serotonin,C2H8N2O5,707.32,5.44,272.048,Alkaloid
Ethanol,C13H1N0O9,97.83,N/A,582.677,Alcohol
Adenosine triphosphate,C11H1N0O7,106.91,3.25,309.093,Lipid
Serotonin,C11H18N0O0,152.06,11.8,539.456,Nucleotide
Dopamine,C19H33N4O3,657.47,3.03,730.651,Nucleotide
Caffeine,C12H8N1O3,629.32,10.5,313.687,Alkaloid
Adenosine triphosphate,C10H2N2O7,343.27,6.51,820.652,Alkaloid
Cholesterol,C4H36N1O8,160.92,3.2,449.558,Alcohol
Cholesterol,C13H4N2O1,845.83,9.66,887.357,Neurotransmitter
Dopamine,C20H33N1O6,376.89,N/A,626.866,Alcohol
Serotonin,C11H4N5O8,259.26,2.5,159.349,Neurotransmitter
Cholesterol,C1H26N0O2,122.48,13.9,867.518,Neurotransmitter
Glucose,C12H12N1O2,246.14,1.63,74.717,Carbohydrate
Serotonin,C10H26N3O1,549.81,9.79,307.757,Amide
Caffeine,C13H17N1O8,121.8,3.93,17.133,Lipid
Dopamine,C2H37N4O0,282.59,1.84,940.3,Organic Compound
Ethanol,C7H31N5O3,161.96,7.3,490.779,Alcohol
Adenosine triphosphate,C4H13N1O2,596.79,7.54,828.064,Nucleotide
Adrenaline,C11H39N3O7,814.91,11.57,435.802,Neurotransmitter
Adrenaline,C3H1N5O9,466.54,1.64,739.028,Organic Compound
Serotonin,C11H34N1O5,297.1,N/A,39.932,Alcohol
Dopamine,C5H9N3O10,505.0,4.38,108.877,Lipid
Ethanol,C20H28N0O1,263.43,1.81,71.026,Amide
Glucose,C11H33N4O7,793.67,11.6,139.436,Organic Compound
Glucose,C2H17N5O10,184.35,7.86,286.208,Alkaloid
Urea,C8H17N3O2,454.36,N/A,526.976,Alcohol
Serotonin,C13H7N5O10,909.04,13.78,98.182,Alkaloid
Urea,C8H7N5O3,759.57,9.55,815.501,Amide
Glucose,C16H25N5O4,664.26,3.41,982.639,Nucleotide
Caffeine,C3H37N4O9,729.99,9.59,996.218,Hormone
Adenosine triphosphate,C17H14N3O5,307.69,1.21,72.803,Neurotransmitter
Dopamine,C5H19N3O6,723.2,8.97,471.916,Hormone
Serotonin,C14H9N1O1,994.64,4.51,517.058,Lipid
Caffeine,C17H39N3O3,629.42,9.8,762.375,Organic Compound
Glucose,C9H39N3O1,742.53,11.29,87.012,Amide
Cholesterol,C18H18N3O7,599.94,4.13,343.502,Alcohol
Serotonin,C14H25N1O5,335.7,13.14,633.412,Organic Compound
Caffeine,C20H34N0O4,100.08,8.29,991.253,Hormone
Serotonin,C6H36N4O2,944.56,N/A,373.578,Carbohydrate
Dopamine,C10H10N0O2,431.38,N/A,422.921,Hormone
Adrenaline,C8H28N4O7,892.98,8.33,69.802,Neurotransmitter
Caffeine,C13H24N2O1,340.88,6.57,694.655,Hormone
Aspirin,C19H14N5O4,748.78,1.25,128.09,Lipid
Adenosine triphosphate,C17H6N5O7,951.52,7.45,191.857,Organic Compound
Aspirin,C20H35N3O2,766.15,8.7,527.524,Carbohydrate
Adrenaline,C5H29N2O1,151.55,3.5,990.189,Carbohydrate
Dopamine,C14H13N5O5,864.75,N/A,197.648,Alkaloid
Caffeine,C4H21N4O8,897.25,7.04,811.062,Alcohol
Adenosine triphosphate,C16H10N0O6,194.98,9.07,745.968,Amide
Cholesterol,C2H35N5O2,692.53,2.08,325.879,Nucleotide
Glucose,C11H19N1O5,796.62,11.75,881.318,Amide
Ethanol,C18H15N2O0,762.17,7.91,861.732,Alcohol
Urea,C9H30N5O4,861.83,5.84,801.555,Alcohol
Adenosine triphosphate,C17H30N1O2,628.9,N/A,696.722,Neurotransmitter
Aspirin,C4H18N2O7,718.52,11.05,846.259,Organic Compound
Glucose,C16H17N3O3,611.71,13.52,277.715,Alcohol
Cholesterol,C9H17N1O10,341.56,2.39,169.742,Lipid
Urea,C14H29N5O10,405.99,4.29,77.098,Nucleotide
Urea,C18H39N5O5,549.19,2.79,369.173,Alcohol
Dopamine,C14H22N3O9,999.37,13.9,946.684,Nucleotide
Caffeine,C10H28N5O2,525.36,N/A,59.577,Lipid
Urea,C12H12N3O6,105.53,N/A,772.578,Alcohol
Cholesterol,C9H28N1O3,605.02,11.11,662.321,Hormone
Urea,C16H7N0O1,479.53,N/A,175.856,Alkaloid
Glucose,C6H1N2O7,403.65,5.87,694.52,Lipid
Urea,C3H2N0O1,538.46,11.35,354.092,Organic Compound
Urea,C19H40N5O5,999.63,9.48,45.402,Lipid
Cholesterol,C13H3N4O6,992.11,2.45,90.805,Amide
Ethanol,C13H27N0O3,172.14,2.99,7.694,Amide
Glucose,C5H23N5O10,789.14,12.45,213.679,Alcohol
Urea,C7H33N1O3,538.97,N/A,609.392,Carbohydrate
Caffeine,C5H14N4O3,485.74,5.77,554.845,Organic Compound
Glucose,C16H8N0O4,460.62,N/A,638.182,Alcohol
Glucose,C4H33N4O3,385.67,9.96,660.591,Carbohydrate
Adenosine triphosphate,C8H24N4O5,58.33,12.32,921.562,Hormone
Cholesterol,C6H5N0O10,271.4,6.65,589.532,Lipid
Dopamine,C2H26N0O0,295.74,N/A,535.175,Hormone
Cholesterol,C1H4N3O7,416.14,5.95,399.352,Hormone
Adrenaline,C12H27N0O7,518.55,3.35,394.135,Organic Compound
Aspirin,C9H35N4O5,491.51,N/A,569.379,Hormone
Dopamine,C4H16N1O2,633.26,2.15,358.994,Alcohol
Adrenaline,C18H17N2O7,265.14,N/A,906.008,Alcohol
Adenosine triphosphate,C12H25N2O8,391.18,N/A,475.209,Organic Compound
Urea,C11H3N4O4,362.96,5.28,165.491,Lipid
Aspirin,C12H2N1O8,898.35,5.54,766.664,Hormone
Caffeine,C18H11N5O10,803.36,10.93,493.441,Carbohydrate
Adenosine triphosphate,C5H32N0O4,400.54,2.88,569.013,Carbohydrate
Serotonin,C10H33N5O6,941.89,2.75,135.306,Alcohol
Adenosine triphosphate,C9H29N5O7,428.26,5.24,885.184,Amide
Glucose,C7H32N1O7,529.36,2.52,808.821,Neurotransmitter
Aspirin,C17H37N5O7,93.72,4.02,521.137,Amide
Serotonin,C17H19N0O10,371.83,13.23,854.387,Organic Compound
Adrenaline,C9H8N4O1,479.68,3.22,257.05,Alkaloid
Glucose,C14H2N4O2,134.56,N/A,181.055,Alkaloid
Caffeine,C2H25N1O2,620.31,1.07,701.83,Hormone
Aspirin,C3H35N2O2,794.14,10.66,969.81,Hormone
Ethanol,C4H19N4O0,831.54,2.74,384.896,Alcohol
Caffeine,C20H30N1O3,744.05,5.34,755.114,Neurotransmitter
Serotonin,C8H26N4O0,929.93,2.26,163.916,Lipid
Urea,C20H20N0O5,890.93,3.37,57.961,Nucleotide
Adrenaline,C7H38N1O10,298.54,11.94,75.398,Hormone
Caffeine,C4H35N1O2,701.28,5.7,781.214,Neurotransmitter
Glucose,C2H27N1O2,600.68,9.17,914.32,Organic Compound
Caffeine,C13H9N5O9,466.69,5.34,793.752,Lipid
Ethanol,C9H8N5O8,603.26,N/A,222.482,Lipid
Ethanol,C5H19N1O1,719.21,9.08,615.75,Amide
Caffeine,C3H3N4O0,320.31,10.05,189.683,Organic Compound
Serotonin,C10H5N5O0,457.89,10.07,446.454,Organic Compound
Serotonin,C12H11N3O8,956.43,4.62,294.294,Lipid
Urea,C6H29N1O5,556.54,N/A,774.999,Alkaloid
Adenosine triphosphate,C7H5N4O0,900.26,7.17,23.056,Alcohol
Dopamine,C3H19N1O5,282.95,2.91,210.474,Carbohydrate
Serotonin,C14H3N3O9,795.84,7.74,430.916,Organic Compound
Dopamine,C2H19N2O10,919.2,10.42,817.943,Organic Compound
Aspirin,C2H39N1O7,669.3,8.1,789.372,Nucleotide
Glucose,C7H4N1O10,353.05,6.88,21.934,Nucleotide
Ethanol,C18H18N1O0,806.06,7.58,771.929,Lipid
Dopamine,C9H8N2O6,447.15,4.93,130.394,Lipid
Adenosine triphosphate,C5H3N0O9,953.72,8.7,714.837,Amide
Cholesterol,C13H15N1O3,397.13,N/A,14.627,Organic Compound
Urea,C9H31N0O5,691.11,1.39,983.15,Alcohol
Aspirin,C18H34N1O1,649.3,10.27,673.536,Lipid
Caffeine,C20H11N4O2,789.85,7.05,609.972,Neurotransmitter
Caffeine,C8H16N4O2,201.43,N/A,3.738,Neurotransmitter
Cholesterol,C17H24N5O3,203.64,10.26,710.53,Alcohol
Dopamine,C3H31N4O2,836.42,8.66,422.787,Carbohydrate
Caffeine,C12H8N0O3,268.68,8.53,144.979,Amide
Caffeine,C1H32N3O1,202.08,N/A,248.581,Carbohydrate
Cholesterol,C16H25N5O0,388.83,N/A,951.913,Lipid
Urea,C1H20N1O5,311.75,6.56,244.533,Hormone
Adrenaline,C20H4N3O9,120.51,2.94,481.835,Organic Compound
Adenosine triphosphate,C1H20N1O3,190.59,N/A,950.461,Organic Compound
Cholesterol,C15H4N1O2,164.07,N/A,450.102,Neurotransmitter
Serotonin,C19H35N1O0,426.96,2.57,564.964,Carbohydrate
Cholesterol,C5H38N3O0,957.55,8.81,257.216,Organic Compound
Dopamine,C7H40N2O10,151.21,6.13,316.183,Hormone
Serotonin,C17H17N3O7,659.25,N/A,816.856,Nucleotide
Caffeine,C14H26N0O10,374.6,6.37,356.229,Hormone
Dopamine,C3H28N3O3,884.09,11.14,195.18,Lipid
Ethanol,C9H4N1O1,171.75,7.04,348.163,Hormone
Aspirin,C10H15N5O5,647.38,11.58,421.452,Neurotransmitter
Caffeine,C15H35N2O6,647.69,N/A,471.082,Nucleotide
Aspirin,C11H11N0O5,605.6,5.18,854.8,Amide
Urea,C10H35N0O7,650.31,N/A,523.401,Hormone
Adrenaline,C14H15N3O3,330.64,3.28,459.238,Alkaloid
