compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H13N3O2,266.44,11.7,264.953,Lipid
Urea,C5H27N3O10,193.69,9.29,854.685,Carbohydrate
Serotonin,C12H5N4O3,287.12,N/A,274.546,Carbohydrate
Aspirin,C9H10N3O6,112.62,11.78,722.299,Neurotransmitter
Ethanol,C15H27N1O10,161.4,N/A,246.771,Lipid
Adrenaline,C12H37N4O2,604.27,11.02,420.3,Amide
Serotonin,C15H15N5O3,928.98,7.83,860.371,Hormone
Adrenaline,C14H38N2O3,813.33,7.51,747.944,Organic Compound
Adenosine triphosphate,C8H30N0O8,182.52,11.17,152.797,Hormone
Adenosine triphosphate,C5H31N3O10,987.25,10.04,936.508,Alkaloid
Cholesterol,C15H34N1O1,895.07,8.35,314.501,Organic Compound
Glucose,C11H38N1O4,542.2,1.22,48.174,Carbohydrate
Dopamine,C16H18N2O10,552.47,4.46,619.448,Neurotransmitter
Glucose,C19H5N1O3,505.72,11.61,618.681,Neurotransmitter
Ethanol,C16H34N1O6,804.86,13.3,983.779,Carbohydrate
Cholesterol,C18H3N5O7,825.04,13.02,109.544,Alkaloid
Urea,C20H9N1O6,604.69,4.88,163.139,Neurotransmitter
Caffeine,C11H32N4O6,954.84,N/A,890.464,Alkaloid
Glucose,C12H15N4O4,490.94,10.94,203.914,Carbohydrate
Ethanol,C19H32N2O2,500.75,3.45,742.453,Alcohol
Cholesterol,C13H31N0O0,439.35,10.34,525.391,Carbohydrate
Serotonin,C16H29N1O3,637.14,5.12,73.959,Carbohydrate
Caffeine,C4H8N4O3,267.48,7.51,71.146,Alkaloid
Dopamine,C1H4N4O4,830.86,12.51,198.097,Alcohol
Dopamine,C6H22N3O5,206.31,3.2,264.898,Amide
Caffeine,C10H23N0O8,216.45,N/A,355.706,Alcohol
Caffeine,C19H15N1O1,67.53,11.8,253.515,Neurotransmitter
Aspirin,C3H31N1O4,262.9,7.35,811.704,Hormone
Serotonin,C18H25N4O10,456.19,10.55,443.717,Neurotransmitter
Aspirin,C14H25N3O4,456.79,N/A,370.618,Lipid
Ethanol,C19H21N1O7,314.09,7.63,400.78,Lipid
Caffeine,C4H26N4O0,90.25,9.79,731.968,Carbohydrate
Caffeine,C15H28N5O8,753.19,N/A,325.254,Nucleotide
Ethanol,C16H26N2O2,757.83,1.33,991.331,Alcohol
Adrenaline,C18H2N3O9,78.62,12.25,164.138,Carbohydrate
Adenosine triphosphate,C11H33N3O8,996.26,5.67,627.55,Nucleotide
Dopamine,C14H10N0O0,890.03,N/A,96.488,Neurotransmitter
Dopamine,C3H16N3O9,234.94,1.13,371.434,Alkaloid
Serotonin,C17H1N4O0,715.59,10.76,343.914,Alcohol
Serotonin,C14H30N1O1,949.14,10.89,968.31,Organic Compound
Caffeine,C12H7N0O4,503.22,2.54,581.142,Alkaloid
Adenosine triphosphate,C11H31N2O6,861.57,13.59,256.001,Neurotransmitter
Adenosine triphosphate,C19H3N5O4,801.01,7.45,858.943,Neurotransmitter
Cholesterol,C6H40N4O8,206.15,3.51,796.303,Alcohol
Glucose,C4H15N1O4,962.23,12.32,463.7,Amide
Glucose,C18H10N3O3,497.46,N/A,259.102,Lipid
Adrenaline,C19H15N0O2,150.85,1.41,742.97,Neurotransmitter
Ethanol,C7H36N3O1,102.82,9.64,542.481,Carbohydrate
Ethanol,C3H20N0O4,220.72,3.63,917.279,Nucleotide
Aspirin,C8H6N0O7,611.84,12.81,447.624,Alkaloid
Caffeine,C17H6N2O10,76.5,1.87,82.451,Alkaloid
Dopamine,C16H22N3O0,491.12,N/A,999.754,Alcohol
Glucose,C20H33N2O4,315.91,7.22,814.383,Carbohydrate
Serotonin,C19H32N4O7,653.0,N/A,782.272,Nucleotide
Adrenaline,C15H13N4O3,664.9,N/A,879.747,Amide
Serotonin,C12H6N5O10,134.28,7.74,350.702,Carbohydrate
Glucose,C18H17N0O8,650.23,1.74,716.912,Alcohol
Cholesterol,C11H30N2O7,452.66,7.41,214.947,Alkaloid
Urea,C16H21N2O1,172.01,13.71,707.695,Organic Compound
Dopamine,C4H20N4O2,462.67,13.39,239.081,Carbohydrate
Caffeine,C15H8N3O10,880.07,N/A,72.568,Alkaloid
Caffeine,C13H39N1O8,269.93,5.57,185.814,Neurotransmitter
Glucose,C7H10N4O9,926.35,6.11,276.55,Amide
Dopamine,C1H21N0O3,374.87,4.96,111.42,Alcohol
Urea,C16H5N5O5,515.99,12.89,651.892,Hormone
Urea,C16H30N4O2,629.17,6.37,923.317,Carbohydrate
Adenosine triphosphate,C8H34N3O4,801.69,2.32,522.648,Organic Compound
Serotonin,C17H14N1O5,342.08,N/A,207.185,Neurotransmitter
Ethanol,C16H30N3O9,740.55,9.26,358.999,Nucleotide
Adenosine triphosphate,C16H2N4O9,647.93,3.3,243.132,Carbohydrate
Aspirin,C11H21N5O8,582.45,12.41,679.473,Hormone
Glucose,C5H27N0O2,557.89,N/A,927.063,Carbohydrate
Glucose,C8H6N1O7,143.11,9.13,476.365,Carbohydrate
Urea,C9H39N3O8,129.46,N/A,553.609,Organic Compound
Adenosine triphosphate,C1H31N5O10,862.71,7.81,23.007,Alkaloid
Urea,C20H34N5O6,412.14,N/A,880.934,Hormone
Serotonin,C15H28N5O1,890.67,3.45,876.622,Organic Compound
Serotonin,C9H17N3O9,358.61,10.54,59.409,Amide
Adenosine triphosphate,C18H28N0O8,185.21,11.3,444.687,Carbohydrate
Ethanol,C8H2N4O2,511.98,9.01,913.35,Organic Compound
Adenosine triphosphate,C7H5N3O1,859.04,12.19,595.521,Organic Compound
Ethanol,C4H7N4O2,548.29,2.25,188.342,Hormone
Dopamine,C12H16N2O0,51.45,N/A,642.865,Hormone
Adrenaline,C9H20N5O7,806.97,3.5,816.829,Lipid
Dopamine,C10H7N1O7,981.16,9.48,750.05,Lipid
Dopamine,C12H2N2O2,742.91,2.56,738.396,Lipid
Caffeine,C19H29N1O6,374.31,4.58,86.517,Nucleotide
Caffeine,C4H7N5O8,133.55,7.91,748.109,Organic Compound
Aspirin,C3H26N2O2,69.05,N/A,77.818,Lipid
Glucose,C16H15N0O10,760.24,5.19,264.9,Hormone
Adrenaline,C6H22N1O2,96.87,N/A,363.789,Organic Compound
Dopamine,C14H33N4O3,892.7,4.83,317.193,Alcohol
Glucose,C10H35N3O3,589.7,2.17,405.683,Nucleotide
Cholesterol,C20H25N2O10,520.7,10.16,773.823,Alcohol
Ethanol,C8H5N5O7,625.86,N/A,247.996,Lipid
Dopamine,C12H14N1O4,515.98,N/A,266.798,Organic Compound
Serotonin,C9H14N3O8,955.56,12.28,586.02,Organic Compound
Caffeine,C11H9N1O3,717.76,8.75,487.342,Alcohol
Ethanol,C18H4N3O9,258.65,6.89,78.167,Nucleotide
Glucose,C2H2N2O4,527.33,N/A,454.216,Carbohydrate
Ethanol,C15H16N4O1,340.88,2.58,916.095,Alcohol
Serotonin,C18H34N5O6,471.63,11.56,565.032,Nucleotide
Glucose,C6H26N5O5,52.14,2.37,259.023,Lipid
Adrenaline,C9H27N4O2,119.8,5.45,990.53,Alkaloid
Adenosine triphosphate,C4H20N1O6,310.17,10.96,804.909,Neurotransmitter
Adrenaline,C11H10N4O2,562.11,11.59,128.157,Alkaloid
Cholesterol,C9H31N3O8,842.82,9.41,366.324,Hormone
Urea,C6H17N4O4,416.68,11.38,914.643,Nucleotide
Urea,C2H31N0O6,324.64,6.46,659.708,Alkaloid
Glucose,C16H16N3O2,497.08,2.06,789.251,Hormone
Glucose,C13H38N0O2,512.86,1.55,980.66,Hormone
Cholesterol,C18H21N5O4,283.34,7.92,547.175,Organic Compound
Adenosine triphosphate,C1H17N1O4,646.52,6.46,647.133,Alcohol
Urea,C2H24N2O1,335.54,10.11,316.294,Nucleotide
Adrenaline,C14H4N4O8,655.69,N/A,842.498,Lipid
Aspirin,C8H24N0O7,843.76,4.18,278.122,Organic Compound
Adrenaline,C20H4N4O10,865.14,3.73,921.227,Organic Compound
Aspirin,C14H13N2O0,670.63,6.02,367.72,Amide
Dopamine,C13H13N1O8,178.91,N/A,50.306,Alkaloid
Adrenaline,C6H5N0O3,182.11,1.84,373.804,Alcohol
Aspirin,C4H14N4O7,604.11,5.63,761.841,Lipid
Serotonin,C20H5N2O3,418.25,10.1,741.34,Nucleotide
Dopamine,C20H3N5O2,258.63,3.87,831.706,Carbohydrate
Serotonin,C3H8N4O8,169.89,13.36,912.58,Hormone
Glucose,C14H31N5O7,171.73,5.42,487.186,Carbohydrate
Adrenaline,C10H3N1O9,416.09,11.84,430.181,Hormone
Serotonin,C15H27N3O4,411.08,2.7,316.949,Organic Compound
Caffeine,C8H8N1O9,670.45,N/A,431.462,Amide
Dopamine,C12H2N3O0,872.34,11.91,710.373,Neurotransmitter
Dopamine,C9H17N1O6,915.02,3.21,3.741,Nucleotide
Caffeine,C6H16N0O2,155.29,2.77,862.139,Amide
Aspirin,C19H8N5O10,753.67,6.51,843.924,Amide
Cholesterol,C5H26N3O10,826.92,1.82,524.763,Neurotransmitter
Dopamine,C16H17N2O9,161.77,N/A,993.358,Alkaloid
Caffeine,C14H28N3O2,752.18,8.92,91.428,Neurotransmitter
Glucose,C12H26N3O6,861.5,1.98,367.567,Neurotransmitter
Serotonin,C16H15N5O8,430.34,10.54,168.607,Neurotransmitter
Ethanol,C9H9N1O4,278.58,N/A,915.652,Organic Compound
Adrenaline,C6H20N4O1,295.31,N/A,439.543,Alcohol
Adrenaline,C19H3N4O8,602.03,1.09,634.024,Lipid
Dopamine,C2H9N3O8,272.58,13.23,763.483,Alkaloid
Dopamine,C20H8N5O9,751.28,10.04,481.711,Alkaloid
Aspirin,C3H10N1O6,989.54,1.49,497.536,Organic Compound
Adenosine triphosphate,C2H4N2O0,997.45,6.35,119.98,Hormone
Urea,C11H15N5O9,670.94,2.8,129.574,Alcohol
Adenosine triphosphate,C14H27N3O9,691.93,6.89,421.936,Amide
Cholesterol,C20H20N0O7,129.23,9.35,652.129,Neurotransmitter
Adenosine triphosphate,C14H19N5O4,761.83,9.79,370.409,Nucleotide
Caffeine,C9H36N4O0,478.06,N/A,296.916,Carbohydrate
Serotonin,C20H27N1O9,693.5,12.15,600.382,Alcohol
Aspirin,C7H23N5O8,376.49,N/A,354.637,Amide
Cholesterol,C16H5N3O3,648.6,6.43,620.818,Amide
Adenosine triphosphate,C14H16N3O0,647.13,5.41,349.606,Organic Compound
Serotonin,C7H13N5O1,71.33,4.51,637.107,Organic Compound
Serotonin,C15H21N1O0,407.67,10.08,789.106,Organic Compound
Glucose,C1H5N4O8,864.0,13.61,503.469,Lipid
Aspirin,C20H26N0O7,546.0,1.49,783.375,Lipid
Urea,C15H15N0O1,322.64,5.85,670.181,Hormone
Adrenaline,C16H20N5O6,65.35,1.35,754.535,Alcohol
Cholesterol,C5H36N1O3,856.19,7.51,606.52,Nucleotide
Serotonin,C8H22N2O6,274.95,10.19,293.564,Neurotransmitter
Urea,C17H31N5O3,119.25,1.22,41.071,Alkaloid
Aspirin,C18H25N3O5,675.6,1.42,816.593,Alcohol
Serotonin,C20H23N5O3,229.4,5.05,477.106,Hormone
Glucose,C5H20N3O2,741.54,7.4,468.0,Amide
Ethanol,C2H1N5O5,66.39,12.03,611.694,Hormone
Urea,C13H32N5O9,460.64,8.05,621.094,Neurotransmitter
Adenosine triphosphate,C4H6N3O0,144.43,9.38,590.981,Organic Compound
Caffeine,C7H17N2O4,433.23,4.59,407.887,Hormone
Ethanol,C12H8N4O4,193.43,8.9,728.833,Alcohol
Serotonin,C14H7N4O7,640.34,6.32,980.67,Neurotransmitter
Urea,C4H9N4O8,506.85,9.39,897.735,Alkaloid
Dopamine,C12H36N1O8,884.85,1.18,780.934,Alcohol
Adrenaline,C12H13N3O10,672.47,N/A,602.096,Alkaloid
Serotonin,C19H15N3O6,193.4,N/A,99.235,Amide
Urea,C9H9N0O6,670.72,6.48,982.877,Nucleotide
Glucose,C18H11N1O1,783.44,N/A,558.824,Carbohydrate
Caffeine,C2H4N0O4,171.8,3.76,581.348,Hormone
Adrenaline,C15H15N1O7,797.29,12.08,593.715,Carbohydrate
Aspirin,C10H1N3O8,970.71,8.27,122.032,Nucleotide
Ethanol,C1H16N0O2,327.73,6.01,640.441,Nucleotide
Serotonin,C12H34N5O0,720.75,1.02,299.825,Neurotransmitter
Caffeine,C9H31N1O2,192.41,9.46,299.792,Alkaloid
Aspirin,C1H2N0O3,926.49,N/A,449.63,Alkaloid
Ethanol,C13H21N2O0,782.58,3.44,515.336,Carbohydrate
Caffeine,C7H1N0O2,937.04,4.17,355.505,Hormone
Ethanol,C4H2N2O7,933.69,9.76,693.808,Neurotransmitter
Cholesterol,C1H33N3O5,989.33,4.34,454.325,Neurotransmitter
Glucose,C15H4N0O9,114.88,12.62,817.136,Nucleotide
Dopamine,C15H3N1O8,271.34,2.49,912.022,Alkaloid
Adrenaline,C17H16N2O2,966.96,10.75,977.106,Hormone
Caffeine,C12H26N0O7,543.64,12.61,768.519,Alkaloid
Cholesterol,C17H27N1O8,520.9,N/A,216.869,Carbohydrate
Adenosine triphosphate,C1H5N5O0,590.5,1.25,925.299,Hormone
Caffeine,C5H27N0O4,186.32,13.78,734.588,Amide
Dopamine,C7H21N3O0,374.38,5.89,609.689,Amide
Glucose,C11H11N5O9,78.15,6.29,897.766,Hormone
Serotonin,C8H38N0O0,502.66,4.42,385.656,Amide
Urea,C14H3N1O6,639.01,9.41,916.166,Neurotransmitter
Dopamine,C20H14N0O5,784.14,1.3,481.539,Neurotransmitter
Glucose,C12H25N1O7,547.6,6.8,217.242,Hormone
Cholesterol,C20H12N2O0,91.35,3.41,362.608,Nucleotide
Ethanol,C4H2N5O0,476.52,N/A,742.939,Amide
Serotonin,C20H39N2O4,830.4,4.0,831.39,Hormone
Glucose,C19H7N4O2,51.7,6.14,314.236,Organic Compound
Adrenaline,C5H34N1O10,921.15,6.65,996.199,Organic Compound
Glucose,C5H19N5O6,169.96,5.02,313.024,Alcohol
Glucose,C1H29N3O6,833.48,7.42,264.979,Alcohol
Adrenaline,C17H28N3O6,703.21,10.36,933.225,Nucleotide
Serotonin,C15H2N2O3,223.93,N/A,471.535,Hormone
Cholesterol,C11H19N0O9,84.92,2.87,47.679,Amide
Cholesterol,C14H36N5O10,515.7,8.37,496.664,Amide
Cholesterol,C7H11N2O0,82.82,12.62,691.455,Hormone
Dopamine,C18H10N4O1,764.76,7.79,316.526,Alcohol
Glucose,C7H7N5O8,725.14,7.77,814.866,Lipid
Adrenaline,C6H32N3O8,871.19,12.29,619.321,Neurotransmitter
Glucose,C3H11N0O9,318.68,4.57,116.795,Hormone
Cholesterol,C10H27N2O1,754.82,13.94,118.349,Hormone
Serotonin,C17H34N5O8,316.89,12.17,427.875,Alcohol
Adenosine triphosphate,C15H10N4O5,593.72,N/A,796.869,Lipid
Glucose,C19H21N3O3,719.93,8.66,590.289,Organic Compound
Ethanol,C11H32N0O7,267.35,9.51,346.441,Nucleotide
Cholesterol,C17H14N0O3,498.77,12.12,57.883,Alkaloid
Adrenaline,C9H8N2O5,423.43,6.54,331.3,Hormone
Adenosine triphosphate,C19H26N3O3,58.79,3.64,999.169,Carbohydrate
Aspirin,C1H11N4O5,214.99,13.21,871.099,Amide
Ethanol,C18H9N1O5,637.36,10.64,651.696,Amide
Caffeine,C10H12N4O7,262.77,7.92,104.58,Lipid
Adrenaline,C5H18N5O4,90.81,1.09,90.14,Amide
Adrenaline,C16H7N1O5,90.87,13.43,824.575,Hormone
Ethanol,C19H8N1O10,998.51,13.45,173.573,Hormone
Urea,C7H14N3O9,671.54,7.5,42.198,Lipid
Aspirin,C5H37N4O5,127.18,N/A,276.755,Alcohol
Ethanol,C10H10N1O0,314.19,2.02,87.347,Lipid
Dopamine,C15H25N5O0,530.46,N/A,281.979,Alkaloid
Adrenaline,C2H28N3O4,702.74,10.73,388.735,Neurotransmitter
Ethanol,C16H7N3O8,814.29,8.5,50.241,Alcohol
Adrenaline,C9H15N2O9,871.99,3.1,382.371,Carbohydrate
Ethanol,C7H1N2O2,646.62,5.66,319.871,Alcohol
Adrenaline,C19H3N1O3,918.42,7.49,522.427,Alkaloid
Caffeine,C8H39N5O1,569.3,7.43,100.969,Organic Compound
Cholesterol,C3H29N4O3,935.61,N/A,144.925,Neurotransmitter
Adrenaline,C17H2N4O3,414.45,N/A,659.801,Alcohol
Cholesterol,C14H38N1O6,442.73,3.84,398.872,Amide
Glucose,C7H31N2O2,652.7,8.84,497.651,Carbohydrate
Caffeine,C7H13N1O9,529.12,11.14,186.185,Organic Compound
Adrenaline,C11H36N5O6,109.74,9.0,622.773,Hormone
Aspirin,C4H31N3O6,94.46,12.73,744.317,Nucleotide
Ethanol,C1H1N0O2,520.83,12.93,640.253,Alkaloid
Glucose,C14H23N2O9,882.34,N/A,539.077,Alcohol
Serotonin,C19H9N4O1,569.1,5.7,528.469,Lipid
Cholesterol,C19H28N4O0,983.21,13.6,917.559,Alkaloid
Serotonin,C3H31N2O0,938.92,N/A,508.089,Nucleotide
Glucose,C20H24N2O8,543.24,7.85,907.23,Alkaloid
Glucose,C11H26N3O3,988.0,5.47,366.399,Carbohydrate
Cholesterol,C11H25N1O6,817.75,7.73,858.356,Hormone
Glucose,C10H32N5O9,576.36,8.43,563.307,Hormone
Serotonin,C8H8N1O3,153.29,11.08,414.971,Alcohol
Caffeine,C16H40N0O2,901.0,4.76,256.716,Hormone
Urea,C16H20N0O8,221.65,6.48,401.515,Alcohol
Adenosine triphosphate,C3H25N2O9,736.51,6.76,846.047,Hormone
Glucose,C5H30N0O3,136.4,12.45,396.338,Hormone
Cholesterol,C20H35N3O6,267.43,N/A,181.903,Organic Compound
Aspirin,C9H35N0O9,395.33,12.38,391.536,Organic Compound
Adenosine triphosphate,C4H19N0O6,737.13,10.08,434.721,Lipid
Dopamine,C8H31N4O6,271.89,10.97,537.624,Lipid
Serotonin,C18H8N3O0,523.15,2.85,335.953,Lipid
Cholesterol,C8H12N4O1,930.4,1.54,33.56,Alcohol
Serotonin,C9H29N4O7,931.16,1.14,335.013,Hormone
Glucose,C12H37N2O6,884.44,2.35,971.096,Organic Compound
Ethanol,C16H10N0O8,689.11,2.73,67.813,Hormone
Urea,C19H22N2O10,898.72,8.64,238.427,Amide
Ethanol,C20H16N2O5,495.25,N/A,888.623,Alkaloid
Serotonin,C16H2N0O9,649.81,5.59,552.343,Amide
Glucose,C3H27N2O5,922.74,7.08,110.767,Nucleotide
Ethanol,C6H19N2O2,928.57,7.32,908.282,Hormone
Adrenaline,C12H33N0O8,172.51,12.32,251.072,Hormone
Adenosine triphosphate,C17H10N4O1,754.51,N/A,136.57,Neurotransmitter
Urea,C9H16N4O7,759.94,4.64,59.42,Nucleotide
Adenosine triphosphate,C17H30N2O6,925.38,4.71,650.092,Neurotransmitter
Adrenaline,C7H23N0O9,485.54,2.07,967.159,Alkaloid
Serotonin,C12H7N4O8,870.93,7.96,438.311,Lipid
Serotonin,C11H32N0O6,715.61,7.49,863.075,Alcohol
Serotonin,C18H36N3O10,749.66,1.14,21.956,Alkaloid
Caffeine,C10H23N2O5,58.73,9.54,208.582,Hormone
Adenosine triphosphate,C11H25N1O7,544.96,3.94,361.671,Neurotransmitter
Serotonin,C14H4N5O2,565.8,11.93,656.758,Alcohol
Aspirin,C3H21N4O1,163.08,7.55,566.725,Amide
Ethanol,C16H32N5O3,998.77,6.15,685.599,Alcohol
Urea,C7H2N1O7,790.21,11.6,763.556,Hormone
Ethanol,C11H34N2O10,864.35,N/A,61.701,Lipid
Aspirin,C13H36N2O8,791.98,6.93,467.557,Alcohol
Aspirin,C12H26N5O2,423.94,N/A,919.049,Amide
Cholesterol,C17H24N3O10,155.16,8.96,605.612,Neurotransmitter
Cholesterol,C19H16N1O7,966.54,12.13,329.467,Carbohydrate
Adenosine triphosphate,C4H7N0O10,230.62,6.9,335.334,Carbohydrate
Adrenaline,C10H24N0O0,258.07,N/A,950.755,Amide
Glucose,C10H4N1O2,232.03,1.59,643.295,Carbohydrate
Caffeine,C13H25N5O6,781.83,12.03,551.278,Neurotransmitter
Caffeine,C13H17N3O9,532.68,2.74,565.323,Hormone
Serotonin,C8H9N4O9,80.27,5.6,15.975,Alkaloid
Cholesterol,C16H11N5O10,684.95,7.31,495.25,Organic Compound
Ethanol,C13H7N1O2,743.12,7.2,632.31,Nucleotide
Adrenaline,C7H21N3O8,404.77,7.13,996.513,Neurotransmitter
Aspirin,C4H26N5O3,142.96,N/A,219.725,Lipid
Aspirin,C6H23N0O2,923.33,7.65,872.607,Amide
Ethanol,C15H27N5O5,908.4,8.88,543.832,Nucleotide
Adrenaline,C12H34N3O9,809.17,7.38,556.083,Neurotransmitter
Cholesterol,C10H29N4O2,287.85,4.88,523.192,Alcohol
Serotonin,C2H20N5O7,180.12,5.52,87.037,Organic Compound
Aspirin,C16H18N0O1,692.91,N/A,25.019,Alkaloid
Dopamine,C4H32N4O9,62.83,3.11,886.588,Neurotransmitter
Cholesterol,C3H24N4O0,301.83,N/A,821.908,Nucleotide
Dopamine,C7H16N0O5,151.53,7.43,233.173,Lipid
Urea,C5H20N5O1,444.27,3.18,358.788,Hormone
Cholesterol,C4H17N0O10,386.35,13.15,925.917,Lipid
Adenosine triphosphate,C2H16N1O9,120.88,1.02,606.523,Organic Compound
Ethanol,C3H22N4O2,475.6,6.93,366.08,Amide
Glucose,C13H29N4O6,527.01,11.52,768.449,Lipid
Glucose,C5H10N0O8,750.15,N/A,776.731,Organic Compound
Glucose,C14H25N5O1,485.96,2.28,813.067,Lipid
Ethanol,C11H2N5O6,207.0,13.34,505.364,Lipid
Caffeine,C4H37N1O10,607.99,N/A,157.956,Alkaloid
Caffeine,C1H31N1O8,606.3,1.99,893.656,Carbohydrate
Urea,C7H27N5O5,680.71,4.98,555.13,Amide
Ethanol,C6H1N1O9,351.18,1.44,66.438,Alcohol
Glucose,C12H21N1O4,928.6,2.27,479.523,Hormone
Adrenaline,C15H15N1O7,158.32,N/A,299.791,Neurotransmitter
Adrenaline,C16H35N0O3,919.55,9.46,672.704,Carbohydrate
Caffeine,C14H34N0O2,990.83,N/A,961.808,Lipid
Dopamine,C1H10N2O6,484.85,7.95,53.766,Hormone
Glucose,C11H13N0O5,404.54,13.8,181.003,Lipid
Adrenaline,C10H31N5O9,841.74,6.94,750.138,Lipid
Serotonin,C10H30N1O5,645.3,10.56,419.524,Lipid
Ethanol,C11H36N2O2,882.91,9.14,318.938,Amide
Aspirin,C16H7N5O0,178.85,11.16,506.223,Lipid
Caffeine,C5H15N0O8,836.23,7.99,426.447,Neurotransmitter
Aspirin,C14H12N1O5,791.34,12.94,545.721,Neurotransmitter
Dopamine,C11H19N4O1,706.05,5.03,108.784,Alkaloid
Urea,C14H24N5O10,570.33,N/A,141.765,Carbohydrate
Adrenaline,C11H14N0O7,442.72,9.53,629.378,Lipid
Glucose,C16H13N2O8,498.29,1.21,154.498,Alkaloid
Glucose,C8H29N1O7,919.32,2.27,167.449,Organic Compound
Adrenaline,C3H40N1O5,624.1,8.41,694.048,Carbohydrate
Glucose,C2H14N0O0,443.93,N/A,119.759,Alkaloid
Serotonin,C17H4N4O6,545.42,10.13,866.313,Lipid
Aspirin,C8H32N4O10,576.89,5.35,960.548,Hormone
Aspirin,C16H39N3O1,458.65,10.49,842.847,Alkaloid
Adrenaline,C6H21N1O10,489.84,10.69,930.501,Neurotransmitter
Urea,C13H27N0O8,967.32,1.47,75.915,Nucleotide
Aspirin,C11H2N0O9,327.8,13.73,598.198,Nucleotide
Caffeine,C15H5N5O1,904.05,N/A,41.164,Organic Compound
Aspirin,C12H20N5O10,656.24,11.71,953.611,Organic Compound
Caffeine,C10H11N1O2,268.53,5.19,20.23,Organic Compound
Cholesterol,C8H25N5O3,319.13,N/A,694.552,Nucleotide
Aspirin,C19H28N0O0,118.78,N/A,504.009,Nucleotide
Urea,C11H22N4O9,668.96,10.42,631.754,Amide
Glucose,C15H19N1O9,612.51,7.28,143.304,Amide
Adrenaline,C9H8N2O3,756.14,1.1,275.169,Alcohol
Adenosine triphosphate,C9H15N0O9,283.36,13.53,944.188,Organic Compound
Adenosine triphosphate,C17H37N4O2,386.29,8.59,307.293,Alkaloid
Adenosine triphosphate,C9H22N4O6,116.01,13.22,694.896,Hormone
Cholesterol,C5H26N0O2,579.57,N/A,67.499,Alcohol
Adrenaline,C14H39N4O4,556.23,11.46,150.476,Carbohydrate
Dopamine,C19H37N3O0,333.9,11.65,247.469,Hormone
Adrenaline,C7H1N4O7,139.1,6.76,252.805,Alkaloid
Cholesterol,C11H37N2O9,382.23,3.18,713.793,Nucleotide
Aspirin,C2H23N1O6,459.99,N/A,698.05,Hormone
Glucose,C8H14N3O9,767.28,1.32,636.406,Nucleotide
Aspirin,C12H16N5O8,481.72,2.49,519.656,Amide
Glucose,C11H9N0O3,446.92,1.12,872.941,Hormone
Adenosine triphosphate,C2H10N2O8,816.38,6.21,728.554,Hormone
Aspirin,C5H22N1O10,588.48,11.24,400.607,Alkaloid
Serotonin,C20H12N3O6,717.41,12.7,339.142,Lipid
Dopamine,C5H40N2O6,242.79,5.23,323.258,Alcohol
Aspirin,C13H21N1O1,638.2,6.42,743.421,Alcohol
Urea,C5H3N4O8,728.54,13.2,840.588,Carbohydrate
Adrenaline,C20H23N0O6,575.27,N/A,691.586,Hormone
Ethanol,C3H13N0O8,390.02,11.94,414.913,Alcohol
Serotonin,C6H11N0O2,457.13,1.01,299.608,Amide
Ethanol,C13H37N5O2,955.37,12.06,531.328,Nucleotide
Glucose,C2H31N0O1,717.69,8.3,55.052,Neurotransmitter
Dopamine,C10H14N5O6,869.02,7.15,379.643,Alcohol
Caffeine,C10H15N0O5,623.54,12.38,76.763,Organic Compound
Aspirin,C13H14N4O5,145.06,N/A,494.676,Alkaloid
Aspirin,C15H30N0O1,152.81,8.2,486.616,Neurotransmitter
Adenosine triphosphate,C13H25N1O9,616.85,N/A,554.506,Carbohydrate
Caffeine,C13H19N2O2,976.34,N/A,940.24,Amide
Cholesterol,C4H15N0O4,97.86,4.45,216.677,Amide
Ethanol,C7H40N4O7,175.27,6.51,502.883,Carbohydrate
Ethanol,C17H18N2O8,662.93,7.26,308.056,Amide
Aspirin,C9H32N5O9,723.95,8.75,686.928,Amide
Adenosine triphosphate,C2H25N3O8,857.62,12.6,548.265,Organic Compound
Dopamine,C8H40N0O8,851.36,N/A,895.218,Alkaloid
Aspirin,C5H39N0O7,172.32,N/A,123.817,Hormone
Urea,C10H22N3O9,539.34,5.87,223.689,Alcohol
Cholesterol,C14H10N1O6,732.21,4.85,600.154,Lipid
Adenosine triphosphate,C1H28N4O5,641.79,1.53,934.062,Neurotransmitter
Urea,C4H40N2O3,721.99,1.46,992.49,Amide
Aspirin,C14H18N3O5,509.11,2.61,751.167,Neurotransmitter
Cholesterol,C2H14N3O1,179.38,7.66,255.131,Nucleotide
Urea,C18H7N3O3,935.17,12.36,750.263,Neurotransmitter
Caffeine,C18H23N2O0,968.4,8.08,420.807,Hormone
Urea,C6H27N0O10,932.48,13.55,119.664,Neurotransmitter
Serotonin,C19H9N0O9,432.34,N/A,273.739,Organic Compound
Ethanol,C18H23N1O10,849.65,5.35,53.859,Carbohydrate
Ethanol,C4H32N1O3,393.46,9.36,790.345,Lipid
Adrenaline,C12H37N3O10,952.53,N/A,159.58,Amide
Serotonin,C6H10N0O4,303.31,7.63,832.784,Alkaloid
Glucose,C18H30N1O3,862.75,13.58,589.168,Alcohol
Aspirin,C3H11N0O4,581.85,11.17,818.708,Alcohol
Adrenaline,C8H12N0O6,386.59,7.86,454.093,Carbohydrate
Adrenaline,C12H18N4O1,801.19,N/A,873.498,Carbohydrate
Adrenaline,C6H35N0O0,239.31,9.42,622.391,Alcohol
