compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H22N5O6,189.38,2.47,829.071,Nucleotide
Dopamine,C4H37N3O9,441.13,N/A,192.932,Amide
Dopamine,C9H8N3O10,67.0,2.6,503.998,Carbohydrate
Ethanol,C17H27N4O4,455.38,8.54,626.64,Organic Compound
Adrenaline,C19H7N3O6,729.55,1.78,941.132,Lipid
Glucose,C18H38N1O2,897.83,2.49,410.049,Alkaloid
Ethanol,C5H39N5O3,870.78,10.92,696.174,Nucleotide
Adrenaline,C14H33N3O4,554.33,3.7,561.924,Alcohol
Cholesterol,C6H16N3O7,538.9,11.34,220.814,Nucleotide
Serotonin,C11H9N1O10,907.42,8.26,866.353,Amide
Serotonin,C20H27N4O9,550.06,11.2,661.337,Alkaloid
Urea,C9H34N2O10,187.76,12.82,402.401,Alkaloid
Aspirin,C14H35N0O4,786.88,3.01,618.928,Nucleotide
Serotonin,C14H37N5O7,578.02,2.65,106.263,Lipid
Glucose,C5H30N3O10,450.67,3.38,253.846,Alkaloid
Glucose,C14H26N4O1,864.04,10.87,202.571,Organic Compound
Dopamine,C1H1N2O7,666.5,1.72,944.072,Alcohol
Adenosine triphosphate,C11H18N1O3,552.17,10.92,21.697,Neurotransmitter
Ethanol,C5H13N0O0,838.53,7.61,301.018,Alcohol
Glucose,C19H36N3O2,446.25,6.39,820.738,Organic Compound
Dopamine,C14H1N3O3,708.18,12.33,774.653,Hormone
Dopamine,C3H4N3O8,64.03,N/A,976.395,Neurotransmitter
Caffeine,C15H28N0O4,425.92,3.18,100.719,Organic Compound
Adrenaline,C14H8N2O9,102.96,8.05,158.662,Organic Compound
Caffeine,C19H7N1O8,632.07,11.48,104.652,Organic Compound
Ethanol,C4H2N1O5,116.75,10.99,971.737,Organic Compound
Ethanol,C10H37N3O9,233.93,12.58,246.231,Carbohydrate
Adenosine triphosphate,C12H1N0O5,525.34,4.83,918.515,Neurotransmitter
Caffeine,C19H18N1O2,82.86,N/A,687.677,Alkaloid
Urea,C17H4N2O7,704.22,6.11,554.695,Alkaloid
Glucose,C2H24N4O10,471.92,N/A,923.394,Organic Compound
Adenosine triphosphate,C19H37N0O2,377.37,6.95,334.124,Nucleotide
Ethanol,C17H10N3O7,850.78,13.35,787.86,Nucleotide
Glucose,C1H19N1O8,821.09,5.4,80.924,Organic Compound
Glucose,C1H18N2O6,671.49,9.28,82.183,Lipid
Glucose,C6H22N5O9,735.37,2.46,517.475,Hormone
Aspirin,C12H6N5O6,628.24,5.98,464.724,Alkaloid
Glucose,C14H33N4O8,696.89,N/A,153.168,Hormone
Aspirin,C15H10N5O6,414.13,10.41,640.127,Alkaloid
Adenosine triphosphate,C2H33N3O6,467.47,N/A,996.768,Lipid
Aspirin,C19H9N0O9,743.61,N/A,645.465,Amide
Glucose,C8H21N1O5,235.84,7.73,487.885,Alkaloid
Glucose,C5H31N3O10,370.01,2.18,757.294,Neurotransmitter
Aspirin,C6H1N2O0,637.89,6.7,118.956,Alkaloid
Caffeine,C16H38N4O8,640.99,3.52,631.902,Amide
Aspirin,C8H29N0O5,380.43,3.65,693.354,Neurotransmitter
Serotonin,C16H28N3O6,496.14,7.72,409.403,Lipid
Cholesterol,C5H39N3O0,385.88,4.35,614.724,Alkaloid
Adenosine triphosphate,C11H30N0O6,407.5,13.35,429.613,Amide
Cholesterol,C18H8N1O0,371.09,4.34,193.76,Neurotransmitter
Ethanol,C9H33N0O2,998.13,13.25,14.762,Alkaloid
Serotonin,C18H36N3O10,939.44,6.64,27.16,Organic Compound
Cholesterol,C16H20N4O1,712.78,13.87,53.076,Alcohol
Caffeine,C5H3N4O2,179.3,N/A,11.556,Carbohydrate
Dopamine,C9H20N2O10,453.78,6.27,243.79,Alkaloid
Aspirin,C6H18N3O2,308.35,N/A,147.939,Hormone
Serotonin,C13H22N3O1,717.8,5.38,32.309,Neurotransmitter
Ethanol,C16H25N1O1,754.76,1.74,420.589,Nucleotide
Adenosine triphosphate,C2H32N2O7,350.31,3.73,792.439,Amide
Serotonin,C19H28N5O5,104.55,7.51,255.233,Alcohol
Adrenaline,C1H38N4O0,196.25,1.74,70.525,Organic Compound
Adrenaline,C8H14N4O0,269.23,11.87,845.433,Neurotransmitter
Serotonin,C8H17N4O8,977.22,3.89,667.554,Organic Compound
Aspirin,C7H15N3O7,275.69,12.64,822.415,Alcohol
Urea,C16H40N3O10,863.96,N/A,25.391,Lipid
Caffeine,C18H9N4O4,542.55,7.63,756.676,Alkaloid
Cholesterol,C18H17N3O1,964.29,N/A,15.075,Alkaloid
Dopamine,C13H7N3O10,791.18,5.59,967.294,Lipid
Adrenaline,C12H19N0O0,859.52,13.77,889.749,Amide
Cholesterol,C18H13N1O10,240.63,10.44,334.195,Alkaloid
Urea,C2H15N0O3,874.94,N/A,668.091,Alcohol
Glucose,C18H4N4O10,107.84,11.36,663.304,Nucleotide
Urea,C7H36N3O0,141.9,N/A,492.165,Nucleotide
Caffeine,C20H28N5O4,727.97,8.71,469.677,Carbohydrate
Dopamine,C9H37N4O2,186.99,8.26,141.254,Organic Compound
Ethanol,C3H8N5O2,622.15,10.05,171.921,Neurotransmitter
Caffeine,C5H15N1O9,760.36,7.51,369.342,Alkaloid
Glucose,C4H28N1O10,308.5,2.64,108.566,Lipid
Adrenaline,C5H33N0O8,518.76,N/A,624.939,Neurotransmitter
Cholesterol,C15H6N1O7,809.09,13.26,685.666,Amide
Urea,C20H3N4O10,462.07,13.93,653.689,Neurotransmitter
Adenosine triphosphate,C14H39N3O2,502.34,6.16,224.983,Hormone
Adrenaline,C16H37N1O3,910.0,8.07,121.727,Organic Compound
Glucose,C18H15N4O6,895.67,3.0,778.351,Carbohydrate
Dopamine,C8H14N5O3,604.63,N/A,817.426,Nucleotide
Urea,C6H2N4O3,234.05,7.68,663.296,Nucleotide
Urea,C4H20N5O8,841.48,5.28,53.403,Carbohydrate
Serotonin,C13H36N0O0,65.39,2.93,411.37,Alcohol
Urea,C11H14N0O10,843.53,N/A,179.375,Carbohydrate
Adrenaline,C3H34N0O0,685.24,12.65,948.831,Neurotransmitter
Adrenaline,C3H1N4O4,569.34,N/A,530.488,Neurotransmitter
Glucose,C3H19N3O7,512.77,3.52,835.518,Alcohol
Glucose,C1H13N3O3,689.03,13.88,924.921,Organic Compound
Aspirin,C14H32N4O10,539.63,9.76,0.103,Organic Compound
Urea,C3H22N3O1,785.98,11.06,791.932,Nucleotide
Adenosine triphosphate,C10H9N5O7,991.29,N/A,631.038,Alcohol
Aspirin,C16H19N2O3,825.57,1.48,271.337,Lipid
Aspirin,C17H39N1O7,976.34,3.82,84.589,Alcohol
Ethanol,C6H7N2O10,364.38,N/A,476.649,Alcohol
Dopamine,C16H11N0O3,425.17,6.43,520.113,Alcohol
Urea,C5H20N0O8,398.47,6.14,838.1,Nucleotide
Cholesterol,C10H37N4O2,453.73,11.82,160.128,Organic Compound
Dopamine,C2H25N4O9,71.89,1.24,847.047,Lipid
Cholesterol,C13H3N2O5,882.32,2.69,615.933,Nucleotide
Adrenaline,C13H25N0O2,679.45,10.85,812.097,Alkaloid
Ethanol,C8H38N5O10,934.66,6.6,707.455,Alkaloid
Aspirin,C9H29N3O0,312.59,5.74,599.858,Organic Compound
Urea,C4H9N5O2,819.37,4.56,313.719,Lipid
Cholesterol,C16H4N0O0,476.81,1.97,45.791,Alcohol
Adrenaline,C2H9N1O7,737.35,2.65,987.472,Lipid
Ethanol,C4H38N5O8,875.46,5.44,210.2,Alcohol
Adrenaline,C16H38N3O7,200.89,N/A,703.621,Alkaloid
Dopamine,C3H11N4O5,58.06,N/A,296.482,Carbohydrate
Cholesterol,C20H2N5O7,401.27,N/A,920.696,Alcohol
Caffeine,C1H18N2O1,688.11,12.23,684.84,Alkaloid
Ethanol,C14H8N1O1,286.46,N/A,625.718,Lipid
Dopamine,C3H25N1O3,209.15,5.06,589.763,Lipid
Adrenaline,C19H9N2O0,795.06,3.15,75.123,Alkaloid
Adenosine triphosphate,C3H24N2O0,594.62,3.25,446.006,Lipid
Ethanol,C6H16N5O8,101.71,4.89,200.827,Neurotransmitter
Aspirin,C19H9N4O7,651.23,6.82,307.048,Organic Compound
Dopamine,C18H5N1O8,632.12,N/A,975.352,Organic Compound
Caffeine,C5H20N0O7,329.18,12.37,92.341,Carbohydrate
Adenosine triphosphate,C19H6N4O1,648.49,7.8,411.429,Carbohydrate
Aspirin,C19H37N4O0,270.35,6.88,21.335,Nucleotide
Aspirin,C17H11N5O7,628.19,10.9,708.485,Organic Compound
Adrenaline,C5H13N2O6,277.61,6.68,481.279,Amide
Urea,C2H17N2O4,499.67,9.72,133.968,Amide
Cholesterol,C2H8N4O7,789.45,13.36,58.789,Alcohol
Dopamine,C12H21N1O3,525.06,5.27,447.59,Neurotransmitter
Cholesterol,C3H35N1O3,822.8,8.26,918.356,Amide
Ethanol,C13H10N2O6,399.09,9.48,921.562,Neurotransmitter
Adenosine triphosphate,C1H33N3O9,199.46,6.07,608.435,Alcohol
Cholesterol,C1H22N2O4,507.76,1.62,931.932,Alkaloid
Urea,C14H2N4O5,766.88,13.84,369.39,Hormone
Adenosine triphosphate,C6H31N3O8,381.15,4.72,192.069,Lipid
Aspirin,C20H15N2O1,306.39,N/A,766.7,Hormone
Ethanol,C15H23N5O5,594.18,N/A,479.449,Amide
Adenosine triphosphate,C1H13N5O10,912.34,5.5,57.602,Nucleotide
Cholesterol,C3H33N4O7,796.19,N/A,117.272,Neurotransmitter
Adrenaline,C3H28N3O4,609.89,11.71,394.653,Alcohol
Ethanol,C14H23N3O9,182.42,N/A,707.788,Alkaloid
Urea,C9H25N2O2,922.67,11.44,542.763,Alkaloid
Dopamine,C14H8N2O10,335.3,11.22,53.767,Neurotransmitter
Adrenaline,C5H3N0O1,625.16,4.58,541.48,Alkaloid
Glucose,C13H19N4O8,471.61,N/A,480.967,Neurotransmitter
Aspirin,C3H6N1O6,642.41,11.79,327.123,Hormone
Dopamine,C16H4N1O10,325.21,7.5,950.444,Hormone
Serotonin,C19H3N2O0,615.81,N/A,553.859,Alcohol
Glucose,C11H19N5O7,587.72,10.13,232.529,Lipid
Glucose,C4H25N4O4,889.97,10.68,865.169,Neurotransmitter
Adenosine triphosphate,C13H37N4O2,373.48,11.14,152.624,Carbohydrate
Serotonin,C14H37N0O7,941.65,N/A,895.716,Alcohol
Glucose,C4H40N2O6,197.89,N/A,605.438,Alcohol
Urea,C8H30N0O1,585.7,10.03,436.502,Amide
Urea,C2H17N3O10,128.1,7.54,103.324,Lipid
Glucose,C8H36N0O2,717.06,11.96,771.422,Alcohol
Adenosine triphosphate,C11H29N2O8,999.39,5.22,30.757,Alcohol
Adenosine triphosphate,C15H12N5O5,501.47,2.56,435.261,Amide
Ethanol,C18H27N3O9,120.85,10.06,223.313,Organic Compound
Cholesterol,C2H21N0O3,178.53,N/A,771.043,Lipid
Dopamine,C6H23N2O1,190.36,13.23,145.053,Nucleotide
Ethanol,C15H2N3O10,335.15,7.19,371.818,Lipid
Adenosine triphosphate,C14H29N3O9,62.22,8.82,27.163,Neurotransmitter
Aspirin,C7H32N2O9,69.23,N/A,159.917,Organic Compound
Adenosine triphosphate,C5H11N1O6,104.2,11.97,274.113,Alkaloid
Serotonin,C7H25N1O6,549.36,12.39,176.14,Alkaloid
Adenosine triphosphate,C9H3N4O0,437.04,N/A,264.285,Hormone
Adenosine triphosphate,C1H32N0O2,254.98,9.0,819.196,Organic Compound
Aspirin,C17H1N0O9,231.4,12.24,373.168,Carbohydrate
Dopamine,C19H33N2O2,398.39,8.5,940.02,Alkaloid
Cholesterol,C13H30N2O4,72.89,1.9,576.565,Alkaloid
Adrenaline,C4H26N4O6,255.35,9.32,708.159,Carbohydrate
Adrenaline,C10H32N1O8,358.28,3.44,562.111,Alkaloid
Glucose,C13H31N1O0,345.65,1.97,757.778,Lipid
Ethanol,C4H10N2O5,126.9,N/A,906.942,Organic Compound
Adenosine triphosphate,C4H37N5O6,454.4,5.38,346.681,Neurotransmitter
Urea,C1H16N0O9,983.44,10.64,481.987,Nucleotide
Cholesterol,C11H28N4O6,702.15,5.07,890.81,Nucleotide
Urea,C20H8N2O10,796.71,N/A,181.558,Nucleotide
Glucose,C11H11N4O10,566.24,11.39,631.648,Nucleotide
Adenosine triphosphate,C12H23N4O4,339.09,5.78,782.909,Hormone
Ethanol,C1H38N2O5,67.76,9.81,298.477,Nucleotide
Aspirin,C8H31N2O1,639.86,1.58,243.487,Lipid
Adrenaline,C9H7N0O1,138.27,13.24,856.682,Neurotransmitter
Urea,C13H23N3O1,174.42,N/A,98.177,Nucleotide
Caffeine,C7H29N3O3,930.96,8.77,44.507,Carbohydrate
Adenosine triphosphate,C12H29N3O4,635.48,N/A,274.204,Amide
Serotonin,C15H33N1O2,812.09,3.55,436.973,Carbohydrate
Glucose,C15H17N2O10,393.31,12.2,546.01,Lipid
Aspirin,C4H19N3O8,472.42,7.68,341.903,Organic Compound
Ethanol,C4H9N3O3,266.08,7.67,351.751,Hormone
Serotonin,C4H22N2O9,638.46,12.07,140.367,Alkaloid
Adrenaline,C15H5N4O8,544.62,10.59,693.89,Organic Compound
Adenosine triphosphate,C4H33N3O7,882.9,9.16,524.36,Organic Compound
Ethanol,C6H14N1O5,123.03,11.1,965.933,Alkaloid
Adenosine triphosphate,C19H38N4O5,242.08,4.25,817.608,Amide
Adenosine triphosphate,C20H38N3O1,831.66,12.33,201.224,Hormone
Adrenaline,C3H35N4O1,895.48,8.65,566.487,Nucleotide
Ethanol,C11H32N3O7,292.29,1.28,210.423,Organic Compound
Aspirin,C9H4N4O8,174.58,4.77,61.804,Hormone
Adrenaline,C9H5N0O7,622.72,5.28,651.306,Nucleotide
Caffeine,C19H24N1O8,158.91,6.93,550.402,Hormone
Ethanol,C7H29N5O8,508.31,13.47,55.789,Amide
Adenosine triphosphate,C10H26N0O6,177.91,N/A,616.186,Carbohydrate
Adrenaline,C2H15N2O8,660.15,9.01,975.645,Alcohol
Adenosine triphosphate,C19H7N5O10,973.25,2.95,774.44,Neurotransmitter
Adenosine triphosphate,C13H32N3O1,926.75,4.53,565.918,Carbohydrate
Urea,C20H16N0O6,91.0,N/A,726.757,Hormone
Cholesterol,C17H21N0O3,586.44,4.16,173.64,Nucleotide
Caffeine,C14H9N4O1,742.89,N/A,814.311,Amide
Dopamine,C2H20N0O7,409.2,6.91,870.096,Amide
Cholesterol,C2H32N0O10,468.54,N/A,460.088,Amide
Serotonin,C12H10N2O4,825.36,9.39,952.389,Amide
Adrenaline,C7H3N4O9,112.79,N/A,522.952,Lipid
Urea,C10H12N2O0,621.22,12.59,193.721,Alcohol
Urea,C5H16N0O9,116.85,13.64,29.871,Alcohol
Adrenaline,C15H33N1O6,742.76,3.18,954.493,Carbohydrate
Aspirin,C2H14N2O2,842.64,6.18,112.958,Lipid
Serotonin,C4H28N5O2,979.15,9.52,68.052,Alkaloid
Cholesterol,C1H31N0O5,702.69,4.82,967.197,Amide
Caffeine,C19H21N3O1,908.54,6.11,56.972,Carbohydrate
Ethanol,C8H25N0O5,396.73,N/A,303.108,Alkaloid
Aspirin,C8H9N5O0,375.3,3.22,953.397,Organic Compound
Urea,C16H10N0O8,898.7,12.77,281.442,Hormone
Aspirin,C10H14N2O5,742.01,8.07,615.91,Carbohydrate
Adenosine triphosphate,C6H31N4O0,818.43,10.96,617.362,Alkaloid
Cholesterol,C20H26N5O5,338.85,N/A,479.528,Neurotransmitter
Glucose,C5H37N4O9,990.69,N/A,666.035,Carbohydrate
Adrenaline,C6H26N2O7,471.73,N/A,685.109,Organic Compound
Adenosine triphosphate,C18H32N4O7,92.4,9.29,203.842,Alkaloid
Caffeine,C16H10N1O0,854.5,4.62,312.891,Alkaloid
Adenosine triphosphate,C3H17N1O5,543.9,9.16,185.549,Hormone
Adrenaline,C8H18N1O3,566.88,1.88,198.61,Amide
Urea,C13H39N0O9,837.65,N/A,926.561,Alkaloid
Urea,C15H23N3O5,397.32,7.51,134.45,Alkaloid
Urea,C10H15N0O10,765.71,11.56,560.476,Hormone
Adrenaline,C11H20N4O6,154.91,1.55,569.099,Neurotransmitter
Aspirin,C3H31N5O0,815.95,N/A,857.967,Hormone
Glucose,C10H18N4O1,138.28,N/A,529.339,Lipid
Ethanol,C2H4N4O5,520.98,8.02,531.234,Alkaloid
Urea,C11H12N0O6,232.74,4.23,429.212,Hormone
Glucose,C6H2N0O7,533.61,4.56,158.726,Amide
Urea,C16H30N4O8,474.46,11.51,702.584,Alkaloid
Glucose,C2H39N3O2,376.4,6.99,241.119,Amide
Dopamine,C5H1N0O5,174.33,N/A,749.066,Alkaloid
Dopamine,C16H36N1O6,819.03,10.49,515.03,Alkaloid
Cholesterol,C8H27N3O10,882.19,8.54,495.661,Amide
Cholesterol,C19H20N0O1,69.47,11.94,408.998,Neurotransmitter
Cholesterol,C15H13N3O6,406.46,N/A,831.208,Alkaloid
Dopamine,C10H5N5O10,243.24,10.78,258.864,Hormone
Dopamine,C14H1N0O1,300.34,N/A,949.479,Alkaloid
Glucose,C6H11N3O6,195.73,2.45,251.399,Neurotransmitter
Dopamine,C13H6N4O2,409.82,1.44,876.981,Alkaloid
Dopamine,C11H20N3O9,254.33,3.04,937.253,Nucleotide
Caffeine,C17H37N5O10,486.35,2.57,462.324,Nucleotide
Aspirin,C16H20N4O3,110.76,5.26,349.035,Nucleotide
Aspirin,C18H1N1O3,131.2,6.25,115.395,Nucleotide
Adrenaline,C20H1N4O7,600.23,2.83,548.813,Alcohol
Glucose,C12H32N2O5,666.29,11.17,315.887,Alkaloid
Serotonin,C15H33N4O9,57.16,13.2,987.279,Alcohol
Glucose,C12H33N0O9,992.01,13.06,63.018,Neurotransmitter
Dopamine,C16H9N5O3,937.63,9.62,862.179,Nucleotide
Ethanol,C7H11N4O0,110.19,13.27,784.876,Alcohol
Glucose,C9H33N4O10,449.98,5.03,830.885,Organic Compound
Cholesterol,C14H5N4O2,594.39,8.64,309.784,Alcohol
Urea,C20H29N4O5,265.31,7.11,690.77,Carbohydrate
Adrenaline,C8H11N2O3,283.77,10.42,503.214,Hormone
Caffeine,C10H9N2O7,857.4,N/A,875.414,Alcohol
Aspirin,C12H21N5O5,509.34,1.23,591.672,Neurotransmitter
Adrenaline,C13H16N1O7,99.83,4.79,385.609,Neurotransmitter
Urea,C16H34N5O9,383.56,7.65,314.024,Nucleotide
Adrenaline,C17H7N4O7,545.22,7.18,974.75,Hormone
Aspirin,C16H20N1O6,694.63,10.27,325.275,Amide
Adrenaline,C10H21N3O0,377.84,6.3,398.935,Amide
Adrenaline,C4H15N0O4,946.16,9.11,637.875,Organic Compound
Urea,C16H17N2O3,595.76,1.97,40.624,Alkaloid
Caffeine,C8H25N2O6,640.94,3.99,580.111,Alkaloid
Urea,C10H16N2O1,985.93,N/A,687.916,Nucleotide
Aspirin,C8H6N3O10,362.85,12.52,63.972,Nucleotide
Adenosine triphosphate,C13H11N5O1,872.38,8.59,942.58,Nucleotide
Serotonin,C13H32N5O8,408.38,N/A,892.986,Amide
Adenosine triphosphate,C10H33N0O10,524.33,4.95,89.873,Alcohol
Ethanol,C16H20N4O9,617.46,7.85,23.301,Amide
Serotonin,C20H33N2O1,944.12,3.55,779.659,Lipid
Dopamine,C8H24N0O4,232.42,2.46,585.31,Lipid
Cholesterol,C16H12N3O5,701.53,11.03,580.508,Nucleotide
Caffeine,C3H36N1O7,393.96,N/A,45.177,Hormone
Serotonin,C14H5N4O6,322.74,N/A,63.399,Alkaloid
Adrenaline,C18H17N2O2,715.94,N/A,261.911,Hormone
Caffeine,C17H19N1O6,169.82,5.58,708.775,Neurotransmitter
Aspirin,C15H38N1O10,857.48,6.27,804.078,Nucleotide
Adenosine triphosphate,C4H10N5O10,716.84,5.6,644.703,Amide
Dopamine,C1H8N2O6,257.95,13.0,556.363,Hormone
Cholesterol,C3H22N3O7,473.76,N/A,562.856,Nucleotide
Serotonin,C19H18N1O3,910.25,1.7,752.221,Carbohydrate
Cholesterol,C14H12N5O2,299.38,1.32,531.149,Lipid
Ethanol,C3H23N2O4,785.61,3.56,201.596,Lipid
Adenosine triphosphate,C6H4N4O5,245.21,1.26,316.917,Neurotransmitter
Ethanol,C11H10N3O9,773.87,13.08,331.454,Alkaloid
Caffeine,C11H3N5O5,992.61,13.09,598.85,Organic Compound
Serotonin,C20H26N0O7,996.05,1.39,220.819,Amide
Dopamine,C7H38N5O7,383.4,2.48,630.827,Alcohol
Glucose,C16H2N5O7,199.67,9.93,517.453,Organic Compound
Adenosine triphosphate,C20H1N0O1,411.85,10.86,830.629,Hormone
Aspirin,C20H27N5O5,83.68,2.15,16.902,Lipid
Urea,C16H26N3O5,793.56,12.67,136.031,Neurotransmitter
Caffeine,C18H23N3O7,843.62,N/A,873.604,Carbohydrate
Serotonin,C6H20N1O10,904.51,9.77,517.153,Hormone
Caffeine,C17H12N3O0,696.88,N/A,175.114,Hormone
Adenosine triphosphate,C10H39N4O8,409.18,N/A,187.834,Alkaloid
Caffeine,C12H21N0O7,190.73,N/A,522.672,Neurotransmitter
Caffeine,C7H21N1O8,201.01,2.05,848.846,Lipid
Aspirin,C17H19N2O9,786.05,2.21,200.68,Neurotransmitter
Adrenaline,C16H21N0O5,733.74,2.07,180.422,Organic Compound
Adenosine triphosphate,C6H6N5O10,834.86,N/A,646.928,Neurotransmitter
Caffeine,C2H19N2O3,971.02,13.1,973.6,Nucleotide
Serotonin,C2H21N4O6,361.83,10.53,852.831,Hormone
Cholesterol,C11H1N0O9,561.34,3.35,318.232,Neurotransmitter
Adrenaline,C16H23N1O8,541.51,N/A,323.656,Alcohol
Serotonin,C2H39N2O3,491.66,8.39,149.665,Nucleotide
Serotonin,C7H29N2O2,494.1,10.87,205.767,Amide
Caffeine,C8H12N5O6,253.84,N/A,487.109,Neurotransmitter
Dopamine,C19H34N3O0,109.9,7.6,260.248,Lipid
Glucose,C3H9N0O0,732.89,N/A,191.269,Amide
Aspirin,C3H10N4O8,718.81,3.46,482.694,Nucleotide
Adrenaline,C13H24N0O0,160.46,1.22,469.531,Carbohydrate
Dopamine,C8H23N3O0,249.93,9.34,412.984,Neurotransmitter
Aspirin,C5H13N1O10,207.31,11.22,964.839,Nucleotide
Ethanol,C4H39N4O7,480.45,N/A,2.173,Hormone
Serotonin,C18H4N2O10,915.75,8.38,343.921,Amide
Urea,C12H24N3O8,382.57,2.65,250.946,Alkaloid
Adrenaline,C5H20N5O10,793.89,4.68,104.021,Hormone
Caffeine,C4H14N3O2,300.59,5.8,654.059,Lipid
Aspirin,C3H37N3O7,990.92,N/A,93.466,Lipid
Caffeine,C8H40N5O6,814.33,N/A,434.436,Carbohydrate
Glucose,C15H3N2O7,290.12,13.82,750.809,Organic Compound
Dopamine,C15H24N5O3,706.32,8.65,771.467,Alkaloid
Cholesterol,C7H22N3O1,772.18,13.97,12.737,Neurotransmitter
Adrenaline,C15H25N4O3,338.74,12.6,773.505,Lipid
Urea,C13H32N2O10,672.31,2.13,542.733,Nucleotide
Caffeine,C8H30N1O4,536.0,9.85,700.838,Lipid
Ethanol,C19H5N1O1,67.38,1.22,305.252,Alkaloid
Caffeine,C19H6N4O7,623.5,13.31,757.538,Carbohydrate
Serotonin,C17H10N5O2,219.72,11.41,609.713,Alcohol
Ethanol,C19H26N3O8,975.51,8.02,97.779,Hormone
Glucose,C13H24N5O7,123.69,N/A,802.789,Alcohol
Serotonin,C14H1N3O1,629.43,8.36,667.293,Amide
Dopamine,C3H11N5O0,378.22,11.94,132.315,Organic Compound
Urea,C6H28N2O1,215.53,5.37,669.858,Neurotransmitter
Serotonin,C17H18N1O9,348.42,N/A,885.244,Carbohydrate
Adenosine triphosphate,C2H4N1O7,314.06,12.91,318.521,Alkaloid
Glucose,C18H8N4O0,168.0,6.55,972.579,Alkaloid
Serotonin,C1H30N5O7,453.43,9.72,867.924,Organic Compound
Cholesterol,C2H25N5O2,956.06,11.33,683.813,Lipid
Aspirin,C10H12N0O6,707.23,8.85,843.752,Alkaloid
Ethanol,C9H17N3O6,702.44,2.18,675.082,Alcohol
Urea,C18H27N0O4,464.52,4.6,377.95,Neurotransmitter
Adrenaline,C20H27N4O2,465.39,9.2,540.273,Carbohydrate
Caffeine,C7H9N3O6,613.03,10.26,868.798,Alkaloid
Glucose,C8H28N1O3,491.15,5.89,820.35,Amide
Adenosine triphosphate,C13H7N0O7,79.46,10.46,903.844,Hormone
Cholesterol,C16H26N2O3,174.6,4.13,282.74,Hormone
Cholesterol,C20H18N5O7,93.92,1.5,530.462,Amide
Serotonin,C5H32N4O3,161.97,10.55,954.472,Alcohol
Aspirin,C8H22N1O10,668.96,2.46,955.794,Alkaloid
Aspirin,C14H40N5O10,648.9,13.13,117.691,Amide
Serotonin,C15H27N4O9,246.04,10.81,109.195,Lipid
Adenosine triphosphate,C3H28N0O3,202.36,5.3,393.572,Alkaloid
Aspirin,C1H15N1O4,717.95,2.1,373.852,Hormone
Adenosine triphosphate,C1H6N5O10,644.14,7.91,610.854,Alkaloid
Serotonin,C12H32N5O0,121.86,N/A,629.837,Neurotransmitter
Glucose,C4H30N5O6,390.26,13.01,632.63,Organic Compound
Glucose,C6H3N0O4,435.4,7.01,3.208,Alcohol
Adenosine triphosphate,C6H30N4O6,981.07,N/A,904.107,Lipid
Dopamine,C14H24N4O6,747.73,3.39,273.063,Organic Compound
Aspirin,C3H1N2O1,382.14,N/A,985.183,Hormone
Aspirin,C13H1N1O7,549.88,N/A,9.032,Alcohol
Adrenaline,C13H37N3O6,117.02,13.21,376.324,Carbohydrate
Ethanol,C1H35N3O2,910.74,9.54,703.896,Lipid
Urea,C17H27N4O6,843.98,12.74,169.78,Nucleotide
Serotonin,C20H17N0O5,394.63,6.66,865.435,Alkaloid
Adrenaline,C5H13N2O0,79.05,N/A,110.733,Carbohydrate
Dopamine,C19H18N5O0,531.69,11.45,219.766,Organic Compound
Caffeine,C18H31N1O1,169.37,3.76,701.136,Alkaloid
Caffeine,C11H2N5O5,274.9,11.73,996.811,Nucleotide
Cholesterol,C14H23N3O4,706.08,2.33,418.346,Hormone
Dopamine,C13H40N4O7,327.33,3.03,689.946,Carbohydrate
Glucose,C8H18N2O8,870.03,11.33,20.215,Hormone
Serotonin,C8H5N5O7,810.19,N/A,220.265,Lipid
Urea,C18H6N3O0,259.95,5.06,614.494,Amide
Urea,C10H13N5O9,238.74,1.52,595.209,Alcohol
Aspirin,C17H25N2O4,562.84,7.23,813.718,Alcohol
Adenosine triphosphate,C11H16N1O6,288.35,8.9,47.584,Hormone
Adenosine triphosphate,C2H35N3O10,860.61,5.6,657.91,Organic Compound
Dopamine,C9H27N2O7,675.51,1.19,318.147,Carbohydrate
Urea,C2H27N3O2,985.48,4.25,442.789,Alkaloid
Aspirin,C20H21N2O7,821.91,13.34,241.299,Nucleotide
Ethanol,C12H33N2O0,775.44,5.45,487.791,Organic Compound
Glucose,C15H26N3O9,962.15,12.21,170.978,Carbohydrate
Serotonin,C11H20N5O1,842.89,12.59,409.911,Lipid
Serotonin,C4H7N4O2,249.84,4.67,853.358,Carbohydrate
Cholesterol,C5H34N5O3,433.43,5.38,566.412,Nucleotide
Caffeine,C15H28N0O10,283.15,7.36,845.007,Alcohol
Adenosine triphosphate,C15H25N1O0,479.91,10.01,693.922,Lipid
Caffeine,C8H26N4O8,973.87,6.05,895.21,Alcohol
Caffeine,C20H17N3O9,145.68,8.25,577.07,Hormone
Adenosine triphosphate,C3H36N3O8,534.12,9.32,816.742,Organic Compound
Adrenaline,C12H18N0O7,430.45,7.84,994.303,Hormone
Aspirin,C13H33N4O4,932.7,6.49,960.804,Hormone
Adenosine triphosphate,C9H23N3O10,930.09,1.22,13.488,Carbohydrate
