compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N0O5,293.28,11.47,953.122,Carbohydrate
Caffeine,C11H23N0O6,618.72,5.89,870.415,Hormone
Cholesterol,C17H36N3O2,559.65,4.63,759.835,Lipid
Caffeine,C17H40N4O4,981.69,6.69,651.741,Neurotransmitter
Dopamine,C6H36N4O5,228.01,3.48,626.332,Organic Compound
Urea,C20H39N4O6,737.61,N/A,139.714,Alcohol
Urea,C4H30N3O9,155.6,8.21,519.007,Nucleotide
Cholesterol,C15H4N3O3,374.39,13.67,902.313,Amide
Serotonin,C15H33N0O2,96.82,8.88,400.615,Nucleotide
Dopamine,C1H31N1O7,606.07,8.46,610.477,Carbohydrate
Caffeine,C12H13N2O5,246.75,10.72,786.899,Alkaloid
Glucose,C18H5N4O6,871.81,5.18,43.816,Neurotransmitter
Caffeine,C6H26N3O5,587.89,12.93,547.084,Neurotransmitter
Urea,C2H3N1O7,924.66,3.17,631.84,Neurotransmitter
Cholesterol,C8H25N2O1,430.07,3.52,619.368,Amide
Ethanol,C19H32N1O6,780.46,4.84,722.554,Lipid
Dopamine,C19H18N3O1,391.88,6.96,908.521,Neurotransmitter
Serotonin,C2H13N4O10,869.15,N/A,936.176,Alkaloid
Caffeine,C14H36N2O9,809.98,10.09,221.788,Organic Compound
Urea,C13H2N5O9,872.28,8.97,408.806,Alcohol
Dopamine,C16H10N5O8,629.53,1.83,333.674,Nucleotide
Glucose,C11H40N1O0,60.41,6.48,456.238,Alkaloid
Urea,C19H15N1O2,110.95,N/A,151.956,Lipid
Urea,C4H13N1O7,301.15,12.18,778.653,Amide
Cholesterol,C15H9N3O3,862.5,7.86,838.992,Carbohydrate
Serotonin,C3H15N1O1,752.24,10.26,725.899,Alkaloid
Caffeine,C12H3N5O4,643.46,3.22,370.307,Alcohol
Caffeine,C11H29N5O3,592.04,9.98,14.687,Neurotransmitter
Serotonin,C13H38N0O6,844.37,13.41,150.881,Hormone
Urea,C1H22N3O10,242.6,9.05,300.74,Nucleotide
Serotonin,C14H18N0O2,578.65,11.34,520.933,Alkaloid
Aspirin,C3H36N2O8,412.98,N/A,561.66,Nucleotide
Cholesterol,C5H27N2O2,763.08,8.68,417.03,Amide
Adenosine triphosphate,C4H2N1O5,85.11,11.53,680.617,Alcohol
Cholesterol,C19H20N5O1,665.32,4.79,431.06,Lipid
Urea,C11H7N5O4,808.45,2.13,398.965,Amide
Serotonin,C18H12N0O8,519.49,N/A,962.856,Amide
Caffeine,C1H1N0O6,834.8,1.77,968.951,Amide
Ethanol,C12H16N1O3,742.28,1.54,252.309,Organic Compound
Adenosine triphosphate,C3H26N1O0,73.78,N/A,467.844,Alkaloid
Urea,C13H1N3O1,110.25,9.37,477.798,Lipid
Adrenaline,C5H36N3O8,789.88,10.32,854.99,Alkaloid
Adrenaline,C11H32N4O8,858.38,7.77,406.161,Carbohydrate
Caffeine,C18H36N3O1,363.36,10.4,565.932,Organic Compound
Dopamine,C19H11N1O0,286.31,12.88,302.15,Nucleotide
Aspirin,C13H19N4O8,185.98,3.39,493.76,Alcohol
Serotonin,C6H3N1O9,658.62,7.14,511.762,Alcohol
Serotonin,C18H19N0O7,242.53,12.63,233.648,Hormone
Ethanol,C12H32N4O2,997.18,11.49,649.606,Alkaloid
Urea,C7H18N1O3,439.58,4.11,501.541,Amide
Adenosine triphosphate,C8H12N2O3,338.9,7.16,448.704,Organic Compound
Adrenaline,C14H30N4O9,399.07,9.45,864.312,Alcohol
Cholesterol,C20H11N4O1,89.96,N/A,66.235,Carbohydrate
Urea,C16H27N0O10,419.81,8.8,743.424,Alkaloid
Cholesterol,C9H29N2O1,700.83,4.22,139.696,Hormone
Caffeine,C2H19N0O5,689.48,N/A,218.711,Alcohol
Caffeine,C2H39N3O5,568.71,13.61,254.428,Nucleotide
Adrenaline,C8H18N3O4,50.92,12.48,746.596,Lipid
Glucose,C2H26N5O2,479.81,4.35,235.418,Alcohol
Cholesterol,C17H14N2O7,506.79,11.82,651.582,Hormone
Aspirin,C4H26N5O7,930.68,7.66,220.038,Carbohydrate
Dopamine,C16H10N4O1,553.49,8.0,87.35,Alcohol
Aspirin,C18H34N5O9,302.16,8.14,610.126,Alkaloid
Ethanol,C3H20N0O0,314.74,N/A,647.923,Amide
Urea,C11H27N1O3,324.97,6.2,691.762,Alkaloid
Cholesterol,C20H14N4O4,532.01,4.34,626.398,Alcohol
Adenosine triphosphate,C9H33N0O2,745.9,N/A,652.277,Organic Compound
Aspirin,C5H21N1O10,705.17,6.32,470.141,Alcohol
Adenosine triphosphate,C9H35N5O8,704.55,N/A,152.064,Alcohol
Caffeine,C14H35N3O8,459.29,11.74,607.849,Neurotransmitter
Caffeine,C9H21N4O5,888.24,N/A,614.225,Nucleotide
Cholesterol,C2H27N3O2,82.49,11.43,423.113,Neurotransmitter
Ethanol,C8H23N4O4,332.54,N/A,174.0,Alkaloid
Urea,C15H12N3O1,280.1,N/A,502.454,Organic Compound
Adrenaline,C6H34N0O2,756.15,9.8,420.322,Neurotransmitter
Ethanol,C19H22N3O3,64.49,6.19,181.235,Amide
Cholesterol,C7H22N5O8,52.61,12.01,101.777,Hormone
Urea,C11H30N5O5,270.92,N/A,781.828,Hormone
Glucose,C2H23N1O7,558.77,4.54,795.073,Hormone
Ethanol,C12H10N5O2,779.21,11.2,416.513,Amide
Adenosine triphosphate,C5H6N4O6,125.23,N/A,529.064,Neurotransmitter
Aspirin,C16H16N4O7,220.63,13.3,967.975,Nucleotide
Cholesterol,C3H5N1O10,603.91,13.98,798.433,Hormone
Serotonin,C18H18N5O2,856.58,13.82,236.389,Nucleotide
Cholesterol,C16H20N1O3,911.5,6.67,361.017,Organic Compound
Dopamine,C18H3N2O6,323.04,N/A,264.907,Neurotransmitter
Urea,C16H40N0O4,979.87,3.34,396.619,Organic Compound
Adenosine triphosphate,C14H3N2O2,314.63,5.17,213.048,Nucleotide
Adrenaline,C1H31N3O10,902.25,6.55,509.927,Nucleotide
Aspirin,C7H12N2O3,149.04,13.58,263.24,Alcohol
Cholesterol,C16H38N5O4,926.97,5.98,53.998,Lipid
Glucose,C1H12N2O1,671.98,1.66,104.454,Hormone
Aspirin,C19H26N5O4,615.34,7.47,255.229,Nucleotide
Adenosine triphosphate,C1H23N3O5,241.71,N/A,298.123,Nucleotide
Glucose,C5H16N0O2,352.73,N/A,856.689,Alkaloid
Glucose,C19H35N4O4,375.77,6.82,770.146,Hormone
Caffeine,C12H36N5O2,685.67,11.79,380.868,Organic Compound
Aspirin,C20H35N4O5,59.15,3.79,783.86,Carbohydrate
Serotonin,C4H14N2O8,987.78,7.34,77.446,Nucleotide
Ethanol,C9H20N3O3,244.06,N/A,69.806,Organic Compound
Aspirin,C14H38N2O0,722.35,7.72,173.048,Neurotransmitter
Adenosine triphosphate,C3H7N5O7,396.98,2.72,421.647,Neurotransmitter
Serotonin,C10H1N1O4,787.46,N/A,965.569,Hormone
Aspirin,C15H1N0O0,839.02,6.14,932.891,Lipid
Aspirin,C12H39N5O8,475.33,12.87,158.058,Alcohol
Urea,C16H37N4O0,720.59,4.41,442.93,Neurotransmitter
Urea,C11H3N5O3,524.41,7.91,420.455,Lipid
Caffeine,C16H1N4O10,71.35,6.59,81.029,Neurotransmitter
Adrenaline,C18H23N0O10,472.5,5.9,407.211,Organic Compound
Glucose,C3H18N0O9,81.6,4.81,562.966,Amide
Dopamine,C2H31N0O10,335.5,3.11,77.486,Neurotransmitter
Dopamine,C5H16N4O9,371.72,N/A,910.585,Nucleotide
Caffeine,C5H22N2O2,811.24,5.89,866.274,Organic Compound
Caffeine,C20H40N0O0,191.53,9.1,666.495,Lipid
Cholesterol,C18H23N2O0,194.36,12.29,113.321,Carbohydrate
Dopamine,C16H36N5O6,94.51,5.98,666.168,Alcohol
Caffeine,C3H25N1O3,859.82,4.52,626.048,Alkaloid
Aspirin,C16H18N5O0,993.5,1.22,327.205,Amide
Adrenaline,C14H35N3O2,883.47,5.26,172.807,Alcohol
Adenosine triphosphate,C4H6N3O4,979.89,10.25,391.054,Nucleotide
Glucose,C20H7N0O3,928.19,5.25,652.535,Hormone
Dopamine,C13H7N0O1,917.38,N/A,699.577,Nucleotide
Caffeine,C11H31N3O5,562.61,3.8,407.702,Neurotransmitter
Adrenaline,C9H29N3O2,739.71,N/A,819.511,Carbohydrate
Ethanol,C2H23N2O4,792.85,1.78,567.341,Alkaloid
Dopamine,C13H24N0O5,705.33,N/A,955.216,Neurotransmitter
Adrenaline,C19H1N4O1,665.18,11.58,197.055,Alcohol
Dopamine,C4H2N5O9,545.21,N/A,790.475,Alkaloid
Aspirin,C8H26N4O4,905.44,N/A,874.134,Organic Compound
Caffeine,C16H17N1O9,934.26,1.51,384.817,Amide
Ethanol,C18H21N3O9,934.63,5.33,452.833,Hormone
Ethanol,C4H28N4O7,627.29,8.25,413.629,Alkaloid
Aspirin,C8H20N5O4,119.89,8.9,433.559,Alcohol
Adrenaline,C10H18N2O9,809.83,13.66,918.399,Neurotransmitter
Glucose,C4H17N2O7,754.32,11.54,874.803,Neurotransmitter
Caffeine,C18H26N5O5,140.7,10.03,282.781,Hormone
Ethanol,C11H27N0O10,274.69,12.02,170.836,Amide
Aspirin,C11H15N0O10,727.1,4.62,564.089,Neurotransmitter
Caffeine,C10H20N0O8,697.8,1.95,227.326,Carbohydrate
Urea,C13H9N5O7,675.58,5.43,914.582,Nucleotide
Cholesterol,C5H3N4O2,839.41,11.05,79.421,Neurotransmitter
Aspirin,C7H32N1O1,334.9,6.97,891.535,Neurotransmitter
Ethanol,C8H18N0O5,544.68,1.33,44.102,Neurotransmitter
Ethanol,C2H3N5O10,512.32,8.59,171.351,Organic Compound
Dopamine,C8H2N1O7,79.2,4.53,174.529,Amide
Adenosine triphosphate,C20H20N1O10,769.8,8.27,380.533,Hormone
Cholesterol,C7H40N0O2,747.98,12.74,650.059,Nucleotide
Aspirin,C6H30N4O5,601.45,6.02,83.347,Alcohol
Glucose,C14H37N3O4,592.26,3.13,461.973,Carbohydrate
Serotonin,C13H14N5O7,884.48,12.29,201.581,Amide
Glucose,C19H12N0O9,482.81,9.43,958.791,Hormone
Aspirin,C8H9N4O0,341.25,6.01,698.127,Amide
Serotonin,C1H19N2O2,830.19,8.2,342.0,Hormone
Aspirin,C13H32N1O9,73.56,6.84,886.985,Amide
Ethanol,C20H23N5O3,90.87,N/A,221.804,Alcohol
Cholesterol,C12H9N1O7,333.82,8.21,549.064,Neurotransmitter
Ethanol,C12H9N3O4,562.01,13.87,203.646,Alcohol
Caffeine,C3H27N2O0,893.17,13.33,924.517,Lipid
Adenosine triphosphate,C1H14N0O6,423.05,8.82,260.847,Amide
Cholesterol,C2H10N0O9,677.66,8.67,290.129,Alkaloid
Urea,C11H12N3O2,337.13,7.23,461.804,Carbohydrate
Serotonin,C16H2N5O8,58.08,10.48,764.361,Lipid
Dopamine,C10H7N2O9,555.13,3.49,583.431,Carbohydrate
Adrenaline,C3H33N2O10,129.31,2.59,66.542,Carbohydrate
Aspirin,C20H6N1O4,986.4,N/A,152.154,Neurotransmitter
Dopamine,C5H29N3O3,226.0,8.0,130.169,Neurotransmitter
Glucose,C8H5N3O6,761.92,3.0,405.602,Carbohydrate
Cholesterol,C2H10N1O1,553.6,13.56,818.851,Lipid
Dopamine,C1H38N2O3,243.97,N/A,813.713,Amide
Dopamine,C10H39N0O1,643.98,10.26,575.19,Carbohydrate
Adrenaline,C14H24N0O5,410.0,N/A,127.933,Alkaloid
Serotonin,C16H39N3O8,655.31,N/A,698.699,Nucleotide
Caffeine,C12H10N4O9,210.37,N/A,376.83,Carbohydrate
Glucose,C4H8N1O7,668.45,2.58,997.601,Alcohol
Ethanol,C4H7N4O4,845.08,5.73,99.957,Hormone
Dopamine,C9H7N2O9,890.22,1.09,685.342,Hormone
Serotonin,C6H18N0O9,730.2,2.22,510.434,Hormone
Adenosine triphosphate,C7H34N0O9,732.83,6.35,815.967,Nucleotide
Adrenaline,C11H34N3O0,491.61,9.4,188.214,Alkaloid
Cholesterol,C15H16N0O3,155.9,12.68,57.682,Organic Compound
Adenosine triphosphate,C8H1N0O9,91.5,8.9,714.759,Organic Compound
Urea,C19H22N0O5,489.88,13.76,380.833,Amide
Serotonin,C5H11N5O5,90.75,N/A,425.494,Neurotransmitter
Caffeine,C6H16N4O6,947.87,10.17,811.443,Alcohol
