compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H38N4O5,837.06,4.79,491.285,Nucleotide
Glucose,C6H33N4O6,106.65,3.53,266.448,Organic Compound
Cholesterol,C11H30N4O0,651.1,9.46,761.167,Organic Compound
Adrenaline,C11H29N4O7,991.46,12.29,656.213,Amide
Ethanol,C5H13N4O2,947.98,6.02,756.827,Hormone
Caffeine,C16H25N5O3,327.86,13.53,111.025,Lipid
Adenosine triphosphate,C8H39N3O2,929.84,5.99,760.333,Alkaloid
Caffeine,C13H23N0O7,805.89,4.9,100.5,Hormone
Dopamine,C17H21N1O4,59.53,1.86,854.627,Nucleotide
Dopamine,C6H11N2O7,199.13,6.48,537.123,Neurotransmitter
Urea,C1H15N1O8,406.32,9.17,434.555,Alkaloid
Cholesterol,C8H17N0O6,816.22,6.3,940.158,Neurotransmitter
Glucose,C9H10N1O5,461.81,N/A,298.276,Alkaloid
Adenosine triphosphate,C16H15N0O1,968.51,10.14,118.433,Nucleotide
Adenosine triphosphate,C17H5N5O9,161.25,11.86,457.96,Hormone
Cholesterol,C18H32N4O2,568.66,10.85,446.652,Lipid
Aspirin,C4H30N4O1,717.61,2.68,50.22,Organic Compound
Caffeine,C9H28N2O10,134.73,3.72,799.383,Nucleotide
Serotonin,C7H23N3O1,913.05,N/A,402.78,Lipid
Cholesterol,C4H11N2O8,628.58,N/A,901.52,Neurotransmitter
Cholesterol,C10H1N3O7,101.37,5.88,747.98,Carbohydrate
Glucose,C17H21N4O6,63.71,N/A,177.686,Neurotransmitter
Adenosine triphosphate,C15H33N5O6,556.81,12.99,869.268,Alkaloid
Serotonin,C9H9N2O8,755.07,N/A,492.984,Alcohol
Cholesterol,C4H10N1O10,554.89,4.42,507.834,Nucleotide
Dopamine,C1H10N3O4,503.97,10.14,780.389,Amide
Serotonin,C13H2N1O9,671.1,8.15,877.831,Lipid
Dopamine,C6H18N2O3,453.48,2.05,959.459,Alcohol
Caffeine,C13H27N3O7,256.33,N/A,953.358,Lipid
Dopamine,C5H14N5O2,101.87,6.73,326.474,Hormone
Glucose,C18H1N5O10,809.57,9.52,303.237,Alkaloid
Ethanol,C17H29N3O3,473.76,N/A,682.91,Hormone
Aspirin,C9H34N1O0,840.67,7.5,783.679,Nucleotide
Adrenaline,C5H25N1O4,681.73,10.98,245.679,Amide
Dopamine,C17H23N5O8,88.38,2.45,961.602,Organic Compound
Dopamine,C6H31N5O7,987.82,2.6,623.031,Hormone
Dopamine,C6H15N5O0,766.73,8.34,423.966,Alkaloid
Adrenaline,C7H22N1O6,365.27,11.13,182.697,Hormone
Glucose,C2H35N1O2,143.84,N/A,58.074,Organic Compound
Caffeine,C5H7N5O4,407.55,N/A,323.259,Neurotransmitter
Glucose,C12H27N4O4,713.76,6.62,419.754,Alcohol
Adenosine triphosphate,C10H28N0O6,411.79,10.07,665.949,Carbohydrate
Urea,C7H6N0O2,346.12,11.82,235.531,Alkaloid
Caffeine,C13H19N4O8,791.16,N/A,904.101,Nucleotide
Urea,C17H35N1O1,582.11,3.99,198.674,Alkaloid
Glucose,C17H37N3O2,716.81,1.19,74.403,Alkaloid
Aspirin,C12H2N0O2,505.8,1.95,931.637,Nucleotide
Adenosine triphosphate,C15H40N2O1,458.74,9.46,932.459,Alkaloid
Urea,C17H39N2O1,339.02,N/A,755.16,Nucleotide
Aspirin,C20H3N5O0,511.45,8.06,855.898,Alcohol
Aspirin,C1H3N1O5,276.98,5.58,627.477,Nucleotide
Glucose,C10H18N5O0,361.9,6.38,494.293,Hormone
Urea,C16H32N0O6,611.75,N/A,898.667,Carbohydrate
Urea,C18H8N5O4,597.77,7.09,552.248,Hormone
Adrenaline,C1H29N5O10,940.96,1.22,55.531,Alkaloid
Aspirin,C10H9N2O7,263.65,7.55,174.132,Alkaloid
Ethanol,C2H18N2O9,640.45,4.22,58.835,Organic Compound
Adrenaline,C16H24N1O5,800.95,12.16,373.456,Alkaloid
Glucose,C1H17N3O4,996.34,N/A,142.179,Alkaloid
Dopamine,C20H31N1O2,745.25,3.28,669.689,Amide
Cholesterol,C11H14N5O9,888.69,7.34,80.462,Organic Compound
Serotonin,C11H16N2O3,285.19,N/A,826.456,Lipid
Urea,C5H36N5O5,666.83,N/A,697.053,Lipid
Serotonin,C7H39N4O4,840.74,13.64,359.61,Neurotransmitter
Caffeine,C18H18N4O5,685.57,4.08,342.974,Alcohol
Adenosine triphosphate,C2H26N0O1,567.6,4.62,438.242,Amide
Serotonin,C4H13N3O2,311.79,2.1,463.408,Alkaloid
Serotonin,C9H22N2O6,437.9,7.12,428.913,Organic Compound
Adrenaline,C17H11N4O3,715.42,N/A,808.008,Organic Compound
Urea,C18H10N5O2,960.98,N/A,842.333,Neurotransmitter
Adenosine triphosphate,C19H21N3O7,189.82,N/A,728.657,Neurotransmitter
Adenosine triphosphate,C1H29N2O6,576.22,4.99,233.973,Lipid
Aspirin,C8H8N0O5,770.32,6.92,30.481,Amide
Urea,C2H36N0O8,822.67,6.24,753.532,Hormone
Adenosine triphosphate,C16H14N1O3,160.01,1.17,765.918,Neurotransmitter
Serotonin,C6H33N2O1,91.94,12.84,68.135,Nucleotide
Adrenaline,C13H37N3O8,565.22,12.99,314.03,Organic Compound
Caffeine,C7H39N5O0,794.24,10.83,893.86,Neurotransmitter
Ethanol,C1H7N1O10,334.34,9.22,410.369,Nucleotide
Serotonin,C6H17N5O1,970.3,4.51,330.55,Amide
Dopamine,C18H13N0O2,824.24,13.59,571.444,Nucleotide
Glucose,C2H2N0O5,939.36,2.43,591.185,Hormone
Serotonin,C2H20N4O9,465.73,8.41,867.689,Carbohydrate
Aspirin,C2H34N0O7,274.24,3.59,924.19,Carbohydrate
Aspirin,C16H4N5O10,902.65,11.85,706.784,Lipid
Glucose,C2H8N5O7,937.13,N/A,67.276,Organic Compound
Aspirin,C20H16N0O1,715.35,1.57,776.227,Lipid
Glucose,C5H38N1O2,469.03,5.18,566.843,Carbohydrate
Dopamine,C5H18N0O10,876.65,6.12,690.239,Nucleotide
Adenosine triphosphate,C4H40N4O2,499.69,13.55,739.539,Carbohydrate
Serotonin,C1H23N1O7,701.1,2.5,525.43,Nucleotide
Dopamine,C3H22N5O7,659.74,N/A,639.028,Hormone
Adenosine triphosphate,C16H23N0O2,365.47,N/A,900.39,Hormone
Caffeine,C7H39N3O8,744.14,13.88,316.84,Carbohydrate
Glucose,C13H20N3O2,517.91,12.87,369.463,Organic Compound
Glucose,C16H16N1O4,125.01,13.08,949.924,Alcohol
Urea,C6H34N2O9,124.99,N/A,37.364,Lipid
Urea,C16H15N1O1,160.19,11.7,1.343,Nucleotide
Aspirin,C20H21N3O3,148.46,12.23,21.111,Carbohydrate
Serotonin,C10H12N1O3,484.69,3.71,41.846,Carbohydrate
Dopamine,C13H28N4O3,722.13,12.13,112.737,Alkaloid
Dopamine,C7H39N1O4,590.95,10.19,250.66,Organic Compound
Dopamine,C2H29N2O5,612.59,5.38,912.114,Organic Compound
Dopamine,C8H10N5O4,615.94,N/A,682.704,Neurotransmitter
Urea,C9H29N2O9,259.75,N/A,834.827,Amide
Cholesterol,C6H20N1O6,787.41,N/A,812.877,Nucleotide
Serotonin,C2H14N1O9,531.85,4.86,575.505,Nucleotide
Ethanol,C13H18N4O7,616.72,4.91,232.048,Lipid
Serotonin,C15H29N1O6,825.37,N/A,811.446,Alcohol
Adrenaline,C1H13N3O2,147.76,N/A,785.399,Hormone
Cholesterol,C12H29N0O8,79.17,N/A,243.213,Lipid
Glucose,C14H2N3O3,555.53,11.28,748.865,Carbohydrate
Adrenaline,C5H10N0O9,249.3,12.76,613.156,Amide
Glucose,C14H27N4O7,337.03,5.37,215.408,Lipid
Adenosine triphosphate,C17H15N2O6,642.34,5.98,8.662,Neurotransmitter
Adenosine triphosphate,C4H19N5O10,687.74,6.19,592.226,Organic Compound
Aspirin,C8H39N5O10,90.33,3.96,16.181,Carbohydrate
Glucose,C14H15N0O6,259.79,9.78,662.523,Organic Compound
Urea,C16H22N5O9,747.59,12.02,296.903,Lipid
Glucose,C17H11N0O4,432.91,5.83,679.396,Nucleotide
Caffeine,C12H37N4O4,359.73,7.67,640.486,Nucleotide
Serotonin,C1H2N2O5,736.92,1.33,188.504,Nucleotide
Caffeine,C11H1N2O1,329.06,1.53,470.255,Organic Compound
Ethanol,C2H30N0O6,780.83,12.34,989.592,Alkaloid
Adenosine triphosphate,C2H4N3O5,166.57,2.9,427.597,Alkaloid
Dopamine,C3H26N0O10,89.45,N/A,493.249,Organic Compound
Cholesterol,C11H31N4O8,570.27,4.71,36.311,Alkaloid
Glucose,C5H14N5O5,50.15,N/A,497.815,Hormone
Glucose,C4H17N0O9,907.17,7.18,575.965,Organic Compound
Serotonin,C12H22N0O0,267.75,N/A,512.439,Alcohol
Caffeine,C15H31N5O8,660.12,2.37,175.242,Organic Compound
Urea,C19H12N2O8,228.6,7.24,699.886,Carbohydrate
Serotonin,C13H29N5O9,392.09,N/A,196.685,Alkaloid
Urea,C7H29N3O7,368.39,13.47,364.578,Organic Compound
Aspirin,C1H33N2O6,318.13,12.87,941.695,Organic Compound
Adenosine triphosphate,C14H34N3O7,580.77,2.26,225.672,Alkaloid
Urea,C5H19N3O10,380.88,6.06,331.751,Amide
Urea,C14H23N1O9,235.52,4.18,331.847,Alcohol
Glucose,C9H23N1O5,949.32,N/A,767.974,Amide
Adenosine triphosphate,C11H28N5O0,846.87,10.58,228.972,Alcohol
Glucose,C20H24N4O0,144.4,9.33,277.506,Lipid
Glucose,C11H27N2O0,208.65,5.56,322.71,Neurotransmitter
Serotonin,C5H11N0O3,232.48,N/A,792.997,Carbohydrate
Serotonin,C1H24N0O8,581.53,13.56,119.815,Lipid
Cholesterol,C11H23N4O0,536.63,1.97,122.46,Hormone
Cholesterol,C15H13N4O10,822.97,4.01,516.903,Hormone
Aspirin,C12H34N5O6,905.8,N/A,964.445,Neurotransmitter
Urea,C3H21N2O4,979.99,5.14,924.745,Lipid
Caffeine,C17H37N5O4,697.53,N/A,988.724,Nucleotide
Aspirin,C16H3N1O0,994.75,12.06,894.078,Lipid
Cholesterol,C11H31N3O4,789.62,8.01,619.035,Alcohol
Adenosine triphosphate,C19H10N5O4,315.22,12.77,454.307,Carbohydrate
Dopamine,C7H22N0O1,225.11,3.24,966.349,Organic Compound
Adrenaline,C10H3N3O1,139.89,7.21,487.559,Neurotransmitter
Ethanol,C5H8N4O3,823.25,7.74,925.155,Carbohydrate
Adenosine triphosphate,C7H2N4O3,350.69,12.06,625.404,Lipid
Adenosine triphosphate,C2H35N0O1,581.24,N/A,596.552,Nucleotide
Serotonin,C2H36N5O4,352.31,N/A,496.594,Lipid
Glucose,C15H7N2O1,750.99,4.54,788.828,Neurotransmitter
Glucose,C1H38N4O2,391.56,3.61,447.916,Nucleotide
Caffeine,C13H22N1O6,134.8,10.42,227.126,Hormone
Adrenaline,C8H18N2O10,680.16,13.52,444.748,Alkaloid
Caffeine,C17H35N3O1,504.05,8.83,597.883,Nucleotide
Urea,C1H37N1O7,146.9,2.35,554.429,Organic Compound
Urea,C11H35N4O4,607.59,N/A,860.788,Alcohol
Caffeine,C20H32N4O7,138.87,11.42,510.399,Amide
Caffeine,C11H18N0O7,868.95,5.47,997.375,Neurotransmitter
Adenosine triphosphate,C3H8N0O0,822.77,5.28,763.019,Amide
Aspirin,C11H6N0O1,848.69,10.36,410.214,Organic Compound
Urea,C9H1N5O7,350.97,5.87,640.636,Alcohol
Dopamine,C11H18N1O3,360.81,N/A,502.264,Alcohol
Urea,C12H29N2O7,808.19,8.26,642.09,Lipid
Serotonin,C18H30N1O10,852.06,13.18,45.653,Amide
Ethanol,C9H37N4O6,931.65,13.9,747.874,Amide
Cholesterol,C17H27N0O6,360.99,5.75,527.07,Hormone
Cholesterol,C3H30N1O0,161.54,8.14,601.479,Lipid
Ethanol,C6H15N5O1,200.95,8.19,426.745,Organic Compound
Aspirin,C17H28N2O0,207.74,4.11,737.344,Lipid
Caffeine,C4H6N0O1,774.03,13.21,528.841,Carbohydrate
Urea,C8H4N4O9,283.15,12.11,349.71,Alcohol
Adrenaline,C18H32N2O1,929.22,N/A,910.524,Hormone
Cholesterol,C5H27N1O4,407.43,2.24,476.959,Carbohydrate
Aspirin,C8H3N3O7,907.71,11.59,155.533,Alkaloid
Caffeine,C17H16N1O1,177.61,7.48,449.015,Hormone
Cholesterol,C5H16N1O5,362.72,9.59,335.945,Organic Compound
Aspirin,C18H1N2O8,298.18,8.61,84.638,Lipid
Cholesterol,C4H34N0O2,380.79,N/A,471.845,Hormone
Aspirin,C2H20N0O5,225.63,2.05,212.711,Nucleotide
Cholesterol,C10H19N4O0,510.02,12.27,593.137,Alkaloid
Adrenaline,C7H30N0O8,318.38,10.75,407.735,Hormone
Urea,C19H14N0O6,748.47,N/A,564.181,Lipid
Caffeine,C17H13N2O1,638.78,2.7,730.276,Lipid
Glucose,C4H1N2O1,566.94,5.59,401.032,Alcohol
Aspirin,C8H9N4O4,470.98,12.57,678.68,Amide
Cholesterol,C17H19N4O2,288.11,N/A,990.523,Alkaloid
Glucose,C11H11N5O6,520.4,11.07,326.597,Nucleotide
Adenosine triphosphate,C13H18N5O10,987.69,2.6,333.819,Alkaloid
Glucose,C12H17N1O9,437.42,7.48,378.779,Hormone
Caffeine,C11H39N1O1,761.7,N/A,836.287,Alcohol
Caffeine,C19H15N3O7,118.62,2.0,906.562,Carbohydrate
Ethanol,C19H21N0O0,400.5,4.1,910.861,Carbohydrate
Dopamine,C15H17N2O7,321.09,4.59,762.731,Alcohol
Adrenaline,C4H10N2O3,552.72,6.31,773.077,Neurotransmitter
Cholesterol,C20H36N5O1,730.11,3.63,145.059,Amide
Glucose,C11H24N4O4,991.7,5.67,697.468,Neurotransmitter
Ethanol,C8H39N3O8,518.19,10.27,153.497,Alkaloid
Glucose,C19H11N2O7,535.23,8.58,531.166,Neurotransmitter
Cholesterol,C5H7N3O1,672.82,11.29,846.094,Carbohydrate
Cholesterol,C1H10N0O1,538.2,4.03,414.444,Alkaloid
Aspirin,C2H30N4O0,811.3,2.68,921.042,Nucleotide
Caffeine,C2H18N1O9,435.43,9.02,837.295,Nucleotide
Aspirin,C20H8N3O3,565.62,11.57,752.337,Hormone
Caffeine,C3H26N3O2,489.46,11.51,230.312,Alkaloid
Glucose,C4H6N2O8,794.36,13.14,465.3,Organic Compound
Urea,C4H18N4O1,686.19,4.9,961.557,Alkaloid
Caffeine,C8H4N3O6,325.17,7.05,56.272,Alcohol
Adenosine triphosphate,C18H14N3O9,530.76,N/A,317.379,Alkaloid
Adenosine triphosphate,C13H13N3O2,673.97,8.55,389.99,Lipid
Urea,C2H19N5O4,359.37,12.18,153.182,Lipid
Cholesterol,C15H32N1O10,893.75,10.6,850.23,Nucleotide
Caffeine,C2H31N1O0,962.67,2.38,188.176,Nucleotide
Aspirin,C15H16N0O7,182.11,6.72,458.658,Alcohol
Adenosine triphosphate,C16H34N1O6,765.7,3.06,213.125,Alcohol
Serotonin,C17H27N1O10,944.19,N/A,14.436,Nucleotide
Cholesterol,C14H12N3O2,738.77,8.12,908.148,Neurotransmitter
Aspirin,C4H1N4O9,803.86,1.94,86.451,Alcohol
Dopamine,C8H4N2O3,547.81,13.29,383.135,Alcohol
Ethanol,C4H37N0O9,669.76,N/A,363.232,Neurotransmitter
Urea,C5H16N5O9,716.81,5.88,667.22,Lipid
Aspirin,C18H12N1O1,950.75,9.26,623.365,Carbohydrate
Ethanol,C6H28N5O1,741.78,5.63,385.715,Organic Compound
Urea,C14H35N2O0,123.51,7.96,112.764,Neurotransmitter
Glucose,C5H3N2O2,349.21,1.02,781.031,Organic Compound
Adenosine triphosphate,C9H31N1O6,484.97,2.01,916.239,Nucleotide
Serotonin,C15H19N5O7,574.57,13.21,487.237,Organic Compound
Serotonin,C19H36N0O0,97.24,13.31,332.604,Lipid
Cholesterol,C11H40N5O9,514.54,11.77,828.484,Amide
Urea,C9H9N4O1,341.98,2.71,367.282,Hormone
Adrenaline,C18H5N2O9,169.65,2.27,274.181,Carbohydrate
Cholesterol,C13H40N3O1,80.52,4.9,620.178,Amide
Caffeine,C9H38N0O10,461.27,N/A,35.219,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,925.39,2.34,628.793,Alkaloid
Serotonin,C8H34N3O3,734.53,3.73,560.919,Neurotransmitter
Adrenaline,C11H30N1O8,859.03,8.75,342.962,Organic Compound
Serotonin,C14H30N3O7,227.34,11.45,195.69,Neurotransmitter
Caffeine,C9H3N4O6,987.37,N/A,888.22,Organic Compound
Serotonin,C12H30N2O0,497.14,12.52,20.318,Hormone
Cholesterol,C17H21N4O5,313.41,2.88,117.232,Neurotransmitter
Caffeine,C14H3N4O4,665.2,10.06,177.528,Lipid
Glucose,C9H20N0O3,401.93,12.53,434.392,Lipid
Urea,C10H21N5O0,416.34,6.63,254.954,Alkaloid
Aspirin,C3H16N0O8,461.73,N/A,638.872,Amide
Cholesterol,C7H8N5O5,252.09,6.73,376.833,Neurotransmitter
Adenosine triphosphate,C17H20N0O1,967.53,3.21,286.101,Lipid
Adrenaline,C9H30N2O7,593.76,12.4,875.675,Hormone
Ethanol,C14H30N0O10,307.64,7.98,702.097,Alcohol
Serotonin,C4H15N0O8,665.3,10.38,136.192,Organic Compound
Dopamine,C6H10N4O7,702.88,N/A,433.45,Alkaloid
Glucose,C12H7N2O6,233.07,5.95,46.552,Alkaloid
Caffeine,C12H5N5O6,690.19,9.63,359.177,Carbohydrate
Serotonin,C3H40N2O5,127.86,4.77,506.544,Amide
Aspirin,C3H17N4O2,718.35,N/A,336.079,Organic Compound
Glucose,C11H25N0O10,638.91,9.24,594.303,Nucleotide
Caffeine,C16H5N1O7,957.87,13.38,294.7,Hormone
Caffeine,C8H40N2O1,428.59,8.0,319.264,Hormone
Adenosine triphosphate,C12H5N1O9,412.51,N/A,910.312,Alkaloid
Dopamine,C2H13N5O3,597.73,6.48,31.366,Lipid
Urea,C2H8N1O3,894.78,N/A,28.762,Alcohol
Dopamine,C2H34N5O5,349.99,5.26,734.242,Organic Compound
Adrenaline,C2H37N5O6,139.94,N/A,261.048,Organic Compound
Aspirin,C6H39N1O3,775.85,5.68,267.104,Carbohydrate
Adenosine triphosphate,C2H5N4O0,154.12,6.47,2.317,Amide
Ethanol,C16H33N2O3,522.9,8.2,122.613,Organic Compound
Caffeine,C17H16N5O2,126.78,3.0,103.585,Neurotransmitter
Dopamine,C5H23N3O8,638.44,10.48,531.265,Organic Compound
Adrenaline,C1H34N0O10,902.14,9.43,503.168,Amide
Caffeine,C19H17N3O3,828.97,10.44,689.746,Carbohydrate
Glucose,C19H39N2O9,844.53,5.75,570.829,Lipid
Serotonin,C20H27N0O10,548.17,2.66,889.34,Alcohol
Adrenaline,C20H3N3O3,834.57,3.6,335.802,Lipid
Dopamine,C9H14N1O3,404.48,10.5,175.891,Amide
Glucose,C14H17N4O8,162.27,4.61,20.552,Alkaloid
Urea,C15H40N1O5,916.13,N/A,722.55,Lipid
Serotonin,C19H40N2O8,120.82,N/A,438.395,Carbohydrate
Serotonin,C1H35N0O8,654.52,8.6,356.867,Neurotransmitter
Caffeine,C16H20N2O8,311.66,N/A,526.911,Carbohydrate
Adrenaline,C15H24N1O2,493.57,9.25,950.295,Lipid
Serotonin,C13H7N2O5,371.16,13.12,381.499,Neurotransmitter
Ethanol,C16H34N4O10,920.33,13.12,337.331,Nucleotide
Aspirin,C8H1N5O2,142.58,3.46,635.13,Alkaloid
Adrenaline,C17H1N1O3,595.72,3.96,474.825,Neurotransmitter
Adenosine triphosphate,C9H8N2O5,552.84,6.06,306.616,Neurotransmitter
Urea,C9H38N5O6,585.12,11.86,16.866,Alcohol
Cholesterol,C14H28N0O0,324.5,8.0,455.833,Alcohol
Cholesterol,C16H4N0O6,534.58,N/A,209.497,Neurotransmitter
Serotonin,C8H29N3O6,493.79,7.15,507.709,Amide
Cholesterol,C16H1N4O7,145.79,1.26,7.56,Nucleotide
Aspirin,C4H18N1O2,191.35,12.55,125.083,Carbohydrate
Adrenaline,C16H13N2O0,101.56,2.27,594.367,Hormone
Ethanol,C1H25N3O5,905.72,N/A,894.6,Amide
Urea,C8H13N0O3,293.63,5.77,595.104,Alkaloid
Cholesterol,C14H28N4O5,197.48,7.17,119.02,Alcohol
Adrenaline,C6H13N0O9,589.84,12.84,687.587,Neurotransmitter
Serotonin,C7H21N0O10,124.64,N/A,566.823,Nucleotide
Urea,C17H2N0O5,331.85,7.61,721.529,Lipid
Adrenaline,C9H6N5O2,761.01,8.79,365.275,Carbohydrate
Urea,C20H10N4O3,602.66,N/A,615.472,Alkaloid
Glucose,C17H9N3O2,979.31,6.53,780.33,Amide
Serotonin,C20H5N4O2,712.58,N/A,205.087,Organic Compound
Aspirin,C10H22N3O4,561.21,4.43,822.498,Amide
Dopamine,C5H17N5O10,496.67,N/A,835.505,Nucleotide
Adenosine triphosphate,C20H31N0O2,117.56,5.41,607.311,Lipid
Cholesterol,C16H9N1O0,321.35,8.91,16.188,Alcohol
Urea,C9H28N2O4,524.19,1.02,941.619,Alkaloid
Cholesterol,C16H10N0O8,224.3,12.59,835.306,Amide
Serotonin,C6H36N3O3,393.24,10.5,407.913,Alkaloid
Caffeine,C3H24N0O0,792.22,2.35,43.542,Hormone
Adrenaline,C14H5N3O2,923.0,4.51,650.502,Alcohol
Adrenaline,C18H11N0O10,780.48,7.92,668.93,Nucleotide
Dopamine,C6H10N5O3,726.63,4.65,532.924,Nucleotide
Glucose,C11H15N3O7,958.41,7.68,304.49,Neurotransmitter
Adenosine triphosphate,C8H28N4O6,421.14,3.62,683.188,Alcohol
Ethanol,C10H16N2O6,947.39,3.59,914.314,Organic Compound
Adenosine triphosphate,C13H37N5O0,208.3,1.92,453.515,Lipid
Aspirin,C19H33N4O3,943.02,12.72,853.904,Organic Compound
Serotonin,C4H12N5O9,400.19,N/A,188.052,Carbohydrate
Serotonin,C8H32N2O2,521.12,10.15,437.66,Neurotransmitter
Caffeine,C8H19N2O7,176.87,N/A,953.285,Lipid
Serotonin,C3H5N0O5,650.94,5.47,691.308,Neurotransmitter
Caffeine,C3H8N4O1,185.61,10.73,951.552,Neurotransmitter
Adrenaline,C9H25N5O6,341.21,9.37,346.809,Alkaloid
Adrenaline,C9H22N4O10,651.29,6.69,924.361,Alkaloid
Adenosine triphosphate,C15H26N5O5,683.23,N/A,102.968,Hormone
Ethanol,C8H3N0O3,834.36,5.15,16.572,Organic Compound
Caffeine,C17H19N1O6,259.91,9.45,736.257,Lipid
Cholesterol,C9H16N1O6,834.4,N/A,877.051,Carbohydrate
Aspirin,C11H30N3O6,488.06,13.92,251.528,Neurotransmitter
Aspirin,C9H10N3O2,608.45,2.13,591.808,Amide
Adrenaline,C13H38N2O3,61.91,7.69,678.237,Hormone
Serotonin,C6H16N0O4,551.8,5.18,218.439,Alkaloid
Cholesterol,C2H19N1O6,178.05,9.17,892.258,Hormone
Dopamine,C10H28N2O9,498.5,9.26,391.009,Organic Compound
Serotonin,C11H18N0O10,87.17,N/A,479.126,Alkaloid
Urea,C3H34N1O1,112.9,8.99,2.307,Hormone
Cholesterol,C1H7N5O10,725.74,2.48,494.882,Organic Compound
Caffeine,C11H1N0O3,943.74,8.9,929.775,Alcohol
Ethanol,C1H13N5O10,210.66,N/A,10.26,Organic Compound
Aspirin,C20H6N1O6,839.04,3.57,361.153,Organic Compound
Urea,C7H2N3O4,575.01,13.23,306.616,Organic Compound
Dopamine,C8H32N4O7,526.11,2.08,449.829,Neurotransmitter
Cholesterol,C1H34N1O8,525.49,N/A,617.525,Alcohol
Glucose,C2H15N2O7,228.09,N/A,561.348,Organic Compound
Serotonin,C12H1N3O4,163.26,11.11,16.17,Nucleotide
Caffeine,C2H28N4O6,208.66,5.2,265.662,Nucleotide
Glucose,C14H18N5O0,770.7,1.7,905.928,Alcohol
Cholesterol,C12H3N4O10,735.22,8.73,787.06,Lipid
Caffeine,C7H22N1O10,101.31,5.26,807.515,Neurotransmitter
Ethanol,C15H17N5O4,693.15,4.28,409.192,Nucleotide
Caffeine,C15H6N3O8,647.07,13.19,662.584,Carbohydrate
Adenosine triphosphate,C11H8N0O8,561.03,8.85,503.874,Carbohydrate
Serotonin,C18H25N1O0,785.59,13.18,195.213,Organic Compound
Urea,C12H17N2O7,930.57,N/A,49.346,Organic Compound
Urea,C17H31N2O9,883.35,3.57,303.169,Hormone
Aspirin,C9H38N5O2,231.98,1.69,536.824,Alkaloid
Cholesterol,C11H32N0O6,911.36,12.84,693.687,Nucleotide
Glucose,C20H27N4O2,80.8,13.73,572.955,Amide
Adenosine triphosphate,C14H28N3O9,931.36,11.67,895.464,Carbohydrate
Adrenaline,C19H18N4O4,272.02,3.3,364.512,Hormone
Urea,C11H24N4O7,53.0,5.62,931.935,Alkaloid
Adrenaline,C2H12N1O1,87.37,2.41,714.245,Amide
Glucose,C12H24N3O0,905.47,3.29,281.873,Organic Compound
Glucose,C5H19N2O6,355.63,5.03,805.53,Carbohydrate
Adrenaline,C5H29N3O10,682.37,2.38,37.976,Carbohydrate
Urea,C1H22N0O3,223.65,9.95,375.964,Nucleotide
Adrenaline,C2H39N4O10,637.75,10.15,145.436,Neurotransmitter
Glucose,C12H16N1O3,794.09,N/A,655.833,Alcohol
Adenosine triphosphate,C16H32N3O5,390.9,7.03,839.8,Neurotransmitter
Glucose,C2H32N1O0,372.26,8.96,731.561,Carbohydrate
Ethanol,C4H12N0O5,750.89,7.5,744.122,Alkaloid
Dopamine,C7H16N1O7,329.99,N/A,686.993,Nucleotide
Glucose,C3H28N4O10,870.45,N/A,783.865,Alcohol
Urea,C5H27N0O9,481.95,N/A,533.324,Organic Compound
Cholesterol,C6H25N1O2,83.13,6.04,446.776,Lipid
Serotonin,C9H21N2O10,189.54,1.67,863.565,Carbohydrate
Adrenaline,C14H20N5O8,378.04,4.82,967.518,Neurotransmitter
Cholesterol,C19H35N1O0,236.77,8.07,243.699,Alcohol
Ethanol,C8H3N1O6,492.68,N/A,463.674,Carbohydrate
Adrenaline,C10H28N3O4,621.27,N/A,7.993,Organic Compound
Adenosine triphosphate,C4H1N1O5,821.19,1.56,761.945,Neurotransmitter
Adrenaline,C11H31N5O4,992.01,10.81,420.53,Hormone
Serotonin,C3H7N3O1,113.2,13.38,102.079,Hormone
Serotonin,C4H30N1O2,350.61,1.36,76.804,Nucleotide
Ethanol,C8H15N3O9,772.73,13.12,982.448,Alkaloid
Urea,C4H3N5O10,93.5,3.15,596.036,Lipid
Adenosine triphosphate,C6H16N2O1,174.77,N/A,26.042,Hormone
Urea,C16H8N3O0,682.34,7.31,826.082,Organic Compound
Cholesterol,C5H22N2O7,723.58,8.6,750.304,Alcohol
Aspirin,C9H7N0O4,382.71,5.1,29.464,Carbohydrate
Adrenaline,C9H11N4O2,446.76,N/A,758.504,Organic Compound
Cholesterol,C12H30N0O5,505.3,12.12,564.285,Carbohydrate
Cholesterol,C12H11N5O8,432.67,6.66,391.87,Alkaloid
Serotonin,C8H9N4O1,500.66,7.46,543.523,Carbohydrate
Glucose,C12H17N3O2,359.78,12.4,98.833,Nucleotide
Adenosine triphosphate,C3H27N0O8,466.05,N/A,259.414,Organic Compound
Serotonin,C10H19N0O8,141.1,13.18,408.903,Carbohydrate
Ethanol,C18H33N0O0,413.52,N/A,605.242,Lipid
Aspirin,C4H28N3O4,117.36,2.55,300.876,Alkaloid
Adenosine triphosphate,C4H28N0O10,178.82,6.26,93.116,Lipid
Caffeine,C1H32N5O6,391.88,N/A,180.175,Lipid
Adrenaline,C15H31N1O2,860.45,5.16,553.1,Carbohydrate
Serotonin,C20H14N2O10,693.26,N/A,830.049,Amide
