compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N2O4,892.23,9.73,974.209,Alkaloid
Urea,C4H38N1O7,566.52,4.64,294.35,Neurotransmitter
Adrenaline,C17H31N0O2,689.38,11.69,570.555,Alcohol
Urea,C11H16N5O10,482.89,N/A,634.026,Organic Compound
Caffeine,C10H17N4O1,936.86,9.01,962.135,Nucleotide
Caffeine,C6H2N5O1,948.05,3.29,305.552,Nucleotide
Caffeine,C6H38N2O5,219.7,10.42,594.948,Neurotransmitter
Ethanol,C5H25N0O10,290.57,12.94,641.268,Alcohol
Cholesterol,C6H28N1O5,500.37,9.37,341.75,Nucleotide
Caffeine,C20H14N2O1,763.09,1.45,742.816,Amide
Urea,C5H21N1O10,232.26,12.02,854.23,Carbohydrate
Ethanol,C2H36N2O1,546.31,6.02,847.446,Amide
Aspirin,C9H29N1O10,118.1,N/A,139.869,Amide
Aspirin,C5H31N4O1,787.82,2.1,817.237,Organic Compound
Aspirin,C9H28N2O2,790.31,3.19,188.458,Carbohydrate
Dopamine,C16H40N0O2,468.7,12.88,922.507,Carbohydrate
Adenosine triphosphate,C14H36N5O9,967.82,1.91,627.858,Hormone
Adrenaline,C6H29N0O6,692.01,6.21,997.58,Hormone
Caffeine,C4H17N3O1,595.06,N/A,494.45,Nucleotide
Urea,C18H39N5O6,556.5,7.95,981.177,Lipid
Ethanol,C12H25N0O10,55.05,1.13,360.595,Lipid
Adenosine triphosphate,C15H20N4O4,371.14,5.1,949.78,Lipid
Cholesterol,C6H28N5O0,752.94,N/A,778.836,Alcohol
Aspirin,C3H35N0O1,277.0,10.52,566.765,Amide
Adrenaline,C6H10N0O7,554.7,5.75,13.684,Amide
Adenosine triphosphate,C15H21N0O2,909.06,11.07,293.682,Alcohol
Cholesterol,C4H35N3O10,759.82,N/A,261.214,Hormone
Ethanol,C4H17N0O1,970.52,11.65,718.346,Lipid
Glucose,C15H23N0O9,299.32,10.14,933.52,Organic Compound
Urea,C20H24N4O7,732.75,10.79,440.158,Alkaloid
Aspirin,C14H15N1O9,880.73,4.89,599.954,Alcohol
Ethanol,C1H40N5O6,728.93,N/A,112.787,Amide
Cholesterol,C12H35N3O5,957.76,1.32,401.664,Lipid
Adrenaline,C18H27N1O4,92.95,5.08,683.873,Neurotransmitter
Adenosine triphosphate,C17H33N5O5,357.37,N/A,548.974,Hormone
Adenosine triphosphate,C5H29N2O9,182.04,12.91,105.256,Alkaloid
Aspirin,C2H29N3O1,995.2,1.72,216.23,Amide
Dopamine,C7H9N0O9,321.24,9.73,484.095,Alcohol
Ethanol,C4H10N4O0,359.47,1.17,282.649,Hormone
Caffeine,C18H23N3O4,760.62,N/A,193.141,Neurotransmitter
Urea,C14H27N4O3,195.08,N/A,642.0,Amide
Adenosine triphosphate,C5H3N3O4,803.22,N/A,130.683,Hormone
Glucose,C20H27N4O7,720.68,5.0,399.704,Neurotransmitter
Caffeine,C10H8N2O3,221.85,8.7,720.337,Alcohol
Adenosine triphosphate,C10H28N5O0,421.59,12.29,694.378,Carbohydrate
Adrenaline,C20H30N4O8,611.85,N/A,706.766,Nucleotide
Urea,C13H11N0O10,560.27,5.17,58.382,Organic Compound
Aspirin,C15H31N3O8,997.74,7.39,631.809,Hormone
Glucose,C4H3N0O10,206.21,7.94,94.263,Hormone
Adenosine triphosphate,C6H23N1O4,590.95,1.24,809.888,Amide
Aspirin,C8H27N3O5,564.49,5.54,426.756,Neurotransmitter
Glucose,C6H33N2O10,495.77,13.58,731.28,Nucleotide
Urea,C6H1N5O2,615.05,11.25,3.208,Nucleotide
Adenosine triphosphate,C9H11N1O5,692.2,11.7,579.614,Alcohol
Adenosine triphosphate,C11H1N4O0,984.9,9.69,675.487,Carbohydrate
Caffeine,C12H22N0O4,601.86,1.21,846.816,Nucleotide
Caffeine,C15H38N1O3,420.77,N/A,815.548,Nucleotide
Adrenaline,C3H3N5O5,568.0,3.31,285.553,Hormone
Caffeine,C14H29N0O1,531.83,2.49,610.598,Lipid
Cholesterol,C4H28N0O4,796.13,7.43,563.661,Lipid
Cholesterol,C2H10N4O0,713.68,8.54,394.618,Alcohol
Aspirin,C12H23N0O10,195.05,6.42,509.438,Alcohol
Serotonin,C15H11N3O6,168.23,8.43,935.926,Organic Compound
Dopamine,C1H26N1O1,71.44,2.49,802.319,Alkaloid
Cholesterol,C9H19N4O8,641.44,9.56,725.348,Alcohol
Aspirin,C14H28N4O6,542.69,5.84,30.387,Neurotransmitter
Dopamine,C1H36N4O1,94.18,10.58,68.236,Lipid
Caffeine,C14H7N2O2,625.7,5.58,572.982,Organic Compound
Dopamine,C17H27N3O8,886.64,11.15,83.517,Lipid
Serotonin,C20H5N2O7,888.19,N/A,253.687,Organic Compound
Ethanol,C17H32N4O2,576.04,2.99,408.439,Alkaloid
Cholesterol,C16H29N5O2,325.77,7.58,84.823,Lipid
Aspirin,C4H8N2O4,171.73,3.1,632.466,Neurotransmitter
Adrenaline,C9H27N2O8,738.35,4.18,878.033,Amide
Glucose,C11H39N0O6,620.46,11.92,309.83,Alkaloid
Caffeine,C1H22N1O8,507.35,N/A,32.903,Alkaloid
Serotonin,C3H36N1O1,923.87,5.49,939.005,Alcohol
Cholesterol,C5H15N3O7,685.43,N/A,99.295,Carbohydrate
Caffeine,C5H25N5O10,784.64,1.31,786.095,Carbohydrate
Urea,C20H16N1O2,987.24,1.61,390.78,Amide
Cholesterol,C2H20N0O3,696.73,9.27,379.332,Amide
Adenosine triphosphate,C15H9N3O10,229.13,9.94,409.343,Neurotransmitter
Serotonin,C16H18N4O4,922.53,11.24,135.59,Alkaloid
Adenosine triphosphate,C16H7N0O8,638.86,7.54,506.757,Hormone
Adenosine triphosphate,C6H28N2O6,593.76,11.18,612.3,Lipid
Dopamine,C7H2N4O7,349.22,9.5,374.099,Amide
Urea,C1H8N1O5,134.62,2.56,63.608,Alcohol
Adenosine triphosphate,C16H26N4O4,831.35,1.38,768.244,Lipid
Urea,C18H7N1O0,771.53,9.47,770.995,Organic Compound
Cholesterol,C1H9N2O1,252.28,N/A,174.574,Amide
Cholesterol,C6H27N1O3,110.63,8.48,319.822,Alkaloid
Adrenaline,C16H5N2O3,232.03,9.19,135.016,Nucleotide
Ethanol,C20H17N0O7,211.62,N/A,429.694,Organic Compound
Cholesterol,C17H6N3O0,244.81,11.17,119.287,Alcohol
Caffeine,C18H24N2O6,88.62,2.28,358.222,Hormone
Dopamine,C17H37N3O3,286.46,7.5,276.535,Hormone
Ethanol,C5H33N4O2,751.3,12.74,836.235,Lipid
Cholesterol,C17H33N3O5,244.43,6.35,222.421,Alkaloid
Aspirin,C14H2N2O10,109.4,11.47,552.077,Carbohydrate
Ethanol,C5H11N1O4,974.5,5.09,575.521,Carbohydrate
Serotonin,C13H30N3O8,935.5,N/A,440.392,Carbohydrate
Dopamine,C15H30N5O0,240.19,N/A,393.215,Amide
Dopamine,C14H34N3O4,886.63,2.53,610.666,Hormone
Cholesterol,C3H25N2O5,585.75,2.56,979.221,Hormone
Aspirin,C8H5N3O7,468.42,8.76,26.969,Carbohydrate
Ethanol,C11H16N2O9,695.68,10.78,204.468,Amide
Ethanol,C20H4N5O4,884.9,2.35,151.129,Hormone
Aspirin,C6H1N1O1,523.99,2.06,4.204,Hormone
Cholesterol,C14H13N1O9,494.83,N/A,890.878,Nucleotide
Ethanol,C5H19N4O5,263.22,N/A,684.723,Organic Compound
Urea,C5H4N5O3,614.98,4.81,74.55,Amide
Glucose,C7H24N5O10,681.5,2.93,659.96,Carbohydrate
Serotonin,C16H8N0O2,384.78,9.17,673.376,Lipid
Dopamine,C3H1N4O7,297.33,5.23,212.226,Alcohol
Aspirin,C7H19N2O1,925.25,5.74,811.564,Alcohol
Adrenaline,C5H22N4O5,437.03,10.76,690.271,Hormone
Adrenaline,C18H17N2O9,712.31,N/A,241.638,Neurotransmitter
Caffeine,C17H25N2O6,69.47,13.07,339.9,Hormone
Serotonin,C3H6N2O6,636.35,4.22,230.751,Amide
Urea,C13H1N2O0,247.4,10.92,465.849,Hormone
Aspirin,C15H28N3O0,673.71,8.89,192.914,Lipid
Urea,C2H36N3O0,654.3,N/A,911.499,Hormone
Adenosine triphosphate,C20H1N1O6,262.24,N/A,8.157,Alkaloid
Aspirin,C6H13N2O5,565.39,N/A,145.086,Hormone
Aspirin,C16H18N0O6,474.96,12.23,338.638,Alcohol
Serotonin,C7H36N0O5,864.0,4.26,233.863,Nucleotide
Urea,C18H31N2O9,503.89,3.31,499.804,Hormone
Adenosine triphosphate,C11H16N5O5,465.78,N/A,742.335,Alcohol
Dopamine,C3H26N4O8,876.47,N/A,75.413,Alcohol
Urea,C9H30N1O0,180.36,2.77,405.866,Hormone
Cholesterol,C15H10N3O3,771.47,3.59,899.083,Alcohol
Serotonin,C13H5N1O6,558.89,2.07,504.934,Nucleotide
Glucose,C14H3N4O6,522.24,11.38,196.603,Alkaloid
Adenosine triphosphate,C7H5N5O0,239.78,2.39,672.919,Alkaloid
Caffeine,C20H30N2O6,960.91,2.51,915.084,Organic Compound
Caffeine,C6H1N4O0,476.33,1.56,392.198,Neurotransmitter
Dopamine,C9H20N4O6,785.3,8.69,498.519,Organic Compound
Ethanol,C7H27N0O4,447.36,1.67,925.007,Neurotransmitter
Glucose,C5H24N2O2,966.93,N/A,388.234,Organic Compound
Serotonin,C18H35N4O0,231.96,7.86,762.876,Neurotransmitter
Dopamine,C19H20N0O4,841.37,10.61,162.872,Carbohydrate
Cholesterol,C15H4N3O5,700.98,12.46,383.421,Nucleotide
Adenosine triphosphate,C3H35N5O8,399.01,11.78,811.532,Carbohydrate
Aspirin,C9H12N0O3,837.02,12.81,683.932,Amide
Caffeine,C19H4N0O0,499.03,6.02,571.641,Alkaloid
Cholesterol,C4H30N3O7,233.81,10.68,333.917,Nucleotide
Aspirin,C12H33N3O1,641.71,2.37,727.663,Nucleotide
Ethanol,C3H9N0O5,341.24,2.41,714.23,Alkaloid
Adenosine triphosphate,C8H11N3O2,790.24,11.44,332.797,Nucleotide
Serotonin,C7H12N5O6,913.53,11.05,508.959,Organic Compound
Adrenaline,C8H17N2O6,305.27,9.04,141.878,Alcohol
Adenosine triphosphate,C2H20N0O9,911.09,13.11,7.598,Lipid
Cholesterol,C14H24N2O3,216.99,10.42,547.523,Alkaloid
Ethanol,C5H4N4O5,214.25,N/A,928.689,Hormone
Urea,C16H14N5O10,734.93,N/A,230.48,Amide
Aspirin,C7H12N1O2,278.9,N/A,725.886,Nucleotide
Aspirin,C4H16N3O0,320.6,12.55,722.094,Alcohol
Adenosine triphosphate,C13H29N5O1,839.14,N/A,544.316,Nucleotide
Ethanol,C4H23N0O6,497.55,11.41,449.936,Neurotransmitter
Adenosine triphosphate,C9H31N0O6,999.52,5.87,443.493,Organic Compound
Ethanol,C1H32N0O3,650.41,1.55,335.049,Alkaloid
Dopamine,C19H17N3O8,739.19,13.19,561.2,Alcohol
Ethanol,C1H13N2O10,241.57,N/A,139.554,Organic Compound
Dopamine,C19H30N4O2,601.49,6.89,561.97,Alcohol
Dopamine,C19H13N5O3,417.41,N/A,739.433,Neurotransmitter
Ethanol,C9H12N5O8,280.92,2.68,869.799,Organic Compound
Serotonin,C14H19N0O6,471.66,2.15,484.946,Amide
Glucose,C13H13N3O3,729.06,5.09,151.157,Neurotransmitter
Aspirin,C15H37N0O5,112.67,7.97,720.498,Alcohol
Dopamine,C10H39N3O5,81.78,8.8,669.041,Hormone
Aspirin,C2H33N4O0,555.8,6.46,681.423,Neurotransmitter
Serotonin,C2H30N5O3,584.18,1.67,172.607,Organic Compound
Urea,C16H22N2O6,623.46,3.45,354.228,Alkaloid
Dopamine,C12H40N1O1,906.47,N/A,624.519,Alcohol
Cholesterol,C9H18N0O7,693.31,9.42,659.346,Carbohydrate
Adrenaline,C12H12N1O3,368.27,12.39,365.145,Hormone
Dopamine,C15H12N5O7,105.98,1.04,658.864,Organic Compound
Adrenaline,C13H37N2O5,790.56,11.86,686.573,Nucleotide
Urea,C9H20N5O3,491.83,7.85,714.289,Neurotransmitter
Cholesterol,C18H29N4O7,466.25,13.32,469.528,Lipid
Adrenaline,C20H5N0O6,417.27,6.79,464.281,Alkaloid
Ethanol,C7H15N5O10,430.08,9.27,439.004,Amide
Aspirin,C7H37N2O9,107.09,6.64,649.758,Carbohydrate
Cholesterol,C19H36N5O10,301.57,4.12,524.16,Alcohol
Adenosine triphosphate,C7H18N5O8,508.23,3.45,972.08,Carbohydrate
Dopamine,C15H36N1O6,128.64,5.5,481.245,Carbohydrate
Adrenaline,C14H34N1O7,994.11,2.36,524.526,Alcohol
Adrenaline,C15H6N0O0,728.77,2.56,56.188,Lipid
Dopamine,C17H3N4O2,108.67,8.04,494.771,Alkaloid
Serotonin,C5H1N3O7,474.79,N/A,383.919,Organic Compound
Caffeine,C10H18N1O3,953.21,5.27,903.768,Carbohydrate
Ethanol,C12H39N1O8,507.31,N/A,713.647,Alkaloid
Urea,C14H1N4O6,280.63,6.24,899.057,Alcohol
Adenosine triphosphate,C7H10N3O3,227.38,3.72,166.345,Organic Compound
Serotonin,C10H27N4O3,722.18,5.58,485.391,Carbohydrate
Cholesterol,C13H22N3O7,896.78,N/A,817.601,Hormone
Adrenaline,C15H33N5O9,711.59,12.41,206.362,Nucleotide
Cholesterol,C16H16N4O7,182.2,12.57,96.545,Nucleotide
Adrenaline,C8H34N3O1,788.95,2.46,940.785,Nucleotide
Ethanol,C20H18N2O4,163.28,2.28,142.444,Nucleotide
Caffeine,C6H6N0O10,486.19,10.49,535.082,Lipid
Serotonin,C5H27N2O9,824.53,3.54,812.495,Carbohydrate
Aspirin,C18H20N4O10,314.4,8.96,554.18,Amide
Aspirin,C5H24N0O5,468.89,1.55,340.727,Carbohydrate
Caffeine,C18H8N3O9,150.08,N/A,623.166,Alcohol
Serotonin,C20H30N0O8,358.08,N/A,439.092,Organic Compound
Adenosine triphosphate,C6H19N4O6,465.43,2.18,534.187,Alkaloid
Ethanol,C7H19N4O7,116.31,10.77,110.724,Neurotransmitter
Adenosine triphosphate,C8H34N4O1,300.17,N/A,467.452,Amide
Adrenaline,C17H29N5O7,913.72,1.45,653.302,Organic Compound
Adrenaline,C14H25N0O10,480.82,6.56,848.576,Hormone
Serotonin,C20H24N3O2,478.71,N/A,246.581,Lipid
Caffeine,C1H3N5O6,255.12,4.37,175.941,Organic Compound
Dopamine,C19H7N1O9,959.11,3.91,838.594,Alkaloid
Glucose,C19H24N1O0,576.42,10.4,354.366,Nucleotide
Serotonin,C2H40N3O1,558.6,10.85,992.279,Alkaloid
Serotonin,C18H31N0O6,943.07,4.37,519.021,Organic Compound
Dopamine,C11H1N2O8,841.78,10.69,568.819,Organic Compound
Adrenaline,C18H4N3O5,836.58,N/A,631.606,Carbohydrate
Cholesterol,C11H5N4O8,121.73,N/A,394.339,Carbohydrate
Caffeine,C18H31N1O3,84.27,3.24,186.742,Nucleotide
Caffeine,C9H1N0O1,590.81,1.34,934.473,Neurotransmitter
Adrenaline,C15H35N2O4,134.62,N/A,674.083,Lipid
Glucose,C14H19N1O9,300.65,N/A,487.903,Hormone
Serotonin,C9H21N5O10,580.06,3.32,132.685,Organic Compound
Caffeine,C18H8N4O4,611.31,6.31,102.534,Alkaloid
Caffeine,C17H26N4O7,84.78,3.75,294.664,Carbohydrate
Dopamine,C11H18N1O0,404.42,3.1,540.84,Organic Compound
Ethanol,C9H31N0O4,953.27,7.54,186.443,Carbohydrate
Glucose,C17H35N1O0,529.29,10.56,302.51,Alkaloid
Urea,C19H17N2O2,684.71,6.02,57.903,Organic Compound
Ethanol,C19H8N3O10,588.29,2.38,114.656,Alcohol
Dopamine,C11H7N5O4,772.7,N/A,459.609,Amide
Caffeine,C13H12N2O8,140.5,11.63,893.195,Alkaloid
Dopamine,C9H18N4O3,487.79,3.29,175.124,Lipid
Serotonin,C19H7N5O9,608.51,13.99,78.877,Organic Compound
Cholesterol,C1H19N3O0,994.16,13.69,585.077,Nucleotide
Cholesterol,C13H26N1O2,58.11,N/A,902.688,Amide
Dopamine,C18H26N1O1,686.03,N/A,340.906,Alkaloid
Dopamine,C13H15N3O3,617.16,1.23,678.642,Organic Compound
Adenosine triphosphate,C8H29N0O1,636.53,N/A,935.317,Organic Compound
Ethanol,C4H32N4O8,104.03,N/A,381.74,Nucleotide
Caffeine,C20H9N3O1,813.25,2.48,522.072,Lipid
Adenosine triphosphate,C16H33N2O4,227.72,N/A,863.404,Carbohydrate
Adenosine triphosphate,C6H21N2O4,157.29,11.73,982.391,Lipid
Urea,C12H18N2O9,309.07,N/A,712.505,Amide
Serotonin,C2H29N4O9,469.13,11.15,494.807,Carbohydrate
Adrenaline,C2H14N2O6,141.23,7.97,474.635,Amide
Adrenaline,C9H28N1O0,577.08,8.09,457.109,Lipid
Dopamine,C9H40N2O4,162.91,5.08,262.611,Alkaloid
Ethanol,C11H26N5O6,504.86,12.97,294.599,Alkaloid
Adrenaline,C11H15N2O9,375.6,9.68,88.835,Alkaloid
Aspirin,C6H9N1O6,461.0,2.29,274.094,Amide
Adrenaline,C20H33N3O3,176.52,10.58,661.886,Organic Compound
Caffeine,C15H12N3O1,899.12,6.14,667.968,Alkaloid
Caffeine,C5H38N5O3,180.81,10.23,377.648,Nucleotide
Caffeine,C10H18N3O7,974.68,9.35,612.79,Nucleotide
Adrenaline,C16H20N3O5,317.74,7.48,86.11,Nucleotide
Aspirin,C9H18N1O10,74.29,N/A,983.882,Neurotransmitter
Adrenaline,C1H32N1O7,275.79,6.36,100.466,Nucleotide
Adenosine triphosphate,C8H17N0O0,635.59,11.48,986.897,Hormone
Glucose,C16H15N2O5,909.35,N/A,66.053,Organic Compound
Adrenaline,C19H16N0O2,545.49,1.47,495.884,Carbohydrate
Urea,C2H35N3O4,83.08,4.43,439.6,Carbohydrate
Dopamine,C14H34N5O9,84.28,10.5,452.223,Alcohol
Aspirin,C4H29N3O10,251.71,11.36,31.435,Amide
Glucose,C9H16N4O8,109.71,N/A,535.232,Alkaloid
Glucose,C19H8N3O4,100.15,1.1,296.031,Hormone
Serotonin,C9H9N5O4,465.57,6.43,898.419,Neurotransmitter
Ethanol,C4H15N5O3,519.84,3.57,81.257,Nucleotide
Adrenaline,C7H10N0O1,313.79,13.39,353.899,Amide
Aspirin,C8H31N3O3,795.96,11.77,175.222,Organic Compound
Glucose,C18H17N5O5,432.76,7.24,289.365,Alkaloid
Glucose,C2H22N4O8,315.22,N/A,365.077,Neurotransmitter
Adrenaline,C19H26N5O0,721.79,12.47,619.759,Amide
Ethanol,C17H15N2O2,659.36,4.07,173.722,Organic Compound
Caffeine,C4H14N2O5,78.48,10.52,615.421,Lipid
Glucose,C2H38N0O4,435.87,4.76,607.588,Amide
Serotonin,C13H38N2O10,378.03,10.07,493.76,Amide
Aspirin,C11H38N0O9,837.92,2.27,526.038,Carbohydrate
Cholesterol,C13H33N5O10,107.05,4.06,772.443,Alkaloid
Aspirin,C17H25N3O8,798.18,7.91,245.192,Organic Compound
Caffeine,C3H16N0O8,796.33,10.28,600.909,Carbohydrate
Serotonin,C6H11N2O0,601.57,2.42,10.672,Nucleotide
Urea,C5H28N5O0,363.22,13.81,443.817,Nucleotide
Aspirin,C19H32N0O9,799.11,6.05,926.986,Carbohydrate
Urea,C3H7N0O0,341.81,11.82,393.466,Lipid
Caffeine,C19H14N3O10,259.99,N/A,780.351,Organic Compound
Caffeine,C15H26N3O6,295.53,7.72,47.415,Neurotransmitter
Glucose,C11H13N2O4,199.98,N/A,633.404,Hormone
Caffeine,C7H2N1O1,670.8,6.9,744.527,Hormone
Adenosine triphosphate,C9H28N3O6,232.94,N/A,219.103,Alkaloid
Aspirin,C3H4N5O4,271.9,N/A,825.292,Amide
Adrenaline,C13H4N2O6,127.7,2.2,168.002,Nucleotide
Adrenaline,C16H16N5O0,294.91,3.06,258.959,Nucleotide
Cholesterol,C2H38N4O0,219.92,1.9,754.39,Amide
Serotonin,C6H17N2O8,760.11,12.69,819.843,Neurotransmitter
Ethanol,C4H4N3O5,954.36,7.65,360.291,Organic Compound
Urea,C16H33N4O7,988.63,5.62,807.846,Carbohydrate
Urea,C19H8N2O9,481.19,3.03,880.895,Nucleotide
Ethanol,C2H38N4O7,850.66,11.98,382.822,Lipid
Caffeine,C8H25N4O3,125.08,1.59,90.707,Alcohol
Glucose,C5H8N2O3,69.92,6.27,277.445,Carbohydrate
Adenosine triphosphate,C8H7N5O7,167.71,N/A,292.564,Alcohol
Cholesterol,C2H6N4O3,622.23,3.24,639.062,Alcohol
Adenosine triphosphate,C20H23N2O4,231.07,10.76,84.747,Organic Compound
Ethanol,C1H33N5O6,205.87,10.26,397.162,Nucleotide
Glucose,C8H19N2O5,773.73,5.75,341.752,Neurotransmitter
Ethanol,C16H10N2O9,740.5,13.28,458.851,Organic Compound
Ethanol,C16H19N5O10,857.1,5.5,122.348,Alkaloid
Adenosine triphosphate,C3H40N2O4,369.78,N/A,877.362,Alkaloid
Cholesterol,C11H31N4O2,695.25,12.77,838.928,Alcohol
Ethanol,C8H13N2O1,128.41,10.66,37.695,Nucleotide
Aspirin,C16H22N0O9,374.54,13.7,112.0,Organic Compound
Cholesterol,C7H29N5O4,511.56,13.11,394.505,Amide
Aspirin,C6H33N5O7,907.38,4.26,143.104,Alcohol
Dopamine,C20H27N4O9,235.94,N/A,928.021,Amide
Serotonin,C12H7N4O9,108.41,10.26,714.314,Amide
Serotonin,C3H40N2O8,361.71,10.91,175.605,Nucleotide
Cholesterol,C1H36N5O4,741.45,5.75,139.518,Organic Compound
Adrenaline,C10H11N2O0,200.59,1.7,569.824,Lipid
Caffeine,C9H31N3O7,420.37,7.78,907.925,Hormone
Caffeine,C3H20N3O2,926.25,3.2,896.118,Alkaloid
Adenosine triphosphate,C16H35N4O3,581.04,4.28,49.741,Alcohol
Cholesterol,C8H7N5O8,569.14,N/A,834.378,Alkaloid
Cholesterol,C10H24N4O10,311.95,11.75,110.574,Lipid
Aspirin,C18H10N4O4,755.08,12.26,875.47,Alcohol
Cholesterol,C20H33N1O9,78.85,11.55,481.993,Lipid
Adenosine triphosphate,C8H11N2O10,329.27,12.86,956.835,Amide
Aspirin,C13H40N4O0,182.2,10.55,841.412,Carbohydrate
Dopamine,C20H23N1O3,947.29,5.27,42.774,Neurotransmitter
Cholesterol,C13H21N0O5,291.24,N/A,936.587,Neurotransmitter
Caffeine,C19H33N2O5,719.87,1.29,780.929,Neurotransmitter
Caffeine,C14H21N3O0,703.29,1.56,970.024,Nucleotide
Glucose,C6H40N1O2,113.28,8.39,96.899,Neurotransmitter
Cholesterol,C10H19N0O10,489.91,3.23,957.448,Neurotransmitter
Caffeine,C6H15N1O4,566.33,8.43,420.955,Amide
Cholesterol,C3H21N1O4,512.66,3.94,447.475,Nucleotide
Serotonin,C3H18N2O0,651.23,10.42,76.861,Alcohol
Ethanol,C20H37N4O0,710.7,N/A,600.776,Alkaloid
Serotonin,C13H39N3O5,214.01,8.61,492.147,Alkaloid
Dopamine,C16H39N0O8,844.57,2.22,297.474,Nucleotide
Cholesterol,C19H38N5O6,560.73,N/A,792.108,Neurotransmitter
Adrenaline,C10H28N3O1,491.23,4.67,31.27,Carbohydrate
Caffeine,C9H29N2O9,56.2,13.74,672.067,Nucleotide
Adenosine triphosphate,C13H13N3O4,306.1,12.79,887.312,Hormone
Urea,C18H1N4O7,645.58,11.07,50.976,Hormone
Serotonin,C17H20N0O10,215.6,N/A,158.34,Carbohydrate
Ethanol,C16H37N2O2,536.9,11.91,694.674,Lipid
Adenosine triphosphate,C19H18N4O8,616.85,5.25,395.227,Amide
Urea,C12H11N4O6,521.22,2.47,76.241,Amide
Dopamine,C12H8N1O3,554.33,4.64,185.631,Alcohol
Adenosine triphosphate,C13H12N4O7,534.62,9.62,179.802,Lipid
Urea,C6H9N3O2,590.25,5.84,397.873,Nucleotide
Cholesterol,C10H35N1O1,100.26,9.33,311.11,Carbohydrate
Urea,C19H28N1O4,310.29,N/A,818.025,Organic Compound
Cholesterol,C3H6N5O3,585.17,11.45,267.725,Amide
Serotonin,C18H14N1O2,236.79,13.35,872.301,Hormone
Caffeine,C6H16N1O1,51.61,11.17,955.867,Hormone
Serotonin,C20H13N2O1,888.5,N/A,143.091,Neurotransmitter
Adenosine triphosphate,C2H14N3O3,568.7,N/A,344.2,Carbohydrate
Cholesterol,C3H18N4O8,358.0,11.0,435.102,Nucleotide
Caffeine,C5H27N5O4,407.97,N/A,219.088,Nucleotide
Adrenaline,C9H40N0O5,670.48,N/A,269.286,Alcohol
Cholesterol,C2H7N1O4,913.59,N/A,158.947,Alkaloid
Adenosine triphosphate,C9H40N0O3,746.57,12.93,563.809,Organic Compound
Serotonin,C10H18N1O4,56.15,6.32,328.682,Amide
Adenosine triphosphate,C5H9N2O6,482.85,11.15,249.792,Carbohydrate
Glucose,C13H16N0O6,232.62,N/A,688.521,Hormone
Aspirin,C17H20N2O3,791.19,2.21,588.857,Nucleotide
Adenosine triphosphate,C14H18N4O0,560.38,N/A,807.875,Nucleotide
Glucose,C3H8N1O7,737.23,2.12,381.0,Carbohydrate
Ethanol,C10H37N2O9,522.25,5.6,901.211,Carbohydrate
Glucose,C18H37N1O1,910.96,N/A,605.152,Hormone
Adenosine triphosphate,C10H9N0O0,260.17,5.85,172.864,Organic Compound
Dopamine,C11H21N1O6,439.41,4.01,935.051,Alkaloid
Cholesterol,C10H39N0O3,678.33,3.85,994.246,Neurotransmitter
Adrenaline,C8H38N0O2,527.36,13.22,372.276,Hormone
Adrenaline,C6H29N5O4,95.66,10.26,839.135,Hormone
Adrenaline,C7H39N2O5,333.77,4.49,619.928,Hormone
Aspirin,C18H35N3O5,757.54,12.95,449.244,Lipid
Aspirin,C20H39N5O3,518.46,10.19,613.765,Alcohol
Dopamine,C9H22N5O9,538.26,9.29,962.637,Organic Compound
Caffeine,C19H17N1O6,729.9,4.17,789.296,Organic Compound
Serotonin,C10H26N4O4,775.09,10.58,584.111,Hormone
Cholesterol,C17H1N1O8,450.08,8.44,889.514,Amide
Cholesterol,C10H35N2O8,973.26,12.61,586.3,Nucleotide
Caffeine,C7H5N1O5,693.77,4.08,97.564,Hormone
Glucose,C7H40N3O0,554.69,9.93,415.31,Hormone
Caffeine,C6H3N5O4,828.35,1.47,931.944,Nucleotide
Adrenaline,C5H37N5O0,153.06,4.92,844.82,Lipid
Ethanol,C3H3N4O7,779.32,N/A,349.634,Neurotransmitter
Aspirin,C9H25N0O1,532.97,10.53,464.484,Hormone
Dopamine,C16H30N0O4,506.04,2.42,10.381,Carbohydrate
Aspirin,C5H38N3O2,88.96,6.34,210.907,Alkaloid
Dopamine,C8H28N1O9,622.97,12.53,671.923,Organic Compound
Caffeine,C9H3N4O5,525.65,9.44,267.238,Amide
Cholesterol,C2H23N1O4,748.22,N/A,178.221,Organic Compound
Adenosine triphosphate,C7H26N2O10,193.06,1.53,666.294,Carbohydrate
Caffeine,C13H30N3O6,975.28,3.65,505.025,Alkaloid
Aspirin,C20H29N3O10,484.7,3.45,881.507,Neurotransmitter
Serotonin,C8H35N1O4,782.77,1.23,976.702,Alcohol
Adenosine triphosphate,C20H10N4O3,237.66,3.1,549.469,Hormone
Adrenaline,C14H17N0O1,687.71,10.09,720.926,Neurotransmitter
Caffeine,C4H32N1O10,205.9,8.47,928.126,Hormone
Glucose,C1H3N3O2,522.15,N/A,12.66,Hormone
Caffeine,C11H34N3O9,439.53,5.69,587.888,Organic Compound
Adenosine triphosphate,C14H6N2O0,542.32,N/A,496.205,Amide
Adrenaline,C11H37N0O1,480.39,5.76,415.43,Lipid
Adrenaline,C19H21N1O0,616.87,3.47,174.469,Alcohol
