compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H17N0O0,939.63,N/A,496.178,Organic Compound
Ethanol,C15H22N2O1,661.68,10.75,819.951,Amide
Aspirin,C15H39N2O5,721.19,13.75,12.444,Alcohol
Ethanol,C11H20N5O4,953.89,N/A,446.29,Neurotransmitter
Adenosine triphosphate,C6H33N4O3,997.83,2.87,733.981,Neurotransmitter
Cholesterol,C9H21N4O7,580.93,N/A,485.812,Alcohol
Dopamine,C13H13N3O4,410.15,11.57,989.205,Neurotransmitter
Serotonin,C9H16N3O9,264.46,N/A,479.336,Neurotransmitter
Dopamine,C6H21N0O5,674.95,5.7,158.348,Amide
Cholesterol,C11H5N3O8,631.2,N/A,468.371,Organic Compound
Glucose,C20H30N2O1,981.71,7.12,330.908,Hormone
Dopamine,C15H32N5O0,621.4,N/A,82.175,Carbohydrate
Serotonin,C6H23N3O10,349.46,4.8,587.353,Lipid
Caffeine,C13H30N1O10,654.49,3.62,466.901,Amide
Ethanol,C13H38N4O1,329.32,13.32,822.635,Nucleotide
Adenosine triphosphate,C9H17N2O1,931.74,10.98,861.979,Nucleotide
Urea,C14H2N4O8,206.58,6.6,523.459,Neurotransmitter
Cholesterol,C14H6N3O5,272.98,5.92,90.941,Neurotransmitter
Serotonin,C7H23N0O2,654.67,10.84,942.546,Hormone
Aspirin,C16H39N4O6,81.95,12.03,18.1,Amide
Glucose,C10H23N5O6,313.15,4.89,725.002,Organic Compound
Aspirin,C19H3N5O10,932.51,6.86,638.675,Amide
Cholesterol,C1H12N1O4,168.26,11.11,52.689,Amide
Cholesterol,C7H31N1O10,347.17,6.81,757.724,Lipid
Caffeine,C2H9N5O9,438.93,N/A,579.09,Alcohol
Serotonin,C19H28N3O7,568.39,10.45,14.799,Nucleotide
Caffeine,C3H33N5O10,752.47,13.87,350.481,Amide
Adenosine triphosphate,C19H29N2O10,962.43,9.3,705.919,Nucleotide
Urea,C14H34N3O5,526.2,9.65,989.134,Nucleotide
Cholesterol,C12H9N1O6,852.48,11.53,261.713,Carbohydrate
Glucose,C15H25N4O5,717.03,5.84,411.921,Alcohol
Cholesterol,C20H1N2O8,630.74,13.65,563.935,Amide
Glucose,C15H3N2O9,867.48,4.54,140.844,Alkaloid
Ethanol,C15H23N2O0,966.98,4.55,242.299,Nucleotide
Ethanol,C12H21N3O9,298.21,6.81,850.685,Alcohol
Glucose,C1H24N4O6,473.43,12.97,722.114,Lipid
Adenosine triphosphate,C7H39N5O5,258.49,11.02,262.717,Nucleotide
Ethanol,C3H19N3O1,349.01,N/A,694.644,Alcohol
Ethanol,C18H4N2O7,303.46,N/A,91.127,Organic Compound
Dopamine,C1H36N3O5,545.02,7.3,883.529,Organic Compound
Ethanol,C3H40N2O2,623.5,N/A,39.168,Lipid
Caffeine,C2H25N1O1,168.81,13.32,145.318,Nucleotide
Urea,C7H6N2O10,531.96,10.81,234.365,Neurotransmitter
Adenosine triphosphate,C17H9N4O10,712.81,5.01,879.698,Carbohydrate
Adrenaline,C12H24N1O9,100.26,11.16,613.979,Neurotransmitter
Cholesterol,C14H34N1O4,503.61,12.09,705.726,Organic Compound
Ethanol,C5H31N4O8,521.13,8.31,517.328,Amide
Aspirin,C6H2N5O5,797.03,12.2,114.777,Alcohol
Aspirin,C2H14N5O3,695.24,8.11,983.408,Amide
Aspirin,C18H36N5O4,396.0,2.5,960.085,Alcohol
Caffeine,C16H22N3O8,620.78,6.96,302.582,Alcohol
Cholesterol,C17H31N2O6,250.0,13.78,166.773,Alkaloid
Aspirin,C5H33N0O8,171.9,2.34,872.96,Hormone
Serotonin,C3H29N1O0,725.92,6.02,50.5,Alkaloid
Caffeine,C16H15N0O0,686.48,2.85,788.449,Nucleotide
Adrenaline,C13H28N0O1,188.39,8.35,58.744,Lipid
Cholesterol,C18H4N1O9,636.29,7.71,455.038,Lipid
Dopamine,C8H32N5O8,339.25,8.54,571.77,Alcohol
Urea,C18H28N0O0,501.11,N/A,523.398,Organic Compound
Cholesterol,C6H19N3O3,940.07,6.41,164.858,Neurotransmitter
Ethanol,C10H25N0O6,241.24,12.82,97.65,Alkaloid
Aspirin,C2H2N3O10,169.69,8.29,63.698,Alcohol
Serotonin,C2H34N0O8,428.69,12.22,521.356,Nucleotide
Serotonin,C8H11N5O6,205.15,1.14,589.64,Lipid
Adenosine triphosphate,C11H39N3O6,426.77,10.44,135.46,Nucleotide
Cholesterol,C10H39N4O8,815.12,7.49,924.841,Nucleotide
Glucose,C14H12N3O2,778.55,5.09,534.285,Neurotransmitter
Cholesterol,C2H18N4O6,870.76,11.12,232.253,Nucleotide
Urea,C20H14N5O7,769.72,13.31,382.163,Alcohol
Dopamine,C15H20N4O8,627.88,8.5,598.946,Alkaloid
Glucose,C12H22N3O7,709.96,11.89,666.793,Amide
Adenosine triphosphate,C10H30N2O10,910.3,2.46,849.925,Amide
Serotonin,C14H29N1O0,957.03,4.77,758.923,Carbohydrate
Glucose,C13H17N4O8,723.87,5.43,999.615,Alcohol
Cholesterol,C6H6N1O8,576.66,10.81,179.123,Nucleotide
Serotonin,C18H38N2O9,331.58,8.64,657.009,Nucleotide
Adrenaline,C19H28N2O0,157.41,N/A,880.553,Organic Compound
Adenosine triphosphate,C20H25N1O6,595.7,13.44,532.328,Neurotransmitter
Aspirin,C7H36N0O3,120.75,5.18,593.97,Alkaloid
Dopamine,C19H37N3O0,166.44,3.96,475.865,Hormone
Aspirin,C14H40N3O6,820.31,8.93,480.848,Alkaloid
Ethanol,C1H11N4O9,499.94,6.07,858.996,Carbohydrate
Caffeine,C20H11N5O5,970.59,4.0,633.227,Alcohol
Serotonin,C13H18N0O3,442.9,7.77,892.735,Nucleotide
Ethanol,C1H2N5O4,634.65,1.39,527.276,Amide
Urea,C20H8N1O4,159.62,N/A,459.419,Organic Compound
Cholesterol,C4H35N4O3,120.27,2.12,440.75,Carbohydrate
Dopamine,C2H2N4O5,619.79,2.66,500.589,Amide
Aspirin,C12H33N5O3,107.74,12.42,723.396,Hormone
Caffeine,C13H19N2O7,184.75,7.3,202.483,Nucleotide
Cholesterol,C11H20N5O0,151.38,11.04,300.957,Alcohol
Aspirin,C11H17N4O7,526.63,13.84,141.321,Hormone
Serotonin,C13H1N5O7,578.53,N/A,686.163,Nucleotide
Glucose,C19H20N3O1,593.32,1.88,350.811,Hormone
Serotonin,C18H8N1O8,918.79,N/A,906.125,Hormone
Caffeine,C9H12N2O10,617.18,4.98,966.17,Amide
Adenosine triphosphate,C3H8N3O9,840.17,3.45,719.262,Organic Compound
Cholesterol,C19H15N2O5,782.51,11.71,258.757,Lipid
Ethanol,C5H28N3O2,659.47,13.87,90.406,Hormone
Serotonin,C8H15N1O0,614.98,13.11,109.854,Alcohol
Aspirin,C2H12N1O0,128.12,11.06,20.996,Organic Compound
Serotonin,C9H27N5O6,881.75,2.62,421.639,Lipid
Aspirin,C10H25N3O9,433.29,6.34,397.672,Lipid
Adenosine triphosphate,C5H16N2O8,82.73,N/A,688.941,Amide
Caffeine,C14H7N4O6,816.39,10.32,417.812,Nucleotide
Adrenaline,C18H5N2O3,860.26,3.74,803.991,Amide
Ethanol,C2H10N2O7,528.23,N/A,750.46,Organic Compound
Dopamine,C18H2N4O2,111.67,2.23,66.496,Alkaloid
Ethanol,C20H36N2O6,998.15,3.29,31.455,Organic Compound
Adrenaline,C18H2N5O9,792.91,7.06,990.375,Lipid
Cholesterol,C17H21N1O2,769.01,9.99,54.17,Amide
Cholesterol,C11H13N2O3,518.62,9.33,524.354,Amide
Adenosine triphosphate,C16H31N2O4,355.47,N/A,790.348,Organic Compound
Serotonin,C4H14N0O1,973.26,4.2,996.036,Alcohol
Caffeine,C16H33N1O2,64.4,9.63,90.351,Alcohol
Urea,C9H28N3O8,894.08,10.39,939.981,Neurotransmitter
Cholesterol,C16H5N1O9,971.31,11.42,213.309,Neurotransmitter
Caffeine,C6H26N0O8,394.95,3.8,918.498,Nucleotide
Ethanol,C2H13N2O7,180.3,7.68,546.237,Nucleotide
Urea,C18H3N4O5,292.15,3.72,7.809,Hormone
Dopamine,C10H31N0O2,973.12,5.25,895.395,Carbohydrate
Ethanol,C4H19N0O7,493.33,10.72,931.524,Organic Compound
Adrenaline,C14H22N0O10,139.24,1.84,447.821,Organic Compound
Cholesterol,C3H18N0O8,348.97,2.45,339.25,Organic Compound
Urea,C11H7N3O8,725.35,13.42,300.572,Amide
Aspirin,C18H33N3O9,304.93,N/A,628.899,Alkaloid
Glucose,C12H2N1O1,966.93,N/A,712.43,Lipid
Dopamine,C14H27N3O3,677.1,11.74,283.588,Neurotransmitter
Caffeine,C19H15N0O6,967.56,2.78,293.831,Alkaloid
Adrenaline,C17H15N3O9,321.37,6.71,891.533,Nucleotide
Caffeine,C11H31N4O2,249.46,N/A,636.981,Amide
Adenosine triphosphate,C1H35N0O2,307.53,5.39,765.911,Nucleotide
Glucose,C9H9N3O5,390.71,11.23,991.436,Alcohol
Ethanol,C14H37N0O8,900.78,11.05,387.24,Alcohol
Serotonin,C9H21N3O10,886.02,1.24,440.104,Amide
Dopamine,C14H6N4O7,283.29,11.92,949.822,Neurotransmitter
Adrenaline,C2H29N1O8,835.54,8.65,384.262,Carbohydrate
Ethanol,C17H31N4O0,54.7,3.31,116.659,Amide
Adenosine triphosphate,C14H28N2O2,267.97,N/A,977.084,Amide
Serotonin,C8H31N5O2,559.84,N/A,317.026,Neurotransmitter
Ethanol,C8H19N3O9,929.59,9.93,173.249,Lipid
Glucose,C6H8N0O5,847.81,4.63,384.681,Amide
Cholesterol,C4H14N3O10,961.81,2.91,310.028,Amide
Caffeine,C7H40N2O0,736.35,3.32,557.726,Hormone
Ethanol,C5H19N2O1,979.32,N/A,719.16,Organic Compound
Dopamine,C6H9N5O3,603.87,11.27,11.692,Nucleotide
Ethanol,C3H15N4O8,127.44,9.49,784.316,Amide
Adrenaline,C1H5N1O4,300.01,11.74,940.359,Lipid
Glucose,C16H18N1O4,480.38,N/A,657.042,Alkaloid
Cholesterol,C6H24N3O9,575.38,6.84,697.83,Nucleotide
Aspirin,C20H27N5O3,876.66,9.43,77.354,Alkaloid
Glucose,C5H40N5O8,702.92,N/A,159.227,Alcohol
Serotonin,C17H11N0O0,537.31,10.99,431.072,Organic Compound
Caffeine,C4H32N2O8,103.21,3.15,643.566,Alkaloid
Dopamine,C4H18N2O5,451.92,N/A,433.357,Alkaloid
Adrenaline,C19H8N0O5,249.1,3.66,846.536,Alcohol
Cholesterol,C9H15N1O10,472.29,4.23,300.496,Alkaloid
Cholesterol,C16H39N0O0,131.78,2.73,3.623,Nucleotide
Aspirin,C17H18N4O5,299.16,10.54,973.682,Carbohydrate
Urea,C13H12N4O9,384.02,2.5,685.091,Lipid
Glucose,C16H32N0O2,759.94,3.04,832.702,Hormone
Adrenaline,C18H24N2O6,582.48,5.83,917.185,Organic Compound
Aspirin,C12H15N4O9,386.78,9.02,547.618,Hormone
Cholesterol,C3H14N2O3,262.83,8.97,916.505,Lipid
Urea,C15H33N2O3,329.77,7.31,56.316,Alkaloid
Ethanol,C1H17N5O2,935.75,12.05,995.723,Organic Compound
Adenosine triphosphate,C5H36N5O4,614.43,12.74,107.767,Hormone
Aspirin,C18H13N4O8,864.82,6.28,678.369,Alcohol
Cholesterol,C10H22N4O7,147.93,12.87,580.053,Hormone
Urea,C9H1N0O9,165.85,2.89,214.758,Organic Compound
Glucose,C18H6N1O9,350.82,10.39,663.093,Amide
Adenosine triphosphate,C17H28N2O9,500.35,12.95,561.608,Carbohydrate
Cholesterol,C10H32N0O4,138.94,11.75,238.701,Neurotransmitter
Adrenaline,C9H40N3O5,141.52,1.73,368.317,Neurotransmitter
Caffeine,C20H39N5O1,979.4,5.07,600.057,Amide
Serotonin,C4H22N0O10,302.62,N/A,621.196,Lipid
Cholesterol,C12H40N1O9,145.51,6.82,78.826,Neurotransmitter
Adenosine triphosphate,C17H14N3O9,958.36,10.82,653.332,Lipid
Ethanol,C7H40N4O2,887.4,12.84,610.206,Organic Compound
Caffeine,C6H13N1O10,412.67,5.51,572.248,Carbohydrate
Aspirin,C8H12N0O6,602.0,5.62,933.092,Neurotransmitter
Glucose,C4H8N2O3,785.35,N/A,147.025,Lipid
Glucose,C11H9N5O7,509.84,2.98,976.055,Carbohydrate
Cholesterol,C10H32N0O3,197.95,N/A,171.079,Alkaloid
Adrenaline,C1H28N2O3,556.62,2.55,359.105,Hormone
Ethanol,C4H10N1O6,953.37,9.31,85.971,Alcohol
Cholesterol,C7H17N3O9,287.71,9.72,484.255,Nucleotide
Urea,C18H23N2O7,682.11,7.16,981.253,Organic Compound
Serotonin,C19H38N5O10,420.05,1.12,567.2,Lipid
Cholesterol,C17H20N5O2,789.88,N/A,155.88,Organic Compound
Adenosine triphosphate,C20H16N1O0,984.74,5.85,921.796,Lipid
Urea,C1H26N2O8,439.17,13.18,836.79,Hormone
Caffeine,C20H38N1O0,421.71,2.89,333.422,Carbohydrate
Aspirin,C2H1N1O10,807.53,1.22,453.835,Carbohydrate
Dopamine,C10H21N2O4,195.59,N/A,999.263,Carbohydrate
Aspirin,C12H1N5O7,74.72,N/A,296.853,Lipid
Glucose,C18H19N1O9,63.04,3.67,329.89,Neurotransmitter
Caffeine,C5H26N3O7,294.78,11.31,695.351,Alkaloid
Serotonin,C12H5N5O3,567.89,N/A,182.162,Alcohol
Glucose,C9H15N2O0,674.9,3.95,395.064,Nucleotide
Dopamine,C10H14N1O3,919.32,6.97,664.715,Amide
Urea,C6H3N3O4,580.01,1.42,123.315,Carbohydrate
Urea,C6H31N4O4,564.07,3.7,848.85,Alkaloid
Caffeine,C4H7N3O7,80.65,12.08,896.224,Alkaloid
Adrenaline,C1H37N0O8,332.33,3.81,733.454,Hormone
Glucose,C9H26N4O3,925.17,1.33,820.764,Alcohol
Glucose,C17H23N4O0,400.53,1.8,135.866,Hormone
Cholesterol,C10H8N4O6,206.79,9.52,987.678,Nucleotide
Ethanol,C19H8N1O7,260.54,N/A,824.749,Hormone
Caffeine,C5H25N4O3,105.44,12.65,247.591,Amide
Dopamine,C14H20N2O9,552.91,N/A,392.194,Organic Compound
Adrenaline,C12H34N5O0,579.1,9.85,947.166,Hormone
Dopamine,C2H14N2O8,453.12,12.32,744.863,Hormone
Dopamine,C10H22N5O9,242.37,1.72,441.348,Lipid
Adenosine triphosphate,C9H21N1O5,956.11,9.62,610.969,Alcohol
Serotonin,C13H5N1O4,283.55,1.64,499.964,Carbohydrate
Adrenaline,C13H13N5O7,812.31,N/A,902.095,Carbohydrate
Cholesterol,C12H2N1O2,440.06,4.19,485.146,Amide
Caffeine,C13H20N5O8,190.71,13.78,385.515,Nucleotide
Urea,C16H11N1O7,704.36,N/A,781.549,Alcohol
Cholesterol,C11H3N1O9,409.22,4.11,652.094,Organic Compound
Dopamine,C13H36N5O4,167.09,N/A,134.284,Alcohol
Cholesterol,C14H6N0O2,114.77,9.04,510.41,Neurotransmitter
Aspirin,C11H16N0O10,137.71,N/A,163.156,Hormone
Caffeine,C16H20N1O2,945.57,N/A,396.685,Alcohol
Cholesterol,C7H18N1O5,742.06,7.68,494.715,Organic Compound
Dopamine,C2H2N1O7,639.17,12.31,93.929,Neurotransmitter
Dopamine,C6H7N2O10,333.03,N/A,738.924,Neurotransmitter
Caffeine,C18H2N0O0,543.68,12.4,591.779,Nucleotide
Aspirin,C14H40N3O6,544.03,11.78,523.248,Carbohydrate
Dopamine,C6H9N4O4,97.49,N/A,134.484,Neurotransmitter
Caffeine,C7H39N0O4,693.53,1.92,841.257,Nucleotide
Serotonin,C15H39N5O4,385.18,10.83,296.249,Alkaloid
Adenosine triphosphate,C9H6N0O9,217.23,1.69,275.426,Neurotransmitter
Glucose,C20H40N4O1,580.06,11.7,794.793,Amide
Serotonin,C9H31N5O5,183.58,N/A,789.608,Carbohydrate
Dopamine,C8H40N0O3,541.48,2.6,837.875,Amide
Glucose,C5H14N2O0,926.54,7.06,388.789,Alcohol
Caffeine,C14H29N5O8,909.01,10.15,316.293,Alkaloid
Dopamine,C9H30N4O5,170.08,6.98,759.801,Lipid
Glucose,C19H40N3O5,200.09,4.51,302.581,Alkaloid
Cholesterol,C1H6N4O5,850.06,N/A,272.003,Neurotransmitter
Ethanol,C17H25N5O5,105.33,9.4,717.388,Amide
Urea,C7H7N2O1,394.98,10.5,548.329,Carbohydrate
Aspirin,C19H39N1O6,498.87,3.94,431.953,Amide
Adenosine triphosphate,C12H9N1O1,541.06,N/A,100.983,Lipid
Serotonin,C6H40N5O4,566.15,7.11,965.513,Nucleotide
Dopamine,C1H6N2O9,79.19,9.96,31.585,Carbohydrate
Cholesterol,C6H4N3O4,437.76,3.71,648.487,Alcohol
Serotonin,C7H1N3O3,282.48,N/A,732.165,Carbohydrate
Dopamine,C8H37N1O6,204.66,10.42,340.696,Amide
Adrenaline,C18H33N4O0,767.84,12.86,746.47,Alcohol
Adenosine triphosphate,C20H15N1O9,717.56,5.06,23.14,Amide
Ethanol,C11H9N3O9,487.86,N/A,359.854,Nucleotide
Dopamine,C1H18N2O1,959.18,10.16,441.938,Neurotransmitter
Adenosine triphosphate,C19H38N3O8,951.66,4.16,781.108,Lipid
Dopamine,C1H23N5O5,782.68,2.0,75.043,Lipid
Dopamine,C16H14N2O8,540.36,N/A,74.975,Amide
Aspirin,C9H14N5O4,571.43,7.62,169.303,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,612.14,N/A,476.951,Organic Compound
Adenosine triphosphate,C4H25N1O4,647.6,2.38,112.047,Alcohol
Cholesterol,C12H11N1O1,415.36,13.4,594.669,Amide
Dopamine,C12H20N3O1,81.68,12.86,531.999,Carbohydrate
Cholesterol,C1H5N0O4,539.42,1.65,796.704,Hormone
Ethanol,C19H12N3O0,259.85,10.52,375.066,Nucleotide
Urea,C14H16N1O3,607.18,9.1,209.122,Nucleotide
Caffeine,C2H5N5O4,599.24,5.2,630.971,Lipid
Glucose,C13H1N1O10,301.85,N/A,625.245,Alcohol
Glucose,C13H39N3O3,738.22,13.12,54.747,Alkaloid
Urea,C15H10N2O10,672.99,N/A,303.561,Neurotransmitter
Urea,C18H20N3O9,525.19,6.86,349.857,Alkaloid
Dopamine,C3H22N5O10,765.12,1.59,933.222,Nucleotide
Cholesterol,C12H19N1O8,716.16,1.32,419.83,Alkaloid
Dopamine,C11H26N0O1,499.81,12.51,499.703,Organic Compound
Ethanol,C13H24N5O8,113.23,13.51,5.078,Organic Compound
Ethanol,C14H31N0O2,813.8,4.84,590.271,Lipid
Adenosine triphosphate,C8H20N5O5,141.41,3.27,894.65,Alkaloid
Dopamine,C18H40N4O5,815.51,13.0,550.845,Alcohol
Aspirin,C9H1N5O2,96.2,2.53,524.676,Neurotransmitter
Serotonin,C8H13N4O5,845.66,5.21,735.845,Alcohol
Dopamine,C10H30N4O1,996.05,1.77,673.131,Hormone
Glucose,C10H8N3O2,826.91,10.66,769.718,Lipid
Adenosine triphosphate,C5H34N5O1,514.24,9.61,126.819,Carbohydrate
Adrenaline,C9H17N1O6,713.69,N/A,626.749,Carbohydrate
Urea,C19H23N5O6,200.2,2.14,706.632,Hormone
Dopamine,C7H30N4O6,744.2,11.35,969.979,Organic Compound
Dopamine,C3H1N3O1,567.74,4.42,79.366,Alcohol
Cholesterol,C10H35N1O6,465.16,11.72,658.449,Alcohol
Aspirin,C16H8N2O0,949.77,10.29,53.228,Neurotransmitter
Aspirin,C6H32N1O4,417.92,13.17,861.436,Alkaloid
Cholesterol,C14H17N1O4,663.97,5.27,397.447,Neurotransmitter
Ethanol,C9H14N2O7,819.67,8.64,153.943,Amide
Adrenaline,C19H36N3O3,528.86,N/A,532.682,Neurotransmitter
Adrenaline,C16H22N4O6,774.96,6.15,716.777,Neurotransmitter
Serotonin,C8H35N5O0,703.31,1.84,380.313,Neurotransmitter
Serotonin,C15H26N5O8,125.22,2.31,756.489,Hormone
Ethanol,C8H23N4O10,234.27,4.51,84.461,Lipid
Caffeine,C20H26N0O8,548.54,6.0,276.252,Neurotransmitter
Cholesterol,C20H9N3O10,207.72,10.65,823.151,Nucleotide
Glucose,C6H21N2O10,930.81,11.89,994.096,Organic Compound
Ethanol,C15H34N0O4,939.82,N/A,196.541,Nucleotide
Adenosine triphosphate,C9H35N0O1,258.67,N/A,258.355,Amide
Caffeine,C15H11N4O8,215.05,7.83,375.893,Organic Compound
Adrenaline,C7H35N3O6,784.1,12.16,694.021,Alkaloid
Aspirin,C1H25N5O4,548.89,10.07,45.73,Alcohol
Caffeine,C16H13N5O1,128.19,5.63,468.075,Alcohol
Adenosine triphosphate,C5H20N3O9,811.33,12.49,893.289,Lipid
Adenosine triphosphate,C18H21N2O8,468.38,3.2,470.031,Lipid
Adenosine triphosphate,C6H39N1O5,172.0,12.02,108.832,Carbohydrate
Dopamine,C1H9N1O3,898.5,3.2,543.308,Carbohydrate
Cholesterol,C17H16N5O6,391.97,11.9,709.736,Carbohydrate
Adenosine triphosphate,C14H6N4O4,460.08,10.21,970.669,Organic Compound
Glucose,C5H7N5O2,178.55,9.51,126.973,Lipid
Glucose,C14H38N2O0,477.99,N/A,62.008,Nucleotide
Dopamine,C3H16N0O8,639.76,12.88,429.055,Carbohydrate
Adrenaline,C20H20N0O6,393.28,6.4,558.49,Amide
Aspirin,C5H21N5O1,201.74,9.44,432.624,Nucleotide
Urea,C1H22N4O0,200.53,4.53,367.031,Organic Compound
Cholesterol,C7H35N5O5,856.71,2.56,362.169,Alkaloid
Ethanol,C18H15N2O7,447.92,2.56,986.214,Carbohydrate
Ethanol,C14H19N4O6,189.18,6.96,9.773,Organic Compound
Aspirin,C14H26N1O3,407.64,7.33,979.857,Amide
Dopamine,C3H9N0O0,431.18,1.42,63.051,Neurotransmitter
Dopamine,C10H40N1O1,226.87,N/A,563.955,Amide
Caffeine,C13H4N4O9,731.6,7.88,957.858,Nucleotide
Adrenaline,C11H38N2O3,983.83,2.19,89.875,Amide
Urea,C14H20N4O8,351.09,6.8,880.759,Carbohydrate
Cholesterol,C12H34N0O7,673.87,N/A,193.649,Carbohydrate
Urea,C14H21N3O4,888.26,4.61,494.809,Organic Compound
Glucose,C10H40N3O8,84.98,6.0,236.752,Alkaloid
Glucose,C12H7N4O5,641.68,10.35,770.901,Hormone
Ethanol,C16H4N4O4,540.34,12.45,71.234,Alcohol
Urea,C2H38N0O7,157.72,12.54,416.34,Amide
Dopamine,C19H29N5O6,386.79,10.71,796.637,Neurotransmitter
Caffeine,C1H13N1O4,450.55,3.52,439.19,Neurotransmitter
Urea,C19H9N3O9,606.91,2.23,348.285,Nucleotide
Aspirin,C20H36N1O4,337.46,N/A,384.993,Lipid
Aspirin,C1H27N3O3,959.65,N/A,625.988,Carbohydrate
Serotonin,C13H29N0O4,595.16,2.18,745.563,Neurotransmitter
Serotonin,C6H8N4O10,210.37,9.36,803.182,Alcohol
Adrenaline,C16H12N4O4,611.23,11.89,328.058,Amide
Ethanol,C16H27N4O0,245.96,1.53,669.36,Hormone
Urea,C18H29N5O6,737.99,9.55,492.951,Alkaloid
Adenosine triphosphate,C11H8N5O1,124.8,5.02,978.608,Hormone
Glucose,C6H39N0O7,229.43,N/A,28.471,Lipid
Ethanol,C8H24N2O7,526.9,12.35,598.011,Alcohol
Dopamine,C13H27N3O0,568.83,6.84,821.583,Organic Compound
Dopamine,C3H35N4O8,928.22,N/A,453.002,Amide
Adenosine triphosphate,C1H22N0O4,234.94,9.13,864.272,Alcohol
Ethanol,C13H9N1O8,274.64,6.93,770.36,Neurotransmitter
Caffeine,C16H5N5O4,410.86,12.61,82.134,Neurotransmitter
Adrenaline,C13H32N5O9,376.71,9.64,747.026,Neurotransmitter
Adrenaline,C16H13N0O4,259.52,9.64,354.478,Alcohol
Caffeine,C3H32N4O6,258.87,N/A,6.786,Amide
Caffeine,C16H10N1O4,732.01,10.67,316.949,Amide
Aspirin,C3H7N2O10,948.05,13.0,930.437,Alkaloid
Aspirin,C1H16N3O9,800.77,3.17,995.304,Lipid
Dopamine,C17H3N5O7,951.1,N/A,374.311,Alcohol
Aspirin,C1H3N2O2,352.21,4.6,763.807,Alcohol
Caffeine,C1H6N1O8,158.46,N/A,617.396,Lipid
Ethanol,C11H28N4O4,763.36,N/A,312.433,Hormone
Dopamine,C13H3N4O7,707.26,N/A,624.65,Amide
Aspirin,C16H32N3O7,728.26,9.67,328.885,Nucleotide
Dopamine,C7H24N4O9,832.24,N/A,373.45,Hormone
Aspirin,C15H35N2O1,629.71,1.51,954.001,Carbohydrate
Serotonin,C14H7N3O2,213.99,4.52,732.821,Organic Compound
Adrenaline,C14H28N3O3,448.42,13.89,845.849,Alkaloid
Caffeine,C14H26N4O3,488.62,13.84,346.623,Organic Compound
Glucose,C18H2N5O6,213.46,7.46,525.364,Nucleotide
Ethanol,C12H19N1O8,159.4,4.68,440.577,Neurotransmitter
Glucose,C6H10N2O7,733.69,3.89,160.186,Organic Compound
Urea,C16H19N4O4,733.63,9.53,993.645,Hormone
Glucose,C15H33N1O4,679.41,13.78,678.237,Alcohol
Ethanol,C19H32N3O8,939.17,N/A,272.926,Alkaloid
Adrenaline,C2H33N4O9,833.51,10.1,619.566,Alkaloid
Adenosine triphosphate,C20H24N5O6,857.37,N/A,354.604,Organic Compound
Serotonin,C3H33N5O6,223.25,11.31,497.802,Alcohol
Adenosine triphosphate,C10H36N5O7,140.63,11.74,588.065,Nucleotide
Serotonin,C2H34N1O10,120.99,2.74,711.326,Amide
Glucose,C4H4N5O1,753.03,N/A,641.084,Alcohol
Dopamine,C12H38N0O4,731.5,N/A,292.581,Amide
Adenosine triphosphate,C17H25N0O8,920.6,8.71,307.851,Lipid
Urea,C12H35N3O5,460.95,N/A,749.494,Neurotransmitter
Caffeine,C10H26N4O8,355.92,6.6,651.272,Organic Compound
Aspirin,C8H1N5O5,606.37,6.17,882.972,Alkaloid
Dopamine,C1H19N1O10,169.88,11.09,543.465,Nucleotide
Urea,C11H17N4O8,681.13,10.52,762.529,Organic Compound
Adenosine triphosphate,C2H10N1O4,287.68,3.96,661.803,Lipid
Dopamine,C16H27N2O10,399.23,5.89,714.215,Neurotransmitter
Serotonin,C17H36N1O7,526.81,1.63,326.45,Carbohydrate
Serotonin,C1H14N2O3,720.68,8.42,479.414,Amide
Glucose,C3H18N1O1,124.23,8.86,856.698,Organic Compound
Dopamine,C6H34N1O8,893.47,11.66,547.137,Hormone
Dopamine,C18H37N5O2,719.47,N/A,680.672,Amide
Adenosine triphosphate,C19H1N0O10,250.42,9.57,186.219,Nucleotide
Serotonin,C13H2N5O0,922.31,13.85,998.293,Nucleotide
Glucose,C2H26N2O3,706.58,2.07,394.754,Organic Compound
Caffeine,C2H31N3O1,989.61,7.5,611.331,Alcohol
Cholesterol,C7H28N5O4,278.03,13.81,720.074,Organic Compound
Serotonin,C4H34N4O7,949.79,N/A,491.067,Carbohydrate
Caffeine,C19H8N0O4,581.17,8.87,166.653,Organic Compound
Adenosine triphosphate,C19H13N2O0,645.3,2.79,24.286,Lipid
Dopamine,C6H6N4O6,791.69,N/A,986.635,Lipid
Caffeine,C20H10N1O2,706.17,N/A,140.62,Amide
Ethanol,C10H16N5O2,681.95,2.53,940.976,Neurotransmitter
Caffeine,C16H17N5O7,186.2,9.73,840.111,Alcohol
Caffeine,C5H10N1O0,247.14,2.21,121.203,Alkaloid
Serotonin,C11H25N1O2,202.34,2.75,463.166,Neurotransmitter
Dopamine,C17H30N4O8,415.97,2.45,851.044,Hormone
Dopamine,C15H4N5O4,937.27,8.83,678.404,Alcohol
Urea,C15H35N5O10,607.33,12.01,986.674,Hormone
Adrenaline,C15H27N0O1,849.69,10.11,671.852,Carbohydrate
Cholesterol,C4H31N2O9,373.79,13.4,622.652,Organic Compound
