compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H29N5O7,886.47,10.19,873.789,Alkaloid
Serotonin,C8H33N2O6,922.95,N/A,604.525,Amide
Caffeine,C10H35N4O4,241.81,6.62,82.087,Hormone
Aspirin,C5H27N4O2,578.49,6.94,222.346,Alkaloid
Aspirin,C2H5N5O7,911.58,10.05,667.261,Carbohydrate
Adrenaline,C1H33N1O2,779.9,2.51,575.011,Alcohol
Urea,C16H40N4O6,591.76,5.53,627.136,Alcohol
Ethanol,C7H7N2O10,564.45,1.37,675.897,Organic Compound
Adenosine triphosphate,C4H19N4O6,939.61,7.29,611.418,Lipid
Cholesterol,C12H33N4O3,975.82,13.58,844.941,Lipid
Caffeine,C14H12N4O0,94.45,6.79,777.386,Hormone
Cholesterol,C17H8N2O7,755.27,N/A,924.913,Amide
Aspirin,C20H22N2O9,792.14,12.55,118.206,Hormone
Caffeine,C2H32N4O7,865.42,12.28,927.454,Alcohol
Serotonin,C12H12N5O8,698.92,2.8,534.691,Neurotransmitter
Dopamine,C9H20N1O7,950.91,10.88,737.825,Neurotransmitter
Cholesterol,C18H36N4O1,853.47,7.32,503.777,Organic Compound
Caffeine,C20H30N2O4,626.77,3.76,132.937,Organic Compound
Cholesterol,C3H15N3O3,817.74,13.78,961.009,Neurotransmitter
Cholesterol,C5H28N2O1,887.81,7.7,287.072,Lipid
Ethanol,C5H34N4O0,81.46,N/A,158.797,Alkaloid
Glucose,C10H39N0O5,395.6,9.39,528.114,Alkaloid
Caffeine,C20H38N3O0,347.19,N/A,957.912,Alkaloid
Glucose,C13H34N2O2,964.42,6.95,246.071,Organic Compound
Serotonin,C20H8N4O10,252.45,8.77,720.901,Alkaloid
Aspirin,C10H20N3O6,537.74,N/A,604.328,Alcohol
Adenosine triphosphate,C1H24N1O1,487.32,N/A,537.117,Hormone
Serotonin,C5H21N1O7,209.65,5.43,41.074,Alkaloid
Glucose,C9H26N3O5,288.81,7.29,92.209,Hormone
Adenosine triphosphate,C12H1N4O8,238.55,N/A,11.677,Amide
Serotonin,C18H15N3O7,668.26,10.5,629.009,Neurotransmitter
Cholesterol,C3H9N1O7,159.75,2.57,340.398,Organic Compound
Urea,C17H18N1O0,212.38,3.47,750.19,Alcohol
Glucose,C5H19N5O9,564.13,6.55,441.86,Alkaloid
Adrenaline,C18H28N0O5,505.3,13.86,338.319,Alkaloid
Caffeine,C10H5N4O9,719.38,1.45,508.782,Hormone
Urea,C14H10N3O8,995.6,N/A,202.437,Alcohol
Serotonin,C6H9N2O4,229.16,7.44,614.949,Carbohydrate
Glucose,C11H32N4O8,253.23,N/A,230.104,Nucleotide
Cholesterol,C5H12N1O1,305.59,2.93,859.736,Organic Compound
Dopamine,C18H21N5O8,686.59,N/A,857.596,Neurotransmitter
Adenosine triphosphate,C11H16N5O4,577.6,N/A,407.037,Alcohol
Ethanol,C17H38N2O0,935.62,13.82,182.502,Alkaloid
Cholesterol,C2H11N1O8,628.58,13.36,483.438,Lipid
Aspirin,C17H25N1O4,979.19,12.25,126.917,Nucleotide
Cholesterol,C11H9N4O9,204.9,4.12,635.474,Carbohydrate
Caffeine,C17H17N5O7,545.38,8.82,835.89,Lipid
Adrenaline,C19H39N1O5,414.48,4.26,753.606,Organic Compound
Cholesterol,C3H39N0O10,587.09,2.52,342.792,Neurotransmitter
Caffeine,C20H11N3O10,534.24,13.91,331.912,Neurotransmitter
Ethanol,C15H6N5O6,468.42,11.16,516.084,Alkaloid
Urea,C19H24N2O2,447.49,8.38,738.81,Neurotransmitter
Ethanol,C7H2N4O1,160.23,10.18,477.192,Alkaloid
Glucose,C16H3N3O2,740.65,13.99,912.952,Organic Compound
Glucose,C14H38N2O1,663.48,4.36,449.929,Carbohydrate
Caffeine,C1H20N5O8,482.67,3.94,159.065,Lipid
Dopamine,C5H3N3O9,820.64,8.09,983.853,Alkaloid
Cholesterol,C17H4N5O6,295.11,11.38,995.358,Alkaloid
Aspirin,C6H16N1O7,472.78,N/A,51.411,Lipid
Caffeine,C15H18N3O6,226.56,N/A,627.651,Lipid
Caffeine,C6H16N5O8,528.25,6.36,14.567,Alcohol
Aspirin,C9H3N0O0,572.58,8.88,947.216,Carbohydrate
Glucose,C19H4N2O5,513.29,9.44,40.882,Lipid
Urea,C3H5N3O3,459.74,N/A,609.037,Alkaloid
Ethanol,C18H9N1O7,539.46,11.36,570.562,Hormone
Dopamine,C15H31N5O0,935.04,7.36,947.197,Alkaloid
Caffeine,C13H4N5O4,264.92,11.34,487.974,Organic Compound
Cholesterol,C9H39N3O0,175.64,12.64,421.124,Hormone
Ethanol,C4H20N0O0,434.12,2.3,760.994,Alcohol
Glucose,C7H40N0O6,368.16,7.95,87.173,Neurotransmitter
Caffeine,C4H29N0O3,845.8,10.83,686.958,Organic Compound
Caffeine,C16H27N2O6,641.12,8.1,809.765,Hormone
Serotonin,C4H26N5O9,379.82,N/A,554.119,Lipid
Aspirin,C2H25N3O7,696.79,4.65,9.919,Lipid
Caffeine,C16H36N5O4,890.13,13.86,497.918,Nucleotide
Dopamine,C1H1N5O3,368.94,11.81,559.759,Organic Compound
Urea,C2H37N1O5,767.67,10.74,771.982,Carbohydrate
Caffeine,C7H28N3O7,956.4,N/A,982.929,Nucleotide
Adenosine triphosphate,C7H11N0O1,673.57,2.84,900.523,Amide
Caffeine,C3H34N2O1,858.0,10.32,224.738,Carbohydrate
Adenosine triphosphate,C18H35N0O3,255.68,4.85,141.627,Carbohydrate
Ethanol,C7H39N4O0,343.0,11.6,923.906,Carbohydrate
Caffeine,C18H13N4O5,467.93,9.85,692.354,Nucleotide
Adrenaline,C5H36N0O4,658.19,N/A,191.756,Alcohol
Dopamine,C14H30N0O7,744.95,8.26,170.834,Neurotransmitter
Adrenaline,C19H20N3O1,220.3,3.68,36.234,Hormone
Serotonin,C15H26N0O7,329.57,1.61,912.066,Alkaloid
Aspirin,C9H23N4O5,105.34,1.3,675.95,Alkaloid
Urea,C1H7N5O0,999.72,N/A,875.667,Alcohol
Adenosine triphosphate,C5H21N2O0,190.75,N/A,599.627,Organic Compound
Aspirin,C8H2N0O3,162.38,4.57,593.207,Hormone
Dopamine,C3H13N0O7,553.91,5.24,325.696,Alcohol
Glucose,C8H34N1O6,101.86,10.51,510.833,Alkaloid
Ethanol,C15H3N2O1,58.75,13.47,986.53,Amide
Serotonin,C15H27N4O2,443.86,N/A,149.171,Carbohydrate
Urea,C8H14N2O10,998.19,7.67,339.851,Amide
Adrenaline,C10H13N3O1,989.96,N/A,987.409,Hormone
Caffeine,C11H3N0O8,446.02,N/A,946.047,Hormone
Glucose,C6H1N5O0,611.39,N/A,611.555,Organic Compound
Urea,C8H37N1O4,561.28,7.22,817.929,Neurotransmitter
Cholesterol,C5H33N4O2,305.5,7.66,829.663,Hormone
Ethanol,C1H1N3O6,493.14,4.67,298.45,Alcohol
Adenosine triphosphate,C5H14N1O7,642.67,3.09,57.377,Alkaloid
Caffeine,C6H31N0O10,771.71,N/A,480.113,Lipid
Glucose,C16H15N0O3,243.55,N/A,122.165,Alkaloid
Serotonin,C3H20N0O4,847.34,1.33,394.35,Hormone
Glucose,C10H28N2O4,996.18,N/A,59.072,Hormone
Urea,C2H33N2O3,410.39,13.48,877.651,Alcohol
Caffeine,C5H23N5O8,574.64,4.57,117.201,Alcohol
Cholesterol,C12H35N4O8,499.07,N/A,371.927,Neurotransmitter
Dopamine,C1H34N0O4,394.46,13.34,532.103,Nucleotide
Dopamine,C15H20N5O8,780.66,4.95,515.3,Alcohol
Dopamine,C9H19N1O10,754.43,7.13,437.523,Lipid
Adenosine triphosphate,C6H9N4O9,368.35,1.75,258.882,Nucleotide
Serotonin,C20H33N0O0,679.72,4.65,234.136,Carbohydrate
Glucose,C1H9N2O5,648.76,N/A,674.786,Amide
Cholesterol,C14H9N1O3,469.68,N/A,461.004,Neurotransmitter
Cholesterol,C16H25N1O9,931.83,N/A,740.62,Hormone
Caffeine,C4H38N1O7,921.46,3.18,643.812,Lipid
Cholesterol,C18H18N0O3,180.94,1.28,883.536,Organic Compound
Cholesterol,C17H28N5O3,366.84,7.45,918.062,Carbohydrate
Cholesterol,C18H12N5O7,89.97,3.27,843.947,Alkaloid
Cholesterol,C10H35N1O2,336.98,N/A,550.148,Amide
Adenosine triphosphate,C5H27N0O0,922.34,6.12,945.248,Alkaloid
Urea,C20H24N5O4,326.48,10.91,564.674,Organic Compound
Ethanol,C20H35N5O3,937.26,N/A,90.681,Nucleotide
Adrenaline,C12H24N1O0,888.46,7.09,342.099,Organic Compound
Aspirin,C14H17N3O7,491.41,3.6,581.321,Nucleotide
Cholesterol,C2H19N1O8,276.96,N/A,262.721,Lipid
Glucose,C13H11N4O0,113.93,N/A,970.97,Alkaloid
Caffeine,C4H10N4O6,435.29,N/A,679.414,Alcohol
Dopamine,C1H40N5O8,812.79,12.35,638.403,Carbohydrate
Aspirin,C7H23N1O6,641.83,11.82,641.401,Hormone
Urea,C20H4N5O10,359.93,13.43,918.745,Hormone
Caffeine,C5H12N4O8,825.41,1.79,134.681,Organic Compound
Dopamine,C18H2N0O7,801.77,N/A,234.856,Carbohydrate
Serotonin,C8H12N1O9,101.64,N/A,740.762,Alkaloid
Urea,C9H36N0O4,870.54,2.28,385.082,Nucleotide
Serotonin,C20H20N3O2,673.56,7.28,726.676,Alcohol
Urea,C18H21N0O4,683.08,9.21,678.684,Organic Compound
Adrenaline,C7H19N5O6,610.13,4.97,945.707,Organic Compound
Caffeine,C6H24N3O4,108.84,12.53,445.897,Nucleotide
Caffeine,C9H9N0O4,632.94,2.59,416.33,Amide
Adenosine triphosphate,C3H30N3O9,389.52,8.33,630.126,Alkaloid
Glucose,C9H20N1O2,430.79,3.34,211.94,Lipid
Caffeine,C12H11N0O3,949.66,7.18,78.007,Alcohol
Caffeine,C19H8N4O7,183.04,10.81,315.95,Neurotransmitter
Adenosine triphosphate,C14H23N5O4,224.43,N/A,296.694,Alkaloid
Dopamine,C2H1N5O10,888.45,N/A,775.348,Neurotransmitter
Adrenaline,C10H17N0O2,143.9,7.33,188.428,Neurotransmitter
Glucose,C12H13N3O4,317.96,9.69,127.588,Neurotransmitter
Glucose,C6H27N5O2,871.2,10.25,186.28,Alkaloid
Adenosine triphosphate,C6H40N1O2,427.63,3.64,695.382,Neurotransmitter
Aspirin,C11H15N1O1,750.05,13.46,644.228,Neurotransmitter
Cholesterol,C1H10N5O1,811.13,5.54,403.07,Alkaloid
Cholesterol,C4H2N2O0,674.73,N/A,826.278,Neurotransmitter
Glucose,C9H20N3O9,539.19,13.17,266.078,Lipid
Glucose,C15H28N0O3,573.45,10.66,614.486,Alkaloid
Adrenaline,C9H5N1O6,500.76,10.32,641.307,Organic Compound
Cholesterol,C12H16N5O7,340.92,7.94,762.074,Alcohol
Urea,C4H28N5O9,551.99,2.87,407.151,Alkaloid
Ethanol,C15H36N4O1,521.03,N/A,512.486,Neurotransmitter
Ethanol,C5H6N1O9,763.78,12.19,420.862,Nucleotide
Dopamine,C1H32N1O3,922.16,6.44,318.238,Carbohydrate
Serotonin,C5H27N2O3,307.63,9.65,200.47,Neurotransmitter
Aspirin,C8H28N0O2,384.65,13.13,232.673,Neurotransmitter
Glucose,C8H37N1O0,78.08,6.24,176.034,Amide
Ethanol,C7H30N3O9,277.51,11.85,82.51,Neurotransmitter
Adenosine triphosphate,C6H24N3O7,295.49,10.18,12.556,Neurotransmitter
Glucose,C11H34N1O1,886.94,N/A,464.255,Alcohol
Adrenaline,C4H15N5O3,477.26,8.33,314.206,Alkaloid
Caffeine,C6H36N2O3,959.5,3.4,457.992,Hormone
Caffeine,C17H17N1O2,385.15,11.54,657.517,Lipid
Ethanol,C8H31N5O4,97.3,7.14,25.379,Organic Compound
Cholesterol,C2H24N0O5,147.39,5.88,291.505,Neurotransmitter
Caffeine,C8H12N0O0,420.93,2.89,502.394,Amide
Serotonin,C16H2N5O2,214.33,8.37,907.976,Organic Compound
Aspirin,C1H6N0O6,816.02,8.06,813.301,Hormone
Adrenaline,C1H20N3O8,432.09,5.02,866.572,Alcohol
Dopamine,C9H7N3O7,333.6,5.11,58.392,Carbohydrate
Adrenaline,C19H2N4O0,710.1,N/A,739.081,Organic Compound
Serotonin,C14H25N1O10,720.13,N/A,278.205,Hormone
Serotonin,C17H5N0O5,741.76,N/A,546.94,Carbohydrate
Aspirin,C11H25N5O8,110.52,10.79,738.289,Organic Compound
Urea,C4H12N1O2,686.37,5.33,93.972,Amide
Aspirin,C12H2N5O7,174.76,8.99,90.185,Organic Compound
Ethanol,C17H22N0O3,371.31,4.89,303.043,Alkaloid
Serotonin,C11H12N5O10,587.1,6.21,293.104,Neurotransmitter
Caffeine,C5H34N1O7,505.97,7.02,202.151,Nucleotide
Dopamine,C6H26N2O1,943.55,N/A,257.296,Amide
Cholesterol,C1H26N1O3,766.87,4.36,109.524,Amide
Aspirin,C17H30N1O5,299.65,N/A,11.413,Alkaloid
Cholesterol,C7H3N0O5,897.24,12.41,464.011,Organic Compound
Serotonin,C13H22N2O10,145.78,3.32,373.484,Hormone
Caffeine,C7H18N2O7,888.29,10.02,31.967,Hormone
Dopamine,C19H1N1O1,123.16,N/A,544.884,Alkaloid
Adenosine triphosphate,C3H40N2O7,327.48,13.49,376.209,Amide
Adenosine triphosphate,C3H27N5O9,911.6,6.65,75.325,Nucleotide
Adenosine triphosphate,C6H7N5O2,627.68,5.6,259.164,Organic Compound
Ethanol,C20H32N5O3,671.75,2.87,623.287,Alkaloid
Cholesterol,C11H5N3O3,439.33,N/A,283.863,Amide
Dopamine,C8H2N3O2,118.43,5.39,325.509,Organic Compound
Adenosine triphosphate,C12H10N5O0,201.6,2.68,672.017,Lipid
Dopamine,C8H15N0O6,954.75,11.62,532.091,Neurotransmitter
Adrenaline,C14H16N0O4,315.67,6.36,271.604,Nucleotide
Glucose,C5H4N0O5,913.94,4.76,717.165,Lipid
Ethanol,C20H13N4O5,176.59,10.41,345.414,Amide
Adenosine triphosphate,C13H3N5O8,827.93,N/A,473.411,Organic Compound
Adenosine triphosphate,C9H23N1O1,285.32,8.19,676.103,Carbohydrate
Glucose,C18H40N3O8,203.62,13.18,2.217,Organic Compound
Urea,C12H15N0O7,920.31,3.01,723.997,Lipid
Serotonin,C15H2N5O1,713.58,N/A,29.039,Alcohol
Ethanol,C10H2N0O6,533.54,N/A,985.983,Amide
Serotonin,C14H7N4O6,238.94,5.33,802.879,Amide
Urea,C6H25N2O1,442.38,8.51,201.495,Lipid
Adenosine triphosphate,C16H39N5O1,157.78,N/A,19.175,Alkaloid
Glucose,C17H16N3O7,650.11,6.34,456.143,Carbohydrate
Adrenaline,C16H16N0O3,768.1,13.84,419.408,Alkaloid
Caffeine,C12H39N3O1,233.04,13.5,539.255,Organic Compound
Ethanol,C20H9N2O3,700.04,12.57,50.972,Lipid
Caffeine,C3H10N0O10,180.63,2.94,481.204,Nucleotide
Adenosine triphosphate,C11H2N3O9,960.77,N/A,584.154,Organic Compound
Glucose,C9H19N1O8,543.73,1.05,730.534,Carbohydrate
Aspirin,C18H26N5O6,298.16,N/A,727.87,Nucleotide
Caffeine,C7H34N0O3,56.61,1.04,418.076,Organic Compound
Caffeine,C14H29N0O8,623.47,2.0,779.74,Carbohydrate
Adenosine triphosphate,C10H15N0O9,159.46,4.02,826.539,Organic Compound
Adenosine triphosphate,C16H38N4O7,595.36,4.55,407.897,Hormone
Glucose,C3H9N3O10,979.16,6.96,882.333,Alcohol
Serotonin,C10H17N2O8,863.41,N/A,499.309,Lipid
Caffeine,C4H11N1O2,410.17,11.82,252.014,Organic Compound
Cholesterol,C17H7N0O8,772.36,3.85,455.628,Alkaloid
Dopamine,C18H34N2O0,868.3,6.39,215.153,Carbohydrate
Dopamine,C9H25N5O2,110.93,4.25,381.107,Lipid
Aspirin,C7H7N5O2,938.26,2.61,429.438,Amide
Serotonin,C2H22N1O1,423.57,9.97,180.842,Nucleotide
Adenosine triphosphate,C12H3N2O7,833.01,2.0,337.189,Nucleotide
Cholesterol,C12H34N3O0,596.55,10.98,822.3,Neurotransmitter
Adrenaline,C19H37N5O4,623.72,3.94,842.222,Lipid
Ethanol,C9H32N2O1,919.88,12.85,378.237,Amide
Cholesterol,C5H6N0O0,124.9,7.46,637.371,Alcohol
Adrenaline,C20H23N2O4,125.54,8.49,810.835,Amide
Dopamine,C10H26N0O6,361.26,8.5,36.544,Neurotransmitter
Glucose,C13H20N0O8,747.41,10.04,74.273,Alcohol
Caffeine,C16H37N2O6,321.02,N/A,570.734,Hormone
Ethanol,C20H14N5O6,117.54,N/A,243.8,Amide
Aspirin,C14H32N0O8,470.09,N/A,428.855,Lipid
Glucose,C9H25N5O0,461.28,12.95,114.81,Organic Compound
Dopamine,C19H15N2O3,141.94,13.74,884.495,Alkaloid
Ethanol,C20H13N5O3,419.23,8.16,228.063,Hormone
Glucose,C19H2N0O5,328.42,11.85,657.432,Neurotransmitter
Adrenaline,C17H8N2O8,606.11,4.65,563.149,Alcohol
Adrenaline,C16H25N4O1,876.17,13.2,953.387,Carbohydrate
Caffeine,C17H19N5O0,139.62,11.52,191.007,Alcohol
Adrenaline,C5H5N4O6,295.59,5.76,714.837,Nucleotide
Caffeine,C4H7N1O9,454.72,13.98,354.065,Alkaloid
Cholesterol,C20H34N4O8,805.9,9.73,94.549,Alcohol
Ethanol,C2H16N5O1,510.21,1.55,551.926,Nucleotide
Adenosine triphosphate,C18H8N0O0,822.83,N/A,550.131,Organic Compound
Urea,C13H25N3O8,966.87,N/A,213.341,Hormone
Serotonin,C5H11N3O4,173.66,12.94,604.9,Nucleotide
Glucose,C9H1N3O3,515.21,2.78,673.883,Alkaloid
Glucose,C10H25N2O9,505.55,N/A,432.191,Alcohol
Dopamine,C10H20N0O7,776.85,5.58,611.169,Carbohydrate
Caffeine,C11H11N2O5,122.85,8.21,263.492,Neurotransmitter
Cholesterol,C10H28N1O3,463.85,2.25,775.351,Hormone
Adenosine triphosphate,C13H25N3O6,235.85,N/A,232.57,Hormone
Ethanol,C19H8N3O0,534.68,N/A,688.833,Nucleotide
Urea,C12H2N1O10,898.11,N/A,190.586,Alcohol
Glucose,C1H18N5O9,855.09,N/A,661.981,Amide
Cholesterol,C3H37N4O1,394.25,N/A,127.001,Amide
Cholesterol,C9H39N0O4,612.6,12.96,180.054,Hormone
Adenosine triphosphate,C18H5N2O5,772.25,12.22,348.629,Carbohydrate
Glucose,C10H28N0O2,402.85,7.93,844.776,Alcohol
Serotonin,C9H16N0O0,148.45,6.16,409.671,Alcohol
Caffeine,C11H1N5O8,748.44,8.17,902.687,Hormone
Adrenaline,C17H32N5O2,836.96,8.92,893.465,Nucleotide
Urea,C8H10N0O5,657.59,8.75,216.005,Alcohol
Ethanol,C14H40N3O9,703.93,2.35,394.551,Organic Compound
Aspirin,C19H9N3O10,350.9,6.82,249.75,Nucleotide
Adenosine triphosphate,C15H10N3O0,995.95,5.33,258.034,Neurotransmitter
Dopamine,C1H1N2O5,600.74,2.98,861.385,Alkaloid
Cholesterol,C8H29N3O0,660.79,5.84,916.339,Organic Compound
Urea,C19H23N4O10,875.52,5.85,905.109,Lipid
Dopamine,C9H38N2O9,175.58,9.44,41.351,Carbohydrate
Glucose,C17H7N1O8,259.41,1.31,50.106,Hormone
Caffeine,C3H22N0O5,124.37,6.95,829.981,Nucleotide
Urea,C14H17N5O1,574.53,10.85,589.156,Lipid
Urea,C3H1N5O7,90.77,N/A,726.328,Lipid
Adenosine triphosphate,C1H22N0O10,753.91,N/A,483.463,Amide
Urea,C14H1N4O5,776.22,2.33,770.779,Amide
Caffeine,C6H11N1O3,366.46,12.79,778.515,Lipid
Dopamine,C12H11N0O8,459.6,6.69,882.053,Hormone
Glucose,C6H8N1O10,132.88,13.94,451.809,Alkaloid
Ethanol,C15H40N2O10,397.64,N/A,774.428,Amide
Aspirin,C4H3N3O1,83.85,N/A,949.843,Alcohol
Adrenaline,C10H8N4O3,688.32,N/A,531.114,Alkaloid
Glucose,C3H27N4O4,820.98,11.36,928.404,Lipid
Serotonin,C12H32N1O8,447.62,9.99,461.234,Hormone
Urea,C19H22N0O6,646.16,6.05,122.853,Amide
Dopamine,C11H4N4O3,781.18,7.99,525.201,Lipid
Aspirin,C5H25N5O0,303.93,12.88,688.898,Organic Compound
Glucose,C2H38N0O4,690.12,8.21,650.688,Alkaloid
Caffeine,C14H1N4O4,652.95,7.53,148.436,Amide
Glucose,C11H37N5O1,589.77,10.31,241.023,Alcohol
Dopamine,C16H28N1O7,971.4,13.45,948.562,Neurotransmitter
Adenosine triphosphate,C9H5N5O10,812.63,12.15,719.901,Hormone
Adrenaline,C17H40N0O9,158.98,N/A,276.769,Alkaloid
Cholesterol,C19H13N2O6,435.62,4.64,36.503,Alkaloid
Serotonin,C10H6N5O9,551.09,3.56,147.245,Lipid
Dopamine,C2H28N1O3,442.33,N/A,398.344,Hormone
Cholesterol,C1H18N4O8,204.14,N/A,889.513,Carbohydrate
Dopamine,C11H31N0O5,996.78,4.78,160.375,Nucleotide
Ethanol,C8H30N0O3,126.74,2.79,452.946,Nucleotide
Caffeine,C12H8N5O5,724.37,1.57,906.844,Lipid
Adrenaline,C12H26N2O9,968.87,3.51,119.835,Nucleotide
Ethanol,C17H33N0O3,53.11,9.4,576.615,Lipid
Serotonin,C3H12N0O5,673.15,6.95,130.437,Nucleotide
Urea,C18H39N2O1,295.76,7.87,10.952,Nucleotide
Caffeine,C17H5N3O7,574.91,11.1,441.877,Hormone
Adenosine triphosphate,C10H21N1O10,896.48,11.97,768.691,Neurotransmitter
Glucose,C2H27N2O10,258.68,6.4,228.004,Alcohol
Glucose,C10H24N3O8,877.47,11.65,297.735,Neurotransmitter
Cholesterol,C4H40N5O1,114.78,13.87,651.442,Alkaloid
Dopamine,C13H28N5O5,619.5,2.01,326.621,Lipid
Adrenaline,C11H37N0O3,509.91,12.38,198.016,Organic Compound
Aspirin,C14H21N1O6,970.58,9.96,819.468,Hormone
Ethanol,C4H22N0O8,156.1,12.6,275.133,Carbohydrate
Caffeine,C16H18N3O6,948.04,3.14,488.235,Carbohydrate
Glucose,C19H26N5O6,343.62,8.6,198.269,Alkaloid
Adenosine triphosphate,C17H26N4O9,894.21,9.61,390.901,Nucleotide
Serotonin,C2H15N0O7,203.83,N/A,583.644,Organic Compound
Glucose,C3H21N2O0,70.57,12.74,633.566,Amide
Cholesterol,C11H15N0O4,113.35,5.06,476.838,Organic Compound
Ethanol,C12H37N0O1,209.26,3.76,779.66,Neurotransmitter
Urea,C12H16N2O5,140.98,N/A,463.623,Lipid
Adrenaline,C15H26N4O0,347.96,6.58,494.116,Alkaloid
Adenosine triphosphate,C6H5N0O0,172.9,12.43,799.388,Neurotransmitter
Dopamine,C8H22N1O1,82.96,9.92,452.821,Carbohydrate
Aspirin,C20H11N3O7,670.0,10.99,624.024,Lipid
Adrenaline,C15H32N1O0,623.26,3.18,292.407,Lipid
Dopamine,C18H38N0O3,297.94,7.61,834.049,Alkaloid
Serotonin,C6H26N3O0,950.51,6.8,15.217,Neurotransmitter
Urea,C20H39N0O0,990.38,13.28,934.334,Neurotransmitter
Dopamine,C14H8N1O2,577.4,4.23,858.467,Lipid
Dopamine,C18H8N1O2,560.34,3.94,924.368,Amide
Dopamine,C6H40N3O3,465.31,10.98,641.879,Amide
Ethanol,C12H18N3O6,938.5,8.11,36.005,Amide
Dopamine,C12H17N2O5,143.74,N/A,640.644,Neurotransmitter
Dopamine,C5H11N0O2,281.92,6.06,123.729,Neurotransmitter
Serotonin,C1H18N3O1,356.87,13.05,25.954,Alkaloid
Serotonin,C10H28N5O7,158.39,6.52,734.096,Organic Compound
Aspirin,C4H39N0O8,987.54,10.04,859.431,Alcohol
Serotonin,C16H7N2O8,467.59,2.82,25.096,Lipid
Serotonin,C15H7N5O10,290.39,11.06,462.665,Neurotransmitter
Caffeine,C11H35N2O6,644.47,8.15,849.412,Neurotransmitter
Dopamine,C15H11N4O10,493.76,N/A,712.759,Amide
Glucose,C3H16N2O10,406.26,10.25,509.199,Alkaloid
Caffeine,C1H37N4O4,227.3,3.38,847.462,Neurotransmitter
Ethanol,C14H18N1O4,816.85,10.13,100.508,Neurotransmitter
Ethanol,C7H30N0O6,708.86,2.49,478.136,Organic Compound
Adrenaline,C3H10N4O5,850.59,9.97,285.654,Neurotransmitter
Serotonin,C20H16N4O3,716.8,4.8,661.612,Hormone
Adenosine triphosphate,C8H27N2O10,753.44,2.1,926.246,Neurotransmitter
Adenosine triphosphate,C2H31N1O7,637.88,3.11,605.864,Lipid
Urea,C20H21N1O1,684.38,9.95,400.406,Neurotransmitter
Adenosine triphosphate,C3H17N0O5,375.33,10.8,880.776,Hormone
Ethanol,C10H19N2O4,67.7,4.24,878.523,Alkaloid
Dopamine,C20H24N2O1,803.18,11.31,751.021,Neurotransmitter
Dopamine,C9H23N4O6,575.6,N/A,891.742,Organic Compound
Ethanol,C3H33N2O6,663.65,6.75,227.522,Carbohydrate
Adrenaline,C13H25N3O5,314.89,7.8,23.695,Neurotransmitter
Aspirin,C1H24N2O10,675.18,3.08,841.318,Lipid
Cholesterol,C17H9N5O4,94.87,3.15,792.56,Carbohydrate
Cholesterol,C13H19N3O5,612.88,8.02,153.775,Nucleotide
Adrenaline,C14H17N4O0,635.92,10.05,11.572,Neurotransmitter
Caffeine,C20H32N2O9,989.33,2.91,969.746,Nucleotide
Caffeine,C2H35N4O0,752.28,4.4,932.551,Amide
Dopamine,C11H35N3O6,242.05,11.87,971.493,Organic Compound
Cholesterol,C19H31N1O4,925.08,5.93,612.059,Lipid
Dopamine,C6H35N4O2,547.38,12.32,291.439,Organic Compound
Aspirin,C19H9N5O9,765.84,11.35,990.264,Alcohol
Cholesterol,C20H4N0O8,183.71,13.61,254.674,Nucleotide
Glucose,C6H24N1O0,919.71,3.2,936.373,Amide
Dopamine,C11H6N3O5,687.71,N/A,351.092,Nucleotide
Adenosine triphosphate,C4H9N2O8,147.58,6.16,593.052,Carbohydrate
Caffeine,C5H22N3O10,162.84,3.93,559.266,Alcohol
Ethanol,C11H3N0O8,557.66,12.01,594.232,Alkaloid
Cholesterol,C18H16N4O6,89.94,9.06,296.501,Alkaloid
Aspirin,C19H23N2O1,854.98,10.43,459.752,Hormone
Serotonin,C13H13N4O7,652.75,4.81,266.305,Organic Compound
Urea,C16H19N0O8,588.76,13.2,40.746,Hormone
Urea,C16H15N0O3,976.54,10.67,778.668,Carbohydrate
Ethanol,C9H11N5O6,186.34,4.65,560.093,Carbohydrate
Cholesterol,C20H6N0O6,899.68,13.48,9.212,Neurotransmitter
Serotonin,C11H36N1O0,54.75,5.7,266.248,Alcohol
Caffeine,C4H32N4O10,176.4,1.26,284.246,Carbohydrate
Caffeine,C3H19N2O6,95.2,12.67,377.682,Alcohol
Dopamine,C18H1N5O2,182.47,9.96,890.559,Amide
Urea,C19H12N5O7,509.11,5.46,294.809,Hormone
Adrenaline,C2H32N5O2,351.58,N/A,646.073,Alkaloid
Caffeine,C1H15N0O4,184.31,6.93,445.893,Amide
Glucose,C8H20N0O8,828.99,8.1,2.922,Amide
Glucose,C16H3N4O3,658.65,11.61,259.498,Nucleotide
Adrenaline,C4H20N2O9,599.84,7.25,921.214,Amide
Glucose,C11H31N2O5,741.41,1.46,159.2,Amide
Glucose,C19H29N5O2,606.12,13.79,964.032,Amide
Adenosine triphosphate,C12H14N0O9,623.68,4.23,239.049,Amide
Urea,C3H9N3O0,158.58,6.53,748.398,Lipid
Serotonin,C1H38N4O3,882.72,N/A,672.562,Hormone
Adrenaline,C18H23N4O0,911.17,1.35,967.065,Carbohydrate
Cholesterol,C15H17N3O6,784.03,2.88,734.07,Nucleotide
