compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N3O7,532.58,N/A,635.5,Nucleotide
Urea,C12H30N1O10,651.55,N/A,354.108,Carbohydrate
Serotonin,C4H15N3O0,495.89,N/A,515.429,Alcohol
Ethanol,C2H35N4O8,552.73,9.9,247.328,Neurotransmitter
Ethanol,C6H27N4O2,865.37,9.06,7.572,Amide
Adenosine triphosphate,C1H23N2O3,491.47,7.13,830.567,Carbohydrate
Adrenaline,C18H17N5O1,282.25,2.57,616.487,Carbohydrate
Glucose,C13H31N1O7,438.32,N/A,521.348,Neurotransmitter
Adenosine triphosphate,C7H10N4O4,331.25,N/A,848.33,Amide
Serotonin,C2H29N4O8,484.15,5.02,177.488,Carbohydrate
Urea,C16H33N4O8,399.01,10.05,356.04,Neurotransmitter
Dopamine,C7H37N1O6,372.27,10.34,1.606,Organic Compound
Dopamine,C5H19N0O5,947.7,3.51,486.804,Amide
Adrenaline,C2H31N2O3,374.3,2.19,399.619,Alkaloid
Glucose,C9H38N4O8,564.81,8.18,266.162,Organic Compound
Caffeine,C4H17N4O2,813.93,9.03,946.109,Nucleotide
Adenosine triphosphate,C8H33N0O9,954.18,10.85,596.24,Amide
Serotonin,C9H24N5O8,528.64,12.24,419.921,Organic Compound
Ethanol,C7H14N1O1,960.73,12.18,741.464,Carbohydrate
Dopamine,C7H14N5O10,706.29,8.23,883.657,Alcohol
Adrenaline,C14H3N4O3,70.46,11.3,662.055,Organic Compound
Aspirin,C11H4N3O6,103.94,7.52,483.124,Alcohol
Urea,C17H13N2O4,672.24,N/A,67.196,Carbohydrate
Dopamine,C5H12N4O5,112.6,6.36,12.827,Nucleotide
Ethanol,C5H26N2O0,424.58,11.29,110.048,Neurotransmitter
Caffeine,C20H9N0O3,539.03,7.14,588.691,Amide
Caffeine,C9H11N2O3,422.72,5.43,802.011,Neurotransmitter
Aspirin,C18H19N0O10,154.88,2.7,431.684,Alkaloid
Cholesterol,C5H22N3O7,448.08,5.1,565.881,Carbohydrate
Serotonin,C20H13N4O7,56.17,N/A,210.784,Neurotransmitter
Aspirin,C5H19N1O9,850.02,11.13,174.444,Neurotransmitter
Serotonin,C8H8N4O3,329.75,11.25,138.405,Organic Compound
Urea,C12H36N5O0,638.43,7.95,632.144,Neurotransmitter
Serotonin,C6H18N2O8,55.21,11.35,647.211,Amide
Ethanol,C18H30N5O4,157.02,3.85,233.425,Nucleotide
Cholesterol,C15H21N3O10,736.79,3.87,738.62,Nucleotide
Aspirin,C6H8N4O9,850.78,2.59,328.016,Alkaloid
Adrenaline,C5H35N3O9,454.53,2.71,621.786,Alcohol
Ethanol,C10H5N3O5,921.96,11.6,657.765,Hormone
Serotonin,C20H9N3O9,985.91,10.25,348.984,Amide
Ethanol,C12H9N3O10,657.14,7.94,555.372,Nucleotide
Caffeine,C8H28N0O0,674.55,N/A,5.811,Alcohol
Cholesterol,C5H35N0O10,195.87,11.36,835.809,Amide
Cholesterol,C18H21N3O8,380.43,12.52,141.225,Nucleotide
Glucose,C12H36N3O6,750.51,4.45,272.877,Alcohol
Adrenaline,C20H36N3O10,465.24,13.74,97.05,Hormone
Urea,C7H19N2O9,298.99,8.65,342.684,Neurotransmitter
Serotonin,C1H16N5O7,930.26,1.2,164.887,Lipid
Ethanol,C18H17N0O8,880.67,1.56,433.028,Hormone
Adrenaline,C15H8N1O6,973.99,12.64,129.749,Lipid
Adrenaline,C12H1N5O4,970.08,N/A,499.07,Alcohol
Urea,C2H14N0O3,630.91,5.15,296.609,Lipid
Urea,C15H7N2O0,312.01,N/A,86.67,Carbohydrate
Ethanol,C6H20N4O5,654.59,7.62,644.657,Lipid
Caffeine,C6H37N4O9,798.95,2.24,977.92,Neurotransmitter
Dopamine,C6H34N1O5,667.99,N/A,86.566,Amide
Aspirin,C9H37N5O6,674.26,6.7,202.317,Alkaloid
Serotonin,C11H12N2O3,828.03,7.44,787.858,Lipid
Adenosine triphosphate,C18H5N1O5,778.14,N/A,59.741,Alkaloid
Cholesterol,C8H30N0O0,780.28,3.11,681.939,Nucleotide
Aspirin,C11H16N5O2,788.84,5.53,611.632,Carbohydrate
Adrenaline,C4H30N5O1,975.03,N/A,106.93,Alcohol
Urea,C12H25N4O10,872.34,3.21,828.679,Organic Compound
Dopamine,C3H7N1O5,326.22,13.11,942.348,Alcohol
Urea,C8H26N2O4,651.47,9.0,929.341,Hormone
Cholesterol,C16H24N1O5,608.84,6.78,562.679,Nucleotide
Cholesterol,C4H40N4O3,278.63,N/A,569.941,Lipid
Adrenaline,C5H29N5O6,441.54,11.2,355.207,Organic Compound
Serotonin,C8H32N4O2,333.51,N/A,108.415,Nucleotide
Serotonin,C1H12N1O3,522.71,11.5,104.226,Neurotransmitter
Urea,C15H11N5O2,618.38,11.13,937.708,Alkaloid
Adenosine triphosphate,C15H1N4O3,467.74,N/A,426.497,Organic Compound
Adrenaline,C7H22N1O5,255.83,11.76,703.554,Lipid
Caffeine,C1H22N1O1,240.83,4.12,556.364,Alcohol
Cholesterol,C12H38N4O8,836.36,8.98,495.445,Alkaloid
Glucose,C5H22N4O1,931.81,5.89,994.073,Lipid
Aspirin,C13H28N1O1,530.89,7.63,196.672,Alkaloid
Adenosine triphosphate,C1H2N1O10,796.74,9.85,527.881,Alkaloid
Aspirin,C11H19N0O2,214.74,N/A,490.117,Carbohydrate
Adenosine triphosphate,C1H30N4O4,50.58,10.49,124.394,Neurotransmitter
Adrenaline,C15H22N3O9,476.32,10.43,425.614,Amide
Aspirin,C3H36N1O1,726.15,3.61,953.775,Lipid
Cholesterol,C14H4N0O1,403.86,6.5,716.155,Lipid
Adrenaline,C19H32N0O9,97.84,2.21,725.864,Hormone
Cholesterol,C13H22N0O2,416.95,11.26,214.593,Organic Compound
Urea,C4H38N5O5,812.58,7.69,121.974,Organic Compound
Ethanol,C19H1N5O3,826.35,1.57,313.15,Nucleotide
Ethanol,C18H28N0O4,965.32,N/A,94.917,Alkaloid
Glucose,C13H6N0O9,451.03,1.08,214.98,Neurotransmitter
Dopamine,C13H9N3O9,235.45,11.3,705.554,Carbohydrate
Glucose,C1H4N2O10,756.7,5.03,733.645,Lipid
Serotonin,C9H19N0O4,997.16,10.15,242.407,Organic Compound
Adenosine triphosphate,C8H29N3O3,550.42,12.87,244.892,Alkaloid
Glucose,C12H23N3O2,680.88,8.76,334.091,Alcohol
Caffeine,C1H3N1O10,724.42,4.56,473.761,Alkaloid
Ethanol,C3H35N5O1,649.1,N/A,463.023,Amide
Glucose,C2H1N4O9,591.65,6.17,172.62,Carbohydrate
Cholesterol,C13H32N2O7,466.43,9.81,752.158,Alkaloid
Dopamine,C7H13N5O9,848.57,6.59,15.454,Organic Compound
Aspirin,C18H20N2O2,181.98,3.72,510.594,Lipid
Caffeine,C18H18N4O0,149.52,2.82,941.801,Alkaloid
Cholesterol,C8H22N1O8,996.22,3.28,118.34,Alcohol
Serotonin,C14H9N2O6,665.09,4.9,831.558,Alcohol
Glucose,C17H37N3O8,744.13,4.65,184.618,Organic Compound
Caffeine,C19H8N0O4,513.79,N/A,647.695,Alcohol
Cholesterol,C19H21N0O8,992.29,1.48,347.344,Carbohydrate
Serotonin,C12H25N4O4,648.65,3.43,482.009,Carbohydrate
Adrenaline,C10H18N4O10,394.57,N/A,76.795,Neurotransmitter
Adrenaline,C20H16N3O1,611.0,11.41,94.341,Carbohydrate
Adrenaline,C5H12N2O9,542.99,N/A,772.448,Alcohol
Caffeine,C17H28N3O7,926.84,11.54,521.284,Alcohol
Serotonin,C19H30N0O8,106.65,1.68,88.522,Hormone
Adenosine triphosphate,C1H7N3O3,406.26,11.84,247.95,Lipid
Caffeine,C6H18N0O3,577.06,5.97,99.995,Neurotransmitter
Glucose,C19H6N0O4,959.06,7.33,368.867,Alkaloid
Glucose,C18H18N4O9,958.19,5.59,947.548,Nucleotide
Caffeine,C12H36N2O5,894.15,10.98,139.832,Hormone
Urea,C14H6N0O7,907.88,1.05,145.841,Amide
Dopamine,C17H22N1O10,992.98,1.46,137.905,Alcohol
Caffeine,C12H17N1O6,692.63,2.13,901.468,Alcohol
Adenosine triphosphate,C11H10N5O7,764.91,N/A,984.782,Alkaloid
Ethanol,C13H5N1O4,647.23,6.33,567.888,Organic Compound
Urea,C5H9N2O0,541.48,8.02,589.913,Carbohydrate
Cholesterol,C6H27N1O3,340.02,11.23,604.383,Amide
Urea,C9H37N3O8,695.23,N/A,826.706,Amide
Urea,C10H38N0O0,126.84,9.21,640.048,Hormone
Adrenaline,C2H1N0O0,318.86,9.96,977.797,Alkaloid
Dopamine,C3H17N0O2,528.8,2.53,150.012,Neurotransmitter
Dopamine,C5H28N0O1,532.53,1.98,67.491,Hormone
Urea,C2H24N4O3,456.41,8.69,510.928,Amide
Cholesterol,C20H25N3O10,138.98,10.29,385.79,Hormone
Adenosine triphosphate,C7H1N2O1,758.15,3.37,210.829,Carbohydrate
Cholesterol,C4H38N4O7,825.09,7.35,833.526,Lipid
Aspirin,C17H17N0O8,892.13,5.46,577.886,Organic Compound
Aspirin,C1H2N5O0,348.47,1.74,649.574,Lipid
Glucose,C1H33N0O5,627.89,4.7,387.148,Carbohydrate
Ethanol,C16H38N2O1,595.98,9.53,962.875,Alkaloid
Serotonin,C13H36N4O0,649.06,13.68,447.003,Organic Compound
Cholesterol,C5H24N5O10,387.82,10.2,629.1,Alcohol
Ethanol,C14H37N1O2,777.17,N/A,902.739,Hormone
Caffeine,C3H31N4O4,531.58,11.55,806.107,Lipid
Cholesterol,C12H35N1O6,741.92,2.57,993.426,Alkaloid
Dopamine,C9H21N3O5,940.62,2.37,588.132,Nucleotide
Ethanol,C4H3N4O1,562.61,9.65,368.233,Carbohydrate
Adenosine triphosphate,C19H11N4O8,971.87,N/A,471.172,Carbohydrate
Urea,C5H15N0O5,227.68,11.31,811.427,Alcohol
Glucose,C11H38N0O4,455.38,11.14,669.96,Amide
Serotonin,C5H29N1O3,205.47,12.26,670.065,Hormone
Urea,C6H3N5O6,731.92,11.28,865.286,Lipid
Cholesterol,C10H32N3O1,498.55,5.31,490.251,Alkaloid
Caffeine,C12H35N1O0,190.76,N/A,89.568,Carbohydrate
Adenosine triphosphate,C18H24N4O5,578.49,11.2,381.361,Nucleotide
Adrenaline,C7H39N4O6,316.78,8.4,578.294,Nucleotide
Aspirin,C8H18N5O0,204.27,1.12,746.221,Carbohydrate
Urea,C1H32N4O0,386.64,N/A,68.25,Organic Compound
Adenosine triphosphate,C6H22N3O0,921.25,N/A,439.52,Nucleotide
Urea,C16H25N1O6,570.29,7.16,162.153,Organic Compound
Dopamine,C9H31N0O1,706.36,5.61,727.339,Alcohol
Adrenaline,C4H33N3O9,580.36,N/A,580.807,Amide
Cholesterol,C15H40N1O4,248.09,N/A,971.038,Amide
Urea,C8H24N0O6,417.23,1.57,931.305,Hormone
Aspirin,C9H8N3O10,237.29,N/A,941.829,Organic Compound
Aspirin,C17H17N1O1,775.56,5.47,276.989,Alkaloid
Urea,C10H16N0O1,657.48,12.53,338.4,Hormone
Urea,C3H36N4O9,444.49,N/A,876.587,Nucleotide
Adrenaline,C2H12N1O3,147.04,12.66,102.977,Carbohydrate
Adenosine triphosphate,C7H37N5O8,706.19,11.71,730.724,Nucleotide
Caffeine,C14H28N2O10,747.62,12.34,541.656,Nucleotide
Glucose,C16H20N5O5,333.7,N/A,983.7,Amide
Cholesterol,C13H32N5O5,367.21,2.53,532.596,Hormone
Cholesterol,C2H36N4O3,763.0,5.24,16.969,Carbohydrate
Glucose,C14H16N1O5,989.92,2.0,9.654,Alcohol
Urea,C3H28N4O3,939.38,10.62,106.817,Alcohol
Ethanol,C17H27N0O4,177.02,1.3,950.546,Alcohol
Adenosine triphosphate,C11H12N2O9,991.71,2.41,658.241,Carbohydrate
Adenosine triphosphate,C19H40N0O4,547.74,7.1,16.823,Alkaloid
Cholesterol,C1H14N2O1,908.79,5.65,495.16,Hormone
Ethanol,C18H31N0O1,123.49,10.46,151.232,Alkaloid
Dopamine,C11H7N5O0,166.32,11.42,797.342,Hormone
Adrenaline,C3H40N4O5,562.86,12.98,693.009,Hormone
Adrenaline,C2H20N2O7,380.91,3.69,849.875,Amide
Serotonin,C4H9N3O1,792.23,3.42,7.057,Organic Compound
Adenosine triphosphate,C20H29N3O0,888.69,6.33,810.302,Organic Compound
Serotonin,C9H10N4O3,380.71,2.28,118.644,Lipid
Dopamine,C11H17N5O5,232.6,N/A,339.578,Nucleotide
Adrenaline,C11H16N5O3,776.85,6.56,161.154,Amide
Urea,C20H28N4O6,409.96,10.2,36.993,Organic Compound
Ethanol,C6H25N0O1,373.02,N/A,513.415,Hormone
Dopamine,C19H6N2O9,772.93,6.99,740.027,Alkaloid
Urea,C14H33N3O4,844.09,6.26,196.636,Hormone
Cholesterol,C7H30N2O2,268.15,4.23,610.527,Neurotransmitter
Adrenaline,C8H20N3O0,450.65,11.33,697.741,Nucleotide
Caffeine,C3H30N2O1,921.89,12.3,981.386,Hormone
Cholesterol,C11H4N4O3,759.15,10.05,510.506,Alkaloid
Adrenaline,C6H6N2O6,470.28,1.02,581.54,Nucleotide
Ethanol,C12H34N3O4,997.9,N/A,572.291,Hormone
Cholesterol,C17H17N2O1,599.71,10.6,843.291,Lipid
Serotonin,C15H23N4O0,272.18,N/A,76.338,Nucleotide
Dopamine,C2H23N0O0,389.49,3.75,196.178,Carbohydrate
Aspirin,C1H35N2O3,58.98,N/A,895.184,Lipid
Aspirin,C1H13N2O7,102.2,8.62,382.908,Alcohol
Caffeine,C14H15N2O0,385.01,N/A,951.226,Lipid
Glucose,C14H3N4O4,269.45,2.7,317.579,Neurotransmitter
Cholesterol,C8H1N5O2,588.36,10.4,574.732,Alcohol
Adrenaline,C11H26N4O5,532.94,5.24,543.69,Hormone
Aspirin,C10H40N2O2,815.13,7.1,247.487,Carbohydrate
Dopamine,C9H22N1O10,55.96,2.16,937.764,Alcohol
Serotonin,C19H18N1O8,641.94,5.9,560.125,Alcohol
Urea,C10H39N3O6,839.18,10.67,698.43,Nucleotide
Glucose,C10H38N2O2,427.17,8.04,323.424,Alkaloid
Adrenaline,C10H19N5O10,674.81,7.47,761.014,Alkaloid
Adenosine triphosphate,C8H15N3O8,478.29,12.59,580.943,Lipid
Ethanol,C20H3N0O9,180.51,10.09,561.819,Lipid
Ethanol,C16H33N2O9,167.79,2.84,214.78,Organic Compound
Aspirin,C13H5N3O10,135.24,10.83,858.819,Nucleotide
Adenosine triphosphate,C8H14N0O7,789.36,13.81,440.411,Lipid
Glucose,C11H6N1O1,459.34,5.21,609.295,Organic Compound
Adrenaline,C15H6N0O10,338.51,8.28,235.762,Hormone
Cholesterol,C16H19N4O4,569.54,9.78,570.82,Lipid
Ethanol,C13H35N4O8,344.04,10.99,633.83,Nucleotide
Caffeine,C9H5N3O5,336.61,8.71,370.587,Neurotransmitter
Serotonin,C10H22N1O3,62.58,N/A,989.353,Organic Compound
Serotonin,C13H23N1O1,503.96,1.8,852.013,Neurotransmitter
Adrenaline,C10H24N0O6,147.87,7.61,434.139,Carbohydrate
Adenosine triphosphate,C13H36N2O2,428.36,5.25,482.838,Neurotransmitter
Serotonin,C14H15N0O6,961.14,2.36,148.888,Neurotransmitter
Aspirin,C3H29N5O1,136.57,2.5,965.914,Alkaloid
Dopamine,C17H19N5O0,698.88,1.51,723.96,Hormone
Glucose,C9H22N2O9,691.06,13.64,610.643,Neurotransmitter
Dopamine,C7H28N1O4,688.18,10.71,1.783,Nucleotide
Adenosine triphosphate,C9H12N4O0,527.38,8.89,332.571,Alcohol
Adenosine triphosphate,C12H32N1O1,930.2,12.13,675.477,Neurotransmitter
Glucose,C7H11N0O10,262.16,N/A,264.493,Neurotransmitter
Urea,C9H6N1O4,460.42,4.27,361.871,Alkaloid
Cholesterol,C14H28N4O0,237.35,10.15,541.084,Lipid
Glucose,C3H13N3O9,894.74,9.89,690.784,Organic Compound
Caffeine,C5H16N1O5,285.16,N/A,350.976,Carbohydrate
Cholesterol,C11H24N3O3,52.95,11.69,777.142,Alcohol
Serotonin,C8H19N1O1,277.79,4.93,243.523,Hormone
Caffeine,C7H31N0O8,618.2,N/A,114.975,Amide
Caffeine,C3H2N0O5,401.65,4.28,609.888,Organic Compound
Urea,C9H39N5O2,102.98,N/A,713.96,Alcohol
Caffeine,C10H5N2O4,552.49,5.7,700.811,Hormone
Serotonin,C16H15N2O8,422.36,N/A,410.955,Alkaloid
Cholesterol,C13H27N3O7,557.24,12.41,939.535,Neurotransmitter
Adrenaline,C13H11N3O4,185.81,2.32,131.78,Hormone
Caffeine,C8H13N4O3,651.18,7.35,86.143,Organic Compound
Urea,C4H2N0O1,872.56,1.07,969.657,Lipid
Glucose,C10H1N0O2,838.47,N/A,470.202,Alkaloid
Cholesterol,C14H26N4O6,467.32,1.2,286.079,Lipid
Caffeine,C7H6N1O7,355.21,11.69,695.127,Carbohydrate
Cholesterol,C20H3N2O9,177.58,8.11,544.658,Carbohydrate
Adrenaline,C2H3N5O10,355.16,2.81,404.435,Hormone
Ethanol,C14H10N4O3,111.03,N/A,210.158,Nucleotide
Adenosine triphosphate,C13H3N1O0,616.61,7.56,376.473,Nucleotide
Glucose,C15H23N5O2,185.99,8.42,178.816,Amide
Adrenaline,C2H5N1O10,168.27,7.59,920.776,Organic Compound
Urea,C7H36N3O10,897.26,5.93,667.174,Lipid
Aspirin,C2H9N2O5,455.81,N/A,647.317,Alcohol
Urea,C3H1N4O5,422.83,9.47,792.729,Alkaloid
Aspirin,C11H1N0O2,309.54,N/A,785.032,Carbohydrate
Dopamine,C19H4N4O2,850.62,1.42,653.94,Alkaloid
Adenosine triphosphate,C8H13N2O8,328.17,9.21,142.273,Organic Compound
Aspirin,C2H37N5O2,225.38,11.16,109.76,Alcohol
Urea,C10H18N4O0,744.21,8.35,853.224,Alcohol
Urea,C2H5N0O0,314.5,4.81,103.865,Alcohol
Dopamine,C16H24N1O6,794.52,9.92,25.248,Alkaloid
Dopamine,C9H16N3O8,852.49,N/A,995.639,Nucleotide
Dopamine,C14H11N0O4,124.72,N/A,730.404,Alkaloid
Glucose,C9H9N0O5,189.76,7.85,657.922,Alcohol
Adenosine triphosphate,C16H16N5O2,58.72,2.81,18.691,Organic Compound
Adenosine triphosphate,C6H15N1O8,656.28,1.55,931.283,Hormone
Urea,C5H36N1O4,272.0,8.44,841.664,Carbohydrate
Ethanol,C18H4N5O2,94.55,9.26,290.651,Amide
Aspirin,C12H35N2O10,586.38,13.43,240.948,Lipid
Cholesterol,C14H36N0O3,595.11,8.98,641.32,Nucleotide
Dopamine,C14H3N3O3,85.23,N/A,459.94,Alcohol
Aspirin,C12H37N1O7,114.03,7.49,984.227,Nucleotide
Cholesterol,C19H6N2O1,950.22,6.57,658.934,Hormone
Aspirin,C6H36N0O6,546.48,N/A,205.612,Neurotransmitter
Adenosine triphosphate,C16H32N1O8,141.92,6.78,263.283,Lipid
Adenosine triphosphate,C6H22N4O0,955.24,9.35,916.965,Alkaloid
Dopamine,C16H1N5O5,715.76,6.32,256.838,Carbohydrate
Adenosine triphosphate,C6H36N1O9,285.78,11.05,436.294,Alcohol
Serotonin,C8H20N4O0,562.71,13.21,651.793,Organic Compound
Aspirin,C11H7N1O10,826.55,10.61,220.056,Lipid
Caffeine,C20H38N2O6,347.79,N/A,908.069,Carbohydrate
Aspirin,C11H20N0O5,372.0,11.06,698.521,Alcohol
Glucose,C16H6N5O6,339.9,6.18,658.907,Organic Compound
Urea,C16H35N5O0,908.35,4.39,147.991,Alcohol
Ethanol,C15H17N4O1,792.68,6.7,66.684,Alkaloid
Ethanol,C1H25N1O1,382.26,12.87,107.856,Organic Compound
Glucose,C7H34N5O4,447.98,N/A,578.189,Nucleotide
Ethanol,C11H22N3O2,580.48,2.94,488.328,Alcohol
Urea,C3H1N4O6,751.69,N/A,670.351,Alcohol
Caffeine,C9H8N2O0,315.34,7.85,708.605,Nucleotide
Aspirin,C10H1N5O1,360.74,1.22,562.679,Carbohydrate
Aspirin,C10H6N3O3,716.27,N/A,328.463,Amide
Dopamine,C8H27N1O7,800.87,13.46,544.028,Organic Compound
Adenosine triphosphate,C17H30N0O9,568.09,4.69,701.139,Amide
Caffeine,C11H10N4O3,490.92,N/A,292.145,Organic Compound
Ethanol,C1H21N1O4,904.44,9.95,187.417,Hormone
Ethanol,C7H13N1O3,330.82,4.63,444.074,Alkaloid
Aspirin,C18H7N4O0,71.04,13.99,823.653,Carbohydrate
Aspirin,C17H5N2O3,970.93,N/A,283.555,Neurotransmitter
Urea,C6H25N5O7,641.76,N/A,634.663,Neurotransmitter
Cholesterol,C11H26N4O10,961.03,6.76,202.291,Alcohol
Dopamine,C12H20N2O5,696.42,11.42,226.047,Organic Compound
Adrenaline,C16H4N2O7,455.7,1.85,421.528,Alkaloid
Cholesterol,C3H35N1O8,758.87,12.35,910.116,Hormone
Dopamine,C14H22N2O1,879.97,13.49,433.644,Hormone
Aspirin,C5H21N5O10,784.7,7.74,733.59,Neurotransmitter
Cholesterol,C14H12N0O9,193.8,3.22,521.193,Lipid
Ethanol,C1H17N4O1,92.19,12.54,643.919,Hormone
Cholesterol,C19H40N0O3,542.49,9.96,691.373,Hormone
Caffeine,C19H3N0O1,157.31,N/A,962.542,Alkaloid
Urea,C12H10N2O7,920.73,N/A,538.038,Alkaloid
Adrenaline,C14H32N3O1,789.6,N/A,889.657,Neurotransmitter
Cholesterol,C4H39N4O1,908.22,11.76,776.345,Organic Compound
Cholesterol,C19H5N3O3,78.07,9.79,309.059,Hormone
Cholesterol,C20H29N5O10,864.31,11.57,196.694,Amide
Aspirin,C11H24N1O7,107.82,7.41,864.177,Amide
Adenosine triphosphate,C11H19N4O4,455.0,11.75,85.597,Hormone
Adrenaline,C4H19N3O4,275.18,11.17,254.487,Alkaloid
Aspirin,C16H26N4O8,380.14,9.39,100.81,Neurotransmitter
Urea,C12H11N0O10,210.7,N/A,633.519,Hormone
Serotonin,C12H20N2O0,834.17,5.39,424.216,Alkaloid
Ethanol,C13H21N5O8,415.79,13.72,792.551,Amide
Serotonin,C9H35N4O7,429.28,6.12,455.532,Alkaloid
Caffeine,C20H7N1O1,593.56,12.32,296.117,Nucleotide
Dopamine,C2H26N1O5,161.32,5.31,555.245,Carbohydrate
Cholesterol,C14H34N5O0,690.0,8.18,746.075,Amide
Cholesterol,C1H1N4O6,535.06,10.07,384.876,Alkaloid
Cholesterol,C20H11N1O2,427.84,N/A,506.19,Hormone
Caffeine,C3H12N0O8,120.28,5.14,501.682,Lipid
Adenosine triphosphate,C4H20N5O10,546.14,2.22,514.521,Alcohol
Glucose,C5H26N5O5,958.66,6.32,51.68,Nucleotide
Urea,C18H3N3O4,95.75,4.26,921.458,Alkaloid
Glucose,C9H5N1O10,555.87,8.26,218.884,Amide
Serotonin,C20H21N1O3,811.91,12.97,717.37,Carbohydrate
Dopamine,C17H8N0O9,701.0,3.38,503.149,Amide
Adenosine triphosphate,C3H17N2O9,125.25,7.74,286.296,Organic Compound
Adenosine triphosphate,C13H37N4O2,343.94,N/A,546.732,Hormone
Glucose,C19H30N0O3,904.05,11.75,518.823,Carbohydrate
Urea,C5H2N5O3,208.76,11.92,136.32,Carbohydrate
Dopamine,C9H9N0O0,189.63,6.69,595.875,Organic Compound
Serotonin,C18H12N0O6,801.68,13.63,497.015,Alcohol
Adrenaline,C3H31N3O6,887.41,8.01,267.189,Carbohydrate
Dopamine,C16H7N5O10,306.24,2.36,858.652,Alkaloid
Aspirin,C17H7N0O3,515.34,6.74,46.99,Organic Compound
Glucose,C1H32N1O0,826.64,3.16,81.536,Lipid
Dopamine,C5H3N2O8,727.47,10.42,45.233,Alkaloid
Adrenaline,C11H26N3O4,850.81,N/A,26.223,Amide
Caffeine,C4H31N4O10,702.13,N/A,379.497,Amide
Adrenaline,C6H30N2O5,505.67,6.66,721.845,Alkaloid
Glucose,C7H29N1O1,144.12,10.46,282.958,Alkaloid
Adrenaline,C5H8N5O0,176.49,4.24,600.492,Hormone
Caffeine,C4H16N0O3,203.09,2.52,797.17,Carbohydrate
Dopamine,C19H13N1O5,463.05,5.4,481.048,Alkaloid
Ethanol,C7H38N3O10,996.81,1.14,461.459,Alkaloid
Serotonin,C5H32N5O5,453.67,1.65,233.414,Organic Compound
Dopamine,C8H11N2O9,340.87,1.11,118.33,Lipid
Aspirin,C3H38N0O5,845.62,13.37,417.791,Amide
Aspirin,C14H13N2O1,596.8,N/A,205.487,Carbohydrate
Serotonin,C20H13N0O8,813.77,N/A,699.997,Nucleotide
Glucose,C5H2N2O2,723.07,6.77,328.936,Alkaloid
Serotonin,C19H22N1O5,974.21,N/A,935.681,Alkaloid
Glucose,C19H3N5O4,478.75,N/A,949.04,Lipid
Urea,C13H33N3O5,485.43,N/A,877.64,Hormone
Aspirin,C15H4N3O10,258.43,2.17,230.434,Amide
Aspirin,C10H36N1O10,530.41,8.13,711.954,Hormone
Cholesterol,C20H11N3O10,572.28,1.48,704.374,Alcohol
Adenosine triphosphate,C13H5N4O9,628.0,7.86,96.997,Neurotransmitter
Dopamine,C6H20N5O8,274.27,N/A,385.32,Neurotransmitter
Adenosine triphosphate,C18H15N4O3,551.15,7.01,465.993,Neurotransmitter
Ethanol,C12H18N4O6,413.59,10.99,525.91,Hormone
Aspirin,C20H37N1O9,427.29,4.29,218.827,Carbohydrate
Dopamine,C13H24N0O2,263.94,10.18,30.163,Neurotransmitter
Urea,C7H31N2O5,969.11,9.5,984.362,Hormone
Cholesterol,C1H1N3O4,645.32,N/A,949.524,Alcohol
Glucose,C12H5N2O7,161.58,6.99,391.776,Alkaloid
Serotonin,C14H9N5O7,737.91,4.61,932.13,Carbohydrate
Ethanol,C1H10N2O4,263.85,6.34,272.293,Amide
Ethanol,C14H28N3O6,95.77,13.92,296.219,Lipid
Urea,C4H29N1O6,562.54,N/A,670.81,Alcohol
Cholesterol,C16H19N3O3,347.67,8.39,53.486,Nucleotide
Urea,C14H20N4O4,940.9,N/A,838.354,Hormone
Urea,C2H19N4O10,108.64,9.45,133.49,Alcohol
Caffeine,C4H6N2O6,170.85,8.86,234.327,Organic Compound
Glucose,C15H22N1O8,478.19,N/A,928.641,Organic Compound
Ethanol,C4H5N4O7,186.58,5.2,574.241,Alkaloid
Dopamine,C14H4N1O9,385.12,10.84,840.776,Hormone
Adenosine triphosphate,C6H16N1O8,510.33,1.75,48.318,Hormone
Serotonin,C16H1N1O5,706.84,4.28,530.602,Neurotransmitter
Aspirin,C7H17N4O1,914.92,8.05,794.353,Alcohol
Aspirin,C20H16N3O5,369.12,N/A,799.766,Lipid
Serotonin,C20H29N2O9,178.48,13.14,450.371,Neurotransmitter
Urea,C14H7N3O2,221.94,10.35,441.937,Neurotransmitter
Aspirin,C2H8N1O1,66.06,5.95,725.037,Hormone
Cholesterol,C5H1N5O6,385.5,5.52,733.266,Organic Compound
Ethanol,C4H16N2O6,621.32,10.85,148.789,Hormone
Adenosine triphosphate,C3H1N0O10,372.74,6.89,266.796,Nucleotide
Caffeine,C12H11N3O9,607.81,8.64,647.281,Alkaloid
Serotonin,C12H22N2O3,450.13,N/A,559.883,Neurotransmitter
Ethanol,C17H29N0O8,618.6,3.04,463.959,Hormone
Ethanol,C18H7N2O10,330.05,13.17,751.609,Hormone
Urea,C4H14N5O1,570.35,12.42,92.752,Hormone
Adrenaline,C18H9N3O6,533.79,9.92,337.187,Neurotransmitter
Adrenaline,C11H25N2O9,203.06,3.74,358.782,Amide
Glucose,C14H2N3O1,158.07,10.75,998.208,Hormone
Caffeine,C2H17N0O3,126.55,2.91,576.478,Amide
Caffeine,C7H7N4O6,974.23,10.12,109.244,Alcohol
Adenosine triphosphate,C8H22N1O0,462.91,8.64,680.582,Carbohydrate
