compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H27N2O1,488.89,8.95,298.18,Organic Compound
Glucose,C16H5N2O10,759.56,8.9,800.029,Nucleotide
Adenosine triphosphate,C18H26N0O10,874.79,4.32,368.942,Nucleotide
Aspirin,C10H33N4O10,676.46,1.02,73.914,Neurotransmitter
Adenosine triphosphate,C4H27N0O4,723.55,7.9,200.28,Amide
Cholesterol,C19H16N4O0,348.99,7.41,366.679,Neurotransmitter
Dopamine,C4H6N1O8,454.83,4.1,65.732,Amide
Cholesterol,C19H39N5O6,955.17,11.27,261.934,Organic Compound
Adenosine triphosphate,C18H31N5O3,289.32,N/A,856.513,Alkaloid
Urea,C19H28N5O7,833.77,9.22,869.371,Alcohol
Ethanol,C20H14N1O8,745.16,N/A,672.29,Amide
Adenosine triphosphate,C13H19N1O2,419.87,10.11,616.95,Lipid
Adrenaline,C16H20N2O1,380.01,N/A,235.786,Neurotransmitter
Caffeine,C7H31N0O8,531.42,9.97,8.181,Carbohydrate
Cholesterol,C19H6N1O7,183.93,2.43,916.194,Amide
Cholesterol,C16H36N0O0,779.18,3.55,154.026,Alcohol
Aspirin,C11H30N5O4,934.7,7.03,919.943,Alkaloid
Ethanol,C14H17N1O8,338.42,8.42,302.673,Hormone
Urea,C15H22N5O3,902.57,12.25,121.641,Alkaloid
Urea,C15H25N0O2,836.63,1.78,473.146,Hormone
Serotonin,C14H12N3O4,994.93,10.74,972.396,Lipid
Adenosine triphosphate,C15H13N2O3,507.27,11.7,776.968,Amide
Urea,C19H17N2O10,240.25,13.5,969.687,Amide
Dopamine,C8H3N2O1,512.14,5.72,802.327,Lipid
Caffeine,C13H26N0O10,206.98,9.43,386.415,Carbohydrate
Ethanol,C2H26N3O5,170.37,10.05,650.669,Alcohol
Adrenaline,C6H12N1O5,108.55,N/A,999.871,Neurotransmitter
Aspirin,C1H39N1O0,656.13,7.47,193.308,Alcohol
Ethanol,C18H17N5O0,639.61,11.75,745.936,Alkaloid
Glucose,C15H33N0O5,954.82,7.58,353.854,Lipid
Caffeine,C5H19N5O1,141.1,12.97,919.885,Alcohol
Aspirin,C10H21N1O9,964.75,10.14,291.922,Alkaloid
Adrenaline,C6H35N5O5,682.24,5.06,198.617,Neurotransmitter
Glucose,C11H8N5O6,939.5,9.86,62.862,Nucleotide
Serotonin,C11H23N0O8,108.21,12.4,969.985,Neurotransmitter
Adrenaline,C14H29N2O0,653.83,5.41,417.848,Carbohydrate
Urea,C10H19N0O9,62.85,11.83,81.927,Hormone
Glucose,C18H20N4O10,88.87,4.05,597.725,Alkaloid
Cholesterol,C19H5N4O7,124.76,9.83,659.389,Hormone
Cholesterol,C16H31N4O6,163.81,6.15,596.825,Alcohol
Caffeine,C17H19N0O5,69.55,N/A,277.428,Nucleotide
Caffeine,C19H8N2O9,651.73,4.64,978.599,Nucleotide
Dopamine,C7H16N2O6,518.38,12.44,964.973,Lipid
Cholesterol,C17H12N3O5,302.77,8.15,159.142,Nucleotide
Serotonin,C17H3N5O7,885.66,6.16,935.832,Organic Compound
Serotonin,C9H31N1O9,967.35,3.78,646.338,Hormone
Aspirin,C15H23N3O8,927.91,3.86,829.167,Neurotransmitter
Dopamine,C12H29N2O2,218.78,4.46,645.112,Nucleotide
Glucose,C8H33N4O9,566.36,N/A,459.126,Alcohol
Adrenaline,C14H2N5O4,868.81,8.99,173.638,Alcohol
Urea,C2H33N5O8,490.91,N/A,459.104,Alkaloid
Serotonin,C3H4N5O9,621.61,N/A,206.24,Neurotransmitter
Glucose,C16H27N1O3,317.93,N/A,816.375,Lipid
Urea,C13H7N4O9,304.07,5.47,906.136,Hormone
Serotonin,C7H12N3O6,385.62,9.79,167.768,Hormone
Serotonin,C17H25N4O3,652.77,4.04,642.32,Organic Compound
Ethanol,C13H1N0O8,181.98,13.07,455.835,Carbohydrate
Ethanol,C14H7N4O8,77.39,12.42,60.597,Hormone
Cholesterol,C10H23N2O2,604.98,8.4,802.769,Hormone
Ethanol,C4H5N0O0,961.46,13.33,692.516,Alkaloid
Cholesterol,C15H24N2O3,736.43,13.3,420.128,Amide
Ethanol,C20H6N5O8,640.32,6.12,195.213,Neurotransmitter
Adrenaline,C17H20N3O4,198.36,10.74,281.837,Nucleotide
Serotonin,C11H14N1O5,863.7,8.96,114.138,Lipid
Cholesterol,C13H15N5O1,327.31,10.82,223.676,Alcohol
Adenosine triphosphate,C18H9N3O5,858.69,7.16,972.997,Alcohol
Ethanol,C12H16N0O5,847.77,9.96,358.488,Hormone
Ethanol,C17H34N4O4,160.82,7.28,208.608,Hormone
Adenosine triphosphate,C4H7N1O1,201.08,7.86,513.03,Amide
Dopamine,C12H27N5O8,808.03,11.68,772.82,Alcohol
Dopamine,C18H37N0O2,387.13,11.3,199.49,Lipid
Adenosine triphosphate,C2H23N4O9,960.34,8.75,164.202,Alkaloid
Adenosine triphosphate,C1H10N1O4,506.96,5.27,18.791,Nucleotide
Cholesterol,C3H14N4O10,543.64,11.34,129.45,Amide
Glucose,C14H13N4O8,441.09,10.28,823.993,Neurotransmitter
Serotonin,C18H19N0O6,860.68,10.8,810.221,Nucleotide
Aspirin,C6H31N4O6,542.68,8.35,594.64,Neurotransmitter
Aspirin,C5H5N5O8,311.82,3.76,370.538,Amide
Cholesterol,C9H35N1O0,812.64,13.18,715.345,Carbohydrate
Ethanol,C20H22N1O5,816.21,8.94,939.676,Carbohydrate
Adenosine triphosphate,C14H11N0O3,347.62,3.19,928.446,Amide
Caffeine,C9H19N0O3,361.33,N/A,742.546,Neurotransmitter
Cholesterol,C11H23N3O5,712.16,9.14,666.157,Lipid
Serotonin,C8H16N5O10,898.77,4.09,483.271,Nucleotide
Adenosine triphosphate,C17H7N1O7,781.2,N/A,940.523,Neurotransmitter
Adrenaline,C3H38N3O7,74.05,13.75,544.606,Carbohydrate
Dopamine,C17H10N4O2,93.62,9.56,568.344,Carbohydrate
Ethanol,C7H35N2O3,479.6,N/A,824.778,Alcohol
Dopamine,C5H22N3O4,283.77,N/A,39.154,Alcohol
Adrenaline,C16H9N2O4,427.01,13.08,943.505,Carbohydrate
Ethanol,C6H37N2O8,609.59,5.88,636.158,Alcohol
Serotonin,C11H35N3O6,141.91,6.71,797.38,Hormone
Aspirin,C13H38N0O1,980.79,4.14,526.413,Lipid
Glucose,C12H10N3O0,134.08,12.64,280.777,Lipid
Dopamine,C5H26N3O1,136.82,13.22,754.905,Alcohol
Glucose,C7H24N0O9,789.18,11.55,205.196,Carbohydrate
Aspirin,C4H11N1O1,592.34,8.57,241.623,Alkaloid
Glucose,C15H15N1O7,150.73,11.87,503.313,Neurotransmitter
Caffeine,C18H13N5O8,668.6,4.03,657.3,Alcohol
Adenosine triphosphate,C6H34N1O8,550.54,N/A,773.655,Alcohol
Caffeine,C1H17N2O4,94.06,6.09,612.935,Carbohydrate
Glucose,C3H24N4O9,913.97,N/A,985.141,Alkaloid
Caffeine,C13H6N1O9,253.58,9.43,141.477,Neurotransmitter
Glucose,C9H39N0O10,523.42,9.76,300.771,Carbohydrate
Adrenaline,C5H26N4O5,177.07,6.06,582.555,Neurotransmitter
Aspirin,C4H39N1O1,721.26,N/A,676.693,Organic Compound
Aspirin,C8H11N3O6,217.9,2.84,350.361,Lipid
Glucose,C15H5N2O9,68.59,12.05,748.462,Hormone
Urea,C4H38N4O6,347.93,13.18,743.767,Nucleotide
Adrenaline,C19H38N1O0,676.08,N/A,323.175,Carbohydrate
Glucose,C14H16N0O1,974.82,2.38,895.071,Hormone
Aspirin,C7H37N4O0,434.22,N/A,289.819,Hormone
Glucose,C4H30N4O5,916.35,10.82,503.05,Hormone
Urea,C12H3N4O0,179.17,N/A,131.051,Organic Compound
Adenosine triphosphate,C15H37N1O1,996.62,4.98,811.483,Alkaloid
Adrenaline,C2H35N1O5,580.86,10.67,827.223,Organic Compound
Cholesterol,C5H35N5O2,579.94,8.66,181.903,Carbohydrate
Adenosine triphosphate,C4H9N0O4,299.91,12.39,485.871,Lipid
Aspirin,C16H22N2O5,143.07,6.21,882.402,Organic Compound
Adrenaline,C15H5N0O0,682.26,6.21,371.743,Alcohol
Serotonin,C1H2N0O0,553.29,1.12,475.03,Organic Compound
Dopamine,C18H2N2O10,693.77,N/A,203.488,Alcohol
Urea,C5H3N2O8,917.71,N/A,370.719,Hormone
Ethanol,C9H2N3O0,257.17,N/A,549.262,Alkaloid
Caffeine,C4H10N1O3,314.01,1.59,436.076,Amide
Caffeine,C17H26N3O5,780.49,10.67,304.995,Nucleotide
Adrenaline,C17H39N2O7,635.59,N/A,716.59,Hormone
Urea,C17H6N3O2,461.87,2.01,357.535,Alkaloid
Adenosine triphosphate,C13H38N2O0,869.27,7.59,849.481,Organic Compound
Serotonin,C12H7N5O9,80.29,9.05,868.096,Alkaloid
Cholesterol,C6H35N5O10,437.56,5.56,68.881,Alkaloid
Dopamine,C3H14N4O7,340.38,8.19,787.07,Alkaloid
Adrenaline,C4H25N1O4,562.45,1.64,476.669,Nucleotide
Caffeine,C9H15N3O8,904.81,N/A,892.057,Alkaloid
Serotonin,C5H16N3O1,502.32,N/A,633.652,Organic Compound
Adenosine triphosphate,C12H3N4O6,146.23,8.52,40.07,Lipid
Urea,C19H19N0O7,424.66,5.78,693.905,Amide
Urea,C19H32N2O3,641.21,N/A,689.657,Neurotransmitter
Caffeine,C1H40N2O6,300.53,8.81,79.172,Hormone
Cholesterol,C10H32N3O9,116.94,1.83,309.095,Nucleotide
Urea,C9H36N3O6,493.78,4.58,533.262,Alkaloid
Ethanol,C17H18N3O2,815.13,4.76,836.236,Amide
Adenosine triphosphate,C3H38N0O1,451.69,4.47,729.038,Hormone
Adrenaline,C11H9N0O2,647.86,8.75,592.455,Alcohol
Adenosine triphosphate,C5H31N3O1,660.15,1.55,522.136,Amide
Aspirin,C3H15N5O7,281.46,N/A,642.066,Carbohydrate
Cholesterol,C11H18N3O2,269.91,13.54,888.066,Organic Compound
Serotonin,C11H37N1O6,861.47,12.31,888.08,Neurotransmitter
Aspirin,C13H19N0O4,421.48,1.64,356.852,Amide
Cholesterol,C4H24N4O3,881.22,12.62,574.919,Alkaloid
Caffeine,C7H12N4O3,565.51,13.93,682.371,Carbohydrate
Caffeine,C13H18N1O3,160.11,5.68,584.711,Hormone
Cholesterol,C4H11N2O10,205.06,2.96,777.671,Hormone
Dopamine,C11H22N2O5,708.92,8.85,233.742,Alkaloid
Ethanol,C7H22N0O10,908.38,4.19,837.387,Carbohydrate
Adenosine triphosphate,C20H14N5O4,665.16,12.96,837.704,Amide
Aspirin,C2H37N4O10,946.43,N/A,603.217,Neurotransmitter
Adrenaline,C11H30N3O9,374.86,N/A,306.09,Lipid
Dopamine,C4H19N5O3,413.26,N/A,849.975,Neurotransmitter
Serotonin,C2H7N5O3,540.2,N/A,765.443,Alkaloid
Adenosine triphosphate,C9H23N0O2,544.63,N/A,941.093,Lipid
Serotonin,C5H31N1O1,527.14,8.23,341.223,Alkaloid
Ethanol,C16H22N4O4,721.09,1.05,898.494,Amide
Adrenaline,C14H12N4O1,915.22,9.34,204.104,Organic Compound
Cholesterol,C15H31N2O6,504.59,8.55,968.746,Carbohydrate
Dopamine,C12H37N4O1,74.33,11.41,812.308,Carbohydrate
Serotonin,C6H28N3O2,182.23,N/A,390.961,Amide
Cholesterol,C5H31N2O8,620.42,N/A,260.757,Organic Compound
Serotonin,C7H31N4O5,674.23,N/A,119.752,Nucleotide
Glucose,C15H18N3O6,901.2,N/A,319.974,Organic Compound
Ethanol,C4H24N0O4,59.71,4.57,420.038,Hormone
Cholesterol,C9H15N4O4,639.83,8.28,721.206,Neurotransmitter
Aspirin,C5H38N2O7,179.92,3.84,23.762,Alkaloid
Adrenaline,C12H4N1O6,316.58,9.87,902.166,Alkaloid
Dopamine,C18H26N4O9,433.8,3.54,315.549,Alkaloid
Serotonin,C1H3N4O8,726.9,N/A,771.15,Alkaloid
Cholesterol,C14H11N3O1,554.49,12.15,109.826,Organic Compound
Aspirin,C17H3N4O0,290.44,N/A,97.651,Carbohydrate
Aspirin,C2H28N5O8,646.12,1.33,500.653,Amide
Ethanol,C3H26N2O7,996.7,N/A,775.249,Nucleotide
Cholesterol,C12H19N4O10,948.29,3.06,281.442,Lipid
Caffeine,C2H30N5O5,876.26,N/A,686.496,Alkaloid
Glucose,C8H18N0O1,885.55,N/A,684.351,Carbohydrate
Urea,C10H33N4O7,517.14,6.98,831.198,Nucleotide
Serotonin,C9H9N1O6,793.39,6.96,340.449,Lipid
Serotonin,C6H11N2O4,575.22,13.05,184.708,Nucleotide
Dopamine,C14H6N3O3,271.72,12.69,2.996,Hormone
Dopamine,C19H23N2O6,625.4,12.51,969.697,Alkaloid
Adrenaline,C12H16N1O1,877.05,9.15,194.926,Carbohydrate
Aspirin,C7H2N1O4,426.99,N/A,176.01,Alcohol
Dopamine,C7H12N4O10,906.97,3.16,993.783,Hormone
Cholesterol,C14H5N1O2,763.31,11.8,30.348,Alkaloid
Adrenaline,C20H2N5O4,540.58,8.47,434.311,Organic Compound
Adenosine triphosphate,C4H20N0O0,369.71,N/A,2.171,Alkaloid
Caffeine,C1H28N4O6,851.45,N/A,226.749,Hormone
Caffeine,C16H18N0O1,637.0,7.89,76.009,Lipid
Adrenaline,C9H3N5O3,526.12,10.91,580.183,Organic Compound
Glucose,C2H2N2O4,649.33,4.7,954.114,Organic Compound
Urea,C18H27N3O4,868.71,1.97,517.279,Organic Compound
Dopamine,C7H11N1O3,98.67,12.89,29.287,Neurotransmitter
Urea,C17H34N5O0,493.26,5.33,329.712,Neurotransmitter
Ethanol,C1H24N0O3,137.11,8.15,946.748,Lipid
Serotonin,C8H28N3O3,863.96,2.47,54.041,Nucleotide
Adrenaline,C3H10N5O2,62.25,4.27,123.892,Carbohydrate
Glucose,C18H10N5O8,560.77,5.16,54.328,Nucleotide
Serotonin,C18H16N0O6,970.54,12.53,559.631,Amide
Caffeine,C9H4N3O2,836.02,N/A,895.789,Carbohydrate
Glucose,C10H1N3O5,139.52,8.9,677.34,Nucleotide
Caffeine,C15H31N0O3,298.73,3.46,883.977,Nucleotide
Caffeine,C7H14N5O4,485.15,12.03,148.114,Lipid
Ethanol,C9H14N5O7,838.08,11.8,803.57,Alkaloid
Glucose,C14H28N2O5,932.43,N/A,810.693,Alcohol
Cholesterol,C4H4N2O9,550.65,12.64,431.652,Nucleotide
Adenosine triphosphate,C12H7N4O7,468.59,12.12,311.976,Hormone
Adrenaline,C3H40N5O4,199.67,N/A,83.627,Alcohol
Dopamine,C12H40N3O5,508.27,3.68,678.734,Carbohydrate
Serotonin,C15H18N2O5,82.19,9.4,95.904,Organic Compound
Dopamine,C18H8N1O8,213.42,10.94,328.822,Lipid
Aspirin,C8H7N2O1,298.32,8.56,973.105,Hormone
Caffeine,C10H4N3O1,837.41,2.77,407.462,Carbohydrate
Glucose,C16H4N0O9,808.78,6.92,664.28,Alcohol
Adrenaline,C1H19N4O8,148.68,9.05,41.778,Amide
Dopamine,C13H27N4O9,288.69,9.4,12.395,Alkaloid
Urea,C20H34N4O9,378.82,6.92,247.823,Lipid
Cholesterol,C6H11N0O2,992.34,8.4,169.512,Organic Compound
Ethanol,C2H19N2O2,907.35,N/A,988.806,Amide
Serotonin,C14H23N5O8,468.88,6.63,853.546,Lipid
Adenosine triphosphate,C12H7N4O7,868.42,N/A,484.044,Lipid
Ethanol,C4H15N2O7,359.4,10.94,45.096,Nucleotide
Adenosine triphosphate,C7H10N5O3,939.25,13.2,252.25,Amide
Caffeine,C14H21N0O3,357.1,N/A,536.077,Alcohol
Caffeine,C19H5N0O3,64.76,2.0,522.381,Nucleotide
Adenosine triphosphate,C7H21N0O6,80.16,4.7,673.562,Nucleotide
Dopamine,C10H35N4O9,775.43,2.15,953.663,Lipid
Ethanol,C10H20N2O9,727.16,8.27,718.149,Carbohydrate
Ethanol,C11H37N2O1,154.07,5.84,526.552,Neurotransmitter
Urea,C19H18N2O6,225.32,9.44,516.309,Organic Compound
Serotonin,C3H40N3O2,715.81,6.1,489.965,Hormone
Adrenaline,C1H10N0O5,903.96,N/A,110.612,Hormone
Ethanol,C11H4N4O4,975.79,9.93,129.503,Amide
Cholesterol,C16H19N5O5,703.78,8.58,307.526,Nucleotide
Glucose,C6H23N2O6,892.21,1.38,635.352,Nucleotide
Aspirin,C17H19N0O6,291.32,3.47,902.963,Carbohydrate
Caffeine,C18H27N1O2,793.18,12.84,325.575,Neurotransmitter
Aspirin,C5H2N3O3,468.0,1.98,155.395,Amide
Cholesterol,C7H33N4O4,680.51,9.9,601.48,Amide
Ethanol,C16H27N3O4,740.95,13.2,431.723,Carbohydrate
Adenosine triphosphate,C10H2N2O3,273.12,9.86,485.429,Alcohol
Aspirin,C14H36N3O6,476.09,N/A,225.824,Alkaloid
Adrenaline,C4H5N2O5,918.97,1.53,946.048,Nucleotide
Cholesterol,C14H31N3O4,656.22,11.82,774.938,Amide
Urea,C6H22N1O1,123.64,3.02,478.451,Alkaloid
Ethanol,C6H37N2O6,250.44,6.81,550.875,Amide
Adenosine triphosphate,C6H31N0O9,261.46,5.88,703.677,Lipid
Urea,C10H29N5O5,453.7,5.2,304.163,Alcohol
Cholesterol,C2H4N4O3,713.28,11.81,800.712,Carbohydrate
Serotonin,C1H26N5O3,997.45,1.62,427.727,Neurotransmitter
Adrenaline,C16H31N0O8,717.65,N/A,359.819,Hormone
Serotonin,C7H39N2O2,80.2,11.19,17.06,Alkaloid
Ethanol,C9H25N3O6,995.23,2.17,579.704,Amide
Adrenaline,C11H40N2O2,784.16,N/A,880.586,Neurotransmitter
Adrenaline,C3H27N2O1,208.13,4.23,61.811,Lipid
Aspirin,C18H20N3O3,791.24,N/A,149.327,Nucleotide
Adenosine triphosphate,C12H12N5O5,867.48,12.63,922.041,Hormone
Adenosine triphosphate,C18H39N0O1,953.69,13.07,908.826,Alcohol
Caffeine,C16H5N1O7,267.23,9.65,794.807,Nucleotide
Caffeine,C6H8N0O9,588.04,1.94,558.904,Nucleotide
Aspirin,C3H2N3O8,668.78,3.75,953.513,Alcohol
Ethanol,C1H4N5O3,743.8,N/A,282.693,Neurotransmitter
Aspirin,C2H38N4O1,674.76,4.53,841.344,Amide
Adenosine triphosphate,C1H32N1O6,423.72,6.98,141.717,Organic Compound
Dopamine,C17H37N4O7,981.07,8.65,844.062,Hormone
Serotonin,C6H8N4O6,612.6,4.03,713.998,Carbohydrate
Aspirin,C5H23N0O4,624.94,N/A,389.603,Organic Compound
Dopamine,C3H4N3O7,273.58,N/A,915.721,Carbohydrate
Glucose,C15H32N4O6,943.03,13.16,307.557,Amide
Glucose,C5H29N0O3,693.81,12.27,672.043,Amide
Dopamine,C8H40N2O2,813.33,3.91,628.666,Amide
Ethanol,C5H36N2O6,715.38,11.88,827.415,Neurotransmitter
Urea,C14H19N3O1,539.71,2.8,344.774,Carbohydrate
Serotonin,C6H11N0O5,826.41,4.2,117.537,Neurotransmitter
Caffeine,C13H18N2O1,124.66,3.88,110.868,Neurotransmitter
Cholesterol,C5H35N5O0,817.91,6.3,929.115,Alcohol
Adenosine triphosphate,C13H15N5O5,211.82,6.66,854.985,Lipid
Serotonin,C4H13N3O3,264.9,2.09,167.06,Amide
Urea,C1H35N5O9,89.31,12.85,831.19,Alcohol
Glucose,C18H2N1O10,998.33,10.81,490.549,Carbohydrate
Glucose,C20H24N4O4,458.85,11.5,111.282,Carbohydrate
Cholesterol,C8H25N4O8,903.98,10.11,648.071,Nucleotide
Serotonin,C18H37N5O9,110.7,13.96,266.528,Lipid
Dopamine,C17H37N5O9,348.23,N/A,954.575,Lipid
Caffeine,C4H27N3O4,164.17,6.83,824.046,Organic Compound
Adrenaline,C3H9N5O7,520.47,3.45,929.499,Neurotransmitter
Ethanol,C13H32N4O7,579.33,N/A,135.184,Organic Compound
Serotonin,C18H35N0O8,326.22,4.96,151.67,Nucleotide
Adenosine triphosphate,C11H15N5O4,765.52,12.83,269.522,Nucleotide
Ethanol,C7H8N2O0,491.19,8.95,395.757,Alkaloid
Serotonin,C3H12N4O2,186.29,N/A,493.162,Lipid
Dopamine,C9H32N4O3,963.29,N/A,770.668,Hormone
Serotonin,C9H13N4O1,353.8,N/A,63.562,Alcohol
Ethanol,C4H28N0O5,836.63,3.27,42.705,Hormone
Adenosine triphosphate,C14H33N3O1,805.57,2.54,980.236,Alcohol
Urea,C1H2N0O2,163.3,4.55,750.827,Neurotransmitter
Adrenaline,C2H16N0O8,886.99,4.33,160.708,Organic Compound
Serotonin,C10H2N1O8,162.38,4.36,225.321,Neurotransmitter
Adrenaline,C3H35N2O1,332.44,3.91,593.934,Lipid
Caffeine,C12H8N3O5,425.54,4.87,861.987,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,441.1,7.31,545.658,Lipid
Dopamine,C16H20N4O0,639.5,N/A,480.067,Carbohydrate
Caffeine,C13H13N4O4,163.0,5.66,25.835,Amide
Adrenaline,C14H39N0O3,865.59,13.12,505.148,Carbohydrate
Aspirin,C15H40N2O4,667.32,12.46,87.823,Lipid
Caffeine,C14H18N0O5,165.63,9.3,380.1,Neurotransmitter
Urea,C19H38N4O4,589.54,7.43,280.827,Lipid
Adenosine triphosphate,C4H34N1O2,831.5,N/A,802.908,Carbohydrate
Urea,C10H13N1O8,444.42,12.08,857.721,Alkaloid
Glucose,C2H22N4O4,69.98,5.15,292.023,Nucleotide
Adenosine triphosphate,C18H31N2O2,826.6,12.47,273.174,Nucleotide
Glucose,C8H25N2O0,449.13,13.49,232.049,Nucleotide
Caffeine,C4H15N5O0,764.44,12.47,573.268,Alcohol
Dopamine,C6H6N4O1,804.18,13.13,361.308,Amide
Serotonin,C4H12N4O5,484.64,5.18,250.677,Lipid
Dopamine,C10H6N4O4,584.79,7.42,692.963,Neurotransmitter
Dopamine,C3H18N4O2,520.38,3.11,315.198,Carbohydrate
Cholesterol,C12H9N0O7,469.21,10.55,942.264,Alkaloid
Dopamine,C16H29N2O8,667.11,N/A,522.535,Organic Compound
Cholesterol,C17H37N1O0,111.92,1.27,345.379,Lipid
Ethanol,C15H18N0O2,193.43,5.77,767.585,Organic Compound
Caffeine,C3H8N3O2,879.6,11.56,788.533,Carbohydrate
Caffeine,C20H14N0O9,690.41,10.5,10.564,Lipid
Adenosine triphosphate,C17H18N5O4,202.17,N/A,846.205,Alkaloid
Adenosine triphosphate,C12H21N2O8,457.48,N/A,49.301,Amide
Serotonin,C8H5N4O1,766.35,3.74,621.034,Alcohol
Adrenaline,C20H13N4O0,118.15,4.49,376.888,Carbohydrate
Serotonin,C19H6N4O5,978.29,N/A,998.808,Neurotransmitter
Dopamine,C9H2N3O1,682.1,10.42,568.205,Organic Compound
Urea,C8H22N2O2,957.36,12.55,428.371,Hormone
Adenosine triphosphate,C5H24N5O9,532.96,1.78,31.956,Nucleotide
Urea,C19H2N5O8,985.18,3.09,863.768,Alkaloid
Caffeine,C1H36N4O7,959.05,10.56,494.381,Carbohydrate
Aspirin,C13H29N1O2,103.08,10.27,285.335,Lipid
Adrenaline,C14H31N2O8,510.12,N/A,351.302,Amide
Adrenaline,C5H9N4O3,266.67,N/A,114.15,Lipid
Cholesterol,C6H16N3O10,705.87,8.76,261.04,Amide
Caffeine,C3H39N0O9,794.51,3.32,815.684,Amide
Urea,C10H25N5O8,611.06,11.33,894.255,Alcohol
Caffeine,C20H20N5O3,742.88,6.36,404.428,Amide
Caffeine,C2H33N4O5,267.65,13.57,837.855,Alkaloid
Ethanol,C13H34N2O5,809.2,7.0,588.818,Alcohol
Cholesterol,C5H15N5O2,947.47,4.58,781.385,Alcohol
Aspirin,C19H38N5O9,282.2,13.66,30.03,Hormone
Adenosine triphosphate,C19H23N2O7,729.28,5.02,53.442,Carbohydrate
Adrenaline,C19H13N1O10,349.02,6.07,658.538,Alcohol
Adrenaline,C19H39N2O10,747.79,6.02,917.984,Lipid
Serotonin,C8H25N3O1,204.1,7.97,214.123,Alkaloid
Caffeine,C18H7N0O2,884.49,13.94,571.109,Alcohol
Cholesterol,C5H24N5O3,684.04,7.89,59.936,Amide
Cholesterol,C9H32N2O1,907.1,12.96,222.332,Alkaloid
Aspirin,C15H28N5O9,569.59,N/A,83.846,Lipid
Adrenaline,C18H11N5O10,487.5,3.96,147.988,Alcohol
Cholesterol,C20H3N1O10,227.6,6.96,856.033,Hormone
Glucose,C8H22N0O9,862.94,7.69,947.631,Organic Compound
Serotonin,C14H25N2O9,305.54,9.74,185.123,Neurotransmitter
Adrenaline,C10H38N0O10,457.8,11.35,813.806,Amide
Adenosine triphosphate,C7H22N2O1,406.92,3.21,452.894,Alcohol
Urea,C10H29N0O6,999.6,2.51,145.576,Lipid
Adrenaline,C17H34N0O1,331.59,9.3,535.736,Carbohydrate
Caffeine,C19H18N2O5,321.76,9.71,637.194,Neurotransmitter
Cholesterol,C11H9N2O0,452.57,N/A,408.188,Amide
Aspirin,C19H12N2O0,699.27,6.55,391.267,Neurotransmitter
Ethanol,C1H39N2O0,588.45,5.56,559.631,Carbohydrate
Urea,C13H3N3O1,655.81,11.93,311.322,Neurotransmitter
Urea,C16H27N2O2,629.03,3.34,929.905,Alcohol
Adrenaline,C20H21N3O8,149.36,3.83,54.554,Organic Compound
Urea,C9H22N0O6,763.13,1.35,904.73,Hormone
Adenosine triphosphate,C4H25N4O4,819.56,N/A,1.913,Amide
Urea,C7H8N5O4,775.39,13.09,29.219,Hormone
Adenosine triphosphate,C10H3N2O7,82.49,8.59,381.793,Lipid
Glucose,C14H28N1O4,903.15,2.83,326.617,Alkaloid
Glucose,C19H35N1O10,329.68,2.0,120.4,Alkaloid
Aspirin,C2H22N0O10,674.17,7.79,964.769,Alkaloid
Adenosine triphosphate,C6H31N5O2,574.23,12.68,355.174,Nucleotide
Caffeine,C15H35N0O2,149.04,11.85,703.449,Carbohydrate
Adenosine triphosphate,C6H39N0O10,463.11,N/A,226.438,Alcohol
Adrenaline,C19H12N2O6,115.14,4.4,122.525,Amide
Dopamine,C4H23N2O10,52.59,N/A,859.45,Lipid
Aspirin,C19H25N0O4,152.43,N/A,887.116,Alcohol
Urea,C12H22N4O9,400.69,N/A,993.87,Amide
Serotonin,C5H18N4O0,987.45,6.06,934.881,Hormone
Cholesterol,C17H23N5O3,821.21,1.41,293.553,Amide
Ethanol,C19H22N0O7,551.32,6.56,107.646,Nucleotide
Ethanol,C7H40N2O6,307.68,13.81,250.993,Carbohydrate
Ethanol,C1H17N4O7,593.3,7.84,493.082,Carbohydrate
Adenosine triphosphate,C14H21N0O4,465.56,1.82,165.109,Neurotransmitter
Ethanol,C6H38N2O4,916.92,11.62,204.572,Alcohol
Aspirin,C19H15N0O4,427.59,3.9,202.703,Amide
Caffeine,C1H31N5O8,644.97,N/A,522.739,Neurotransmitter
Cholesterol,C18H7N0O10,170.39,13.13,713.624,Alkaloid
Ethanol,C7H3N0O2,225.37,6.97,27.448,Lipid
Serotonin,C2H15N3O1,535.73,5.75,215.694,Nucleotide
Ethanol,C16H8N3O8,755.48,13.0,578.399,Amide
Adrenaline,C19H39N1O8,367.63,1.98,735.378,Nucleotide
Adrenaline,C14H10N2O9,838.2,11.32,401.314,Nucleotide
Caffeine,C10H13N0O1,912.95,7.52,626.773,Lipid
Dopamine,C6H39N5O0,688.06,6.5,329.59,Alcohol
Aspirin,C13H31N5O7,124.76,5.97,789.957,Neurotransmitter
Urea,C19H40N2O0,94.44,N/A,925.173,Lipid
Adenosine triphosphate,C20H13N4O8,162.59,5.36,563.439,Carbohydrate
Ethanol,C17H13N4O9,198.21,4.7,398.734,Carbohydrate
Urea,C5H2N5O9,469.12,9.15,876.155,Carbohydrate
Cholesterol,C18H27N2O2,196.69,N/A,297.715,Amide
