compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N2O5,875.33,N/A,511.624,Organic Compound
Cholesterol,C3H29N3O2,53.03,4.52,61.195,Alkaloid
Cholesterol,C10H22N0O0,658.02,6.3,283.382,Hormone
Dopamine,C4H13N5O2,361.2,N/A,233.108,Alkaloid
Glucose,C18H26N3O4,192.11,13.72,181.518,Organic Compound
Serotonin,C17H26N0O1,843.22,12.03,138.057,Carbohydrate
Caffeine,C3H29N0O6,721.82,6.74,651.179,Amide
Adrenaline,C4H4N2O6,891.75,3.32,751.001,Carbohydrate
Urea,C16H13N4O0,334.98,13.45,19.034,Hormone
Adrenaline,C20H1N1O1,936.49,N/A,450.18,Nucleotide
Caffeine,C1H39N3O8,817.88,N/A,776.839,Hormone
Caffeine,C17H40N3O2,583.55,7.4,291.671,Carbohydrate
Cholesterol,C5H8N1O1,376.32,11.05,568.162,Alcohol
Caffeine,C7H4N4O8,413.31,9.22,849.437,Nucleotide
Glucose,C1H39N5O2,501.34,N/A,319.979,Lipid
Adrenaline,C15H8N2O5,234.14,6.94,456.249,Hormone
Serotonin,C10H28N2O6,551.52,6.76,954.105,Alcohol
Serotonin,C16H28N3O10,167.14,7.83,15.902,Hormone
Aspirin,C8H31N0O6,234.51,11.27,429.892,Hormone
Glucose,C16H14N2O5,764.34,N/A,15.547,Alkaloid
Urea,C4H28N4O6,105.82,6.5,258.801,Amide
Urea,C15H22N1O8,604.39,2.19,766.495,Carbohydrate
Glucose,C11H23N5O1,763.93,6.97,880.532,Hormone
Glucose,C10H14N4O0,479.77,5.26,458.39,Neurotransmitter
Cholesterol,C14H34N4O3,818.85,13.62,50.921,Alcohol
Glucose,C13H34N3O7,70.99,12.04,452.429,Alkaloid
Aspirin,C5H39N0O6,85.9,2.6,205.023,Carbohydrate
Cholesterol,C16H20N3O7,558.1,12.3,350.548,Organic Compound
Cholesterol,C1H8N5O4,801.58,3.61,187.886,Neurotransmitter
Dopamine,C18H39N4O10,503.42,10.41,640.913,Alcohol
Serotonin,C1H14N5O8,649.81,2.83,274.614,Nucleotide
Serotonin,C8H6N1O7,61.87,8.99,790.601,Carbohydrate
Caffeine,C12H14N3O8,160.61,2.48,740.672,Nucleotide
Caffeine,C19H4N4O10,157.14,2.81,888.196,Carbohydrate
Aspirin,C10H10N3O6,110.55,8.65,969.49,Neurotransmitter
Serotonin,C2H4N4O10,345.41,6.48,312.809,Nucleotide
Glucose,C9H40N5O7,317.38,2.54,595.269,Organic Compound
Urea,C11H22N5O8,579.56,10.12,601.163,Organic Compound
Adenosine triphosphate,C18H1N1O1,406.73,6.92,185.012,Alkaloid
Urea,C8H39N0O5,120.18,11.08,606.157,Alkaloid
Adrenaline,C13H18N3O0,975.54,2.56,842.852,Organic Compound
Aspirin,C20H5N2O3,245.05,N/A,362.726,Alkaloid
Adenosine triphosphate,C20H26N2O4,767.42,9.96,95.079,Alkaloid
Adenosine triphosphate,C10H25N0O8,797.5,10.68,864.236,Alcohol
Caffeine,C3H38N0O6,580.84,13.1,337.817,Carbohydrate
Caffeine,C12H39N0O2,642.17,8.84,269.933,Amide
Serotonin,C7H14N3O3,785.5,13.87,860.059,Alkaloid
Adenosine triphosphate,C15H19N3O6,957.33,9.01,14.446,Carbohydrate
Adrenaline,C14H14N5O7,320.1,N/A,905.233,Lipid
Cholesterol,C18H35N2O7,662.13,12.19,878.969,Nucleotide
Adrenaline,C3H31N2O7,528.49,N/A,885.139,Carbohydrate
Urea,C3H24N4O0,688.58,N/A,121.525,Nucleotide
Serotonin,C7H25N4O4,308.42,12.98,945.793,Nucleotide
Aspirin,C16H29N3O9,570.75,5.24,42.59,Neurotransmitter
Adenosine triphosphate,C4H22N1O5,318.05,3.34,308.047,Carbohydrate
Glucose,C14H13N2O7,376.69,N/A,212.365,Neurotransmitter
Caffeine,C18H10N5O8,595.42,12.08,409.308,Carbohydrate
Caffeine,C14H23N2O10,209.98,13.85,489.192,Neurotransmitter
Urea,C16H33N2O10,664.31,10.2,464.103,Organic Compound
Adrenaline,C2H34N0O0,89.39,12.39,821.735,Alcohol
Aspirin,C18H19N4O4,332.4,2.52,551.812,Lipid
Dopamine,C18H26N3O0,263.44,3.15,754.647,Alkaloid
Ethanol,C16H9N2O3,723.42,7.57,87.991,Amide
Adenosine triphosphate,C7H19N1O4,316.89,1.28,318.835,Lipid
Dopamine,C20H14N3O6,578.14,12.28,418.005,Organic Compound
Dopamine,C17H19N3O0,386.24,7.44,238.462,Amide
Aspirin,C12H1N5O1,210.39,N/A,937.373,Amide
Glucose,C10H8N0O0,903.46,3.03,755.732,Alkaloid
Aspirin,C17H30N5O8,364.77,6.55,216.941,Hormone
Caffeine,C9H2N5O9,986.83,9.83,262.085,Hormone
Caffeine,C7H3N3O5,319.9,13.92,320.106,Alkaloid
Dopamine,C20H26N5O6,310.0,7.0,125.43,Amide
Serotonin,C17H12N2O0,309.57,6.67,515.985,Organic Compound
Urea,C4H16N2O6,547.32,12.45,390.852,Amide
Glucose,C13H21N1O4,872.21,6.64,235.887,Organic Compound
Caffeine,C9H5N2O8,901.1,3.47,146.929,Alkaloid
Caffeine,C11H6N2O2,401.19,6.86,705.58,Nucleotide
Adenosine triphosphate,C7H22N2O4,728.24,10.56,456.464,Lipid
Adenosine triphosphate,C8H29N5O10,75.51,9.0,493.864,Alcohol
Aspirin,C12H4N4O7,803.66,3.85,113.89,Neurotransmitter
Urea,C18H25N0O3,879.18,4.19,508.523,Hormone
Ethanol,C13H16N4O10,392.58,4.61,201.762,Lipid
Glucose,C4H30N4O10,741.43,N/A,920.445,Carbohydrate
Glucose,C4H22N1O8,582.48,6.58,153.177,Nucleotide
Aspirin,C14H8N1O2,142.05,12.18,519.776,Alkaloid
Glucose,C17H32N3O6,802.21,5.53,238.272,Amide
Glucose,C20H23N0O4,379.1,12.14,176.488,Carbohydrate
Glucose,C20H15N4O2,681.2,3.02,881.004,Alcohol
Dopamine,C3H20N4O5,280.5,N/A,940.048,Amide
Dopamine,C3H18N2O2,446.47,N/A,622.11,Organic Compound
Urea,C2H34N1O0,316.75,5.92,786.302,Alkaloid
Dopamine,C3H31N2O8,547.81,9.38,379.442,Hormone
Serotonin,C1H22N2O10,901.81,6.82,480.563,Amide
Cholesterol,C20H19N4O7,418.29,5.73,291.706,Alkaloid
Cholesterol,C18H3N0O5,401.97,N/A,40.073,Amide
Dopamine,C5H14N3O6,963.38,11.69,907.168,Hormone
Adenosine triphosphate,C8H15N1O2,813.93,1.65,667.08,Organic Compound
Adenosine triphosphate,C3H7N0O8,461.8,8.22,478.379,Nucleotide
Serotonin,C8H35N3O0,724.07,N/A,534.714,Hormone
Serotonin,C18H35N3O4,55.99,4.53,613.249,Amide
Ethanol,C12H30N1O3,514.7,8.89,305.783,Alcohol
Glucose,C4H31N2O5,610.91,4.69,228.527,Neurotransmitter
Caffeine,C4H13N2O2,768.69,5.63,302.243,Alkaloid
Serotonin,C20H17N3O10,52.62,2.96,64.999,Amide
Dopamine,C4H37N3O0,503.57,9.05,941.353,Amide
Caffeine,C16H3N2O6,221.97,12.15,480.017,Organic Compound
Caffeine,C8H23N1O2,321.78,5.4,763.118,Neurotransmitter
Aspirin,C6H13N2O8,609.32,4.83,148.888,Alcohol
Adrenaline,C19H15N1O10,376.44,6.39,907.238,Alkaloid
Aspirin,C20H3N3O0,373.96,6.15,43.379,Amide
Urea,C15H5N4O6,788.23,7.56,48.558,Carbohydrate
Adenosine triphosphate,C13H40N0O5,684.64,6.51,358.297,Alcohol
Adenosine triphosphate,C13H17N2O0,346.14,10.11,61.687,Alcohol
Caffeine,C9H24N1O6,440.46,11.53,259.306,Alkaloid
Urea,C17H32N1O6,95.28,9.17,804.404,Carbohydrate
Adrenaline,C10H29N2O2,456.57,N/A,781.484,Amide
Cholesterol,C8H19N2O1,509.96,3.94,61.096,Amide
Urea,C16H17N5O8,404.22,3.85,218.329,Carbohydrate
Adenosine triphosphate,C5H13N3O1,947.85,N/A,331.787,Organic Compound
Caffeine,C16H21N1O7,123.16,N/A,824.928,Alcohol
Adenosine triphosphate,C11H19N2O1,307.4,3.36,784.907,Nucleotide
Urea,C13H25N3O3,651.98,7.44,551.332,Alkaloid
Dopamine,C8H17N4O4,622.68,8.93,816.138,Neurotransmitter
Caffeine,C4H39N1O3,923.8,2.24,167.477,Amide
Glucose,C19H8N2O6,491.68,2.0,659.99,Amide
Aspirin,C4H13N1O2,712.17,N/A,462.382,Lipid
Glucose,C20H35N5O10,709.11,7.03,748.098,Lipid
Glucose,C6H20N5O9,917.88,11.85,102.308,Nucleotide
Ethanol,C17H4N1O4,772.24,6.99,264.834,Carbohydrate
Caffeine,C1H26N2O10,524.63,12.41,622.485,Organic Compound
Adrenaline,C7H7N2O10,372.99,11.36,11.106,Alkaloid
Urea,C10H23N1O7,474.62,9.53,239.494,Alcohol
Serotonin,C4H4N0O1,767.26,2.27,365.237,Nucleotide
Ethanol,C9H21N2O4,496.66,11.47,389.647,Neurotransmitter
Glucose,C11H8N5O3,411.83,10.66,851.809,Alcohol
Ethanol,C3H17N3O6,802.66,12.72,102.888,Lipid
Caffeine,C1H28N4O9,334.22,2.09,344.178,Amide
Dopamine,C14H9N2O1,470.8,13.2,397.609,Hormone
Adrenaline,C15H7N2O3,449.36,9.91,498.06,Hormone
Aspirin,C2H29N4O5,392.03,5.95,455.45,Nucleotide
Glucose,C9H24N5O7,702.8,12.14,57.962,Alkaloid
Ethanol,C19H26N1O10,294.81,10.77,539.923,Alcohol
Adenosine triphosphate,C14H24N3O3,609.15,N/A,29.662,Amide
Serotonin,C8H33N3O3,253.4,1.36,47.228,Alkaloid
Ethanol,C20H30N2O10,258.52,3.57,989.083,Nucleotide
Cholesterol,C10H40N4O7,277.21,N/A,581.927,Organic Compound
Adrenaline,C9H26N4O8,370.31,1.8,185.801,Lipid
Cholesterol,C11H22N2O7,955.85,1.25,923.425,Organic Compound
Caffeine,C19H29N4O8,178.06,3.8,218.315,Nucleotide
Glucose,C2H20N1O10,664.35,12.07,924.526,Nucleotide
Adenosine triphosphate,C9H35N4O2,687.85,1.2,193.418,Hormone
Urea,C6H1N0O1,279.4,N/A,37.27,Alkaloid
Adenosine triphosphate,C1H18N4O0,175.16,4.92,494.093,Neurotransmitter
Adenosine triphosphate,C4H1N5O3,449.68,13.99,795.503,Organic Compound
Adenosine triphosphate,C2H2N3O7,414.05,2.21,771.294,Neurotransmitter
Ethanol,C1H6N0O5,517.35,N/A,520.753,Neurotransmitter
Adrenaline,C3H22N3O8,435.94,N/A,724.577,Alkaloid
Adrenaline,C10H6N2O10,145.2,13.14,757.472,Carbohydrate
Caffeine,C12H28N3O6,283.82,8.4,303.116,Alcohol
Urea,C17H35N0O7,510.27,1.94,978.708,Nucleotide
Adenosine triphosphate,C6H16N4O8,250.93,7.75,642.63,Neurotransmitter
Dopamine,C12H7N5O1,425.53,11.01,487.418,Amide
Serotonin,C4H30N2O10,460.38,13.52,451.774,Neurotransmitter
Cholesterol,C1H21N0O9,214.76,6.08,329.812,Neurotransmitter
Aspirin,C4H29N5O6,970.06,12.56,41.518,Amide
Cholesterol,C11H1N1O8,551.28,8.32,642.93,Alcohol
Adrenaline,C7H14N4O1,114.78,6.49,297.276,Neurotransmitter
Ethanol,C17H38N5O8,271.41,2.1,563.308,Lipid
Aspirin,C13H13N4O5,589.96,N/A,242.742,Neurotransmitter
Glucose,C16H17N3O3,314.0,5.88,6.425,Carbohydrate
Glucose,C18H36N4O0,558.31,N/A,667.471,Lipid
Aspirin,C11H15N4O9,808.84,13.04,215.999,Amide
Cholesterol,C11H23N1O6,184.03,13.45,439.796,Carbohydrate
Adenosine triphosphate,C4H3N4O8,237.18,N/A,945.044,Amide
Caffeine,C11H30N5O8,336.88,N/A,941.984,Organic Compound
Dopamine,C17H27N3O6,597.4,10.5,547.311,Amide
Adrenaline,C15H34N4O4,192.95,8.45,728.045,Carbohydrate
Urea,C19H2N4O7,864.22,13.33,281.259,Amide
Serotonin,C5H8N1O1,441.7,N/A,809.069,Neurotransmitter
Glucose,C8H30N1O2,709.67,12.86,930.257,Alkaloid
Adenosine triphosphate,C20H5N4O6,735.92,10.5,264.182,Alcohol
Urea,C18H3N0O8,269.75,N/A,405.87,Hormone
Adenosine triphosphate,C2H31N3O4,816.67,9.36,581.232,Carbohydrate
Ethanol,C16H34N0O8,315.14,13.5,195.178,Lipid
Urea,C17H29N0O10,998.18,2.74,658.817,Alkaloid
Aspirin,C9H8N0O0,319.72,5.75,445.834,Organic Compound
Urea,C10H28N4O1,595.74,13.71,477.173,Alkaloid
Serotonin,C7H30N4O2,872.4,6.94,193.822,Carbohydrate
Cholesterol,C1H36N2O4,777.35,12.64,522.698,Hormone
Aspirin,C3H19N5O0,492.69,N/A,722.779,Alcohol
Serotonin,C4H12N0O6,741.34,11.06,825.252,Hormone
Ethanol,C15H20N4O2,896.99,5.4,562.112,Carbohydrate
Glucose,C13H7N2O4,400.8,N/A,949.511,Hormone
Adenosine triphosphate,C15H13N3O5,481.5,N/A,299.781,Hormone
Adrenaline,C8H6N1O8,921.98,N/A,51.907,Carbohydrate
Urea,C10H24N2O0,528.92,2.47,821.208,Hormone
Adenosine triphosphate,C16H32N5O2,681.98,1.45,343.108,Lipid
Caffeine,C20H24N1O9,616.56,13.78,153.502,Lipid
Ethanol,C7H20N1O10,478.57,8.58,254.394,Amide
Urea,C7H20N2O9,77.65,4.78,213.723,Neurotransmitter
Glucose,C14H35N5O10,623.58,N/A,366.612,Amide
Adrenaline,C12H1N5O10,295.45,N/A,528.994,Carbohydrate
Cholesterol,C13H8N2O0,403.66,5.05,885.319,Organic Compound
Glucose,C10H3N5O1,696.03,N/A,113.178,Neurotransmitter
Glucose,C19H13N3O5,397.17,11.25,689.485,Hormone
Glucose,C15H5N0O10,652.58,5.5,467.169,Hormone
Adrenaline,C19H40N1O0,321.53,9.99,808.433,Lipid
Ethanol,C1H22N0O3,768.8,3.44,804.771,Alcohol
Dopamine,C12H25N4O0,936.67,6.42,222.707,Carbohydrate
Glucose,C1H35N1O1,559.93,12.9,892.369,Nucleotide
Urea,C7H30N5O4,521.67,1.8,979.707,Alkaloid
Adenosine triphosphate,C12H35N3O7,781.66,9.9,180.486,Hormone
Glucose,C7H29N4O4,612.99,N/A,498.459,Hormone
Cholesterol,C8H11N0O8,884.15,1.25,716.29,Carbohydrate
Ethanol,C13H36N2O9,415.91,10.77,76.729,Organic Compound
Serotonin,C9H25N4O2,156.15,N/A,734.554,Lipid
Ethanol,C9H32N1O9,814.31,8.05,663.456,Neurotransmitter
Aspirin,C20H26N3O8,792.58,N/A,171.914,Hormone
Adenosine triphosphate,C18H34N4O4,214.64,12.28,468.078,Alkaloid
Glucose,C12H22N4O7,308.51,7.12,926.498,Neurotransmitter
Glucose,C10H25N4O5,842.24,4.56,281.532,Alkaloid
Dopamine,C16H22N1O10,526.23,6.73,923.678,Amide
Serotonin,C13H22N0O2,877.94,3.3,792.398,Organic Compound
Dopamine,C7H31N2O5,364.17,1.09,364.442,Alcohol
Cholesterol,C16H9N2O6,632.67,5.98,235.591,Amide
Dopamine,C1H25N2O4,832.63,1.12,417.441,Carbohydrate
Serotonin,C15H1N2O5,354.35,1.35,948.275,Organic Compound
Cholesterol,C7H37N3O8,779.36,N/A,508.989,Alkaloid
Dopamine,C8H8N3O3,873.71,13.41,6.709,Hormone
Aspirin,C14H27N1O1,70.99,9.83,359.64,Alcohol
Serotonin,C8H8N3O1,295.9,N/A,952.84,Lipid
Serotonin,C15H4N3O2,322.52,4.64,246.764,Alkaloid
Aspirin,C11H3N0O3,904.55,2.06,117.716,Alcohol
Ethanol,C1H30N0O10,153.07,7.88,20.335,Alkaloid
Caffeine,C18H36N2O10,883.86,8.79,143.89,Amide
Caffeine,C18H39N1O7,131.08,8.75,706.217,Hormone
Adrenaline,C4H30N1O7,475.52,9.34,244.329,Amide
Glucose,C1H11N2O9,723.03,N/A,306.261,Nucleotide
Ethanol,C12H39N3O7,830.73,7.75,232.596,Amide
Aspirin,C17H20N4O10,664.72,N/A,386.43,Neurotransmitter
Urea,C18H4N4O9,922.02,2.61,476.026,Lipid
Cholesterol,C4H29N1O3,542.06,2.33,538.664,Lipid
Dopamine,C5H17N2O5,95.96,3.14,956.885,Lipid
Ethanol,C8H14N4O5,333.51,12.92,553.763,Hormone
Urea,C4H6N1O4,216.0,N/A,648.027,Alcohol
Dopamine,C3H32N2O6,918.62,11.7,844.194,Alcohol
Ethanol,C9H37N2O3,115.24,N/A,453.559,Carbohydrate
Ethanol,C3H24N4O7,327.29,N/A,703.389,Carbohydrate
Dopamine,C17H1N4O3,341.2,10.56,299.943,Organic Compound
Urea,C2H3N2O3,447.54,1.57,155.339,Carbohydrate
Adrenaline,C5H20N4O8,266.68,5.62,197.135,Nucleotide
Caffeine,C10H23N0O0,870.29,2.05,817.937,Hormone
Adenosine triphosphate,C18H36N1O5,617.87,5.24,530.015,Lipid
Cholesterol,C8H23N5O3,660.85,N/A,674.634,Lipid
Adrenaline,C10H34N0O7,70.69,N/A,605.449,Organic Compound
Glucose,C14H34N2O5,638.07,3.93,192.974,Amide
Glucose,C4H4N1O4,759.4,7.64,702.696,Neurotransmitter
Adrenaline,C12H22N3O5,862.3,7.1,62.56,Neurotransmitter
Adrenaline,C8H18N5O6,456.5,10.34,401.108,Alkaloid
Dopamine,C2H27N5O6,143.08,3.39,50.413,Alkaloid
Aspirin,C19H32N2O5,381.25,8.04,629.707,Alkaloid
Caffeine,C16H2N2O5,876.02,N/A,737.328,Alkaloid
Aspirin,C13H4N1O9,354.18,N/A,253.003,Nucleotide
Glucose,C2H6N0O8,254.28,N/A,746.139,Hormone
Aspirin,C16H20N4O4,933.12,7.6,428.788,Alkaloid
Adrenaline,C14H22N3O7,545.16,13.16,862.515,Alkaloid
Urea,C19H9N4O2,310.1,N/A,14.041,Organic Compound
Dopamine,C7H22N3O8,905.89,13.43,310.606,Amide
Adenosine triphosphate,C20H7N5O7,103.73,8.65,135.137,Amide
Ethanol,C7H19N2O9,517.03,N/A,426.926,Alcohol
Dopamine,C20H14N5O3,955.31,N/A,137.469,Neurotransmitter
Dopamine,C8H9N4O5,419.01,11.7,601.344,Amide
Glucose,C16H8N5O1,297.62,13.5,217.363,Nucleotide
Dopamine,C7H18N5O1,126.63,N/A,787.628,Neurotransmitter
Cholesterol,C2H7N2O5,516.08,6.89,760.663,Hormone
Serotonin,C15H28N0O4,597.37,8.1,693.318,Alkaloid
Urea,C9H8N3O9,536.57,5.79,818.897,Nucleotide
Adenosine triphosphate,C17H26N3O0,661.34,N/A,369.69,Alcohol
Adenosine triphosphate,C3H25N3O4,947.85,3.88,798.504,Alkaloid
Adrenaline,C7H21N4O2,83.15,1.61,749.993,Carbohydrate
Adenosine triphosphate,C20H39N4O3,573.44,1.33,558.742,Carbohydrate
Glucose,C2H1N5O8,57.25,5.9,884.639,Lipid
Caffeine,C10H39N0O9,310.78,10.58,669.738,Alcohol
Adenosine triphosphate,C18H9N0O5,392.59,11.32,515.064,Alcohol
Urea,C9H16N5O6,342.04,9.22,986.961,Neurotransmitter
Dopamine,C14H26N4O6,735.77,8.61,426.199,Nucleotide
Adrenaline,C1H25N1O0,460.75,N/A,306.196,Neurotransmitter
Serotonin,C7H29N5O9,69.1,N/A,120.287,Neurotransmitter
Dopamine,C2H35N0O1,101.54,2.88,882.813,Carbohydrate
Cholesterol,C8H18N0O1,885.71,N/A,570.755,Organic Compound
Glucose,C6H12N5O2,252.02,N/A,862.075,Alkaloid
Aspirin,C18H14N2O0,730.14,6.34,708.235,Nucleotide
Adenosine triphosphate,C18H3N1O1,969.71,N/A,846.859,Neurotransmitter
Caffeine,C7H21N0O10,797.45,5.88,723.731,Lipid
Cholesterol,C2H36N0O8,716.81,1.99,709.031,Carbohydrate
Caffeine,C11H9N4O3,255.31,12.81,744.551,Alcohol
Serotonin,C2H25N5O7,364.45,1.56,958.224,Amide
Serotonin,C2H17N4O0,61.01,N/A,558.96,Lipid
Cholesterol,C8H14N0O5,51.16,3.86,246.276,Amide
Ethanol,C17H1N4O6,613.17,4.92,290.738,Alkaloid
Serotonin,C17H7N0O1,519.97,N/A,385.83,Carbohydrate
Ethanol,C18H26N4O8,840.28,13.59,962.182,Alkaloid
Serotonin,C17H30N0O7,479.87,N/A,457.761,Alcohol
Adrenaline,C18H19N3O3,767.94,9.31,491.714,Neurotransmitter
Adenosine triphosphate,C13H31N2O4,987.81,3.41,730.068,Hormone
Adenosine triphosphate,C15H3N3O9,276.78,7.89,157.145,Nucleotide
Adrenaline,C10H6N3O0,808.59,10.77,718.504,Alcohol
Aspirin,C12H40N5O7,404.32,4.51,661.736,Carbohydrate
Cholesterol,C2H19N5O6,887.22,1.36,606.1,Nucleotide
Glucose,C7H11N0O10,535.87,2.23,995.504,Hormone
Dopamine,C5H38N3O9,714.75,12.84,262.258,Amide
Urea,C19H12N2O8,66.93,13.72,210.212,Lipid
Urea,C8H8N2O3,563.46,10.47,335.359,Alkaloid
Adenosine triphosphate,C5H3N0O2,759.75,7.67,602.198,Lipid
Adenosine triphosphate,C3H16N0O3,637.13,1.55,837.07,Neurotransmitter
Adrenaline,C19H36N5O10,549.94,3.32,722.016,Hormone
Cholesterol,C11H40N1O4,471.91,7.61,43.388,Neurotransmitter
Aspirin,C12H15N0O9,300.55,2.73,57.185,Carbohydrate
Ethanol,C10H21N3O2,764.59,12.52,316.646,Hormone
Adenosine triphosphate,C15H5N5O6,587.98,1.45,619.914,Nucleotide
Glucose,C6H18N5O3,894.7,5.67,552.718,Nucleotide
Adrenaline,C3H19N1O0,701.66,10.1,561.953,Nucleotide
Dopamine,C20H32N2O9,597.28,7.58,34.773,Hormone
Ethanol,C7H30N5O3,833.52,4.48,127.255,Neurotransmitter
Dopamine,C15H32N2O2,579.35,10.41,276.377,Carbohydrate
Adrenaline,C6H13N3O3,332.39,2.13,788.116,Alcohol
Ethanol,C11H23N3O2,826.3,5.78,8.297,Alcohol
Adenosine triphosphate,C4H3N3O2,357.79,8.39,80.22,Alkaloid
Urea,C7H13N4O2,760.78,3.15,146.181,Hormone
Urea,C13H16N3O8,83.41,4.4,913.386,Nucleotide
Dopamine,C9H35N3O8,966.14,N/A,826.512,Amide
Caffeine,C20H24N1O10,144.39,6.82,654.924,Neurotransmitter
Adenosine triphosphate,C19H26N5O7,622.7,6.23,104.343,Lipid
Dopamine,C19H30N3O3,151.7,N/A,321.176,Neurotransmitter
Serotonin,C8H28N1O2,745.74,6.69,544.221,Alcohol
Adenosine triphosphate,C14H21N0O8,229.43,N/A,531.435,Alkaloid
Serotonin,C5H34N5O7,615.67,5.16,672.86,Amide
Urea,C6H36N3O4,66.24,N/A,445.976,Lipid
Cholesterol,C7H21N5O6,170.99,4.01,465.255,Alkaloid
Adrenaline,C14H18N0O3,727.76,6.38,282.149,Nucleotide
Adenosine triphosphate,C6H1N4O8,277.05,1.32,498.634,Neurotransmitter
Adrenaline,C11H16N4O8,887.18,3.09,55.092,Hormone
Caffeine,C5H1N5O5,171.14,N/A,133.146,Organic Compound
Cholesterol,C20H18N0O3,194.03,6.87,89.51,Alcohol
Adenosine triphosphate,C10H39N4O0,450.64,4.36,829.873,Neurotransmitter
Aspirin,C1H17N2O3,292.7,1.87,839.542,Alkaloid
Aspirin,C19H5N4O1,462.27,N/A,44.527,Nucleotide
Cholesterol,C3H29N1O0,392.14,13.33,338.573,Amide
Caffeine,C7H21N3O5,697.65,2.52,770.436,Carbohydrate
Aspirin,C18H13N0O4,779.99,12.36,485.692,Nucleotide
Serotonin,C16H37N2O10,653.31,N/A,25.03,Alkaloid
Adenosine triphosphate,C9H16N0O3,986.84,N/A,779.688,Alkaloid
Adenosine triphosphate,C12H2N4O10,398.69,1.61,214.482,Amide
Adenosine triphosphate,C4H27N0O2,807.83,8.17,821.479,Nucleotide
Adrenaline,C5H14N2O4,140.29,13.09,460.681,Alkaloid
Caffeine,C3H2N4O1,918.17,4.19,654.472,Hormone
Serotonin,C13H7N4O10,202.35,1.94,396.694,Carbohydrate
Cholesterol,C11H24N0O10,280.21,7.24,857.576,Nucleotide
Adrenaline,C2H27N2O2,710.86,13.23,590.493,Nucleotide
Ethanol,C17H22N4O3,951.58,7.74,65.298,Carbohydrate
Glucose,C3H36N0O1,872.34,5.29,866.351,Hormone
Caffeine,C15H8N4O7,206.09,8.69,940.551,Alkaloid
Adenosine triphosphate,C20H27N4O7,713.85,N/A,888.206,Organic Compound
Adrenaline,C17H8N5O4,173.81,6.04,517.377,Hormone
Aspirin,C7H40N3O6,638.35,1.55,975.941,Nucleotide
Glucose,C6H8N2O0,861.01,9.49,288.786,Carbohydrate
Urea,C6H34N3O10,277.77,4.26,893.715,Carbohydrate
Adenosine triphosphate,C7H20N5O0,143.57,13.0,442.076,Amide
Glucose,C17H11N3O7,121.06,7.88,201.4,Alcohol
Cholesterol,C7H34N0O8,78.41,5.95,871.105,Neurotransmitter
Ethanol,C20H5N2O3,863.51,3.08,202.563,Alkaloid
Serotonin,C3H26N2O5,536.74,N/A,380.252,Lipid
Dopamine,C17H36N3O2,316.58,4.52,240.037,Organic Compound
Cholesterol,C17H20N0O8,445.9,10.29,865.168,Carbohydrate
Glucose,C3H33N3O1,311.05,N/A,722.171,Hormone
Dopamine,C18H39N5O4,597.99,9.4,12.967,Lipid
Ethanol,C9H19N0O4,988.56,7.73,419.626,Alkaloid
Adenosine triphosphate,C2H36N4O3,164.69,7.94,953.024,Lipid
Dopamine,C3H38N2O7,291.76,3.72,9.319,Hormone
Ethanol,C20H4N5O9,944.1,3.66,880.864,Neurotransmitter
Aspirin,C17H36N4O2,529.05,N/A,997.262,Hormone
Glucose,C3H32N4O6,573.69,3.34,121.519,Alcohol
Caffeine,C19H21N1O2,150.27,7.78,543.2,Carbohydrate
Serotonin,C16H31N1O1,194.22,N/A,267.842,Lipid
Dopamine,C16H37N4O3,266.01,10.75,748.923,Lipid
Dopamine,C9H26N2O0,882.46,N/A,400.601,Nucleotide
Caffeine,C3H33N4O2,315.87,1.26,363.146,Organic Compound
Adrenaline,C8H35N3O6,616.48,4.86,489.326,Carbohydrate
Serotonin,C12H14N2O5,405.18,2.57,156.995,Hormone
Cholesterol,C17H5N4O9,55.77,2.14,83.422,Lipid
Cholesterol,C14H1N3O8,584.73,13.31,374.345,Carbohydrate
Glucose,C2H26N5O3,374.98,2.24,214.201,Hormone
Cholesterol,C11H3N4O5,169.61,N/A,311.975,Alkaloid
Cholesterol,C5H40N3O0,279.67,6.75,764.993,Neurotransmitter
Adenosine triphosphate,C19H8N2O2,557.36,N/A,896.051,Hormone
Urea,C10H29N3O1,621.84,3.75,481.792,Carbohydrate
Serotonin,C10H31N2O8,750.13,10.65,410.663,Nucleotide
Aspirin,C1H25N1O8,482.33,2.82,941.62,Neurotransmitter
Serotonin,C1H27N4O2,123.31,2.18,673.254,Organic Compound
Glucose,C6H36N3O10,87.63,8.79,224.775,Lipid
Serotonin,C5H3N5O9,892.3,5.92,191.48,Hormone
Adenosine triphosphate,C15H29N4O9,731.53,N/A,875.032,Organic Compound
Caffeine,C20H17N4O0,270.36,N/A,669.404,Alkaloid
Ethanol,C16H18N5O4,249.13,2.32,940.712,Lipid
Urea,C3H16N1O10,769.27,N/A,465.223,Lipid
Cholesterol,C9H10N2O8,808.28,2.64,676.876,Alcohol
Adrenaline,C17H30N2O10,908.87,6.07,604.525,Neurotransmitter
Ethanol,C15H1N3O1,812.11,13.98,900.038,Alcohol
Urea,C1H27N5O4,309.94,5.03,310.242,Neurotransmitter
Dopamine,C6H22N4O7,440.8,7.12,64.829,Neurotransmitter
Urea,C9H28N1O1,672.95,7.48,726.561,Amide
