compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N3O7,376.12,11.99,625.754,Neurotransmitter
Cholesterol,C13H10N2O4,611.61,N/A,150.445,Lipid
Adenosine triphosphate,C19H20N3O0,830.84,10.75,721.058,Alkaloid
Adrenaline,C15H32N5O9,402.77,10.81,364.948,Alcohol
Dopamine,C8H13N1O10,324.73,4.53,68.043,Organic Compound
Urea,C4H32N4O6,148.14,7.93,856.294,Alkaloid
Aspirin,C1H40N4O9,231.96,12.58,455.783,Alkaloid
Adrenaline,C17H5N3O7,434.5,10.72,972.793,Carbohydrate
Adenosine triphosphate,C2H9N5O2,972.63,8.35,245.893,Hormone
Serotonin,C7H19N1O1,908.72,3.2,841.05,Amide
Urea,C16H11N3O7,818.53,5.7,19.974,Hormone
Adrenaline,C13H16N4O2,457.61,N/A,9.546,Carbohydrate
Urea,C15H35N2O3,599.13,1.07,78.287,Lipid
Adenosine triphosphate,C6H35N0O2,824.28,6.16,140.263,Alkaloid
Adenosine triphosphate,C11H25N3O5,556.26,3.73,65.683,Neurotransmitter
Dopamine,C9H14N4O3,656.43,2.17,258.116,Amide
Adenosine triphosphate,C7H7N0O3,787.32,1.2,558.075,Organic Compound
Caffeine,C2H32N2O8,320.63,2.71,987.526,Carbohydrate
Ethanol,C10H10N3O10,997.96,2.32,92.707,Carbohydrate
Aspirin,C19H21N5O9,597.74,13.22,814.589,Nucleotide
Cholesterol,C10H2N4O2,693.61,N/A,154.097,Alcohol
Serotonin,C7H40N2O4,896.23,N/A,105.976,Amide
Glucose,C16H2N1O7,660.26,2.62,894.303,Lipid
Caffeine,C15H15N5O10,670.34,12.64,801.461,Neurotransmitter
Adrenaline,C19H33N4O3,834.89,8.39,894.744,Organic Compound
Serotonin,C18H38N1O4,141.13,2.1,864.839,Carbohydrate
Adenosine triphosphate,C4H30N1O4,116.06,N/A,571.107,Alcohol
Adrenaline,C2H25N1O1,947.61,7.62,975.601,Nucleotide
Cholesterol,C15H22N1O6,390.31,7.95,971.015,Amide
Cholesterol,C18H7N5O1,342.38,6.35,888.318,Organic Compound
Ethanol,C10H35N0O9,975.51,10.08,4.487,Carbohydrate
Glucose,C19H14N3O10,572.52,N/A,585.666,Nucleotide
Cholesterol,C19H22N2O10,99.64,4.65,244.133,Neurotransmitter
Adenosine triphosphate,C10H8N1O8,871.58,6.69,630.309,Alkaloid
Dopamine,C11H28N4O10,940.92,9.23,639.126,Neurotransmitter
Cholesterol,C19H10N2O9,245.51,9.47,381.179,Nucleotide
Dopamine,C5H20N3O2,607.78,N/A,938.11,Nucleotide
Adrenaline,C15H16N4O4,428.09,10.19,709.908,Neurotransmitter
Adrenaline,C2H2N5O2,635.64,N/A,565.24,Alkaloid
Ethanol,C5H3N5O7,337.87,11.99,804.09,Alkaloid
Ethanol,C12H25N5O4,574.73,1.62,454.485,Neurotransmitter
Cholesterol,C20H33N4O10,374.5,10.26,546.979,Carbohydrate
Aspirin,C15H36N4O4,713.7,10.37,173.932,Amide
Serotonin,C20H35N5O8,630.47,10.21,458.51,Carbohydrate
Cholesterol,C16H11N2O7,419.68,12.21,796.747,Carbohydrate
Adrenaline,C18H3N4O9,74.41,6.91,940.663,Carbohydrate
Adenosine triphosphate,C4H39N4O1,411.64,10.42,492.393,Amide
Serotonin,C10H39N1O2,140.77,11.15,878.922,Carbohydrate
Adrenaline,C13H8N5O0,726.72,1.78,729.315,Neurotransmitter
Cholesterol,C14H16N3O9,902.62,9.41,897.506,Alkaloid
Glucose,C20H23N5O9,62.96,11.98,405.629,Hormone
Cholesterol,C10H36N3O10,625.71,N/A,253.911,Alcohol
Dopamine,C4H34N3O0,611.61,N/A,525.577,Alcohol
Glucose,C11H38N2O1,753.79,4.95,698.826,Alcohol
Caffeine,C16H21N4O3,144.89,N/A,934.885,Nucleotide
Caffeine,C9H4N2O10,297.86,4.47,266.114,Amide
Serotonin,C16H17N4O1,794.91,1.88,37.422,Organic Compound
Caffeine,C19H19N5O0,77.96,N/A,592.462,Carbohydrate
Dopamine,C19H32N3O4,906.17,9.63,365.3,Alkaloid
Ethanol,C14H6N2O0,980.19,7.1,540.459,Amide
Glucose,C4H8N3O6,267.25,8.59,772.357,Carbohydrate
Cholesterol,C11H17N1O10,656.87,1.09,31.508,Nucleotide
Urea,C15H37N2O1,160.86,2.27,200.723,Organic Compound
Dopamine,C17H14N4O3,656.84,2.04,475.352,Hormone
Adenosine triphosphate,C3H23N1O4,936.81,13.63,84.131,Carbohydrate
Urea,C10H35N3O4,951.4,10.64,987.324,Lipid
Adrenaline,C5H24N2O4,99.94,10.62,375.757,Nucleotide
Ethanol,C2H4N0O9,680.65,N/A,241.03,Nucleotide
Glucose,C9H39N4O5,990.35,8.35,215.273,Alcohol
Adrenaline,C18H9N1O10,818.09,N/A,151.464,Organic Compound
Glucose,C2H23N4O10,897.67,13.22,673.281,Lipid
Adenosine triphosphate,C2H31N5O0,55.03,8.99,64.305,Lipid
Adenosine triphosphate,C14H11N5O5,83.18,7.43,675.499,Alcohol
Dopamine,C2H37N4O10,295.65,12.37,481.799,Hormone
Urea,C9H23N0O4,323.68,1.53,737.038,Hormone
Dopamine,C12H3N5O3,123.51,N/A,901.733,Hormone
Serotonin,C9H5N2O3,761.74,10.13,494.17,Alkaloid
Dopamine,C1H1N1O8,787.69,9.1,169.466,Lipid
Aspirin,C18H35N2O7,599.89,1.68,60.877,Carbohydrate
Cholesterol,C14H28N1O1,960.61,5.21,431.683,Neurotransmitter
Serotonin,C3H27N5O0,140.92,1.16,970.579,Hormone
Urea,C8H18N0O2,399.17,3.02,469.017,Alkaloid
Adrenaline,C1H37N1O8,540.45,10.6,788.577,Carbohydrate
Aspirin,C6H39N1O9,731.15,10.82,994.766,Lipid
Aspirin,C10H4N4O8,489.6,2.7,49.945,Alcohol
Aspirin,C13H28N1O10,291.26,7.84,715.999,Carbohydrate
Adenosine triphosphate,C6H4N1O1,548.5,1.21,779.712,Alcohol
Adrenaline,C8H29N4O0,789.3,13.53,166.239,Organic Compound
Caffeine,C4H29N2O10,999.43,N/A,598.59,Neurotransmitter
Adrenaline,C15H25N2O4,287.83,4.08,896.707,Carbohydrate
Caffeine,C9H33N4O9,847.82,10.08,976.321,Alkaloid
Aspirin,C10H38N4O7,178.09,1.22,732.724,Nucleotide
Dopamine,C7H40N3O3,370.04,5.04,247.925,Neurotransmitter
Glucose,C20H27N0O6,544.56,N/A,94.53,Carbohydrate
Serotonin,C14H11N2O5,179.3,4.63,646.824,Neurotransmitter
Urea,C16H23N3O5,655.38,7.94,740.35,Hormone
Glucose,C1H38N3O6,503.49,4.86,738.335,Alkaloid
Urea,C12H4N3O9,257.83,13.29,27.312,Alkaloid
Cholesterol,C16H26N5O5,385.15,6.84,526.48,Alkaloid
Caffeine,C13H32N3O6,693.88,7.64,349.107,Alkaloid
Cholesterol,C15H19N5O0,836.66,1.98,239.694,Hormone
Glucose,C20H39N1O0,880.08,8.91,877.416,Lipid
Caffeine,C20H21N4O4,237.81,12.97,293.439,Neurotransmitter
Ethanol,C12H14N0O5,684.87,4.95,669.296,Alkaloid
Aspirin,C4H13N4O5,345.2,N/A,691.702,Organic Compound
Adenosine triphosphate,C19H37N4O1,358.34,11.91,931.303,Alkaloid
Serotonin,C9H34N2O4,332.63,N/A,767.266,Alkaloid
Urea,C12H4N3O1,614.52,11.98,335.004,Lipid
Cholesterol,C15H34N0O9,73.44,11.33,134.261,Alkaloid
Adrenaline,C19H24N3O6,891.14,8.84,460.026,Hormone
Cholesterol,C1H11N5O3,274.3,N/A,676.366,Neurotransmitter
Dopamine,C12H2N2O9,874.75,N/A,197.545,Alkaloid
Serotonin,C2H11N4O7,293.17,6.2,215.922,Lipid
Ethanol,C10H4N4O1,748.66,3.2,856.049,Lipid
Aspirin,C2H28N5O8,213.12,6.7,386.361,Alcohol
Urea,C9H13N0O7,142.92,N/A,22.468,Neurotransmitter
Glucose,C10H7N3O9,384.84,6.44,814.906,Organic Compound
Cholesterol,C14H31N0O5,986.49,9.97,326.744,Lipid
Adenosine triphosphate,C16H36N2O5,920.2,2.04,9.641,Neurotransmitter
Ethanol,C11H21N4O5,774.47,10.83,223.701,Organic Compound
Serotonin,C6H18N3O0,284.57,5.63,811.178,Amide
Serotonin,C16H28N4O4,815.21,11.8,18.828,Carbohydrate
Adrenaline,C14H16N5O4,200.99,N/A,857.085,Alkaloid
Caffeine,C2H12N4O1,299.23,13.86,224.02,Amide
Glucose,C13H10N2O8,179.74,2.48,754.794,Lipid
Adrenaline,C16H24N1O6,703.65,N/A,840.469,Carbohydrate
Adrenaline,C12H14N4O9,548.79,8.02,904.281,Lipid
Dopamine,C10H25N0O7,578.36,13.53,334.008,Carbohydrate
Serotonin,C16H38N4O6,195.68,N/A,308.841,Alcohol
Adrenaline,C7H24N3O3,748.86,N/A,287.546,Organic Compound
Urea,C19H8N2O9,637.65,11.0,3.03,Alkaloid
Dopamine,C8H20N1O10,822.31,7.76,118.606,Alkaloid
Aspirin,C12H39N5O10,96.84,5.03,362.584,Alcohol
Serotonin,C13H24N0O3,630.61,9.59,765.891,Neurotransmitter
Ethanol,C8H16N0O6,311.36,3.89,120.197,Nucleotide
Cholesterol,C11H27N3O7,832.71,3.01,674.292,Carbohydrate
Urea,C15H31N0O3,868.56,10.55,509.418,Hormone
Cholesterol,C5H5N4O4,580.88,3.58,810.516,Nucleotide
Adenosine triphosphate,C11H2N3O1,262.01,N/A,50.206,Alkaloid
Glucose,C6H13N5O8,621.46,1.63,476.341,Organic Compound
Glucose,C11H16N5O0,58.4,N/A,175.349,Neurotransmitter
Adenosine triphosphate,C13H11N3O10,67.65,12.86,948.76,Alcohol
Cholesterol,C4H24N4O2,646.65,N/A,179.337,Nucleotide
Adenosine triphosphate,C14H19N2O0,912.04,8.73,568.358,Hormone
Serotonin,C5H17N0O9,267.5,2.84,94.501,Nucleotide
Adrenaline,C12H36N4O9,739.52,12.79,899.331,Hormone
Urea,C19H37N1O10,146.91,N/A,855.668,Hormone
Caffeine,C10H8N4O3,233.25,9.8,769.317,Neurotransmitter
Adenosine triphosphate,C6H30N1O6,76.23,N/A,238.416,Neurotransmitter
Adrenaline,C17H17N2O2,900.96,1.76,697.997,Lipid
Glucose,C20H6N3O5,491.04,11.18,67.997,Neurotransmitter
Adenosine triphosphate,C6H13N3O10,800.52,9.57,695.572,Lipid
Urea,C6H33N2O5,275.91,9.11,830.801,Alcohol
Serotonin,C2H37N3O10,416.71,12.65,698.05,Alcohol
Urea,C13H38N4O0,73.46,N/A,231.868,Neurotransmitter
Caffeine,C2H37N1O3,290.88,4.76,932.423,Hormone
Serotonin,C20H32N4O2,150.69,13.89,321.057,Organic Compound
Adenosine triphosphate,C14H39N0O1,69.7,9.78,936.995,Hormone
Cholesterol,C12H2N4O4,866.17,3.49,783.27,Alcohol
Aspirin,C10H28N2O9,972.17,2.67,684.006,Alcohol
Cholesterol,C8H5N5O7,534.52,4.34,489.657,Hormone
Adrenaline,C18H17N0O10,328.75,12.38,451.069,Carbohydrate
Serotonin,C10H2N3O6,383.0,6.64,118.941,Lipid
Ethanol,C13H20N0O4,330.17,5.58,795.502,Lipid
Urea,C3H20N0O10,499.21,9.55,840.732,Lipid
Adenosine triphosphate,C3H25N1O8,261.34,5.73,706.97,Alcohol
Caffeine,C10H2N2O4,659.11,13.68,334.061,Organic Compound
Adrenaline,C16H21N4O5,985.63,6.66,296.239,Lipid
Glucose,C11H33N4O3,652.61,11.11,939.393,Organic Compound
Serotonin,C20H32N2O4,538.29,7.37,206.409,Hormone
Dopamine,C6H10N3O3,645.13,4.11,695.943,Alkaloid
Ethanol,C15H6N2O8,499.42,3.49,339.817,Lipid
Dopamine,C17H4N1O1,645.45,9.55,98.664,Amide
Ethanol,C14H15N4O0,744.58,13.11,164.397,Carbohydrate
Glucose,C2H10N0O2,89.25,7.76,207.335,Neurotransmitter
Urea,C19H39N0O2,300.74,N/A,957.563,Nucleotide
Urea,C2H13N3O8,295.7,7.12,885.366,Carbohydrate
Glucose,C7H3N3O10,307.43,N/A,497.655,Organic Compound
Adrenaline,C19H9N0O8,847.64,2.53,685.503,Amide
Serotonin,C7H16N2O5,139.41,6.35,271.819,Alcohol
Cholesterol,C18H16N2O6,456.26,11.01,926.741,Nucleotide
Aspirin,C18H10N1O2,523.11,3.46,811.935,Carbohydrate
Adrenaline,C16H31N5O9,505.11,1.77,173.16,Lipid
Aspirin,C10H40N3O6,516.94,N/A,167.946,Neurotransmitter
Cholesterol,C12H38N5O6,368.85,3.45,527.985,Nucleotide
Cholesterol,C6H15N3O8,99.77,7.53,215.246,Amide
Glucose,C18H26N5O6,121.32,13.61,528.758,Amide
Cholesterol,C15H31N4O7,684.7,2.95,206.568,Organic Compound
Ethanol,C13H35N5O3,95.11,12.9,142.341,Neurotransmitter
Urea,C8H3N4O4,618.51,12.41,258.223,Carbohydrate
Cholesterol,C4H4N0O5,101.8,10.9,18.817,Neurotransmitter
Glucose,C2H31N4O10,726.46,N/A,97.635,Amide
Adrenaline,C15H9N5O2,234.16,N/A,135.075,Organic Compound
Dopamine,C17H8N2O5,286.08,12.45,517.987,Nucleotide
Dopamine,C9H18N1O7,948.07,6.57,628.136,Lipid
Adrenaline,C20H8N0O3,688.43,2.52,145.808,Amide
Adenosine triphosphate,C14H13N5O3,865.47,N/A,9.461,Nucleotide
Glucose,C10H18N4O5,682.23,10.37,498.952,Hormone
Serotonin,C18H9N0O2,69.37,9.14,253.272,Organic Compound
Glucose,C2H21N2O2,609.39,4.52,675.056,Amide
Glucose,C1H24N5O5,654.53,10.04,977.745,Organic Compound
Adrenaline,C3H12N4O6,781.99,8.01,366.4,Hormone
Glucose,C14H12N2O0,304.03,N/A,582.305,Alkaloid
Dopamine,C8H4N4O6,236.32,4.02,741.113,Amide
Aspirin,C16H40N0O10,822.62,9.65,524.2,Nucleotide
Serotonin,C17H13N1O5,97.01,N/A,546.942,Organic Compound
Cholesterol,C10H39N4O1,757.86,2.92,705.629,Alcohol
Caffeine,C15H1N3O2,238.57,5.11,811.303,Hormone
Glucose,C12H34N4O9,238.96,3.7,9.955,Nucleotide
Urea,C14H25N2O3,658.62,5.49,153.603,Amide
Adenosine triphosphate,C10H38N2O10,411.97,N/A,350.207,Organic Compound
Urea,C10H37N5O9,214.93,9.02,735.29,Amide
Dopamine,C15H34N2O6,248.69,7.58,888.386,Nucleotide
Cholesterol,C17H18N4O10,251.23,2.99,622.542,Neurotransmitter
Glucose,C8H36N4O9,138.53,N/A,305.43,Carbohydrate
Ethanol,C17H18N1O9,98.67,11.78,240.044,Neurotransmitter
Aspirin,C8H18N3O1,500.28,N/A,166.39,Carbohydrate
Urea,C5H12N1O0,852.71,9.68,703.121,Amide
Urea,C12H7N3O7,618.56,N/A,44.773,Carbohydrate
Caffeine,C5H6N0O1,380.39,9.29,81.398,Neurotransmitter
Ethanol,C3H24N2O8,294.25,8.33,851.998,Lipid
Ethanol,C17H25N4O10,472.81,4.35,834.78,Amide
Urea,C7H5N0O10,298.56,9.51,205.199,Carbohydrate
Adenosine triphosphate,C20H31N5O8,648.3,N/A,287.472,Neurotransmitter
Ethanol,C2H13N1O6,868.85,N/A,598.28,Nucleotide
Adrenaline,C14H18N3O10,840.78,7.12,639.663,Alcohol
Adrenaline,C8H1N2O8,805.87,1.87,108.147,Alkaloid
Adrenaline,C20H21N4O10,743.99,4.41,761.628,Amide
Dopamine,C1H21N5O10,279.92,6.88,513.299,Lipid
Ethanol,C6H1N2O5,663.59,5.31,532.103,Nucleotide
Aspirin,C12H27N1O2,532.91,7.05,114.479,Organic Compound
Adrenaline,C17H37N0O8,192.67,10.78,768.777,Lipid
Aspirin,C6H31N1O1,169.84,N/A,829.53,Alcohol
Dopamine,C2H14N0O8,978.34,1.15,752.749,Nucleotide
Adrenaline,C3H38N1O8,714.14,13.71,253.883,Nucleotide
Adrenaline,C16H22N0O7,891.04,N/A,712.641,Carbohydrate
Adrenaline,C11H5N0O9,323.72,12.28,524.11,Nucleotide
Cholesterol,C7H26N1O7,664.56,1.85,686.97,Alcohol
Adenosine triphosphate,C20H13N0O10,427.84,2.41,346.847,Alkaloid
Dopamine,C7H5N1O3,213.63,1.13,414.916,Alkaloid
Aspirin,C11H26N4O5,405.73,7.52,824.097,Carbohydrate
Serotonin,C5H22N3O3,738.11,2.81,390.424,Carbohydrate
Aspirin,C5H24N4O10,234.3,12.53,715.995,Alkaloid
Ethanol,C9H6N5O8,296.3,N/A,874.97,Alcohol
Serotonin,C6H24N4O6,630.68,5.94,931.269,Lipid
Adenosine triphosphate,C16H28N4O9,550.83,6.59,826.834,Hormone
Aspirin,C7H1N3O6,584.27,3.06,13.767,Carbohydrate
Adrenaline,C19H33N2O3,317.99,6.35,440.036,Carbohydrate
Caffeine,C1H25N5O9,379.81,3.12,515.129,Alkaloid
Dopamine,C14H12N4O6,58.21,12.96,369.937,Alkaloid
Dopamine,C20H27N5O4,971.69,5.09,65.326,Amide
Glucose,C13H2N0O9,598.2,N/A,185.597,Lipid
Serotonin,C8H1N2O8,749.75,8.97,496.347,Nucleotide
Ethanol,C8H11N0O0,954.3,12.87,834.41,Amide
Aspirin,C4H36N2O5,277.8,N/A,146.414,Carbohydrate
Caffeine,C13H9N2O9,558.23,8.81,987.952,Alkaloid
Dopamine,C3H3N5O8,434.21,10.97,97.463,Carbohydrate
Caffeine,C5H21N0O2,858.32,6.64,518.209,Alkaloid
Aspirin,C17H10N2O3,369.59,13.0,665.726,Neurotransmitter
Adrenaline,C17H38N2O4,372.92,3.04,449.024,Lipid
Adenosine triphosphate,C3H13N5O8,671.19,N/A,721.785,Organic Compound
Glucose,C2H13N0O5,861.05,7.35,551.234,Hormone
Glucose,C4H26N1O1,495.6,6.62,314.345,Hormone
Glucose,C3H26N4O10,724.71,12.14,610.145,Amide
Adenosine triphosphate,C3H29N0O6,127.32,3.12,0.582,Alcohol
Aspirin,C12H26N3O6,549.54,N/A,55.564,Lipid
Urea,C6H37N4O7,946.26,5.57,349.542,Alkaloid
Adrenaline,C10H24N2O2,144.75,5.12,380.539,Alkaloid
Cholesterol,C14H25N4O9,739.86,N/A,954.523,Organic Compound
Aspirin,C14H10N3O4,96.6,4.57,301.203,Amide
Ethanol,C14H4N3O2,580.75,13.61,935.636,Lipid
Adenosine triphosphate,C8H33N2O4,937.26,3.32,928.211,Carbohydrate
Adenosine triphosphate,C5H1N2O7,772.48,12.27,387.509,Lipid
Serotonin,C3H25N1O10,527.9,6.74,873.893,Alkaloid
Caffeine,C7H36N1O7,531.2,12.88,118.463,Neurotransmitter
Cholesterol,C8H19N5O10,642.78,6.04,152.114,Nucleotide
Aspirin,C8H39N5O9,283.13,3.54,345.175,Alkaloid
Aspirin,C17H35N4O5,853.42,11.64,648.863,Nucleotide
Glucose,C4H22N4O9,792.85,11.99,89.98,Nucleotide
Caffeine,C10H38N5O4,350.04,N/A,290.914,Carbohydrate
Aspirin,C11H24N0O9,171.67,8.23,835.627,Lipid
Glucose,C7H35N5O6,179.83,1.46,387.036,Neurotransmitter
Aspirin,C8H14N4O9,803.44,2.58,310.567,Nucleotide
Ethanol,C4H30N1O2,297.57,12.93,434.325,Amide
Cholesterol,C19H16N3O4,71.89,12.79,478.546,Alcohol
Dopamine,C11H37N3O3,948.48,N/A,5.961,Nucleotide
Glucose,C12H8N4O7,310.23,N/A,269.821,Neurotransmitter
Glucose,C5H34N1O5,859.39,12.28,624.873,Carbohydrate
Glucose,C18H20N0O9,354.95,3.83,807.154,Lipid
Serotonin,C8H38N1O1,225.17,4.31,824.377,Alcohol
Aspirin,C7H23N4O7,739.24,13.8,249.917,Lipid
Serotonin,C7H37N4O8,79.44,11.98,118.381,Neurotransmitter
Serotonin,C11H30N2O1,850.66,8.75,99.154,Organic Compound
Glucose,C13H39N5O0,791.89,N/A,622.942,Carbohydrate
Adenosine triphosphate,C11H30N1O4,953.18,N/A,357.773,Organic Compound
Adrenaline,C15H20N1O1,596.17,6.99,819.349,Alkaloid
Adenosine triphosphate,C12H27N4O7,428.06,10.59,713.661,Nucleotide
Cholesterol,C6H10N4O4,310.43,4.84,722.083,Nucleotide
Glucose,C2H21N2O3,624.86,1.48,690.294,Alkaloid
Serotonin,C6H3N3O5,128.69,8.43,77.459,Carbohydrate
Adenosine triphosphate,C6H16N4O0,907.23,5.18,804.273,Alcohol
Serotonin,C9H8N2O3,326.17,6.28,899.698,Alkaloid
Caffeine,C1H27N2O2,493.49,12.56,332.271,Lipid
Cholesterol,C8H9N0O1,178.42,8.93,808.017,Hormone
Urea,C20H37N2O5,145.3,7.21,828.233,Alcohol
Urea,C16H12N4O4,981.32,10.47,386.052,Organic Compound
Dopamine,C20H17N5O3,104.69,1.03,703.664,Organic Compound
Adenosine triphosphate,C14H1N4O3,74.21,2.57,396.133,Nucleotide
Urea,C10H34N1O5,970.8,8.2,62.975,Lipid
Glucose,C19H27N0O6,965.09,9.61,984.875,Lipid
Glucose,C17H40N2O0,545.59,2.32,667.368,Alkaloid
Serotonin,C15H2N1O4,531.85,1.21,719.631,Hormone
Caffeine,C4H15N2O3,139.88,7.1,458.616,Alkaloid
Aspirin,C10H2N5O10,114.88,2.67,533.111,Lipid
Dopamine,C18H34N3O6,390.04,13.44,485.958,Hormone
Adrenaline,C9H8N2O9,753.83,3.01,741.701,Hormone
Dopamine,C8H27N2O1,654.38,3.86,232.351,Organic Compound
Aspirin,C15H24N4O9,569.55,4.27,989.617,Carbohydrate
Cholesterol,C14H22N4O1,230.98,11.75,362.583,Neurotransmitter
Dopamine,C3H28N2O6,136.64,3.04,209.046,Carbohydrate
Glucose,C8H9N5O5,509.34,2.86,648.31,Hormone
Adrenaline,C10H9N0O4,552.52,6.85,467.933,Alcohol
Glucose,C19H29N0O7,70.14,8.23,24.367,Lipid
Aspirin,C1H35N1O9,721.56,N/A,292.785,Hormone
Serotonin,C15H23N2O0,354.98,13.83,450.194,Neurotransmitter
Dopamine,C4H2N0O0,855.64,13.7,153.357,Hormone
Urea,C20H29N2O8,491.8,2.77,929.614,Organic Compound
Caffeine,C4H17N0O1,766.03,5.49,407.78,Alcohol
Adrenaline,C8H39N3O6,111.1,13.21,167.724,Lipid
Cholesterol,C12H29N3O9,832.17,1.83,347.888,Carbohydrate
Urea,C3H21N3O9,329.7,13.51,906.732,Alkaloid
Serotonin,C13H16N3O3,268.85,4.31,171.802,Carbohydrate
Caffeine,C7H35N5O3,744.12,13.0,94.679,Lipid
Caffeine,C14H6N4O2,602.06,7.26,197.719,Carbohydrate
Adenosine triphosphate,C10H6N4O4,546.42,9.78,347.686,Hormone
Serotonin,C20H35N4O5,352.48,N/A,789.321,Carbohydrate
Adrenaline,C9H34N4O10,890.89,N/A,707.664,Hormone
Serotonin,C7H13N0O4,55.41,2.54,998.54,Alcohol
Serotonin,C8H38N4O0,597.8,6.67,639.803,Nucleotide
Aspirin,C10H13N4O7,275.84,N/A,782.443,Lipid
Dopamine,C15H27N5O1,603.91,2.45,581.524,Alkaloid
Caffeine,C10H31N0O0,974.58,11.93,316.461,Nucleotide
Ethanol,C15H14N1O4,332.07,11.52,3.709,Lipid
Serotonin,C18H23N0O5,830.16,N/A,920.223,Neurotransmitter
Ethanol,C20H13N4O9,719.42,N/A,530.182,Carbohydrate
Adrenaline,C19H22N3O10,651.36,N/A,360.656,Amide
Glucose,C6H12N3O2,226.86,N/A,643.286,Organic Compound
Aspirin,C9H16N4O5,992.94,6.9,574.673,Amide
Urea,C6H30N5O6,441.02,2.47,139.264,Neurotransmitter
Glucose,C14H3N2O6,376.98,12.17,993.24,Hormone
Caffeine,C5H9N5O5,181.28,7.11,963.657,Carbohydrate
Serotonin,C17H21N3O7,930.59,N/A,212.168,Organic Compound
Serotonin,C7H20N4O2,877.79,7.37,574.777,Hormone
Dopamine,C9H31N5O9,638.96,2.37,309.239,Lipid
Serotonin,C8H30N1O2,536.02,2.13,756.566,Lipid
Serotonin,C14H15N3O1,80.47,4.54,98.827,Nucleotide
Ethanol,C3H12N4O1,90.33,5.38,691.115,Neurotransmitter
Dopamine,C18H3N5O10,417.53,12.54,226.533,Amide
Dopamine,C6H31N0O4,792.01,9.56,185.466,Amide
Serotonin,C12H3N0O0,507.27,N/A,236.793,Organic Compound
Dopamine,C20H3N3O0,350.86,2.15,365.977,Organic Compound
Adrenaline,C12H9N3O3,873.08,7.97,667.094,Alcohol
Glucose,C16H11N1O6,964.64,6.43,696.323,Lipid
Adenosine triphosphate,C10H4N5O6,356.34,13.98,711.418,Amide
Adrenaline,C10H23N2O1,324.86,N/A,611.029,Neurotransmitter
Serotonin,C8H13N3O0,772.61,N/A,50.084,Hormone
Aspirin,C18H40N5O0,469.42,6.85,646.968,Amide
Dopamine,C14H11N2O1,911.22,4.72,328.193,Nucleotide
Adenosine triphosphate,C6H10N4O4,110.24,N/A,91.126,Amide
Cholesterol,C7H7N0O0,582.0,5.84,497.578,Amide
Adenosine triphosphate,C6H34N3O5,248.81,13.75,356.843,Alkaloid
Ethanol,C7H14N4O10,514.03,6.05,853.801,Carbohydrate
Caffeine,C16H7N2O10,463.76,2.38,839.977,Neurotransmitter
Glucose,C14H4N5O3,668.23,N/A,294.784,Organic Compound
Adrenaline,C3H21N3O1,475.68,9.98,594.464,Organic Compound
Glucose,C10H7N1O7,377.39,5.1,662.911,Hormone
Caffeine,C17H34N1O5,849.43,1.24,960.286,Carbohydrate
Adrenaline,C13H3N2O2,210.79,7.41,620.591,Alkaloid
Urea,C17H17N4O5,412.64,1.88,592.067,Nucleotide
Urea,C19H13N1O10,646.8,6.59,536.405,Carbohydrate
Glucose,C10H32N0O9,367.58,12.0,385.421,Nucleotide
Urea,C20H5N2O1,667.52,13.81,484.097,Nucleotide
Urea,C6H25N0O3,204.78,9.12,657.51,Amide
Aspirin,C20H32N0O9,274.84,2.16,179.063,Amide
Serotonin,C3H40N1O7,373.03,11.02,9.175,Alcohol
Adrenaline,C18H25N1O10,820.73,N/A,846.238,Amide
Aspirin,C15H30N3O10,135.77,8.54,11.014,Amide
Dopamine,C5H26N1O10,653.88,9.61,970.838,Nucleotide
Adrenaline,C2H28N5O4,484.72,4.87,967.979,Alcohol
Adrenaline,C11H22N5O9,268.41,13.37,225.409,Organic Compound
Glucose,C5H17N3O10,820.49,3.42,105.566,Alcohol
Cholesterol,C15H8N1O3,413.15,11.68,560.541,Nucleotide
Caffeine,C13H12N0O3,182.28,1.3,862.988,Lipid
Adenosine triphosphate,C4H33N0O4,670.31,9.72,790.914,Amide
Glucose,C13H8N0O5,107.6,5.74,690.392,Nucleotide
Serotonin,C4H11N0O2,471.54,3.41,726.634,Amide
Urea,C10H27N4O4,888.4,4.0,390.156,Neurotransmitter
Ethanol,C15H32N4O6,528.86,11.96,270.977,Hormone
Glucose,C20H15N0O0,916.82,12.45,845.377,Carbohydrate
Glucose,C18H23N3O4,805.48,7.76,157.009,Alcohol
Cholesterol,C6H29N3O2,576.28,12.81,34.033,Alcohol
Urea,C1H35N0O0,905.23,N/A,807.732,Hormone
Glucose,C20H24N5O6,756.76,3.11,385.156,Carbohydrate
Adenosine triphosphate,C20H39N1O1,532.52,9.5,891.631,Alkaloid
Cholesterol,C19H28N3O9,142.47,12.78,2.235,Hormone
Adenosine triphosphate,C10H31N1O3,78.43,6.53,354.766,Alcohol
Adenosine triphosphate,C6H14N5O5,393.37,7.61,662.261,Amide
Adenosine triphosphate,C7H39N1O8,851.55,N/A,49.349,Carbohydrate
Glucose,C14H2N1O9,377.29,13.28,561.563,Hormone
Aspirin,C2H24N5O2,798.64,4.86,963.981,Neurotransmitter
Glucose,C15H24N0O5,447.74,6.31,632.37,Nucleotide
