compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H7N2O6,235.51,7.04,43.583,Alkaloid
Urea,C13H7N0O9,478.73,3.2,828.26,Alkaloid
Adenosine triphosphate,C17H27N4O7,469.9,10.04,784.286,Carbohydrate
Adrenaline,C2H31N5O5,943.95,12.37,819.073,Amide
Adrenaline,C2H37N0O8,594.78,1.41,734.023,Nucleotide
Serotonin,C6H2N2O0,114.6,13.96,913.025,Lipid
Dopamine,C8H20N5O7,378.41,3.32,378.024,Lipid
Caffeine,C17H34N4O4,700.22,12.11,339.71,Alcohol
Ethanol,C14H27N4O7,83.01,6.26,517.154,Carbohydrate
Cholesterol,C9H8N1O1,204.33,N/A,539.498,Carbohydrate
Adenosine triphosphate,C1H9N4O9,912.11,N/A,600.141,Alkaloid
Adrenaline,C3H4N1O6,231.29,8.37,635.09,Alkaloid
Ethanol,C9H36N3O6,902.74,1.58,359.854,Organic Compound
Aspirin,C19H27N0O9,137.33,6.18,640.598,Alcohol
Adrenaline,C18H16N0O2,352.77,12.84,103.512,Alkaloid
Urea,C16H24N0O2,649.04,3.55,91.449,Alcohol
Urea,C9H16N2O5,347.98,13.46,962.464,Neurotransmitter
Caffeine,C6H17N5O1,816.8,11.76,633.67,Nucleotide
Dopamine,C16H24N4O1,123.53,6.72,36.738,Organic Compound
Caffeine,C15H31N0O5,506.83,N/A,118.76,Nucleotide
Serotonin,C12H37N5O5,513.95,13.18,676.339,Organic Compound
Aspirin,C4H28N2O0,260.18,8.3,812.135,Alcohol
Adenosine triphosphate,C15H6N4O2,462.64,4.58,357.575,Hormone
Glucose,C10H12N3O9,564.01,7.3,685.548,Nucleotide
Cholesterol,C3H8N3O2,211.34,8.74,532.093,Organic Compound
Adrenaline,C18H29N4O1,797.48,7.01,383.149,Organic Compound
Caffeine,C19H1N3O4,553.66,N/A,981.641,Neurotransmitter
Caffeine,C5H19N2O6,114.24,11.03,989.871,Amide
Aspirin,C15H11N1O8,373.26,8.07,525.392,Carbohydrate
Serotonin,C16H17N3O7,454.47,8.37,802.118,Carbohydrate
Ethanol,C15H13N4O4,654.16,4.22,559.815,Neurotransmitter
Dopamine,C20H15N3O8,705.18,12.59,363.409,Organic Compound
Cholesterol,C10H27N1O0,811.47,5.11,585.749,Nucleotide
Ethanol,C6H26N3O3,982.33,11.26,491.198,Nucleotide
Aspirin,C1H16N1O7,313.12,7.74,271.738,Nucleotide
Glucose,C6H32N2O1,155.1,3.77,132.555,Carbohydrate
Adrenaline,C10H2N2O10,956.81,9.24,668.032,Nucleotide
Urea,C3H33N5O10,451.69,3.73,109.678,Organic Compound
Serotonin,C7H31N1O2,653.78,N/A,870.723,Lipid
Serotonin,C20H15N4O4,871.02,3.48,921.095,Amide
Caffeine,C6H1N2O9,528.75,13.22,859.855,Alcohol
Glucose,C3H22N3O10,162.83,3.38,276.059,Organic Compound
Adrenaline,C17H25N3O7,665.07,N/A,309.091,Neurotransmitter
Serotonin,C2H33N3O0,621.9,2.37,378.713,Neurotransmitter
Cholesterol,C5H10N5O9,783.78,4.24,957.333,Alcohol
Urea,C11H18N2O7,89.56,11.7,977.752,Amide
Dopamine,C14H12N2O2,656.56,N/A,850.064,Organic Compound
Ethanol,C16H34N2O8,541.05,3.56,8.68,Alkaloid
Urea,C6H13N0O8,970.31,13.6,603.871,Neurotransmitter
Adrenaline,C4H19N0O1,168.66,2.57,366.428,Neurotransmitter
Adrenaline,C16H23N4O2,924.55,2.47,664.282,Neurotransmitter
Adrenaline,C16H7N2O6,663.54,N/A,225.794,Alkaloid
Adenosine triphosphate,C20H12N1O4,581.25,3.66,802.34,Alcohol
Dopamine,C17H18N2O4,410.4,13.02,108.68,Alkaloid
Serotonin,C9H13N5O7,742.96,6.35,153.975,Alkaloid
Caffeine,C19H1N3O0,195.77,6.96,566.804,Carbohydrate
Cholesterol,C6H17N0O6,529.66,9.98,36.267,Nucleotide
Aspirin,C16H23N3O6,173.32,12.0,157.967,Neurotransmitter
Adenosine triphosphate,C19H23N2O7,863.2,N/A,205.949,Amide
Urea,C17H23N4O10,970.34,7.92,399.004,Hormone
Caffeine,C15H20N3O3,241.09,N/A,864.461,Carbohydrate
Cholesterol,C7H13N5O7,336.94,9.03,51.336,Nucleotide
Adrenaline,C7H21N1O10,307.17,6.75,717.935,Lipid
Cholesterol,C7H34N0O5,984.95,N/A,640.236,Neurotransmitter
Glucose,C19H25N4O10,693.72,13.78,738.105,Hormone
Adrenaline,C17H10N1O6,169.22,7.87,146.262,Lipid
Serotonin,C11H10N3O5,927.25,1.92,149.036,Organic Compound
Ethanol,C11H19N2O8,693.3,5.63,404.683,Carbohydrate
Dopamine,C9H15N4O10,60.88,12.04,468.758,Alcohol
Urea,C14H2N4O4,315.7,11.8,520.995,Alkaloid
Urea,C5H12N1O8,892.16,2.22,922.646,Neurotransmitter
Cholesterol,C6H6N4O7,181.92,7.86,208.206,Hormone
Serotonin,C15H31N4O8,516.53,N/A,158.382,Alkaloid
Glucose,C11H5N5O8,339.9,3.21,726.733,Hormone
Caffeine,C1H26N2O4,619.81,8.55,520.076,Hormone
Aspirin,C12H25N3O9,201.93,10.44,364.587,Organic Compound
Cholesterol,C20H12N5O6,515.31,N/A,258.12,Hormone
Ethanol,C10H11N4O9,559.35,10.8,702.976,Nucleotide
Glucose,C14H10N3O4,423.83,3.68,922.426,Alkaloid
Cholesterol,C15H10N1O7,842.36,N/A,787.385,Amide
Adrenaline,C9H35N4O1,780.11,12.39,773.341,Lipid
Urea,C3H20N2O3,222.99,11.57,207.23,Amide
Dopamine,C3H37N1O7,550.25,N/A,79.334,Carbohydrate
Caffeine,C6H1N2O1,701.34,3.92,495.407,Neurotransmitter
Caffeine,C4H5N2O7,476.05,N/A,711.668,Nucleotide
Adrenaline,C3H23N4O3,961.12,13.04,260.425,Alkaloid
Dopamine,C11H20N0O0,863.34,10.26,300.851,Alcohol
Adrenaline,C1H13N0O1,271.67,8.29,871.593,Lipid
Ethanol,C3H33N1O4,430.04,N/A,774.372,Carbohydrate
Glucose,C10H26N5O10,59.88,5.76,637.373,Alkaloid
Adenosine triphosphate,C3H17N5O6,810.07,3.33,733.457,Hormone
Caffeine,C9H33N3O0,837.19,5.93,125.607,Lipid
Cholesterol,C17H30N0O2,407.7,11.13,145.356,Alkaloid
Ethanol,C18H23N3O9,935.45,6.8,405.245,Hormone
Adenosine triphosphate,C9H21N0O0,356.32,13.41,495.75,Amide
Adrenaline,C7H3N5O9,490.1,2.17,62.459,Hormone
Ethanol,C3H10N5O8,978.61,3.98,962.371,Hormone
Ethanol,C10H29N0O4,725.54,7.54,326.702,Alcohol
Dopamine,C10H3N0O6,679.44,8.46,761.579,Carbohydrate
Dopamine,C6H5N2O2,787.59,7.59,421.477,Lipid
Urea,C16H30N3O8,827.07,9.64,409.402,Lipid
Adenosine triphosphate,C11H13N1O3,664.44,4.36,797.091,Nucleotide
Adenosine triphosphate,C20H3N1O0,111.95,1.88,474.219,Alcohol
Caffeine,C17H32N3O10,342.71,9.59,837.252,Nucleotide
Dopamine,C8H13N0O6,559.54,3.02,396.771,Alcohol
Ethanol,C6H18N2O10,704.74,8.17,630.253,Alkaloid
Aspirin,C8H25N0O8,833.58,4.63,335.848,Amide
Aspirin,C18H1N1O1,138.89,6.9,931.784,Carbohydrate
Serotonin,C14H26N1O8,532.51,6.53,713.29,Hormone
Dopamine,C4H32N2O4,461.72,N/A,441.629,Lipid
Glucose,C11H34N1O4,191.91,6.78,344.594,Neurotransmitter
Aspirin,C1H21N5O10,294.81,13.88,467.737,Lipid
Cholesterol,C20H35N3O2,998.92,13.13,596.742,Alcohol
Caffeine,C9H12N5O8,616.52,12.83,689.904,Neurotransmitter
Glucose,C1H35N3O6,621.39,12.82,746.436,Alkaloid
Adrenaline,C12H5N5O5,521.12,N/A,794.265,Carbohydrate
Adrenaline,C12H1N1O0,251.04,4.45,311.61,Organic Compound
Cholesterol,C3H24N2O3,499.04,12.33,598.89,Alcohol
Caffeine,C20H8N4O7,881.75,11.15,858.309,Hormone
Dopamine,C2H11N1O0,890.56,1.39,928.923,Amide
Adrenaline,C1H18N1O2,857.37,9.96,30.665,Organic Compound
Serotonin,C1H35N3O10,409.89,N/A,356.452,Alcohol
Caffeine,C16H4N5O1,821.73,8.4,910.3,Alkaloid
Caffeine,C16H26N0O2,573.12,8.63,556.358,Carbohydrate
Caffeine,C7H17N4O10,59.95,1.48,263.141,Hormone
Cholesterol,C3H22N2O9,141.34,4.97,901.534,Alcohol
Caffeine,C15H6N0O4,434.36,N/A,774.947,Alcohol
Urea,C10H36N2O7,405.95,10.2,806.067,Alcohol
Glucose,C19H23N1O4,991.04,6.01,593.977,Hormone
Adrenaline,C12H14N1O1,463.64,N/A,2.365,Alcohol
Dopamine,C1H34N0O1,945.38,N/A,537.776,Nucleotide
Aspirin,C17H14N2O10,131.56,7.94,242.743,Amide
Aspirin,C15H17N0O7,467.07,3.56,582.787,Amide
Cholesterol,C13H7N5O3,982.35,12.93,860.626,Carbohydrate
Urea,C12H4N5O1,806.65,N/A,49.148,Alkaloid
Dopamine,C19H28N0O5,106.43,11.01,587.163,Carbohydrate
Cholesterol,C4H20N3O5,643.41,3.72,935.425,Amide
Ethanol,C11H39N3O10,279.07,9.52,464.922,Carbohydrate
Ethanol,C17H31N5O10,394.99,10.19,944.764,Alcohol
Cholesterol,C5H7N2O0,190.46,6.4,816.708,Nucleotide
Serotonin,C11H8N5O5,296.97,1.46,605.442,Lipid
Ethanol,C13H27N2O10,583.95,11.57,731.456,Lipid
Adrenaline,C8H5N0O0,247.03,9.98,617.234,Organic Compound
Glucose,C6H16N4O9,473.16,1.93,601.815,Alcohol
Adrenaline,C16H21N4O8,650.79,9.79,124.602,Alkaloid
Adenosine triphosphate,C3H22N0O9,86.39,12.25,242.469,Organic Compound
Serotonin,C13H8N1O2,810.28,N/A,172.244,Lipid
Serotonin,C15H20N2O0,174.78,N/A,19.955,Organic Compound
Caffeine,C13H19N2O5,693.35,8.89,583.941,Organic Compound
Cholesterol,C7H7N0O9,120.96,8.3,467.233,Lipid
Caffeine,C14H18N1O4,931.09,N/A,245.767,Organic Compound
Cholesterol,C15H17N4O1,188.26,6.94,368.973,Lipid
Serotonin,C8H11N5O1,998.07,1.1,123.634,Alcohol
Adrenaline,C1H35N1O6,817.12,11.32,838.692,Amide
Cholesterol,C13H31N0O3,770.75,5.13,2.886,Amide
Urea,C14H39N3O1,971.23,13.89,608.57,Alcohol
Cholesterol,C2H25N2O3,352.85,10.91,635.061,Organic Compound
Cholesterol,C5H14N4O5,509.93,8.51,135.696,Nucleotide
Dopamine,C16H20N1O10,327.29,10.06,444.593,Hormone
Cholesterol,C1H29N2O9,206.8,9.07,8.418,Organic Compound
Ethanol,C12H6N3O6,825.34,7.02,533.668,Lipid
Urea,C12H3N1O1,247.3,12.83,738.276,Alkaloid
Adrenaline,C1H4N4O1,78.85,6.65,683.116,Alcohol
Serotonin,C14H1N0O2,533.23,N/A,544.751,Organic Compound
Glucose,C4H38N0O8,900.55,4.94,177.245,Carbohydrate
Serotonin,C5H38N2O1,898.17,6.15,551.978,Nucleotide
Cholesterol,C20H22N2O5,243.23,N/A,656.633,Amide
Cholesterol,C4H40N2O3,960.41,1.98,376.317,Organic Compound
Ethanol,C10H12N0O5,809.72,7.68,422.188,Lipid
Adenosine triphosphate,C8H34N1O2,795.58,4.52,792.713,Nucleotide
Dopamine,C13H23N1O6,708.55,5.81,598.353,Hormone
Serotonin,C6H16N5O2,142.57,N/A,51.98,Alcohol
Caffeine,C13H9N0O2,431.08,9.0,215.782,Hormone
Cholesterol,C14H28N3O2,401.95,5.32,798.823,Alkaloid
Urea,C15H34N5O10,71.58,6.83,619.976,Hormone
Aspirin,C3H2N3O7,425.11,3.86,485.118,Alcohol
Cholesterol,C18H11N1O5,398.56,12.26,164.06,Organic Compound
Adenosine triphosphate,C16H38N0O10,391.5,6.91,629.672,Lipid
Cholesterol,C15H9N5O1,388.2,N/A,93.954,Organic Compound
Adenosine triphosphate,C10H28N1O10,209.47,12.5,155.753,Organic Compound
Urea,C5H26N2O1,601.19,9.72,945.911,Amide
Cholesterol,C17H8N1O10,902.0,4.08,73.086,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,588.37,5.69,174.244,Nucleotide
Serotonin,C15H12N1O0,464.31,3.14,103.657,Hormone
Serotonin,C12H2N3O4,847.24,12.42,668.759,Carbohydrate
Glucose,C16H16N3O7,785.56,N/A,713.634,Alcohol
Urea,C7H27N1O2,924.06,4.57,283.433,Nucleotide
Caffeine,C14H17N2O7,93.95,12.16,774.195,Amide
Urea,C18H8N4O5,797.31,5.75,863.631,Alkaloid
Caffeine,C1H22N2O9,287.37,9.59,895.203,Hormone
Adrenaline,C9H11N3O4,896.02,6.3,934.408,Amide
Adenosine triphosphate,C3H9N3O10,62.82,N/A,947.3,Carbohydrate
Serotonin,C15H20N1O9,311.82,2.17,130.351,Carbohydrate
Ethanol,C12H40N1O2,70.98,10.44,592.729,Alkaloid
Adenosine triphosphate,C18H11N2O10,639.92,12.63,153.162,Amide
Glucose,C11H24N2O0,61.75,N/A,230.383,Alkaloid
Glucose,C3H17N0O5,129.18,11.22,276.157,Neurotransmitter
Adrenaline,C17H22N2O9,852.0,1.49,922.095,Organic Compound
Adrenaline,C8H3N2O5,521.88,4.58,716.801,Hormone
Dopamine,C2H26N0O10,50.83,N/A,185.076,Carbohydrate
Aspirin,C15H27N4O2,975.74,11.93,280.955,Alkaloid
Serotonin,C20H20N4O2,687.86,10.32,941.007,Alcohol
Aspirin,C11H36N0O9,117.94,2.9,985.915,Lipid
Glucose,C16H7N0O3,573.7,N/A,978.63,Hormone
Glucose,C17H16N5O9,642.83,9.43,307.444,Amide
Adrenaline,C20H24N2O10,475.96,7.92,437.488,Hormone
Aspirin,C20H14N3O0,654.92,13.58,429.779,Nucleotide
Caffeine,C10H37N3O8,487.55,7.36,147.553,Organic Compound
Urea,C5H6N2O3,722.46,9.6,468.604,Alcohol
Aspirin,C18H2N3O9,629.96,3.33,423.396,Alcohol
Glucose,C14H34N4O5,914.44,12.75,76.023,Lipid
Adenosine triphosphate,C5H8N0O8,934.94,6.98,136.011,Carbohydrate
Adenosine triphosphate,C20H6N5O8,608.5,N/A,633.743,Alkaloid
Serotonin,C8H27N2O7,754.73,11.25,712.823,Lipid
Adenosine triphosphate,C19H40N0O7,454.26,1.06,199.475,Amide
Dopamine,C17H12N3O2,82.31,N/A,616.973,Neurotransmitter
Aspirin,C14H17N0O9,550.14,12.6,169.91,Hormone
Adenosine triphosphate,C9H27N5O0,436.6,N/A,286.47,Hormone
Adrenaline,C8H17N5O3,391.0,12.39,683.523,Amide
Cholesterol,C15H7N0O9,89.53,8.36,941.337,Nucleotide
Ethanol,C20H27N1O0,280.38,8.02,709.281,Amide
Glucose,C3H33N5O5,117.94,N/A,639.291,Organic Compound
Caffeine,C10H20N2O0,266.43,1.63,621.411,Hormone
Cholesterol,C8H35N3O9,923.05,3.2,873.164,Nucleotide
Glucose,C14H19N2O5,458.36,2.87,594.239,Carbohydrate
Caffeine,C20H40N0O3,722.68,9.49,927.047,Hormone
Glucose,C17H24N2O1,985.89,7.9,316.076,Organic Compound
Urea,C19H37N3O10,329.07,10.72,10.164,Alcohol
Glucose,C5H40N0O2,697.08,4.06,694.201,Amide
Ethanol,C11H32N4O2,623.6,N/A,305.892,Lipid
Adenosine triphosphate,C3H33N1O1,416.36,2.65,153.986,Alkaloid
Cholesterol,C11H32N4O4,379.73,10.85,404.915,Organic Compound
Dopamine,C5H32N0O2,614.37,10.25,109.116,Lipid
Cholesterol,C7H11N5O1,215.11,3.47,142.135,Lipid
Adenosine triphosphate,C15H39N1O9,286.61,6.24,102.3,Alcohol
Dopamine,C5H10N4O4,940.15,6.05,68.193,Amide
Adenosine triphosphate,C5H13N5O1,96.93,3.54,749.907,Alkaloid
Adrenaline,C19H34N1O1,689.44,5.96,77.288,Lipid
Adenosine triphosphate,C9H29N0O7,332.33,12.7,116.731,Nucleotide
Glucose,C8H26N1O5,665.84,13.42,698.522,Nucleotide
Serotonin,C1H40N3O7,114.07,9.84,628.092,Hormone
Glucose,C1H39N2O10,389.39,7.51,548.705,Nucleotide
Urea,C16H36N0O7,544.72,13.14,289.702,Alkaloid
Serotonin,C9H23N2O10,880.97,5.16,184.878,Nucleotide
Aspirin,C15H38N2O0,737.59,N/A,833.818,Carbohydrate
Serotonin,C8H37N3O2,595.19,5.94,796.688,Neurotransmitter
Serotonin,C15H23N4O1,77.93,3.85,549.491,Organic Compound
Dopamine,C12H22N5O5,537.8,N/A,413.549,Alcohol
Urea,C16H18N0O9,885.46,7.98,46.896,Alcohol
Cholesterol,C17H30N2O0,761.66,N/A,321.616,Nucleotide
Ethanol,C10H37N0O6,683.83,12.79,170.042,Carbohydrate
Glucose,C5H16N3O10,453.51,11.82,827.983,Alcohol
Urea,C18H8N1O4,765.23,13.13,283.822,Hormone
Ethanol,C6H4N5O5,64.1,12.54,259.066,Hormone
Adrenaline,C10H22N5O8,86.82,2.35,349.357,Alkaloid
Serotonin,C10H35N3O0,137.11,7.54,849.289,Nucleotide
Urea,C11H27N0O6,585.45,N/A,570.499,Neurotransmitter
Serotonin,C5H22N4O5,920.61,6.39,312.879,Nucleotide
Aspirin,C20H35N1O0,284.38,N/A,90.264,Alcohol
Urea,C18H14N1O3,862.91,5.67,724.306,Alcohol
Adenosine triphosphate,C11H34N0O6,487.44,9.05,37.666,Alcohol
Urea,C1H10N4O3,393.9,1.81,191.158,Alcohol
Serotonin,C4H6N4O10,321.84,4.18,750.492,Nucleotide
Ethanol,C8H33N5O4,842.25,12.47,120.231,Nucleotide
Cholesterol,C2H21N3O9,355.36,N/A,410.61,Alcohol
Adenosine triphosphate,C14H18N2O0,572.01,10.09,797.125,Nucleotide
Cholesterol,C12H25N3O2,626.66,8.22,312.186,Alcohol
Cholesterol,C15H37N2O6,978.91,N/A,443.997,Hormone
Glucose,C5H4N1O2,827.79,5.76,490.462,Hormone
Aspirin,C1H15N0O1,963.07,13.66,920.863,Alcohol
Adenosine triphosphate,C20H16N5O10,750.79,6.94,338.567,Hormone
Adenosine triphosphate,C9H28N1O1,472.1,13.97,298.125,Neurotransmitter
Glucose,C15H39N5O1,806.6,5.75,624.091,Amide
Cholesterol,C11H2N1O1,973.66,6.43,978.333,Nucleotide
Ethanol,C20H37N4O10,734.2,9.64,384.636,Alkaloid
Serotonin,C17H8N5O8,535.99,7.75,137.213,Alkaloid
Serotonin,C12H30N4O6,206.38,N/A,582.886,Alkaloid
Dopamine,C4H31N2O3,366.58,11.44,24.378,Alkaloid
Ethanol,C20H19N4O2,515.74,N/A,453.499,Lipid
Serotonin,C4H6N1O0,988.08,N/A,637.282,Amide
Cholesterol,C20H21N3O2,501.22,6.23,736.936,Nucleotide
Caffeine,C20H8N1O5,711.51,11.4,493.449,Nucleotide
Caffeine,C12H34N5O7,84.08,8.99,272.237,Hormone
Ethanol,C15H30N1O3,919.51,N/A,827.574,Hormone
Urea,C11H38N2O0,530.73,N/A,513.132,Nucleotide
Cholesterol,C8H16N0O8,854.49,N/A,479.496,Carbohydrate
Serotonin,C6H38N1O7,190.09,1.64,848.951,Neurotransmitter
Aspirin,C2H30N3O6,725.23,N/A,908.608,Alkaloid
Glucose,C14H31N3O2,183.74,11.0,532.311,Nucleotide
Dopamine,C3H21N3O2,336.32,13.41,675.049,Lipid
Urea,C16H29N4O9,631.14,13.86,483.833,Alcohol
Dopamine,C12H4N2O0,721.62,8.03,970.233,Hormone
Ethanol,C17H2N2O2,708.5,12.79,999.811,Carbohydrate
Ethanol,C7H13N4O6,954.9,N/A,603.818,Alkaloid
Dopamine,C7H34N0O0,192.29,7.28,397.062,Lipid
Dopamine,C7H5N3O6,418.0,8.23,335.798,Alkaloid
Caffeine,C16H23N1O5,859.25,6.5,721.92,Organic Compound
Dopamine,C11H31N1O0,495.7,11.05,133.267,Neurotransmitter
Urea,C13H34N0O6,437.56,11.62,659.332,Nucleotide
Urea,C14H35N2O7,754.44,10.72,207.955,Nucleotide
Glucose,C12H25N3O1,542.18,5.14,384.194,Lipid
Dopamine,C6H30N2O2,362.45,12.09,565.187,Alcohol
Adrenaline,C9H36N0O5,192.3,13.09,711.477,Lipid
Adrenaline,C8H38N2O4,191.51,1.92,52.291,Alkaloid
Cholesterol,C10H34N1O5,738.49,13.91,167.66,Nucleotide
Serotonin,C3H36N2O5,98.16,N/A,712.375,Neurotransmitter
Dopamine,C3H11N4O1,254.54,1.05,99.35,Alcohol
Urea,C18H15N4O7,540.73,2.03,361.727,Lipid
Glucose,C18H18N1O6,841.3,1.6,342.853,Carbohydrate
Adenosine triphosphate,C5H8N4O4,125.29,7.87,688.957,Nucleotide
Ethanol,C17H15N5O2,450.61,N/A,242.002,Nucleotide
Glucose,C7H18N3O1,841.91,5.19,41.089,Amide
Adrenaline,C3H26N5O3,591.81,5.77,303.16,Nucleotide
Cholesterol,C1H17N3O4,849.05,2.1,917.983,Amide
Urea,C7H6N3O4,702.39,13.63,646.472,Alcohol
Caffeine,C13H28N2O8,705.05,1.91,195.354,Lipid
Urea,C9H23N1O7,955.31,1.02,785.514,Organic Compound
Dopamine,C17H19N5O2,99.68,3.82,523.39,Alkaloid
Glucose,C13H6N1O3,667.12,2.67,101.672,Amide
Urea,C9H23N0O6,632.84,12.32,98.63,Carbohydrate
Ethanol,C4H36N2O9,930.32,2.86,66.701,Carbohydrate
Ethanol,C8H21N1O5,774.18,1.91,114.014,Carbohydrate
Dopamine,C3H30N5O5,760.93,5.38,113.772,Nucleotide
Cholesterol,C9H34N1O1,579.48,N/A,817.367,Alcohol
Dopamine,C3H32N3O4,446.35,13.62,600.56,Alcohol
Adenosine triphosphate,C1H32N5O0,439.55,1.03,790.95,Nucleotide
Dopamine,C7H6N1O8,272.91,13.04,179.155,Carbohydrate
Ethanol,C9H20N5O6,903.99,3.47,778.561,Lipid
Caffeine,C15H33N2O5,367.42,N/A,846.876,Neurotransmitter
Caffeine,C11H16N1O7,547.71,3.95,641.811,Nucleotide
Glucose,C14H18N4O10,753.03,4.65,989.795,Amide
Dopamine,C1H39N2O4,457.09,8.82,441.349,Neurotransmitter
Ethanol,C5H5N2O0,380.48,11.63,874.007,Nucleotide
Cholesterol,C3H30N2O7,886.12,1.58,79.465,Alcohol
Serotonin,C3H1N3O3,818.11,3.74,934.073,Carbohydrate
Caffeine,C2H20N1O5,343.91,1.05,592.487,Lipid
Urea,C20H17N4O2,363.02,N/A,3.737,Amide
Aspirin,C12H6N2O9,517.83,6.93,607.037,Carbohydrate
Adenosine triphosphate,C7H40N3O8,588.22,7.59,725.495,Amide
Serotonin,C5H14N4O3,791.87,1.55,193.171,Alkaloid
Ethanol,C2H25N2O0,567.71,11.16,96.364,Carbohydrate
Urea,C17H7N2O7,770.43,N/A,766.096,Hormone
Ethanol,C3H30N4O8,633.71,7.41,548.319,Nucleotide
Dopamine,C1H29N1O5,812.74,N/A,772.573,Alkaloid
Ethanol,C7H28N2O4,472.99,2.08,542.862,Alcohol
Caffeine,C4H6N5O7,362.53,12.71,653.889,Lipid
Caffeine,C1H2N4O8,438.6,12.0,475.544,Hormone
Urea,C19H21N0O10,280.83,N/A,806.291,Organic Compound
Glucose,C16H33N3O8,446.31,9.6,800.828,Amide
Adrenaline,C2H10N5O3,538.75,12.56,3.255,Carbohydrate
Adenosine triphosphate,C14H8N2O7,57.43,5.65,185.684,Amide
Urea,C12H37N5O8,56.5,13.03,427.584,Nucleotide
Glucose,C3H8N3O3,599.5,4.65,563.725,Hormone
Caffeine,C3H38N0O10,139.21,13.78,655.479,Nucleotide
Caffeine,C20H6N1O2,970.44,4.36,654.436,Nucleotide
Caffeine,C5H11N1O7,891.26,1.67,126.749,Carbohydrate
Aspirin,C17H39N2O8,810.94,10.86,365.203,Amide
Urea,C20H36N0O3,244.2,6.92,932.3,Amide
Cholesterol,C19H28N4O10,387.5,N/A,842.997,Nucleotide
Caffeine,C17H31N0O0,195.97,N/A,760.188,Carbohydrate
Serotonin,C5H11N4O4,392.04,N/A,202.741,Lipid
Caffeine,C11H22N1O0,677.15,2.93,154.165,Alcohol
Cholesterol,C14H37N5O5,733.15,8.14,357.401,Carbohydrate
Aspirin,C3H15N5O0,680.2,N/A,717.803,Carbohydrate
Ethanol,C9H33N5O2,117.15,N/A,498.756,Organic Compound
Serotonin,C14H14N1O9,56.21,N/A,449.043,Alcohol
Urea,C15H18N2O0,288.85,8.93,964.122,Carbohydrate
Caffeine,C15H31N3O4,246.03,9.42,148.171,Amide
Serotonin,C5H5N3O9,251.12,7.91,314.223,Hormone
Cholesterol,C13H7N3O10,214.27,2.03,75.137,Hormone
Serotonin,C3H7N1O7,193.84,4.87,361.933,Nucleotide
Serotonin,C12H5N4O4,989.21,1.7,338.808,Alcohol
Glucose,C1H40N3O3,421.65,9.83,27.395,Nucleotide
Ethanol,C13H10N2O8,104.31,12.24,199.429,Hormone
Serotonin,C18H34N3O4,729.39,3.29,300.884,Organic Compound
Ethanol,C11H19N3O1,961.99,1.97,525.382,Hormone
Glucose,C18H27N1O3,201.35,3.49,892.413,Hormone
Ethanol,C12H22N0O5,115.15,12.84,446.704,Nucleotide
Urea,C5H9N1O5,129.53,N/A,473.523,Nucleotide
Dopamine,C12H12N1O2,125.08,6.35,561.027,Carbohydrate
Adenosine triphosphate,C16H8N1O4,462.19,N/A,882.639,Neurotransmitter
Glucose,C13H1N5O5,59.19,N/A,300.507,Alkaloid
Glucose,C3H8N5O9,938.3,2.26,818.072,Alkaloid
Adenosine triphosphate,C3H11N0O4,686.02,5.13,209.098,Nucleotide
Adrenaline,C10H30N0O1,66.2,3.96,708.996,Amide
Adenosine triphosphate,C7H37N1O2,784.72,4.3,416.663,Alcohol
Dopamine,C12H18N1O7,589.18,N/A,695.258,Nucleotide
Glucose,C13H20N2O2,696.8,N/A,540.891,Amide
Serotonin,C9H14N3O0,825.65,11.14,697.483,Alcohol
Adrenaline,C7H33N5O1,922.93,5.25,108.528,Organic Compound
Aspirin,C7H14N5O9,883.43,N/A,585.751,Lipid
Caffeine,C6H2N4O8,484.13,N/A,530.222,Alkaloid
Cholesterol,C6H19N5O3,148.14,3.08,644.399,Alcohol
Urea,C13H16N2O9,671.16,1.62,882.122,Amide
Adenosine triphosphate,C15H2N1O3,609.83,9.94,436.078,Nucleotide
Adrenaline,C11H27N3O7,554.25,13.67,670.418,Neurotransmitter
Glucose,C17H23N5O0,381.04,5.42,883.184,Alkaloid
Adenosine triphosphate,C18H29N2O5,282.25,4.46,677.534,Carbohydrate
Serotonin,C8H23N5O3,475.49,12.72,665.13,Hormone
Caffeine,C6H25N5O6,459.37,2.01,199.302,Neurotransmitter
Dopamine,C18H20N5O3,961.46,N/A,989.838,Carbohydrate
Glucose,C5H18N4O8,629.05,8.99,692.005,Alcohol
Urea,C2H15N0O7,490.33,7.47,474.546,Neurotransmitter
Adrenaline,C9H38N0O4,230.42,N/A,274.453,Carbohydrate
Serotonin,C18H10N4O4,171.19,7.05,41.991,Neurotransmitter
Cholesterol,C4H21N4O2,315.76,10.2,585.356,Alkaloid
Glucose,C16H10N0O5,305.56,2.54,386.988,Amide
Ethanol,C6H5N1O4,122.26,11.6,825.397,Alcohol
Cholesterol,C17H9N0O3,114.34,5.19,893.274,Hormone
Dopamine,C14H22N4O7,163.71,11.95,524.299,Alkaloid
Adrenaline,C13H29N3O10,418.96,3.64,461.457,Hormone
Adrenaline,C17H39N2O3,945.12,10.99,585.948,Amide
Adrenaline,C18H17N0O6,153.56,2.35,103.698,Neurotransmitter
Ethanol,C14H8N5O8,547.18,N/A,474.261,Neurotransmitter
