compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N3O4,674.08,12.01,331.11,Organic Compound
Cholesterol,C16H13N3O8,264.43,11.8,932.954,Amide
Serotonin,C7H22N4O2,523.11,11.51,936.633,Organic Compound
Serotonin,C1H3N1O3,478.69,13.43,225.056,Neurotransmitter
Adenosine triphosphate,C14H10N1O9,875.97,N/A,208.166,Amide
Ethanol,C18H4N4O10,251.3,13.02,190.57,Lipid
Glucose,C7H35N2O6,730.06,2.56,872.528,Neurotransmitter
Cholesterol,C10H29N5O0,131.77,10.72,461.295,Organic Compound
Cholesterol,C13H33N5O3,192.71,N/A,362.421,Neurotransmitter
Adenosine triphosphate,C1H39N3O3,672.05,13.88,300.566,Amide
Glucose,C10H26N1O5,163.38,11.16,736.337,Carbohydrate
Caffeine,C20H30N4O2,826.24,N/A,52.296,Carbohydrate
Glucose,C4H24N0O0,138.53,7.57,508.156,Carbohydrate
Ethanol,C6H36N4O3,828.13,8.61,339.179,Neurotransmitter
Serotonin,C8H26N5O5,613.81,N/A,935.352,Lipid
Adenosine triphosphate,C10H17N5O10,255.43,1.35,623.119,Lipid
Caffeine,C15H12N5O4,80.51,11.97,328.378,Lipid
Dopamine,C18H13N0O7,171.71,4.1,656.5,Amide
Aspirin,C8H5N1O2,75.19,N/A,750.081,Organic Compound
Adrenaline,C14H28N2O8,755.82,13.54,872.619,Alkaloid
Ethanol,C10H21N2O3,100.05,7.21,483.865,Alkaloid
Glucose,C18H17N4O5,199.19,N/A,957.619,Neurotransmitter
Adrenaline,C15H23N4O8,790.34,N/A,748.421,Hormone
Cholesterol,C14H7N4O8,146.17,10.62,636.467,Alkaloid
Adrenaline,C17H16N4O8,716.98,6.09,731.267,Nucleotide
Cholesterol,C14H24N5O3,330.77,9.52,703.735,Organic Compound
Urea,C20H15N4O5,463.69,8.15,260.621,Alkaloid
Cholesterol,C15H30N5O1,75.51,9.09,80.316,Neurotransmitter
Serotonin,C13H19N2O5,524.29,1.18,129.692,Amide
Caffeine,C7H30N2O4,210.2,N/A,239.701,Alkaloid
Caffeine,C14H18N1O1,139.37,13.03,397.344,Amide
Cholesterol,C10H8N5O4,562.9,4.02,214.924,Carbohydrate
Urea,C9H32N5O6,768.76,N/A,924.254,Amide
Urea,C13H39N4O5,299.6,5.14,89.861,Hormone
Caffeine,C20H27N2O8,719.17,N/A,910.83,Alcohol
Glucose,C11H22N3O0,211.99,1.15,511.474,Nucleotide
Glucose,C3H14N0O10,389.03,6.66,893.312,Nucleotide
Aspirin,C2H16N2O3,390.84,N/A,704.465,Nucleotide
Urea,C18H18N2O5,635.07,6.19,281.913,Alkaloid
Aspirin,C1H3N2O5,577.09,N/A,244.481,Amide
Cholesterol,C18H25N1O2,301.49,6.64,851.941,Carbohydrate
Adenosine triphosphate,C5H13N1O0,309.53,2.26,383.967,Alkaloid
Serotonin,C14H40N0O3,662.4,5.68,599.42,Amide
Serotonin,C1H36N0O8,722.05,5.03,483.112,Organic Compound
Dopamine,C20H29N0O4,438.03,9.35,860.105,Nucleotide
Dopamine,C15H26N1O5,279.15,4.0,689.029,Hormone
Adrenaline,C3H29N1O4,54.3,N/A,51.822,Hormone
Adenosine triphosphate,C8H3N3O9,428.05,7.36,350.179,Nucleotide
Serotonin,C16H31N0O4,118.19,12.33,813.751,Nucleotide
Cholesterol,C20H20N5O7,714.41,1.35,678.694,Neurotransmitter
Glucose,C17H2N4O0,731.46,10.95,324.65,Alkaloid
Urea,C10H25N0O2,670.99,1.21,945.936,Amide
Dopamine,C4H38N4O4,353.51,10.99,389.162,Nucleotide
Serotonin,C4H18N3O0,98.03,9.6,153.753,Nucleotide
Dopamine,C19H20N0O3,191.62,12.52,42.115,Organic Compound
Dopamine,C8H25N5O1,194.35,N/A,896.406,Lipid
Serotonin,C4H24N5O5,643.74,N/A,514.187,Hormone
Glucose,C7H6N2O8,980.01,13.83,100.35,Alcohol
Adrenaline,C16H36N0O10,99.94,9.23,316.435,Hormone
Serotonin,C16H27N1O0,98.5,1.71,254.1,Lipid
Dopamine,C17H13N0O10,515.86,13.33,318.557,Hormone
Ethanol,C14H12N3O0,288.89,6.56,779.887,Nucleotide
Glucose,C11H21N5O2,293.09,3.86,903.009,Alcohol
Cholesterol,C6H6N4O1,655.91,8.81,256.623,Amide
Adrenaline,C15H11N1O0,83.75,9.07,398.454,Neurotransmitter
Adenosine triphosphate,C3H13N4O9,396.22,N/A,403.707,Carbohydrate
Urea,C4H7N5O7,458.36,11.9,560.52,Neurotransmitter
Adrenaline,C7H11N4O1,803.28,2.14,535.175,Alcohol
Adenosine triphosphate,C9H9N5O10,495.67,1.41,937.729,Carbohydrate
Ethanol,C11H27N5O9,69.13,1.81,946.286,Lipid
Urea,C1H4N0O1,775.33,7.97,189.278,Amide
Adenosine triphosphate,C2H12N1O1,833.96,11.22,992.938,Lipid
Ethanol,C12H25N3O10,864.92,2.76,64.649,Carbohydrate
Caffeine,C5H30N3O8,598.73,6.68,410.186,Lipid
Adenosine triphosphate,C20H30N1O0,820.18,N/A,458.858,Lipid
Serotonin,C7H37N2O8,625.49,3.48,886.417,Alkaloid
Urea,C5H40N3O8,439.03,9.91,277.697,Hormone
Adrenaline,C12H31N0O3,508.08,7.94,798.09,Lipid
Adrenaline,C1H28N5O10,87.44,4.26,935.072,Nucleotide
Adrenaline,C7H26N2O1,628.24,8.41,450.639,Lipid
Cholesterol,C7H27N1O5,489.62,13.31,819.358,Nucleotide
Cholesterol,C13H33N0O10,128.35,13.98,145.284,Neurotransmitter
Cholesterol,C5H33N1O2,238.21,2.34,323.016,Organic Compound
Caffeine,C18H25N0O10,606.38,13.6,388.446,Organic Compound
Adrenaline,C3H24N4O7,995.41,7.9,887.704,Hormone
Aspirin,C2H12N0O5,323.89,5.6,992.388,Carbohydrate
Urea,C3H38N4O1,992.11,11.83,248.632,Carbohydrate
Ethanol,C9H5N3O5,137.35,3.61,125.425,Alcohol
Urea,C3H27N5O10,692.7,7.54,668.257,Alcohol
Caffeine,C11H1N3O1,211.58,N/A,312.451,Lipid
Adrenaline,C19H1N2O0,290.34,5.71,931.549,Lipid
Urea,C2H13N0O0,432.88,9.01,94.06,Alcohol
Ethanol,C13H15N3O4,722.27,8.89,138.209,Amide
Adrenaline,C20H35N5O5,607.33,1.45,681.9,Hormone
Glucose,C2H28N2O10,341.39,4.14,452.34,Amide
Urea,C8H35N4O0,250.6,10.1,440.827,Organic Compound
Caffeine,C8H12N1O9,932.56,6.64,369.047,Amide
Adenosine triphosphate,C17H4N2O7,986.7,13.76,722.245,Alkaloid
Caffeine,C10H34N0O5,95.39,7.4,259.773,Nucleotide
Aspirin,C2H32N3O0,342.69,7.88,999.998,Hormone
Caffeine,C5H12N2O3,268.11,13.85,26.32,Carbohydrate
Serotonin,C20H17N2O8,116.29,8.09,133.729,Lipid
Ethanol,C13H32N2O7,916.17,10.91,291.641,Lipid
Adenosine triphosphate,C2H25N2O5,748.0,N/A,533.317,Organic Compound
Dopamine,C2H24N3O7,711.61,8.69,350.554,Organic Compound
Cholesterol,C13H6N1O7,826.74,6.46,935.68,Carbohydrate
Caffeine,C2H12N1O1,610.55,N/A,540.08,Organic Compound
Cholesterol,C6H9N4O10,404.12,11.15,306.662,Lipid
Glucose,C5H26N2O5,136.33,N/A,451.211,Neurotransmitter
Ethanol,C20H17N5O2,209.96,5.47,478.709,Alkaloid
Glucose,C19H33N1O3,174.73,9.38,640.658,Nucleotide
Adenosine triphosphate,C19H36N2O9,235.87,N/A,196.033,Alcohol
Ethanol,C4H24N4O4,619.48,6.38,304.156,Organic Compound
Aspirin,C15H4N1O2,590.85,1.92,338.717,Carbohydrate
Adenosine triphosphate,C16H5N1O4,334.46,6.97,159.763,Neurotransmitter
Ethanol,C19H28N5O9,160.04,8.37,813.984,Neurotransmitter
Urea,C20H26N1O2,459.72,6.58,976.996,Hormone
Dopamine,C7H9N3O8,471.63,4.14,271.32,Nucleotide
Dopamine,C15H26N2O6,399.77,1.92,335.613,Lipid
Glucose,C9H15N2O7,531.02,10.76,343.033,Carbohydrate
Ethanol,C1H3N0O1,901.9,4.51,10.573,Alcohol
Urea,C6H18N3O3,814.79,11.5,547.539,Neurotransmitter
Urea,C19H40N4O2,403.22,2.23,405.873,Lipid
Dopamine,C10H25N0O10,695.11,N/A,389.545,Alkaloid
Serotonin,C3H1N0O8,729.13,12.47,561.493,Alcohol
Glucose,C6H5N0O2,546.74,9.15,892.016,Organic Compound
Glucose,C7H40N4O8,926.2,7.34,503.189,Alcohol
Ethanol,C20H15N1O10,210.0,5.36,478.595,Amide
Caffeine,C3H4N5O6,915.64,6.27,603.17,Alcohol
Aspirin,C18H11N2O4,395.88,9.24,769.655,Neurotransmitter
Ethanol,C1H24N5O1,606.16,3.06,156.437,Amide
Serotonin,C15H26N2O5,797.02,1.89,827.634,Alkaloid
Serotonin,C6H30N2O8,438.41,8.83,136.228,Nucleotide
Dopamine,C9H4N4O0,198.2,1.57,509.138,Nucleotide
Aspirin,C8H17N5O7,535.79,12.05,387.631,Alcohol
Adrenaline,C3H13N5O6,526.51,6.32,203.159,Organic Compound
Glucose,C20H31N3O10,181.16,7.32,449.741,Nucleotide
Adenosine triphosphate,C18H7N2O9,830.51,N/A,937.472,Nucleotide
Cholesterol,C11H16N2O7,107.95,9.53,634.076,Lipid
Adrenaline,C10H31N4O8,576.31,4.51,606.667,Organic Compound
Adenosine triphosphate,C8H11N4O5,821.11,13.43,963.614,Alcohol
Adrenaline,C14H27N3O3,379.51,1.86,461.381,Hormone
Serotonin,C7H38N4O7,841.72,6.76,259.483,Alkaloid
Ethanol,C12H9N3O7,171.98,N/A,876.58,Hormone
Ethanol,C19H21N2O8,648.16,N/A,387.512,Nucleotide
Dopamine,C12H20N5O8,693.51,N/A,256.261,Alkaloid
Caffeine,C16H15N0O3,231.45,7.33,153.977,Alkaloid
Ethanol,C2H9N5O7,271.49,4.52,887.096,Neurotransmitter
Serotonin,C16H19N3O1,66.81,N/A,186.093,Alcohol
Serotonin,C18H2N3O8,600.07,N/A,702.196,Neurotransmitter
Caffeine,C17H40N3O7,465.37,5.28,205.474,Organic Compound
Urea,C14H36N2O2,566.43,2.09,60.863,Organic Compound
Caffeine,C2H35N5O0,390.04,N/A,644.663,Carbohydrate
Dopamine,C4H11N5O9,874.89,1.69,567.601,Hormone
Dopamine,C12H22N1O5,274.73,13.5,435.206,Neurotransmitter
Urea,C7H19N1O4,864.99,5.25,641.355,Hormone
Glucose,C9H6N1O7,702.79,11.43,442.021,Neurotransmitter
Aspirin,C9H1N1O4,534.41,13.32,289.719,Nucleotide
Adrenaline,C1H2N3O8,238.78,4.22,416.551,Amide
Serotonin,C9H26N2O3,911.83,7.45,289.584,Neurotransmitter
Serotonin,C18H12N2O1,761.88,1.83,323.801,Carbohydrate
Adrenaline,C13H33N0O5,672.69,6.24,504.778,Lipid
Glucose,C6H30N5O4,832.26,10.16,836.908,Amide
Aspirin,C10H26N4O1,280.12,N/A,749.695,Organic Compound
Glucose,C19H3N4O6,976.6,8.15,130.473,Alkaloid
Cholesterol,C19H23N4O10,367.48,N/A,598.115,Hormone
Cholesterol,C7H23N4O6,998.11,13.22,655.369,Alcohol
Adenosine triphosphate,C14H37N3O1,111.51,10.34,288.327,Lipid
Urea,C3H10N0O9,703.35,5.8,387.602,Lipid
Adenosine triphosphate,C4H39N5O6,929.06,6.44,318.795,Organic Compound
Aspirin,C9H9N5O5,660.02,13.59,828.822,Alcohol
Adrenaline,C14H6N5O9,983.46,9.25,3.316,Nucleotide
Glucose,C10H10N2O10,843.28,8.02,497.631,Organic Compound
Caffeine,C6H9N2O10,420.09,9.73,84.64,Alcohol
Dopamine,C18H11N4O5,793.09,8.65,481.381,Amide
Aspirin,C2H26N4O0,292.11,7.4,672.877,Lipid
Caffeine,C14H39N0O5,889.03,6.34,393.925,Alkaloid
Cholesterol,C13H13N5O6,897.03,2.2,534.993,Nucleotide
Adenosine triphosphate,C16H34N5O9,600.56,13.61,970.472,Lipid
Ethanol,C4H6N5O1,967.6,4.15,751.361,Alcohol
Glucose,C11H26N5O2,991.32,5.04,855.703,Organic Compound
Adrenaline,C12H18N3O7,487.85,13.38,680.065,Alkaloid
Urea,C3H26N1O8,529.64,8.18,685.601,Nucleotide
Adrenaline,C18H36N3O2,966.55,N/A,414.608,Amide
Adenosine triphosphate,C1H26N2O6,705.45,8.82,397.549,Neurotransmitter
Glucose,C9H21N1O10,530.29,1.72,574.425,Organic Compound
Adenosine triphosphate,C20H37N1O9,104.69,N/A,786.317,Carbohydrate
Serotonin,C4H1N0O1,265.23,3.17,829.525,Nucleotide
Aspirin,C17H32N2O2,515.05,3.76,98.229,Alcohol
Dopamine,C12H17N2O2,346.42,4.79,811.898,Carbohydrate
Adrenaline,C11H11N5O3,833.85,N/A,30.32,Carbohydrate
Ethanol,C3H22N1O4,297.18,13.79,741.022,Nucleotide
Aspirin,C12H26N2O6,375.23,13.91,981.906,Amide
Dopamine,C5H30N4O1,926.04,4.77,830.451,Alkaloid
Ethanol,C3H20N3O5,248.56,11.89,624.21,Alkaloid
Dopamine,C15H32N0O1,505.12,12.05,399.027,Neurotransmitter
Caffeine,C10H21N0O1,393.88,7.87,410.121,Lipid
Caffeine,C14H22N0O7,912.05,8.87,278.595,Amide
Adrenaline,C10H12N3O0,615.16,10.59,612.619,Organic Compound
Caffeine,C15H22N2O4,203.93,3.19,470.961,Hormone
Urea,C1H17N3O2,196.44,2.32,641.251,Lipid
Caffeine,C10H4N2O10,933.43,5.64,71.97,Nucleotide
Serotonin,C4H14N0O1,624.0,9.51,857.869,Carbohydrate
Caffeine,C8H22N5O10,229.16,N/A,404.414,Amide
Adenosine triphosphate,C20H31N5O2,683.0,11.74,38.81,Hormone
Adrenaline,C6H34N1O1,297.76,11.88,141.339,Carbohydrate
Urea,C7H36N5O2,511.21,8.15,633.327,Organic Compound
Caffeine,C5H25N5O5,372.65,13.1,627.252,Neurotransmitter
Caffeine,C13H40N2O0,416.88,6.03,171.074,Nucleotide
Adrenaline,C2H18N1O7,960.52,5.64,68.464,Alkaloid
Aspirin,C11H22N4O3,606.81,11.79,304.593,Organic Compound
Aspirin,C7H15N3O0,238.7,N/A,531.619,Alkaloid
Ethanol,C7H37N4O9,526.19,10.96,359.725,Hormone
Dopamine,C7H35N4O8,982.45,9.67,721.049,Lipid
Urea,C20H33N5O3,378.14,3.55,194.675,Neurotransmitter
Caffeine,C9H27N0O3,278.78,2.21,708.651,Alkaloid
Serotonin,C18H14N0O8,61.97,N/A,671.384,Alcohol
Caffeine,C7H35N4O2,936.61,10.94,490.467,Amide
Aspirin,C6H30N0O6,375.18,N/A,567.749,Alkaloid
Caffeine,C12H27N4O9,248.79,N/A,117.87,Lipid
Adrenaline,C4H18N3O7,729.4,10.69,690.405,Alkaloid
Aspirin,C13H29N3O6,245.98,5.12,839.151,Hormone
Dopamine,C1H4N5O4,650.88,2.3,670.026,Hormone
Urea,C2H33N1O2,826.86,5.89,717.204,Lipid
Cholesterol,C19H29N4O6,608.3,1.89,623.317,Lipid
Adenosine triphosphate,C7H33N1O5,914.6,N/A,344.958,Organic Compound
Glucose,C4H13N0O4,572.76,12.73,731.72,Amide
Urea,C7H32N4O2,383.34,10.95,70.449,Carbohydrate
Caffeine,C5H7N1O0,145.3,6.57,629.867,Alcohol
Glucose,C15H27N5O4,550.31,3.83,927.497,Carbohydrate
Ethanol,C11H23N5O8,233.56,2.23,981.729,Carbohydrate
Aspirin,C6H29N5O3,184.86,8.96,625.402,Organic Compound
Cholesterol,C7H29N2O0,455.32,9.9,298.462,Lipid
Dopamine,C20H5N2O1,155.45,4.83,265.938,Alcohol
Adrenaline,C3H19N3O0,686.55,N/A,744.811,Nucleotide
Cholesterol,C19H30N1O10,427.83,10.96,785.088,Organic Compound
Ethanol,C12H16N2O4,927.56,N/A,321.238,Alcohol
Ethanol,C15H26N0O7,492.72,3.42,497.052,Nucleotide
Caffeine,C6H35N1O7,171.16,6.84,724.528,Nucleotide
Dopamine,C7H26N5O8,118.16,5.3,816.697,Neurotransmitter
Ethanol,C12H37N4O10,705.72,6.62,839.254,Organic Compound
Serotonin,C4H16N4O10,359.3,N/A,650.645,Carbohydrate
Urea,C11H22N1O7,836.64,5.45,84.409,Hormone
Caffeine,C4H7N0O8,985.14,N/A,705.305,Hormone
Adrenaline,C13H28N0O7,610.14,5.12,863.182,Alcohol
Adrenaline,C6H8N4O8,449.25,4.96,988.781,Lipid
Aspirin,C9H14N1O4,461.98,4.23,126.309,Carbohydrate
Dopamine,C15H19N3O9,148.43,N/A,378.136,Carbohydrate
Cholesterol,C2H20N4O5,64.94,11.58,994.439,Neurotransmitter
Ethanol,C3H12N2O6,580.39,4.45,291.339,Amide
Urea,C5H15N2O3,89.09,13.92,727.221,Lipid
Dopamine,C20H21N1O0,536.07,8.95,571.041,Organic Compound
Dopamine,C6H15N0O3,913.72,11.26,872.672,Lipid
Cholesterol,C20H9N1O10,412.21,6.72,761.895,Nucleotide
Adrenaline,C10H29N1O2,448.01,13.56,22.395,Neurotransmitter
Cholesterol,C16H39N1O7,830.66,4.6,950.167,Neurotransmitter
Cholesterol,C1H26N1O4,711.06,8.38,822.994,Alkaloid
Dopamine,C13H5N4O9,616.9,8.2,142.536,Nucleotide
Adrenaline,C15H7N1O1,801.0,8.5,476.436,Carbohydrate
Cholesterol,C12H17N5O2,912.08,3.45,455.813,Organic Compound
Adenosine triphosphate,C6H30N1O3,615.66,N/A,82.305,Alcohol
Adrenaline,C5H8N2O7,718.45,N/A,926.689,Amide
Serotonin,C4H18N0O1,402.9,10.71,937.65,Nucleotide
Cholesterol,C16H39N5O3,555.45,2.93,630.212,Organic Compound
Aspirin,C16H5N0O0,766.97,7.14,96.383,Carbohydrate
Serotonin,C4H27N5O0,860.63,N/A,998.426,Nucleotide
Caffeine,C14H11N3O9,681.21,2.15,162.084,Hormone
Caffeine,C2H26N5O2,279.1,11.55,821.168,Organic Compound
Adrenaline,C10H27N3O10,522.16,3.96,827.999,Nucleotide
Caffeine,C19H35N5O1,653.77,7.1,467.15,Hormone
Ethanol,C7H3N5O1,997.55,3.21,579.257,Organic Compound
Caffeine,C13H11N2O5,624.71,6.01,227.574,Carbohydrate
Ethanol,C15H6N3O4,718.91,N/A,239.802,Alcohol
Ethanol,C17H3N4O3,176.12,1.94,510.829,Lipid
Adrenaline,C7H5N4O0,829.86,11.15,376.18,Lipid
Adenosine triphosphate,C15H4N2O0,81.47,N/A,268.371,Organic Compound
Ethanol,C7H31N1O10,878.72,10.22,898.614,Neurotransmitter
Cholesterol,C8H26N5O6,980.42,10.71,307.065,Organic Compound
Adenosine triphosphate,C15H20N3O4,914.12,4.36,594.963,Organic Compound
Aspirin,C15H21N5O4,746.67,N/A,977.137,Neurotransmitter
Caffeine,C19H9N0O3,753.63,N/A,836.902,Nucleotide
Glucose,C4H22N5O0,430.03,13.1,156.843,Hormone
Adrenaline,C19H24N3O8,873.26,N/A,352.961,Alcohol
Urea,C3H20N3O1,428.54,11.62,667.094,Amide
Glucose,C2H21N2O5,690.85,3.96,570.249,Neurotransmitter
Adrenaline,C18H29N1O4,352.75,9.53,373.345,Organic Compound
Dopamine,C3H12N1O0,573.13,1.55,963.209,Hormone
Ethanol,C13H3N2O6,724.22,7.44,587.717,Lipid
Serotonin,C20H19N1O1,873.96,5.18,312.564,Nucleotide
Cholesterol,C19H27N1O5,211.71,5.4,815.752,Neurotransmitter
Glucose,C8H28N1O3,539.7,N/A,645.102,Alcohol
Serotonin,C12H7N2O6,557.56,12.87,3.608,Alkaloid
Dopamine,C12H5N2O1,275.72,9.66,164.765,Hormone
Dopamine,C7H24N4O3,336.1,13.96,475.98,Lipid
Adenosine triphosphate,C14H25N5O6,842.46,3.15,416.449,Lipid
Cholesterol,C3H15N0O4,915.6,4.74,143.418,Neurotransmitter
Ethanol,C18H10N0O6,481.06,N/A,621.155,Carbohydrate
Caffeine,C1H31N2O4,690.63,N/A,147.291,Lipid
Urea,C20H26N1O3,620.39,N/A,467.46,Organic Compound
Glucose,C4H20N5O5,645.41,13.64,686.249,Alkaloid
Cholesterol,C11H25N3O9,323.87,13.03,185.011,Amide
Adrenaline,C20H22N1O6,713.42,4.31,744.778,Nucleotide
Adrenaline,C1H29N0O4,614.2,10.69,720.112,Alkaloid
Urea,C7H38N2O6,930.88,N/A,746.301,Carbohydrate
Adenosine triphosphate,C13H12N0O2,450.58,9.43,621.379,Amide
Adrenaline,C3H32N2O1,871.72,3.66,677.151,Alcohol
Glucose,C7H6N2O1,640.8,N/A,794.253,Lipid
Adrenaline,C8H30N4O2,312.2,11.66,965.621,Alkaloid
Glucose,C3H16N3O4,88.78,8.75,818.131,Alkaloid
Adenosine triphosphate,C10H3N0O6,542.49,7.04,724.541,Neurotransmitter
Aspirin,C20H38N4O6,597.84,10.72,469.287,Alcohol
Glucose,C20H7N1O4,981.8,1.39,863.714,Nucleotide
Adenosine triphosphate,C10H30N2O2,586.41,4.74,732.874,Alkaloid
Serotonin,C13H28N5O9,994.75,4.97,270.617,Alkaloid
Serotonin,C13H36N4O4,555.67,5.17,100.852,Nucleotide
Adrenaline,C10H7N4O0,898.72,7.82,268.907,Nucleotide
Dopamine,C15H1N2O7,885.46,4.82,194.785,Hormone
Ethanol,C8H22N4O6,863.05,13.78,852.063,Carbohydrate
Cholesterol,C11H22N1O0,613.66,2.46,615.358,Lipid
Glucose,C19H6N4O8,686.57,7.29,339.129,Lipid
Glucose,C6H36N3O4,618.95,2.84,577.769,Hormone
Ethanol,C11H23N5O6,652.9,3.79,293.061,Alcohol
Urea,C2H23N3O3,160.51,2.05,48.07,Alkaloid
Dopamine,C1H34N2O1,992.87,6.38,534.91,Alkaloid
Aspirin,C8H32N3O10,744.07,10.22,263.523,Lipid
Urea,C20H2N5O8,620.49,6.44,860.981,Hormone
Glucose,C6H19N0O2,678.34,6.44,566.302,Carbohydrate
Aspirin,C8H20N5O3,250.99,13.89,879.761,Neurotransmitter
Glucose,C4H14N5O8,665.24,10.67,742.731,Nucleotide
Cholesterol,C2H22N1O7,371.12,2.06,733.52,Alcohol
Ethanol,C12H31N5O4,804.34,3.61,296.9,Nucleotide
Aspirin,C16H28N4O4,983.36,N/A,978.53,Hormone
Adenosine triphosphate,C17H19N1O9,226.68,N/A,155.393,Organic Compound
Dopamine,C9H6N5O2,840.95,7.19,885.49,Alcohol
Urea,C4H20N1O9,365.35,5.46,900.971,Alcohol
Adrenaline,C3H10N3O9,70.67,3.32,393.345,Alcohol
Ethanol,C20H30N1O1,702.13,4.58,838.613,Nucleotide
Dopamine,C3H10N1O9,985.71,7.95,408.001,Alkaloid
Aspirin,C20H21N3O5,82.38,N/A,239.392,Amide
Adenosine triphosphate,C10H9N1O1,217.94,12.05,843.924,Amide
Serotonin,C14H36N4O9,970.62,7.52,304.743,Amide
Glucose,C17H8N3O2,91.59,5.18,639.876,Organic Compound
Adenosine triphosphate,C20H30N4O10,617.63,1.6,770.353,Carbohydrate
Ethanol,C15H39N2O2,64.32,2.17,689.271,Nucleotide
Caffeine,C16H13N0O3,717.41,12.16,321.698,Organic Compound
Cholesterol,C3H18N1O2,966.07,13.38,402.088,Amide
Cholesterol,C14H14N1O10,612.22,11.03,954.165,Lipid
Adrenaline,C20H31N0O9,698.73,N/A,339.634,Alkaloid
Aspirin,C10H4N0O7,280.26,2.83,886.279,Hormone
Cholesterol,C5H21N5O10,708.71,N/A,466.845,Alkaloid
Dopamine,C3H18N5O4,184.68,13.76,280.642,Neurotransmitter
Caffeine,C2H32N0O10,636.46,10.59,477.807,Neurotransmitter
Ethanol,C17H26N2O0,408.13,5.8,876.809,Lipid
Adrenaline,C14H32N2O6,664.04,11.14,732.337,Hormone
Aspirin,C7H30N2O4,995.87,7.87,877.686,Hormone
Glucose,C20H14N2O9,458.58,6.71,275.916,Hormone
Dopamine,C13H26N0O0,795.39,N/A,708.82,Amide
Dopamine,C16H8N3O8,339.77,N/A,141.762,Hormone
Cholesterol,C11H23N1O1,172.05,2.35,552.313,Alcohol
Aspirin,C16H8N0O8,529.73,5.61,206.992,Hormone
Cholesterol,C8H5N5O1,879.71,9.44,810.829,Carbohydrate
Serotonin,C3H36N5O4,996.32,10.78,451.792,Lipid
Adrenaline,C18H34N3O9,617.81,9.88,594.955,Alkaloid
Urea,C4H15N5O3,470.1,6.35,314.157,Neurotransmitter
Aspirin,C5H5N0O3,195.62,N/A,351.711,Hormone
Urea,C14H5N2O5,715.21,N/A,923.573,Carbohydrate
Dopamine,C15H13N0O5,906.03,9.75,801.433,Alkaloid
Urea,C3H20N4O3,308.39,13.78,714.928,Amide
Dopamine,C16H36N0O4,453.12,3.52,186.196,Alkaloid
Caffeine,C6H14N5O8,424.53,8.24,870.189,Neurotransmitter
Serotonin,C9H8N3O3,993.19,10.38,910.098,Nucleotide
Ethanol,C12H28N1O9,812.57,6.71,649.954,Neurotransmitter
Glucose,C11H33N1O3,987.69,N/A,61.653,Alkaloid
Glucose,C14H1N2O7,531.07,3.0,483.622,Lipid
Adenosine triphosphate,C4H2N0O0,309.39,6.34,696.482,Organic Compound
Urea,C19H16N0O10,165.95,8.28,245.591,Lipid
Cholesterol,C20H7N2O1,381.51,4.13,272.379,Alcohol
Adenosine triphosphate,C2H7N1O1,172.06,5.41,351.131,Carbohydrate
Glucose,C7H34N5O9,352.81,11.44,884.773,Alkaloid
Ethanol,C4H22N3O6,796.08,4.22,476.677,Carbohydrate
Dopamine,C4H34N4O3,795.28,N/A,780.694,Alcohol
Aspirin,C4H33N5O9,265.53,13.09,981.27,Organic Compound
Glucose,C17H29N0O9,468.47,11.92,678.015,Nucleotide
Urea,C7H26N5O7,66.83,N/A,299.23,Neurotransmitter
Cholesterol,C20H13N4O3,154.55,4.23,463.865,Hormone
Caffeine,C6H15N2O0,418.39,N/A,675.632,Alcohol
Dopamine,C3H27N3O10,380.74,12.76,643.088,Hormone
Aspirin,C20H32N0O3,918.06,2.45,105.575,Hormone
Cholesterol,C10H31N4O4,394.36,4.88,779.115,Nucleotide
Ethanol,C16H26N4O3,293.61,4.95,579.32,Carbohydrate
Ethanol,C2H2N3O4,494.51,5.63,29.566,Amide
Ethanol,C8H25N2O7,937.3,N/A,665.204,Alcohol
Urea,C11H17N5O7,542.12,10.38,764.083,Alkaloid
Cholesterol,C16H8N0O5,417.07,3.51,485.208,Neurotransmitter
Cholesterol,C3H22N5O10,865.74,N/A,49.208,Amide
Caffeine,C2H16N2O1,293.73,8.88,654.686,Neurotransmitter
Aspirin,C1H35N2O6,877.34,8.25,557.48,Amide
Aspirin,C19H9N4O0,105.51,N/A,852.412,Lipid
