compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N2O8,545.87,2.5,880.889,Hormone
Adenosine triphosphate,C2H2N4O3,978.71,12.08,5.407,Neurotransmitter
Glucose,C13H15N5O6,583.18,5.56,306.913,Amide
Glucose,C9H4N2O6,732.72,11.17,576.999,Neurotransmitter
Ethanol,C7H12N2O3,420.1,8.65,796.992,Carbohydrate
Adrenaline,C3H37N3O7,116.11,4.73,734.466,Nucleotide
Urea,C5H38N1O3,878.02,N/A,640.931,Hormone
Glucose,C8H17N2O10,666.4,N/A,641.09,Carbohydrate
Urea,C7H22N4O5,664.67,N/A,218.553,Nucleotide
Adrenaline,C16H32N3O9,436.12,5.6,124.348,Carbohydrate
Adrenaline,C2H36N2O6,212.36,13.41,790.419,Hormone
Caffeine,C20H38N1O6,915.6,N/A,103.637,Lipid
Adenosine triphosphate,C15H5N2O2,67.93,10.53,729.835,Nucleotide
Aspirin,C7H36N2O10,620.41,N/A,451.665,Amide
Glucose,C11H9N5O7,546.72,8.76,351.194,Neurotransmitter
Adrenaline,C20H13N0O9,351.88,1.52,884.201,Neurotransmitter
Dopamine,C1H11N3O8,643.53,1.67,729.548,Carbohydrate
Ethanol,C11H29N1O3,873.39,13.74,447.014,Hormone
Adenosine triphosphate,C15H21N5O3,195.93,5.86,398.383,Alkaloid
Urea,C13H19N1O9,665.37,N/A,24.593,Alcohol
Glucose,C17H10N0O8,180.34,3.28,874.871,Alcohol
Urea,C4H37N4O10,140.0,5.34,550.505,Neurotransmitter
Aspirin,C19H34N1O10,530.96,N/A,825.207,Hormone
Cholesterol,C9H11N5O8,990.33,1.8,927.941,Alcohol
Ethanol,C6H40N2O5,292.64,2.71,375.789,Alcohol
Glucose,C15H32N5O2,280.0,13.56,439.214,Alkaloid
Caffeine,C18H1N2O7,253.26,11.9,437.652,Carbohydrate
Glucose,C18H13N2O10,674.98,4.78,866.057,Organic Compound
Aspirin,C16H4N5O8,948.96,8.8,416.844,Amide
Cholesterol,C5H25N3O9,605.03,2.49,13.597,Organic Compound
Adenosine triphosphate,C3H16N3O1,625.0,N/A,646.461,Hormone
Caffeine,C17H25N4O5,769.07,12.26,551.105,Amide
Caffeine,C12H36N5O2,681.33,4.01,918.38,Alkaloid
Urea,C15H29N1O9,928.47,6.89,357.302,Alcohol
Caffeine,C12H39N3O10,378.54,2.07,159.978,Amide
Urea,C9H33N2O4,659.21,N/A,671.311,Organic Compound
Adrenaline,C12H13N0O8,416.54,8.25,425.752,Alcohol
Dopamine,C17H1N4O6,828.54,9.37,357.252,Hormone
Aspirin,C11H7N3O7,362.07,4.1,78.453,Carbohydrate
Urea,C13H24N4O8,936.22,3.05,52.261,Alcohol
Urea,C3H28N5O10,463.71,1.42,71.387,Nucleotide
Urea,C13H33N1O1,937.81,5.4,53.514,Neurotransmitter
Dopamine,C8H21N5O9,401.37,N/A,12.032,Neurotransmitter
Dopamine,C8H33N5O7,60.12,N/A,636.34,Lipid
Dopamine,C12H3N2O2,541.69,N/A,25.298,Lipid
Urea,C4H39N1O2,941.62,11.31,633.99,Alkaloid
Dopamine,C9H37N0O0,893.56,12.58,981.39,Amide
Cholesterol,C4H39N2O3,80.23,N/A,329.962,Organic Compound
Adrenaline,C14H10N3O6,346.87,10.15,860.746,Alkaloid
Adenosine triphosphate,C14H8N4O2,689.6,2.08,245.479,Lipid
Aspirin,C17H7N1O9,738.66,3.61,694.263,Nucleotide
Glucose,C10H31N0O7,617.26,3.31,4.179,Nucleotide
Aspirin,C8H1N0O4,742.36,11.45,902.418,Organic Compound
Glucose,C19H6N4O5,92.52,12.24,295.234,Nucleotide
Caffeine,C20H30N5O9,107.74,7.49,725.998,Amide
Ethanol,C16H5N3O10,848.05,12.59,860.294,Lipid
Urea,C1H6N0O6,352.98,10.21,746.903,Neurotransmitter
Urea,C3H35N0O10,289.34,5.56,530.118,Amide
Adrenaline,C5H16N3O9,921.38,1.24,370.021,Hormone
Ethanol,C14H21N5O10,425.23,4.86,924.141,Organic Compound
Serotonin,C16H17N4O8,79.77,12.24,986.657,Carbohydrate
Adenosine triphosphate,C6H2N1O8,198.48,2.16,910.935,Nucleotide
Serotonin,C12H23N1O6,276.92,11.68,736.054,Organic Compound
Cholesterol,C11H15N4O9,158.21,N/A,16.374,Amide
Cholesterol,C16H14N5O4,516.91,10.64,172.81,Nucleotide
Caffeine,C2H5N1O4,392.17,N/A,897.294,Hormone
Urea,C10H25N2O4,484.59,3.04,929.118,Neurotransmitter
Serotonin,C7H2N5O5,67.24,7.18,218.578,Lipid
Caffeine,C1H39N2O2,576.22,N/A,268.866,Alkaloid
Adrenaline,C19H35N1O5,908.57,6.43,617.316,Amide
Glucose,C19H29N2O4,808.71,6.7,347.777,Carbohydrate
Glucose,C20H3N5O0,572.4,5.21,925.306,Alkaloid
Adenosine triphosphate,C14H39N4O4,263.69,10.96,710.557,Organic Compound
Caffeine,C10H24N3O8,378.62,7.04,555.581,Carbohydrate
Cholesterol,C18H5N0O1,868.57,7.14,868.068,Amide
Glucose,C3H40N3O9,741.66,10.8,39.692,Neurotransmitter
Glucose,C13H36N3O7,254.03,12.2,557.715,Alkaloid
Dopamine,C2H10N2O1,142.76,3.21,699.73,Neurotransmitter
Adenosine triphosphate,C8H27N2O9,384.22,N/A,348.809,Carbohydrate
Adrenaline,C7H25N4O4,789.19,1.46,452.397,Carbohydrate
Urea,C18H32N5O9,224.47,10.73,256.566,Nucleotide
Adrenaline,C10H28N1O7,212.67,10.2,365.305,Alkaloid
Ethanol,C1H6N2O3,140.72,12.65,371.851,Nucleotide
Adenosine triphosphate,C15H23N5O3,602.54,12.51,284.115,Organic Compound
Aspirin,C13H4N3O9,828.26,11.8,398.362,Neurotransmitter
Adrenaline,C16H24N0O5,120.35,6.02,100.511,Alkaloid
Adenosine triphosphate,C18H2N3O9,246.25,N/A,294.969,Neurotransmitter
Glucose,C20H33N5O1,860.57,N/A,581.474,Organic Compound
Glucose,C5H1N4O7,551.12,12.93,278.835,Amide
Dopamine,C17H18N1O4,216.25,4.12,998.764,Amide
Aspirin,C20H30N2O2,564.07,5.1,631.555,Nucleotide
Caffeine,C1H38N4O7,915.73,11.93,771.037,Alkaloid
Glucose,C5H35N1O2,167.13,6.61,948.031,Hormone
Serotonin,C3H17N1O5,168.79,3.19,650.926,Neurotransmitter
Serotonin,C14H29N3O8,283.89,1.29,906.876,Nucleotide
Serotonin,C5H20N0O5,638.4,11.47,688.036,Alkaloid
Adrenaline,C1H22N0O4,854.36,2.92,388.346,Carbohydrate
Cholesterol,C1H17N5O7,78.0,12.76,899.2,Hormone
Adrenaline,C2H38N0O9,539.87,4.19,344.359,Alkaloid
Cholesterol,C1H20N4O7,859.88,6.45,301.038,Nucleotide
Glucose,C7H34N0O6,735.55,11.38,588.063,Lipid
Aspirin,C16H31N2O10,547.44,1.64,182.527,Lipid
Urea,C19H7N3O2,256.37,2.46,43.886,Organic Compound
Ethanol,C15H2N4O9,170.95,12.04,705.125,Alcohol
Ethanol,C19H36N1O7,826.36,10.18,709.719,Amide
Urea,C6H40N2O8,82.05,4.86,615.368,Lipid
Glucose,C14H21N4O4,458.81,N/A,880.003,Organic Compound
Urea,C11H10N2O3,228.25,10.03,516.302,Neurotransmitter
Glucose,C10H23N2O2,551.15,7.16,875.238,Hormone
Adrenaline,C18H29N2O8,756.5,4.06,41.04,Alkaloid
Cholesterol,C12H35N2O10,852.01,10.77,976.975,Amide
Aspirin,C18H26N4O5,908.21,5.21,325.27,Lipid
Urea,C4H37N1O4,445.22,2.18,913.806,Carbohydrate
Dopamine,C9H19N4O10,707.33,N/A,45.535,Lipid
Glucose,C14H6N3O0,411.96,4.54,736.762,Alcohol
Caffeine,C19H40N3O5,143.86,11.18,343.404,Nucleotide
Adrenaline,C12H29N5O10,208.37,6.29,456.238,Hormone
Aspirin,C16H25N0O7,90.31,N/A,651.29,Amide
Aspirin,C9H4N4O3,916.98,N/A,416.795,Alcohol
Urea,C17H22N3O8,634.57,1.24,637.86,Carbohydrate
Serotonin,C2H3N2O8,366.16,N/A,365.333,Lipid
Cholesterol,C12H16N1O4,745.05,3.93,164.078,Nucleotide
Dopamine,C14H38N3O10,687.27,3.2,198.151,Amide
Ethanol,C19H37N3O6,949.76,N/A,813.202,Nucleotide
Glucose,C4H29N4O7,661.34,4.92,63.204,Alkaloid
Caffeine,C13H17N1O9,442.68,8.28,450.606,Alkaloid
Adenosine triphosphate,C20H4N4O1,694.09,6.19,520.998,Alcohol
Ethanol,C4H32N5O10,106.12,N/A,897.185,Hormone
Ethanol,C13H13N5O7,359.89,N/A,848.418,Neurotransmitter
Glucose,C12H24N1O1,894.8,14.0,876.81,Alcohol
Caffeine,C6H1N4O0,321.37,N/A,268.425,Amide
Cholesterol,C4H29N4O4,639.32,10.21,943.579,Nucleotide
Urea,C2H37N4O3,309.63,6.73,46.48,Hormone
Adrenaline,C20H13N4O0,340.38,3.16,426.18,Hormone
Aspirin,C20H7N0O6,242.63,12.26,15.596,Lipid
Adenosine triphosphate,C10H8N4O0,884.85,2.94,285.018,Alkaloid
Cholesterol,C10H27N3O5,92.53,12.42,551.44,Neurotransmitter
Caffeine,C2H34N5O5,386.95,N/A,935.475,Amide
Cholesterol,C4H27N4O4,551.06,3.66,511.805,Hormone
Dopamine,C7H31N3O2,421.51,3.52,183.545,Nucleotide
Glucose,C19H31N2O5,495.39,7.16,461.174,Alkaloid
Adenosine triphosphate,C14H3N4O1,492.68,10.25,736.683,Lipid
Adenosine triphosphate,C19H30N4O0,571.96,7.67,835.516,Neurotransmitter
Dopamine,C17H8N1O10,309.77,8.82,54.429,Alcohol
Dopamine,C18H39N5O8,62.76,10.57,684.931,Neurotransmitter
Ethanol,C5H3N5O9,863.2,6.54,45.645,Organic Compound
Adrenaline,C7H18N0O3,470.07,8.71,258.631,Nucleotide
Serotonin,C10H25N1O6,770.36,4.4,299.752,Alcohol
Glucose,C13H19N0O4,795.88,9.19,251.509,Alkaloid
Ethanol,C2H19N4O5,807.78,3.15,312.367,Amide
Caffeine,C13H31N5O8,62.29,1.28,69.123,Organic Compound
Adrenaline,C15H13N1O9,844.07,7.3,944.749,Organic Compound
Caffeine,C17H4N2O4,728.75,N/A,149.521,Alcohol
Ethanol,C11H37N1O10,837.51,3.26,62.531,Neurotransmitter
Caffeine,C12H1N0O1,590.0,4.87,605.443,Organic Compound
Caffeine,C14H36N2O4,595.04,11.95,622.014,Lipid
Urea,C7H18N4O2,448.23,3.28,104.085,Organic Compound
Urea,C18H38N3O5,219.77,3.92,994.759,Carbohydrate
Glucose,C20H25N2O2,322.71,13.85,135.379,Nucleotide
Urea,C14H25N3O9,446.25,4.1,154.947,Lipid
Caffeine,C4H38N4O2,551.03,N/A,416.888,Nucleotide
Adenosine triphosphate,C15H34N2O3,720.03,N/A,733.085,Lipid
Dopamine,C6H23N0O0,764.86,6.36,23.535,Neurotransmitter
Adrenaline,C20H23N0O1,147.54,3.18,725.541,Alkaloid
Adenosine triphosphate,C15H28N4O8,603.37,N/A,249.845,Nucleotide
Caffeine,C3H19N1O4,848.67,N/A,768.561,Amide
Dopamine,C8H16N2O7,193.09,13.22,285.014,Lipid
Cholesterol,C20H28N5O5,239.09,3.57,622.983,Hormone
Urea,C5H11N1O8,816.37,6.2,789.734,Carbohydrate
Aspirin,C16H7N4O0,173.06,2.08,365.583,Carbohydrate
Urea,C4H5N2O10,338.79,3.16,122.455,Lipid
Dopamine,C18H15N3O4,275.29,N/A,921.193,Carbohydrate
Ethanol,C1H35N0O5,268.21,N/A,584.541,Alcohol
Urea,C7H18N4O4,868.01,N/A,759.537,Neurotransmitter
Urea,C20H36N0O5,630.6,1.08,319.511,Carbohydrate
Serotonin,C17H5N0O1,364.0,N/A,900.995,Alkaloid
Dopamine,C8H5N2O3,787.83,3.68,582.826,Hormone
Dopamine,C4H34N5O3,460.92,7.36,729.218,Hormone
Cholesterol,C6H31N3O4,475.93,6.75,512.503,Organic Compound
Adrenaline,C18H11N2O7,280.82,N/A,617.402,Carbohydrate
Aspirin,C3H26N4O2,515.76,10.21,762.888,Alcohol
Ethanol,C15H22N2O7,635.5,N/A,588.563,Carbohydrate
Urea,C7H9N2O2,131.83,9.41,584.0,Hormone
Caffeine,C7H1N5O3,758.14,6.78,297.235,Hormone
Aspirin,C18H2N2O8,596.67,1.93,474.856,Carbohydrate
Adenosine triphosphate,C9H35N2O7,860.05,N/A,188.337,Carbohydrate
Ethanol,C8H17N1O3,751.23,N/A,378.505,Organic Compound
Caffeine,C18H36N4O5,516.97,9.85,615.818,Amide
Adenosine triphosphate,C9H3N5O4,631.65,5.17,920.143,Alcohol
Dopamine,C7H1N4O6,333.73,10.79,278.68,Hormone
Cholesterol,C8H9N4O7,413.35,N/A,114.001,Organic Compound
Caffeine,C4H21N0O6,949.4,5.73,507.895,Alcohol
Urea,C10H26N2O0,296.85,5.1,113.69,Organic Compound
Aspirin,C9H15N4O2,474.03,13.55,37.089,Lipid
Dopamine,C14H34N3O1,94.88,N/A,672.993,Nucleotide
Adrenaline,C11H13N3O2,575.7,12.72,799.768,Neurotransmitter
Dopamine,C4H11N2O9,469.26,4.41,388.489,Organic Compound
Urea,C15H24N5O8,162.24,3.81,959.149,Alkaloid
Adenosine triphosphate,C14H23N0O8,691.7,N/A,588.958,Amide
Adrenaline,C3H35N2O4,601.08,4.49,801.527,Alkaloid
Dopamine,C6H25N5O3,678.1,6.03,150.883,Carbohydrate
Ethanol,C6H13N2O8,982.9,N/A,490.716,Carbohydrate
Urea,C18H7N3O3,351.09,2.18,764.02,Alcohol
Adrenaline,C2H34N4O10,550.07,N/A,383.916,Alkaloid
Caffeine,C5H10N2O6,563.53,8.21,361.828,Nucleotide
Adrenaline,C4H32N1O0,621.75,2.85,173.441,Carbohydrate
Urea,C8H14N1O10,369.85,7.77,929.748,Carbohydrate
Urea,C7H9N4O10,454.39,7.82,456.705,Hormone
Urea,C18H11N5O6,793.29,2.44,517.234,Neurotransmitter
Dopamine,C13H2N0O4,728.24,11.94,2.477,Neurotransmitter
Caffeine,C5H1N0O8,198.31,8.72,781.323,Amide
Serotonin,C3H20N4O8,378.97,10.4,884.803,Amide
Adrenaline,C10H6N2O10,663.56,4.92,782.711,Organic Compound
Dopamine,C3H36N2O1,324.6,9.27,945.157,Hormone
Caffeine,C8H22N3O10,527.86,10.16,459.727,Alkaloid
Adrenaline,C10H6N0O7,53.38,10.14,831.189,Alkaloid
Serotonin,C9H8N3O0,349.27,12.12,460.361,Hormone
Adenosine triphosphate,C3H34N3O3,337.11,13.84,994.85,Lipid
Cholesterol,C9H13N2O4,160.36,1.38,589.774,Nucleotide
Aspirin,C5H19N0O1,742.35,9.26,527.04,Hormone
Adrenaline,C1H16N4O3,709.83,8.58,470.618,Alkaloid
Adrenaline,C15H17N0O0,572.0,5.71,345.635,Amide
Urea,C12H37N1O7,599.15,1.58,939.661,Hormone
Adenosine triphosphate,C17H7N4O2,125.79,13.67,98.19,Alcohol
Urea,C1H36N3O2,87.8,N/A,882.509,Neurotransmitter
Caffeine,C7H38N3O5,650.48,9.07,164.205,Carbohydrate
Glucose,C18H16N3O8,403.69,10.15,740.463,Neurotransmitter
Urea,C10H18N3O3,892.45,3.86,3.949,Lipid
Adenosine triphosphate,C16H37N2O1,993.12,5.39,451.83,Nucleotide
Aspirin,C1H24N3O7,321.26,12.53,336.589,Hormone
Serotonin,C11H17N5O9,732.97,6.18,198.741,Lipid
Serotonin,C19H31N4O4,842.89,7.89,657.637,Carbohydrate
Caffeine,C20H35N3O8,574.5,7.17,240.957,Organic Compound
Ethanol,C3H33N0O0,606.57,6.62,743.4,Carbohydrate
Adrenaline,C6H40N3O10,397.67,5.14,798.665,Carbohydrate
Glucose,C14H16N3O7,912.7,4.7,713.31,Organic Compound
Glucose,C17H11N1O8,506.28,11.41,546.141,Lipid
Urea,C16H11N0O7,494.06,N/A,867.226,Alkaloid
Cholesterol,C6H18N3O2,226.71,4.18,988.721,Carbohydrate
Glucose,C9H23N0O2,199.01,9.21,884.28,Nucleotide
Dopamine,C11H31N0O8,232.0,10.03,919.417,Carbohydrate
Urea,C14H30N5O5,656.34,4.69,441.854,Organic Compound
Dopamine,C6H3N0O6,88.02,3.05,266.224,Neurotransmitter
Cholesterol,C6H20N2O3,717.65,N/A,614.497,Alcohol
Glucose,C8H17N2O9,478.28,5.08,420.531,Lipid
Serotonin,C8H14N4O5,211.17,2.17,815.982,Carbohydrate
Serotonin,C1H15N3O1,578.81,9.28,279.285,Nucleotide
Cholesterol,C13H32N5O6,461.46,5.39,792.67,Neurotransmitter
Aspirin,C13H10N0O3,937.54,2.55,775.862,Neurotransmitter
Glucose,C9H21N4O8,218.86,3.28,466.847,Lipid
Cholesterol,C10H37N2O7,147.63,6.5,76.604,Hormone
Serotonin,C19H11N5O0,187.08,11.28,369.492,Carbohydrate
Adenosine triphosphate,C2H19N5O7,152.52,9.72,504.011,Organic Compound
Caffeine,C9H20N0O2,827.88,9.54,747.064,Hormone
Urea,C7H6N1O3,312.83,4.44,857.767,Amide
Glucose,C7H8N5O3,887.78,3.84,376.029,Alkaloid
Aspirin,C6H10N0O3,748.4,7.04,610.398,Alkaloid
Adrenaline,C5H21N4O5,765.21,N/A,35.942,Nucleotide
Cholesterol,C6H17N1O10,304.15,11.64,120.803,Hormone
Adenosine triphosphate,C17H15N2O3,995.41,2.86,815.794,Alcohol
Caffeine,C20H5N0O3,848.85,1.36,828.041,Hormone
Glucose,C14H22N2O9,896.46,N/A,780.889,Alcohol
Urea,C6H13N3O7,685.95,8.33,523.583,Carbohydrate
Adrenaline,C6H29N0O6,80.59,11.02,494.489,Lipid
Caffeine,C12H31N3O7,650.86,5.25,406.028,Alkaloid
Dopamine,C15H7N2O4,466.31,11.32,216.312,Amide
Urea,C16H36N5O9,599.18,N/A,366.466,Carbohydrate
Adenosine triphosphate,C6H4N1O6,831.16,9.99,16.445,Alkaloid
Ethanol,C11H19N2O2,640.42,N/A,60.296,Organic Compound
Urea,C7H26N3O4,157.2,6.7,596.857,Lipid
Adenosine triphosphate,C6H13N3O7,489.96,4.92,382.19,Amide
Serotonin,C6H24N3O7,597.27,6.04,988.188,Lipid
Glucose,C2H30N0O9,922.81,5.26,391.09,Alcohol
Aspirin,C4H22N5O7,750.99,2.75,459.114,Hormone
Aspirin,C12H23N2O8,176.96,12.99,531.238,Carbohydrate
Adrenaline,C20H19N1O9,942.12,11.87,848.631,Alcohol
Glucose,C20H17N4O7,960.48,13.78,307.551,Amide
Aspirin,C1H15N0O7,632.04,5.08,625.379,Amide
Caffeine,C11H14N4O9,712.59,N/A,784.909,Amide
Aspirin,C9H35N4O1,269.0,N/A,346.888,Nucleotide
Urea,C7H15N5O8,630.35,5.9,925.15,Carbohydrate
Caffeine,C20H8N3O1,725.51,11.4,820.698,Lipid
Dopamine,C3H22N5O7,538.7,8.34,794.646,Carbohydrate
Urea,C1H12N1O5,135.43,N/A,271.511,Nucleotide
Caffeine,C10H5N1O7,691.63,1.68,130.659,Neurotransmitter
Urea,C7H20N2O2,649.78,6.09,22.576,Neurotransmitter
Dopamine,C16H3N5O8,614.89,11.85,983.376,Amide
Adenosine triphosphate,C6H26N0O4,280.25,4.36,727.049,Amide
Adrenaline,C19H21N3O5,81.83,N/A,975.129,Amide
Adenosine triphosphate,C8H18N5O3,954.37,13.23,954.691,Nucleotide
Cholesterol,C11H39N0O6,358.23,7.38,899.42,Alkaloid
Caffeine,C16H5N2O5,569.69,11.33,926.143,Alcohol
Adenosine triphosphate,C3H31N4O5,866.4,2.68,977.759,Neurotransmitter
Glucose,C1H27N4O3,926.04,N/A,283.31,Lipid
Cholesterol,C17H18N0O10,835.53,4.02,808.112,Organic Compound
Glucose,C9H18N0O2,91.72,12.08,463.642,Nucleotide
Adenosine triphosphate,C1H30N3O3,901.81,7.71,295.059,Carbohydrate
Adrenaline,C2H32N1O6,235.45,9.69,994.468,Organic Compound
Dopamine,C1H26N5O1,856.99,10.0,561.704,Amide
Serotonin,C10H32N2O5,652.12,2.8,173.388,Alkaloid
Cholesterol,C7H27N5O8,389.9,6.75,105.691,Nucleotide
Ethanol,C8H12N2O9,468.61,12.7,517.164,Organic Compound
Glucose,C3H17N2O10,801.96,3.75,448.443,Lipid
Adenosine triphosphate,C19H37N0O7,622.51,13.94,162.717,Amide
Urea,C11H5N5O6,761.24,1.33,995.574,Alcohol
Glucose,C14H26N0O7,951.79,5.94,63.371,Alkaloid
Caffeine,C11H6N3O4,849.89,7.77,266.085,Organic Compound
Ethanol,C9H17N0O5,836.39,5.21,281.538,Carbohydrate
Serotonin,C8H39N2O0,803.74,2.59,852.835,Lipid
Adenosine triphosphate,C14H8N2O10,174.01,8.18,95.774,Alkaloid
Caffeine,C3H39N1O3,785.4,5.13,67.562,Alcohol
Ethanol,C4H12N5O3,986.42,N/A,818.693,Alkaloid
Caffeine,C19H16N4O8,856.9,1.93,530.947,Amide
Cholesterol,C11H11N4O1,326.13,4.77,966.322,Organic Compound
Urea,C16H40N3O1,222.93,8.13,261.327,Organic Compound
Glucose,C13H18N2O10,468.95,13.67,69.523,Alkaloid
Adrenaline,C14H27N4O8,132.1,3.15,378.615,Organic Compound
Adrenaline,C15H8N0O9,882.01,4.76,339.311,Alcohol
Cholesterol,C2H19N5O8,390.82,11.48,558.506,Amide
Cholesterol,C18H38N5O2,876.57,12.78,51.483,Hormone
Glucose,C19H9N2O8,479.56,N/A,183.373,Hormone
Ethanol,C17H36N2O1,994.16,13.59,657.727,Nucleotide
Dopamine,C20H19N0O4,580.02,12.93,45.042,Organic Compound
Urea,C20H16N0O1,270.4,5.18,620.079,Lipid
Serotonin,C14H10N5O0,370.92,7.69,698.572,Nucleotide
Glucose,C5H7N1O4,227.98,N/A,767.163,Hormone
Serotonin,C6H22N0O8,774.77,1.76,831.152,Nucleotide
Urea,C9H37N4O6,168.13,13.12,805.56,Nucleotide
Aspirin,C10H39N1O8,236.29,4.74,409.594,Organic Compound
Adenosine triphosphate,C14H3N2O2,925.58,13.95,392.468,Lipid
Aspirin,C13H30N4O6,874.41,10.94,528.128,Lipid
Serotonin,C17H13N2O7,339.52,8.3,163.256,Hormone
Cholesterol,C9H39N0O0,153.39,13.65,572.324,Lipid
Caffeine,C13H2N2O4,994.0,9.69,80.109,Hormone
Caffeine,C1H7N4O1,731.71,7.86,953.834,Organic Compound
Glucose,C8H19N1O0,704.59,12.44,906.391,Organic Compound
Dopamine,C17H26N2O10,569.33,N/A,237.772,Alkaloid
Urea,C6H15N1O1,415.51,7.31,125.002,Alcohol
Urea,C18H11N5O7,421.58,1.79,557.23,Amide
Cholesterol,C11H6N4O9,572.83,N/A,792.398,Nucleotide
Adrenaline,C2H34N3O2,555.44,N/A,792.52,Organic Compound
Glucose,C19H27N1O7,403.18,6.96,985.771,Organic Compound
Adrenaline,C9H20N5O8,971.46,8.82,503.513,Hormone
Adrenaline,C7H1N1O9,534.98,6.86,804.473,Alcohol
Dopamine,C1H10N4O2,56.06,8.05,662.129,Organic Compound
Serotonin,C11H15N5O3,255.57,10.27,392.831,Alkaloid
Serotonin,C10H27N0O4,817.17,2.4,808.188,Alcohol
Cholesterol,C13H5N5O5,638.47,2.23,432.496,Organic Compound
Adrenaline,C5H29N3O2,784.55,2.09,788.723,Organic Compound
Cholesterol,C18H30N1O4,485.88,8.39,897.66,Neurotransmitter
Dopamine,C8H25N4O9,747.78,2.88,197.118,Amide
Adrenaline,C8H25N2O9,224.58,N/A,480.072,Neurotransmitter
Caffeine,C12H10N0O10,672.42,3.65,953.189,Amide
Aspirin,C2H4N4O2,92.38,10.98,163.61,Neurotransmitter
Caffeine,C4H40N0O9,810.55,6.46,900.681,Alkaloid
Aspirin,C18H10N2O0,521.67,12.66,615.89,Organic Compound
Cholesterol,C13H28N3O2,300.99,3.2,938.143,Nucleotide
Ethanol,C4H27N0O9,102.87,3.39,855.879,Organic Compound
Urea,C20H14N5O8,866.35,1.71,215.176,Carbohydrate
Serotonin,C2H6N2O2,959.63,3.59,938.149,Hormone
Ethanol,C16H11N5O7,831.15,6.46,28.193,Lipid
Ethanol,C3H31N5O7,468.99,10.23,920.273,Carbohydrate
Serotonin,C11H3N5O8,946.83,4.64,155.7,Hormone
Ethanol,C14H1N0O3,790.6,N/A,28.159,Carbohydrate
Dopamine,C15H12N0O2,716.96,10.23,242.201,Organic Compound
Serotonin,C13H5N2O7,173.18,9.87,212.718,Organic Compound
Glucose,C12H28N5O7,647.04,4.93,91.294,Hormone
Urea,C5H21N4O3,318.11,3.53,53.72,Alkaloid
Adenosine triphosphate,C16H23N5O10,958.7,13.7,768.079,Alkaloid
Ethanol,C7H40N3O0,583.0,N/A,544.672,Alkaloid
Adenosine triphosphate,C5H7N5O7,275.77,7.77,595.196,Lipid
Caffeine,C9H2N2O9,250.17,N/A,638.811,Neurotransmitter
Serotonin,C12H37N2O9,454.63,7.31,146.394,Hormone
Adenosine triphosphate,C3H2N4O1,851.84,N/A,271.636,Carbohydrate
Cholesterol,C5H11N5O5,713.11,2.29,853.997,Alcohol
Aspirin,C17H9N1O10,901.89,6.96,867.401,Hormone
Serotonin,C13H15N4O1,368.99,1.94,80.26,Alkaloid
Adrenaline,C16H12N5O0,442.52,3.79,114.717,Nucleotide
Cholesterol,C8H2N2O2,537.37,N/A,297.986,Alkaloid
Urea,C7H23N2O3,932.53,12.41,234.854,Organic Compound
Adrenaline,C15H32N5O9,242.02,N/A,35.397,Lipid
Aspirin,C2H8N4O2,573.95,1.38,36.238,Amide
Dopamine,C1H14N3O4,442.14,N/A,42.667,Carbohydrate
Urea,C2H6N5O3,855.26,11.21,513.596,Nucleotide
Adenosine triphosphate,C8H33N1O3,64.62,13.38,666.812,Alkaloid
Aspirin,C6H7N3O3,491.45,9.94,617.73,Organic Compound
Urea,C19H6N4O3,384.34,6.46,209.512,Lipid
Glucose,C14H33N1O7,315.08,N/A,86.491,Hormone
Adenosine triphosphate,C11H24N1O5,420.32,3.39,860.907,Hormone
Ethanol,C9H19N5O4,728.35,2.64,96.332,Carbohydrate
Glucose,C19H15N5O1,962.27,5.15,761.306,Alkaloid
Aspirin,C6H10N4O0,381.34,9.77,442.113,Alkaloid
Glucose,C19H1N5O10,183.55,9.08,36.274,Lipid
Ethanol,C19H10N5O3,459.67,N/A,65.183,Nucleotide
Aspirin,C9H40N4O3,115.53,8.98,23.49,Nucleotide
Cholesterol,C20H27N5O5,539.71,4.22,429.423,Neurotransmitter
Caffeine,C4H16N1O6,242.19,3.03,95.183,Neurotransmitter
Aspirin,C19H12N0O9,773.91,8.57,885.452,Carbohydrate
Dopamine,C19H25N2O0,291.27,5.88,734.162,Lipid
Urea,C12H18N4O10,649.92,N/A,88.117,Neurotransmitter
Adrenaline,C11H26N2O9,504.87,9.03,523.442,Alcohol
Ethanol,C9H34N2O8,595.22,10.2,835.437,Nucleotide
Dopamine,C10H7N1O0,358.31,N/A,335.14,Alkaloid
Glucose,C20H16N5O7,438.83,N/A,399.54,Lipid
Aspirin,C3H12N1O4,957.12,12.82,399.555,Alcohol
Serotonin,C1H6N1O8,473.69,11.48,51.779,Organic Compound
Adrenaline,C20H26N3O5,153.6,N/A,733.767,Lipid
Ethanol,C19H17N4O7,489.03,2.34,764.472,Hormone
Adenosine triphosphate,C10H21N5O9,517.45,N/A,670.349,Alcohol
Caffeine,C15H2N5O10,242.96,1.44,861.586,Organic Compound
Serotonin,C6H33N2O2,177.6,7.18,193.463,Amide
Cholesterol,C11H28N3O5,806.01,13.67,138.305,Organic Compound
Caffeine,C20H28N5O6,830.11,13.98,948.556,Neurotransmitter
Caffeine,C12H15N1O6,116.13,5.75,808.671,Lipid
