compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N2O8,454.33,N/A,15.937,Organic Compound
Cholesterol,C13H9N2O0,468.67,4.49,576.332,Lipid
Cholesterol,C6H19N0O7,663.86,13.59,191.683,Alcohol
Caffeine,C2H17N1O0,817.03,7.18,559.451,Alkaloid
Urea,C2H22N5O0,934.26,5.41,719.88,Alcohol
Adenosine triphosphate,C10H24N2O3,289.3,5.49,449.508,Alkaloid
Glucose,C15H18N0O7,619.93,N/A,98.21,Nucleotide
Serotonin,C9H2N3O9,725.56,N/A,309.278,Neurotransmitter
Aspirin,C9H28N2O5,319.61,N/A,454.329,Alcohol
Urea,C14H29N0O8,757.39,6.14,757.956,Lipid
Adrenaline,C17H7N5O9,326.81,2.56,980.237,Hormone
Ethanol,C11H6N0O7,337.8,1.35,571.722,Hormone
Aspirin,C4H31N3O3,563.67,9.49,305.626,Alkaloid
Serotonin,C8H35N2O3,610.67,7.31,783.982,Nucleotide
Caffeine,C19H11N4O6,961.08,2.24,307.983,Lipid
Caffeine,C3H19N4O1,491.79,13.76,983.843,Amide
Ethanol,C12H19N5O10,607.29,4.24,808.47,Alkaloid
Caffeine,C20H12N2O0,393.62,12.13,682.135,Lipid
Adrenaline,C15H36N0O10,371.85,7.68,611.811,Lipid
Adenosine triphosphate,C8H12N2O0,694.21,3.54,534.984,Nucleotide
Caffeine,C5H12N3O10,983.59,3.16,624.33,Alkaloid
Glucose,C3H19N2O7,535.33,9.32,14.842,Hormone
Cholesterol,C17H35N3O6,85.87,6.69,23.968,Alkaloid
Aspirin,C3H40N5O6,414.75,2.56,328.662,Nucleotide
Cholesterol,C11H1N5O4,246.34,1.92,474.214,Alkaloid
Adenosine triphosphate,C15H33N0O3,186.41,1.49,392.379,Alkaloid
Adrenaline,C3H8N4O3,291.98,12.27,460.7,Alcohol
Cholesterol,C19H13N1O8,124.82,N/A,468.298,Nucleotide
Dopamine,C11H20N3O4,291.45,13.89,138.563,Carbohydrate
Urea,C10H15N2O8,802.26,6.39,261.106,Neurotransmitter
Urea,C18H4N4O5,605.68,7.77,213.638,Lipid
Urea,C14H36N4O3,357.56,N/A,525.984,Carbohydrate
Serotonin,C12H34N3O4,109.35,3.08,273.428,Amide
Adenosine triphosphate,C16H26N4O4,58.63,N/A,387.09,Carbohydrate
Caffeine,C17H26N3O9,696.12,9.66,438.115,Organic Compound
Caffeine,C2H11N2O6,656.92,1.72,207.173,Hormone
Aspirin,C8H10N2O9,559.57,N/A,755.369,Lipid
Dopamine,C7H6N5O3,994.44,7.97,383.11,Lipid
Dopamine,C15H27N5O5,760.37,3.55,35.589,Lipid
Urea,C7H12N0O6,242.63,11.55,830.576,Organic Compound
Urea,C3H1N4O2,728.6,N/A,975.64,Nucleotide
Serotonin,C8H35N3O0,703.34,8.51,177.217,Hormone
Serotonin,C20H37N5O4,942.21,N/A,998.346,Alkaloid
Adrenaline,C9H6N3O8,993.36,6.44,114.736,Alcohol
Aspirin,C17H17N0O5,351.45,N/A,924.448,Hormone
Ethanol,C9H7N4O4,587.71,N/A,751.005,Carbohydrate
Aspirin,C15H35N0O1,760.15,13.65,959.067,Neurotransmitter
Serotonin,C15H34N4O9,148.57,1.86,801.117,Organic Compound
Cholesterol,C17H1N2O4,79.13,N/A,363.543,Carbohydrate
Dopamine,C1H6N4O9,442.25,3.04,823.203,Alcohol
Adenosine triphosphate,C1H28N0O5,231.76,N/A,786.666,Alkaloid
Cholesterol,C12H5N0O6,184.18,12.82,157.114,Amide
Glucose,C16H21N1O4,676.06,3.38,191.156,Neurotransmitter
Caffeine,C12H24N2O8,248.31,4.79,911.553,Neurotransmitter
Adrenaline,C8H35N4O0,548.45,1.93,631.732,Hormone
Glucose,C3H17N5O4,578.96,4.9,864.658,Nucleotide
Caffeine,C11H4N2O5,536.68,12.91,732.861,Hormone
Caffeine,C14H37N0O6,106.55,4.73,245.565,Nucleotide
Adenosine triphosphate,C17H5N0O10,891.38,2.29,458.22,Amide
Adenosine triphosphate,C13H39N2O8,629.27,12.92,809.818,Hormone
Adenosine triphosphate,C1H24N5O2,427.99,N/A,717.895,Neurotransmitter
Cholesterol,C8H16N5O1,960.26,11.8,849.245,Carbohydrate
Adenosine triphosphate,C14H16N3O3,892.9,3.11,11.806,Organic Compound
Aspirin,C20H31N0O2,489.91,4.14,9.826,Alkaloid
Adenosine triphosphate,C10H10N0O4,833.54,9.64,526.586,Nucleotide
Glucose,C7H27N5O3,322.51,10.68,650.401,Lipid
Urea,C16H31N0O8,782.97,2.0,563.121,Nucleotide
Urea,C3H6N1O3,246.29,10.73,874.865,Organic Compound
Glucose,C1H34N1O2,322.2,N/A,266.793,Amide
Adenosine triphosphate,C19H39N1O9,947.24,3.41,836.372,Nucleotide
Adrenaline,C20H24N1O7,496.67,4.56,370.977,Nucleotide
Glucose,C15H15N5O5,824.85,8.92,17.918,Carbohydrate
Dopamine,C17H38N1O0,269.63,N/A,536.021,Hormone
Glucose,C3H12N1O0,410.67,3.28,856.998,Alkaloid
Glucose,C1H17N1O9,801.45,1.35,614.498,Organic Compound
Caffeine,C12H37N0O0,220.09,5.96,162.754,Alkaloid
Aspirin,C2H36N1O5,797.93,N/A,987.433,Alkaloid
Adenosine triphosphate,C5H3N3O5,626.37,3.26,122.103,Amide
Glucose,C18H18N3O2,709.52,4.65,472.002,Organic Compound
Dopamine,C2H24N0O5,444.18,12.61,890.481,Amide
Serotonin,C11H19N1O9,460.42,4.17,358.75,Amide
Dopamine,C16H27N1O8,854.05,13.64,253.807,Neurotransmitter
Adrenaline,C9H10N3O7,490.38,13.98,159.704,Amide
Glucose,C6H26N1O4,322.12,N/A,413.395,Alkaloid
Dopamine,C14H37N1O7,249.76,11.68,627.324,Neurotransmitter
Cholesterol,C9H1N2O0,166.16,N/A,559.817,Neurotransmitter
Adrenaline,C15H9N5O9,131.66,1.35,461.47,Neurotransmitter
Dopamine,C10H16N1O1,386.07,12.63,839.554,Carbohydrate
Cholesterol,C9H6N4O3,683.17,N/A,33.485,Alcohol
Ethanol,C19H26N2O8,661.92,4.34,774.954,Lipid
Glucose,C19H2N1O10,992.87,5.17,397.112,Lipid
Glucose,C19H7N1O6,254.98,8.12,769.99,Nucleotide
Dopamine,C2H24N4O3,279.23,11.05,551.825,Hormone
Urea,C19H24N2O8,565.14,12.92,773.158,Alkaloid
Ethanol,C1H3N2O2,707.64,N/A,797.177,Lipid
Ethanol,C1H18N5O7,655.32,9.41,577.104,Organic Compound
Caffeine,C20H8N0O2,528.27,N/A,303.973,Neurotransmitter
Ethanol,C3H28N3O10,299.07,N/A,352.359,Neurotransmitter
Ethanol,C9H33N1O10,746.52,4.11,372.536,Hormone
Glucose,C10H13N0O10,855.34,5.12,575.895,Lipid
Dopamine,C20H20N5O8,163.89,2.83,240.761,Nucleotide
Ethanol,C17H31N0O9,824.73,N/A,818.173,Alcohol
Dopamine,C4H7N1O2,649.75,9.49,273.009,Nucleotide
Aspirin,C7H38N2O0,174.67,2.86,231.32,Organic Compound
Adenosine triphosphate,C2H22N0O7,314.35,9.27,170.997,Hormone
Caffeine,C2H20N5O1,664.83,9.2,918.972,Nucleotide
Serotonin,C16H27N0O3,674.92,13.92,706.801,Hormone
Serotonin,C5H18N3O1,278.19,5.47,262.516,Alkaloid
Dopamine,C8H40N1O1,421.19,7.31,986.589,Lipid
Cholesterol,C14H29N4O4,153.77,3.94,990.797,Carbohydrate
Serotonin,C4H4N5O7,126.53,5.11,890.991,Neurotransmitter
Dopamine,C18H23N0O4,772.56,N/A,133.809,Lipid
Aspirin,C7H34N4O5,242.76,N/A,381.353,Nucleotide
Glucose,C11H22N5O2,158.27,5.21,166.627,Amide
Aspirin,C7H38N0O2,284.43,12.65,350.73,Organic Compound
Adrenaline,C11H31N0O10,618.83,N/A,131.185,Alcohol
Dopamine,C12H8N0O7,734.78,10.57,140.091,Nucleotide
Serotonin,C10H8N3O0,254.49,12.31,94.809,Neurotransmitter
Cholesterol,C11H34N5O3,914.01,8.74,209.761,Hormone
Caffeine,C11H29N1O7,278.88,3.05,371.165,Organic Compound
Glucose,C2H36N0O8,726.09,N/A,810.893,Amide
Urea,C6H13N5O4,796.08,7.78,532.486,Nucleotide
Dopamine,C3H35N2O4,855.69,9.71,217.098,Carbohydrate
Aspirin,C2H15N3O8,456.16,N/A,881.8,Alcohol
Caffeine,C1H25N2O6,226.13,9.81,991.631,Neurotransmitter
Aspirin,C20H11N0O3,871.0,13.62,585.591,Alcohol
Ethanol,C11H27N5O8,651.36,N/A,501.913,Amide
Adenosine triphosphate,C2H11N3O9,305.39,7.77,580.985,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,666.28,2.68,711.511,Lipid
Dopamine,C14H10N4O0,797.0,7.12,966.701,Carbohydrate
Glucose,C10H25N1O2,810.98,4.68,715.582,Amide
Adenosine triphosphate,C16H39N2O6,309.88,11.8,91.137,Amide
Aspirin,C10H30N4O10,239.14,9.78,69.916,Carbohydrate
Urea,C19H35N2O9,792.91,4.24,815.628,Alcohol
Adenosine triphosphate,C4H30N2O2,388.76,5.11,833.295,Nucleotide
Aspirin,C5H1N0O1,975.73,6.32,807.275,Nucleotide
Caffeine,C17H16N1O1,456.38,9.77,339.521,Carbohydrate
Serotonin,C6H31N0O5,220.2,N/A,216.363,Carbohydrate
Adenosine triphosphate,C15H7N0O9,790.93,N/A,33.825,Alcohol
Aspirin,C3H10N3O7,867.8,3.34,397.548,Nucleotide
Adenosine triphosphate,C5H32N0O1,957.18,N/A,957.378,Hormone
Dopamine,C7H27N4O3,697.98,N/A,369.118,Organic Compound
Serotonin,C7H18N3O0,889.34,12.69,627.153,Neurotransmitter
Cholesterol,C12H19N2O8,624.65,2.15,697.68,Carbohydrate
Urea,C12H38N1O2,967.1,7.79,86.846,Nucleotide
Glucose,C16H5N1O6,392.77,7.59,573.301,Organic Compound
Dopamine,C15H4N2O4,356.96,5.36,529.082,Carbohydrate
Caffeine,C17H15N4O8,887.97,N/A,487.139,Alcohol
Urea,C11H1N3O4,874.36,3.07,177.347,Hormone
Urea,C11H16N4O10,274.18,5.67,623.754,Alkaloid
Glucose,C11H37N4O4,490.41,9.83,984.128,Organic Compound
Aspirin,C4H6N2O5,710.77,12.85,901.731,Alkaloid
Aspirin,C7H39N5O5,304.38,9.9,317.191,Nucleotide
Serotonin,C10H5N2O8,396.46,N/A,667.411,Neurotransmitter
Urea,C19H37N4O9,983.57,2.06,998.687,Amide
Dopamine,C6H24N2O5,354.4,10.07,992.93,Lipid
Caffeine,C8H16N3O1,202.84,N/A,613.092,Lipid
Cholesterol,C10H20N5O8,414.33,6.95,457.955,Alcohol
Ethanol,C17H28N4O7,459.76,5.31,26.644,Organic Compound
Urea,C9H31N4O3,712.44,13.38,616.092,Alcohol
Dopamine,C9H27N0O2,124.24,N/A,308.231,Alcohol
Cholesterol,C10H9N4O7,921.03,5.28,257.833,Lipid
Glucose,C19H19N5O10,390.48,9.32,374.043,Neurotransmitter
Cholesterol,C13H25N2O1,801.87,13.37,472.455,Organic Compound
Aspirin,C13H8N4O4,181.03,6.47,345.939,Alkaloid
Ethanol,C19H11N0O8,474.61,6.44,326.3,Carbohydrate
Adenosine triphosphate,C3H14N0O0,202.53,5.59,87.048,Alcohol
Aspirin,C13H26N4O1,709.83,N/A,305.013,Lipid
Adrenaline,C3H3N2O6,574.7,N/A,745.127,Carbohydrate
Dopamine,C6H19N3O0,400.8,N/A,288.372,Neurotransmitter
Caffeine,C8H38N2O7,990.54,3.11,577.12,Amide
Dopamine,C2H4N0O2,729.21,N/A,396.484,Lipid
Adrenaline,C19H22N3O1,283.06,8.0,122.947,Organic Compound
Adrenaline,C19H3N4O9,420.21,9.78,326.414,Carbohydrate
Glucose,C13H14N3O1,464.13,13.09,132.989,Alcohol
Urea,C20H22N0O9,117.83,4.6,94.51,Alcohol
Serotonin,C18H16N4O10,752.33,5.52,966.789,Hormone
Adrenaline,C5H2N1O1,366.29,10.58,406.784,Carbohydrate
Cholesterol,C11H40N1O10,754.55,11.27,865.679,Carbohydrate
Aspirin,C9H29N4O3,606.83,8.16,958.913,Amide
Caffeine,C19H12N4O1,705.18,11.2,522.194,Organic Compound
Urea,C10H15N5O4,902.3,N/A,724.581,Neurotransmitter
Ethanol,C6H9N1O4,952.9,11.0,354.79,Amide
Ethanol,C2H26N1O3,426.15,10.33,41.254,Organic Compound
Ethanol,C19H2N5O7,730.28,2.61,338.757,Carbohydrate
Dopamine,C18H2N1O8,903.15,9.4,690.206,Organic Compound
Urea,C14H4N1O2,657.8,9.34,275.269,Lipid
Adrenaline,C9H34N3O4,160.0,4.58,565.355,Amide
Ethanol,C5H29N3O7,309.22,N/A,615.004,Carbohydrate
Ethanol,C17H39N4O7,339.58,10.85,343.224,Amide
Adenosine triphosphate,C14H2N5O5,608.02,N/A,462.78,Lipid
Adrenaline,C10H6N4O10,678.16,7.26,794.05,Alcohol
Glucose,C11H25N2O7,798.13,11.75,997.55,Amide
Glucose,C17H32N1O3,154.31,10.98,135.266,Alcohol
Caffeine,C1H27N5O9,509.13,11.79,16.904,Lipid
Adrenaline,C16H20N0O0,224.84,3.19,640.918,Neurotransmitter
Adrenaline,C15H18N1O6,576.97,11.8,698.112,Carbohydrate
Dopamine,C3H18N1O3,365.46,4.48,734.963,Carbohydrate
Dopamine,C2H12N1O9,794.51,13.52,515.988,Hormone
Caffeine,C9H30N1O3,817.11,N/A,841.808,Hormone
Urea,C8H38N2O10,634.33,9.7,587.122,Carbohydrate
Ethanol,C6H35N2O8,685.7,4.03,663.21,Neurotransmitter
Adenosine triphosphate,C20H18N0O6,286.97,11.24,124.438,Nucleotide
Caffeine,C9H9N5O6,198.65,10.75,472.178,Alkaloid
Dopamine,C10H24N1O1,478.81,10.81,480.99,Carbohydrate
Serotonin,C20H6N4O6,580.11,13.23,667.928,Hormone
Adenosine triphosphate,C18H2N0O10,931.83,4.64,714.892,Alcohol
Caffeine,C14H27N3O3,666.01,2.16,173.835,Carbohydrate
Adenosine triphosphate,C12H38N3O0,954.83,6.21,999.0,Lipid
Glucose,C3H26N1O7,433.29,1.05,346.667,Alcohol
Cholesterol,C19H22N4O0,319.49,6.61,880.365,Alcohol
Aspirin,C12H14N2O10,911.76,6.97,159.486,Carbohydrate
Adrenaline,C4H17N5O9,295.67,6.09,789.197,Neurotransmitter
Dopamine,C19H7N1O2,392.54,8.83,651.446,Hormone
Urea,C2H33N4O3,137.66,11.09,334.174,Neurotransmitter
Serotonin,C15H17N4O3,51.0,N/A,192.209,Organic Compound
Caffeine,C15H22N5O8,977.82,13.99,739.502,Neurotransmitter
Adrenaline,C14H6N1O6,396.2,2.48,471.466,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,381.34,11.72,486.226,Alkaloid
Adenosine triphosphate,C11H32N2O0,247.25,3.48,123.579,Hormone
Aspirin,C8H3N1O4,510.97,5.57,581.731,Alkaloid
Cholesterol,C9H12N0O5,659.18,N/A,276.797,Organic Compound
Adrenaline,C13H31N0O5,221.64,N/A,588.853,Carbohydrate
Adrenaline,C10H13N3O0,355.17,9.75,243.788,Lipid
Serotonin,C9H30N5O8,216.73,10.18,763.422,Nucleotide
Urea,C1H19N2O2,565.91,2.75,476.026,Organic Compound
Serotonin,C20H3N5O9,375.79,7.1,188.254,Organic Compound
Adrenaline,C8H8N4O7,522.36,5.49,684.459,Alkaloid
Adrenaline,C13H25N2O7,852.05,12.02,486.895,Hormone
Caffeine,C9H19N5O3,433.99,7.85,63.346,Alcohol
Cholesterol,C7H7N5O6,368.59,8.48,446.419,Hormone
Glucose,C6H2N1O0,540.75,13.63,504.689,Carbohydrate
Dopamine,C9H37N1O3,253.08,10.89,666.435,Neurotransmitter
Aspirin,C9H3N0O5,155.26,2.87,887.283,Alkaloid
Caffeine,C4H30N2O10,658.7,N/A,817.156,Lipid
Dopamine,C19H23N1O4,607.12,N/A,58.754,Amide
Dopamine,C15H27N0O4,963.68,3.2,167.002,Hormone
Caffeine,C11H31N5O10,417.09,4.89,388.358,Alkaloid
Aspirin,C5H1N1O10,312.57,4.38,854.285,Nucleotide
Aspirin,C18H22N2O9,845.77,8.55,273.623,Carbohydrate
Dopamine,C13H9N2O6,738.03,11.49,964.571,Lipid
Urea,C9H7N4O4,448.6,2.58,622.364,Carbohydrate
Caffeine,C4H25N3O7,193.38,7.94,393.946,Amide
Urea,C17H35N0O0,958.93,N/A,223.49,Alkaloid
Glucose,C15H23N2O1,850.6,1.84,989.526,Lipid
Glucose,C8H22N5O6,356.44,3.01,17.704,Hormone
Adenosine triphosphate,C8H19N5O3,932.62,N/A,466.095,Lipid
Adrenaline,C2H39N3O10,411.81,12.07,892.012,Alcohol
Cholesterol,C15H31N1O3,386.08,9.19,978.368,Alkaloid
Caffeine,C10H7N1O6,271.69,N/A,173.029,Carbohydrate
Ethanol,C6H23N2O5,455.22,1.78,22.829,Hormone
Glucose,C8H29N2O1,986.96,1.83,435.554,Carbohydrate
Caffeine,C1H27N3O2,279.32,6.63,931.64,Carbohydrate
Cholesterol,C15H9N0O6,909.54,4.07,749.329,Amide
Glucose,C10H32N5O5,465.65,13.82,482.359,Amide
Ethanol,C12H3N0O0,945.49,12.41,426.772,Neurotransmitter
Aspirin,C6H34N0O10,513.62,9.52,183.975,Neurotransmitter
Urea,C16H16N0O9,489.52,1.35,624.388,Organic Compound
Serotonin,C3H1N1O4,649.91,9.86,12.325,Hormone
Cholesterol,C10H24N1O3,273.51,6.68,722.569,Alcohol
Cholesterol,C19H14N0O10,904.4,6.46,505.163,Alkaloid
Adrenaline,C15H7N0O5,821.31,13.76,295.953,Organic Compound
Urea,C6H14N0O5,112.17,11.67,498.842,Nucleotide
Adenosine triphosphate,C2H3N3O3,714.47,N/A,873.262,Carbohydrate
Caffeine,C6H37N5O5,713.31,2.48,335.196,Alkaloid
Serotonin,C11H39N5O5,972.68,N/A,719.904,Hormone
Glucose,C17H3N4O10,680.65,8.39,824.486,Neurotransmitter
Adenosine triphosphate,C18H2N3O7,599.82,11.51,536.485,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,90.72,2.66,642.53,Carbohydrate
Aspirin,C5H34N0O2,414.21,N/A,351.13,Lipid
Caffeine,C13H38N1O9,75.58,4.59,281.05,Amide
Caffeine,C4H3N2O10,986.23,N/A,509.335,Nucleotide
Urea,C8H33N3O8,875.23,10.08,894.711,Lipid
Caffeine,C14H21N0O9,570.8,5.09,327.406,Nucleotide
Dopamine,C4H18N4O4,547.82,N/A,818.69,Alcohol
Urea,C3H10N0O9,967.99,8.32,991.81,Alcohol
Adrenaline,C20H32N1O8,820.38,N/A,830.268,Organic Compound
Serotonin,C6H16N4O9,319.13,10.56,161.629,Alcohol
Adrenaline,C9H31N4O1,909.15,11.04,173.426,Nucleotide
Caffeine,C1H10N4O8,425.71,N/A,525.833,Amide
Serotonin,C19H39N1O7,216.96,6.88,776.949,Amide
Dopamine,C12H3N5O6,614.6,N/A,678.113,Organic Compound
Glucose,C11H25N3O0,737.49,N/A,899.925,Alkaloid
Caffeine,C4H8N5O10,172.65,13.49,966.891,Neurotransmitter
Ethanol,C7H14N1O8,761.37,7.01,536.308,Neurotransmitter
Urea,C12H1N2O3,498.68,3.98,398.606,Carbohydrate
Serotonin,C8H6N2O1,133.61,2.98,34.188,Lipid
Caffeine,C9H26N4O1,347.97,5.04,122.714,Alcohol
Cholesterol,C16H6N2O9,875.04,6.93,488.369,Neurotransmitter
Aspirin,C14H30N1O4,327.73,13.43,245.165,Alkaloid
Ethanol,C20H25N1O7,636.87,7.32,920.664,Neurotransmitter
Glucose,C7H20N5O2,865.87,13.64,980.285,Neurotransmitter
Dopamine,C4H37N3O1,505.75,N/A,738.896,Nucleotide
Cholesterol,C8H37N0O7,307.16,4.32,509.19,Carbohydrate
Serotonin,C12H36N2O10,661.69,9.71,493.729,Lipid
Ethanol,C19H1N3O0,155.99,6.6,993.796,Alcohol
Aspirin,C19H37N2O2,429.46,12.88,779.539,Amide
Glucose,C19H29N1O4,933.3,N/A,117.273,Alcohol
Cholesterol,C13H27N5O8,116.88,8.64,659.828,Hormone
Adenosine triphosphate,C15H35N1O8,931.14,1.24,65.703,Alcohol
Cholesterol,C2H12N5O5,707.61,N/A,919.264,Nucleotide
Glucose,C12H32N5O0,719.63,1.39,489.031,Amide
Glucose,C15H36N4O4,493.29,3.83,445.871,Alkaloid
Cholesterol,C2H16N4O5,88.77,7.95,669.52,Organic Compound
Dopamine,C13H3N4O5,866.86,1.87,173.21,Lipid
Aspirin,C6H24N5O0,128.16,1.24,395.411,Carbohydrate
Caffeine,C20H14N2O7,334.16,N/A,250.765,Alcohol
Adenosine triphosphate,C5H38N0O0,356.69,5.28,658.463,Lipid
Glucose,C6H28N4O3,376.57,5.1,878.038,Alkaloid
Dopamine,C4H10N3O3,748.57,13.15,671.393,Nucleotide
Urea,C11H1N0O8,427.99,8.58,389.279,Alkaloid
Urea,C8H25N4O7,187.46,3.24,80.281,Hormone
Cholesterol,C13H16N5O3,972.88,N/A,811.894,Amide
Urea,C13H34N4O9,517.12,6.96,936.257,Organic Compound
Adrenaline,C16H26N4O2,346.62,2.01,717.54,Carbohydrate
Caffeine,C18H14N1O2,188.28,4.66,483.929,Amide
Serotonin,C2H19N5O4,756.41,N/A,455.494,Alkaloid
Caffeine,C19H18N0O8,691.26,10.82,41.3,Nucleotide
Urea,C8H30N5O3,976.56,6.98,181.475,Nucleotide
Caffeine,C6H5N3O3,328.02,N/A,158.732,Lipid
Aspirin,C6H1N2O9,413.29,9.45,743.795,Alcohol
Dopamine,C5H35N3O2,716.8,4.83,675.757,Carbohydrate
Serotonin,C11H13N4O6,929.14,11.82,320.566,Hormone
Caffeine,C10H19N2O8,497.6,5.44,340.867,Alcohol
Caffeine,C17H40N0O7,676.87,8.52,639.97,Amide
Dopamine,C9H6N4O0,271.3,8.48,91.994,Nucleotide
Aspirin,C15H8N5O9,730.39,4.03,76.777,Amide
Serotonin,C14H22N5O1,675.27,N/A,911.947,Neurotransmitter
Adrenaline,C3H18N1O9,964.84,3.95,431.79,Neurotransmitter
Adrenaline,C11H2N0O3,76.25,9.86,770.018,Organic Compound
Glucose,C5H38N4O3,961.59,4.45,662.999,Hormone
Serotonin,C16H11N5O8,64.94,10.81,69.516,Neurotransmitter
Ethanol,C2H24N1O3,937.82,N/A,589.786,Lipid
Ethanol,C18H39N5O0,454.25,3.83,277.759,Amide
Caffeine,C10H28N5O3,950.44,13.62,930.18,Amide
Serotonin,C13H37N0O8,588.92,N/A,865.441,Carbohydrate
Serotonin,C14H25N2O6,714.5,6.56,549.524,Hormone
Serotonin,C19H39N2O5,557.43,9.22,328.366,Neurotransmitter
Urea,C17H8N3O1,549.65,11.85,221.897,Alkaloid
Urea,C7H39N5O5,98.67,10.65,668.037,Alcohol
Caffeine,C4H18N5O0,564.14,13.35,944.635,Lipid
Ethanol,C4H23N1O0,239.55,N/A,109.059,Nucleotide
Dopamine,C7H17N0O5,73.15,9.45,570.195,Alcohol
Caffeine,C17H38N0O6,219.7,N/A,313.535,Nucleotide
Glucose,C16H39N3O6,551.42,9.39,690.082,Lipid
Caffeine,C1H13N3O0,735.88,6.95,16.048,Alcohol
Aspirin,C18H36N0O3,958.15,7.96,643.826,Lipid
Urea,C16H35N2O10,413.9,8.26,465.642,Amide
Glucose,C2H1N3O9,459.81,10.65,384.342,Neurotransmitter
Dopamine,C4H31N0O3,826.0,N/A,21.628,Nucleotide
Caffeine,C14H2N3O10,443.24,5.81,53.616,Alkaloid
Caffeine,C6H31N2O5,735.11,6.73,73.126,Hormone
Caffeine,C6H18N3O2,631.46,N/A,427.236,Nucleotide
Ethanol,C9H27N0O4,844.3,11.31,915.837,Alcohol
Caffeine,C6H1N2O2,754.59,N/A,574.135,Organic Compound
Adrenaline,C7H6N3O10,897.21,12.06,955.532,Carbohydrate
Adenosine triphosphate,C20H5N1O0,893.23,9.97,492.551,Lipid
Cholesterol,C17H2N1O5,116.63,1.7,689.047,Nucleotide
Aspirin,C8H2N0O3,188.11,N/A,523.825,Amide
Adenosine triphosphate,C10H9N4O8,551.38,7.77,603.133,Carbohydrate
Adrenaline,C8H1N0O4,287.42,10.16,289.697,Organic Compound
Dopamine,C18H4N3O7,989.0,8.97,800.218,Carbohydrate
Cholesterol,C2H28N3O0,563.75,7.79,338.681,Alkaloid
Cholesterol,C12H12N2O0,531.56,11.37,313.668,Organic Compound
Cholesterol,C4H28N1O9,920.07,1.39,561.803,Carbohydrate
Dopamine,C1H34N5O9,524.41,N/A,627.618,Carbohydrate
Cholesterol,C17H25N3O9,324.71,N/A,751.675,Amide
Dopamine,C14H28N3O10,776.93,12.3,110.663,Amide
Cholesterol,C2H5N3O8,193.03,13.16,244.696,Carbohydrate
Dopamine,C14H18N4O5,723.53,6.99,283.714,Hormone
Urea,C13H8N3O10,123.56,11.19,643.201,Organic Compound
Adenosine triphosphate,C5H25N0O2,237.06,3.27,642.824,Neurotransmitter
Glucose,C18H7N1O1,978.7,8.37,363.205,Alcohol
Serotonin,C15H36N2O0,862.34,5.11,349.75,Alkaloid
Aspirin,C14H39N5O10,629.51,6.38,963.908,Lipid
Ethanol,C9H28N3O2,765.99,12.89,272.354,Organic Compound
Urea,C5H39N4O10,71.61,9.3,187.812,Neurotransmitter
Cholesterol,C4H31N5O4,107.5,N/A,879.506,Amide
Adenosine triphosphate,C2H20N3O2,402.76,9.17,655.818,Neurotransmitter
Ethanol,C20H27N1O4,165.03,2.01,470.984,Hormone
Serotonin,C20H9N5O10,430.71,4.09,951.856,Nucleotide
Serotonin,C5H11N4O10,923.06,N/A,174.523,Nucleotide
Caffeine,C5H38N1O1,75.59,9.03,719.025,Organic Compound
Urea,C2H37N0O4,490.8,12.27,780.602,Alcohol
Caffeine,C15H40N4O6,68.86,9.52,498.722,Hormone
Serotonin,C4H25N2O3,423.65,10.88,223.043,Alkaloid
Ethanol,C19H33N0O2,956.19,3.35,319.317,Hormone
Adrenaline,C2H10N3O4,669.8,1.3,920.048,Organic Compound
Cholesterol,C16H20N0O10,656.91,8.74,614.131,Carbohydrate
Ethanol,C18H29N0O8,736.45,11.53,183.356,Lipid
Ethanol,C5H8N1O5,812.84,8.98,92.599,Neurotransmitter
Caffeine,C14H31N1O0,825.77,3.08,103.319,Organic Compound
Dopamine,C17H25N5O2,781.22,7.79,999.593,Nucleotide
Serotonin,C16H39N2O2,764.46,8.91,525.846,Lipid
Aspirin,C20H35N2O1,752.19,10.45,170.427,Amide
Adenosine triphosphate,C14H36N5O6,857.26,10.03,146.016,Lipid
Aspirin,C7H8N1O7,337.37,N/A,251.316,Alcohol
Ethanol,C19H22N0O5,106.89,N/A,348.608,Hormone
Serotonin,C10H12N3O0,440.43,N/A,5.091,Lipid
Cholesterol,C7H30N3O1,641.8,10.59,637.861,Amide
Serotonin,C15H6N1O1,361.64,12.27,691.517,Alkaloid
Adenosine triphosphate,C20H2N2O8,912.68,10.81,844.403,Neurotransmitter
Ethanol,C20H21N2O9,146.87,N/A,750.052,Alkaloid
Dopamine,C14H21N5O0,600.64,1.45,301.487,Alcohol
Adenosine triphosphate,C5H3N0O4,847.38,N/A,864.522,Nucleotide
Aspirin,C4H28N1O4,634.11,11.35,639.084,Alkaloid
Dopamine,C2H30N3O7,752.34,10.26,421.561,Organic Compound
Urea,C11H31N2O0,401.46,12.32,157.972,Hormone
Glucose,C10H39N4O3,303.97,1.71,236.416,Neurotransmitter
Adenosine triphosphate,C10H32N1O3,111.73,12.32,503.407,Alkaloid
Aspirin,C11H18N4O3,831.45,11.04,887.233,Carbohydrate
Aspirin,C4H2N0O2,162.03,12.09,955.644,Alcohol
