compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N1O6,517.1,9.01,660.921,Hormone
Ethanol,C20H40N1O6,411.97,6.91,272.497,Neurotransmitter
Glucose,C20H7N5O10,361.48,12.57,69.924,Organic Compound
Serotonin,C17H19N4O6,399.86,N/A,18.671,Lipid
Adenosine triphosphate,C6H22N0O3,927.09,N/A,297.143,Nucleotide
Adenosine triphosphate,C12H5N2O6,179.95,13.52,82.823,Carbohydrate
Dopamine,C11H34N2O1,106.85,7.09,391.812,Alcohol
Cholesterol,C19H17N4O0,203.32,3.65,230.552,Alcohol
Aspirin,C19H31N1O2,601.66,10.55,555.77,Amide
Glucose,C2H31N1O3,756.76,11.09,125.061,Organic Compound
Ethanol,C17H3N1O1,517.2,3.44,390.999,Lipid
Glucose,C4H36N5O4,964.37,10.32,480.411,Amide
Adrenaline,C15H33N5O2,152.15,N/A,797.441,Organic Compound
Serotonin,C15H8N0O7,284.74,12.42,5.436,Organic Compound
Adenosine triphosphate,C13H24N2O4,284.23,4.35,954.569,Nucleotide
Adrenaline,C1H9N5O7,522.05,N/A,535.24,Carbohydrate
Urea,C17H15N0O2,979.94,6.38,848.956,Lipid
Serotonin,C11H37N3O10,208.86,3.42,999.841,Hormone
Aspirin,C18H1N1O0,912.18,6.89,482.865,Alkaloid
Adrenaline,C18H26N5O0,494.87,9.44,424.16,Alkaloid
Dopamine,C17H35N3O5,192.06,6.19,533.114,Amide
Caffeine,C2H15N2O7,114.58,2.18,147.04,Organic Compound
Aspirin,C3H13N5O0,545.34,2.68,641.223,Neurotransmitter
Ethanol,C15H6N0O0,931.46,2.13,384.853,Lipid
Ethanol,C20H33N2O8,850.1,N/A,893.012,Alcohol
Ethanol,C18H14N2O7,159.52,4.11,736.257,Nucleotide
Ethanol,C19H20N3O3,741.91,9.67,134.27,Organic Compound
Ethanol,C14H30N4O10,962.17,N/A,642.284,Neurotransmitter
Caffeine,C4H12N0O2,647.42,5.42,266.28,Hormone
Glucose,C6H16N0O6,89.52,7.0,59.904,Neurotransmitter
Adenosine triphosphate,C4H25N5O6,357.01,3.96,689.77,Alcohol
Dopamine,C13H3N5O3,88.7,4.89,398.457,Organic Compound
Cholesterol,C10H36N3O10,321.18,7.76,427.313,Carbohydrate
Cholesterol,C3H33N0O1,98.03,N/A,189.996,Alkaloid
Aspirin,C14H27N5O0,394.05,6.44,412.023,Lipid
Caffeine,C10H30N3O2,923.67,4.28,661.061,Organic Compound
Caffeine,C17H34N1O3,668.08,6.71,305.87,Amide
Cholesterol,C10H12N3O6,93.83,3.38,409.596,Lipid
Caffeine,C16H11N2O5,814.4,10.24,15.47,Organic Compound
Aspirin,C2H23N1O8,700.95,7.26,420.568,Carbohydrate
Adenosine triphosphate,C17H32N4O6,227.59,2.03,20.054,Amide
Adenosine triphosphate,C19H22N1O8,629.85,5.44,483.822,Alkaloid
Adrenaline,C9H34N5O5,476.23,N/A,71.811,Lipid
Ethanol,C4H37N1O5,696.37,12.75,149.717,Alkaloid
Serotonin,C14H31N3O5,158.09,N/A,755.219,Organic Compound
Cholesterol,C2H25N2O1,939.13,4.33,817.625,Lipid
Dopamine,C17H8N3O2,632.6,8.27,302.15,Nucleotide
Adrenaline,C18H19N4O4,734.13,10.38,546.367,Neurotransmitter
Ethanol,C8H14N3O2,559.84,10.04,826.857,Organic Compound
Dopamine,C11H40N5O10,368.42,10.92,161.581,Alkaloid
Caffeine,C20H7N3O4,615.01,10.74,168.303,Amide
Adrenaline,C6H4N1O4,376.54,6.29,468.878,Amide
Ethanol,C5H9N2O0,834.27,9.52,418.824,Amide
Glucose,C9H5N4O6,689.89,3.21,761.434,Amide
Adrenaline,C3H8N1O6,161.17,4.68,43.745,Neurotransmitter
Glucose,C9H10N1O8,378.75,N/A,130.129,Nucleotide
Aspirin,C18H5N2O7,139.64,11.17,766.135,Amide
Adrenaline,C2H27N0O8,414.57,5.9,179.664,Nucleotide
Serotonin,C4H1N2O1,730.75,7.19,974.461,Alcohol
Urea,C14H38N0O5,277.08,4.23,534.417,Hormone
Aspirin,C15H19N4O9,92.3,9.99,586.843,Alcohol
Ethanol,C13H6N3O0,736.52,N/A,938.158,Amide
Adrenaline,C6H25N1O2,343.88,7.78,502.711,Nucleotide
Caffeine,C8H36N4O0,386.93,N/A,187.793,Carbohydrate
Dopamine,C14H40N0O0,342.39,2.62,321.767,Lipid
Adrenaline,C8H20N0O9,790.72,1.65,95.026,Neurotransmitter
Adrenaline,C4H16N1O0,178.75,2.46,759.411,Lipid
Adenosine triphosphate,C17H38N1O5,711.89,N/A,785.845,Neurotransmitter
Adrenaline,C15H25N2O4,929.48,8.92,595.789,Lipid
Adenosine triphosphate,C1H10N1O9,378.83,4.87,859.728,Alcohol
Dopamine,C9H18N1O6,658.8,9.1,139.357,Alcohol
Aspirin,C15H7N3O8,84.39,4.74,155.722,Lipid
Glucose,C16H12N4O4,983.79,13.03,29.663,Amide
Adrenaline,C6H23N3O1,949.5,2.21,968.611,Neurotransmitter
Dopamine,C12H22N1O7,101.73,4.27,629.606,Carbohydrate
Caffeine,C14H33N0O4,761.81,N/A,239.014,Nucleotide
Aspirin,C5H28N1O5,116.96,1.98,673.352,Amide
Caffeine,C2H38N0O9,852.55,8.4,194.853,Alcohol
Adenosine triphosphate,C20H34N1O4,218.65,N/A,566.279,Nucleotide
Ethanol,C20H13N2O4,965.76,8.92,43.699,Carbohydrate
Caffeine,C8H40N3O8,778.49,8.73,133.59,Organic Compound
Adenosine triphosphate,C16H17N0O2,623.53,1.56,430.568,Lipid
Glucose,C20H33N2O0,786.55,1.85,155.464,Alkaloid
Ethanol,C19H14N2O6,537.11,3.61,337.228,Lipid
Adrenaline,C4H19N0O10,534.94,N/A,799.517,Organic Compound
Serotonin,C16H16N3O9,883.67,4.66,278.64,Organic Compound
Cholesterol,C13H12N2O4,839.07,N/A,139.154,Alkaloid
Dopamine,C1H17N3O9,106.1,11.93,40.929,Hormone
Dopamine,C16H27N2O2,101.08,7.17,115.861,Neurotransmitter
Serotonin,C12H32N4O1,887.92,11.28,924.542,Alcohol
Adenosine triphosphate,C1H31N4O5,53.69,1.36,59.337,Amide
Dopamine,C16H25N0O1,344.44,5.02,103.182,Neurotransmitter
Urea,C19H4N2O0,681.1,N/A,59.872,Alcohol
Serotonin,C7H22N5O0,629.08,8.21,569.068,Lipid
Adenosine triphosphate,C1H25N1O10,473.83,13.1,315.361,Lipid
Adrenaline,C13H20N0O2,615.19,5.1,820.11,Lipid
Dopamine,C10H27N5O1,964.25,9.55,172.067,Alkaloid
Urea,C12H6N2O10,999.57,8.33,579.399,Alkaloid
Aspirin,C19H26N2O1,295.45,2.15,260.347,Alcohol
Dopamine,C14H40N4O0,813.13,11.31,291.108,Lipid
Cholesterol,C3H16N5O1,50.46,N/A,848.649,Organic Compound
Urea,C17H24N5O7,127.73,N/A,207.162,Hormone
Dopamine,C20H31N3O2,213.45,2.76,396.961,Neurotransmitter
Dopamine,C10H19N4O0,56.86,5.78,375.676,Organic Compound
Caffeine,C10H17N3O0,665.11,9.39,197.125,Lipid
Urea,C1H32N3O5,781.99,7.52,191.976,Organic Compound
Aspirin,C6H15N1O8,609.87,13.4,317.357,Carbohydrate
Adrenaline,C17H28N0O3,53.72,4.3,344.375,Alkaloid
Caffeine,C6H34N1O6,168.1,10.2,718.743,Amide
Serotonin,C4H21N1O8,694.67,13.81,678.794,Neurotransmitter
Glucose,C1H30N1O6,757.53,13.1,517.327,Neurotransmitter
Cholesterol,C8H33N5O7,355.26,N/A,832.416,Amide
Aspirin,C15H33N5O8,840.9,13.92,471.015,Nucleotide
Glucose,C6H12N0O7,717.27,12.59,991.547,Lipid
Adenosine triphosphate,C4H11N0O9,771.58,5.74,776.182,Amide
Caffeine,C12H12N3O7,374.21,3.44,105.901,Carbohydrate
Urea,C7H37N4O10,774.85,6.39,629.998,Neurotransmitter
Adenosine triphosphate,C1H12N2O7,871.79,2.01,358.353,Lipid
Glucose,C13H14N3O1,121.23,N/A,193.973,Alkaloid
Ethanol,C16H33N1O0,386.85,N/A,658.673,Neurotransmitter
Dopamine,C20H28N4O9,859.77,12.46,435.612,Amide
Glucose,C13H40N0O4,593.76,3.8,237.939,Nucleotide
Aspirin,C15H12N1O3,513.02,13.76,564.379,Carbohydrate
Adenosine triphosphate,C17H16N3O6,600.1,6.94,291.348,Alkaloid
Caffeine,C4H16N4O6,689.91,2.12,33.847,Hormone
Serotonin,C3H4N4O4,120.83,8.25,419.873,Neurotransmitter
Adrenaline,C12H4N4O7,545.55,N/A,240.152,Neurotransmitter
Ethanol,C6H18N0O6,837.61,13.69,763.314,Alkaloid
Cholesterol,C5H38N3O8,924.22,12.95,284.308,Carbohydrate
Ethanol,C18H5N5O2,608.62,N/A,668.083,Lipid
Adrenaline,C18H16N3O6,659.58,3.13,69.66,Hormone
Aspirin,C11H22N4O5,191.57,7.23,583.385,Amide
Serotonin,C14H8N5O3,624.3,8.82,667.117,Alcohol
Caffeine,C7H33N4O9,753.27,4.33,214.099,Carbohydrate
Cholesterol,C12H9N0O5,552.11,2.6,605.788,Neurotransmitter
Glucose,C10H19N4O9,134.61,7.87,688.018,Carbohydrate
Cholesterol,C7H22N4O5,915.64,3.56,185.335,Organic Compound
Dopamine,C15H15N1O8,860.79,12.2,834.402,Lipid
Dopamine,C12H32N0O9,486.71,12.98,531.027,Lipid
Ethanol,C4H6N5O6,821.12,N/A,253.521,Alcohol
Cholesterol,C5H26N2O2,770.2,2.18,534.823,Alkaloid
Adenosine triphosphate,C20H25N3O10,690.05,2.53,691.964,Lipid
Dopamine,C13H31N2O8,872.29,8.66,236.842,Alkaloid
Serotonin,C1H6N0O9,948.4,9.15,201.25,Alcohol
Cholesterol,C7H22N3O8,234.17,12.4,786.995,Lipid
Adenosine triphosphate,C2H23N0O2,732.97,10.82,939.797,Alcohol
Dopamine,C6H20N4O9,627.31,N/A,169.231,Carbohydrate
Glucose,C10H39N5O8,888.93,N/A,934.879,Amide
Ethanol,C11H6N0O6,973.92,10.0,205.658,Nucleotide
Cholesterol,C6H31N1O5,588.02,N/A,499.988,Organic Compound
Dopamine,C12H6N2O4,101.08,N/A,683.19,Alcohol
Adenosine triphosphate,C11H4N1O2,118.68,11.4,580.898,Amide
Adenosine triphosphate,C11H30N2O8,169.14,6.18,581.573,Amide
Dopamine,C15H14N0O3,283.85,10.93,152.261,Organic Compound
Urea,C13H32N1O8,376.57,11.09,447.108,Neurotransmitter
Glucose,C2H2N5O7,332.87,11.92,681.11,Amide
Cholesterol,C20H24N0O10,746.77,3.8,214.252,Hormone
Serotonin,C6H11N2O7,301.88,N/A,657.62,Alkaloid
Aspirin,C13H5N0O1,62.96,N/A,576.416,Organic Compound
Serotonin,C7H40N5O3,558.77,7.99,140.027,Organic Compound
Ethanol,C5H7N2O9,810.12,13.87,683.405,Lipid
Dopamine,C1H23N3O8,719.61,N/A,474.471,Alkaloid
Aspirin,C19H4N1O5,765.88,N/A,717.506,Neurotransmitter
Dopamine,C12H40N5O6,797.92,4.22,56.143,Neurotransmitter
Ethanol,C20H25N1O10,717.53,N/A,541.835,Carbohydrate
Adenosine triphosphate,C14H1N2O6,981.29,11.17,543.95,Hormone
Ethanol,C14H40N3O7,266.67,N/A,796.302,Hormone
Serotonin,C5H25N0O3,766.17,N/A,558.387,Carbohydrate
Serotonin,C7H35N2O0,223.53,N/A,577.771,Nucleotide
Caffeine,C20H36N5O4,282.04,4.64,670.14,Lipid
Caffeine,C17H40N0O5,894.04,N/A,200.871,Hormone
Adrenaline,C10H9N4O0,476.08,12.04,886.065,Alcohol
Cholesterol,C19H12N4O7,691.62,1.64,882.849,Amide
Serotonin,C19H8N1O4,481.02,N/A,113.655,Carbohydrate
Adrenaline,C20H4N0O8,923.1,8.05,861.329,Hormone
Adrenaline,C15H27N5O2,807.27,2.89,849.938,Carbohydrate
Adenosine triphosphate,C4H29N3O4,880.7,N/A,730.233,Alcohol
Adrenaline,C1H1N5O2,271.79,10.58,584.466,Neurotransmitter
Aspirin,C17H36N5O9,522.89,2.11,864.27,Carbohydrate
Adenosine triphosphate,C4H29N0O10,436.43,N/A,245.233,Alcohol
Dopamine,C14H40N5O4,517.39,N/A,610.765,Organic Compound
Adenosine triphosphate,C8H38N0O4,348.26,N/A,549.574,Organic Compound
Caffeine,C9H34N2O3,417.74,12.88,108.582,Alkaloid
Ethanol,C20H17N4O9,903.97,11.04,990.079,Lipid
Aspirin,C3H13N5O4,386.12,3.03,334.668,Alcohol
Serotonin,C8H1N2O2,715.69,9.59,899.72,Carbohydrate
Serotonin,C12H40N0O8,433.52,6.38,86.809,Hormone
Glucose,C16H17N1O7,792.42,6.22,584.803,Alkaloid
Aspirin,C19H36N3O6,674.31,2.35,865.297,Neurotransmitter
Adrenaline,C2H15N0O5,880.59,6.94,960.75,Alkaloid
Ethanol,C18H15N1O7,218.89,3.19,839.166,Organic Compound
Adenosine triphosphate,C19H5N3O4,370.12,11.96,525.81,Alkaloid
Adrenaline,C3H13N3O6,458.85,6.11,275.068,Amide
Adenosine triphosphate,C5H37N3O6,530.55,7.58,988.213,Carbohydrate
Caffeine,C2H39N3O4,289.44,N/A,940.72,Carbohydrate
Serotonin,C8H25N2O4,603.1,9.28,407.677,Organic Compound
Glucose,C2H19N5O1,735.58,5.82,658.48,Alkaloid
Aspirin,C7H38N3O10,723.15,N/A,355.527,Alcohol
Aspirin,C12H1N0O4,656.27,4.17,704.839,Alkaloid
Caffeine,C15H40N3O4,60.18,5.47,961.72,Organic Compound
Aspirin,C17H23N5O7,460.23,10.91,287.51,Alcohol
Adrenaline,C10H30N4O0,301.09,10.11,639.697,Organic Compound
Aspirin,C4H29N5O9,230.54,3.54,857.689,Neurotransmitter
Glucose,C3H12N2O6,251.3,11.63,985.203,Alcohol
Serotonin,C1H33N0O6,907.91,1.89,864.854,Organic Compound
Adenosine triphosphate,C19H25N0O10,905.28,4.61,945.186,Lipid
Serotonin,C12H36N1O9,186.33,N/A,916.447,Nucleotide
Ethanol,C2H20N5O8,317.22,6.68,155.042,Neurotransmitter
Adrenaline,C18H21N1O2,756.71,N/A,658.539,Alkaloid
Urea,C8H33N2O0,545.87,7.53,152.273,Amide
Ethanol,C4H33N2O3,365.14,10.87,543.292,Nucleotide
Urea,C20H24N1O7,899.82,6.04,805.651,Alcohol
Caffeine,C3H9N2O8,185.02,N/A,261.486,Hormone
Adenosine triphosphate,C12H2N4O6,255.8,N/A,258.203,Lipid
Urea,C6H12N5O1,866.02,10.11,738.727,Lipid
Cholesterol,C12H17N0O0,812.64,7.09,526.308,Nucleotide
Serotonin,C20H37N5O4,850.4,11.22,747.395,Lipid
Adrenaline,C2H39N5O5,376.0,8.99,583.638,Lipid
Caffeine,C18H3N1O0,673.77,N/A,699.7,Carbohydrate
Urea,C16H16N0O4,60.86,11.76,387.577,Neurotransmitter
Urea,C5H27N3O5,596.64,N/A,438.856,Neurotransmitter
Caffeine,C5H27N4O8,533.63,6.18,946.852,Neurotransmitter
Ethanol,C6H16N2O3,686.32,N/A,645.148,Carbohydrate
Aspirin,C17H26N2O7,390.14,12.34,179.592,Alcohol
Ethanol,C1H5N4O6,643.17,1.52,638.974,Nucleotide
Urea,C7H23N3O1,984.25,8.73,722.335,Nucleotide
Caffeine,C12H37N2O7,222.11,N/A,59.713,Carbohydrate
Glucose,C7H23N1O6,495.24,4.27,868.647,Amide
Dopamine,C4H5N1O2,768.72,6.57,865.381,Hormone
Caffeine,C14H36N0O0,131.59,2.52,341.747,Alkaloid
Caffeine,C9H29N5O10,996.53,9.55,16.43,Lipid
Urea,C11H20N5O8,969.96,N/A,831.052,Organic Compound
Serotonin,C10H40N5O2,880.47,N/A,152.016,Alkaloid
Ethanol,C14H36N4O8,264.43,N/A,774.576,Alcohol
Glucose,C5H15N3O7,73.88,7.22,572.655,Alkaloid
Glucose,C5H3N2O3,427.59,11.49,72.008,Amide
Dopamine,C7H28N2O1,900.12,6.39,369.479,Neurotransmitter
Dopamine,C7H35N5O9,451.05,1.11,183.536,Amide
Serotonin,C15H8N4O3,749.5,7.62,896.803,Amide
Urea,C1H9N5O7,856.07,10.85,1.502,Hormone
Glucose,C9H25N0O9,240.81,1.14,610.29,Carbohydrate
Aspirin,C7H38N2O6,749.55,11.72,332.488,Alkaloid
Adenosine triphosphate,C16H18N0O7,855.95,N/A,287.915,Amide
Caffeine,C20H39N1O8,718.03,13.54,547.733,Carbohydrate
Cholesterol,C6H30N2O2,786.66,N/A,986.085,Nucleotide
Caffeine,C12H5N5O0,942.29,6.81,875.791,Neurotransmitter
Cholesterol,C15H7N0O1,854.81,4.12,141.059,Amide
Adrenaline,C8H3N1O1,805.79,8.94,770.413,Hormone
Dopamine,C9H36N3O10,682.15,1.76,487.417,Carbohydrate
Aspirin,C3H1N1O8,468.86,N/A,80.721,Lipid
Adenosine triphosphate,C12H32N4O3,962.51,N/A,198.991,Lipid
Serotonin,C11H37N1O6,643.06,4.72,448.424,Lipid
Serotonin,C18H7N3O0,484.21,11.31,59.221,Hormone
Glucose,C4H38N2O4,920.34,6.25,764.664,Carbohydrate
Cholesterol,C20H21N4O5,360.11,5.46,214.936,Organic Compound
Dopamine,C20H32N0O1,803.98,8.05,112.222,Nucleotide
Ethanol,C7H23N3O4,693.07,N/A,407.583,Nucleotide
Caffeine,C14H26N4O4,326.75,12.24,330.086,Alkaloid
Urea,C2H6N0O6,198.33,7.52,955.729,Alkaloid
Dopamine,C7H4N4O4,584.33,2.19,293.597,Lipid
Adrenaline,C18H3N3O1,631.47,5.46,422.267,Nucleotide
Adenosine triphosphate,C19H25N5O8,584.5,N/A,133.146,Alcohol
Cholesterol,C19H15N4O10,658.05,N/A,526.707,Neurotransmitter
Urea,C20H29N2O4,509.72,9.33,378.362,Nucleotide
Caffeine,C15H27N2O9,355.86,3.78,829.354,Alcohol
Caffeine,C15H5N3O2,954.14,10.26,976.408,Neurotransmitter
Caffeine,C13H27N4O7,74.68,N/A,156.292,Lipid
Cholesterol,C10H3N5O10,948.19,10.96,248.209,Nucleotide
Serotonin,C5H39N4O4,791.7,1.9,306.809,Lipid
Adrenaline,C5H6N4O0,76.96,N/A,801.322,Carbohydrate
Ethanol,C11H32N2O10,724.91,7.34,592.934,Nucleotide
Serotonin,C16H29N3O5,358.66,N/A,709.827,Nucleotide
Serotonin,C19H18N4O7,353.8,10.6,517.523,Organic Compound
Glucose,C1H6N5O0,663.31,10.63,993.082,Alkaloid
Cholesterol,C7H2N2O3,984.47,2.14,127.438,Organic Compound
Adenosine triphosphate,C2H27N4O6,181.88,7.81,209.408,Hormone
Aspirin,C19H3N1O2,825.16,4.72,39.629,Alkaloid
Adrenaline,C3H28N1O2,553.61,5.3,672.272,Hormone
Ethanol,C6H10N3O7,818.49,12.7,966.384,Carbohydrate
Cholesterol,C15H25N4O3,520.49,10.77,740.287,Lipid
Cholesterol,C12H37N2O7,110.39,N/A,439.504,Amide
Adenosine triphosphate,C6H11N5O0,907.44,6.2,588.089,Organic Compound
Ethanol,C14H13N5O3,766.59,5.71,883.585,Amide
Caffeine,C16H39N0O3,578.23,5.33,943.497,Nucleotide
Adrenaline,C12H1N4O6,338.73,1.75,648.242,Amide
Urea,C3H10N2O7,895.07,N/A,589.894,Amide
Glucose,C9H4N2O3,766.13,13.08,907.94,Hormone
Urea,C18H4N2O7,350.6,7.48,109.753,Lipid
Ethanol,C10H27N4O2,84.0,11.57,434.889,Nucleotide
Cholesterol,C13H38N5O8,963.23,5.75,204.183,Hormone
Cholesterol,C8H20N0O3,698.59,N/A,629.885,Amide
Caffeine,C10H39N1O4,779.93,3.4,597.983,Alkaloid
Cholesterol,C13H1N3O6,120.66,N/A,579.852,Alkaloid
Cholesterol,C3H18N1O3,928.77,3.41,479.077,Neurotransmitter
Ethanol,C8H13N3O1,598.14,6.25,901.921,Lipid
Serotonin,C4H34N5O7,927.07,3.45,496.055,Hormone
Cholesterol,C1H31N0O10,981.06,10.71,979.305,Organic Compound
Glucose,C2H27N0O9,221.5,8.72,653.777,Lipid
Aspirin,C1H32N4O5,741.47,2.95,119.385,Amide
Serotonin,C19H27N1O2,931.88,N/A,480.284,Alkaloid
Cholesterol,C7H2N5O0,356.22,3.92,292.337,Carbohydrate
Aspirin,C9H10N0O4,663.82,N/A,423.343,Lipid
Adrenaline,C8H25N5O5,496.58,N/A,122.83,Alkaloid
Cholesterol,C10H6N3O3,857.82,2.45,468.307,Nucleotide
Dopamine,C10H36N0O10,801.24,4.27,964.167,Amide
Adrenaline,C12H28N4O9,179.05,10.57,482.632,Neurotransmitter
Adenosine triphosphate,C19H15N1O7,544.7,12.52,483.668,Amide
Ethanol,C6H10N4O3,534.94,6.03,932.241,Nucleotide
Serotonin,C15H16N3O8,864.97,N/A,319.954,Carbohydrate
Aspirin,C12H38N2O0,828.15,7.43,765.496,Hormone
Cholesterol,C12H28N5O2,838.79,5.54,704.73,Alkaloid
Cholesterol,C11H19N5O8,776.23,2.39,943.441,Nucleotide
Caffeine,C12H16N2O10,104.72,7.57,664.886,Neurotransmitter
Ethanol,C19H13N0O1,905.33,7.57,51.787,Lipid
Glucose,C2H14N2O9,413.57,N/A,883.088,Hormone
Dopamine,C17H38N2O2,402.56,12.36,701.483,Alcohol
Ethanol,C18H39N2O8,303.59,N/A,36.553,Lipid
Ethanol,C2H25N3O8,273.79,3.23,148.055,Neurotransmitter
Cholesterol,C10H24N1O6,892.36,1.67,397.013,Amide
Adrenaline,C16H35N3O7,374.18,4.62,915.668,Organic Compound
Serotonin,C14H28N2O8,976.89,4.03,755.461,Neurotransmitter
Adenosine triphosphate,C15H37N3O8,836.14,2.97,977.647,Lipid
Dopamine,C16H35N3O7,238.11,7.77,873.561,Alkaloid
Cholesterol,C14H33N1O5,204.22,9.29,101.832,Neurotransmitter
Cholesterol,C5H38N5O6,228.99,8.03,376.531,Lipid
Cholesterol,C1H30N4O10,761.5,13.21,511.689,Carbohydrate
Adrenaline,C20H15N1O6,609.7,N/A,780.93,Carbohydrate
Dopamine,C3H3N4O7,450.55,8.93,834.557,Nucleotide
Urea,C13H36N5O6,109.34,11.99,531.473,Carbohydrate
Cholesterol,C14H8N0O9,421.96,11.66,697.753,Alkaloid
Dopamine,C12H9N0O6,633.51,N/A,950.55,Carbohydrate
Glucose,C13H8N1O10,729.27,10.76,393.601,Amide
Caffeine,C16H16N4O3,343.21,11.52,664.339,Organic Compound
Serotonin,C6H34N0O0,659.16,4.85,156.366,Carbohydrate
Glucose,C10H7N0O9,953.1,N/A,115.52,Lipid
Serotonin,C3H21N5O0,104.19,10.69,810.137,Alcohol
Adrenaline,C5H26N3O4,959.73,10.19,522.034,Organic Compound
Adrenaline,C1H23N5O2,486.09,4.16,211.632,Alkaloid
Caffeine,C19H19N3O6,770.78,6.77,460.721,Lipid
Adrenaline,C16H2N1O4,989.63,5.32,139.865,Neurotransmitter
Adrenaline,C8H27N5O3,222.2,8.29,956.155,Amide
Aspirin,C12H18N0O7,658.7,N/A,686.964,Lipid
Aspirin,C9H24N4O6,197.03,5.53,218.274,Alcohol
Caffeine,C6H11N1O8,99.09,6.91,697.826,Carbohydrate
Serotonin,C1H16N3O5,887.98,7.62,381.723,Amide
Aspirin,C15H10N3O5,936.2,12.56,548.64,Neurotransmitter
Glucose,C13H32N0O10,966.66,3.55,15.268,Neurotransmitter
Serotonin,C7H11N5O8,678.3,N/A,705.713,Alcohol
Glucose,C12H2N4O7,109.75,N/A,557.901,Organic Compound
Aspirin,C1H6N2O2,856.73,12.84,536.245,Hormone
Adenosine triphosphate,C10H2N1O3,165.16,9.77,940.301,Neurotransmitter
Dopamine,C6H27N3O2,531.24,3.94,65.728,Amide
Ethanol,C5H28N0O10,962.85,8.66,260.972,Alkaloid
Cholesterol,C8H27N3O2,436.56,6.19,454.295,Carbohydrate
Ethanol,C7H27N3O10,533.38,4.38,924.856,Nucleotide
Adenosine triphosphate,C5H29N2O0,709.31,3.36,949.238,Alcohol
Cholesterol,C4H14N2O2,962.08,3.4,260.948,Alcohol
Serotonin,C3H33N0O1,944.75,11.56,412.224,Carbohydrate
Adenosine triphosphate,C17H40N4O2,82.43,8.19,976.717,Alkaloid
Caffeine,C4H9N5O6,117.85,4.0,281.505,Amide
Ethanol,C1H28N5O7,599.73,12.91,364.647,Carbohydrate
Serotonin,C19H14N1O5,222.41,11.86,409.377,Hormone
Glucose,C8H35N4O9,166.03,N/A,447.197,Hormone
Adenosine triphosphate,C3H33N4O3,466.98,2.8,677.978,Nucleotide
Urea,C19H1N2O9,702.69,3.62,769.48,Lipid
Adrenaline,C14H28N1O4,933.1,3.37,809.908,Lipid
Adrenaline,C16H3N4O3,81.02,10.61,152.849,Carbohydrate
Caffeine,C19H14N4O10,109.94,6.36,549.165,Alkaloid
Dopamine,C16H25N0O8,78.37,2.51,982.765,Hormone
Dopamine,C13H27N4O1,477.95,N/A,330.343,Amide
Aspirin,C16H22N0O6,286.72,5.85,288.854,Organic Compound
Aspirin,C19H18N0O7,705.05,N/A,30.613,Amide
Urea,C7H38N0O7,795.48,2.74,152.383,Alcohol
Ethanol,C3H8N2O0,393.36,8.03,554.711,Neurotransmitter
Glucose,C17H36N2O6,633.15,11.24,379.17,Carbohydrate
Aspirin,C11H26N0O0,443.45,11.53,543.239,Neurotransmitter
Aspirin,C11H22N2O9,504.36,2.08,107.287,Alcohol
Dopamine,C17H10N4O7,354.35,N/A,6.657,Neurotransmitter
Serotonin,C10H31N4O8,860.36,4.02,30.874,Neurotransmitter
Caffeine,C9H31N3O9,965.31,3.56,517.077,Carbohydrate
Ethanol,C11H12N4O0,823.72,N/A,346.42,Alcohol
Caffeine,C11H30N4O3,961.27,10.65,421.408,Organic Compound
Urea,C20H9N1O0,355.59,3.5,339.177,Alkaloid
Ethanol,C2H30N0O5,640.19,10.8,361.944,Neurotransmitter
Ethanol,C5H32N1O3,951.79,10.53,568.42,Carbohydrate
Adenosine triphosphate,C15H11N5O7,825.18,8.47,310.642,Hormone
Ethanol,C8H30N3O0,794.39,8.38,279.404,Nucleotide
Aspirin,C17H19N2O5,939.47,N/A,173.404,Alcohol
Cholesterol,C10H36N5O3,923.21,6.51,881.179,Carbohydrate
Ethanol,C2H22N2O7,140.01,5.69,978.208,Nucleotide
Dopamine,C2H5N1O0,831.39,N/A,10.193,Alcohol
Urea,C15H10N4O10,487.44,4.75,335.931,Hormone
Serotonin,C6H27N2O0,848.53,8.19,506.185,Lipid
Ethanol,C3H13N1O6,227.91,8.61,379.317,Nucleotide
Caffeine,C2H12N5O3,601.29,7.81,557.172,Hormone
Adenosine triphosphate,C1H30N0O1,518.5,8.72,401.21,Carbohydrate
Serotonin,C7H1N1O6,487.21,10.77,193.11,Alcohol
Dopamine,C7H2N5O8,429.87,13.06,930.983,Carbohydrate
Serotonin,C8H10N3O8,303.08,5.6,679.685,Lipid
Urea,C4H25N5O1,833.98,N/A,452.036,Alcohol
Caffeine,C17H11N5O8,812.6,12.53,126.163,Lipid
Glucose,C13H37N1O5,399.32,11.82,335.615,Neurotransmitter
Caffeine,C11H12N2O5,758.02,4.41,400.345,Amide
Adenosine triphosphate,C10H7N3O5,361.33,N/A,379.101,Alcohol
Caffeine,C6H12N4O8,267.24,10.34,671.07,Hormone
Aspirin,C2H8N5O6,463.13,N/A,591.348,Organic Compound
Glucose,C2H22N2O2,570.7,1.35,142.849,Organic Compound
Caffeine,C12H35N5O9,480.61,N/A,478.592,Hormone
Dopamine,C13H11N5O5,190.63,1.33,944.587,Neurotransmitter
Urea,C10H27N3O3,216.73,1.05,238.302,Carbohydrate
Caffeine,C10H31N5O9,622.57,10.45,741.204,Lipid
