compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N3O1,131.42,8.67,275.91,Amide
Ethanol,C7H2N5O5,851.64,8.87,110.723,Neurotransmitter
Caffeine,C9H11N0O5,559.74,13.36,803.938,Organic Compound
Glucose,C14H39N3O9,765.81,10.15,65.087,Carbohydrate
Aspirin,C2H28N3O8,238.95,13.92,882.922,Alcohol
Urea,C15H3N3O1,72.91,6.45,734.6,Alcohol
Serotonin,C13H30N4O7,526.68,N/A,908.414,Alkaloid
Caffeine,C13H29N5O8,346.77,13.76,771.518,Hormone
Caffeine,C12H34N3O6,848.45,1.95,437.068,Nucleotide
Aspirin,C2H22N1O1,556.55,10.6,684.795,Lipid
Urea,C10H1N1O6,208.53,2.9,338.73,Carbohydrate
Glucose,C12H23N4O0,991.32,N/A,470.962,Alkaloid
Cholesterol,C7H20N5O7,170.66,8.28,184.377,Alkaloid
Adenosine triphosphate,C2H17N3O0,244.12,N/A,73.037,Nucleotide
Glucose,C12H21N5O4,567.27,2.69,815.339,Hormone
Ethanol,C11H23N5O9,214.01,N/A,279.973,Lipid
Dopamine,C12H20N2O2,402.1,9.44,916.651,Hormone
Cholesterol,C10H3N4O2,744.81,10.69,649.793,Neurotransmitter
Cholesterol,C17H1N1O10,500.05,8.34,888.559,Nucleotide
Caffeine,C13H39N0O8,446.68,10.29,171.38,Carbohydrate
Ethanol,C9H7N3O2,584.39,13.43,633.133,Organic Compound
Caffeine,C9H15N4O9,341.47,5.52,375.556,Organic Compound
Cholesterol,C20H32N5O4,949.11,3.18,110.092,Nucleotide
Serotonin,C14H38N5O6,262.93,N/A,477.316,Lipid
Serotonin,C4H31N2O6,666.21,N/A,257.814,Amide
Caffeine,C12H2N2O2,150.1,13.19,318.778,Alcohol
Dopamine,C7H14N2O10,901.56,13.14,201.516,Hormone
Glucose,C18H26N3O7,745.4,N/A,483.668,Nucleotide
Aspirin,C10H31N2O5,154.22,4.37,971.674,Alcohol
Serotonin,C10H38N5O1,452.69,7.41,901.875,Hormone
Urea,C11H13N2O3,324.44,5.11,655.616,Alkaloid
Dopamine,C14H28N1O5,651.05,8.52,435.495,Lipid
Dopamine,C3H7N4O0,309.39,3.8,289.173,Carbohydrate
Dopamine,C1H30N0O3,854.08,13.2,984.373,Lipid
Adrenaline,C13H37N0O9,605.43,2.53,537.461,Amide
Dopamine,C19H11N5O7,368.14,7.64,287.041,Alkaloid
Caffeine,C1H30N0O6,192.25,N/A,933.202,Alkaloid
Caffeine,C5H10N1O9,584.29,7.27,34.741,Lipid
Aspirin,C11H25N0O5,404.65,3.99,53.31,Organic Compound
Caffeine,C13H20N1O1,64.18,N/A,417.118,Amide
Serotonin,C15H27N4O9,788.63,12.71,633.314,Organic Compound
Aspirin,C18H3N3O8,952.38,N/A,718.104,Carbohydrate
Adrenaline,C13H2N1O6,485.13,N/A,845.595,Alcohol
Glucose,C5H19N2O5,765.07,13.81,865.699,Lipid
Aspirin,C14H28N1O9,441.39,7.75,974.892,Lipid
Urea,C8H23N1O6,902.87,9.77,406.475,Organic Compound
Cholesterol,C5H25N3O8,834.21,N/A,688.615,Alcohol
Dopamine,C15H5N5O6,557.74,5.23,246.876,Alkaloid
Glucose,C8H19N0O9,382.95,11.86,477.288,Hormone
Adrenaline,C1H26N4O8,256.13,13.21,153.053,Neurotransmitter
Cholesterol,C11H37N0O6,143.72,10.74,186.22,Amide
Ethanol,C18H28N3O2,154.42,1.27,179.112,Alkaloid
Adrenaline,C15H9N5O0,731.26,12.14,780.812,Hormone
Adenosine triphosphate,C2H12N4O2,718.36,12.22,596.932,Alkaloid
Cholesterol,C14H40N4O0,166.64,3.41,355.256,Alcohol
Adenosine triphosphate,C4H6N1O4,538.89,6.02,759.715,Carbohydrate
Glucose,C20H40N2O10,924.41,6.82,455.366,Alkaloid
Caffeine,C20H25N2O9,347.28,N/A,121.532,Alcohol
Urea,C14H2N3O7,495.63,3.27,810.375,Alcohol
Glucose,C4H32N2O4,389.16,4.04,794.089,Organic Compound
Adenosine triphosphate,C5H36N4O4,645.08,N/A,743.933,Hormone
Adrenaline,C15H21N4O7,701.86,8.61,558.362,Carbohydrate
Adrenaline,C10H17N5O5,729.73,N/A,783.616,Organic Compound
Aspirin,C1H39N0O6,70.14,N/A,549.915,Neurotransmitter
Ethanol,C17H23N3O0,138.67,N/A,811.702,Neurotransmitter
Dopamine,C20H9N3O6,951.73,2.96,984.691,Hormone
Serotonin,C16H5N4O3,258.23,7.9,986.639,Alcohol
Aspirin,C8H22N2O7,543.25,11.93,264.037,Neurotransmitter
Glucose,C15H20N1O9,664.73,4.79,641.612,Alkaloid
Aspirin,C20H22N5O6,691.97,4.79,990.636,Neurotransmitter
Ethanol,C17H37N2O2,55.7,2.46,802.828,Lipid
Ethanol,C13H37N1O9,636.44,8.71,485.071,Hormone
Dopamine,C16H34N5O1,215.1,12.0,255.102,Hormone
Serotonin,C20H18N5O7,570.91,10.87,801.938,Amide
Urea,C16H21N0O6,902.06,N/A,589.8,Nucleotide
Adenosine triphosphate,C14H35N2O3,51.42,11.4,628.722,Organic Compound
Adenosine triphosphate,C16H5N4O2,172.91,4.9,197.499,Lipid
Urea,C15H9N0O10,624.92,3.96,268.678,Alkaloid
Urea,C10H4N1O9,65.7,N/A,595.512,Neurotransmitter
Urea,C7H8N5O5,334.15,N/A,125.366,Alkaloid
Adrenaline,C5H34N5O8,518.15,2.45,340.485,Alcohol
Aspirin,C3H13N5O4,922.67,4.01,681.14,Amide
Ethanol,C4H34N4O0,241.27,4.8,102.592,Neurotransmitter
Cholesterol,C5H39N2O10,633.83,N/A,499.427,Amide
Ethanol,C18H27N0O9,312.46,13.2,739.042,Alcohol
Ethanol,C20H6N2O0,933.84,10.47,571.252,Neurotransmitter
Adrenaline,C3H3N4O1,343.18,7.78,637.057,Lipid
Cholesterol,C19H9N1O1,740.1,11.87,820.65,Hormone
Adrenaline,C12H16N1O0,268.27,4.11,855.753,Amide
Glucose,C4H26N2O8,476.99,7.38,413.321,Nucleotide
Ethanol,C13H26N4O3,478.94,N/A,652.692,Neurotransmitter
Aspirin,C14H7N5O5,609.33,10.12,431.996,Lipid
Urea,C7H23N0O9,210.81,N/A,972.998,Alcohol
Adenosine triphosphate,C9H11N2O3,479.93,N/A,190.876,Organic Compound
Ethanol,C18H11N5O9,552.67,12.57,275.365,Carbohydrate
Adrenaline,C10H6N1O1,980.59,2.46,286.648,Alcohol
Adenosine triphosphate,C9H2N1O0,841.5,4.77,653.36,Alkaloid
Cholesterol,C11H37N1O2,492.01,8.7,223.134,Alkaloid
Serotonin,C5H26N3O10,736.77,N/A,587.741,Hormone
Urea,C6H7N0O5,875.8,13.16,241.028,Neurotransmitter
Urea,C20H40N3O1,423.11,13.05,973.545,Hormone
Cholesterol,C3H37N1O1,482.63,7.67,2.512,Amide
Adenosine triphosphate,C7H3N2O8,119.33,5.47,275.808,Alkaloid
Urea,C15H27N1O2,392.47,5.44,593.25,Lipid
Cholesterol,C2H33N1O9,73.79,8.41,796.789,Lipid
Aspirin,C16H37N3O7,114.11,4.63,271.153,Hormone
Glucose,C10H36N2O8,554.15,9.8,4.291,Amide
Urea,C1H34N0O5,532.56,12.63,101.916,Carbohydrate
Adenosine triphosphate,C6H27N0O2,93.26,9.67,959.503,Alkaloid
Adrenaline,C12H19N4O5,315.77,5.63,274.012,Neurotransmitter
Adrenaline,C18H30N5O8,906.7,1.93,240.116,Nucleotide
Aspirin,C19H23N2O4,689.58,6.92,536.472,Neurotransmitter
Adenosine triphosphate,C1H36N0O6,854.2,7.01,339.007,Carbohydrate
Urea,C11H23N2O2,763.3,9.38,479.588,Neurotransmitter
Adenosine triphosphate,C12H22N1O0,323.47,3.84,461.844,Lipid
Adrenaline,C1H29N4O1,951.78,N/A,544.441,Alcohol
Glucose,C12H5N3O5,960.21,3.22,400.108,Neurotransmitter
Urea,C11H13N4O3,952.01,10.72,385.427,Lipid
Dopamine,C12H19N4O3,661.55,12.18,19.42,Alkaloid
Serotonin,C17H40N2O4,302.21,13.1,775.474,Neurotransmitter
Ethanol,C19H40N3O9,898.28,N/A,722.877,Alkaloid
Cholesterol,C6H21N4O1,409.69,9.37,361.696,Neurotransmitter
Urea,C18H40N1O10,413.98,13.68,644.537,Alkaloid
Urea,C6H16N3O1,623.98,7.78,758.94,Hormone
Adrenaline,C12H21N2O10,137.49,4.18,755.266,Alcohol
Aspirin,C3H31N2O8,892.23,13.65,921.834,Neurotransmitter
Aspirin,C18H37N3O4,709.43,11.4,579.085,Alkaloid
Ethanol,C6H22N0O7,517.77,10.39,175.661,Nucleotide
Cholesterol,C10H34N3O0,719.28,7.21,898.005,Hormone
Adenosine triphosphate,C20H5N2O7,306.39,5.77,877.95,Amide
Serotonin,C5H3N3O10,760.7,N/A,347.428,Alkaloid
Aspirin,C4H17N2O4,136.06,N/A,501.204,Alkaloid
Urea,C20H29N4O6,703.99,5.24,321.388,Neurotransmitter
Serotonin,C20H13N1O4,688.92,3.88,227.329,Hormone
Cholesterol,C17H25N1O9,684.11,N/A,572.694,Organic Compound
Dopamine,C6H17N3O5,54.9,5.93,14.106,Alcohol
Adenosine triphosphate,C5H37N2O10,560.67,10.63,451.743,Alkaloid
Aspirin,C7H22N0O9,989.37,2.3,405.612,Nucleotide
Urea,C17H33N3O5,617.22,N/A,477.916,Hormone
Ethanol,C7H16N0O9,115.16,1.17,196.157,Hormone
Glucose,C11H28N5O3,767.26,11.21,699.129,Alkaloid
Ethanol,C17H36N2O3,328.3,10.03,729.631,Hormone
Caffeine,C18H15N0O3,221.88,7.15,819.111,Alcohol
Dopamine,C14H9N5O5,735.16,N/A,625.321,Nucleotide
Glucose,C15H8N3O0,954.48,N/A,620.621,Neurotransmitter
Urea,C9H7N5O6,655.49,11.78,351.391,Hormone
Aspirin,C6H10N4O0,805.92,2.81,597.243,Amide
Cholesterol,C16H40N1O5,113.8,3.21,930.156,Alkaloid
Serotonin,C10H4N4O0,614.74,10.66,429.523,Carbohydrate
Cholesterol,C4H24N3O5,472.21,9.11,474.457,Neurotransmitter
Cholesterol,C14H3N1O10,951.04,4.45,845.795,Organic Compound
Cholesterol,C10H26N2O1,276.55,7.26,177.984,Organic Compound
Cholesterol,C3H2N1O5,906.74,4.94,309.912,Carbohydrate
Ethanol,C1H6N3O9,102.73,3.95,963.201,Carbohydrate
Ethanol,C20H22N3O10,281.3,2.01,660.741,Carbohydrate
Adenosine triphosphate,C12H19N4O0,792.78,3.46,656.03,Lipid
Ethanol,C16H29N2O1,901.68,13.46,86.313,Carbohydrate
Glucose,C7H34N2O5,50.83,9.29,701.293,Alcohol
Urea,C19H40N0O5,828.98,1.59,311.979,Nucleotide
Urea,C5H27N1O7,321.99,7.88,624.756,Amide
Cholesterol,C1H10N5O4,942.47,N/A,927.272,Hormone
Glucose,C12H37N3O3,665.05,4.05,593.609,Amide
Serotonin,C6H17N0O2,495.9,9.63,170.31,Organic Compound
Caffeine,C18H30N1O4,830.09,5.2,497.956,Hormone
Dopamine,C5H17N5O6,669.68,13.83,563.306,Hormone
Dopamine,C18H31N1O7,86.98,N/A,61.671,Organic Compound
Urea,C16H34N2O8,854.12,13.91,192.627,Alcohol
Urea,C10H37N3O10,441.12,13.31,412.293,Amide
Ethanol,C19H6N1O4,320.72,9.64,884.052,Carbohydrate
Urea,C12H39N1O6,704.62,N/A,104.27,Lipid
Caffeine,C14H26N4O0,529.08,2.1,235.999,Nucleotide
Caffeine,C13H17N5O10,472.1,8.64,200.085,Organic Compound
Glucose,C18H37N0O2,463.92,N/A,579.971,Lipid
Adenosine triphosphate,C2H27N1O10,840.81,N/A,11.333,Hormone
Adrenaline,C4H27N1O1,427.19,8.34,860.882,Carbohydrate
Aspirin,C17H12N2O2,913.29,1.7,702.349,Hormone
Aspirin,C6H5N3O9,784.34,N/A,290.204,Neurotransmitter
Serotonin,C9H10N5O7,920.29,6.62,599.439,Nucleotide
Cholesterol,C8H4N2O3,665.96,9.61,614.679,Alcohol
Aspirin,C4H4N1O7,335.42,2.71,193.625,Hormone
Glucose,C1H31N2O6,632.55,3.46,318.658,Hormone
Caffeine,C1H31N1O0,844.31,6.74,85.096,Hormone
Dopamine,C13H12N2O7,411.59,7.15,571.5,Alcohol
Serotonin,C11H26N0O6,509.08,N/A,653.786,Amide
Aspirin,C6H7N5O8,92.06,4.9,16.832,Alkaloid
Adrenaline,C15H16N5O3,978.18,10.81,924.599,Hormone
Dopamine,C1H19N5O10,836.09,12.65,853.525,Alcohol
Cholesterol,C6H29N2O10,570.32,11.63,340.245,Nucleotide
Serotonin,C12H31N4O0,697.64,2.4,842.857,Lipid
Serotonin,C13H27N4O7,303.53,4.04,387.181,Alcohol
Adenosine triphosphate,C9H11N5O1,196.08,2.93,789.505,Nucleotide
Cholesterol,C20H16N2O4,792.53,2.18,191.819,Neurotransmitter
Serotonin,C11H31N3O9,482.54,5.29,356.688,Alcohol
Aspirin,C4H3N3O1,509.95,3.55,130.705,Nucleotide
Adenosine triphosphate,C10H6N4O7,922.91,5.03,796.377,Alcohol
Caffeine,C9H18N0O10,516.63,11.2,505.634,Alkaloid
Serotonin,C5H22N3O8,106.25,2.26,139.059,Alcohol
Urea,C8H21N2O8,421.97,N/A,214.089,Alcohol
Dopamine,C14H31N4O5,925.98,7.31,807.068,Alcohol
Glucose,C19H8N4O4,193.16,9.33,742.369,Amide
Caffeine,C8H29N2O1,619.06,N/A,832.573,Organic Compound
Cholesterol,C12H8N1O6,443.45,2.42,657.762,Nucleotide
Cholesterol,C13H38N0O2,914.56,9.6,400.934,Hormone
Urea,C16H6N4O1,749.22,3.36,816.72,Amide
Ethanol,C10H9N3O5,559.19,N/A,319.571,Amide
Adrenaline,C10H5N3O3,192.89,7.55,969.398,Amide
Glucose,C5H3N1O2,353.01,2.23,847.271,Carbohydrate
Urea,C8H15N3O8,275.55,6.4,322.439,Alkaloid
Caffeine,C3H33N3O2,700.35,13.57,73.971,Amide
Adenosine triphosphate,C16H37N3O7,175.31,1.53,807.602,Hormone
Cholesterol,C13H12N3O6,669.12,4.96,100.996,Alcohol
Ethanol,C2H24N0O2,616.57,11.53,864.442,Lipid
Cholesterol,C20H26N5O4,358.6,2.08,199.998,Nucleotide
Ethanol,C2H12N3O8,917.5,10.08,514.855,Hormone
Dopamine,C20H9N1O1,486.84,13.3,929.43,Nucleotide
Cholesterol,C11H12N2O5,189.59,8.32,679.342,Nucleotide
Caffeine,C20H26N0O5,624.26,6.7,824.639,Amide
Glucose,C12H18N4O6,649.73,13.48,118.613,Lipid
Glucose,C15H16N0O2,109.8,7.56,93.268,Lipid
Dopamine,C1H24N2O6,778.57,6.31,166.015,Nucleotide
Adenosine triphosphate,C4H35N4O0,298.82,7.74,933.724,Nucleotide
Adenosine triphosphate,C7H34N1O4,134.26,3.32,170.802,Neurotransmitter
Serotonin,C8H23N4O9,730.71,N/A,63.648,Alkaloid
Glucose,C1H5N5O9,232.13,13.33,578.589,Neurotransmitter
Adrenaline,C4H23N3O7,394.49,2.42,2.845,Neurotransmitter
Dopamine,C17H6N0O2,311.92,4.39,609.814,Amide
Ethanol,C9H8N1O5,908.15,N/A,795.762,Organic Compound
Aspirin,C20H6N1O6,188.1,3.07,287.493,Lipid
Serotonin,C1H35N1O4,662.32,8.8,792.259,Hormone
Aspirin,C17H29N4O5,413.08,11.21,337.337,Lipid
Adrenaline,C8H34N3O6,932.69,7.36,507.9,Hormone
Glucose,C13H37N0O7,670.15,5.93,518.383,Nucleotide
Adenosine triphosphate,C4H17N5O2,733.93,6.19,770.301,Carbohydrate
Urea,C8H20N4O6,962.91,N/A,582.637,Neurotransmitter
Dopamine,C1H23N4O3,254.31,4.43,827.446,Alkaloid
Cholesterol,C9H10N2O5,347.15,9.85,695.171,Hormone
Urea,C13H16N1O0,676.79,10.02,847.507,Nucleotide
Dopamine,C5H34N2O1,319.48,4.66,994.197,Neurotransmitter
Dopamine,C5H26N2O3,921.5,11.98,305.8,Lipid
Serotonin,C9H18N1O2,924.98,3.78,629.159,Nucleotide
Ethanol,C10H38N2O0,895.71,4.19,688.46,Lipid
Glucose,C11H10N1O2,919.37,3.62,305.718,Amide
Glucose,C13H40N4O1,767.89,3.06,871.801,Amide
Adenosine triphosphate,C3H22N5O9,907.21,7.89,318.91,Carbohydrate
Caffeine,C6H6N3O8,417.27,6.18,628.947,Neurotransmitter
Serotonin,C20H26N0O8,760.17,8.82,516.303,Neurotransmitter
Aspirin,C20H12N0O2,927.4,3.95,131.588,Lipid
Serotonin,C13H3N1O4,782.97,4.86,488.127,Alcohol
Serotonin,C6H4N3O4,528.05,13.75,376.18,Amide
Adrenaline,C12H5N5O6,689.12,7.37,937.099,Alkaloid
Urea,C18H19N0O4,281.09,4.13,308.772,Alcohol
Aspirin,C16H38N0O0,321.64,13.02,445.78,Carbohydrate
Glucose,C2H27N5O6,962.53,N/A,503.739,Lipid
Serotonin,C9H32N3O3,786.18,1.58,171.79,Carbohydrate
Serotonin,C1H20N1O5,496.25,2.97,204.347,Lipid
Ethanol,C19H3N5O5,665.13,N/A,248.459,Alkaloid
Serotonin,C6H18N3O4,530.58,9.31,241.081,Neurotransmitter
Adrenaline,C13H36N0O8,377.09,5.6,616.951,Carbohydrate
Caffeine,C14H11N0O0,325.46,N/A,998.989,Carbohydrate
Urea,C2H9N3O10,917.85,6.71,741.145,Neurotransmitter
Adrenaline,C19H18N0O10,170.19,8.34,699.008,Neurotransmitter
Serotonin,C5H31N2O9,595.32,4.22,616.882,Alkaloid
Serotonin,C17H39N0O7,200.0,4.69,602.019,Alkaloid
Glucose,C2H20N3O5,178.84,N/A,724.205,Alcohol
Ethanol,C6H16N0O0,998.25,1.64,215.387,Amide
Adrenaline,C13H38N5O9,606.24,N/A,112.976,Amide
Ethanol,C20H26N5O7,180.41,N/A,339.209,Alcohol
Dopamine,C18H28N1O3,808.23,10.03,202.504,Nucleotide
Adrenaline,C6H37N1O2,525.11,7.23,845.153,Carbohydrate
Urea,C9H40N3O2,413.31,5.19,751.391,Amide
Aspirin,C12H28N0O0,566.17,4.25,178.339,Lipid
