compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H28N3O5,580.96,6.42,259.525,Neurotransmitter
Urea,C5H31N2O9,963.37,N/A,650.419,Amide
Caffeine,C10H25N1O9,447.62,10.53,263.297,Lipid
Adrenaline,C14H29N2O7,243.57,5.2,211.168,Neurotransmitter
Cholesterol,C7H25N2O5,585.82,N/A,786.868,Amide
Adenosine triphosphate,C12H34N5O1,806.48,6.68,124.57,Carbohydrate
Cholesterol,C7H23N4O0,337.68,2.74,618.167,Lipid
Dopamine,C11H36N4O4,79.01,5.33,800.135,Nucleotide
Adenosine triphosphate,C4H11N0O7,823.58,9.9,278.796,Alkaloid
Cholesterol,C3H1N1O2,534.76,5.41,489.987,Carbohydrate
Dopamine,C17H25N0O8,55.58,N/A,620.354,Alcohol
Caffeine,C14H39N2O6,799.07,6.11,553.737,Carbohydrate
Adrenaline,C1H39N2O4,615.92,N/A,281.122,Lipid
Glucose,C20H39N2O2,933.51,8.52,351.698,Alkaloid
Aspirin,C17H8N5O2,992.55,13.59,199.168,Alcohol
Cholesterol,C5H32N1O9,702.52,N/A,570.017,Alcohol
Adenosine triphosphate,C14H36N0O6,536.72,8.64,154.88,Alcohol
Aspirin,C3H24N1O5,447.77,N/A,819.66,Carbohydrate
Ethanol,C17H18N1O10,913.56,1.96,335.036,Amide
Dopamine,C20H40N3O7,755.41,13.04,649.713,Neurotransmitter
Adrenaline,C5H6N0O3,316.79,11.01,248.385,Amide
Adenosine triphosphate,C13H13N3O1,737.53,10.15,295.122,Amide
Cholesterol,C4H30N4O6,140.27,N/A,1.856,Lipid
Cholesterol,C20H36N1O1,193.89,4.31,587.229,Alcohol
Caffeine,C19H2N4O7,533.68,N/A,929.015,Organic Compound
Urea,C1H40N4O4,980.5,9.39,376.007,Alcohol
Aspirin,C12H33N2O8,426.13,3.73,365.332,Neurotransmitter
Urea,C11H15N2O0,908.28,13.97,91.854,Lipid
Ethanol,C20H11N1O9,110.07,4.93,339.977,Alcohol
Aspirin,C3H38N2O3,635.59,2.83,42.422,Hormone
Ethanol,C14H22N0O3,464.68,7.94,728.525,Nucleotide
Aspirin,C18H26N3O9,113.61,10.13,428.461,Alcohol
Ethanol,C16H5N0O9,309.12,6.77,442.688,Nucleotide
Glucose,C12H24N4O9,620.81,N/A,972.627,Carbohydrate
Ethanol,C6H8N2O4,885.25,11.98,439.184,Carbohydrate
Cholesterol,C15H18N4O5,497.38,5.88,544.853,Neurotransmitter
Ethanol,C8H4N3O4,157.83,5.51,471.169,Carbohydrate
Glucose,C18H4N1O9,779.19,2.85,972.605,Lipid
Urea,C3H23N3O2,217.9,2.3,583.809,Neurotransmitter
Caffeine,C20H5N1O9,366.23,13.62,914.005,Amide
Serotonin,C11H3N0O0,844.83,9.39,474.485,Amide
Cholesterol,C6H7N3O0,159.0,N/A,249.208,Carbohydrate
Ethanol,C14H9N4O4,386.41,3.81,139.051,Hormone
Aspirin,C20H38N3O3,300.3,12.16,29.301,Amide
Dopamine,C18H4N5O6,136.44,11.51,1.668,Neurotransmitter
Serotonin,C11H18N3O9,852.91,N/A,348.19,Neurotransmitter
Adenosine triphosphate,C11H33N2O5,651.98,N/A,707.561,Hormone
Dopamine,C19H6N2O2,575.63,N/A,875.854,Carbohydrate
Serotonin,C12H23N4O8,792.42,N/A,57.794,Organic Compound
Ethanol,C8H39N3O5,412.23,7.61,674.439,Neurotransmitter
Adenosine triphosphate,C6H5N1O3,999.94,1.6,437.495,Lipid
Aspirin,C14H13N0O5,979.92,13.66,154.534,Alkaloid
Adenosine triphosphate,C18H35N1O10,658.14,4.35,782.81,Neurotransmitter
Urea,C5H27N5O9,868.35,5.28,440.964,Nucleotide
Adrenaline,C19H23N1O6,547.36,5.79,854.981,Lipid
Serotonin,C10H13N3O4,985.46,4.58,930.911,Alkaloid
Ethanol,C2H11N5O3,95.12,7.27,311.099,Lipid
Caffeine,C7H35N4O10,270.59,12.11,126.438,Alkaloid
Caffeine,C12H16N4O7,468.54,14.0,512.577,Nucleotide
Urea,C8H14N5O0,319.2,13.14,377.506,Amide
Dopamine,C11H32N3O0,603.81,N/A,534.04,Carbohydrate
Aspirin,C5H21N3O5,671.17,6.18,549.854,Amide
Urea,C13H30N0O10,663.39,1.9,670.902,Amide
Adenosine triphosphate,C12H23N2O3,877.69,2.53,830.412,Neurotransmitter
Serotonin,C8H17N5O9,626.85,N/A,968.851,Nucleotide
Aspirin,C13H22N3O4,188.49,N/A,244.42,Hormone
Caffeine,C16H15N1O2,244.61,10.84,67.705,Neurotransmitter
Aspirin,C11H31N3O8,964.52,4.84,188.584,Amide
Aspirin,C17H15N2O4,530.02,6.62,228.929,Alkaloid
Dopamine,C1H5N5O6,337.57,N/A,686.988,Nucleotide
Adenosine triphosphate,C7H30N1O10,999.12,10.42,250.287,Nucleotide
Serotonin,C17H5N3O10,190.04,5.83,82.552,Nucleotide
Adenosine triphosphate,C16H25N0O8,496.81,7.99,543.64,Neurotransmitter
Caffeine,C7H4N2O8,807.0,5.37,762.535,Amide
Glucose,C7H26N1O3,229.73,7.98,183.295,Amide
Glucose,C5H34N2O8,668.19,7.07,503.226,Lipid
Adenosine triphosphate,C12H15N3O8,770.88,13.82,259.349,Alcohol
Dopamine,C2H24N5O3,740.46,N/A,827.518,Carbohydrate
Ethanol,C8H32N3O6,550.58,N/A,732.972,Alkaloid
Adrenaline,C19H34N0O8,523.65,3.34,874.051,Neurotransmitter
Ethanol,C1H37N2O7,973.4,N/A,716.182,Amide
Aspirin,C14H12N4O0,732.29,N/A,472.203,Alkaloid
Ethanol,C7H31N4O3,134.83,N/A,143.978,Organic Compound
Dopamine,C2H37N4O6,956.9,2.31,137.237,Alkaloid
Serotonin,C6H6N1O8,425.96,9.08,13.322,Alcohol
Serotonin,C10H32N3O7,684.6,4.74,796.079,Alcohol
Adenosine triphosphate,C6H38N2O1,175.58,1.17,808.616,Neurotransmitter
Adrenaline,C20H36N1O7,317.57,5.94,329.244,Amide
Urea,C4H11N2O2,889.7,7.31,387.742,Hormone
Glucose,C10H21N4O3,367.52,N/A,706.206,Nucleotide
Ethanol,C9H35N5O0,851.81,5.19,692.278,Neurotransmitter
Adenosine triphosphate,C8H27N1O5,781.63,8.91,451.142,Amide
Adenosine triphosphate,C3H31N5O3,290.66,11.5,690.041,Hormone
Adrenaline,C13H5N0O7,491.26,8.82,697.292,Organic Compound
Urea,C1H17N4O9,72.82,13.82,495.734,Amide
Serotonin,C12H14N4O0,82.88,4.08,204.429,Neurotransmitter
Serotonin,C6H6N1O0,943.22,N/A,241.094,Alkaloid
Ethanol,C10H35N0O8,401.83,11.68,339.816,Carbohydrate
Caffeine,C20H21N4O0,454.72,9.12,624.954,Hormone
Caffeine,C1H27N0O3,461.51,1.68,225.901,Lipid
Serotonin,C20H15N1O5,594.83,2.6,433.854,Organic Compound
Cholesterol,C10H25N3O2,577.31,6.65,146.995,Lipid
Caffeine,C3H7N3O0,675.7,7.82,356.054,Amide
Caffeine,C2H36N3O1,287.75,12.51,487.486,Nucleotide
Cholesterol,C4H13N0O10,868.24,6.78,694.858,Alkaloid
Aspirin,C5H3N5O4,222.72,8.28,35.845,Lipid
Serotonin,C6H7N5O6,456.45,6.81,314.56,Carbohydrate
Serotonin,C10H18N5O10,383.78,11.42,606.751,Organic Compound
Caffeine,C7H8N4O5,186.29,11.37,578.476,Neurotransmitter
Dopamine,C14H35N3O9,487.09,8.87,901.505,Carbohydrate
Urea,C4H37N5O0,742.36,6.52,486.791,Organic Compound
Adenosine triphosphate,C6H35N0O3,446.28,N/A,106.839,Amide
Ethanol,C5H7N0O7,647.46,5.46,540.885,Amide
Dopamine,C18H39N1O10,117.11,5.11,779.311,Amide
Caffeine,C7H19N3O1,866.27,N/A,851.793,Organic Compound
Caffeine,C16H13N0O8,722.19,9.09,915.056,Amide
Adrenaline,C14H39N0O6,184.72,N/A,845.831,Hormone
Dopamine,C8H2N5O4,465.05,10.81,581.046,Alcohol
Adenosine triphosphate,C18H5N4O2,117.51,3.14,244.758,Organic Compound
Dopamine,C10H40N1O2,664.78,8.59,863.587,Lipid
Aspirin,C12H2N5O9,453.29,4.04,125.527,Alkaloid
Dopamine,C13H38N1O6,541.25,1.32,669.536,Hormone
Ethanol,C20H35N3O6,668.12,N/A,179.997,Neurotransmitter
Glucose,C1H16N1O9,278.69,7.88,270.089,Alcohol
Aspirin,C1H2N3O1,627.44,N/A,26.717,Lipid
Caffeine,C6H22N4O4,100.06,N/A,920.26,Nucleotide
Aspirin,C19H8N0O0,142.2,1.34,96.009,Amide
Urea,C8H27N4O9,542.66,13.61,289.721,Nucleotide
Urea,C11H17N1O6,821.04,N/A,929.655,Hormone
Adrenaline,C6H32N0O7,595.96,3.94,33.819,Organic Compound
Dopamine,C17H4N1O9,279.0,6.0,597.148,Organic Compound
Serotonin,C1H33N2O1,69.34,10.23,162.723,Alcohol
Cholesterol,C12H14N5O10,525.96,5.22,915.892,Lipid
Adenosine triphosphate,C4H13N5O6,84.0,4.41,155.036,Carbohydrate
Adenosine triphosphate,C7H16N4O1,179.37,3.93,373.094,Hormone
Cholesterol,C1H13N1O8,997.83,13.86,556.586,Lipid
Urea,C5H18N2O1,897.9,10.68,281.279,Organic Compound
Caffeine,C3H20N4O4,640.39,2.09,235.08,Alkaloid
Adrenaline,C12H10N4O1,437.08,8.1,580.467,Neurotransmitter
Adrenaline,C4H27N2O9,947.46,6.81,913.351,Nucleotide
Glucose,C19H4N4O6,647.69,2.74,966.657,Alcohol
Urea,C20H36N5O9,336.87,6.4,178.006,Lipid
Serotonin,C15H25N2O9,507.78,6.04,878.479,Organic Compound
Urea,C10H1N0O2,106.64,6.04,930.062,Neurotransmitter
Ethanol,C2H7N0O8,797.38,10.69,982.164,Carbohydrate
Caffeine,C11H25N4O9,713.4,10.6,719.778,Neurotransmitter
Aspirin,C1H35N0O10,953.1,N/A,205.998,Amide
Ethanol,C5H19N4O1,71.46,N/A,4.277,Alkaloid
Adenosine triphosphate,C7H38N0O0,309.47,7.49,926.436,Neurotransmitter
Adenosine triphosphate,C19H16N0O10,637.55,3.59,178.577,Hormone
Ethanol,C7H37N1O4,595.88,2.59,330.905,Amide
Caffeine,C18H3N2O6,932.21,7.23,924.337,Alcohol
Adenosine triphosphate,C14H33N1O1,761.61,N/A,111.682,Alcohol
Ethanol,C18H11N2O6,208.72,N/A,155.69,Nucleotide
Serotonin,C15H7N2O8,148.9,3.11,346.091,Carbohydrate
Aspirin,C4H10N1O8,793.42,N/A,411.143,Organic Compound
Glucose,C19H12N4O4,231.71,N/A,815.541,Lipid
Cholesterol,C14H17N5O6,749.33,11.98,267.92,Neurotransmitter
Cholesterol,C10H33N4O0,695.1,8.77,936.003,Alkaloid
Cholesterol,C13H14N2O6,108.23,1.45,875.628,Alcohol
Adenosine triphosphate,C3H31N5O4,385.7,5.57,991.768,Alkaloid
Dopamine,C6H6N5O5,568.57,8.34,394.259,Neurotransmitter
Ethanol,C10H6N0O7,232.35,8.9,17.067,Carbohydrate
Dopamine,C14H14N2O1,737.82,6.69,587.73,Alcohol
Urea,C4H16N2O4,725.15,4.01,281.558,Hormone
Glucose,C1H35N1O10,778.61,13.85,641.591,Lipid
Adenosine triphosphate,C7H13N4O10,288.23,12.16,913.458,Neurotransmitter
Glucose,C19H4N3O1,383.33,12.51,696.958,Nucleotide
Adrenaline,C12H29N2O10,990.99,N/A,639.066,Organic Compound
Urea,C11H18N4O8,868.98,3.62,683.401,Hormone
Adrenaline,C15H26N3O3,488.66,11.91,168.869,Alkaloid
Adrenaline,C6H23N3O7,490.54,6.07,916.89,Lipid
Serotonin,C5H26N0O8,936.19,N/A,727.359,Neurotransmitter
Cholesterol,C10H10N1O7,287.73,10.22,415.148,Amide
Glucose,C1H13N0O8,820.35,11.64,782.3,Organic Compound
Glucose,C17H30N2O5,408.46,9.25,21.256,Organic Compound
Aspirin,C3H32N2O2,467.22,10.27,476.197,Hormone
Adenosine triphosphate,C11H10N5O10,701.94,2.68,744.483,Carbohydrate
Serotonin,C6H22N2O4,882.31,12.97,211.243,Carbohydrate
Glucose,C5H38N1O3,100.09,12.54,755.418,Nucleotide
Ethanol,C19H36N5O3,165.67,5.96,132.66,Alcohol
Adenosine triphosphate,C1H31N5O5,768.7,13.53,738.558,Neurotransmitter
Ethanol,C16H17N1O10,274.61,2.3,603.542,Organic Compound
Glucose,C7H4N2O10,873.49,13.01,335.629,Amide
Aspirin,C16H32N3O5,409.44,7.93,218.421,Hormone
Caffeine,C12H2N3O4,766.96,3.3,394.054,Alkaloid
Aspirin,C11H26N0O8,372.25,1.55,675.292,Nucleotide
Dopamine,C5H26N1O4,997.83,5.47,923.009,Amide
Dopamine,C16H32N5O4,678.68,5.19,932.001,Carbohydrate
Dopamine,C10H35N2O6,246.24,N/A,700.346,Alcohol
Aspirin,C4H32N3O6,147.53,5.93,238.118,Alcohol
Caffeine,C9H38N3O6,833.33,N/A,407.992,Organic Compound
Adenosine triphosphate,C19H13N5O1,399.07,1.11,643.005,Alkaloid
Glucose,C11H15N1O5,292.53,N/A,342.533,Lipid
Adenosine triphosphate,C12H17N0O6,843.9,8.46,573.109,Amide
Dopamine,C13H37N1O9,325.1,2.28,228.429,Amide
Glucose,C5H6N3O5,185.29,13.49,90.418,Organic Compound
Aspirin,C16H18N3O8,471.58,N/A,72.282,Nucleotide
Glucose,C17H34N3O6,593.6,N/A,403.968,Carbohydrate
Adenosine triphosphate,C4H25N5O8,141.22,1.87,722.004,Hormone
Caffeine,C10H31N0O0,944.69,5.59,214.2,Alkaloid
Serotonin,C3H20N1O4,493.67,10.6,713.285,Alkaloid
Adenosine triphosphate,C5H19N1O5,229.49,11.85,33.34,Carbohydrate
Ethanol,C6H14N1O1,856.98,N/A,629.335,Organic Compound
Dopamine,C3H39N0O1,99.08,N/A,892.815,Lipid
Aspirin,C10H35N4O4,814.09,9.34,621.078,Amide
Ethanol,C17H29N2O0,418.92,9.12,982.395,Alcohol
Serotonin,C7H35N4O5,423.16,4.26,280.687,Organic Compound
Cholesterol,C20H40N3O1,796.51,12.63,739.349,Alcohol
Cholesterol,C18H3N3O8,57.71,12.23,187.04,Nucleotide
Glucose,C2H8N3O5,845.67,10.82,686.676,Alkaloid
Ethanol,C1H31N2O10,138.0,8.53,183.943,Alkaloid
Aspirin,C12H32N3O4,700.21,4.45,910.13,Neurotransmitter
Aspirin,C10H33N4O5,904.58,4.87,884.009,Neurotransmitter
Caffeine,C9H3N3O4,382.22,11.77,913.552,Amide
Cholesterol,C10H22N2O7,97.3,7.45,211.522,Alkaloid
Adenosine triphosphate,C5H35N4O10,280.5,N/A,553.728,Lipid
Urea,C3H3N2O6,243.11,3.97,513.428,Organic Compound
Cholesterol,C9H27N4O9,778.44,6.76,710.538,Alcohol
Cholesterol,C1H36N2O2,670.7,N/A,994.909,Neurotransmitter
Aspirin,C14H13N0O9,642.61,N/A,846.383,Organic Compound
Ethanol,C13H35N4O4,601.31,3.88,738.03,Alkaloid
Serotonin,C12H27N3O8,308.42,N/A,320.965,Neurotransmitter
Dopamine,C10H13N1O7,77.18,N/A,965.808,Neurotransmitter
Adenosine triphosphate,C18H22N4O4,655.05,12.2,902.071,Neurotransmitter
Aspirin,C11H36N4O2,703.78,8.3,385.838,Amide
Adenosine triphosphate,C12H19N5O1,345.76,12.23,694.185,Organic Compound
Cholesterol,C2H20N4O1,779.54,1.55,781.083,Alkaloid
Adenosine triphosphate,C19H11N0O9,950.2,7.14,631.941,Organic Compound
Adenosine triphosphate,C10H6N3O5,438.19,7.32,526.657,Alcohol
Caffeine,C20H38N2O9,872.8,2.5,581.125,Carbohydrate
Caffeine,C8H39N0O9,903.03,1.49,341.813,Carbohydrate
Glucose,C17H9N1O1,607.26,N/A,358.202,Lipid
Cholesterol,C6H6N0O7,519.64,9.97,227.413,Alkaloid
Caffeine,C7H22N2O2,832.52,10.1,834.464,Lipid
Aspirin,C16H21N4O5,919.41,2.9,973.353,Lipid
Cholesterol,C1H36N1O10,164.21,11.5,539.783,Alcohol
Serotonin,C2H40N0O3,211.8,12.18,846.155,Hormone
Adrenaline,C10H3N1O3,428.16,N/A,887.546,Alkaloid
Ethanol,C20H19N2O1,486.25,N/A,149.892,Neurotransmitter
Adenosine triphosphate,C13H12N4O9,553.1,3.76,843.424,Neurotransmitter
Adenosine triphosphate,C5H37N0O2,324.43,11.13,378.906,Carbohydrate
Serotonin,C12H40N5O3,160.69,1.78,121.74,Amide
Dopamine,C11H9N4O0,988.72,1.12,234.691,Amide
Adenosine triphosphate,C16H20N0O5,371.31,5.96,798.976,Neurotransmitter
Glucose,C10H33N1O0,909.6,1.86,191.047,Alkaloid
Ethanol,C4H35N3O2,813.6,13.2,297.856,Nucleotide
Dopamine,C2H29N0O1,468.21,1.9,893.873,Lipid
Urea,C3H14N5O4,301.84,7.21,407.001,Alcohol
Adenosine triphosphate,C8H40N0O5,80.54,7.05,531.957,Organic Compound
Adenosine triphosphate,C18H16N1O2,879.65,10.04,467.391,Neurotransmitter
Cholesterol,C12H14N5O4,218.56,2.58,678.39,Alcohol
Ethanol,C10H13N2O0,215.16,10.97,106.909,Alkaloid
Glucose,C4H32N5O10,768.47,13.45,684.153,Hormone
Dopamine,C17H8N0O3,267.34,N/A,324.237,Alkaloid
Urea,C6H37N1O7,966.04,8.12,338.436,Carbohydrate
Adenosine triphosphate,C3H24N3O6,945.33,9.14,78.266,Lipid
Dopamine,C19H35N2O5,936.22,2.95,295.22,Organic Compound
Adenosine triphosphate,C12H19N1O2,755.01,1.88,12.911,Lipid
Glucose,C8H36N1O2,116.99,N/A,633.413,Neurotransmitter
Aspirin,C1H30N1O0,515.48,11.63,677.815,Lipid
Dopamine,C18H35N4O5,549.95,N/A,774.623,Alkaloid
Aspirin,C5H15N4O4,282.67,N/A,815.929,Organic Compound
Adrenaline,C9H3N3O0,628.81,4.76,293.14,Hormone
Serotonin,C1H26N5O7,119.56,5.37,659.495,Nucleotide
Adenosine triphosphate,C2H9N0O1,661.46,N/A,124.574,Neurotransmitter
Adrenaline,C19H39N1O8,998.76,13.35,63.261,Alcohol
Serotonin,C3H27N2O4,779.96,4.18,997.017,Carbohydrate
Ethanol,C7H37N2O0,166.77,N/A,734.053,Amide
Dopamine,C16H15N3O2,578.88,4.84,693.536,Hormone
Caffeine,C18H17N3O1,732.51,7.09,297.85,Carbohydrate
Ethanol,C2H28N3O10,674.32,3.26,763.889,Neurotransmitter
Dopamine,C14H8N4O1,63.71,3.78,501.338,Carbohydrate
Aspirin,C1H32N5O4,886.46,9.82,40.251,Alcohol
Ethanol,C3H35N2O7,768.12,12.05,376.965,Amide
Dopamine,C20H23N4O2,537.27,12.78,304.808,Neurotransmitter
Ethanol,C13H14N2O4,162.71,11.8,854.288,Alcohol
Cholesterol,C7H25N1O2,818.27,5.37,9.977,Organic Compound
Adenosine triphosphate,C10H8N1O1,773.87,9.36,912.451,Lipid
Adenosine triphosphate,C1H17N2O1,221.25,11.95,271.64,Nucleotide
Dopamine,C5H37N3O1,354.27,5.23,323.806,Neurotransmitter
Ethanol,C3H12N2O3,557.7,4.02,597.136,Carbohydrate
Adenosine triphosphate,C17H29N0O7,904.01,9.05,9.231,Organic Compound
Glucose,C7H37N0O8,573.55,6.39,895.669,Carbohydrate
Urea,C7H27N1O1,636.98,N/A,267.877,Alcohol
Urea,C16H32N0O10,810.23,6.86,946.037,Amide
Adrenaline,C10H29N4O8,935.77,11.14,981.538,Alcohol
Dopamine,C3H9N0O5,653.73,9.2,308.734,Neurotransmitter
Caffeine,C7H2N5O1,851.2,2.66,529.998,Neurotransmitter
Aspirin,C18H37N3O3,314.51,N/A,181.041,Hormone
Dopamine,C8H28N3O1,496.31,5.34,67.729,Hormone
Adenosine triphosphate,C18H26N2O3,482.91,12.49,335.709,Alcohol
Adrenaline,C6H39N2O3,696.76,1.93,269.096,Alcohol
Caffeine,C1H31N5O10,968.25,5.32,384.489,Alcohol
Adrenaline,C8H28N2O3,609.44,3.31,350.706,Alkaloid
Urea,C11H11N1O0,566.2,9.13,357.872,Carbohydrate
Caffeine,C8H40N5O3,502.13,13.14,589.093,Hormone
Urea,C17H19N2O2,418.37,7.65,966.929,Hormone
Aspirin,C14H35N4O8,873.12,2.47,941.524,Nucleotide
Adrenaline,C9H7N4O4,289.78,12.94,88.811,Nucleotide
Adenosine triphosphate,C13H39N5O7,921.94,1.38,580.892,Amide
Adrenaline,C6H30N0O0,668.97,3.22,191.411,Neurotransmitter
Ethanol,C5H12N1O8,325.92,11.33,907.944,Alcohol
Adrenaline,C3H16N1O4,163.36,9.54,621.668,Organic Compound
Adenosine triphosphate,C3H18N3O6,635.24,7.1,250.021,Alcohol
Ethanol,C6H20N3O0,616.36,8.71,64.632,Alcohol
Serotonin,C19H10N1O2,811.39,N/A,356.628,Neurotransmitter
Glucose,C8H31N1O8,93.05,7.28,414.842,Alkaloid
Urea,C10H17N2O4,188.92,12.01,642.256,Alcohol
Serotonin,C4H36N3O4,865.62,1.45,614.343,Nucleotide
Aspirin,C12H33N0O8,585.87,1.97,214.708,Hormone
Adenosine triphosphate,C7H15N4O5,379.66,3.0,569.509,Organic Compound
Cholesterol,C8H3N5O2,571.07,4.5,4.062,Amide
Caffeine,C15H26N1O1,893.39,N/A,452.718,Nucleotide
Adenosine triphosphate,C16H20N4O8,636.71,5.77,376.427,Alcohol
Aspirin,C11H40N4O5,813.13,3.18,758.149,Hormone
Cholesterol,C5H15N2O9,850.1,4.68,322.646,Amide
Ethanol,C1H27N0O2,899.54,1.37,267.168,Amide
Caffeine,C20H2N5O0,805.17,9.39,576.16,Organic Compound
Adrenaline,C7H31N2O1,904.12,2.37,204.919,Amide
Aspirin,C9H32N0O7,431.43,4.01,69.188,Carbohydrate
Ethanol,C19H6N5O9,75.4,3.53,807.204,Alkaloid
Serotonin,C6H8N0O8,519.77,2.97,341.035,Amide
Cholesterol,C16H34N2O2,644.23,2.64,663.989,Neurotransmitter
Cholesterol,C2H27N0O9,850.43,13.44,382.288,Alcohol
Urea,C4H18N1O3,468.39,3.88,644.521,Hormone
Glucose,C8H15N4O8,479.65,2.62,906.724,Amide
Aspirin,C11H24N4O1,436.18,12.82,939.903,Carbohydrate
Adrenaline,C3H22N4O2,990.46,3.83,878.551,Alcohol
Aspirin,C10H1N5O3,732.0,6.03,958.399,Neurotransmitter
Adrenaline,C3H9N3O4,746.81,9.34,367.789,Alkaloid
Aspirin,C3H23N2O4,318.18,N/A,96.487,Alkaloid
Glucose,C5H36N0O4,584.78,N/A,109.284,Lipid
Urea,C15H22N5O0,792.66,2.18,989.026,Carbohydrate
Adenosine triphosphate,C9H12N4O0,878.76,1.91,877.716,Nucleotide
Cholesterol,C20H10N3O5,302.65,5.83,805.513,Alkaloid
Urea,C8H11N3O9,316.35,10.66,1.738,Amide
Ethanol,C20H37N3O10,646.88,1.23,506.547,Alkaloid
Urea,C17H30N5O1,256.51,4.55,763.403,Lipid
Aspirin,C4H20N3O10,489.54,N/A,788.353,Alcohol
Caffeine,C2H27N2O10,537.58,2.99,546.912,Organic Compound
Serotonin,C18H19N1O9,657.46,6.77,449.137,Amide
Ethanol,C20H24N2O1,433.27,N/A,546.033,Alkaloid
Ethanol,C17H5N3O5,101.83,10.36,973.868,Amide
Serotonin,C5H3N3O3,465.56,13.76,808.494,Alkaloid
Cholesterol,C16H16N0O5,475.09,9.99,170.729,Hormone
Dopamine,C3H15N1O10,485.66,1.85,135.751,Lipid
Cholesterol,C17H7N2O2,927.23,2.09,636.996,Carbohydrate
Glucose,C5H2N0O1,519.9,N/A,651.608,Carbohydrate
Urea,C20H17N1O3,367.52,5.24,36.098,Carbohydrate
Ethanol,C4H22N1O3,172.78,9.11,483.046,Amide
Cholesterol,C6H6N3O3,868.08,4.31,437.528,Alkaloid
Serotonin,C18H36N5O8,852.72,1.4,932.662,Carbohydrate
Ethanol,C1H2N2O3,116.38,1.96,799.153,Organic Compound
Urea,C16H15N4O8,986.69,2.04,605.231,Amide
Serotonin,C2H3N0O10,872.93,2.04,52.729,Alkaloid
Urea,C2H33N2O3,303.61,12.66,40.669,Alcohol
Ethanol,C1H20N2O1,532.57,12.64,616.641,Lipid
Adenosine triphosphate,C7H19N0O1,372.9,5.09,965.113,Alcohol
Aspirin,C14H32N3O2,363.3,6.8,974.567,Organic Compound
Adenosine triphosphate,C5H5N5O2,474.32,N/A,230.263,Hormone
Urea,C7H26N4O9,353.99,8.11,854.976,Neurotransmitter
Adrenaline,C8H22N3O5,575.55,N/A,335.731,Lipid
Ethanol,C10H19N4O4,595.53,2.82,780.353,Alkaloid
Ethanol,C3H21N1O9,147.41,1.45,895.839,Hormone
Ethanol,C8H15N0O9,304.19,3.56,820.497,Lipid
Cholesterol,C13H20N0O6,525.64,3.44,299.279,Neurotransmitter
Serotonin,C16H36N5O7,860.71,3.97,24.14,Organic Compound
Adenosine triphosphate,C5H13N1O9,165.29,11.07,538.685,Organic Compound
Urea,C20H6N5O4,280.95,2.89,748.564,Hormone
Dopamine,C13H40N3O1,268.67,6.43,136.067,Organic Compound
Adenosine triphosphate,C2H13N5O9,764.3,N/A,208.557,Amide
Dopamine,C15H21N2O6,579.19,N/A,836.75,Neurotransmitter
Dopamine,C17H14N5O9,187.52,13.76,771.589,Hormone
Serotonin,C20H10N3O1,380.47,8.22,258.895,Organic Compound
Glucose,C1H8N4O2,439.4,N/A,612.957,Alcohol
Glucose,C5H35N5O10,835.93,4.74,110.867,Nucleotide
Ethanol,C14H39N5O8,63.56,11.97,13.555,Alcohol
Ethanol,C9H19N5O0,888.12,1.05,313.646,Amide
Caffeine,C16H11N0O3,979.1,1.89,336.992,Amide
Serotonin,C15H12N1O2,361.03,5.5,524.73,Amide
Dopamine,C7H27N3O7,101.63,N/A,502.412,Alkaloid
Adrenaline,C18H20N4O6,514.78,1.75,640.381,Nucleotide
Urea,C2H14N2O8,431.43,10.97,241.063,Alcohol
Dopamine,C1H32N2O0,560.05,N/A,168.205,Lipid
Ethanol,C3H13N5O5,798.75,N/A,66.062,Amide
Adenosine triphosphate,C18H35N2O9,410.93,7.21,521.543,Neurotransmitter
Caffeine,C18H15N5O5,577.5,N/A,676.523,Nucleotide
Cholesterol,C1H10N3O9,531.76,4.63,527.146,Alkaloid
Adrenaline,C7H26N1O1,160.83,N/A,361.554,Hormone
Cholesterol,C13H30N0O1,378.18,8.03,105.941,Amide
Glucose,C7H39N5O5,299.38,8.74,834.118,Hormone
Glucose,C10H13N4O6,134.99,7.8,355.22,Organic Compound
Glucose,C9H16N3O4,980.89,1.84,644.458,Nucleotide
Adenosine triphosphate,C9H35N5O8,304.59,3.79,217.48,Hormone
Urea,C15H17N4O9,638.9,N/A,318.759,Alkaloid
Caffeine,C10H30N4O4,393.96,12.02,331.802,Alkaloid
Glucose,C1H4N5O1,452.87,N/A,384.924,Carbohydrate
Ethanol,C17H5N5O8,470.78,N/A,685.779,Carbohydrate
Aspirin,C8H22N3O10,629.95,11.63,432.187,Hormone
Adrenaline,C8H35N2O9,594.96,3.18,435.439,Hormone
Urea,C12H5N2O2,281.25,3.12,546.956,Organic Compound
Serotonin,C16H30N0O2,89.51,6.95,811.359,Alkaloid
Urea,C10H5N3O6,242.91,8.94,664.115,Nucleotide
Urea,C20H5N2O10,881.94,8.33,211.564,Nucleotide
Ethanol,C20H28N0O5,751.75,11.14,561.342,Hormone
Glucose,C1H7N0O3,173.2,3.78,199.069,Neurotransmitter
Aspirin,C11H38N3O8,832.49,12.79,497.911,Alkaloid
Adenosine triphosphate,C11H6N2O2,521.91,N/A,207.227,Alkaloid
Glucose,C20H25N0O5,447.23,2.45,270.432,Alkaloid
