compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N1O3,909.02,7.88,120.707,Neurotransmitter
Glucose,C20H28N5O4,322.71,4.85,36.873,Amide
Adenosine triphosphate,C1H15N3O0,642.56,1.2,510.361,Alkaloid
Adrenaline,C13H23N0O1,879.22,13.6,113.29,Carbohydrate
Urea,C5H11N2O5,730.22,N/A,416.41,Lipid
Aspirin,C3H1N3O1,849.98,N/A,937.935,Neurotransmitter
Dopamine,C10H29N3O3,624.56,11.58,467.123,Hormone
Urea,C11H38N5O3,782.78,13.22,444.95,Lipid
Ethanol,C16H2N5O3,792.48,N/A,481.912,Carbohydrate
Adenosine triphosphate,C9H8N4O3,154.47,2.8,897.809,Organic Compound
Aspirin,C13H27N1O3,935.91,5.33,776.182,Neurotransmitter
Serotonin,C11H5N4O9,662.83,N/A,869.773,Alcohol
Aspirin,C15H7N3O5,565.45,3.29,347.246,Alcohol
Urea,C17H8N2O1,572.03,10.76,202.063,Nucleotide
Ethanol,C12H32N1O3,674.54,9.07,603.575,Hormone
Cholesterol,C10H14N1O5,962.17,N/A,196.456,Hormone
Ethanol,C11H21N4O5,894.84,1.5,430.161,Carbohydrate
Ethanol,C2H16N5O2,328.28,12.45,197.07,Neurotransmitter
Adrenaline,C11H30N3O1,152.13,7.18,621.902,Organic Compound
Adenosine triphosphate,C9H29N2O6,849.61,2.36,324.334,Alkaloid
Urea,C9H12N2O0,795.78,11.74,502.558,Neurotransmitter
Serotonin,C19H8N3O4,115.26,2.45,620.96,Carbohydrate
Caffeine,C4H24N1O8,53.05,1.14,959.081,Amide
Cholesterol,C3H1N3O9,329.72,4.06,440.044,Nucleotide
Glucose,C2H16N5O7,761.52,N/A,720.9,Amide
Caffeine,C17H32N0O3,764.31,11.4,166.638,Amide
Serotonin,C19H14N5O1,717.22,13.22,775.585,Amide
Glucose,C16H2N4O7,256.78,N/A,860.262,Alkaloid
Ethanol,C7H1N2O4,427.07,8.5,872.766,Organic Compound
Adenosine triphosphate,C2H15N2O10,584.34,8.86,509.736,Nucleotide
Ethanol,C7H10N1O1,270.49,6.08,11.412,Alkaloid
Aspirin,C8H37N4O7,456.57,6.51,904.134,Neurotransmitter
Adrenaline,C6H28N1O9,75.1,3.4,457.056,Alcohol
Ethanol,C2H14N4O1,557.64,7.24,986.359,Neurotransmitter
Ethanol,C17H7N0O1,884.05,N/A,116.621,Lipid
Adenosine triphosphate,C19H24N1O9,244.41,5.52,91.69,Amide
Caffeine,C5H7N0O0,661.38,8.42,503.007,Neurotransmitter
Aspirin,C4H24N4O0,515.21,12.73,93.952,Hormone
Cholesterol,C14H13N1O2,802.96,7.62,171.452,Amide
Glucose,C11H25N5O0,503.31,13.51,284.792,Neurotransmitter
Serotonin,C19H30N3O7,123.43,N/A,683.497,Hormone
Serotonin,C3H33N4O6,698.44,6.07,448.794,Organic Compound
Cholesterol,C19H13N2O6,741.71,8.84,275.934,Amide
Ethanol,C3H6N3O2,661.63,10.14,630.987,Neurotransmitter
Glucose,C7H26N4O8,755.69,N/A,463.732,Alkaloid
Dopamine,C12H26N2O0,261.0,N/A,980.952,Lipid
Dopamine,C6H17N0O9,998.95,N/A,867.056,Lipid
Serotonin,C4H24N4O10,748.99,8.39,367.104,Amide
Adenosine triphosphate,C9H2N3O4,672.41,11.4,511.837,Alkaloid
Cholesterol,C16H30N1O2,189.21,5.29,300.777,Organic Compound
Adrenaline,C6H19N3O5,869.08,N/A,484.675,Alcohol
Cholesterol,C3H31N2O1,905.56,11.87,58.487,Organic Compound
Adrenaline,C6H26N5O3,680.95,6.2,703.831,Organic Compound
Dopamine,C11H29N0O5,235.83,10.97,66.681,Amide
Dopamine,C10H13N2O10,74.56,N/A,947.089,Neurotransmitter
Adrenaline,C14H4N3O4,152.39,13.34,689.569,Amide
Urea,C11H25N1O7,51.99,2.82,286.781,Hormone
Adrenaline,C17H11N4O5,744.69,9.13,406.577,Hormone
Aspirin,C20H35N1O4,764.82,N/A,153.399,Amide
Caffeine,C11H25N2O1,673.27,N/A,49.237,Alkaloid
Ethanol,C9H20N3O6,984.61,13.28,420.827,Carbohydrate
Dopamine,C15H26N2O5,581.18,3.6,117.153,Neurotransmitter
Ethanol,C11H6N3O1,512.29,5.64,51.161,Carbohydrate
Serotonin,C20H29N0O2,409.42,3.97,294.092,Amide
Adrenaline,C13H16N3O10,478.96,N/A,21.433,Lipid
Dopamine,C18H33N1O3,627.85,3.35,274.415,Lipid
Ethanol,C17H25N3O7,280.08,N/A,926.193,Alkaloid
Ethanol,C11H28N1O8,583.14,N/A,49.295,Alcohol
Caffeine,C1H39N3O7,349.36,5.55,380.839,Neurotransmitter
Cholesterol,C19H22N4O7,383.96,N/A,987.182,Lipid
Aspirin,C19H25N2O7,638.79,N/A,357.927,Lipid
Glucose,C15H12N0O10,806.87,5.35,104.458,Carbohydrate
Ethanol,C10H9N3O10,866.62,7.51,986.504,Lipid
Adenosine triphosphate,C18H16N3O2,621.44,9.25,62.834,Neurotransmitter
Caffeine,C1H18N0O5,231.05,12.26,317.677,Neurotransmitter
Urea,C6H27N2O4,572.24,10.42,586.157,Lipid
Glucose,C12H15N0O5,701.22,2.82,69.502,Nucleotide
Adrenaline,C1H23N4O0,430.8,7.57,685.31,Neurotransmitter
Caffeine,C16H23N1O9,987.79,13.35,908.435,Organic Compound
Ethanol,C7H24N4O0,490.5,9.46,976.972,Hormone
Cholesterol,C13H21N5O8,788.55,3.86,160.055,Amide
Cholesterol,C1H30N1O9,576.63,8.09,482.722,Hormone
Urea,C17H31N2O7,305.1,N/A,82.363,Organic Compound
Glucose,C9H4N2O8,470.01,12.75,239.565,Lipid
Glucose,C2H17N2O2,627.43,5.01,642.395,Alcohol
Urea,C12H31N1O7,60.37,N/A,195.731,Amide
Urea,C10H25N5O0,105.63,2.1,872.294,Alkaloid
Glucose,C1H22N1O3,898.74,10.23,500.442,Amide
Caffeine,C10H35N1O8,564.71,6.66,340.31,Alcohol
Dopamine,C5H16N3O8,190.01,11.67,361.201,Alcohol
Cholesterol,C6H31N1O2,679.79,9.58,82.927,Neurotransmitter
Cholesterol,C11H5N2O6,367.45,N/A,190.86,Alcohol
Urea,C9H23N5O1,228.85,6.97,36.833,Hormone
Dopamine,C12H29N2O2,728.96,10.93,850.121,Hormone
Aspirin,C6H2N2O9,682.3,6.68,293.373,Carbohydrate
Urea,C5H18N0O5,449.84,11.56,167.869,Alcohol
Adenosine triphosphate,C2H15N2O3,581.99,7.43,193.304,Nucleotide
Caffeine,C12H3N5O2,700.88,1.33,925.577,Organic Compound
Aspirin,C16H33N2O7,84.93,12.9,68.604,Amide
Adrenaline,C16H2N4O6,318.71,3.92,902.204,Organic Compound
Caffeine,C7H23N2O0,102.04,10.8,532.855,Alkaloid
Aspirin,C1H35N4O4,77.22,12.2,290.686,Alkaloid
Serotonin,C4H17N0O2,233.5,N/A,731.163,Neurotransmitter
Aspirin,C3H22N1O9,966.42,11.47,517.075,Alkaloid
Dopamine,C12H27N3O3,124.49,12.86,345.547,Neurotransmitter
Adrenaline,C13H22N3O0,337.07,3.4,305.453,Nucleotide
Serotonin,C11H29N2O4,63.59,5.03,637.266,Carbohydrate
Ethanol,C20H20N3O5,73.4,8.51,654.386,Organic Compound
Cholesterol,C1H20N3O4,439.36,N/A,269.378,Organic Compound
Adrenaline,C7H12N0O9,166.32,N/A,717.15,Organic Compound
Adenosine triphosphate,C16H9N3O9,127.51,N/A,581.951,Alcohol
Serotonin,C7H27N2O7,632.07,2.24,168.449,Hormone
Ethanol,C4H7N3O10,786.67,7.85,522.621,Alkaloid
Cholesterol,C18H4N5O8,569.53,8.67,993.471,Alcohol
Cholesterol,C15H11N4O3,393.4,2.61,613.284,Amide
Ethanol,C6H4N4O8,937.52,9.7,680.058,Alcohol
Glucose,C15H15N2O8,371.12,11.21,848.93,Nucleotide
Glucose,C3H22N4O9,774.93,7.09,179.286,Alcohol
Glucose,C13H11N4O5,589.76,5.12,950.285,Neurotransmitter
Serotonin,C12H6N5O10,827.19,N/A,297.911,Alkaloid
Adrenaline,C2H14N4O0,199.69,12.16,987.146,Alcohol
Aspirin,C2H5N0O10,427.59,1.25,397.789,Lipid
Glucose,C5H32N2O1,139.74,3.73,3.174,Amide
Caffeine,C9H4N0O2,830.91,9.09,67.466,Carbohydrate
Dopamine,C3H25N1O2,75.29,N/A,71.018,Lipid
Serotonin,C12H16N2O4,189.89,4.5,861.882,Neurotransmitter
Cholesterol,C16H5N4O10,971.5,10.87,733.922,Alcohol
Adrenaline,C9H20N1O9,651.19,3.5,953.495,Hormone
Ethanol,C2H32N2O8,379.85,7.29,788.836,Hormone
Serotonin,C17H23N3O5,511.2,6.44,745.971,Organic Compound
Adrenaline,C12H32N3O2,120.94,4.33,459.327,Alcohol
Caffeine,C15H9N4O1,890.11,2.31,243.188,Amide
Glucose,C3H14N0O3,96.11,11.88,371.089,Alcohol
Dopamine,C16H28N0O0,887.64,N/A,234.821,Organic Compound
Serotonin,C16H11N0O4,427.66,4.09,121.29,Nucleotide
Caffeine,C15H31N5O2,64.51,N/A,883.173,Amide
Aspirin,C20H24N5O0,450.71,11.17,473.858,Organic Compound
Adrenaline,C4H1N0O7,740.11,3.77,75.348,Hormone
Adenosine triphosphate,C10H6N3O2,858.29,4.71,501.071,Alcohol
Glucose,C15H12N2O9,946.51,N/A,233.175,Nucleotide
Adrenaline,C10H14N1O1,366.98,10.69,385.634,Carbohydrate
Ethanol,C14H36N4O7,712.93,10.99,962.889,Carbohydrate
Serotonin,C12H11N5O6,306.56,9.37,460.78,Neurotransmitter
Dopamine,C17H29N4O7,813.92,11.54,388.512,Alcohol
Serotonin,C1H22N0O1,138.74,7.77,788.095,Nucleotide
Urea,C19H21N2O6,402.76,N/A,110.424,Alkaloid
Caffeine,C6H7N3O0,439.38,4.09,205.421,Hormone
Cholesterol,C13H8N0O9,548.87,8.18,281.929,Organic Compound
Ethanol,C16H20N0O5,688.78,N/A,663.377,Hormone
Caffeine,C15H6N5O8,363.3,N/A,548.199,Amide
Caffeine,C17H7N2O0,656.56,13.55,264.673,Alkaloid
Cholesterol,C10H17N2O3,83.54,7.8,268.061,Organic Compound
Caffeine,C12H5N2O0,316.54,2.36,148.374,Neurotransmitter
Cholesterol,C12H4N1O8,239.39,11.8,856.977,Alkaloid
Caffeine,C9H5N0O7,716.71,1.44,861.162,Alcohol
Glucose,C17H19N3O10,700.9,10.17,436.4,Carbohydrate
Adenosine triphosphate,C4H18N4O8,258.71,1.47,284.008,Nucleotide
Dopamine,C20H36N4O0,647.84,6.73,96.382,Lipid
Adenosine triphosphate,C3H8N5O4,972.11,6.37,914.566,Carbohydrate
Aspirin,C19H18N5O2,767.93,N/A,522.668,Hormone
Urea,C6H30N0O2,717.94,1.26,568.037,Lipid
Adenosine triphosphate,C3H9N4O0,228.55,3.1,900.238,Lipid
Aspirin,C5H26N4O4,379.64,N/A,108.252,Lipid
Urea,C9H18N2O1,172.79,8.21,685.231,Neurotransmitter
Serotonin,C11H16N0O2,631.08,8.75,430.59,Organic Compound
Dopamine,C12H36N5O3,173.97,7.06,228.624,Alkaloid
Adenosine triphosphate,C7H25N0O6,572.3,11.74,389.517,Nucleotide
Urea,C11H22N1O8,793.94,N/A,259.559,Organic Compound
Urea,C20H6N1O9,534.79,11.32,982.513,Amide
Dopamine,C17H36N5O5,695.49,6.48,780.393,Neurotransmitter
Ethanol,C18H15N4O5,434.96,4.18,634.684,Carbohydrate
Ethanol,C10H11N0O10,70.86,8.5,326.483,Amide
Ethanol,C8H7N3O6,941.23,5.93,401.881,Nucleotide
Ethanol,C7H24N0O6,851.29,12.43,317.678,Hormone
Dopamine,C3H40N3O5,967.62,N/A,801.653,Amide
Urea,C12H8N0O2,851.44,13.89,382.772,Alkaloid
Glucose,C4H4N4O7,713.04,2.32,24.995,Amide
Cholesterol,C9H24N2O8,865.44,1.16,815.356,Hormone
Adrenaline,C8H15N0O7,273.65,13.64,97.083,Amide
Serotonin,C9H24N0O2,754.72,N/A,539.521,Hormone
Caffeine,C15H25N1O4,576.47,10.61,973.748,Hormone
Serotonin,C15H1N3O0,131.63,9.3,483.194,Hormone
Adenosine triphosphate,C12H17N5O7,519.84,11.7,26.646,Nucleotide
Ethanol,C17H27N0O3,447.15,5.54,413.589,Alkaloid
Aspirin,C16H22N3O10,507.77,3.39,46.097,Organic Compound
Adenosine triphosphate,C6H32N1O0,969.83,N/A,222.556,Hormone
Ethanol,C20H40N2O5,665.9,N/A,368.804,Neurotransmitter
Urea,C6H32N3O10,882.12,1.07,54.092,Alkaloid
Adrenaline,C12H35N5O10,356.42,N/A,334.892,Neurotransmitter
Dopamine,C1H2N3O7,168.72,N/A,40.796,Amide
Cholesterol,C19H37N2O1,940.87,7.22,682.202,Lipid
Cholesterol,C12H1N4O9,283.98,N/A,754.165,Organic Compound
Aspirin,C13H34N0O1,943.53,7.36,321.799,Hormone
Adenosine triphosphate,C8H10N3O8,699.56,3.23,838.804,Alcohol
Urea,C20H28N2O2,635.2,7.59,105.142,Lipid
Ethanol,C13H33N1O10,698.96,13.96,886.19,Nucleotide
Glucose,C12H5N0O7,262.78,2.26,107.258,Amide
Adrenaline,C18H12N5O3,496.35,6.4,962.709,Alkaloid
Urea,C2H28N4O1,275.56,13.76,799.77,Organic Compound
Glucose,C17H11N2O9,191.45,13.25,274.355,Alcohol
Dopamine,C9H10N1O6,943.19,10.31,739.482,Amide
Caffeine,C11H2N1O5,532.91,5.46,775.504,Alcohol
Adenosine triphosphate,C19H19N2O7,180.58,2.7,769.036,Hormone
Adrenaline,C2H10N0O2,277.88,7.41,299.594,Amide
Dopamine,C15H1N4O4,733.02,7.65,469.406,Neurotransmitter
Urea,C3H23N4O3,101.8,N/A,319.703,Neurotransmitter
Ethanol,C5H3N2O6,901.07,2.66,823.092,Hormone
Glucose,C2H30N5O1,966.51,N/A,378.637,Amide
Caffeine,C1H7N0O2,543.24,8.55,287.459,Hormone
Dopamine,C8H17N1O1,182.42,4.31,350.282,Lipid
Adrenaline,C20H30N0O10,684.46,8.53,767.086,Nucleotide
Glucose,C20H7N5O5,677.97,N/A,528.403,Alkaloid
Adenosine triphosphate,C1H23N0O6,237.63,3.41,268.022,Organic Compound
Ethanol,C14H10N4O0,248.82,9.0,334.309,Carbohydrate
Cholesterol,C7H17N3O9,531.8,5.41,305.177,Lipid
Adrenaline,C19H20N0O10,633.74,11.65,17.038,Alkaloid
Glucose,C6H3N5O1,426.41,N/A,264.819,Alkaloid
Adenosine triphosphate,C9H3N4O2,79.34,11.25,184.546,Alkaloid
Urea,C14H15N1O8,96.77,10.89,896.978,Lipid
Adrenaline,C9H26N2O2,691.02,9.33,108.642,Lipid
Adrenaline,C5H7N3O2,404.09,10.72,868.636,Nucleotide
Aspirin,C20H12N1O7,72.11,N/A,913.829,Amide
Adenosine triphosphate,C20H26N1O3,751.99,3.18,141.258,Hormone
Aspirin,C4H18N5O2,957.47,5.78,953.788,Alkaloid
Dopamine,C4H1N3O9,556.13,1.86,128.95,Neurotransmitter
Adrenaline,C14H26N0O10,184.84,2.2,966.105,Lipid
Cholesterol,C9H10N0O4,402.11,8.65,454.476,Lipid
Dopamine,C19H13N2O0,361.36,N/A,258.92,Nucleotide
Adrenaline,C17H26N0O9,953.97,13.75,224.583,Neurotransmitter
Cholesterol,C6H17N5O2,469.79,3.52,325.522,Lipid
Dopamine,C17H23N5O0,216.94,10.6,322.368,Alcohol
Serotonin,C16H13N0O7,571.08,N/A,451.394,Carbohydrate
Urea,C16H37N4O6,117.66,10.96,598.071,Lipid
Caffeine,C4H38N0O0,68.73,7.34,351.661,Carbohydrate
Adenosine triphosphate,C7H5N1O6,125.81,N/A,536.582,Carbohydrate
Caffeine,C15H36N2O7,188.52,5.29,509.095,Hormone
Urea,C4H20N1O9,911.13,3.73,544.321,Alkaloid
Adenosine triphosphate,C9H28N0O0,467.25,5.02,982.187,Hormone
Aspirin,C5H4N1O2,739.18,3.57,202.897,Amide
Caffeine,C10H16N2O4,949.67,1.16,989.773,Hormone
Adenosine triphosphate,C17H15N1O3,757.99,4.07,967.793,Carbohydrate
Serotonin,C14H20N1O3,357.42,8.01,17.278,Alkaloid
Urea,C11H32N5O8,701.88,12.75,71.755,Nucleotide
Serotonin,C15H33N3O3,198.99,N/A,825.241,Amide
Aspirin,C20H3N5O2,71.76,1.32,765.261,Nucleotide
Caffeine,C14H1N0O9,150.59,3.19,407.777,Lipid
Serotonin,C3H34N1O1,940.41,5.21,555.708,Alkaloid
Serotonin,C2H25N4O6,968.8,7.12,880.774,Hormone
Serotonin,C12H34N2O9,780.33,9.68,806.037,Nucleotide
Adenosine triphosphate,C11H11N1O3,156.73,8.12,815.266,Hormone
Urea,C15H29N4O9,801.99,11.45,412.461,Alkaloid
Ethanol,C1H23N5O4,235.7,13.92,720.894,Organic Compound
Adrenaline,C11H24N5O9,462.35,N/A,412.465,Organic Compound
Aspirin,C1H21N1O0,390.46,11.23,92.665,Lipid
Ethanol,C16H32N0O9,945.5,6.98,837.452,Nucleotide
Aspirin,C19H34N3O7,752.69,6.85,426.3,Hormone
Ethanol,C3H19N2O9,964.73,2.82,655.381,Organic Compound
Dopamine,C5H39N2O2,779.79,1.36,606.973,Carbohydrate
Ethanol,C19H28N1O8,783.07,7.71,331.682,Lipid
Adrenaline,C7H9N0O9,889.7,10.5,381.2,Lipid
Ethanol,C13H2N2O10,513.12,8.28,777.16,Alkaloid
Adenosine triphosphate,C20H24N3O4,285.71,10.35,851.087,Organic Compound
Adenosine triphosphate,C18H31N5O8,812.08,N/A,457.993,Lipid
Caffeine,C12H36N0O6,623.03,7.5,119.6,Hormone
Ethanol,C8H13N0O1,681.17,N/A,579.561,Lipid
Glucose,C6H3N5O4,483.35,4.24,199.621,Neurotransmitter
Serotonin,C4H23N3O1,67.86,N/A,93.883,Neurotransmitter
Dopamine,C7H20N4O8,740.65,9.49,271.972,Amide
Adenosine triphosphate,C9H34N2O4,175.06,1.43,407.889,Neurotransmitter
Ethanol,C18H26N2O2,735.23,3.85,383.88,Hormone
Glucose,C5H26N4O1,317.02,2.17,12.679,Organic Compound
Ethanol,C5H8N0O6,426.2,N/A,260.737,Hormone
Adenosine triphosphate,C13H37N0O0,191.64,N/A,360.467,Hormone
Caffeine,C18H40N0O8,600.21,7.06,38.131,Carbohydrate
Dopamine,C12H30N3O5,171.39,3.32,405.444,Amide
Caffeine,C5H19N5O1,144.79,12.99,877.537,Carbohydrate
Urea,C10H28N4O3,423.67,5.11,210.59,Alkaloid
Aspirin,C6H8N1O9,789.4,13.61,651.524,Alkaloid
Cholesterol,C17H16N3O4,662.96,8.05,170.259,Organic Compound
Dopamine,C8H2N5O3,609.49,1.33,81.407,Amide
Adrenaline,C8H36N1O4,646.11,N/A,689.922,Nucleotide
Adrenaline,C16H7N1O8,177.22,8.42,471.74,Nucleotide
Glucose,C1H21N3O1,669.13,N/A,345.833,Hormone
Dopamine,C9H18N3O9,869.3,11.9,704.367,Organic Compound
Serotonin,C16H4N4O3,895.3,N/A,538.786,Lipid
Glucose,C12H26N4O10,654.41,1.05,540.187,Nucleotide
Serotonin,C17H27N3O3,829.38,9.63,882.772,Alcohol
Aspirin,C7H31N2O9,635.76,4.69,669.909,Nucleotide
Caffeine,C9H31N4O4,108.37,3.36,542.994,Nucleotide
Cholesterol,C17H35N2O4,548.09,6.41,457.567,Neurotransmitter
Urea,C20H22N3O6,498.04,9.57,943.887,Amide
Cholesterol,C13H37N2O3,719.39,13.58,333.179,Alkaloid
Cholesterol,C19H11N1O5,507.94,9.68,70.528,Lipid
Serotonin,C2H7N0O0,813.31,7.34,263.797,Nucleotide
Aspirin,C13H25N4O0,54.55,9.77,127.335,Carbohydrate
Urea,C6H11N0O1,500.32,6.19,118.97,Hormone
Aspirin,C1H30N2O10,508.8,13.57,898.359,Carbohydrate
Cholesterol,C20H27N4O5,503.63,N/A,607.103,Organic Compound
Urea,C4H32N4O4,397.32,N/A,73.557,Alcohol
Caffeine,C9H9N0O8,978.44,5.67,695.143,Lipid
Serotonin,C3H6N2O10,627.61,1.91,622.502,Amide
Adenosine triphosphate,C17H9N3O6,193.05,3.8,206.21,Nucleotide
Caffeine,C18H7N2O8,700.19,6.3,927.285,Alkaloid
Dopamine,C9H13N5O9,613.0,10.1,192.737,Carbohydrate
Ethanol,C11H29N5O10,928.66,11.06,865.068,Alkaloid
Aspirin,C9H8N3O4,823.72,13.09,828.508,Alcohol
Serotonin,C1H34N1O2,143.67,2.26,843.859,Alkaloid
Adrenaline,C8H27N3O10,482.2,8.99,511.583,Hormone
Caffeine,C7H8N2O3,262.37,N/A,505.354,Neurotransmitter
Serotonin,C10H20N5O2,128.03,8.46,689.972,Amide
Caffeine,C7H27N1O8,346.7,4.84,362.295,Nucleotide
Ethanol,C18H32N5O7,104.75,7.83,463.589,Alcohol
Urea,C16H28N0O8,974.0,7.32,928.959,Hormone
Adenosine triphosphate,C19H21N1O10,494.76,12.46,739.793,Alcohol
Caffeine,C16H15N2O10,126.26,13.98,629.594,Hormone
Aspirin,C18H23N4O0,190.67,10.72,430.451,Alcohol
Caffeine,C6H13N3O1,382.18,N/A,881.956,Lipid
Urea,C1H21N4O10,75.3,3.41,140.408,Amide
Urea,C17H33N3O1,301.64,9.31,182.374,Neurotransmitter
Serotonin,C2H36N4O0,813.04,2.9,969.134,Neurotransmitter
Adrenaline,C5H7N4O9,540.96,N/A,607.564,Amide
Adrenaline,C19H35N5O6,705.25,8.98,164.627,Nucleotide
Adenosine triphosphate,C11H11N1O9,463.17,10.05,434.643,Carbohydrate
Dopamine,C12H40N1O1,578.67,13.98,475.332,Alcohol
Adrenaline,C20H3N1O8,907.46,3.5,802.181,Neurotransmitter
Adrenaline,C8H40N2O8,416.4,7.74,191.273,Nucleotide
Adenosine triphosphate,C12H11N4O6,706.31,N/A,89.491,Carbohydrate
Cholesterol,C12H12N0O3,164.45,12.2,226.084,Alcohol
Dopamine,C8H27N5O4,670.41,13.71,897.353,Lipid
Serotonin,C18H7N1O5,79.98,9.63,564.135,Lipid
Serotonin,C7H6N5O1,406.6,10.94,173.476,Hormone
Cholesterol,C14H9N2O7,533.52,1.94,348.092,Lipid
Serotonin,C15H13N5O8,506.06,9.99,761.364,Amide
Aspirin,C7H3N1O1,892.25,N/A,46.721,Alcohol
Caffeine,C20H39N3O9,862.16,N/A,321.346,Carbohydrate
Dopamine,C10H15N3O4,983.54,9.64,644.05,Lipid
Adrenaline,C11H30N2O9,933.41,10.96,866.002,Organic Compound
Dopamine,C12H9N0O6,62.17,2.4,458.799,Amide
Ethanol,C1H8N0O4,547.12,7.21,588.601,Alkaloid
Ethanol,C6H10N3O3,575.04,N/A,68.374,Alkaloid
Ethanol,C1H29N0O6,232.42,2.76,211.002,Hormone
Caffeine,C11H10N2O7,266.62,12.34,711.06,Neurotransmitter
Adenosine triphosphate,C19H1N5O8,893.64,11.34,22.458,Organic Compound
Dopamine,C12H12N2O8,133.98,9.88,759.412,Organic Compound
Glucose,C15H29N3O6,428.47,2.58,898.419,Alcohol
Dopamine,C16H14N0O8,136.97,4.25,805.281,Neurotransmitter
Adenosine triphosphate,C12H39N2O7,806.18,9.94,957.953,Alcohol
Serotonin,C5H37N5O2,296.78,3.32,858.825,Hormone
Glucose,C5H34N4O3,180.66,7.93,855.441,Neurotransmitter
Aspirin,C9H29N2O1,892.94,8.82,841.379,Neurotransmitter
Adenosine triphosphate,C1H14N0O10,857.94,13.26,793.967,Amide
Ethanol,C1H29N4O10,479.29,3.64,376.441,Alkaloid
Glucose,C10H23N5O2,88.52,12.29,60.847,Neurotransmitter
Adrenaline,C11H27N4O6,77.62,10.2,294.947,Alkaloid
Glucose,C20H7N0O5,462.98,4.65,897.315,Carbohydrate
Glucose,C3H28N1O4,492.2,N/A,288.376,Nucleotide
Glucose,C9H10N5O7,775.35,1.75,646.967,Alkaloid
Glucose,C1H22N1O10,171.55,N/A,931.054,Neurotransmitter
Caffeine,C11H28N1O9,283.54,N/A,23.113,Carbohydrate
Adrenaline,C15H22N5O8,667.77,11.7,347.559,Amide
Dopamine,C12H40N5O9,258.77,9.59,804.742,Alkaloid
Cholesterol,C3H2N4O4,525.94,5.56,607.361,Neurotransmitter
Dopamine,C2H8N5O4,973.0,N/A,369.223,Lipid
Caffeine,C18H10N0O9,759.12,9.46,204.37,Organic Compound
Ethanol,C15H39N0O8,799.49,N/A,546.966,Neurotransmitter
Cholesterol,C7H28N2O9,97.04,10.44,923.456,Neurotransmitter
Aspirin,C11H31N0O5,489.25,13.05,891.966,Carbohydrate
Glucose,C18H30N2O6,825.02,9.69,389.607,Amide
Urea,C14H27N3O7,856.05,1.06,863.484,Neurotransmitter
Ethanol,C15H19N4O8,78.83,N/A,842.665,Carbohydrate
Serotonin,C14H37N1O3,887.28,9.34,799.521,Amide
Urea,C14H15N2O8,940.07,12.67,802.363,Organic Compound
Adenosine triphosphate,C3H23N5O9,293.56,N/A,761.025,Alcohol
Dopamine,C2H24N3O7,891.97,3.91,21.787,Alkaloid
Aspirin,C11H31N0O2,784.35,N/A,687.591,Alkaloid
Cholesterol,C19H5N2O5,953.44,N/A,249.29,Alcohol
Ethanol,C7H1N5O5,386.5,2.7,514.456,Carbohydrate
Aspirin,C12H10N4O10,243.59,N/A,13.086,Amide
Adrenaline,C6H19N0O9,259.98,5.36,428.274,Amide
Cholesterol,C1H36N0O9,846.98,5.05,363.323,Organic Compound
Glucose,C14H21N2O2,137.17,N/A,57.467,Carbohydrate
Urea,C13H22N2O1,810.82,8.89,403.918,Hormone
Glucose,C5H28N3O4,130.65,4.21,938.927,Alcohol
Urea,C13H10N4O10,850.06,8.12,3.323,Neurotransmitter
Dopamine,C13H24N3O5,637.71,3.41,940.731,Alcohol
Aspirin,C12H18N4O10,405.72,11.46,964.837,Nucleotide
Serotonin,C6H33N4O2,159.4,9.23,786.919,Alkaloid
Serotonin,C5H17N0O0,565.7,2.45,323.381,Carbohydrate
Glucose,C15H37N3O2,427.95,3.96,275.427,Alkaloid
Dopamine,C10H38N1O7,642.02,10.21,446.012,Alkaloid
Cholesterol,C1H38N2O1,519.9,11.68,970.602,Organic Compound
Glucose,C6H39N4O7,519.89,N/A,533.758,Alkaloid
Ethanol,C15H20N1O1,307.64,N/A,123.745,Amide
Ethanol,C17H33N0O7,278.36,5.34,925.803,Lipid
Adrenaline,C8H3N2O2,945.87,7.54,488.172,Neurotransmitter
Adenosine triphosphate,C12H27N0O2,208.73,6.81,405.765,Alcohol
Dopamine,C5H37N4O8,293.63,11.16,967.437,Alcohol
Glucose,C15H36N0O5,641.05,10.85,115.414,Carbohydrate
Urea,C2H15N0O1,552.35,11.77,766.836,Organic Compound
Urea,C14H25N2O4,930.27,11.57,25.477,Alkaloid
Adrenaline,C2H12N0O9,65.95,4.95,603.11,Lipid
Adenosine triphosphate,C18H4N0O4,416.2,N/A,249.621,Lipid
Ethanol,C12H21N4O0,632.37,5.97,260.3,Organic Compound
Glucose,C10H13N2O6,480.63,N/A,318.484,Lipid
Glucose,C8H6N4O4,348.88,N/A,836.761,Alcohol
Adenosine triphosphate,C12H8N3O10,558.99,8.07,393.651,Hormone
Aspirin,C14H21N3O1,139.93,1.83,861.222,Organic Compound
Dopamine,C12H34N1O1,866.15,N/A,535.596,Alcohol
Caffeine,C10H11N1O6,747.2,9.36,581.246,Alkaloid
Urea,C4H20N4O3,173.89,5.14,31.545,Hormone
Glucose,C14H20N1O9,127.06,1.13,184.44,Organic Compound
Serotonin,C6H2N4O0,210.01,13.8,746.074,Hormone
Caffeine,C9H38N5O1,299.62,2.71,329.194,Neurotransmitter
