compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N3O4,768.65,11.69,53.825,Nucleotide
Caffeine,C20H12N4O3,807.22,3.48,566.608,Amide
Urea,C18H6N2O8,64.02,12.64,299.377,Alcohol
Serotonin,C8H13N0O10,259.66,10.64,993.072,Hormone
Dopamine,C16H34N2O10,376.17,N/A,307.689,Neurotransmitter
Dopamine,C20H12N0O10,771.2,N/A,224.233,Hormone
Serotonin,C6H36N3O9,918.69,N/A,83.007,Alcohol
Urea,C10H19N1O1,716.12,8.23,195.135,Organic Compound
Caffeine,C9H33N4O5,914.07,N/A,525.896,Alkaloid
Cholesterol,C20H21N3O6,345.26,6.98,95.366,Hormone
Caffeine,C2H33N0O9,224.82,6.19,111.219,Hormone
Adrenaline,C1H17N1O5,714.93,6.72,748.549,Neurotransmitter
Urea,C1H9N0O1,410.69,13.99,936.934,Hormone
Cholesterol,C6H30N4O6,238.44,8.64,346.889,Organic Compound
Aspirin,C17H11N5O2,439.35,12.49,144.737,Lipid
Dopamine,C13H10N5O3,287.38,1.53,734.443,Carbohydrate
Adrenaline,C10H13N2O6,701.8,7.52,193.125,Nucleotide
Dopamine,C11H30N4O5,479.15,N/A,515.062,Lipid
Urea,C17H10N1O0,620.94,11.54,702.107,Nucleotide
Adenosine triphosphate,C9H37N5O5,570.11,3.99,740.467,Neurotransmitter
Cholesterol,C17H40N5O6,942.13,2.22,159.215,Carbohydrate
Dopamine,C7H13N2O10,537.02,3.82,275.176,Carbohydrate
Glucose,C7H14N5O9,742.5,7.22,287.528,Hormone
Adrenaline,C12H22N2O10,193.15,6.47,589.757,Organic Compound
Aspirin,C1H18N1O3,225.66,1.19,514.315,Lipid
Adrenaline,C15H33N4O10,160.16,13.95,338.776,Hormone
Serotonin,C16H26N3O3,785.32,1.53,732.557,Nucleotide
Dopamine,C12H38N2O6,75.26,6.56,562.063,Lipid
Adenosine triphosphate,C18H28N1O10,793.64,11.18,61.242,Organic Compound
Dopamine,C8H20N2O6,775.84,10.99,481.087,Neurotransmitter
Dopamine,C13H9N4O2,258.57,N/A,188.266,Nucleotide
Adenosine triphosphate,C20H20N1O10,213.26,3.76,12.283,Carbohydrate
Adrenaline,C16H25N3O1,826.89,5.03,299.458,Carbohydrate
Caffeine,C15H38N2O6,743.58,N/A,962.118,Alcohol
Dopamine,C14H28N0O8,242.26,12.71,197.539,Alcohol
Aspirin,C8H22N0O3,945.93,12.77,130.192,Lipid
Ethanol,C20H17N5O5,781.41,4.09,275.051,Amide
Cholesterol,C16H23N3O5,271.39,6.82,775.809,Nucleotide
Adrenaline,C13H36N1O3,633.98,13.8,661.689,Lipid
Ethanol,C1H3N2O5,61.86,9.2,674.78,Organic Compound
Cholesterol,C9H15N3O4,935.67,2.2,143.592,Amide
Adenosine triphosphate,C7H4N0O7,201.94,12.34,597.454,Organic Compound
Adrenaline,C14H31N4O0,328.11,N/A,479.579,Neurotransmitter
Dopamine,C20H13N5O0,596.18,8.17,737.951,Neurotransmitter
Serotonin,C8H2N3O3,52.58,7.93,929.183,Carbohydrate
Serotonin,C2H38N2O7,94.53,4.39,808.502,Neurotransmitter
Ethanol,C13H19N4O0,741.49,N/A,286.536,Alkaloid
Serotonin,C16H34N0O10,58.1,8.22,617.786,Lipid
Serotonin,C2H8N2O1,525.08,5.55,724.049,Alkaloid
Dopamine,C14H8N5O6,790.12,N/A,96.558,Lipid
Dopamine,C15H10N2O9,630.7,12.73,480.086,Carbohydrate
Cholesterol,C7H17N3O6,424.06,6.84,339.348,Alcohol
Cholesterol,C6H8N5O7,339.31,9.14,246.005,Neurotransmitter
Urea,C1H10N4O5,231.94,8.94,238.151,Hormone
Ethanol,C5H22N3O2,222.19,12.39,892.934,Organic Compound
Dopamine,C1H16N2O2,455.52,N/A,457.792,Lipid
Dopamine,C6H4N5O1,811.26,1.79,200.883,Alcohol
Aspirin,C6H27N3O8,788.78,N/A,971.043,Alkaloid
Aspirin,C11H37N2O6,316.86,11.31,631.226,Alcohol
Serotonin,C14H36N5O2,810.59,11.61,326.969,Carbohydrate
Glucose,C4H16N2O5,121.06,10.78,695.862,Carbohydrate
Serotonin,C2H27N4O9,258.9,N/A,658.623,Amide
Adenosine triphosphate,C10H7N1O3,680.17,13.64,442.375,Organic Compound
Serotonin,C11H9N5O3,396.2,5.32,734.093,Neurotransmitter
Urea,C1H24N1O3,815.53,1.48,365.918,Carbohydrate
Ethanol,C11H25N3O6,434.52,9.9,482.882,Alcohol
Adrenaline,C1H24N5O10,336.94,N/A,856.195,Carbohydrate
Aspirin,C19H40N5O6,467.67,7.53,461.988,Hormone
Dopamine,C19H16N1O6,177.31,7.91,744.318,Alcohol
Serotonin,C13H30N0O10,867.73,12.29,902.275,Nucleotide
Dopamine,C11H26N5O8,127.7,13.43,466.653,Hormone
Urea,C2H5N3O10,511.02,8.79,823.267,Hormone
Adrenaline,C3H18N5O6,236.69,10.55,168.133,Lipid
Cholesterol,C11H28N5O8,286.35,N/A,445.957,Organic Compound
Urea,C3H9N2O4,93.93,2.1,375.909,Nucleotide
Cholesterol,C7H7N3O2,415.29,N/A,180.882,Lipid
Adenosine triphosphate,C5H14N5O8,419.38,4.11,885.871,Hormone
Dopamine,C1H35N3O8,181.95,2.72,115.425,Lipid
Adenosine triphosphate,C5H5N4O6,922.54,1.45,8.701,Alkaloid
Adrenaline,C13H9N3O7,613.9,4.82,881.625,Lipid
Dopamine,C16H35N2O1,157.96,N/A,202.971,Alcohol
Cholesterol,C12H35N0O4,292.58,13.2,797.346,Hormone
Adrenaline,C12H17N5O4,434.21,N/A,91.675,Neurotransmitter
Cholesterol,C10H4N0O3,921.58,12.25,684.751,Alkaloid
Adenosine triphosphate,C19H19N4O0,691.68,12.0,153.364,Lipid
Ethanol,C8H7N4O5,974.69,1.05,697.426,Organic Compound
Serotonin,C6H27N5O5,910.41,11.23,434.315,Nucleotide
Caffeine,C16H1N3O4,381.24,11.74,399.538,Amide
Glucose,C15H37N5O0,540.56,12.15,87.651,Lipid
Urea,C20H33N4O3,336.61,9.68,563.074,Nucleotide
Glucose,C7H19N5O0,104.21,7.25,744.683,Lipid
Dopamine,C14H30N4O2,925.06,7.12,952.147,Organic Compound
Cholesterol,C8H35N4O7,744.84,N/A,463.131,Neurotransmitter
Ethanol,C1H29N0O8,875.32,N/A,795.347,Alcohol
Glucose,C12H7N3O1,974.19,3.96,139.371,Carbohydrate
Adrenaline,C5H5N1O6,187.46,5.33,11.129,Nucleotide
Adenosine triphosphate,C2H40N5O2,102.86,7.13,174.899,Alcohol
Cholesterol,C11H5N4O6,339.51,13.31,597.586,Organic Compound
Glucose,C20H25N5O3,88.74,N/A,352.651,Hormone
Dopamine,C10H19N0O1,189.75,8.01,556.419,Amide
Ethanol,C1H25N3O9,236.44,N/A,784.672,Neurotransmitter
Caffeine,C18H36N3O1,476.56,8.2,123.977,Alcohol
Adenosine triphosphate,C15H7N4O8,630.1,7.99,704.866,Hormone
Aspirin,C3H1N5O6,756.79,2.31,527.896,Alkaloid
Serotonin,C3H16N1O5,741.99,2.0,301.195,Neurotransmitter
Cholesterol,C15H6N2O8,541.3,N/A,196.506,Nucleotide
Dopamine,C16H10N5O8,416.42,5.71,185.388,Alcohol
Urea,C15H18N4O0,62.76,N/A,739.083,Amide
Adenosine triphosphate,C16H6N1O7,343.15,5.89,728.581,Hormone
Adenosine triphosphate,C10H12N4O10,302.83,11.12,69.29,Lipid
Serotonin,C18H10N2O7,301.78,1.36,9.51,Hormone
Urea,C12H35N4O10,611.23,N/A,58.425,Alkaloid
Caffeine,C9H11N2O1,345.01,4.09,552.782,Neurotransmitter
Serotonin,C1H20N3O1,174.68,13.69,929.409,Neurotransmitter
Serotonin,C15H27N0O3,293.11,N/A,729.997,Hormone
Serotonin,C13H27N4O0,414.39,2.51,511.713,Hormone
Adrenaline,C16H3N0O0,316.92,1.22,728.919,Organic Compound
Aspirin,C9H27N1O9,379.2,N/A,737.769,Lipid
Urea,C6H20N0O3,767.83,N/A,311.562,Hormone
Urea,C6H8N0O3,489.2,12.89,735.946,Nucleotide
Glucose,C10H5N4O2,118.33,10.57,819.002,Organic Compound
Caffeine,C11H2N5O7,236.45,N/A,649.511,Hormone
Dopamine,C13H40N2O1,355.89,7.81,601.654,Neurotransmitter
Glucose,C9H21N4O8,911.91,10.5,911.275,Lipid
Urea,C18H19N5O4,121.2,4.75,233.494,Organic Compound
Aspirin,C15H33N2O7,128.33,7.38,298.419,Hormone
Caffeine,C7H19N4O0,150.59,12.01,938.819,Neurotransmitter
Ethanol,C20H11N1O5,94.76,8.29,797.405,Nucleotide
Ethanol,C18H35N0O1,707.9,4.08,982.181,Alcohol
Urea,C14H4N3O0,283.24,8.72,737.25,Neurotransmitter
Dopamine,C17H11N3O8,898.58,6.1,807.988,Alkaloid
Adrenaline,C16H12N5O6,607.73,2.26,836.176,Hormone
Serotonin,C14H19N4O0,324.71,2.35,213.22,Organic Compound
Adrenaline,C13H25N1O4,867.43,13.52,736.772,Organic Compound
Glucose,C10H4N3O4,937.14,N/A,329.617,Alcohol
Glucose,C14H33N4O8,366.67,11.55,455.831,Carbohydrate
Ethanol,C3H27N0O7,353.43,7.34,888.203,Neurotransmitter
Dopamine,C7H31N0O4,717.64,12.61,312.861,Amide
Adenosine triphosphate,C2H1N1O5,101.63,4.07,496.16,Nucleotide
Ethanol,C14H21N3O6,498.82,12.27,252.659,Organic Compound
Caffeine,C3H35N4O4,115.63,11.84,902.626,Nucleotide
Urea,C19H40N4O10,598.77,N/A,446.618,Carbohydrate
Caffeine,C20H10N1O4,481.73,5.15,610.432,Organic Compound
Adenosine triphosphate,C12H28N5O7,618.35,7.52,131.836,Amide
Adrenaline,C10H39N2O4,649.42,11.57,613.112,Lipid
Serotonin,C18H5N3O0,948.75,3.72,153.999,Alcohol
Adenosine triphosphate,C3H22N4O3,792.57,N/A,844.725,Neurotransmitter
Caffeine,C18H3N5O7,239.63,4.02,687.841,Organic Compound
Serotonin,C2H22N1O3,655.58,2.77,223.592,Hormone
Adrenaline,C8H12N4O7,898.83,N/A,226.885,Neurotransmitter
Cholesterol,C20H15N3O6,842.45,N/A,405.983,Organic Compound
Serotonin,C9H12N3O3,879.91,N/A,72.208,Neurotransmitter
Adenosine triphosphate,C17H15N3O6,640.72,13.67,783.498,Carbohydrate
Adrenaline,C4H7N3O10,214.29,7.1,584.837,Nucleotide
Caffeine,C9H36N3O5,938.32,5.41,513.127,Lipid
Urea,C9H32N1O5,806.71,7.06,894.816,Carbohydrate
Dopamine,C4H17N1O2,824.02,1.78,197.845,Carbohydrate
Urea,C6H23N3O9,552.87,12.32,111.66,Amide
Adenosine triphosphate,C3H20N3O3,606.2,13.17,524.678,Lipid
Urea,C3H29N1O7,710.95,4.61,446.624,Amide
Cholesterol,C7H19N4O3,270.24,N/A,931.801,Alcohol
Glucose,C17H7N4O9,819.02,N/A,428.211,Amide
Dopamine,C2H9N5O5,105.46,10.81,340.536,Nucleotide
Adenosine triphosphate,C12H28N0O2,156.05,2.02,719.035,Alkaloid
Dopamine,C14H36N2O9,901.72,N/A,614.584,Amide
Caffeine,C15H3N3O2,133.52,9.43,931.154,Organic Compound
Aspirin,C10H31N5O0,895.65,2.52,101.61,Neurotransmitter
Adrenaline,C6H32N0O7,511.34,7.96,427.132,Neurotransmitter
Adrenaline,C12H5N4O8,966.1,1.41,391.979,Nucleotide
Dopamine,C5H8N0O1,857.13,7.58,332.517,Neurotransmitter
Caffeine,C15H20N3O8,88.32,N/A,68.944,Lipid
Glucose,C16H26N4O3,396.86,12.77,376.974,Hormone
Caffeine,C14H6N2O8,962.78,3.52,321.323,Alkaloid
Aspirin,C12H3N4O9,319.42,12.15,146.809,Alkaloid
Serotonin,C4H39N3O7,526.37,N/A,428.975,Organic Compound
Urea,C15H6N1O10,96.09,N/A,838.629,Amide
Serotonin,C14H27N3O6,348.98,10.3,662.77,Alcohol
Aspirin,C2H1N3O10,898.3,3.94,852.89,Nucleotide
Cholesterol,C18H11N2O2,294.86,1.04,871.516,Lipid
Cholesterol,C9H7N1O4,263.27,11.25,17.009,Lipid
Aspirin,C3H31N0O3,269.53,6.44,366.637,Carbohydrate
Serotonin,C5H20N4O1,452.94,1.74,793.417,Alcohol
Adenosine triphosphate,C4H19N0O10,963.89,5.05,67.648,Amide
Glucose,C2H2N0O8,767.58,2.75,746.856,Alkaloid
Glucose,C7H8N0O9,200.7,6.2,19.829,Organic Compound
Adenosine triphosphate,C20H22N0O6,649.86,5.66,66.563,Hormone
Adrenaline,C6H1N3O7,811.99,1.22,78.425,Nucleotide
Adrenaline,C10H8N1O3,697.88,N/A,688.859,Hormone
Caffeine,C2H11N0O6,887.88,13.59,430.55,Carbohydrate
Urea,C7H29N5O3,965.85,3.88,940.908,Amide
Glucose,C9H8N5O5,551.9,11.9,676.176,Hormone
Cholesterol,C5H23N4O2,535.79,1.94,267.568,Hormone
Serotonin,C9H35N3O8,253.53,1.45,344.808,Alcohol
Adenosine triphosphate,C1H28N5O8,822.69,N/A,270.225,Lipid
Adenosine triphosphate,C6H15N5O4,812.02,12.45,73.027,Organic Compound
Serotonin,C16H32N4O2,217.68,2.47,823.841,Lipid
Caffeine,C6H40N4O0,154.87,11.81,167.155,Nucleotide
Adrenaline,C6H1N4O1,567.12,7.43,60.731,Nucleotide
Glucose,C14H18N1O2,123.61,9.67,469.657,Carbohydrate
Glucose,C5H6N0O10,52.11,N/A,763.868,Organic Compound
Ethanol,C1H14N4O3,660.07,5.85,772.917,Nucleotide
Glucose,C7H26N3O10,221.68,13.95,314.294,Alkaloid
Ethanol,C19H34N0O1,452.98,2.77,798.729,Carbohydrate
Adrenaline,C19H39N2O1,476.43,12.83,503.855,Alkaloid
Urea,C1H7N5O4,400.06,N/A,701.299,Neurotransmitter
Serotonin,C18H31N2O8,346.22,1.7,324.938,Alkaloid
Aspirin,C20H25N3O1,856.47,3.49,397.961,Neurotransmitter
Serotonin,C4H31N2O5,232.7,11.27,527.411,Hormone
Serotonin,C13H34N4O4,420.63,1.19,439.908,Organic Compound
Caffeine,C11H29N3O4,875.12,4.67,377.209,Nucleotide
Ethanol,C9H23N0O0,146.38,5.0,804.528,Lipid
Ethanol,C15H5N1O0,243.27,11.01,480.125,Carbohydrate
Adenosine triphosphate,C10H11N0O0,922.98,N/A,820.114,Nucleotide
Serotonin,C6H1N4O10,71.13,8.82,979.325,Alkaloid
Dopamine,C3H1N3O0,467.01,8.45,705.607,Organic Compound
Cholesterol,C19H14N0O9,402.87,N/A,573.12,Lipid
Dopamine,C1H38N0O6,892.77,8.98,110.822,Hormone
Serotonin,C16H40N0O1,578.63,N/A,464.993,Alkaloid
Dopamine,C9H18N5O2,50.56,7.54,335.208,Alcohol
Ethanol,C17H36N2O0,697.18,1.01,691.143,Nucleotide
Dopamine,C12H31N0O0,624.52,9.61,510.077,Lipid
Cholesterol,C20H7N1O3,582.37,12.63,854.647,Nucleotide
Caffeine,C8H5N0O1,122.83,N/A,523.412,Alcohol
Caffeine,C13H20N2O8,299.85,3.87,915.189,Organic Compound
Cholesterol,C18H3N5O8,69.92,4.62,487.127,Nucleotide
Serotonin,C12H23N1O5,371.75,13.62,118.651,Alkaloid
Aspirin,C6H40N0O6,374.95,3.01,952.506,Organic Compound
Glucose,C19H9N5O5,689.66,6.32,17.352,Hormone
Dopamine,C9H35N5O8,577.11,6.64,306.303,Hormone
Caffeine,C2H32N4O2,563.43,2.88,785.725,Nucleotide
Dopamine,C17H5N3O7,383.45,N/A,658.164,Carbohydrate
Glucose,C15H18N1O4,162.14,9.25,717.941,Alkaloid
Glucose,C11H17N5O8,369.57,10.43,644.698,Alcohol
Serotonin,C16H8N5O7,121.87,8.23,469.51,Alcohol
Glucose,C11H2N3O7,894.28,3.5,705.296,Organic Compound
Caffeine,C5H4N4O0,80.07,N/A,560.699,Neurotransmitter
Serotonin,C7H39N4O8,202.72,10.39,419.547,Nucleotide
Cholesterol,C14H13N4O4,329.06,13.32,562.289,Alcohol
Caffeine,C6H23N2O8,547.69,12.61,521.455,Alkaloid
Ethanol,C11H24N2O6,154.23,13.39,144.071,Amide
Aspirin,C18H10N2O10,298.36,N/A,46.143,Neurotransmitter
Adrenaline,C14H33N0O5,856.65,13.98,785.757,Carbohydrate
Cholesterol,C16H18N4O9,632.69,6.08,488.978,Organic Compound
Adenosine triphosphate,C11H6N1O4,759.94,6.75,957.411,Neurotransmitter
Glucose,C2H28N5O1,147.2,13.36,305.913,Lipid
Urea,C4H20N5O10,116.95,4.39,381.457,Carbohydrate
Cholesterol,C3H16N0O3,530.27,N/A,14.809,Hormone
Cholesterol,C19H28N1O3,598.82,6.53,156.018,Hormone
Glucose,C9H12N5O10,505.33,10.69,644.732,Organic Compound
Adenosine triphosphate,C11H21N4O6,768.16,2.11,991.326,Alkaloid
Caffeine,C13H34N2O9,511.62,4.12,817.128,Amide
Caffeine,C4H25N3O10,943.38,4.03,906.763,Organic Compound
Aspirin,C17H27N4O4,735.32,9.45,686.288,Alcohol
Adrenaline,C17H25N2O4,751.37,13.82,449.549,Amide
Adenosine triphosphate,C14H12N3O7,635.56,4.61,310.118,Hormone
Dopamine,C17H38N3O10,199.48,N/A,570.902,Alcohol
Dopamine,C10H29N3O2,468.35,6.52,838.662,Neurotransmitter
Adenosine triphosphate,C6H35N4O8,219.55,N/A,208.161,Neurotransmitter
Dopamine,C4H12N5O8,921.97,7.4,203.595,Alcohol
Cholesterol,C13H21N1O0,447.67,N/A,154.767,Alkaloid
Caffeine,C5H34N0O8,730.39,N/A,144.982,Neurotransmitter
Caffeine,C10H3N1O10,279.05,9.5,177.333,Organic Compound
Dopamine,C1H4N2O8,786.67,4.8,936.588,Hormone
Caffeine,C1H18N5O3,69.32,2.76,94.705,Lipid
Dopamine,C17H9N0O6,217.91,9.26,729.123,Carbohydrate
Urea,C10H24N4O1,386.39,N/A,919.386,Hormone
Adenosine triphosphate,C19H22N0O6,775.72,10.46,487.156,Carbohydrate
Serotonin,C2H38N3O9,994.69,12.68,207.139,Lipid
Dopamine,C5H33N1O0,486.91,N/A,409.651,Carbohydrate
Dopamine,C6H18N0O1,166.05,9.29,901.397,Hormone
Ethanol,C20H15N2O6,470.97,5.21,775.281,Amide
Cholesterol,C2H28N5O6,775.24,11.94,456.879,Alcohol
Caffeine,C3H39N3O6,291.73,N/A,608.62,Alcohol
Aspirin,C16H2N3O0,562.27,N/A,968.43,Neurotransmitter
Dopamine,C1H28N2O6,494.23,9.4,242.051,Alcohol
Dopamine,C7H24N5O7,892.61,2.85,428.835,Organic Compound
Caffeine,C11H8N3O2,958.95,13.91,332.074,Organic Compound
Ethanol,C17H4N4O5,953.67,11.72,334.88,Hormone
Dopamine,C8H11N1O6,89.41,N/A,51.391,Alcohol
Serotonin,C3H36N3O9,174.17,2.0,488.807,Amide
Urea,C20H2N0O9,331.56,3.35,370.318,Hormone
Aspirin,C7H19N0O1,694.36,5.88,404.65,Alkaloid
Adrenaline,C3H10N5O2,168.67,N/A,324.55,Alcohol
Adenosine triphosphate,C10H37N3O10,304.7,10.79,291.558,Neurotransmitter
Ethanol,C5H25N2O0,181.46,11.53,407.629,Hormone
Glucose,C18H15N3O7,484.54,11.76,309.847,Alkaloid
Ethanol,C8H36N2O7,499.14,9.75,77.409,Organic Compound
Serotonin,C5H13N1O5,900.17,13.45,140.833,Organic Compound
Dopamine,C7H20N5O5,968.71,10.22,968.062,Carbohydrate
Ethanol,C20H3N0O2,339.4,N/A,249.76,Neurotransmitter
Glucose,C12H28N0O0,331.85,9.74,599.159,Hormone
Aspirin,C11H29N4O9,393.91,N/A,919.451,Amide
Serotonin,C15H40N3O9,668.3,7.11,84.328,Neurotransmitter
Aspirin,C18H15N2O4,77.07,3.11,540.489,Hormone
Aspirin,C13H27N5O0,183.98,4.67,342.323,Alcohol
Dopamine,C9H4N2O1,296.08,10.49,845.269,Organic Compound
Ethanol,C17H39N2O0,272.02,7.42,288.738,Organic Compound
Dopamine,C8H26N5O8,789.57,13.64,201.671,Alcohol
Urea,C18H14N5O6,755.32,N/A,981.966,Lipid
Glucose,C4H10N1O3,417.79,12.48,694.213,Hormone
Adenosine triphosphate,C3H40N4O7,728.62,13.87,254.911,Alkaloid
Adenosine triphosphate,C6H3N2O6,474.91,N/A,929.12,Alkaloid
Urea,C20H26N1O6,338.22,6.02,308.109,Nucleotide
Cholesterol,C19H15N0O9,378.56,N/A,680.162,Hormone
Caffeine,C15H8N5O0,736.13,9.68,264.583,Amide
Cholesterol,C6H12N3O10,533.04,4.91,150.038,Organic Compound
Cholesterol,C9H12N4O5,838.86,4.97,840.947,Alkaloid
Dopamine,C5H15N0O2,335.05,8.37,693.596,Alkaloid
Adenosine triphosphate,C17H8N5O7,771.31,N/A,261.809,Hormone
Dopamine,C19H32N0O9,142.01,7.12,299.901,Alkaloid
Urea,C20H35N3O2,235.14,3.44,19.514,Neurotransmitter
Caffeine,C3H21N2O9,101.85,10.61,778.007,Amide
Dopamine,C11H33N4O6,683.59,3.33,918.117,Amide
Caffeine,C10H7N5O1,131.94,N/A,345.336,Nucleotide
Urea,C5H35N5O3,408.76,10.61,755.973,Carbohydrate
Adrenaline,C8H32N3O4,537.23,13.26,210.863,Alcohol
Ethanol,C9H33N2O5,473.66,10.13,611.786,Nucleotide
Adenosine triphosphate,C7H1N4O4,162.71,12.34,82.07,Organic Compound
Adrenaline,C4H13N2O0,629.89,N/A,87.902,Hormone
Adrenaline,C13H7N1O8,757.24,2.79,479.388,Alkaloid
Glucose,C3H4N4O1,529.02,10.65,338.279,Hormone
Cholesterol,C8H11N2O3,477.4,12.21,950.756,Carbohydrate
Dopamine,C1H35N5O0,363.32,11.77,278.439,Alkaloid
Urea,C9H17N4O2,632.53,10.59,468.31,Amide
Serotonin,C6H17N4O0,517.74,4.77,752.388,Hormone
Ethanol,C3H30N1O4,188.55,12.8,829.773,Nucleotide
Adrenaline,C1H36N1O7,600.45,N/A,496.392,Neurotransmitter
Aspirin,C7H15N4O9,266.79,6.75,233.403,Hormone
Urea,C1H17N2O5,288.21,N/A,399.828,Carbohydrate
Adenosine triphosphate,C4H33N0O3,383.5,9.81,186.526,Carbohydrate
Ethanol,C14H6N1O6,821.01,3.28,457.357,Nucleotide
Cholesterol,C10H11N4O3,697.29,13.58,627.447,Alkaloid
Cholesterol,C11H22N3O7,293.58,12.16,401.666,Alcohol
Adrenaline,C17H7N1O9,492.13,7.87,105.125,Organic Compound
Caffeine,C9H40N4O6,194.38,7.42,654.08,Amide
Glucose,C15H24N2O8,690.67,7.74,973.295,Alkaloid
Ethanol,C13H36N1O3,294.11,11.47,973.56,Alkaloid
Adrenaline,C6H29N4O2,383.99,N/A,422.39,Carbohydrate
Aspirin,C7H20N2O8,380.07,4.5,892.6,Alkaloid
Serotonin,C19H16N1O4,414.03,7.85,732.508,Carbohydrate
Serotonin,C12H6N0O2,539.85,N/A,587.928,Organic Compound
Caffeine,C8H30N4O0,950.6,10.26,858.207,Lipid
Adrenaline,C5H28N2O1,612.12,4.73,921.944,Organic Compound
Dopamine,C15H40N0O2,355.15,5.58,587.063,Organic Compound
Aspirin,C15H9N5O7,163.38,9.1,351.957,Lipid
Aspirin,C12H16N5O3,82.11,6.57,463.685,Carbohydrate
Cholesterol,C11H25N2O5,547.2,13.72,153.156,Amide
Caffeine,C12H40N5O3,817.19,N/A,909.922,Carbohydrate
Adenosine triphosphate,C7H3N3O5,629.86,8.88,697.429,Hormone
Urea,C2H23N2O7,157.58,13.76,324.577,Nucleotide
Adrenaline,C4H27N0O5,565.88,1.95,984.234,Alkaloid
Caffeine,C4H21N4O10,696.75,2.14,649.223,Carbohydrate
Caffeine,C13H2N0O1,272.7,N/A,885.101,Nucleotide
Dopamine,C1H30N2O5,301.19,13.28,188.395,Organic Compound
Glucose,C4H35N0O5,641.07,5.69,959.977,Hormone
Ethanol,C3H28N2O9,529.88,N/A,848.883,Lipid
Glucose,C15H4N3O10,883.9,N/A,649.938,Carbohydrate
Dopamine,C1H24N1O7,490.4,4.22,620.733,Alcohol
Adrenaline,C20H3N2O10,841.29,2.85,143.243,Alkaloid
Ethanol,C1H18N1O4,509.55,1.88,19.455,Alcohol
Urea,C13H23N3O9,769.58,8.94,220.747,Carbohydrate
Urea,C17H17N3O10,747.75,2.69,731.081,Organic Compound
Adenosine triphosphate,C20H14N0O2,173.7,9.71,715.243,Neurotransmitter
Adrenaline,C20H8N0O9,467.24,3.12,426.22,Alcohol
Dopamine,C20H18N1O6,776.76,N/A,275.811,Organic Compound
Ethanol,C1H34N3O9,666.37,12.86,117.276,Alcohol
Adenosine triphosphate,C17H22N5O6,640.23,12.84,153.91,Lipid
Dopamine,C6H28N4O0,538.37,N/A,939.054,Nucleotide
Adrenaline,C14H37N2O8,883.31,4.0,130.031,Alcohol
Urea,C2H3N3O3,739.26,N/A,508.881,Alkaloid
Serotonin,C5H17N0O7,579.18,5.21,806.209,Amide
Glucose,C14H7N3O9,798.86,4.28,694.103,Nucleotide
Adenosine triphosphate,C20H35N5O1,394.64,9.6,902.408,Neurotransmitter
Ethanol,C14H1N2O3,252.86,8.47,766.666,Nucleotide
Caffeine,C17H12N2O3,317.78,N/A,125.342,Alcohol
Serotonin,C11H17N1O0,716.69,12.57,290.98,Neurotransmitter
Adenosine triphosphate,C16H17N5O8,889.03,4.53,372.862,Carbohydrate
Adrenaline,C15H35N4O10,890.5,10.49,326.453,Alcohol
Glucose,C19H31N1O7,585.37,7.36,243.163,Nucleotide
Urea,C11H11N4O8,562.44,1.78,31.936,Organic Compound
Caffeine,C20H3N1O9,711.24,9.8,123.8,Hormone
Adenosine triphosphate,C5H2N5O4,203.11,10.53,768.778,Alkaloid
Urea,C3H35N2O10,730.87,4.21,460.791,Alcohol
Aspirin,C17H21N3O6,592.53,N/A,345.474,Nucleotide
Urea,C5H19N0O10,770.28,12.23,396.706,Nucleotide
Aspirin,C16H28N0O0,619.83,1.41,772.685,Alcohol
Caffeine,C2H33N3O0,518.05,7.82,59.888,Nucleotide
Aspirin,C11H38N0O7,540.85,2.65,275.528,Amide
Caffeine,C12H37N0O4,938.15,2.87,80.207,Amide
Dopamine,C20H10N2O3,51.12,2.37,16.458,Lipid
Glucose,C6H24N0O8,494.9,11.42,32.662,Lipid
Caffeine,C20H7N1O6,888.97,8.72,742.184,Amide
Adrenaline,C19H20N2O9,636.27,11.05,551.39,Hormone
Cholesterol,C9H22N1O10,663.86,6.1,346.263,Neurotransmitter
Adrenaline,C12H17N5O6,756.68,2.73,260.45,Neurotransmitter
Ethanol,C1H12N4O9,478.97,4.56,775.299,Neurotransmitter
Aspirin,C3H18N4O10,160.55,3.88,922.549,Alkaloid
Caffeine,C3H31N1O6,742.98,12.99,433.668,Hormone
Caffeine,C9H12N2O10,239.34,12.14,386.6,Amide
Serotonin,C8H3N1O0,501.4,4.86,814.583,Alcohol
Glucose,C14H12N5O3,670.86,N/A,295.578,Lipid
Aspirin,C3H19N2O8,681.44,1.49,66.0,Alcohol
Caffeine,C3H34N3O3,75.84,4.27,847.22,Carbohydrate
Urea,C5H29N5O10,385.46,11.5,72.574,Amide
Aspirin,C7H26N4O6,838.85,5.08,430.64,Carbohydrate
Adenosine triphosphate,C4H14N4O5,586.36,12.31,195.983,Nucleotide
Adenosine triphosphate,C10H25N3O5,306.28,10.07,895.191,Lipid
Ethanol,C6H25N3O4,119.97,12.11,569.721,Organic Compound
Glucose,C17H5N2O3,608.5,11.99,222.808,Alkaloid
Cholesterol,C16H6N0O6,864.62,12.27,555.023,Amide
Adenosine triphosphate,C7H35N3O4,335.89,7.03,853.446,Carbohydrate
Aspirin,C11H3N3O7,526.11,11.03,445.727,Amide
