compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H17N0O10,536.69,N/A,573.945,Hormone
Adrenaline,C19H2N4O1,427.06,N/A,221.056,Lipid
Ethanol,C3H34N0O10,244.87,6.64,168.501,Alkaloid
Cholesterol,C8H14N1O8,81.43,N/A,628.587,Alkaloid
Adenosine triphosphate,C19H8N0O1,174.72,5.91,42.18,Lipid
Urea,C2H15N1O9,234.83,8.93,323.163,Organic Compound
Caffeine,C10H33N4O4,577.87,6.47,684.946,Organic Compound
Serotonin,C7H18N5O1,754.47,1.31,323.298,Lipid
Glucose,C1H16N5O8,321.08,8.0,125.94,Carbohydrate
Adrenaline,C9H22N5O7,371.64,9.23,731.344,Organic Compound
Aspirin,C3H20N3O4,52.32,3.8,374.837,Lipid
Ethanol,C3H17N2O4,826.36,7.23,947.149,Alkaloid
Serotonin,C10H15N3O1,747.21,13.66,265.313,Lipid
Adrenaline,C14H29N3O7,81.54,9.73,218.701,Neurotransmitter
Adenosine triphosphate,C17H2N4O9,616.24,2.97,666.155,Carbohydrate
Aspirin,C10H10N5O6,923.65,10.25,956.399,Alcohol
Urea,C15H13N5O4,942.91,10.5,68.926,Neurotransmitter
Urea,C14H20N3O9,509.24,1.62,690.45,Alcohol
Aspirin,C18H2N4O5,707.97,8.31,622.184,Alcohol
Adenosine triphosphate,C11H24N3O1,514.33,6.99,492.229,Nucleotide
Glucose,C17H10N2O6,469.69,N/A,843.974,Lipid
Urea,C2H18N2O4,926.47,8.66,353.944,Lipid
Ethanol,C19H16N4O9,210.15,11.12,749.522,Lipid
Ethanol,C17H3N4O1,367.22,1.77,408.469,Lipid
Caffeine,C20H28N4O4,481.1,N/A,95.772,Organic Compound
Ethanol,C12H28N0O7,197.34,7.59,940.073,Lipid
Dopamine,C10H16N0O0,140.25,N/A,96.187,Hormone
Aspirin,C18H28N3O2,215.32,11.0,973.229,Carbohydrate
Ethanol,C18H21N1O0,926.47,4.11,565.428,Hormone
Adrenaline,C9H17N3O6,980.95,1.37,476.146,Carbohydrate
Adenosine triphosphate,C14H9N3O7,553.41,13.44,847.662,Alcohol
Dopamine,C16H10N4O0,718.16,9.73,401.248,Lipid
Adrenaline,C13H8N5O4,817.86,6.66,121.249,Neurotransmitter
Ethanol,C4H37N2O8,330.09,1.35,916.762,Neurotransmitter
Serotonin,C4H21N5O0,816.21,2.8,725.095,Nucleotide
Adenosine triphosphate,C19H2N4O6,466.08,N/A,727.193,Carbohydrate
Caffeine,C16H9N3O9,309.42,N/A,21.037,Lipid
Caffeine,C11H29N4O7,122.83,9.86,707.656,Alkaloid
Ethanol,C14H22N1O0,399.45,N/A,804.369,Nucleotide
Cholesterol,C11H26N1O10,95.56,N/A,217.949,Carbohydrate
Caffeine,C7H39N4O6,857.12,8.24,295.735,Alkaloid
Ethanol,C14H9N5O6,766.66,N/A,502.556,Nucleotide
Caffeine,C5H24N5O0,871.19,10.43,54.463,Amide
Dopamine,C8H32N4O8,420.59,10.8,690.599,Nucleotide
Aspirin,C19H6N1O5,402.34,1.25,264.753,Carbohydrate
Adrenaline,C17H40N1O2,851.72,5.29,637.863,Hormone
Glucose,C9H20N3O3,57.78,N/A,508.643,Neurotransmitter
Aspirin,C14H4N0O9,288.86,9.62,351.094,Hormone
Ethanol,C5H30N0O10,587.27,N/A,698.504,Organic Compound
Dopamine,C18H21N5O0,221.07,11.78,573.658,Alcohol
Caffeine,C5H38N0O8,777.26,12.3,423.762,Neurotransmitter
Adenosine triphosphate,C3H21N5O6,149.52,N/A,400.489,Alkaloid
Cholesterol,C20H40N2O8,958.74,6.85,722.195,Alkaloid
Dopamine,C17H27N1O3,638.95,12.76,312.712,Alkaloid
Urea,C13H10N5O8,251.88,5.93,782.716,Hormone
Adrenaline,C10H18N2O9,800.98,10.71,698.035,Alkaloid
Urea,C15H29N3O1,815.47,6.78,59.336,Organic Compound
Ethanol,C18H23N0O1,496.43,6.92,94.816,Neurotransmitter
Cholesterol,C12H5N5O4,740.84,N/A,407.264,Hormone
Adrenaline,C3H22N0O1,759.5,7.9,467.249,Organic Compound
Adrenaline,C10H30N3O0,798.42,9.11,563.224,Alcohol
Urea,C3H26N5O8,537.55,N/A,110.235,Organic Compound
Urea,C2H3N5O6,225.7,1.63,157.659,Amide
Caffeine,C4H1N4O10,797.96,6.39,969.991,Neurotransmitter
Caffeine,C8H29N4O1,174.94,4.64,988.175,Lipid
Ethanol,C20H19N5O2,415.23,4.15,701.704,Nucleotide
Aspirin,C15H18N0O8,421.54,9.13,876.009,Alcohol
Caffeine,C11H34N5O9,200.45,N/A,536.677,Alcohol
Adrenaline,C10H31N2O5,583.08,9.9,392.542,Hormone
Urea,C8H31N2O5,59.46,12.4,148.596,Lipid
Aspirin,C10H38N0O8,868.69,3.21,463.975,Carbohydrate
Adenosine triphosphate,C12H1N3O8,601.62,6.74,854.296,Carbohydrate
Ethanol,C15H12N4O2,566.66,12.93,539.323,Alcohol
Cholesterol,C8H23N2O1,432.39,10.42,502.537,Hormone
Glucose,C13H7N5O6,96.56,N/A,459.023,Organic Compound
Aspirin,C15H9N2O5,382.93,2.36,677.249,Nucleotide
Cholesterol,C15H34N3O1,82.11,N/A,621.022,Hormone
Ethanol,C13H24N2O6,667.92,5.97,268.486,Neurotransmitter
Urea,C8H20N5O3,805.25,6.58,569.028,Lipid
Serotonin,C1H16N0O1,233.95,12.92,758.814,Nucleotide
Serotonin,C14H36N3O6,787.81,1.51,101.235,Neurotransmitter
Cholesterol,C10H7N5O7,224.39,N/A,615.96,Carbohydrate
Adenosine triphosphate,C19H12N5O5,730.03,11.25,862.834,Neurotransmitter
Urea,C10H19N3O6,681.79,3.72,555.338,Organic Compound
Caffeine,C9H9N1O6,843.37,6.05,378.604,Neurotransmitter
Adrenaline,C18H3N3O3,96.64,N/A,296.391,Amide
Adrenaline,C17H13N0O0,351.14,2.23,862.05,Hormone
Ethanol,C15H16N1O9,289.71,N/A,811.092,Lipid
Aspirin,C3H34N4O8,115.02,9.73,38.512,Nucleotide
Adrenaline,C1H37N4O7,568.99,8.74,946.51,Hormone
Urea,C2H19N0O10,318.88,6.25,821.997,Alcohol
Dopamine,C1H24N2O8,645.03,8.91,852.189,Alkaloid
Ethanol,C1H8N4O8,55.36,4.41,691.508,Amide
Urea,C4H11N5O1,690.04,2.1,53.402,Alkaloid
Ethanol,C19H21N4O7,488.46,9.27,889.779,Neurotransmitter
Caffeine,C8H4N0O8,891.43,5.65,543.674,Alkaloid
Cholesterol,C20H10N1O8,279.28,N/A,888.439,Lipid
Urea,C20H29N0O6,834.02,3.78,432.375,Organic Compound
Cholesterol,C3H29N1O4,213.91,10.44,434.931,Neurotransmitter
Adenosine triphosphate,C7H21N2O4,959.22,3.81,339.192,Hormone
Ethanol,C5H6N0O5,406.4,N/A,647.55,Lipid
Caffeine,C19H24N0O5,159.82,N/A,836.129,Hormone
Serotonin,C18H13N4O8,840.63,N/A,38.242,Neurotransmitter
Dopamine,C13H39N3O1,366.01,11.61,198.132,Nucleotide
Cholesterol,C2H34N1O3,144.5,9.28,921.696,Alkaloid
Aspirin,C19H33N3O4,672.38,1.72,641.291,Amide
Adenosine triphosphate,C18H7N4O5,310.68,1.14,743.337,Amide
Dopamine,C15H6N0O7,764.46,N/A,599.987,Alkaloid
Urea,C13H22N4O0,661.67,5.7,782.351,Hormone
Serotonin,C9H35N2O4,906.44,13.54,930.768,Neurotransmitter
Cholesterol,C20H34N3O3,495.97,13.48,110.287,Amide
Adenosine triphosphate,C20H29N4O4,931.31,6.32,216.444,Lipid
Aspirin,C13H9N2O9,507.25,13.98,777.445,Carbohydrate
Aspirin,C16H6N1O7,394.09,1.5,770.625,Alkaloid
Caffeine,C17H32N4O10,205.58,13.6,413.689,Amide
Aspirin,C12H8N5O1,968.39,6.81,699.19,Amide
Adrenaline,C13H28N0O3,904.89,4.76,52.882,Carbohydrate
Ethanol,C5H8N1O8,873.83,11.25,916.941,Alkaloid
Caffeine,C20H29N4O7,430.21,N/A,227.472,Alkaloid
Adenosine triphosphate,C13H26N3O7,619.13,4.75,241.833,Hormone
Ethanol,C3H26N3O8,335.36,N/A,804.79,Lipid
Dopamine,C1H29N0O0,334.99,11.85,960.62,Alkaloid
Adrenaline,C5H21N1O8,967.66,13.67,845.825,Alkaloid
Adrenaline,C14H8N0O3,557.11,3.6,781.27,Carbohydrate
Serotonin,C3H33N1O0,755.4,N/A,632.86,Alkaloid
Glucose,C7H28N0O4,61.99,1.66,73.603,Lipid
Serotonin,C2H25N0O0,105.87,8.55,923.012,Hormone
Caffeine,C6H2N2O3,401.49,9.06,179.818,Alkaloid
Adenosine triphosphate,C8H11N2O0,919.02,10.36,63.606,Alkaloid
Aspirin,C4H29N3O2,617.26,8.77,524.699,Alcohol
Dopamine,C16H37N3O10,974.28,N/A,807.729,Hormone
Serotonin,C10H27N5O5,650.02,9.67,798.404,Lipid
Serotonin,C14H11N1O1,923.76,4.34,379.97,Lipid
Urea,C2H22N2O3,717.64,N/A,68.25,Alkaloid
Dopamine,C6H35N3O3,913.62,2.84,279.488,Alcohol
Ethanol,C9H23N4O2,131.35,8.58,910.548,Hormone
Serotonin,C11H1N0O2,933.29,10.45,991.436,Amide
Dopamine,C6H11N2O2,559.79,6.61,715.422,Neurotransmitter
Caffeine,C15H26N5O9,938.79,7.8,269.065,Alcohol
Adrenaline,C1H4N4O10,606.48,3.49,589.391,Alcohol
Urea,C13H5N4O0,965.72,6.98,770.364,Hormone
Aspirin,C13H36N5O1,141.93,5.67,716.445,Alcohol
Adrenaline,C17H16N5O7,453.14,6.72,349.367,Nucleotide
Cholesterol,C19H28N1O0,442.14,13.38,152.665,Alkaloid
Caffeine,C14H17N5O5,733.99,4.76,166.25,Lipid
Ethanol,C17H23N5O0,182.87,6.14,968.708,Nucleotide
Cholesterol,C3H3N0O6,131.99,N/A,22.554,Alkaloid
Ethanol,C20H10N4O7,349.51,10.52,184.685,Organic Compound
Serotonin,C19H25N4O8,473.63,6.32,793.306,Lipid
Ethanol,C3H2N1O5,611.69,4.23,691.412,Alcohol
Adenosine triphosphate,C18H17N0O3,860.08,12.14,123.022,Organic Compound
Aspirin,C17H29N1O3,391.01,10.56,698.508,Alkaloid
Urea,C10H3N5O7,720.61,2.34,604.652,Alkaloid
Aspirin,C16H2N5O8,891.05,7.9,916.895,Carbohydrate
Caffeine,C20H6N2O4,696.57,2.94,897.644,Nucleotide
Glucose,C9H14N1O9,328.94,4.74,889.046,Carbohydrate
Urea,C14H8N0O5,179.39,3.66,207.923,Alcohol
Ethanol,C18H35N5O0,700.95,8.9,17.779,Carbohydrate
Urea,C10H8N1O3,322.23,N/A,259.707,Alcohol
Ethanol,C18H1N4O10,524.18,11.56,473.06,Neurotransmitter
Cholesterol,C3H12N5O7,404.52,1.08,420.842,Organic Compound
Urea,C15H24N4O2,296.09,13.45,185.993,Organic Compound
Dopamine,C14H14N2O7,950.41,2.57,726.812,Lipid
Serotonin,C18H5N4O9,72.76,5.0,117.721,Neurotransmitter
Glucose,C6H26N3O5,959.04,7.02,19.624,Alcohol
Cholesterol,C18H25N4O10,653.9,10.36,895.354,Lipid
Adenosine triphosphate,C19H9N4O9,571.22,9.46,443.325,Amide
Ethanol,C7H28N5O0,462.08,1.25,417.839,Nucleotide
Ethanol,C12H4N4O3,480.05,6.16,303.618,Neurotransmitter
Cholesterol,C15H29N4O0,597.03,N/A,560.338,Alkaloid
Cholesterol,C10H6N5O1,845.1,13.73,238.803,Organic Compound
Dopamine,C3H26N0O4,52.03,7.44,59.676,Carbohydrate
Urea,C10H38N4O2,835.73,8.29,481.481,Alcohol
Serotonin,C5H26N1O2,890.63,2.63,820.151,Carbohydrate
Dopamine,C1H36N2O1,562.38,6.53,541.446,Hormone
Glucose,C17H26N5O3,810.34,N/A,29.953,Hormone
Adenosine triphosphate,C13H22N3O8,439.53,N/A,784.049,Carbohydrate
Dopamine,C14H5N1O1,473.71,2.12,840.515,Neurotransmitter
Urea,C1H21N4O3,855.48,8.79,842.326,Carbohydrate
Urea,C9H37N2O10,209.91,5.03,849.957,Nucleotide
Adenosine triphosphate,C4H38N5O5,282.7,5.16,169.992,Amide
Dopamine,C18H20N1O4,791.13,1.95,739.913,Organic Compound
Dopamine,C5H38N5O9,652.55,6.16,413.887,Nucleotide
Urea,C7H10N1O1,748.08,12.91,936.249,Carbohydrate
Ethanol,C3H6N4O10,286.2,N/A,726.899,Carbohydrate
Adrenaline,C4H15N1O10,535.23,N/A,688.913,Lipid
Cholesterol,C1H16N2O1,315.5,N/A,576.27,Neurotransmitter
Dopamine,C1H13N3O9,568.17,N/A,665.964,Carbohydrate
Urea,C10H26N0O7,592.49,3.33,357.917,Alkaloid
Glucose,C19H1N2O4,513.51,13.66,400.854,Amide
Cholesterol,C16H34N3O7,533.89,11.53,483.751,Hormone
Aspirin,C5H37N5O9,987.02,N/A,65.775,Organic Compound
Urea,C6H35N5O0,668.61,8.23,669.053,Organic Compound
Dopamine,C20H36N2O3,143.32,N/A,858.41,Lipid
Adrenaline,C15H37N1O4,475.48,3.1,632.659,Lipid
Serotonin,C3H13N2O2,513.95,5.92,418.391,Neurotransmitter
Caffeine,C6H37N0O4,818.06,3.54,715.419,Nucleotide
Aspirin,C3H36N5O6,170.38,N/A,649.374,Nucleotide
Aspirin,C5H10N3O8,282.83,7.33,275.707,Organic Compound
Ethanol,C1H8N1O6,844.82,1.58,943.973,Lipid
Adrenaline,C3H19N3O5,198.36,1.79,94.379,Neurotransmitter
Cholesterol,C1H36N0O1,271.56,2.77,819.508,Organic Compound
Ethanol,C1H28N2O7,729.16,12.11,255.294,Amide
Aspirin,C17H32N2O1,595.15,2.0,772.867,Alkaloid
Serotonin,C18H27N5O3,857.93,8.32,463.74,Hormone
Adrenaline,C1H16N5O4,492.07,8.94,62.906,Carbohydrate
Dopamine,C8H36N3O3,976.27,N/A,199.037,Neurotransmitter
Aspirin,C20H15N2O10,409.88,N/A,828.535,Lipid
Serotonin,C8H39N5O10,290.72,8.79,772.13,Nucleotide
Ethanol,C10H15N5O8,701.2,N/A,513.43,Amide
Ethanol,C20H11N5O4,127.23,2.08,52.119,Organic Compound
Urea,C7H5N1O8,445.65,13.05,542.535,Neurotransmitter
Serotonin,C5H5N5O1,428.35,6.52,133.165,Alcohol
Caffeine,C6H28N1O7,793.27,8.24,446.766,Carbohydrate
Serotonin,C16H2N0O4,911.12,6.74,208.707,Hormone
Aspirin,C3H37N4O10,456.17,4.09,526.965,Organic Compound
Caffeine,C13H6N4O3,915.87,9.74,351.967,Nucleotide
Cholesterol,C15H28N1O5,397.73,N/A,932.993,Neurotransmitter
Serotonin,C13H13N2O7,708.54,9.21,86.811,Nucleotide
Caffeine,C20H15N2O5,765.38,N/A,438.3,Alkaloid
Adenosine triphosphate,C1H10N3O2,588.7,4.92,776.419,Amide
Glucose,C10H4N3O7,837.35,7.63,996.483,Amide
Glucose,C11H27N5O7,424.52,4.75,227.85,Amide
Ethanol,C7H5N0O3,52.11,4.28,739.882,Nucleotide
Aspirin,C20H24N5O7,531.53,7.68,297.981,Neurotransmitter
Glucose,C9H11N1O0,228.22,3.74,66.634,Carbohydrate
Adrenaline,C5H23N2O3,111.08,6.96,586.632,Amide
Caffeine,C16H4N4O6,962.81,3.45,977.563,Nucleotide
Urea,C17H29N5O3,542.22,8.0,308.66,Nucleotide
Cholesterol,C9H9N5O5,256.62,5.21,557.93,Neurotransmitter
Glucose,C12H26N4O10,414.08,9.86,477.927,Carbohydrate
Ethanol,C13H11N3O6,507.03,10.26,385.581,Nucleotide
Ethanol,C4H34N1O10,443.32,8.42,886.709,Alkaloid
Caffeine,C10H16N3O10,297.3,6.55,891.627,Carbohydrate
Aspirin,C1H11N0O10,714.47,5.97,917.822,Alkaloid
Aspirin,C20H5N5O8,430.0,2.51,984.552,Amide
Aspirin,C17H8N1O1,806.89,N/A,288.02,Nucleotide
Serotonin,C3H18N3O3,609.87,1.78,945.921,Neurotransmitter
Caffeine,C12H27N2O1,513.6,8.66,938.884,Lipid
Caffeine,C10H34N3O1,125.27,8.27,940.165,Amide
Dopamine,C15H9N5O0,260.16,3.76,800.81,Alkaloid
Ethanol,C10H26N2O8,112.22,N/A,445.007,Alcohol
Ethanol,C4H13N2O8,215.38,2.08,106.268,Alcohol
Glucose,C5H30N1O9,906.25,12.2,919.661,Carbohydrate
Caffeine,C3H20N0O0,474.22,5.93,631.143,Alkaloid
Glucose,C17H22N1O3,498.21,8.58,538.786,Organic Compound
Urea,C5H2N2O5,949.62,10.6,835.894,Neurotransmitter
Adenosine triphosphate,C16H8N5O0,823.76,6.24,234.476,Nucleotide
Dopamine,C4H29N1O8,471.62,10.77,814.643,Nucleotide
Dopamine,C4H14N1O6,614.04,13.31,398.375,Alcohol
Adrenaline,C17H10N4O2,895.53,7.41,881.952,Nucleotide
Aspirin,C20H15N1O5,488.18,1.42,585.999,Amide
Aspirin,C9H14N1O0,707.73,13.56,654.473,Organic Compound
Glucose,C18H20N1O8,234.77,6.97,256.47,Hormone
Dopamine,C18H4N2O3,860.71,N/A,792.027,Lipid
Serotonin,C1H15N2O4,71.14,2.03,601.253,Lipid
Caffeine,C16H2N1O5,228.41,12.13,810.622,Organic Compound
Cholesterol,C2H15N4O6,837.3,12.2,769.363,Neurotransmitter
Glucose,C14H12N5O2,628.85,4.56,175.036,Hormone
Urea,C19H19N0O2,677.95,1.37,346.374,Hormone
Serotonin,C19H13N0O0,655.84,5.29,275.101,Carbohydrate
Dopamine,C17H35N1O9,350.62,10.92,457.071,Lipid
Aspirin,C15H5N3O9,212.48,11.75,855.047,Hormone
Glucose,C9H31N5O6,401.75,10.02,232.46,Neurotransmitter
Cholesterol,C20H1N0O4,916.29,9.4,872.106,Amide
Dopamine,C14H27N3O8,856.69,1.16,140.917,Lipid
Serotonin,C9H38N5O7,984.89,11.96,665.139,Alcohol
Glucose,C19H17N2O6,460.07,1.06,8.844,Hormone
Urea,C11H34N2O7,915.6,3.59,57.986,Nucleotide
Caffeine,C15H34N2O2,508.31,5.57,310.192,Hormone
Dopamine,C15H20N5O0,763.44,12.15,826.973,Amide
Cholesterol,C7H26N2O0,632.5,11.92,760.686,Alkaloid
Urea,C17H6N5O6,421.02,N/A,679.337,Alkaloid
Adrenaline,C3H4N1O9,151.45,11.14,963.592,Carbohydrate
Urea,C5H15N5O4,269.47,10.34,343.413,Amide
Cholesterol,C11H30N5O10,427.63,N/A,985.379,Hormone
Aspirin,C6H12N2O4,641.98,2.79,56.228,Hormone
Glucose,C3H25N3O10,548.14,N/A,998.6,Alkaloid
Aspirin,C11H27N5O6,170.3,8.49,452.001,Alkaloid
Adrenaline,C9H32N5O5,709.46,8.34,838.344,Neurotransmitter
Serotonin,C8H1N4O8,697.82,13.2,62.238,Alkaloid
Dopamine,C9H9N2O2,335.03,N/A,869.356,Amide
Ethanol,C5H12N0O0,405.4,13.48,91.903,Lipid
Dopamine,C15H18N3O0,951.57,8.76,752.739,Neurotransmitter
Glucose,C9H28N5O4,417.61,13.73,766.212,Nucleotide
Urea,C16H14N2O3,770.94,2.5,14.981,Hormone
Ethanol,C10H9N4O0,844.49,N/A,886.089,Amide
Urea,C15H3N4O3,222.46,12.95,474.788,Lipid
Serotonin,C1H8N4O6,862.02,6.52,335.584,Carbohydrate
Glucose,C12H37N2O2,887.0,13.22,442.368,Organic Compound
Cholesterol,C6H13N5O5,943.48,7.83,272.825,Carbohydrate
Dopamine,C16H25N2O9,261.73,10.75,993.888,Alcohol
Ethanol,C4H14N5O0,701.87,10.17,510.512,Lipid
Glucose,C14H19N3O8,876.29,7.7,598.382,Neurotransmitter
Aspirin,C10H16N0O4,129.91,1.93,395.15,Neurotransmitter
Adrenaline,C6H18N1O5,874.75,6.28,179.172,Organic Compound
Glucose,C1H13N4O5,676.37,4.13,626.519,Amide
Ethanol,C11H29N3O0,101.6,N/A,231.153,Alcohol
Urea,C14H1N3O0,117.18,3.67,204.333,Organic Compound
Glucose,C18H5N3O1,451.64,12.94,98.012,Alcohol
Dopamine,C7H35N5O1,852.29,N/A,784.924,Carbohydrate
Adenosine triphosphate,C5H23N5O1,602.8,9.56,438.957,Organic Compound
Adrenaline,C11H4N5O8,289.95,10.89,167.054,Alcohol
Cholesterol,C2H24N4O7,90.97,2.5,554.579,Organic Compound
Glucose,C15H32N1O4,184.0,4.28,9.963,Alcohol
Glucose,C13H26N3O9,269.41,N/A,741.45,Alkaloid
Adenosine triphosphate,C14H9N3O3,813.83,5.45,124.454,Carbohydrate
Dopamine,C13H1N1O10,411.62,11.45,1.778,Alcohol
Aspirin,C10H15N0O3,472.36,N/A,474.486,Amide
Cholesterol,C5H18N5O10,822.64,2.09,159.005,Hormone
Cholesterol,C14H13N4O6,486.63,N/A,701.999,Nucleotide
Ethanol,C9H14N5O0,502.85,7.68,17.96,Hormone
Ethanol,C8H5N4O7,325.48,N/A,496.461,Alcohol
Glucose,C8H10N1O1,707.75,13.98,572.341,Lipid
Urea,C11H39N5O4,599.47,6.27,372.655,Hormone
Dopamine,C6H37N5O7,449.61,N/A,310.309,Alkaloid
Urea,C3H14N5O10,439.21,4.43,565.482,Carbohydrate
Serotonin,C2H6N1O3,135.81,5.39,406.996,Organic Compound
Ethanol,C8H35N5O7,158.51,N/A,982.673,Alkaloid
Serotonin,C11H33N4O7,379.49,7.24,921.256,Alkaloid
Dopamine,C17H24N3O5,93.42,2.78,992.505,Alkaloid
Cholesterol,C2H15N0O9,470.59,4.98,58.975,Lipid
Cholesterol,C18H2N4O9,688.87,11.06,791.919,Hormone
Aspirin,C3H6N0O5,992.83,1.91,805.618,Carbohydrate
Adrenaline,C11H39N3O9,159.94,7.18,840.288,Alcohol
Adrenaline,C9H37N3O7,745.07,13.89,782.992,Alkaloid
Serotonin,C18H34N0O1,708.99,4.93,704.736,Nucleotide
Adrenaline,C5H12N4O7,226.14,6.62,875.927,Amide
Ethanol,C18H12N4O5,414.63,3.69,330.272,Amide
Adenosine triphosphate,C10H16N5O8,62.07,9.08,7.256,Lipid
Ethanol,C19H15N1O9,584.16,N/A,672.362,Lipid
Caffeine,C9H32N5O2,461.2,5.77,91.867,Alkaloid
Aspirin,C17H6N4O5,517.68,9.36,767.776,Nucleotide
Glucose,C18H17N4O7,672.09,N/A,473.673,Alcohol
Adrenaline,C2H15N4O0,919.77,4.97,865.016,Amide
Caffeine,C7H2N5O1,737.25,6.08,86.378,Amide
Adrenaline,C18H27N4O5,860.06,11.44,160.61,Organic Compound
Adrenaline,C13H13N3O6,109.05,N/A,943.242,Nucleotide
Adrenaline,C20H27N4O7,442.7,4.6,877.124,Organic Compound
Serotonin,C9H11N5O2,114.5,10.79,811.393,Carbohydrate
Serotonin,C5H26N0O8,435.07,5.28,394.416,Lipid
Adrenaline,C7H21N3O10,960.46,2.34,338.19,Organic Compound
Cholesterol,C11H10N1O4,454.89,7.63,620.924,Carbohydrate
Adrenaline,C12H6N3O2,316.31,6.8,202.294,Carbohydrate
Adrenaline,C16H1N3O0,761.93,4.36,16.278,Organic Compound
Glucose,C17H17N1O7,725.91,8.17,864.128,Amide
Serotonin,C5H22N3O5,771.66,N/A,813.941,Neurotransmitter
Dopamine,C8H14N5O0,235.15,8.91,49.432,Neurotransmitter
Glucose,C10H31N2O6,696.62,5.93,40.694,Nucleotide
Caffeine,C9H30N0O4,828.58,N/A,531.541,Organic Compound
Serotonin,C1H39N5O6,224.83,8.78,8.561,Carbohydrate
Cholesterol,C10H12N3O6,124.36,N/A,949.64,Alkaloid
Cholesterol,C13H10N0O9,706.07,2.58,991.534,Neurotransmitter
Adrenaline,C17H40N1O0,151.89,12.66,876.344,Lipid
Caffeine,C8H33N1O7,337.59,N/A,428.625,Alcohol
Adrenaline,C14H24N3O9,74.96,N/A,77.064,Amide
Adenosine triphosphate,C10H28N3O9,821.96,11.82,882.227,Neurotransmitter
Serotonin,C5H10N5O2,515.33,N/A,408.434,Organic Compound
Cholesterol,C9H37N4O1,126.13,N/A,347.804,Carbohydrate
Serotonin,C12H11N0O4,830.85,13.09,423.986,Nucleotide
Cholesterol,C4H33N5O4,398.25,4.89,220.386,Nucleotide
Urea,C14H2N0O0,929.53,N/A,487.837,Carbohydrate
Cholesterol,C10H12N0O3,328.0,11.89,591.503,Nucleotide
Adrenaline,C18H36N5O1,381.0,N/A,308.56,Hormone
Serotonin,C17H5N4O1,748.56,1.31,762.673,Organic Compound
Urea,C20H32N5O4,157.15,N/A,672.863,Carbohydrate
Ethanol,C3H23N2O1,342.24,N/A,434.987,Alkaloid
Caffeine,C11H11N3O4,401.58,11.85,150.565,Hormone
Glucose,C16H2N2O9,859.84,N/A,237.18,Neurotransmitter
Cholesterol,C12H32N5O6,102.15,3.7,476.765,Alcohol
Glucose,C11H17N3O5,270.56,9.61,930.326,Hormone
Caffeine,C3H9N0O5,90.98,2.97,710.914,Lipid
Glucose,C10H5N1O8,164.49,9.4,836.917,Hormone
Serotonin,C1H23N5O4,463.47,11.56,394.148,Lipid
Adenosine triphosphate,C18H15N2O5,463.19,2.12,206.773,Organic Compound
Glucose,C20H6N5O5,953.36,13.11,371.481,Nucleotide
Serotonin,C20H1N5O4,656.5,10.44,465.688,Neurotransmitter
Adenosine triphosphate,C20H10N0O2,878.49,2.59,731.811,Lipid
Adrenaline,C15H4N2O0,601.49,N/A,161.975,Lipid
Aspirin,C15H25N1O0,462.17,1.28,19.249,Alkaloid
Adrenaline,C4H38N2O2,836.53,N/A,224.231,Alkaloid
Caffeine,C5H5N1O2,380.16,11.68,257.621,Organic Compound
Cholesterol,C2H16N0O4,243.58,6.1,58.877,Hormone
Dopamine,C16H12N1O0,304.02,13.32,498.499,Alcohol
Caffeine,C16H28N2O1,639.09,8.8,40.888,Organic Compound
Aspirin,C10H36N5O3,665.3,11.14,727.721,Carbohydrate
Cholesterol,C7H8N1O4,607.62,7.34,285.34,Lipid
Adenosine triphosphate,C6H7N0O1,772.36,13.67,750.363,Lipid
Dopamine,C14H12N2O4,578.2,8.16,44.29,Hormone
Cholesterol,C14H25N0O5,879.25,7.31,737.755,Amide
Caffeine,C2H29N1O3,248.67,13.46,690.931,Hormone
Caffeine,C6H39N3O5,252.97,6.97,500.336,Organic Compound
Adrenaline,C10H28N4O7,275.81,N/A,384.917,Neurotransmitter
Cholesterol,C15H39N2O3,766.99,N/A,691.62,Neurotransmitter
Aspirin,C3H24N2O3,859.23,12.77,612.322,Neurotransmitter
Aspirin,C11H12N5O10,271.37,7.84,102.445,Hormone
Serotonin,C17H25N0O9,629.42,9.93,547.579,Nucleotide
Glucose,C19H24N0O3,417.15,N/A,574.722,Amide
Dopamine,C10H27N5O2,876.56,3.92,603.045,Hormone
Adenosine triphosphate,C8H18N1O1,876.1,13.6,471.8,Amide
Glucose,C8H4N1O3,401.27,13.83,17.557,Organic Compound
Adrenaline,C10H6N1O9,173.18,2.37,108.664,Alkaloid
Aspirin,C15H17N3O10,382.16,11.06,476.632,Neurotransmitter
Ethanol,C10H39N4O9,530.75,N/A,809.077,Alkaloid
Adenosine triphosphate,C15H7N5O7,845.32,3.11,379.941,Amide
Cholesterol,C8H22N2O1,876.72,7.44,161.246,Alcohol
Ethanol,C18H6N2O1,962.0,3.93,107.932,Nucleotide
Dopamine,C19H20N1O4,155.68,10.43,495.117,Lipid
Glucose,C10H33N3O3,372.73,9.25,485.453,Organic Compound
Adrenaline,C16H32N1O4,359.07,13.13,913.349,Neurotransmitter
Serotonin,C6H39N2O5,309.35,N/A,308.612,Nucleotide
Glucose,C6H9N2O10,649.51,4.62,955.152,Alcohol
Serotonin,C1H19N2O2,790.86,3.2,577.12,Amide
Dopamine,C3H17N1O8,161.07,12.82,342.82,Alcohol
